date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3609,三一東林,TPEX,25.9,26.1,25.8,25.9,110000.0,,,data/daily_price/20260416.csv,26.21,27.3675,32.56,38.7121,27.8958,0.0,0.1934,-14.0962,-33.7596,-49.4141,158350.0,0.6947,30.3,42.9,52.0,25.0,25.0,25.0,-5.3622,-20.4545,-33.0958,-7.1545,-14.5215,-39.627,-50.1923,3.6,3.6
20260417,3609,三一東林,TPEX,25.9,26.05,25.6,25.95,58000.0,,,data/daily_price/20260417.csv,26.01,27.225,32.3417,38.5117,27.7337,0.1931,-3.7106,-9.8958,-33.5467,-48.1,150200.0,0.3862,29.8,42.9,52.0,25.0,25.0,25.0,-4.6832,-19.7629,-32.6178,-6.4314,-12.9195,-39.5105,-50.0962,3.8,3.8
20260420,3609,三一東林,TPEX,25.6,26.1,24.5,24.85,285000.0,,,data/daily_price/20260420.csv,25.74,27.065,32.1217,38.3071,27.4934,-4.2389,-5.1527,-11.4082,-34.6912,-49.6964,155700.0,1.8304,29.8,42.9,52.0,24.5,24.5,24.5,-8.184,-22.6379,-35.1295,-9.6145,-16.6107,-42.0746,-52.2115,1.4286,1.4286
20260421,3609,三一東林,TPEX,24.75,25.0,23.25,23.25,347000.0,,,data/daily_price/20260421.csv,25.17,26.8075,31.8925,38.0758,27.1397,-6.4386,-10.9195,-18.1338,-37.1622,-54.4118,167200.0,2.0754,29.8,42.9,52.0,23.25,23.25,23.25,-13.2705,-27.0988,-38.9376,-14.3323,-21.9799,-45.8042,-55.2885,0.0,0.0
20260422,3609,三一東林,TPEX,23.4,25.5,23.4,24.95,293000.0,,,data/daily_price/20260422.csv,24.98,26.65,31.6867,37.8504,26.9573,7.3118,-3.668,-11.21,-33.1099,-52.0192,177700.0,1.6488,29.8,42.9,51.9,23.25,23.25,23.25,-6.379,-21.2603,-34.0826,-7.4461,-16.2752,-41.8415,-51.9268,7.3118,7.3118
20260423,3609,三一東林,TPEX,24.95,25.1,23.65,23.85,105000.0,,,data/daily_price/20260423.csv,24.57,26.4325,31.4333,37.6242,26.6983,-4.4088,-7.9151,-15.4255,-38.9245,-53.2353,178500.0,0.5882,29.8,42.9,51.6,23.25,23.25,23.25,-9.7702,-24.1251,-36.6099,-10.6686,-19.9664,-44.4056,-53.7791,2.5806,2.5806
20260424,3609,三一東林,TPEX,23.85,23.9,23.65,23.7,54000.0,,,data/daily_price/20260424.csv,24.12,26.1725,31.1442,37.4033,26.4485,-0.6289,-8.6705,-17.9931,-42.2655,-52.7888,171550.0,0.3148,29.8,41.2,51.6,23.25,23.25,23.25,-9.4469,-23.9023,-36.6367,-10.3918,-20.4698,-42.4757,-54.0698,1.9355,1.9355
20260427,3609,三一東林,TPEX,24.8,24.8,23.35,23.7,74000.0,,,data/daily_price/20260427.csv,23.89,25.905,30.8975,37.18,26.2194,0.0,-4.6278,-18.4165,-38.4416,-53.0693,160750.0,0.4603,29.4,39.2,51.6,23.25,23.25,23.25,-8.5119,-23.2948,-36.2561,-9.609,-19.3878,-39.5408,-54.0698,1.9355,1.9355
20260428,3609,三一東林,TPEX,23.75,24.15,23.35,24.15,64000.0,,,data/daily_price/20260428.csv,24.07,25.645,30.6583,36.9688,26.047,1.8987,3.871,-17.7172,-37.2727,-51.2121,157150.0,0.4073,28.9,39.2,51.6,23.25,23.25,23.25,-5.8296,-21.2286,-34.6746,-7.2829,-16.436,-38.3929,-53.1977,3.871,3.871
20260429,3609,三一東林,TPEX,23.7,23.7,23.15,23.2,96000.0,,,data/daily_price/20260429.csv,23.72,25.385,30.4267,36.7487,25.8097,-3.9337,-7.014,-18.3099,-37.4663,-53.2258,145700.0,0.6589,28.3,39.2,51.6,23.15,23.15,23.15,-8.6074,-23.7511,-36.8686,-10.1114,-18.0212,-40.8163,-55.0388,0.216,0.216
20260430,3609,三一東林,TPEX,23.25,23.25,21.2,22.4,377000.0,,,data/daily_price/20260430.csv,23.43,25.145,30.1942,36.5433,25.5256,-3.4483,-6.0797,-17.6471,-38.3769,-52.3911,158050.0,2.3853,27.75,39.2,51.6,21.2,21.2,21.2,-10.9167,-25.8135,-38.7029,-12.2449,-19.2793,-42.8571,-56.5891,5.6604,5.6604
20260504,3609,三一東林,TPEX,22.35,22.35,20.95,21.2,325000.0,,,data/daily_price/20260504.csv,22.93,24.825,29.9225,36.3671,25.1651,-5.3571,-10.5485,-23.1884,-43.4667,-49.941,169850.0,1.9135,27.7,39.2,51.6,20.95,20.95,20.95,-14.6022,-29.1503,-41.7055,-15.7564,-23.4657,-45.9184,-58.9147,1.1933,1.1933
20260505,3609,三一東林,TPEX,21.25,23.3,21.2,22.55,299000.0,,,data/daily_price/20260505.csv,22.7,24.6075,29.6633,36.2075,24.9472,6.3679,-4.8523,-16.171,-40.8136,-45.9233,177150.0,1.6878,27.25,39.2,51.6,20.95,20.95,20.95,-8.3613,-23.9802,-37.7201,-9.6091,-17.2477,-42.4745,-56.2984,7.6372,7.6372
20260506,3609,三一東林,TPEX,22.8,23.0,22.0,22.2,212000.0,,,data/daily_price/20260506.csv,22.31,24.4525,29.3842,36.0338,24.7183,-1.5521,-8.0745,-12.253,-43.0039,-48.4321,168600.0,1.2574,27.25,39.2,51.6,20.95,20.95,20.95,-9.2117,-24.4491,-38.3911,-10.1878,-18.5321,-43.3673,-56.9767,5.9666,5.9666
20260507,3609,三一東林,TPEX,21.95,23.5,21.95,22.6,246000.0,,,data/daily_price/20260507.csv,22.19,24.2725,29.1125,35.8621,24.5417,1.8018,-2.5862,-13.7405,-41.9023,-47.6852,173900.0,1.4146,27.25,38.75,51.6,20.95,20.95,20.95,-6.8905,-22.3701,-36.9808,-7.912,-17.0642,-41.6774,-56.2016,7.8759,7.8759
20260508,3609,三一東林,TPEX,22.6,22.85,21.6,22.6,248000.0,,,data/daily_price/20260508.csv,22.23,24.11,28.87,35.6946,24.3799,0.0,0.8929,-12.5725,-39.1655,-47.0726,183850.0,1.3489,27.25,37.15,51.6,20.95,20.95,20.95,-6.263,-21.718,-36.6851,-7.3008,-17.0642,-39.1655,-56.2016,7.8759,7.8759
20260511,3609,三一東林,TPEX,22.75,22.8,22.0,22.8,76000.0,,,data/daily_price/20260511.csv,22.55,23.9025,28.6483,35.5392,24.2483,0.885,7.5472,-15.3989,-36.8421,-44.994,177650.0,0.4278,26.95,36.95,51.6,20.95,20.95,20.95,-4.6125,-20.4142,-35.8454,-5.9727,-15.3989,-38.295,-55.814,8.8305,8.8305
20260512,3609,三一東林,TPEX,22.9,23.35,22.3,23.05,158000.0,,,data/daily_price/20260512.csv,22.65,23.745,28.4425,35.3642,24.1484,1.0965,2.2173,-12.0229,-34.887,-47.6731,182450.0,0.866,26.65,36.95,51.6,20.95,20.95,20.95,-2.9269,-18.9593,-34.821,-4.5486,-13.5084,-37.6184,-55.3295,10.0239,10.0239
20260513,3609,三一東林,TPEX,23.6,25.35,23.3,25.35,251000.0,,,data/daily_price/20260513.csv,23.28,23.7075,28.2725,35.1938,24.2485,9.9783,14.1892,-2.8736,-28.692,-44.6507,190450.0,1.3179,26.65,36.95,51.6,20.95,20.95,20.95,6.9282,-10.3369,-27.9702,4.5424,-4.878,-31.3938,-50.8721,21.0024,21.0024
20260514,3609,三一東林,TPEX,27.8,27.85,27.25,27.85,145000.0,,,data/daily_price/20260514.csv,24.33,23.805,28.1408,35.0358,24.5487,9.8619,23.2301,7.529,-22.0979,-40.4915,191150.0,0.7586,27.85,36.95,51.6,20.95,20.95,20.95,16.9922,-1.0335,-20.51,13.4481,0.0,-24.6279,-46.0271,32.9356,32.9356
20260515,3609,三一東林,TPEX,27.95,28.25,25.1,27.35,869000.0,,,data/daily_price/20260515.csv,25.28,23.8775,27.9958,34.8738,24.7821,-1.7953,21.0177,5.5985,-24.1331,-41.5598,229100.0,3.7931,28.25,36.95,51.6,20.95,20.95,20.95,14.543,-2.3069,-21.5742,10.3619,-3.1858,-25.9811,-46.9961,30.5489,30.5489
20260518,3609,三一東林,TPEX,26.55,29.0,26.55,28.9,358000.0,,,data/daily_price/20260518.csv,26.5,24.025,27.8783,34.7146,25.1253,5.6673,26.7544,11.368,-19.6106,-39.7917,244100.0,1.4666,29.0,36.95,51.6,20.95,20.95,20.95,20.2914,3.6647,-16.7497,15.0237,-0.3448,-21.7862,-43.9922,37.9475,37.9475
20260519,3609,三一東林,TPEX,29.4,29.4,28.2,29.1,353000.0,,,data/daily_price/20260519.csv,27.71,24.2375,27.7575,34.5579,25.4565,0.692,26.2473,17.1026,-19.945,-39.2484,247500.0,1.4263,29.4,36.85,51.6,20.95,20.95,20.95,20.0619,4.8365,-15.7935,14.3127,-1.0204,-21.0312,-43.6047,38.9021,38.9021
20260520,3609,三一東林,TPEX,29.45,30.3,28.85,29.05,303000.0,,,data/daily_price/20260520.csv,28.45,24.5275,27.6492,34.3775,25.756,-0.1718,14.5957,24.9462,-18.2841,-42.7022,245300.0,1.2352,30.3,35.9,50.6,20.95,20.95,20.95,18.4385,5.0665,-15.4971,12.7895,-4.1254,-19.0808,-42.5889,38.6635,38.6635
20260521,3609,三一東林,TPEX,28.85,28.9,28.0,28.0,209000.0,,,data/daily_price/20260521.csv,28.48,24.68,27.5325,34.1983,25.943,-3.6145,0.5386,12.2244,-20.0,-43.4343,241100.0,0.8669,30.3,35.9,49.4,20.95,20.95,20.95,13.4522,1.698,-18.1247,7.9291,-7.5908,-22.0056,-43.3198,33.6516,33.6516
20260522,3609,三一東林,TPEx,28.05,29.0,27.95,28.35,28000.0,326632.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.68,24.905,27.4092,34.0279,26.1435,1.25,3.6563,18.8679,-20.6993,-41.9057,237250.0,0.118,30.3,35.9,47.85,20.95,20.95,20.95,13.8326,3.4325,-16.6861,8.4398,-6.4356,-21.0306,-40.7524,35.3222,35.3222
20260525,3609,三一東林,TPEx,28.35,31.15,28.35,29.6,30000.0,555433.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.82,25.2,27.3242,33.8871,26.4316,4.4092,2.4221,24.8945,-14.6974,-36.3441,236050.0,0.1271,31.15,35.35,47.85,20.95,20.95,20.95,17.4603,8.329,-12.6511,11.9872,-4.9759,-16.2659,-38.14,41.2888,41.2888
20260526,3609,三一東林,TPEx,29.6,29.9,28.9,29.6,29000.0,417229.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.92,25.495,27.2392,33.7412,26.6956,0.0,1.7182,24.8945,-14.6974,-37.155,233800.0,0.124,31.15,35.15,46.85,20.95,20.95,20.95,16.1012,8.6671,-12.2736,10.8796,-4.9759,-15.7895,-36.8196,41.2888,41.2888
20260527,3609,三一東林,TPEx,29.6,29.6,27.1,27.1,28000.0,293564.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.53,25.6425,27.1058,33.5792,26.7293,-8.4459,-6.7126,12.2153,-22.792,-41.783,232000.0,0.1207,31.15,34.9,46.85,20.95,20.95,20.95,5.6839,-0.0215,-19.2952,1.3868,-13.0016,-22.3496,-42.1558,29.3556,29.3556
20260528,3609,三一東林,TPEx,27.05,29.8,26.35,28.2,29000.0,625795.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.57,25.8925,26.9983,33.435,26.8519,4.059,0.7143,21.5517,-18.6147,-38.022,228650.0,0.1268,31.15,34.9,46.85,20.95,20.95,20.95,8.9118,4.4509,-15.6572,5.0206,-9.4703,-19.1977,-39.8079,34.6062,34.6062
20260529,3609,三一東林,TPEx,28.0,28.8,28.0,28.05,28000.0,124781.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,28.51,26.175,26.9058,33.2896,26.9517,-0.5319,-1.0582,25.2232,-16.5179,-38.3516,211200.0,0.1326,31.15,32.95,46.85,20.95,20.95,20.95,7.1633,4.2525,-15.7394,4.075,-9.9518,-14.871,-40.1281,33.8902,33.8902
20260601,3609,三一東林,TPEx,27.85,30.2,27.2,29.5,29000.0,735769.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.49,26.59,26.8667,33.1617,27.1641,5.1693,-0.3378,39.1509,-7.3783,-34.2252,196400.0,0.1477,31.15,32.15,46.85,21.2,20.95,20.95,10.944,9.8015,-11.0419,8.5993,-5.297,-8.2426,-37.0331,40.8115,40.8115
20260602,3609,三一東林,TPEx,29.5,29.5,28.6,28.75,29.0,138321.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,28.32,26.9,26.8167,33.0325,27.2962,-2.5424,-2.8716,27.4945,-9.4488,-35.0282,181451.45,0.0002,31.15,31.95,46.85,21.6,20.95,20.95,6.8773,7.2094,-12.9645,5.3259,-7.7047,-10.0156,-38.6339,37.2315,37.2315
20260603,3609,三一東林,TPEx,29.05,29.1,28.35,28.6,29000.0,155413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,28.62,27.22,26.7683,32.8958,27.4049,-0.5217,5.5351,28.8288,-9.2063,-36.4444,172301.45,0.1683,31.15,31.15,46.85,21.6,20.95,20.95,5.0698,6.8427,-13.0589,4.361,-8.1862,-8.1862,-38.9541,36.5155,36.5155
20260604,3609,三一東林,TPEx,28.6,28.6,27.8,28.05,28000.0,157511.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,28.59,27.4925,26.7425,32.7646,27.4586,-1.9231,-0.5319,24.115,-5.2365,-35.9589,161401.45,0.1735,31.15,31.15,46.85,21.6,20.95,20.95,2.0278,4.8892,-14.3893,2.1536,-9.9518,-9.9518,-40.1281,33.8902,33.8902
20260605,3609,三一東林,TPEx,28.65,28.65,27.5,27.8,28000.0,115192.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,28.54,27.7525,26.7117,32.6279,27.4871,-0.8913,-0.8913,23.0088,-6.2395,-37.1041,150401.45,0.1862,31.15,31.15,46.85,22.0,20.95,20.95,0.1712,4.0744,-14.7969,1.1384,-10.7544,-10.7544,-40.6617,32.6969,32.6969
20260608,3609,三一東林,TPEx,26.0,28.8,25.95,27.7,186000.0,5111750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,28.18,27.9975,26.665,32.4867,27.5048,-0.3597,-6.1017,21.4912,-9.1803,-37.9619,155901.45,1.1931,31.15,31.15,46.85,22.3,20.95,20.95,-1.0626,3.8815,-14.7342,0.7096,-11.0754,-11.0754,-40.8751,32.2196,32.2196
20260609,3609,三一東林,TPEx,27.5,29.1,27.5,28.9,207000.0,5960600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,28.21,28.29,26.655,32.36,27.6211,4.3321,0.5217,25.3796,-2.0339,-34.4671,158351.45,1.3072,31.15,31.15,46.85,23.3,20.95,20.95,2.1562,8.4224,-10.6922,4.6302,-7.2231,-7.2231,-38.3138,37.9475,37.9475
20260610,3609,三一東林,TPEx,28.7,29.85,27.6,27.7,289000.0,8292800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,28.03,28.4075,26.6258,32.2233,27.6277,-4.1522,-3.1469,9.2702,-5.9423,-37.1882,160251.45,1.8034,31.15,31.15,46.85,25.1,20.95,20.95,-2.4905,4.0343,-14.0374,0.2618,-11.0754,-11.0754,-40.8751,32.2196,32.2196
20260611,3609,三一東林,TPEx,27.65,27.8,27.0,27.1,287000.0,7862400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,27.84,28.37,26.585,32.0854,27.5837,-2.1661,-3.3868,-2.693,-8.291,-37.9152,167351.45,1.715,31.15,31.15,46.85,25.1,20.95,20.95,-4.4766,1.9372,-15.538,-1.7536,-13.0016,-13.0016,-42.1558,29.3556,29.3556
20260612,3609,三一東林,TPEx,27.25,28.4,26.85,27.6,608000.0,16617850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.8,28.3825,26.5425,31.9604,27.5851,1.845,-0.7194,0.9141,-8.4577,-35.2113,154301.45,3.9403,31.15,31.15,46.85,25.95,20.95,20.95,-2.757,3.9842,-13.6432,0.0542,-11.3965,-11.3965,-41.0886,31.7422,31.7422
20260615,3609,三一東林,TPEx,28.0,28.0,26.15,27.05,477000.0,12878150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.67,28.29,26.5133,31.8233,27.5405,-1.9928,-2.3466,-6.4014,-6.0764,-37.8161,160251.45,2.9766,31.15,31.15,46.85,25.95,20.95,20.95,-4.3832,2.0241,-14.9995,-1.7809,-13.1621,-13.1621,-42.2625,29.1169,29.1169
20260616,3609,三一東林,TPEx,26.55,27.05,26.3,26.4,117000.0,3121750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,27.17,28.155,26.4858,31.6767,27.4454,-2.403,-8.6505,-9.2784,-5.8824,-40.0,148451.45,0.7881,31.15,31.15,45.05,25.95,20.95,20.95,-6.2334,-0.3241,-16.6579,-3.8091,-15.2488,-15.2488,-41.3984,26.0143,26.0143
20260617,3609,三一東林,TPEx,27.1,27.45,26.6,27.1,174000.0,4720950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.05,28.0575,26.4642,31.5367,27.4166,2.6515,-2.1661,-6.7126,-4.5775,-38.2688,142001.45,1.2253,31.15,31.15,44.6,25.95,20.95,20.95,-3.4126,2.4026,-14.0683,-1.1549,-13.0016,-13.0016,-39.2377,29.3556,29.3556
20260618,3609,三一東林,TPEx,27.3,28.65,26.95,28.0,431000.0,12115500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.23,28.0575,26.4625,31.4004,27.4653,3.321,3.321,0.0,-0.3559,-36.8658,153101.45,2.8151,31.15,31.15,44.6,25.95,20.95,20.95,-0.2049,5.8101,-10.8292,1.947,-10.1124,-10.1124,-37.2197,33.6516,33.6516
20260622,3609,三一東林,TPEx,28.25,28.25,26.8,27.6,407000.0,11260450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.23,28.02,26.4525,31.2642,27.4765,-1.4286,0.0,-2.6455,-2.1277,-37.2014,172051.45,2.3656,31.15,31.15,43.9,25.95,20.95,20.95,-1.4989,4.338,-11.72,0.4495,-11.3965,-11.3965,-37.1298,31.7422,31.7422
20260623,3609,三一東林,TPEx,27.25,27.95,26.35,26.35,119000.0,3193250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.09,27.8575,26.41,31.1262,27.3826,-4.529,-2.5878,-10.9797,-8.8235,-38.5781,176501.45,0.6742,30.2,31.15,42.9,25.95,20.95,20.95,-5.4115,-0.2272,-15.3448,-3.771,-12.7483,-15.4093,-38.5781,25.7757,25.7757
20260624,3609,三一東林,TPEx,26.35,27.25,26.1,26.7,144000.0,3878850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,27.15,27.7125,26.3708,30.9979,27.3257,1.3283,1.1364,-9.7973,-8.0895,-36.5796,182251.45,0.7901,30.2,31.15,42.9,25.95,20.95,20.95,-3.6536,1.2482,-13.8652,-2.2899,-11.5894,-14.2857,-37.7622,27.4463,27.4463
20260625,3609,三一東林,TPEx,26.95,26.95,25.85,25.9,69000.0,1801750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,26.91,27.6525,26.3133,30.8667,27.2069,-2.9963,-4.428,-4.428,-11.7547,-37.8151,184301.45,0.3744,30.2,31.15,42.9,25.85,20.95,20.95,-6.3376,-1.5708,-16.0907,-4.8036,-14.2384,-16.8539,-39.627,23.6277,23.6277
20260626,3609,三一東林,TPEx,25.5,27.95,25.1,25.25,262000.0,6847400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,26.36,27.505,26.2608,30.7292,27.0438,-2.5097,-9.8214,-10.461,-11.0915,-39.521,195951.45,1.3371,30.2,31.15,42.9,25.1,20.95,20.95,-8.1985,-3.8492,-17.8305,-6.6331,-16.3907,-18.9406,-41.1422,20.5251,20.5251
20260629,3609,三一東林,TPEx,25.55,26.6,25.25,26.3,282000.0,7348100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,26.1,27.4175,26.2458,30.6025,26.9819,4.1584,-4.7101,-6.2389,-3.3088,-36.6265,208651.45,1.3515,30.2,31.15,42.9,25.1,20.95,20.95,-4.0759,0.2064,-14.0593,-2.5271,-12.9139,-15.5698,-38.6946,25.537,25.537
20260630,3609,三一東林,TPEx,26.3,26.75,25.25,26.05,170000.0,4414900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,26.04,27.245,26.22,30.475,26.9042,-0.9506,-1.1385,-11.6949,-5.6159,-37.0012,215701.45,0.7881,29.85,31.15,42.9,25.1,20.95,20.95,-4.3861,-0.6484,-14.5201,-3.175,-12.7303,-16.3724,-39.2774,24.3437,24.3437
20260701,3609,三一東林,TPEx,26.3,26.85,25.05,26.75,353000.0,9237250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,26.05,27.145,26.2175,30.3567,26.8913,2.6871,0.1873,-6.9565,-0.5576,-34.6764,233350.0,1.5127,29.85,31.15,42.9,25.05,20.95,20.95,-1.4551,2.0311,-11.881,-0.5256,-10.3853,-14.1252,-37.6457,27.685,27.685
20260702,3609,三一東林,TPEx,26.5,27.0,26.35,27.0,175000.0,4692150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,26.27,27.065,26.2458,30.2329,26.9004,0.9346,4.2471,-5.5944,6.7194,-35.4839,240650.0,0.7272,29.85,31.15,42.9,25.05,20.95,20.95,-0.2402,2.8735,-10.6934,0.3702,-9.5477,-13.3226,-37.0629,28.8783,28.8783
20260703,3609,三一東林,TPEx,27.15,28.1,26.95,27.7,262000.0,7267550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,26.76,27.0475,26.2708,30.1171,26.967,2.5926,9.703,-1.2478,5.7252,-33.4135,252350.0,1.0382,29.85,31.15,42.9,25.05,20.95,20.95,2.4124,5.4401,-8.0256,2.718,-7.2027,-11.0754,-35.4312,32.2196,32.2196
20260706,3609,三一東林,TPEx,27.95,28.5,27.5,28.35,376000.0,10541550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.17,27.075,26.3125,30.0067,27.0823,2.3466,7.7947,1.9784,9.6712,-31.851,269750.0,1.3939,29.85,31.15,42.9,25.05,20.95,20.95,4.7091,7.7435,-5.521,4.681,-5.0251,-8.9888,-33.9161,35.3222,35.3222
20260707,3609,三一東林,TPEx,28.85,30.0,28.0,28.9,694000.0,20177500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.74,27.135,26.345,29.8988,27.2338,1.94,10.9405,4.3321,7.2356,-30.9438,295150.0,2.3513,30.0,31.15,42.9,25.05,20.95,20.95,6.5045,9.6982,-3.3404,6.1183,-3.6667,-7.2231,-32.634,37.9475,37.9475
20260708,3609,三一東林,TPEx,28.9,29.0,28.25,28.6,247000.0,7091050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,28.11,27.12,26.385,29.8121,27.3476,-1.0381,6.9159,-1.0381,9.1603,-26.6667,297150.0,0.8312,30.0,31.15,42.9,25.05,20.95,20.95,5.4572,8.3949,-4.0657,4.5795,-4.6667,-8.1862,-33.3333,36.5155,36.5155
20260709,3609,三一東林,TPEx,28.65,28.95,28.2,28.3,85000.0,2416600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,28.37,27.15,26.4217,29.715,27.427,-1.049,4.8148,2.1661,8.4291,-29.1615,286950.0,0.2962,30.0,31.15,42.9,25.05,20.95,20.95,4.2357,7.1091,-4.7619,3.1831,-5.6667,-9.1493,-34.0326,35.0835,35.0835
20260713,3609,三一東林,TPEx,27.7,28.6,27.15,28.3,183000.0,5110300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,28.49,27.21,26.4617,29.6208,27.4997,0.0,2.1661,4.428,9.2664,-28.5354,281750.0,0.6495,30.0,31.15,42.9,25.05,20.95,20.95,4.0059,6.9472,-4.4591,2.9101,-5.6667,-9.1493,-34.0326,35.0835,35.0835
20260714,3609,三一東林,TPEx,27.75,28.65,27.45,28.0,200000.0,5631100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,28.42,27.23,26.4967,29.5283,27.5414,-1.0601,-1.2346,1.4493,8.1081,-28.3887,261350.0,0.7653,30.0,31.15,42.9,25.05,20.95,20.95,2.8278,5.6737,-5.1758,1.6651,-6.6667,-10.1124,-34.7319,33.6516,33.6516
20260715,3609,三一東林,TPEx,28.7,28.75,26.65,27.65,158000.0,4394150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.17,27.26,26.525,29.4333,27.5505,-1.25,-4.3253,2.2181,6.5511,-29.1933,245400.0,0.6438,30.0,31.15,42.9,25.05,20.95,20.95,1.4307,4.2413,-6.0589,0.3613,-7.8333,-11.236,-35.5478,31.9809,31.9809
20260716,3609,三一東林,TPEx,27.8,27.8,27.0,27.7,100000.0,2738400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.99,27.325,26.5725,29.3471,27.5629,0.1808,-3.1469,4.9242,11.4688,-27.2011,244550.0,0.4089,30.0,31.15,42.9,25.05,20.95,20.95,1.3724,4.2431,-5.6124,0.4973,-7.6667,-11.0754,-35.4312,32.2196,32.2196
20260717,3609,三一東林,TPEx,27.75,28.3,27.0,27.45,123000.0,3392700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,27.82,27.3425,26.6425,29.2675,27.5535,-0.9025,-3.0035,1.2915,18.0645,-25.8108,242000.0,0.5083,30.0,31.15,42.9,25.05,20.95,20.95,0.3932,3.0309,-6.21,-0.3757,-8.5,-11.878,-36.014,31.0263,31.0263
20260720,3609,三一東林,TPEx,27.95,27.95,27.0,27.6,57000.0,1564100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.68,27.3225,26.6867,29.1867,27.5574,0.5464,-2.4735,-1.4286,10.6212,-26.0054,223300.0,0.2553,30.0,31.15,42.9,25.05,20.95,20.95,1.0156,3.4224,-5.4363,0.1546,-8.0,-11.3965,-35.6643,31.7422,31.7422
20260721,3609,三一東林,TPEx,27.6,27.7,27.2,27.65,74000.0,2038650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.61,27.325,26.75,29.0917,27.5651,0.1812,-1.25,0.1812,15.9329,-29.1933,206650.0,0.3581,30.0,31.15,42.9,25.05,20.95,20.95,1.1894,3.3645,-4.9556,0.308,-7.8333,-11.236,-35.5478,31.9809,31.9809
