date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3232,昱捷,TPEX,23.8,23.8,23.2,23.2,34000.0,,,data/daily_price/20251217.csv,23.53,23.8025,24.9042,24.8303,23.8659,-1.9027,-1.2766,-2.521,-12.4528,,41700.0,0.8153,24.8,27.75,30.05,23.2,23.2,22.55,-2.5312,-6.8429,-6.5656,-2.7902,-6.4516,-16.3964,-22.7953,0.0,2.8825
20251218,3232,昱捷,TPEX,23.3,23.55,23.2,23.55,26000.0,,,data/daily_price/20251218.csv,23.57,23.7675,24.8617,24.8136,23.8396,1.5086,0.8565,-2.8866,-9.7701,,41000.0,0.6341,24.8,27.75,30.05,23.2,23.2,22.55,-0.9151,-5.2759,-5.0925,-1.2147,-5.0403,-15.1351,-21.6306,1.5086,4.4346
20251219,3232,昱捷,TPEX,23.45,23.75,23.4,23.75,50000.0,,,data/daily_price/20251219.csv,23.64,23.7525,24.82,24.8,23.8321,0.8493,1.4957,-1.2474,-9.5238,,36100.0,1.385,24.35,27.75,30.05,23.2,23.2,22.55,-0.0105,-4.311,-4.2339,-0.3445,-2.4641,-14.4144,-20.9651,2.3707,5.3215
20251222,3232,昱捷,TPEX,24.3,24.4,23.8,24.4,26000.0,,,data/daily_price/20251222.csv,23.71,23.7625,24.7867,24.7949,23.8794,2.7368,1.4553,0.8264,-7.5758,,36950.0,0.7037,24.4,27.75,30.05,23.2,23.2,22.55,2.6828,-1.56,-1.5928,2.18,0.0,-12.0721,-18.802,5.1724,8.204
20251223,3232,昱捷,TPEX,24.4,24.45,23.9,24.4,36000.0,,,data/daily_price/20251223.csv,23.86,23.77,24.7508,24.79,23.9228,0.0,3.1712,0.6186,-8.0979,,33050.0,1.0893,24.45,27.75,30.05,23.2,23.2,22.55,2.6504,-1.4175,-1.5732,1.9947,-0.2045,-12.0721,-18.802,5.1724,8.204
20251224,3232,昱捷,TPEX,25.2,25.2,24.15,24.45,27000.0,,,data/daily_price/20251224.csv,24.11,23.7925,24.7142,24.7858,23.9667,0.2049,5.3879,1.875,-8.2552,,33550.0,0.8048,25.2,27.75,30.05,23.2,23.2,22.55,2.7635,-1.0689,-1.3548,2.0164,-2.9762,-11.8919,-18.6356,5.3879,8.4257
20251226,3232,昱捷,TPEX,23.95,24.45,23.9,24.45,14000.0,,,data/daily_price/20251226.csv,24.29,23.82,24.6908,24.7817,24.007,0.0,3.8217,2.3013,-5.4159,,32350.0,0.4328,25.2,27.75,30.05,23.2,23.2,22.55,2.6448,-0.9754,-1.3385,1.8452,-2.9762,-11.8919,-18.6356,5.3879,8.4257
20251229,3232,昱捷,TPEX,24.1,24.45,24.1,24.45,31000.0,,,data/daily_price/20251229.csv,24.43,23.845,24.6667,24.7777,24.0439,0.0,2.9474,2.0877,-5.5985,,33050.0,0.938,25.2,27.75,30.05,23.2,23.2,22.55,2.5372,-0.8784,-1.3226,1.6889,-2.9762,-11.8919,-18.6356,5.3879,8.4257
20251230,3232,昱捷,TPEX,24.45,24.45,24.1,24.2,14000.0,,,data/daily_price/20251230.csv,24.39,23.865,24.645,24.7708,24.0569,-1.0225,-0.8197,1.6807,-5.098,,28700.0,0.4878,25.2,27.75,30.05,23.2,23.2,22.55,1.4037,-1.8056,-2.3045,0.5947,-3.9683,-12.7928,-19.4676,4.3103,7.3171
20251231,3232,昱捷,TPEX,24.1,24.35,23.85,24.0,39000.0,,,data/daily_price/20251231.csv,24.31,23.875,24.6008,24.7618,24.0522,-0.8264,-1.6393,0.8403,-9.9437,,30050.0,1.2978,25.2,27.75,30.05,23.2,23.2,22.55,0.5236,-2.4423,-3.0764,-0.217,-4.7619,-13.5135,-20.1331,3.4483,6.4302
20260102,3232,昱捷,TPEX,24.1,24.1,23.9,24.0,9000.0,,,data/daily_price/20260102.csv,24.22,23.88,24.5625,24.7529,24.0478,0.0,-1.8405,0.4184,-8.7452,,27700.0,0.3249,25.2,27.75,30.05,23.2,23.2,22.55,0.5025,-2.2901,-3.0417,-0.1989,-4.7619,-13.5135,-20.1331,3.4483,6.4302
20260105,3232,昱捷,TPEX,24.0,24.3,23.7,24.1,50000.0,,,data/daily_price/20260105.csv,24.15,23.895,24.5233,24.7454,24.0522,0.4167,-1.4315,1.2605,-8.8847,,28600.0,1.7483,25.2,27.75,30.05,23.2,23.2,22.55,0.8579,-1.7262,-2.6082,0.1988,-4.3651,-13.1532,-19.8003,3.8793,6.8736
20260106,3232,昱捷,TPEX,23.85,24.05,23.8,23.95,23000.0,,,data/daily_price/20260106.csv,24.05,23.9075,24.4892,24.7364,24.0437,-0.6224,-2.045,1.0549,-7.8846,,27200.0,0.8456,25.2,27.75,30.05,23.2,23.2,22.55,0.1778,-2.2017,-3.179,-0.3896,-4.9603,-13.6937,-20.2995,3.2328,6.2084
20260107,3232,昱捷,TPEX,24.05,24.1,23.95,24.0,31000.0,,,data/daily_price/20260107.csv,24.01,23.9225,24.4442,24.7281,24.04,0.2088,-0.8264,1.2658,-10.1124,,27850.0,1.1131,25.2,27.75,30.05,23.2,23.2,22.55,0.324,-1.8171,-2.9444,-0.1665,-4.7619,-13.5135,-20.1331,3.4483,6.4302
20260108,3232,昱捷,TPEX,24.1,24.1,23.8,24.0,49000.0,,,data/daily_price/20260108.csv,24.01,23.9425,24.4,24.72,24.0367,0.0,0.0,1.6949,-9.9437,,28700.0,1.7073,25.2,27.75,30.05,23.2,23.2,22.55,0.2402,-1.6393,-2.9126,-0.1527,-4.7619,-13.5135,-20.1331,3.4483,6.4302
20260109,3232,昱捷,TPEX,23.9,23.95,22.6,23.2,109000.0,,,data/daily_price/20260109.csv,23.85,23.9275,24.3633,24.7033,23.967,-3.3333,-3.3333,-1.2766,-8.6614,,33450.0,3.2586,25.2,27.75,30.05,22.6,22.6,22.55,-3.0404,-4.7749,-6.0854,-3.2001,-7.9365,-16.3964,-22.7953,2.6549,2.8825
20260112,3232,昱捷,TPEX,23.35,23.85,23.3,23.85,48000.0,,,data/daily_price/20260112.csv,23.8,23.9525,24.31,24.694,23.9572,2.8017,-1.0373,2.1413,-11.8299,,34050.0,1.4097,25.2,27.75,30.05,22.6,22.6,22.55,-0.4279,-1.8922,-3.4179,-0.4476,-5.3571,-14.0541,-20.6323,5.531,5.765
20260113,3232,昱捷,TPEX,23.85,23.95,23.6,23.95,32000.0,,,data/daily_price/20260113.csv,23.8,23.98,24.2675,24.686,23.9566,0.4193,0.0,2.3504,-9.6226,,34500.0,0.9275,25.2,26.95,30.05,22.6,22.6,22.55,-0.1251,-1.3083,-2.9815,-0.0276,-4.9603,-11.1317,-20.2995,5.9735,6.2084
20260114,3232,昱捷,TPEX,23.8,23.85,23.6,23.65,61000.0,,,data/daily_price/20260114.csv,23.73,23.96,24.22,24.675,23.9311,-1.2526,-1.4583,-1.6632,-10.7547,,35850.0,1.7015,25.2,26.8,30.05,22.6,22.6,22.55,-1.2938,-2.3534,-4.154,-1.1745,-6.1508,-11.7537,-21.2978,4.646,4.878
20260115,3232,昱捷,TPEX,23.65,23.65,23.3,23.3,42000.0,,,data/daily_price/20260115.csv,23.59,23.9425,24.1733,24.6605,23.8785,-1.4799,-2.9167,-1.4799,-10.728,,37550.0,1.1185,25.2,26.15,30.05,22.6,22.6,22.55,-2.6835,-3.6128,-5.517,-2.4226,-7.5397,-10.8987,-22.4626,3.0973,3.3259
20260116,3232,昱捷,TPEX,23.4,23.55,23.2,23.45,56000.0,,,data/daily_price/20260116.csv,23.64,23.955,24.1342,24.6479,23.8428,0.6438,1.0776,1.0776,-9.1085,,38650.0,1.4489,25.2,26.15,30.05,22.6,22.6,22.55,-2.1081,-2.8348,-4.8601,-1.6474,-6.9444,-10.325,-21.9634,3.7611,3.9911
20260119,3232,昱捷,TPEX,23.6,23.65,23.45,23.6,24000.0,,,data/daily_price/20260119.csv,23.59,23.9575,24.0992,24.6371,23.8225,0.6397,-1.0482,0.2123,-8.1712,,38550.0,0.6226,25.2,25.95,30.05,22.6,22.6,22.55,-1.4922,-2.0713,-4.2096,-0.9342,-6.3492,-9.0559,-21.4642,4.4248,4.6563
20260120,3232,昱捷,TPEX,23.6,23.7,23.45,23.45,22000.0,,,data/daily_price/20260120.csv,23.49,23.9425,24.0617,24.625,23.7915,-0.6356,-2.0877,-1.2632,-8.7549,,37150.0,0.5922,25.2,25.95,30.05,22.6,22.6,22.55,-2.057,-2.5421,-4.7716,-1.4354,-6.9444,-9.6339,-21.9634,3.7611,3.9911
20260121,3232,昱捷,TPEX,23.8,23.8,23.15,23.25,30000.0,,,data/daily_price/20260121.csv,23.41,23.885,24.0175,24.6111,23.7464,-0.8529,-1.6913,-4.7131,-10.2317,,37350.0,0.8032,25.2,25.6,30.05,22.6,22.6,22.55,-2.6586,-3.1956,-5.5305,-2.0903,-7.7381,-9.1797,-22.629,2.8761,3.1042
20260122,3232,昱捷,TPEX,23.3,23.3,23.15,23.25,27000.0,,,data/daily_price/20260122.csv,23.4,23.8275,23.9792,24.5975,23.705,0.0,-0.2146,-4.7131,-9.002,,36900.0,0.7317,25.2,25.55,30.05,22.6,22.6,22.55,-2.4237,-3.0408,-5.4782,-1.9195,-7.7381,-9.002,-22.629,2.8761,3.1042
20260123,3232,昱捷,TPEX,23.25,23.25,22.9,23.1,45000.0,,,data/daily_price/20260123.csv,23.33,23.76,23.9392,24.5827,23.6546,-0.6452,-1.4925,-5.5215,-9.4118,,37800.0,1.1905,24.45,25.55,30.05,22.6,22.6,22.55,-2.7778,-3.5054,-6.0314,-2.3445,-5.5215,-9.589,-23.1281,2.2124,2.439
20260126,3232,昱捷,TPEX,23.0,23.15,23.0,23.15,13000.0,,,data/daily_price/20260126.csv,23.24,23.695,23.9075,24.5686,23.6125,0.2165,-1.9068,-5.317,-7.5848,,37750.0,0.3444,24.45,25.4,30.05,22.6,22.6,22.55,-2.3001,-3.1685,-5.7741,-1.9589,-5.317,-8.8583,-22.9617,2.4336,2.6608
20260127,3232,昱捷,TPEX,23.0,23.15,22.7,23.05,42000.0,,,data/daily_price/20260127.csv,23.16,23.625,23.8783,24.5539,23.5657,-0.432,-1.7058,-5.726,-7.0565,,38300.0,1.0966,24.45,25.25,30.05,22.6,22.6,22.55,-2.4339,-3.469,-6.1248,-2.1882,-5.726,-8.7129,-23.2945,1.9912,2.2173
20260128,3232,昱捷,TPEX,23.1,23.1,22.85,22.9,33000.0,,,data/daily_price/20260128.csv,23.09,23.56,23.8467,24.538,23.5102,-0.6508,-1.5054,-5.3719,-7.6613,,39250.0,0.8408,24.35,25.25,30.05,22.6,22.6,22.55,-2.8014,-3.9698,-6.6753,-2.5954,-5.9548,-9.3069,-23.7937,1.3274,1.5521
20260129,3232,昱捷,TPEX,23.8,23.8,22.65,22.85,39000.0,,,data/daily_price/20260129.csv,23.01,23.5025,23.8258,24.5219,23.4552,-0.2183,-1.7204,-4.7917,-5.1867,,39250.0,0.9936,24.3,25.25,30.05,22.6,22.6,22.55,-2.7763,-4.0957,-6.818,-2.5801,-5.9671,-9.505,-23.9601,1.1062,1.3304
20260130,3232,昱捷,TPEX,22.6,22.9,22.5,22.6,40000.0,,,data/daily_price/20260130.csv,22.91,23.4325,23.8067,24.5038,23.3839,-1.0941,-2.1645,-5.8333,-4.8421,,40800.0,0.9804,24.3,25.25,30.05,22.5,22.5,22.5,-3.5528,-5.0686,-7.7693,-3.3524,-6.9959,-10.495,-24.792,0.4444,0.4444
20260202,3232,昱捷,TPEX,22.45,22.8,22.25,22.8,28000.0,,,data/daily_price/20260202.csv,22.84,23.3675,23.7833,24.4879,23.3353,0.885,-1.5119,-5.3942,-5.7851,,39700.0,0.7053,24.1,25.25,30.05,22.25,22.25,22.25,-2.4286,-4.1345,-6.8926,-2.2937,-5.3942,-9.703,-24.1265,2.4719,2.4719
20260203,3232,昱捷,TPEX,22.9,23.05,22.4,22.65,23000.0,,,data/daily_price/20260203.csv,22.76,23.3025,23.7567,24.4708,23.2781,-0.6579,-1.7354,-5.428,-6.5979,,39700.0,0.5793,24.1,25.25,30.05,22.25,22.25,22.25,-2.8001,-4.6583,-7.4408,-2.6984,-6.0166,-10.297,-24.6256,1.7978,1.7978
20260204,3232,昱捷,TPEX,22.7,22.8,22.6,22.65,31000.0,,,data/daily_price/20260204.csv,22.71,23.235,23.7358,24.4541,23.2258,0.0,-1.0917,-5.625,-5.2301,,39700.0,0.7809,24.1,25.25,30.05,22.25,22.25,22.25,-2.5178,-4.5747,-7.3776,-2.4791,-6.0166,-10.297,-24.6256,1.7978,1.7978
20260205,3232,昱捷,TPEX,22.75,22.75,22.3,22.55,17000.0,,,data/daily_price/20260205.csv,22.65,23.1625,23.7117,24.4368,23.1695,-0.4415,-1.3129,-6.0417,-6.0417,,38100.0,0.4462,23.95,25.25,30.05,22.25,22.25,22.25,-2.6444,-4.8991,-7.7212,-2.6737,-5.8455,-10.6931,-24.9584,1.3483,1.3483
20260206,3232,昱捷,TPEX,23.0,23.0,22.25,22.25,39000.0,,,data/daily_price/20260206.csv,22.58,23.115,23.6758,24.4171,23.0929,-1.3304,-1.5487,-4.0948,-8.8115,,34600.0,1.1272,23.95,25.25,30.05,22.25,22.25,22.25,-3.7422,-6.0223,-8.8754,-3.6499,-7.0981,-11.8812,-25.9567,0.0,0.0
20260209,3232,昱捷,TPEX,22.35,22.35,22.0,22.15,61000.0,,,data/daily_price/20260209.csv,22.45,23.03,23.6383,24.3969,23.0143,-0.4494,-2.8509,-7.1279,-9.2213,,35250.0,1.7305,23.95,25.25,30.05,22.0,22.0,22.0,-3.8211,-6.2963,-9.2097,-3.7554,-7.5157,-12.2772,-26.2895,0.6818,0.6818
20260210,3232,昱捷,TPEX,22.15,22.2,21.9,22.2,46000.0,,,data/daily_price/20260210.csv,22.36,22.9425,23.5983,24.3774,22.9464,0.2257,-1.9868,-7.3069,-9.7561,,35950.0,1.2796,23.85,25.25,30.05,21.9,21.9,21.9,-3.2364,-5.9256,-8.9322,-3.2529,-6.9182,-12.0792,-26.1231,1.3699,1.3699
20260211,3232,昱捷,TPEX,23.3,23.3,22.7,23.0,73000.0,,,data/daily_price/20260211.csv,22.43,22.91,23.5733,24.3654,22.9509,3.6036,1.5453,-2.7484,-6.1224,,36550.0,1.9973,23.8,25.25,30.05,21.9,21.9,21.9,0.3928,-2.4321,-5.6037,0.214,-3.3613,-8.9109,-23.4609,5.0228,5.0228
20260223,3232,昱捷,TPEX,23.0,23.5,22.85,22.95,48000.0,,,data/daily_price/20260223.csv,22.51,22.8925,23.5558,24.353,22.9508,-0.2174,1.7738,-1.5021,-4.375,,36850.0,1.3026,23.8,25.2,30.05,21.9,21.9,21.9,0.2512,-2.5719,-5.7613,-0.0036,-3.5714,-8.9286,-23.6273,4.7945,4.7945
20260224,3232,昱捷,TPEX,22.75,22.9,22.7,22.9,41000.0,,,data/daily_price/20260224.csv,22.64,22.865,23.5408,24.3405,22.9466,-0.2179,2.9213,-2.3454,-3.7815,,36100.0,1.1357,23.8,25.2,30.05,21.9,21.9,21.9,0.1531,-2.7222,-5.9182,-0.203,-3.7815,-9.127,-23.7937,4.5662,4.5662
20260225,3232,昱捷,TPEX,22.9,23.65,22.85,23.3,160000.0,,,data/daily_price/20260225.csv,22.87,22.85,23.525,24.3316,22.976,1.7467,5.1919,-1.2712,-3.9175,,42900.0,3.7296,23.8,25.2,30.05,21.9,21.9,21.9,1.9694,-0.9564,-4.2398,1.41,-2.1008,-7.5397,-22.4626,6.3927,6.3927
20260226,3232,昱捷,TPEX,23.5,23.5,23.15,23.5,69000.0,,,data/daily_price/20260226.csv,23.13,22.8525,23.5158,24.3246,23.0197,0.8584,5.8559,0.2132,-2.2869,,45250.0,1.5249,23.8,25.2,30.05,21.9,21.9,21.9,2.8334,-0.0673,-3.3899,2.0865,-1.2605,-6.746,-21.797,7.3059,7.3059
20260302,3232,昱捷,TPEX,23.5,24.0,23.3,23.5,38000.0,,,data/daily_price/20260302.csv,23.23,22.865,23.5042,24.3176,23.0597,0.0,2.1739,1.0753,-2.8926,,45650.0,0.8324,24.0,25.2,30.05,21.9,21.9,21.9,2.7772,-0.0177,-3.3624,1.9093,-2.0833,-6.746,-21.797,7.3059,7.3059
20260303,3232,昱捷,TPEX,23.5,23.5,23.1,23.4,59000.0,,,data/daily_price/20260303.csv,23.32,22.8725,23.49,24.31,23.0881,-0.4255,1.9608,0.6452,-3.5052,,47250.0,1.2487,24.0,25.2,30.05,21.9,21.9,21.9,2.3063,-0.3831,-3.7433,1.351,-2.5,-7.1429,-22.1298,6.8493,6.8493
20260304,3232,昱捷,TPEX,23.2,23.3,22.45,23.0,104000.0,,,data/daily_price/20260304.csv,23.34,22.8675,23.4733,24.305,23.0807,-1.7094,0.4367,-0.4329,-4.1667,-2.5424,50200.0,2.0717,24.0,25.2,30.05,21.9,21.9,21.9,0.5794,-2.0165,-5.3693,-0.3498,-4.1667,-8.7302,-23.4609,5.0228,5.0228
20260305,3232,昱捷,TPEX,23.3,23.3,22.8,22.85,40000.0,,,data/daily_price/20260305.csv,23.25,22.8525,23.4558,24.2783,23.0615,-0.6522,-1.9313,-1.2959,-4.3933,-12.2841,51550.0,0.7759,24.0,25.2,30.05,21.9,21.9,21.9,-0.0109,-2.5829,-5.8832,-0.9172,-4.7917,-9.3254,-23.9601,4.3379,4.3379
20260306,3232,昱捷,TPEX,23.15,23.4,22.6,22.95,65000.0,,,data/daily_price/20260306.csv,23.14,22.8475,23.4392,24.22,23.0522,0.4376,-2.3404,-0.4338,-4.1754,-23.3723,52700.0,1.2334,24.0,25.2,27.75,21.9,21.9,21.9,0.4486,-2.087,-5.2436,-0.4434,-4.375,-8.9286,-17.2973,4.7945,4.7945
20260309,3232,昱捷,TPEX,22.5,23.0,22.3,22.75,66000.0,,,data/daily_price/20260309.csv,22.99,22.84,23.4217,24.2104,23.027,-0.8715,-3.1915,-0.655,-4.4118,-4.8117,54350.0,1.2144,24.0,25.2,27.75,21.9,21.9,21.9,-0.394,-2.8677,-6.0322,-1.2031,-5.2083,-9.7222,-18.018,3.8813,3.8813
20260310,3232,昱捷,TPEX,22.75,23.4,22.5,22.95,69000.0,,,data/daily_price/20260310.csv,22.9,22.845,23.4075,24.2025,23.0206,0.8791,-1.9231,0.4376,-3.5714,-3.9749,55850.0,1.2355,24.0,25.2,27.75,21.9,21.9,21.9,0.4596,-1.9545,-5.1751,-0.3068,-4.375,-8.9286,-17.2973,4.7945,4.7945
20260311,3232,昱捷,TPEX,22.7,23.4,22.7,23.05,81000.0,,,data/daily_price/20260311.csv,22.91,22.8675,23.3933,24.1954,23.0231,0.4357,0.2174,1.9912,-3.5565,-3.5565,57900.0,1.399,24.0,25.2,27.75,21.9,21.9,21.9,0.7981,-1.4677,-4.734,0.117,-3.9583,-8.5317,-16.9369,5.2511,5.2511
20260312,3232,昱捷,TPEX,23.65,23.65,22.85,23.05,27000.0,,,data/daily_price/20260312.csv,22.95,22.88,23.3808,24.1879,23.0253,0.0,0.8753,1.0965,-3.1513,-3.7578,57850.0,0.4667,24.0,25.2,27.75,21.9,21.9,21.9,0.743,-1.415,-4.7045,0.1072,-3.9583,-8.5317,-16.9369,5.2511,5.2511
20260313,3232,昱捷,TPEX,23.05,23.15,22.7,22.85,88000.0,,,data/daily_price/20260313.csv,22.93,22.89,23.3667,24.18,23.0107,-0.8677,-0.4357,0.883,-3.5865,-3.9916,61100.0,1.4403,24.0,25.2,27.75,21.9,21.9,21.9,-0.1747,-2.2111,-5.5004,-0.6984,-4.7917,-9.3254,-17.6577,4.3379,4.3379
20260316,3232,昱捷,TPEX,23.05,23.05,22.6,22.7,67000.0,,,data/daily_price/20260316.csv,22.92,22.8925,23.35,24.1721,22.9848,-0.6565,-0.2198,0.2208,-4.2194,-4.0169,62900.0,1.0652,24.0,25.2,27.75,21.9,21.9,21.9,-0.8409,-2.7837,-6.09,-1.2391,-5.4167,-9.9206,-18.1982,3.653,3.653
20260317,3232,昱捷,TPEX,22.8,23.2,22.6,22.65,105000.0,,,data/daily_price/20260317.csv,22.86,22.8975,23.3342,24.1638,22.9569,-0.2203,-1.3072,0.4435,-4.0254,-4.2283,67300.0,1.5602,24.0,25.2,27.75,21.9,21.9,21.9,-1.0809,-2.932,-6.2645,-1.3369,-5.625,-10.119,-18.3784,3.4247,3.4247
20260318,3232,昱捷,TPEX,22.7,22.95,22.55,22.7,139000.0,,,data/daily_price/20260318.csv,22.79,22.92,23.3208,24.1575,22.9355,0.2208,-1.5184,2.0225,-3.4043,-3.1983,72300.0,1.9225,24.0,25.2,27.75,21.9,21.9,21.9,-0.9599,-2.6621,-6.0333,-1.0268,-5.4167,-9.9206,-18.1982,3.653,3.653
20260319,3232,昱捷,TPEX,22.6,22.6,22.4,22.55,43000.0,,,data/daily_price/20260319.csv,22.69,22.94,23.3075,24.1554,22.9034,-0.6608,-2.1692,1.8059,-3.4261,-1.0965,71400.0,0.6022,24.0,25.2,27.75,21.9,21.9,21.9,-1.7001,-3.25,-6.6462,-1.5429,-6.0417,-10.5159,-18.7387,2.968,2.968
20260320,3232,昱捷,TPEX,22.6,22.6,22.3,22.5,54000.0,,,data/daily_price/20260320.csv,22.62,22.955,23.2925,24.1529,22.8698,-0.2217,-1.5317,1.3514,-3.8462,-1.3158,71800.0,0.7521,24.0,25.2,27.75,22.3,21.9,21.9,-1.9821,-3.4024,-6.8435,-1.6168,-6.25,-10.7143,-18.9189,2.7397,2.7397
20260323,3232,昱捷,TPEX,22.5,22.5,22.25,22.3,19000.0,,,data/daily_price/20260323.csv,22.54,22.92,23.2633,24.1325,22.8223,-0.8889,-1.7621,-3.0435,-7.2765,-9.899,69100.0,0.275,24.0,25.2,27.75,22.25,21.9,21.9,-2.7051,-4.141,-7.5935,-2.2885,-7.0833,-11.5079,-19.6396,1.8265,1.8265
20260324,3232,昱捷,TPEX,22.5,22.5,22.25,22.3,23000.0,,,data/daily_price/20260324.csv,22.47,22.8875,23.2408,24.1,22.7788,0.0,-1.5453,-2.8322,-5.7082,-14.8855,67850.0,0.339,24.0,25.2,27.75,22.25,21.9,21.9,-2.5669,-4.0482,-7.4689,-2.1018,-7.0833,-11.5079,-19.6396,1.8265,1.8265
20260325,3232,昱捷,TPEX,22.5,22.7,22.35,22.55,22000.0,,,data/daily_price/20260325.csv,22.44,22.87,23.23,24.0671,22.7597,1.1211,-0.6608,-1.5284,-2.8017,-14.9057,66900.0,0.3288,24.0,25.2,27.75,22.25,21.9,21.9,-1.3992,-2.9272,-6.3036,-0.9213,-6.0417,-10.5159,-18.7387,2.968,2.968
20260326,3232,昱捷,TPEX,22.7,22.7,22.3,22.3,51000.0,,,data/daily_price/20260326.csv,22.39,22.82,23.2092,24.0354,22.7214,-1.1086,-1.1086,-4.2918,-5.3079,-14.5594,61450.0,0.8299,24.0,25.2,27.75,22.25,21.9,21.9,-2.2787,-3.9173,-7.2202,-1.8546,-7.0833,-11.5079,-19.6396,1.8265,1.8265
20260327,3232,昱捷,TPEX,22.5,22.5,22.2,22.25,30000.0,,,data/daily_price/20260327.csv,22.34,22.7575,23.1842,24.0021,22.6821,-0.2242,-1.1111,-5.3191,-6.3158,-15.2381,59500.0,0.5042,24.0,25.2,27.75,22.2,21.9,21.9,-2.23,-4.0293,-7.2997,-1.905,-7.2917,-11.7063,-19.8198,1.5982,1.5982
20260330,3232,昱捷,TPEX,22.25,22.25,22.05,22.1,15000.0,,,data/daily_price/20260330.csv,22.3,22.6875,23.1458,23.9663,22.6336,-0.6742,-0.8969,-5.9574,-9.4262,-16.2879,58350.0,0.2571,23.65,25.2,27.75,22.05,21.9,21.9,-2.5895,-4.5185,-7.787,-2.3575,-6.5539,-12.3016,-20.3604,0.9132,0.9132
20260331,3232,昱捷,TPEX,22.35,22.75,21.9,22.75,63000.0,,,data/daily_price/20260331.csv,22.39,22.655,23.1183,23.9346,22.6433,2.9412,2.0179,-2.7778,-6.7623,-14.3126,58550.0,1.076,23.65,25.2,27.75,21.9,21.9,21.9,0.4193,-1.5933,-4.9493,0.4712,-3.8055,-9.7222,-18.018,3.8813,3.8813
20260401,3232,昱捷,TPEX,22.75,22.8,22.25,22.55,35000.0,,,data/daily_price/20260401.csv,22.39,22.6325,23.0867,23.9004,22.6355,-0.8791,0.0,-1.9565,-7.771,-15.3846,55100.0,0.6352,23.65,24.45,27.75,21.9,21.9,21.9,-0.3645,-2.3246,-5.6502,-0.3778,-4.6512,-7.771,-18.7387,2.968,2.968
20260402,3232,昱捷,TPEX,22.55,22.6,22.25,22.6,14000.0,,,data/daily_price/20260402.csv,22.45,22.62,23.0558,23.8733,22.6326,0.2217,1.3453,-1.0941,-7.5665,-12.5725,53800.0,0.2602,23.65,24.45,27.75,21.9,21.9,21.9,-0.0884,-1.9771,-5.3337,-0.1439,-4.4397,-7.5665,-18.5586,3.1963,3.1963
20260407,3232,昱捷,TPEX,22.65,22.65,22.15,22.25,38000.0,,,data/daily_price/20260407.csv,22.45,22.585,23.0192,23.8429,22.6007,-1.5487,0.0,-3.0501,-8.998,-14.0927,52450.0,0.7245,23.65,24.45,27.75,21.9,21.9,21.9,-1.4833,-3.3414,-6.6809,-1.5516,-5.9197,-8.998,-19.8198,1.5982,1.5982
20260408,3232,昱捷,TPEX,22.35,22.35,22.35,22.35,4000.0,,,data/daily_price/20260408.csv,22.5,22.565,22.9883,23.8167,22.5798,0.4494,1.1312,-1.7582,-7.6446,-12.3529,49350.0,0.0811,23.65,24.35,27.75,21.9,21.9,21.9,-0.9528,-2.7768,-6.1582,-1.0177,-5.4968,-8.2136,-19.4595,2.0548,2.0548
20260409,3232,昱捷,TPEX,22.25,22.35,22.05,22.3,12000.0,,,data/daily_price/20260409.csv,22.41,22.5325,22.96,23.7804,22.5565,-0.2237,-1.978,-2.8322,-7.0833,-16.3227,46500.0,0.2581,23.65,24.3,27.75,21.9,21.9,21.9,-1.0318,-2.8746,-6.2254,-1.137,-5.7082,-8.2305,-19.6396,1.8265,1.8265
20260410,3232,昱捷,TPEX,22.4,22.4,22.0,22.35,34000.0,,,data/daily_price/20260410.csv,22.37,22.4975,22.9325,23.7475,22.5393,0.2242,-0.8869,-3.0369,-6.875,-15.019,44150.0,0.7701,23.65,24.3,27.75,21.9,21.9,21.9,-0.6556,-2.5401,-5.8848,-0.8397,-5.4968,-8.0247,-19.4595,2.0548,2.0548
20260413,3232,昱捷,TPEX,22.1,22.2,21.95,22.1,77000.0,,,data/daily_price/20260413.csv,22.27,22.45,22.8992,23.7113,22.5027,-1.1186,-2.2124,-4.1215,-8.2988,-16.4461,46650.0,1.6506,23.2,24.1,27.75,21.9,21.9,21.9,-1.559,-3.4899,-6.7953,-1.7894,-4.7414,-8.2988,-20.3604,0.9132,0.9132
20260414,3232,昱捷,TPEX,22.1,22.1,21.95,22.05,41000.0,,,data/daily_price/20260414.csv,22.23,22.41,22.8675,23.6783,22.4649,-0.2262,-0.8989,-3.5011,-7.9332,-15.1923,44300.0,0.9255,23.2,24.1,27.75,21.9,21.9,21.9,-1.6064,-3.5749,-6.8769,-1.8471,-4.9569,-8.5062,-20.5405,0.6849,0.6849
