date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3325,旭品,TPEX,12.1,13.35,12.1,13.35,515000.0,,,data/daily_price/20260417.csv,12.41,12.7975,14.3525,15.8833,12.9808,9.8765,6.3745,-4.3011,-18.3486,-23.7143,262400.0,1.9627,13.95,16.8,19.0,11.9,11.9,11.9,4.3172,-6.9848,-15.9496,2.8439,-4.3011,-20.5357,-29.7368,12.1849,12.1849
20260420,3325,旭品,TPEX,14.65,14.65,14.6,14.65,710000.0,,,data/daily_price/20260420.csv,12.87,12.8475,14.3192,15.8575,13.1199,9.7378,18.6235,7.326,-12.012,-17.4648,286200.0,2.4808,14.65,16.8,19.0,11.9,11.9,11.9,14.03,2.3104,-7.6147,11.6621,0.0,-12.7976,-22.8947,23.1092,23.1092
20260421,3325,旭品,TPEX,16.0,16.0,14.0,14.4,1655000.0,,,data/daily_price/20260421.csv,13.34,12.8875,14.2908,15.8258,13.2266,-1.7065,19.5021,5.8824,-10.559,-20.8791,358800.0,4.6126,16.0,16.7,18.75,11.9,11.9,11.9,11.7362,0.7639,-9.0095,8.8714,-10.0,-13.7725,-23.2,21.0084,21.0084
20260422,3325,旭品,TPEX,14.4,14.9,14.1,14.5,490000.0,,,data/daily_price/20260422.csv,13.81,12.9475,14.2592,15.7908,13.3327,0.6944,19.3416,9.0226,-11.5854,-22.4599,368100.0,1.3312,16.0,16.7,18.75,11.9,11.9,11.9,11.9907,1.689,-8.1746,8.755,-9.375,-13.1737,-22.6667,21.8487,21.8487
20260423,3325,旭品,TPEX,14.45,14.45,13.5,13.7,324000.0,,,data/daily_price/20260423.csv,14.12,12.98,14.2158,15.7517,13.3633,-5.5172,12.7572,4.9808,-15.9509,-25.5435,367400.0,0.8819,16.0,16.7,18.75,11.9,11.9,11.9,5.547,-3.6286,-13.0251,2.5194,-14.375,-17.9641,-26.9333,15.1261,15.1261
20260424,3325,旭品,TPEX,13.7,13.8,13.35,13.5,272000.0,,,data/daily_price/20260424.csv,14.15,12.99,14.1692,15.7121,13.3747,-1.4599,1.1236,1.5038,-17.1779,-26.0274,369650.0,0.7358,16.0,16.7,18.75,11.9,11.9,11.9,3.9261,-4.7227,-14.0789,0.9367,-15.625,-19.1617,-28.0,13.4454,13.4454
20260427,3325,旭品,TPEX,13.7,13.7,12.95,13.1,293000.0,,,data/daily_price/20260427.csv,13.84,12.9875,14.115,15.6683,13.3518,-2.963,-10.5802,-0.3802,-19.8777,-28.6104,378950.0,0.7732,16.0,16.7,18.7,11.9,11.9,11.9,0.8662,-7.1909,-16.3919,-1.8861,-18.125,-21.5569,-29.9465,10.084,10.084
20260428,3325,旭品,TPEX,13.15,13.45,12.95,13.4,273000.0,,,data/daily_price/20260428.csv,13.64,13.0,14.065,15.6283,13.3558,2.2901,-6.9444,1.9011,-18.2927,-26.3736,385650.0,0.7079,16.0,16.1,18.7,11.9,11.9,11.9,3.0769,-4.728,-14.2583,0.3306,-16.25,-16.7702,-28.3422,12.605,12.605
20260429,3325,旭品,TPEX,13.25,13.5,13.15,13.15,196000.0,,,data/daily_price/20260429.csv,13.37,13.0125,14.0208,15.5883,13.3387,-1.8657,-9.3103,1.938,-16.7722,-26.7409,385850.0,0.508,16.0,16.0,18.7,11.9,11.9,11.9,1.0567,-6.211,-15.642,-1.4146,-17.8125,-17.8125,-29.6791,10.5042,10.5042
20260430,3325,旭品,TPEX,13.1,13.15,12.95,13.0,152000.0,,,data/daily_price/20260430.csv,13.23,13.0375,13.9733,15.5525,13.3105,-1.1407,-5.1095,4.0,-17.9811,-24.8555,376500.0,0.4037,16.0,16.0,18.7,11.9,11.9,11.9,-0.2876,-6.9656,-16.4122,-2.3325,-18.75,-18.75,-30.4813,9.2437,9.2437
20260504,3325,旭品,TPEX,13.5,13.5,12.6,12.8,325000.0,,,data/daily_price/20260504.csv,13.09,13.0425,13.925,15.5154,13.2679,-1.5385,-5.1852,0.7874,-18.4713,-25.7971,381800.0,0.8512,16.0,16.0,18.7,11.9,11.9,11.9,-1.8593,-8.079,-17.5014,-3.5267,-20.0,-20.0,-31.5508,7.563,7.563
20260505,3325,旭品,TPEX,12.8,13.2,12.65,12.9,261000.0,,,data/daily_price/20260505.csv,13.05,13.0625,13.8767,15.4796,13.2373,0.7812,-1.5267,3.2,-18.3544,-25.0,386850.0,0.6747,16.0,16.0,18.7,11.9,11.9,11.9,-1.244,-7.0382,-16.6644,-2.5478,-19.375,-19.375,-31.016,8.4034,8.4034
20260506,3325,旭品,TPEX,12.9,13.3,12.75,12.95,229000.0,,,data/daily_price/20260506.csv,12.96,13.09,13.8283,15.4446,13.2133,0.3876,-3.3582,4.4355,-18.2965,-24.4898,389750.0,0.5876,16.0,16.0,18.7,11.9,11.9,11.9,-1.0695,-6.3517,-16.1518,-1.9929,-19.0625,-19.0625,-30.7487,8.8235,8.8235
20260507,3325,旭品,TPEX,12.95,12.95,12.65,12.9,284000.0,,,data/daily_price/20260507.csv,12.91,13.1025,13.7775,15.4083,13.1872,-0.3861,-1.9011,1.9763,-19.1223,-25.2174,395400.0,0.7183,16.0,16.0,18.7,11.9,11.9,11.9,-1.5455,-6.3691,-16.2791,-2.178,-19.375,-19.375,-31.016,8.4034,8.4034
20260508,3325,旭品,TPEX,12.9,12.95,12.6,12.6,253000.0,,,data/daily_price/20260508.csv,12.83,13.1075,13.7242,15.37,13.1383,-2.3256,-3.0769,0.8,-20.2532,-26.7442,397100.0,0.6371,16.0,16.0,18.7,11.9,11.9,11.9,-3.8718,-8.1911,-18.0221,-4.097,-21.25,-21.25,-32.6203,5.8824,5.8824
20260511,3325,旭品,TPEX,12.95,12.95,12.7,12.75,154000.0,,,data/daily_price/20260511.csv,12.82,13.1175,13.6758,15.3367,13.1059,1.1905,-0.3906,1.5936,-18.5304,-23.8806,394000.0,0.3909,16.0,16.0,18.7,11.9,11.9,11.9,-2.8016,-6.7698,-16.8659,-2.7157,-20.3125,-20.3125,-31.8182,7.1429,7.1429
20260512,3325,旭品,TPEX,12.65,12.65,12.1,12.3,498000.0,,,data/daily_price/20260512.csv,12.7,13.115,13.6275,15.2996,13.0388,-3.5294,-4.6512,-0.4049,-19.0789,-26.5672,413450.0,1.2045,16.0,16.0,18.7,11.9,11.9,11.9,-6.2143,-9.7413,-19.6057,-5.6659,-23.125,-23.125,-34.2246,3.3613,3.3613
20260513,3325,旭品,TPEX,12.2,12.45,12.0,12.2,537000.0,,,data/daily_price/20260513.csv,12.55,13.1225,13.58,15.2592,12.9689,-0.813,-5.7915,1.2448,-18.9369,-28.4457,418400.0,1.2835,16.0,16.0,18.7,11.9,11.9,11.9,-7.0299,-10.162,-20.0481,-5.9286,-23.75,-23.75,-34.7594,2.521,2.521
20260514,3325,旭品,TPEX,12.9,12.9,11.95,12.05,434000.0,,,data/daily_price/20260514.csv,12.38,13.1175,13.5233,15.2192,12.8923,-1.2295,-6.5891,-0.823,-22.0065,-28.4866,404750.0,1.0723,16.0,16.0,18.7,11.95,11.9,11.9,-8.138,-10.8947,-20.8235,-6.5333,-24.6875,-24.6875,-35.5615,1.2605,1.2605
20260515,3325,旭品,TPEX,12.1,12.35,12.0,12.05,505000.0,,,data/daily_price/20260515.csv,12.27,13.1125,13.4717,15.1779,12.8221,0.0,-4.3651,-0.823,-20.462,-29.1176,418000.0,1.2081,16.0,16.0,18.7,11.95,11.9,11.9,-8.103,-10.553,-20.6083,-6.0217,-24.6875,-24.6875,-35.5615,1.2605,1.2605
20260518,3325,旭品,TPEX,12.1,12.1,11.9,12.0,233000.0,,,data/daily_price/20260518.csv,12.12,13.045,13.425,15.1346,12.7536,-0.4149,-5.8824,-10.1124,-18.9189,-30.2326,403900.0,0.5769,16.0,16.0,18.7,11.9,11.9,11.9,-8.0107,-10.6145,-20.7114,-5.9089,-25.0,-25.0,-35.8289,0.8403,0.8403
20260519,3325,旭品,TPEX,12.05,12.3,11.75,11.8,422000.0,,,data/daily_price/20260519.csv,12.02,12.9025,13.3767,15.0921,12.6741,-1.6667,-4.065,-19.4539,-19.7279,-30.1775,389500.0,1.0834,16.0,16.0,18.7,11.75,11.75,11.75,-8.5449,-11.7867,-21.8133,-6.897,-26.25,-26.25,-36.8984,0.4255,0.4255
20260520,3325,旭品,TPEX,11.75,11.95,11.7,11.8,153000.0,,,data/daily_price/20260520.csv,11.94,12.7725,13.3308,15.0488,12.6013,0.0,-3.2787,-18.0556,-18.9003,-30.5882,314400.0,0.4866,14.9,16.0,18.7,11.7,11.7,11.7,-7.614,-11.4834,-21.5882,-6.3588,-20.8054,-26.25,-36.8984,0.8547,0.8547
20260521,3325,旭品,TPEX,11.85,12.1,11.8,11.95,263000.0,,,data/daily_price/20260521.csv,11.92,12.645,13.2875,15.0096,12.547,1.2712,-0.8299,-17.5862,-17.8694,-28.2282,303050.0,0.8678,14.45,16.0,18.7,11.7,11.7,11.7,-5.4962,-10.0659,-20.3842,-4.7582,-17.301,-25.3125,-36.0963,2.1368,2.1368
20260522,3325,旭品,TPEx,12.1,12.15,11.9,11.95,12000.0,400744.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.9,12.5575,13.2383,14.9717,12.4973,0.0,-0.8299,-12.7737,-19.7987,-27.5758,287450.0,0.0417,13.8,16.0,18.7,11.7,11.7,11.7,-4.8377,-9.7318,-20.1826,-4.379,-13.4058,-25.3125,-36.0963,2.1368,2.1368
20260525,3325,旭品,TPEx,12.0,12.4,11.8,12.4,12000.0,908463.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.98,12.5025,13.1925,14.9396,12.4892,3.7657,3.3333,-8.1481,-18.1518,-23.6923,274450.0,0.0437,13.7,16.0,18.7,11.7,11.7,11.7,-0.8198,-6.0072,-16.999,-0.7139,-9.4891,-22.5,-33.6898,5.9829,5.9829
20260526,3325,旭品,TPEx,12.4,12.4,12.0,12.15,12000.0,359459.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,12.05,12.455,13.1408,14.9046,12.4609,-2.0161,2.9661,-7.2519,-20.3279,-25.6881,260400.0,0.0461,13.5,16.0,18.7,11.7,11.7,11.7,-2.4488,-7.5401,-18.4815,-2.4949,-10.0,-24.0625,-35.0267,3.8462,3.8462
20260527,3325,旭品,TPEx,12.05,12.1,11.8,11.85,12000.0,388896.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,12.06,12.3775,13.0875,14.8679,12.41,-2.4691,0.4237,-11.5672,-21.2625,-27.0769,247350.0,0.0485,13.5,16.0,18.7,11.7,11.7,11.7,-4.2618,-9.4556,-20.2982,-4.5124,-12.2222,-25.9375,-36.631,1.2821,1.2821
20260528,3325,旭品,TPEx,11.65,12.05,11.65,11.75,12000.0,313010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.02,12.3075,13.0333,14.8204,12.355,-0.8439,-1.6736,-10.6464,-21.6667,-32.6648,238150.0,0.0504,13.5,16.0,18.7,11.65,11.65,11.65,-4.5298,-9.8465,-20.7175,-4.8967,-12.963,-26.5625,-37.1658,0.8584,0.8584
20260529,3325,旭品,TPEx,11.8,11.95,11.7,11.8,12000.0,198169.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,11.99,12.2475,12.9858,14.7788,12.3087,0.4255,-1.2552,-9.2308,-19.4539,-29.7619,231150.0,0.0519,13.5,16.0,18.7,11.65,11.65,11.65,-3.6538,-9.1317,-20.1556,-4.1331,-12.5926,-26.25,-36.8984,1.2876,1.2876
20260601,3325,旭品,TPEx,11.8,12.15,11.65,12.1,12000.0,453128.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,11.93,12.2125,12.9542,14.7367,12.2913,2.5424,-2.4194,-5.4688,-13.5714,-29.4461,215500.0,0.0557,13.3,16.0,18.7,11.65,11.65,11.65,-0.9212,-6.5938,-17.8919,-1.5567,-9.0226,-24.375,-35.2941,3.8627,3.8627
20260602,3325,旭品,TPEx,12.0,13.3,11.95,13.3,13.0,1488345.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,12.16,12.2325,12.9342,14.7025,12.3754,9.9174,9.465,3.1008,-8.2759,-23.5632,202450.65,0.0001,13.3,16.0,18.7,11.65,11.65,11.65,8.7268,2.8284,-9.5392,7.4713,0.0,-16.875,-28.877,14.1631,14.1631
20260603,3325,旭品,TPEx,13.4,14.6,13.3,14.6,14000.0,2632966.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,12.71,12.315,12.9333,14.6783,12.5608,9.7744,23.2068,12.7413,-0.3413,-16.5714,191700.65,0.073,14.6,16.0,18.7,11.65,11.65,11.65,18.5546,12.8866,-0.5337,16.2348,0.0,-8.75,-21.9251,25.3219,25.3219
20260604,3325,旭品,TPEx,14.6,14.6,13.9,13.9,14000.0,1416121.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,13.14,12.365,12.9383,14.645,12.6724,-4.7945,18.2979,7.7519,2.2059,-22.3464,178200.65,0.0786,14.6,16.0,18.7,11.65,11.65,11.65,12.4141,7.4327,-5.0871,9.6873,-4.7945,-13.125,-25.6684,19.3133,19.3133
20260605,3325,旭品,TPEx,13.85,13.85,13.35,13.65,14000.0,364618.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,13.51,12.4175,12.9325,14.6108,12.7539,-1.7986,15.678,8.3333,-2.5,-23.0986,166250.65,0.0842,14.6,16.0,18.7,11.65,11.65,11.65,9.9255,5.548,-6.5762,7.0265,-6.5068,-14.6875,-27.0053,17.1674,17.1674
20260608,3325,旭品,TPEx,12.4,12.95,12.4,12.9,259000.0,3288300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,13.67,12.425,12.9108,14.5692,12.766,-5.4945,6.6116,1.1765,-9.1549,-27.933,171500.65,1.5102,14.6,16.0,18.7,11.65,11.65,11.65,3.8229,-0.0839,-11.4568,1.0494,-11.6438,-19.375,-31.016,10.7296,10.7296
20260609,3325,旭品,TPEx,12.9,13.25,12.85,13.0,231000.0,3006200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,13.61,12.46,12.8933,14.5292,12.7855,0.7752,-2.2556,5.6911,-7.4733,-26.9663,158150.65,1.4606,14.6,16.0,18.7,11.65,11.65,11.65,4.3339,0.8273,-10.5248,1.6775,-10.9589,-18.75,-30.4813,11.588,11.588
20260610,3325,旭品,TPEx,13.0,13.0,12.55,12.7,280000.0,3550600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,13.23,12.485,12.8725,14.4871,12.7784,-2.3077,-13.0137,4.0984,-8.9606,-28.4507,145300.65,1.927,14.6,16.0,18.7,11.65,11.65,11.65,1.7221,-1.3401,-12.3357,-0.6135,-13.0137,-20.625,-32.0856,9.0129,9.0129
20260611,3325,旭品,TPEx,12.7,12.75,12.4,12.5,251000.0,3130500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,12.95,12.5075,12.8492,14.4412,12.7552,-1.5748,-10.0719,3.7344,-10.0719,-30.5556,136150.65,1.8435,14.6,16.0,18.7,11.65,11.65,11.65,-0.06,-2.7174,-13.4424,-2.0008,-14.3836,-21.875,-33.1551,7.2961,7.2961
20260612,3325,旭品,TPEx,12.6,12.85,12.55,12.55,158000.0,1999400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,12.73,12.5325,12.8242,14.3925,12.7381,0.4,-8.0586,4.1494,-10.6762,-31.7935,118800.65,1.33,14.6,16.0,18.7,11.65,11.65,11.65,0.1396,-2.1379,-12.8018,-1.4767,-14.0411,-21.5625,-32.8877,7.7253,7.7253
20260615,3325,旭品,TPEx,12.55,12.75,12.55,12.55,132000.0,1667450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,12.66,12.56,12.8008,14.3446,12.7224,0.0,-2.7132,4.5833,-10.0358,-31.4208,113750.65,1.1604,14.6,16.0,18.7,11.65,11.65,11.65,-0.0796,-1.9595,-12.5105,-1.3553,-14.0411,-21.5625,-32.8877,7.7253,7.7253
20260616,3325,旭品,TPEx,12.55,12.55,12.3,12.3,141000.0,1747350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,12.52,12.585,12.7783,14.2967,12.6872,-1.992,-5.3846,4.2373,-9.8901,-31.856,99700.65,1.4142,14.6,16.0,18.7,11.65,11.65,11.65,-2.2646,-3.7433,-13.966,-3.0521,-15.7534,-23.125,-34.2246,5.5794,5.5794
20260617,3325,旭品,TPEx,12.6,12.6,12.35,12.5,173000.0,2154650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,12.48,12.62,12.76,14.2517,12.6716,1.626,-1.5748,5.9322,-8.0882,-30.1676,100700.65,1.718,14.6,16.0,18.7,11.65,11.65,11.65,-0.9509,-2.0376,-12.291,-1.3544,-14.3836,-21.875,-33.1551,7.2961,7.2961
20260618,3325,旭品,TPEx,12.6,12.7,12.5,12.6,179000.0,2254400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,12.5,12.6525,12.7483,14.2088,12.6657,0.8,0.8,5.4393,-5.2632,-29.0141,96500.65,1.8549,14.6,16.0,18.7,11.65,11.65,11.65,-0.4149,-1.1636,-11.3222,-0.5184,-13.6986,-21.25,-32.6203,8.1545,8.1545
20260622,3325,旭品,TPEx,12.55,12.9,12.5,12.7,218000.0,2766950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,12.53,12.69,12.7425,14.1692,12.6685,0.7937,1.1952,6.2762,-2.682,-27.2206,106800.65,2.0412,14.6,16.0,18.7,11.65,11.65,11.65,0.0788,-0.3335,-10.3688,0.2485,-13.0137,-20.625,-32.0856,9.0129,9.0129
20260623,3325,旭品,TPEx,12.65,12.7,12.55,12.65,134000.0,1691550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.55,12.7025,12.7317,14.1288,12.667,-0.3937,0.7968,2.0161,-4.8872,-27.7143,112900.65,1.1869,14.6,16.0,18.7,11.65,11.65,11.65,-0.4133,-0.6414,-10.4662,-0.134,-13.3562,-20.9375,-32.3529,8.5837,8.5837
20260624,3325,旭品,TPEx,12.55,12.75,12.5,12.75,227000.0,2869550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,12.64,12.7325,12.725,14.0867,12.6739,0.7905,3.6585,4.9383,-3.0418,-28.3708,123650.65,1.8358,14.6,16.0,18.7,11.65,11.65,11.65,0.1374,0.1965,-9.4889,0.6005,-12.6712,-20.3125,-31.8182,9.4421,9.4421
20260625,3325,旭品,TPEx,12.75,12.75,12.5,12.5,214000.0,2690200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,12.64,12.765,12.7142,14.0404,12.6594,-1.9608,0.0,5.4852,-4.943,-30.7479,133750.65,1.6,14.6,16.0,18.7,11.65,11.65,11.65,-2.076,-1.6845,-10.9713,-1.2591,-14.3836,-21.875,-33.1551,7.2961,7.2961
20260626,3325,旭品,TPEx,12.5,12.5,12.0,12.0,290000.0,3540050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,12.52,12.7775,12.6992,13.9854,12.6044,-4.0,-4.7619,2.1277,-6.9767,-35.4839,147650.65,1.9641,14.6,16.0,18.0,11.65,11.65,11.65,-6.0849,-5.5056,-14.1963,-4.7955,-17.8082,-25.0,-33.3333,3.0043,3.0043
20260629,3325,旭品,TPEx,12.0,12.3,12.0,12.2,133000.0,1618300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,12.42,12.7975,12.6942,13.9388,12.5707,1.6667,-3.937,3.3898,-2.4,-31.4607,153700.65,0.8653,14.6,16.0,18.0,11.65,11.65,11.65,-4.6689,-3.8929,-12.4742,-2.9493,-16.4384,-23.75,-32.2222,4.721,4.721
20260630,3325,旭品,TPEx,12.3,13.4,12.3,13.3,658000.0,8653600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,12.55,12.8575,12.7042,13.9,12.6315,9.0164,5.1383,9.9174,4.7244,-25.9053,186000.65,3.5376,14.6,16.0,18.0,11.95,11.65,11.65,3.4416,4.6901,-4.3165,5.2922,-8.9041,-16.875,-26.1111,14.1631,14.1631
20260701,3325,旭品,TPEx,13.25,13.25,12.8,12.95,449000.0,5862150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,12.59,12.84,12.7117,13.8604,12.6581,-2.6316,1.5686,-2.6316,3.6,-26.8362,208450.0,2.154,14.6,16.0,17.7,12.0,11.65,11.65,0.8567,1.8749,-6.5685,2.3064,-11.3014,-19.0625,-26.8362,11.1588,11.1588
20260702,3325,旭品,TPEx,12.8,13.0,12.8,12.95,156000.0,2011200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,12.68,12.7575,12.7208,13.8212,12.6824,0.0,3.6,-11.3014,4.4355,-26.6289,215550.0,0.7237,14.6,16.0,17.5,12.0,11.65,11.65,1.5089,1.8015,-6.3037,2.1101,-11.3014,-19.0625,-26.0,11.1588,11.1588
20260703,3325,旭品,TPEx,13.1,13.45,12.95,13.4,327000.0,4333100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,12.96,12.7325,12.7333,13.7879,12.7422,3.4749,11.6667,-3.5971,5.9289,-22.9885,231200.0,1.4144,13.85,16.0,17.2,12.0,11.65,11.65,5.2425,5.2356,-2.8135,5.1625,-3.2491,-16.25,-22.093,15.0215,15.0215
20260706,3325,旭品,TPEx,13.65,13.65,13.3,13.4,320000.0,4296300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,13.2,12.72,12.7483,13.7575,12.797,0.0,9.8361,-1.8315,7.2,-21.4076,246500.0,1.2982,13.65,16.0,17.1,12.0,11.65,11.65,5.3459,5.1118,-2.5986,4.712,-1.8315,-16.25,-21.6374,15.0215,15.0215
20260707,3325,旭品,TPEx,13.4,13.5,13.0,13.0,176000.0,2314650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,13.14,12.725,12.7558,13.7258,12.8139,-2.9851,-2.2556,0.7752,3.5857,-22.619,242350.0,0.7262,13.65,16.0,17.1,12.0,11.65,11.65,2.1611,1.9142,-5.2881,1.4522,-4.7619,-18.75,-23.9766,11.588,11.588
20260708,3325,旭品,TPEx,12.8,13.0,12.8,12.95,110000.0,1414600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,13.14,12.7225,12.7658,13.6979,12.8253,-0.3846,0.0,-0.3846,4.8583,-20.5521,236300.0,0.4655,13.65,16.0,17.1,12.0,11.65,11.65,1.7882,1.4427,-5.4601,0.9726,-5.1282,-19.0625,-24.269,11.1588,11.1588
20260709,3325,旭品,TPEx,12.8,13.05,12.8,12.9,82000.0,1059750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,13.13,12.7325,12.78,13.6658,12.8315,-0.3861,-0.3861,1.5748,7.0539,-22.9851,226400.0,0.3622,13.65,16.0,17.1,12.0,11.65,11.65,1.3155,0.939,-5.604,0.5339,-5.4945,-19.375,-24.5614,10.7296,10.7296
20260713,3325,旭品,TPEx,13.6,13.6,12.8,13.0,261000.0,3387650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,13.05,12.7575,12.7942,13.6346,12.8455,0.7752,-2.9851,4.0,6.9959,-22.3881,226900.0,1.1503,13.65,16.0,16.8,12.0,11.65,11.65,1.9008,1.6088,-4.6542,1.2025,-4.7619,-18.75,-22.619,11.588,11.588
20260714,3325,旭品,TPEx,13.0,13.1,12.6,12.7,289000.0,3705850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,12.91,12.765,12.8033,13.6029,12.8334,-2.3077,-5.2239,1.1952,4.5267,-23.0303,233450.0,1.238,13.65,16.0,16.8,12.0,11.65,11.65,-0.5092,-0.8071,-6.6377,-1.0395,-6.9597,-20.625,-24.4048,9.0129,9.0129
20260715,3325,旭品,TPEx,12.7,13.2,12.7,12.95,93000.0,1208000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,12.9,12.785,12.7967,13.5746,12.8431,1.9685,-0.3846,3.1873,-2.9963,-20.7951,231500.0,0.4017,13.65,16.0,16.8,12.0,11.65,11.65,1.2906,1.1982,-4.6011,0.8322,-5.1282,-19.0625,-22.9167,11.1588,11.1588
20260716,3325,旭品,TPEx,12.85,13.1,12.85,12.85,133000.0,1722300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,12.88,12.8125,12.7667,13.5429,12.8437,-0.7722,-0.7722,4.4715,-12.2867,-22.8228,231100.0,0.5755,13.65,16.0,16.8,12.0,11.65,11.65,0.2927,0.6527,-5.1165,0.0491,-5.8608,-19.6875,-23.5119,10.3004,10.3004
20260717,3325,旭品,TPEx,12.6,12.75,12.25,12.3,228000.0,2835500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,12.76,12.8025,12.7317,13.5112,12.7984,-4.2802,-4.6512,-1.6,-14.5833,-23.6025,233850.0,0.975,13.65,14.9,16.7,12.0,11.65,11.65,-3.925,-3.3905,-8.9648,-3.8941,-9.8901,-17.4497,-26.3473,5.5794,5.5794
20260720,3325,旭品,TPEx,12.3,12.55,12.0,12.35,110000.0,1345900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,12.63,12.79,12.6958,13.4775,12.761,0.4065,-5.0,-1.9841,-14.8276,-24.6951,230400.0,0.4774,13.65,14.6,16.7,12.0,11.65,11.65,-3.4402,-2.724,-8.3658,-3.2209,-9.5238,-15.411,-26.0479,6.0086,6.0086
20260721,3325,旭品,TPEx,12.3,12.55,12.3,12.5,57000.0,707000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,12.59,12.78,12.6758,13.4458,12.7393,1.2146,-1.5748,-1.5748,-8.7591,-23.3129,222350.0,0.2564,13.65,14.6,16.7,12.0,11.65,11.65,-2.1909,-1.3872,-7.0344,-1.8782,-8.4249,-14.3836,-25.1497,7.2961,7.2961
20260722,3325,旭品,TPEx,12.5,12.9,12.5,12.8,106000.0,1345850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,12.56,12.7875,12.6642,13.4167,12.7443,2.4,-1.1583,1.1858,-5.1852,-21.4724,220950.0,0.4797,13.65,14.6,16.7,12.0,11.65,11.65,0.0978,1.0726,-4.5963,0.4368,-6.2271,-12.3288,-23.3533,9.8712,9.8712
