date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1909,榮成,TWSE,9.67,9.74,9.51,9.58,1030551.0,,,data/daily_price/20251110.csv,9.48,9.687,9.9457,9.5861,9.6817,-0.7254,1.2685,-4.1041,-6.0784,-3.7186,2020802.6,0.51,10.35,10.5,10.85,9.1,9.1,8.18,-1.1046,-3.6766,-0.0635,-1.0507,-7.4396,-8.7619,-11.7051,5.2747,17.1149
20251111,1909,榮成,TWSE,9.62,9.62,9.48,9.54,846129.0,,,data/daily_price/20251111.csv,9.536,9.6685,9.9313,9.5841,9.6699,-0.4175,3.0238,-3.7336,-8.2692,-2.454,1967706.9,0.43,10.35,10.5,10.85,9.1,9.1,8.18,-1.3291,-3.9404,-0.46,-1.3435,-7.8261,-9.1429,-12.0737,4.8352,16.6259
20251112,1909,榮成,TWSE,9.56,9.79,9.56,9.76,1993319.0,,,data/daily_price/20251112.csv,9.626,9.66,9.9223,9.5843,9.6774,2.3061,4.8335,-1.712,-5.2427,0.2053,2011537.55,0.9909,10.35,10.5,10.85,9.1,9.1,8.18,1.0352,-1.636,1.8337,0.8533,-5.7005,-7.0476,-10.0461,7.2527,19.3154
20251113,1909,榮成,TWSE,9.76,9.83,9.6,9.83,1918863.0,,,data/daily_price/20251113.csv,9.672,9.658,9.9145,9.5857,9.6901,0.7172,2.3958,-0.4053,-4.5631,1.8653,2040018.55,0.9406,10.35,10.5,10.85,9.1,9.1,8.18,1.7809,-0.8523,2.5481,1.4434,-5.0242,-6.381,-9.4009,8.022,20.1711
20251114,1909,榮成,TWSE,9.75,10.25,9.68,10.1,7663348.0,,,data/daily_price/20251114.csv,9.762,9.67,9.9095,9.5905,9.7243,2.7467,4.6632,2.4341,-2.8846,5.9811,2379388.25,3.2207,10.35,10.5,10.85,9.1,9.1,8.18,4.4467,1.9224,5.3125,3.8636,-2.4155,-3.8095,-6.9124,10.989,23.4719
20251117,1909,榮成,TWSE,10.1,10.65,10.0,10.65,10341141.0,,,data/daily_price/20251117.csv,9.976,9.7075,9.917,9.6008,9.8014,5.4455,11.1691,7.5758,4.4118,13.1775,2833808.65,3.6492,10.65,10.65,10.85,9.1,9.1,8.18,9.709,7.3913,10.9279,8.6576,0.0,0.0,-1.8433,17.033,30.1956
20251118,1909,榮成,TWSE,10.55,10.65,10.0,10.15,8016065.0,,,data/daily_price/20251118.csv,10.098,9.73,9.9187,9.6087,9.8305,-4.6948,6.3941,4.6392,0.995,10.2063,3044524.0,2.6329,10.65,10.65,10.85,9.1,9.1,8.18,4.3165,2.3323,5.6338,3.2503,-4.6948,-4.6948,-6.4516,11.5385,24.0831
20251119,1909,榮成,TWSE,10.15,10.2,9.91,10.1,3659985.0,,,data/daily_price/20251119.csv,10.166,9.7515,9.9203,9.6182,9.8529,-0.4926,3.4836,4.4467,1.0,12.7232,3136871.75,1.1668,10.65,10.65,10.85,9.1,9.1,8.18,3.5738,1.8111,5.0096,2.5075,-5.1643,-5.1643,-6.9124,10.989,23.4719
20251120,1909,榮成,TWSE,10.1,10.3,10.0,10.15,1476781.0,,,data/daily_price/20251120.csv,10.23,9.7695,9.917,9.6284,9.8777,0.495,3.2553,3.6772,-1.9324,13.7892,3174341.7,0.4652,10.65,10.65,10.85,9.1,9.1,8.18,3.8948,2.3495,5.4171,2.7568,-4.6948,-4.6948,-6.4516,11.5385,24.0831
20251121,1909,榮成,TWSE,10.15,10.3,10.0,10.2,2200072.0,,,data/daily_price/20251121.csv,10.25,9.7745,9.917,9.6413,9.9046,0.4926,0.9901,0.9901,0.0,17.7829,2929171.1,0.7511,10.65,10.65,10.85,9.1,9.1,8.18,4.3532,2.8537,5.7954,2.9829,-4.2254,-4.2254,-5.9908,12.0879,24.6944
20251124,1909,榮成,TWSE,10.3,10.45,10.25,10.35,1979812.0,,,data/daily_price/20251124.csv,10.19,9.797,9.922,9.6546,9.9417,1.4706,-2.8169,4.5455,2.9851,18.2857,2934896.9,0.6746,10.65,10.65,10.85,9.1,9.1,8.18,5.6446,4.3136,7.203,4.1072,-2.8169,-2.8169,-4.6083,13.7363,26.5281
20251125,1909,榮成,TWSE,10.4,10.4,10.05,10.05,2732449.0,,,data/daily_price/20251125.csv,10.17,9.813,9.9228,9.6654,9.9507,-2.8986,-0.9852,3.2888,0.5,14.8571,2942337.95,0.9287,10.65,10.65,10.85,9.1,9.1,8.18,2.4152,1.2816,3.979,0.9979,-5.6338,-5.6338,-7.3733,10.4396,22.8606
20251126,1909,榮成,TWSE,10.1,10.45,10.1,10.25,3021455.0,,,data/daily_price/20251126.csv,10.2,9.8425,9.927,9.678,9.9756,1.99,1.4851,6.1077,2.5,17.2769,2970904.5,1.017,10.65,10.65,10.85,9.1,9.1,8.18,4.1402,3.2538,5.9103,2.7503,-3.7559,-3.7559,-5.53,12.6374,25.3056
20251127,1909,榮成,TWSE,10.2,10.6,10.2,10.6,3676463.0,,,data/daily_price/20251127.csv,10.29,9.898,9.9372,9.6951,10.0277,3.4146,4.4335,11.6965,6.1061,23.9766,3027839.9,1.2142,10.65,10.65,10.85,9.1,9.1,8.18,7.0923,6.6702,9.3338,5.7075,-0.4695,-0.4695,-2.3041,16.4835,29.5844
20251128,1909,榮成,TWSE,10.65,11.55,10.55,11.45,14512754.0,,,data/daily_price/20251128.csv,10.54,10.002,9.9613,9.7198,10.1462,8.0189,12.2549,22.1985,14.5,34.8645,3632200.35,3.9956,11.55,11.55,11.55,9.1,9.1,8.18,14.4771,14.9445,17.8014,12.8501,-0.8658,-0.8658,-0.8658,25.8242,39.9756
20251201,1909,榮成,TWSE,11.4,11.4,11.0,11.25,5305567.0,,,data/daily_price/20251201.csv,10.72,10.0915,9.983,9.7436,10.2382,-1.7467,8.6957,18.9218,13.0653,34.0882,3822378.15,1.388,11.55,11.55,11.55,9.1,9.1,8.18,11.48,12.6916,15.4606,9.8828,-2.5974,-2.5974,-2.5974,23.6264,37.5306
20251202,1909,榮成,TWSE,11.25,11.4,11.1,11.15,2004506.0,,,data/daily_price/20251202.csv,10.94,10.186,9.9988,9.7656,10.3142,-0.8889,10.9453,20.4104,9.3137,31.0223,3825628.3,0.524,11.55,11.55,11.55,9.1,9.1,8.18,9.464,11.513,14.1765,8.1037,-3.4632,-3.4632,-3.4632,22.5275,36.3081
20251203,1909,榮成,TWSE,11.25,11.25,10.9,11.2,3278257.0,,,data/daily_price/20251203.csv,11.13,10.2805,10.0188,9.7878,10.388,0.4484,9.2683,20.3008,12.0,31.3013,3922219.6,0.8358,11.55,11.55,11.55,9.36,9.1,8.18,8.9441,11.7895,14.4278,7.8168,-3.0303,-3.0303,-3.0303,23.0769,36.9193
20251204,1909,榮成,TWSE,11.2,11.25,10.95,11.0,1680565.0,,,data/daily_price/20251204.csv,11.21,10.3505,10.0305,9.8088,10.439,-1.7857,3.7736,14.5833,6.7961,29.717,3923036.8,0.4284,11.55,11.55,11.55,9.48,9.1,8.18,6.2751,9.6655,12.1438,5.3742,-4.7619,-4.7619,-4.7619,20.8791,34.4743
20251205,1909,榮成,TWSE,11.0,11.1,10.8,10.85,2337339.0,,,data/daily_price/20251205.csv,11.09,10.4105,10.0405,9.8303,10.4732,-1.3636,-5.2402,12.4352,5.8537,31.0386,3983771.05,0.5867,11.55,11.55,11.55,9.48,9.1,8.18,4.2217,8.0623,10.3736,3.5974,-6.0606,-6.0606,-6.0606,19.2308,32.6406
20251208,1909,榮成,TWSE,11.05,11.05,10.75,10.95,2014575.0,,,data/daily_price/20251208.csv,11.03,10.479,10.0538,9.8506,10.513,0.9217,-2.6667,14.3006,7.8818,28.6722,4032972.25,0.4995,11.55,11.55,11.55,9.48,9.1,8.46,4.4947,8.9137,11.1609,4.1571,-5.1948,-5.1948,-5.1948,20.3297,29.4326
20251209,1909,榮成,TWSE,11.0,11.0,10.75,10.95,1376580.0,,,data/daily_price/20251209.csv,10.99,10.5495,10.0672,9.8688,10.5494,0.0,-1.7937,14.7799,7.8818,24.8575,4059494.8,0.3391,11.55,11.55,11.55,9.56,9.1,8.6,3.7964,8.7694,10.9563,3.7975,-5.1948,-5.1948,-5.1948,20.3297,27.3256
20251210,1909,榮成,TWSE,10.9,11.0,10.65,10.65,2307351.0,,,data/daily_price/20251210.csv,10.88,10.594,10.0755,9.8832,10.5578,-2.7397,-4.9107,9.1189,4.9261,19.5286,4075196.4,0.5662,11.55,11.55,11.55,9.6,9.1,8.6,0.5286,5.702,7.7581,0.8735,-7.7922,-7.7922,-7.7922,17.033,23.8372
20251211,1909,榮成,TWSE,10.65,10.8,10.65,10.7,1197074.0,,,data/daily_price/20251211.csv,10.82,10.6375,10.0872,9.899,10.5696,0.4695,-2.7273,8.8505,7.0,21.4529,4039106.95,0.2964,11.55,11.55,11.55,9.68,9.1,8.6,0.5875,6.0754,8.0917,1.2335,-7.3593,-7.3593,-7.3593,17.5824,24.4186
20251212,1909,榮成,TWSE,10.9,11.2,10.75,10.95,2141835.0,,,data/daily_price/20251212.csv,10.84,10.68,10.1013,9.9173,10.6013,2.3364,0.9217,8.4158,8.4158,25.1429,3763031.3,0.5692,11.55,11.55,11.55,9.91,9.1,8.6,2.5281,8.4015,10.4127,3.289,-5.1948,-5.1948,-5.1948,20.3297,27.3256
20251215,1909,榮成,TWSE,10.9,11.15,10.8,10.95,1066793.0,,,data/daily_price/20251215.csv,10.84,10.695,10.1175,9.9361,10.6304,0.0,0.0,2.8169,9.7194,25.8621,3299313.9,0.3233,11.55,11.55,11.55,9.91,9.1,8.69,2.3843,8.2283,10.2044,3.0067,-5.1948,-5.1948,-5.1948,20.3297,26.0069
20251216,1909,榮成,TWSE,10.8,10.9,10.7,10.8,1514386.0,,,data/daily_price/20251216.csv,10.81,10.7275,10.1308,9.9519,10.6445,-1.3699,-1.3699,6.4039,8.0,21.3483,2974229.95,0.5092,11.55,11.55,11.55,9.91,9.1,8.69,0.6758,6.6052,8.5218,1.4607,-6.4935,-6.4935,-6.4935,18.6813,24.2808
20251217,1909,榮成,TWSE,10.9,10.9,10.35,10.35,3419035.0,,,data/daily_price/20251217.csv,10.75,10.74,10.1375,9.9648,10.62,-4.1667,-2.8169,2.4752,4.0201,17.6136,2962182.45,1.1542,11.55,11.55,11.55,10.0,9.1,8.69,-3.6313,2.0962,3.8653,-2.5421,-10.3896,-10.3896,-10.3896,13.7363,19.1024
20251218,1909,榮成,TWSE,10.35,10.45,10.2,10.25,1498305.0,,,data/daily_price/20251218.csv,10.66,10.745,10.144,9.9768,10.5891,-0.9662,-4.2056,0.9852,3.9554,16.2132,2963258.65,0.5056,11.55,11.55,11.55,10.0,9.1,8.69,-4.6068,1.045,2.7389,-3.2027,-11.2554,-11.2554,-11.2554,12.6374,17.9517
20251219,1909,榮成,TWSE,10.35,10.4,10.2,10.2,1772620.0,,,data/daily_price/20251219.csv,10.51,10.745,10.1475,9.9879,10.5567,-0.4878,-6.8493,0.0,2.1021,15.1242,2941886.05,0.6025,11.55,11.55,11.55,10.05,9.1,8.69,-5.0721,0.5174,2.1234,-3.379,-11.6883,-11.6883,-11.6883,12.0879,17.3763
20251222,1909,榮成,TWSE,10.3,10.35,9.8,10.0,5598118.0,,,data/daily_price/20251222.csv,10.32,10.7275,10.1493,9.997,10.5103,-1.9608,-8.6758,-3.3816,1.1122,12.2334,3122801.35,1.7927,11.55,11.55,11.55,9.8,9.1,8.69,-6.7816,-1.4714,0.03,-4.8554,-13.4199,-13.4199,-13.4199,9.8901,15.0748
20251223,1909,榮成,TWSE,10.05,10.1,10.0,10.0,1569771.0,,,data/daily_price/20251223.csv,10.16,10.725,10.1513,10.0051,10.4678,0.0,-7.4074,-0.4975,1.2146,10.742,3064667.45,0.5122,11.55,11.55,11.55,9.8,9.1,8.69,-6.7599,-1.4908,-0.0508,-4.4689,-13.4199,-13.4199,-13.4199,9.8901,15.0748
20251224,1909,榮成,TWSE,10.1,10.1,9.94,9.94,1544420.0,,,data/daily_price/20251224.csv,10.078,10.7095,10.147,10.0125,10.4238,-0.6,-3.9614,-3.0244,-2.549,9.8343,2990815.7,0.5164,11.55,11.55,11.55,9.8,9.1,8.69,-7.1852,-2.04,-0.7241,-4.6414,-13.9394,-13.9394,-13.9394,9.2308,14.3843
20251226,1909,榮成,TWSE,10.05,10.1,9.96,10.0,1213902.0,,,data/daily_price/20251226.csv,10.028,10.6795,10.147,10.0195,10.3885,0.6036,-2.439,-5.6604,0.0,9.1703,2867687.65,0.4233,11.55,11.55,11.55,9.8,9.1,8.69,-6.3627,-1.4487,-0.1946,-3.7396,-13.4199,-13.4199,-13.4199,9.8901,15.0748
20251229,1909,榮成,TWSE,10.1,10.1,9.91,9.96,1960829.0,,,data/daily_price/20251229.csv,9.98,10.605,10.1463,10.0272,10.3528,-0.4,-2.3529,-13.0131,-0.4,10.299,2240091.4,0.8753,11.4,11.55,11.55,9.8,9.1,8.69,-6.082,-1.8365,-0.6707,-3.794,-12.6316,-13.7662,-13.7662,9.4505,14.6145
20251230,1909,榮成,TWSE,10.0,10.0,9.9,9.97,1275547.0,,,data/daily_price/20251230.csv,9.974,10.541,10.1463,10.0364,10.3209,0.1004,-0.3,-11.3778,0.0,12.4014,2038590.4,0.6257,11.4,11.55,11.55,9.8,9.1,8.69,-5.4169,-1.7379,-0.6618,-3.3998,-12.5439,-13.6797,-13.6797,9.5604,14.7296
20251231,1909,榮成,TWSE,9.94,9.99,9.81,9.86,2275801.0,,,data/daily_price/20251231.csv,9.946,10.4765,10.1448,10.0446,10.2825,-1.1033,-1.4,-11.5695,-0.9045,11.036,2052155.15,1.109,11.25,11.55,11.55,9.8,9.1,8.69,-5.8846,-2.8077,-1.8376,-4.1087,-12.3556,-14.632,-14.632,8.3516,13.4638
20260102,1909,榮成,TWSE,9.83,9.89,9.75,9.76,2156584.0,,,data/daily_price/20260102.csv,9.91,10.4045,10.1417,10.0516,10.2389,-1.0142,-1.8109,-12.8571,-1.9095,9.417,1996071.5,1.0804,11.25,11.55,11.55,9.75,9.1,8.69,-6.1944,-3.7634,-2.9009,-4.6776,-13.2444,-15.4978,-15.4978,7.2527,12.313
20260105,1909,榮成,TWSE,9.71,9.73,9.53,9.56,2803285.0,,,data/daily_price/20260105.csv,9.822,10.3325,10.1358,10.0569,10.1824,-2.0492,-4.4,-13.0909,-3.5318,7.1749,2052207.5,1.366,11.2,11.55,11.55,9.53,9.1,8.69,-7.4764,-5.6812,-4.941,-6.1121,-14.6429,-17.2294,-17.2294,5.0549,10.0115
20260106,1909,榮成,TWSE,9.56,9.66,9.53,9.55,1626917.0,,,data/daily_price/20260106.csv,9.74,10.2675,10.1285,10.0622,10.1297,-0.1046,-4.1165,-11.9816,-4.4044,7.0628,2016686.4,0.8067,11.2,11.55,11.55,9.53,9.1,8.69,-6.9881,-5.7116,-5.09,-5.7224,-14.7321,-17.316,-17.316,4.9451,9.8964
20260107,1909,榮成,TWSE,9.67,9.85,9.65,9.76,3572230.0,,,data/daily_price/20260107.csv,9.698,10.208,10.1247,10.0695,10.0989,2.199,-2.1063,-10.8676,-2.3023,9.9099,2094569.15,1.7055,11.2,11.55,11.55,9.53,9.1,8.69,-4.3887,-3.6018,-3.0736,-3.3554,-12.8571,-15.4978,-15.4978,7.2527,12.313
20260108,1909,榮成,TWSE,9.83,9.98,9.75,9.76,2555608.0,,,data/daily_price/20260108.csv,9.678,10.1485,10.1222,10.0777,10.0706,0.0,-1.0142,-10.8676,-1.5136,11.1617,2153520.55,1.1867,11.2,11.55,11.55,9.53,9.1,8.69,-3.8282,-3.578,-3.1522,-3.0844,-12.8571,-15.4978,-15.4978,7.2527,12.313
20260109,1909,榮成,TWSE,9.83,9.92,9.78,9.82,1648432.0,,,data/daily_price/20260109.csv,9.69,10.107,10.1203,10.0866,10.0497,0.6148,0.6148,-7.7934,-1.1078,12.2286,2120574.6,0.7774,11.2,11.55,11.55,9.53,9.1,8.81,-2.8396,-2.9676,-2.6429,-2.286,-12.3214,-14.9784,-14.9784,7.9121,11.4642
20260112,1909,榮成,TWSE,9.86,10.25,9.81,10.15,2984239.0,,,data/daily_price/20260112.csv,9.808,10.0795,10.125,10.0966,10.0581,3.3605,6.1715,-5.1402,2.8369,13.4078,2209932.85,1.3504,11.2,11.55,11.55,9.53,9.1,9.1,0.6994,0.2469,0.5291,0.9138,-9.375,-12.1212,-12.1212,11.5385,11.5385
20260113,1909,榮成,TWSE,10.2,10.2,9.91,10.05,2072478.0,,,data/daily_price/20260113.csv,9.908,10.0345,10.1282,10.1009,10.0574,-0.9852,5.2356,-8.2192,1.927,5.4565,2206465.0,0.9393,11.15,11.55,11.55,9.53,9.1,9.1,0.1545,-0.7718,-0.5041,-0.0737,-9.8655,-12.987,-12.987,10.4396,10.4396
20260114,1909,榮成,TWSE,10.0,10.35,10.0,10.15,2905260.0,,,data/daily_price/20260114.csv,9.986,9.9945,10.1323,10.1073,10.0651,0.995,3.9959,-7.3059,2.5253,8.209,2298388.35,1.264,10.9,11.55,11.55,9.53,9.1,9.1,1.5559,0.1744,0.4221,0.8432,-6.8807,-12.1212,-12.1212,11.5385,11.5385
20260115,1909,榮成,TWSE,10.15,10.4,10.1,10.2,1827407.0,,,data/daily_price/20260115.csv,10.074,9.9645,10.1407,10.1152,10.0764,0.4926,4.5082,-5.5556,5.1546,10.2703,2314039.4,0.7897,10.9,11.55,11.55,9.53,9.1,9.1,2.3634,0.5851,0.8378,1.2269,-6.422,-11.6883,-11.6883,12.0879,12.0879
20260116,1909,榮成,TWSE,10.3,10.3,9.98,10.0,2565849.0,,,data/daily_price/20260116.csv,10.11,9.947,10.1462,10.1184,10.07,-1.9608,1.833,-3.3816,3.4126,3.9501,2271380.1,1.1296,10.45,11.55,11.55,9.53,9.1,9.1,0.5328,-1.4406,-1.1703,-0.6952,-4.3062,-13.4199,-13.4199,9.8901,9.8901
20260119,1909,榮成,TWSE,9.98,10.4,9.95,10.25,3105360.0,,,data/daily_price/20260119.csv,10.13,9.947,10.1538,10.1221,10.085,2.5,0.9852,0.0,4.6987,4.4852,2351732.85,1.3205,10.4,11.55,11.55,9.53,9.1,9.1,3.0461,0.9471,1.2637,1.636,-1.4423,-11.2554,-11.2554,12.6374,12.6374
20260120,1909,榮成,TWSE,10.15,10.25,10.0,10.0,1692928.0,,,data/daily_price/20260120.csv,10.12,9.937,10.1522,10.1158,10.0779,-2.439,-0.4975,-1.9608,-0.9901,-6.9767,2347748.25,0.7211,10.4,11.55,11.55,9.53,9.1,9.1,0.634,-1.4989,-1.1451,-0.7732,-3.8462,-13.4199,-13.4199,9.8901,9.8901
20260121,1909,榮成,TWSE,10.0,10.05,9.85,9.86,2981011.0,,,data/daily_price/20260121.csv,10.062,9.93,10.1515,10.1105,10.0598,-1.4,-2.8571,-1.4,-0.404,-6.0952,2216892.9,1.3447,10.4,11.55,11.55,9.53,9.1,9.1,-0.7049,-2.8715,-2.4776,-1.9858,-5.1923,-14.632,-14.632,8.3516,8.3516
20260122,1909,榮成,TWSE,9.92,9.97,9.81,9.86,1483906.0,,,data/daily_price/20260122.csv,9.994,9.923,10.1537,10.1056,10.0431,0.0,-3.3333,-1.4,1.3361,-5.6459,2212599.65,0.6707,10.4,11.55,11.55,9.53,9.1,9.1,-0.6349,-2.8922,-2.4302,-1.8233,-5.1923,-14.632,-14.632,8.3516,8.3516
20260123,1909,榮成,TWSE,9.9,9.92,9.8,9.82,1014352.0,,,data/daily_price/20260123.csv,9.958,9.917,10.1563,10.1008,10.0245,-0.4057,-1.8,-1.2072,1.6563,-5.5769,2186096.25,0.464,10.4,11.55,11.55,9.53,9.1,9.1,-0.9781,-3.3116,-2.7795,-2.0402,-5.5769,-14.9784,-14.9784,7.9121,7.9121
20260126,1909,榮成,TWSE,9.91,10.15,9.86,10.1,2914594.0,,,data/daily_price/20260126.csv,9.928,9.922,10.1665,10.0991,10.0308,2.8513,-1.4634,1.0,6.4278,-1.9417,2271130.85,1.2833,10.4,11.55,11.55,9.53,9.1,9.1,1.794,-0.6541,0.0091,0.6898,-2.8846,-12.5541,-12.5541,10.989,10.989
20260127,1909,榮成,TWSE,10.15,10.25,9.98,10.0,1605944.0,,,data/daily_price/20260127.csv,9.928,9.924,10.177,10.0966,10.0282,-0.9901,0.0,0.4016,6.7236,-2.9126,2253386.6,0.7127,10.4,11.55,11.55,9.53,9.1,9.1,0.7658,-1.7392,-0.9566,-0.2816,-3.8462,-13.4199,-13.4199,9.8901,9.8901
20260128,1909,榮成,TWSE,10.0,10.1,9.96,9.98,966076.0,,,data/daily_price/20260128.csv,9.952,9.9245,10.1857,10.0973,10.0242,-0.2,1.217,0.1003,5.4968,0.91,2237913.05,0.4317,10.4,11.55,11.55,9.53,9.1,9.1,0.5592,-2.0192,-1.162,-0.4412,-4.0385,-13.5931,-13.5931,9.6703,9.6703
20260129,1909,榮成,TWSE,10.0,10.2,9.93,10.05,2968555.0,,,data/daily_price/20260129.csv,9.99,9.934,10.1988,10.0969,10.0264,0.7014,1.927,1.927,8.5313,-0.495,2272550.75,1.3063,10.4,11.55,11.55,9.53,9.1,9.1,1.1677,-1.4593,-0.4647,0.2357,-3.3654,-12.987,-12.987,10.4396,10.4396
20260130,1909,榮成,TWSE,10.05,10.1,9.92,9.96,1673699.0,,,data/daily_price/20260130.csv,10.018,9.944,10.2097,10.092,10.0208,-0.8955,1.4257,2.0492,6.9817,-5.5924,2248406.5,0.7444,10.4,11.55,11.55,9.53,9.36,9.1,0.1609,-2.4454,-1.308,-0.6071,-4.2308,-13.7662,-13.7662,6.4103,9.4505
20260202,1909,榮成,TWSE,9.93,9.93,9.69,9.72,2160651.0,,,data/daily_price/20260202.csv,9.942,9.952,10.2117,10.0884,9.9958,-2.4096,-3.7624,1.6736,1.25,-4.2365,2216274.8,0.9749,10.4,11.55,11.55,9.53,9.48,9.1,-2.3312,-4.8148,-3.6519,-2.7589,-6.5385,-15.8442,-15.8442,2.5316,6.8132
20260203,1909,榮成,TWSE,9.74,9.82,9.55,9.6,2789589.0,,,data/daily_price/20260203.csv,9.862,9.9545,10.2108,10.0834,9.9628,-1.2346,-4.0,0.5236,-0.5181,-5.8824,2274408.4,1.2265,10.4,11.55,11.55,9.55,9.48,9.1,-3.5612,-5.9822,-4.7942,-3.6415,-7.6923,-16.8831,-16.8831,1.2658,5.4945
20260204,1909,榮成,TWSE,9.6,9.73,9.58,9.7,1343809.0,,,data/daily_price/20260204.csv,9.806,9.9515,10.2128,10.0792,9.9409,1.0417,-2.8056,-0.6148,1.2526,-4.902,2162987.35,0.6213,10.4,11.55,11.55,9.55,9.48,9.1,-2.5273,-5.0215,-3.7627,-2.4232,-6.7308,-16.0173,-16.0173,2.3207,6.5934
20260205,1909,榮成,TWSE,9.7,9.84,9.63,9.7,1239644.0,,,data/daily_price/20260205.csv,9.736,9.9485,10.2155,10.0734,9.9208,0.0,-3.4826,-0.6148,1.6771,-6.7308,2097189.15,0.5911,10.4,11.55,11.55,9.55,9.53,9.1,-2.4979,-5.0463,-3.707,-2.2258,-6.7308,-16.0173,-16.0173,1.7838,6.5934
20260206,1909,榮成,TWSE,9.8,9.94,9.58,9.88,2565392.0,,,data/daily_price/20260206.csv,9.72,9.9515,10.2175,10.0699,9.9174,1.8557,-0.8032,0.611,1.2295,-4.0777,2143037.15,1.1971,10.4,11.55,11.55,9.55,9.53,9.1,-0.7185,-3.3032,-1.886,-0.3773,-5.0,-14.4589,-14.4589,3.6726,8.5714
20260209,1909,榮成,TWSE,9.88,9.94,9.81,9.81,1149749.0,,,data/daily_price/20260209.csv,9.738,9.9345,10.2172,10.0658,9.9085,-0.7085,0.9259,-3.3498,-0.2035,-4.7573,2051312.65,0.5605,10.4,11.55,11.55,9.55,9.53,9.1,-1.2532,-3.9851,-2.5416,-0.9937,-5.6731,-15.0649,-15.0649,2.9381,7.8022
20260210,1909,榮成,TWSE,9.97,10.05,9.87,9.95,2026942.0,,,data/daily_price/20260210.csv,9.808,9.9295,10.2147,10.0621,9.9119,1.4271,3.6458,-0.995,-1.4851,-4.3269,2049035.85,0.9892,10.4,11.55,11.55,9.55,9.53,9.1,0.2065,-2.591,-1.1139,0.3841,-4.3269,-13.8528,-13.8528,4.4071,9.3407
20260211,1909,榮成,TWSE,9.95,9.95,9.88,9.94,1384510.0,,,data/daily_price/20260211.csv,9.856,9.919,10.2028,10.0599,9.9143,-0.1005,2.4742,-2.069,-6.6667,-2.549,1972998.35,0.7017,10.4,11.55,11.55,9.55,9.53,9.1,0.2117,-2.5761,-1.192,0.2596,-4.4231,-13.9394,-13.9394,4.3022,9.2308
20260223,1909,榮成,TWSE,9.96,10.05,9.75,9.86,2853718.0,,,data/daily_price/20260223.csv,9.888,9.902,10.198,10.0583,9.9097,-0.8048,1.6495,-3.3333,-2.8571,-1.8905,2024313.9,1.4097,10.4,11.55,11.55,9.55,9.53,9.1,-0.4242,-3.3144,-1.9718,-0.502,-5.1923,-14.632,-14.632,3.4627,8.3516
20260224,1909,榮成,TWSE,10.05,10.4,10.0,10.0,6193743.0,,,data/daily_price/20260224.csv,9.912,9.902,10.1963,10.0583,9.9173,1.4199,1.2146,0.0,-0.9901,0.0,2205708.6,2.8081,10.4,11.55,11.55,9.55,9.53,9.1,0.9897,-1.9255,-0.58,0.8343,-3.8462,-13.4199,-13.4199,4.9318,9.8901
20260225,1909,榮成,TWSE,10.0,10.05,9.93,10.05,2530097.0,,,data/daily_price/20260225.csv,9.96,9.892,10.1947,10.0558,9.9283,0.5,2.4465,-1.9512,-0.9852,-2.8986,2176945.45,1.1622,10.4,11.55,11.55,9.55,9.53,9.1,1.5973,-1.419,-0.058,1.2255,-3.3654,-12.987,-12.987,5.4565,10.4396
20260226,1909,榮成,TWSE,10.05,10.1,9.93,9.93,2041294.0,,,data/daily_price/20260226.csv,9.956,9.8885,10.1902,10.0536,9.9285,-1.194,-0.201,-0.7,-2.6471,-2.6471,2194363.75,0.9302,10.4,11.55,11.55,9.55,9.53,9.1,0.4197,-2.5531,-1.2292,0.0155,-4.5192,-14.026,-14.026,4.1973,9.1209
20260302,1909,榮成,TWSE,9.89,9.89,9.79,9.86,1597243.0,,,data/daily_price/20260302.csv,9.94,9.8885,10.182,10.052,9.9228,-0.7049,-0.8048,0.0,-4.7343,-1.8905,2125175.35,0.7516,10.4,11.55,11.55,9.55,9.53,9.1,-0.2882,-3.1624,-1.9101,-0.6325,-5.1923,-14.632,-14.632,3.4627,8.3516
20260303,1909,榮成,TWSE,9.82,9.88,9.71,9.78,2173176.0,,,data/daily_price/20260303.csv,9.924,9.8845,10.1775,10.0502,9.9109,-0.8114,-0.8114,-0.8114,-2.6866,-2.2,2159638.85,1.0063,10.4,11.55,11.55,9.55,9.53,9.1,-1.0572,-3.9057,-2.6882,-1.3204,-5.9615,-15.3247,-15.3247,2.6233,7.4725
20260304,1909,榮成,TWSE,9.72,9.72,9.25,9.26,3786620.0,,,data/daily_price/20260304.csv,9.776,9.8565,10.161,10.044,9.8566,-5.317,-7.4,-5.7026,-9.6585,-7.4,2298252.25,1.6476,10.4,11.55,11.55,9.25,9.25,9.1,-6.0518,-8.8672,-7.8057,-6.053,-10.9615,-19.8268,-19.8268,0.1081,1.7582
