date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3715,定穎投控,listed,62.3,64.5,62.0,64.1,22237885.0,1406985360.0,,data/daily_price/20250723.csv,62.44,55.0825,46.9525,45.3987,55.3851,2.8892,3.3871,35.6614,56.9155,,26667017.35,0.8339,67.5,67.5,67.5,44.8,39.15,35.0,16.3709,36.521,41.1935,15.7351,-5.037,-5.037,-5.037,63.7292,83.1429
20250724,3715,定穎投控,listed,64.9,67.2,63.2,66.8,40666629.0,2674932343.0,,data/daily_price/20250724.csv,63.44,56.0125,47.3175,45.6766,56.3363,4.2122,8.0906,38.5892,48.7751,,27832006.05,1.4611,67.5,67.5,67.5,44.8,39.15,35.0,19.2591,41.174,46.2455,18.5735,-1.037,-1.037,-1.037,70.6258,90.8571
20250725,3715,定穎投控,listed,66.7,69.1,65.4,67.2,39965330.0,2688653841.0,,data/daily_price/20250725.csv,64.52,57.0575,47.7208,45.9526,57.2417,0.5988,8.7379,45.1404,56.2791,,29334226.45,1.3624,69.1,69.1,69.1,44.8,39.15,35.0,17.7759,40.819,46.2378,17.397,-2.7496,-2.7496,-2.7496,71.6475,92.0
20250728,3715,定穎投控,listed,67.2,73.5,67.0,71.6,46503796.0,3276018431.0,,data/daily_price/20250728.csv,66.4,58.3725,48.1925,46.2772,58.4382,6.5476,15.1125,58.0574,65.358,,31184139.85,1.4913,73.5,73.5,73.5,44.8,39.15,35.0,22.6605,48.5708,54.7198,22.5226,-2.585,-2.585,-2.585,82.8863,104.5714
20250729,3715,定穎投控,listed,72.3,76.9,72.1,75.8,72507121.0,5424441530.0,,data/daily_price/20250729.csv,69.1,59.9025,48.7642,46.6462,59.885,5.8659,21.6693,67.6991,82.6506,,34615256.15,2.0947,76.9,76.9,76.9,44.9,39.15,35.0,26.539,55.442,62.4997,26.5759,-1.4304,-1.4304,-1.4304,93.6143,116.5714
20250730,3715,定穎投控,listed,76.6,79.0,75.6,79.0,54814313.0,4242394105.0,,data/daily_price/20250730.csv,72.08,61.515,49.3833,47.0457,61.4779,4.2216,23.2449,68.984,88.7694,,37102331.35,1.4774,79.0,79.0,79.0,46.55,39.15,35.0,28.424,59.973,67.9219,28.5014,0.0,0.0,0.0,101.788,125.7143
20250731,3715,定穎投控,listed,79.4,80.9,78.1,79.0,38330237.0,3047327039.0,,data/daily_price/20250731.csv,74.52,63.02,49.9983,47.4354,62.9381,0.0,18.2635,61.5542,87.6485,,38090298.35,1.0063,80.9,80.9,80.9,47.1,39.15,35.0,25.357,58.0053,66.5424,25.5202,-2.3486,-2.3486,-2.3486,101.788,125.7143
20250801,3715,定穎投控,listed,77.3,86.9,77.3,85.9,57369468.0,4819646079.0,,data/daily_price/20250801.csv,78.26,64.925,50.71,47.8988,64.8516,8.7342,27.8274,79.7071,98.8426,,40313325.75,1.4231,86.9,86.9,86.9,47.1,39.15,35.0,32.3065,69.3946,79.3365,32.4563,-1.1507,-1.1507,-1.1507,119.4125,145.4286
20250804,3715,定穎投控,listed,86.0,86.1,81.8,82.5,41939116.0,3522745682.0,,data/daily_price/20250804.csv,80.44,66.625,51.3533,48.3107,66.3223,-3.9581,15.2235,70.1031,87.9271,,41934968.65,1.0001,86.9,86.9,86.9,47.5,39.15,35.0,23.8274,60.6517,70.7696,24.3926,-5.0633,-5.0633,-5.0633,110.728,135.7143
20250805,3715,定穎投控,listed,84.5,88.5,83.0,84.0,36606464.0,3104091727.0,,data/daily_price/20250805.csv,82.08,68.185,52.0108,48.7306,67.7954,1.8182,10.8179,59.0909,88.5522,,42253581.35,0.8664,88.5,88.5,88.5,52.3,39.15,35.0,23.1943,61.5048,72.3763,23.9022,-5.0847,-5.0847,-5.0847,114.5594,140.0
20250806,3715,定穎投控,listed,90.0,92.4,90.0,92.4,51913312.0,4745572921.0,,data/daily_price/20250806.csv,84.76,70.02,52.8067,49.2384,69.8458,10.0,16.962,65.8887,106.9429,,41579246.35,1.2485,92.4,92.4,92.4,54.5,39.15,35.0,31.9623,74.9779,87.6585,32.2914,0.0,0.0,0.0,136.0153,164.0
20250807,3715,定穎投控,listed,94.2,99.7,91.1,92.0,133213708.0,12565237402.0,,data/daily_price/20250807.csv,87.36,71.755,53.5825,49.7299,71.692,-0.4329,16.4557,60.5585,102.4202,,45966777.55,2.898,99.7,99.7,99.7,57.1,39.15,35.0,28.2141,71.6978,84.9994,28.3267,-7.7232,-7.7232,-7.7232,134.9936,162.8571
20250808,3715,定穎投控,listed,92.5,101.0,92.1,94.4,89255489.0,8624223328.0,,data/daily_price/20250808.csv,89.06,73.36,54.4058,50.2375,73.5843,2.6087,9.8952,51.5249,109.7778,,47736054.4,1.8698,101.0,101.0,101.0,59.6,39.15,35.0,28.6805,73.5108,87.9074,28.2882,-6.5347,-6.5347,-6.5347,141.1239,169.7143
20250811,3715,定穎投控,listed,96.0,96.8,92.3,95.8,44854190.0,4268127530.0,,data/daily_price/20250811.csv,91.72,75.1,55.25,50.7494,75.4356,1.4831,16.1212,57.0492,112.1816,,47468727.1,0.9449,101.0,101.0,101.0,59.6,39.15,35.0,27.5632,73.3937,88.7706,26.9957,-5.1485,-5.1485,-5.1485,144.6999,173.7143
20250812,3715,定穎投控,listed,96.4,102.0,95.6,98.8,67428922.0,6644383056.0,,data/daily_price/20250812.csv,94.68,76.97,56.1633,51.2833,77.3827,3.1315,17.619,60.9121,124.5455,,49416836.55,1.3645,102.0,102.0,102.0,60.1,39.15,35.0,28.3617,75.9155,92.6552,27.6772,-3.1373,-3.1373,-3.1373,152.3627,182.2857
20250813,3715,定穎投控,listed,101.5,104.5,95.4,97.0,46808381.0,4656922275.0,,data/daily_price/20250813.csv,95.6,78.72,57.0517,51.7857,79.0174,-1.8219,4.9784,56.4516,121.968,,51036701.65,0.9172,104.5,104.5,104.5,60.1,39.15,35.0,23.2215,70.0213,87.3103,22.7577,-7.177,-7.177,-7.177,147.765,177.1429
20250814,3715,定穎投控,listed,97.6,102.0,96.7,101.0,57527438.0,5735010212.0,,data/daily_price/20250814.csv,97.4,80.68,57.995,52.3207,80.8493,4.1237,9.7826,63.4304,127.4775,,51685934.55,1.113,104.5,104.5,104.5,60.1,39.15,35.0,25.1859,74.1529,93.0404,24.9237,-3.3493,-3.3493,-3.3493,157.9821,188.5714
20250815,3715,定穎投控,listed,104.0,106.0,100.0,100.5,31263881.0,3176955470.0,,data/daily_price/20250815.csv,98.62,82.615,58.925,52.8387,82.4869,-0.495,6.4619,62.6214,124.8322,,52241737.8,0.5984,106.0,106.0,106.0,61.9,39.15,35.0,21.6486,70.5558,90.2015,21.8376,-5.1887,-5.1887,-5.1887,156.705,187.1429
20250818,3715,定穎投控,listed,100.5,110.5,100.0,110.5,35067220.0,3739739925.0,,data/daily_price/20250818.csv,101.56,85.03,60.0192,53.4521,84.8213,9.9502,15.3445,77.6527,146.3768,,52952739.8,0.6622,110.5,110.5,110.5,61.9,39.15,35.0,29.9541,84.1079,106.727,30.2739,0.0,0.0,0.0,182.2478,215.7143
20250819,3715,定穎投控,listed,114.5,116.5,102.0,103.0,82721241.0,8880846897.0,,data/daily_price/20250819.csv,102.4,87.065,60.9875,53.9737,86.3362,-6.7873,4.251,65.3291,129.3987,,54549707.05,1.5164,116.5,116.5,116.5,62.0,39.15,35.0,18.3024,68.8871,90.8337,19.3011,-11.588,-11.588,-11.588,163.0907,194.2857
20250820,3715,定穎投控,listed,102.5,104.5,93.8,95.0,54606768.0,5395486807.0,,data/daily_price/20250820.csv,102.0,88.61,61.8675,54.401,87.0582,-7.767,-2.0619,48.2059,125.1185,,56168151.2,0.9722,116.5,116.5,116.5,63.2,39.15,35.0,7.2114,53.554,74.629,9.1224,-18.4549,-18.4549,-18.4549,142.6564,171.4286
20250821,3715,定穎投控,listed,98.0,100.5,95.6,96.3,40642011.0,3982513359.0,,data/daily_price/20250821.csv,101.06,90.085,62.7742,54.833,87.8283,1.3684,-4.6535,44.1617,129.8329,,56166920.3,0.7236,116.5,116.5,116.5,65.4,39.15,35.0,6.899,53.4071,75.6242,9.6457,-17.3391,-17.3391,-17.3391,145.977,175.1429
20250822,3715,定穎投控,listed,101.5,104.5,96.8,103.5,73316503.0,7424841714.0,,data/daily_price/20250822.csv,101.66,91.9,63.8,55.3296,89.1343,7.4766,2.9851,54.0179,146.7223,,57834478.95,1.2677,116.5,116.5,116.5,67.0,39.15,35.0,12.6224,62.2257,87.0608,16.1169,-11.1588,-11.1588,-11.1588,164.3678,195.7143
20250825,3715,定穎投控,listed,108.0,110.5,104.0,104.5,51756732.0,5521203828.0,,data/daily_price/20250825.csv,100.46,93.545,64.8617,55.8263,90.4148,0.9662,-5.4299,45.9497,156.1275,,58097125.75,0.8909,116.5,116.5,116.5,72.1,39.15,35.0,11.7109,61.1121,87.1879,15.5785,-10.3004,-10.3004,-10.3004,166.9221,198.5714
20250826,3715,定穎投控,listed,106.0,108.5,102.0,104.5,28110641.0,2959030813.0,,data/daily_price/20250826.csv,100.76,94.98,65.9308,56.313,91.5885,0.0,1.4563,37.8628,158.9839,,55877301.75,0.5031,116.5,116.5,116.5,75.6,39.15,35.0,10.0232,58.4994,85.5699,14.0972,-10.3004,-10.3004,-10.3004,166.9221,198.5714
20250827,3715,定穎投控,listed,107.0,112.0,104.5,111.0,44019580.0,4813383366.0,,data/daily_price/20250827.csv,103.96,96.58,67.065,56.8545,93.2062,6.2201,16.8421,40.5063,158.44,,55337565.1,0.7955,116.5,116.5,116.5,77.3,39.15,35.0,14.9306,65.5111,95.2354,19.0908,-4.721,-4.721,-4.721,183.5249,217.1429
20250828,3715,定穎投控,listed,111.5,111.5,105.0,106.0,27603973.0,2959973091.0,,data/daily_price/20250828.csv,105.9,97.93,68.1267,57.3363,94.2723,-4.5045,10.0727,34.1772,150.591,,54801251.9,0.5037,116.5,116.5,116.5,77.3,39.15,35.0,8.2406,55.5925,84.8742,12.4402,-9.0129,-9.0129,-9.0129,170.7535,202.8571
20250829,3715,定穎投控,listed,109.0,116.5,107.0,114.0,57680995.0,6469796606.0,,data/daily_price/20250829.csv,108.0,99.335,69.325,57.8864,95.9163,7.5472,10.1449,32.7125,170.7838,,54816828.25,1.0522,116.5,116.5,116.5,81.8,39.15,35.0,14.7632,64.4428,96.9374,18.8536,-2.1459,-2.1459,-2.1459,191.1877,225.7143
20250901,3715,定穎投控,listed,113.5,114.0,103.0,103.5,44026722.0,4690692572.0,,data/daily_price/20250901.csv,107.8,100.385,70.3533,58.325,96.5483,-9.2105,-0.9569,25.4545,147.6077,,54921208.55,0.8016,116.5,116.5,116.5,83.0,39.15,35.0,3.1031,47.1146,77.4539,7.2003,-11.1588,-11.1588,-11.1588,164.3678,195.7143
20250902,3715,定穎投控,listed,105.0,106.0,93.2,95.5,67391379.0,6591519470.0,,data/daily_price/20250902.csv,106.0,100.96,71.2425,58.679,96.4609,-7.7295,-8.6124,13.6905,126.5718,,56460454.3,1.1936,116.5,116.5,116.5,90.0,39.15,35.0,-5.4081,34.0492,62.7497,-0.9962,-18.0258,-18.0258,-18.0258,143.9336,172.8571
20250903,3715,定穎投控,listed,97.5,99.0,93.7,93.8,37763479.0,3615899561.0,,data/daily_price/20250903.csv,102.56,101.03,72.1,59.0104,96.2392,-1.7801,-15.4955,1.5152,121.4876,,55752962.65,0.6773,116.5,116.5,116.5,91.1,39.15,35.0,-7.1563,30.0971,58.9551,-2.5345,-19.485,-19.485,-19.485,139.5913,168.0
20250904,3715,定穎投控,listed,94.2,94.9,89.5,92.4,32727677.0,3032473461.0,,data/daily_price/20250904.csv,99.84,101.05,72.9317,59.3224,95.9192,-1.4925,-12.8302,0.4348,117.4118,,50728661.1,0.6452,116.5,116.5,116.5,89.5,39.15,35.0,-8.5601,26.6939,55.759,-3.669,-20.6867,-20.6867,-20.6867,136.0153,164.0
20250905,3715,定穎投控,listed,94.8,97.0,92.0,92.3,27654572.0,2596731008.0,,data/daily_price/20250905.csv,95.5,100.945,73.7867,59.6278,95.6176,-0.1082,-19.0351,-2.2246,125.122,,47648615.25,0.5804,116.5,116.5,116.5,89.5,39.15,35.0,-8.5641,25.0904,54.7936,-3.4697,-20.7725,-20.7725,-20.7725,135.7599,163.7143
20250908,3715,定穎投控,TWSE,93.9,96.0,91.4,91.5,18141164.0,1686243158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,93.1,100.73,74.6258,59.9202,95.2745,-0.8667,-11.5942,-4.4885,122.3572,,46312963.95,0.3917,116.5,116.5,116.5,89.5,39.15,35.0,-9.1631,22.6117,52.7031,-3.9617,-21.4592,-21.4592,-21.4592,133.7165,161.4286
20250909,3715,定穎投控,listed,92.1,95.4,91.5,93.2,28835379.0,2696259382.0,,data/daily_price/20250909.csv,92.64,100.45,75.4975,60.2227,95.1016,1.8579,-2.4084,-5.668,127.8729,,44383286.8,0.6497,116.5,116.5,116.5,89.5,39.15,35.0,-7.2175,23.4478,54.7588,-1.9996,-20.0,-20.0,-20.0,138.0587,166.2857
20250910,3715,定穎投控,listed,94.0,102.5,93.4,102.5,49566728.0,4926181951.0,,data/daily_price/20250910.csv,94.38,100.725,76.52,60.6036,95.7182,9.9785,9.2751,5.6701,149.0887,,44521204.15,1.1133,116.5,116.5,116.5,89.5,39.15,35.0,1.7622,33.9519,69.1319,7.0852,-12.0172,-12.0172,-12.0172,161.8135,192.8571
20250911,3715,定穎投控,listed,103.0,104.5,96.5,97.8,60007347.0,6023290179.0,,data/daily_price/20250911.csv,95.46,100.565,77.4675,60.9357,95.8916,-4.5854,5.8442,-3.1683,138.8278,,44645199.6,1.3441,116.5,116.5,116.5,89.5,39.15,35.0,-2.7495,26.2465,60.497,1.9901,-16.0515,-16.0515,-16.0515,149.8084,179.4286
20250912,3715,定穎投控,TWSE,99.3,99.9,93.8,94.5,29103185.0,2787632663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,95.9,100.265,78.38,61.2327,95.7757,-3.3742,2.3835,-5.9701,137.7358,,44537164.8,0.6535,116.5,116.5,116.5,89.5,39.15,35.0,-5.7498,20.5665,54.3292,-1.3319,-18.8841,-18.8841,-18.8841,141.3793,170.0
20250916,3715,定穎投控,TWSE,87.6,91.6,86.5,90.0,29260382.0,2619606549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,95.6,99.24,79.2058,61.4851,95.2944,-4.7619,-1.6393,-18.552,122.4969,,44246822.9,0.6613,116.5,116.5,116.5,86.5,41.2,35.0,-9.3108,13.628,46.377,-5.5558,-22.7468,-22.7468,-22.7468,118.4466,157.1429
20250917,3715,定穎投控,listed,90.0,92.2,88.7,91.9,15692916.0,1425965309.0,,data/daily_price/20250917.csv,95.34,98.685,79.9967,61.7496,95.0115,2.1111,-1.3948,-10.7767,106.7492,,40895406.65,0.3837,116.5,116.5,116.5,86.5,44.8,35.0,-6.8754,14.8798,48.827,-3.2749,-21.1159,-21.1159,-21.1159,105.1339,162.5714
20250918,3715,定穎投控,listed,92.3,92.8,88.6,89.3,21055891.0,1898886568.0,,data/daily_price/20250918.csv,92.7,98.4,80.6975,61.9871,94.5355,-2.8292,-12.878,-6.0,88.9947,,39217862.8,0.5369,116.5,116.5,116.5,86.5,44.8,35.0,-9.248,10.6602,44.0623,-5.5382,-23.3476,-23.3476,-23.3476,99.3304,155.1429
20250919,3715,定穎投控,listed,89.5,93.3,89.4,91.0,19198016.0,1757079324.0,,data/daily_price/20250919.csv,91.34,98.135,81.4108,62.235,94.2409,1.9037,-6.953,-5.5036,88.7967,,38145663.05,0.5033,116.5,116.5,116.5,86.5,44.8,35.0,-7.2706,11.7787,46.2199,-3.439,-21.8884,-21.8884,-21.8884,103.125,160.0
20250922,3715,定穎投控,listed,90.5,92.5,90.0,92.1,9756198.0,890028195.0,,data/daily_price/20250922.csv,90.86,97.565,82.1742,62.4881,94.0625,1.2088,-2.5397,-11.0145,98.9201,,34967647.8,0.279,116.5,116.5,116.5,86.5,44.8,35.0,-5.6014,12.079,47.388,-2.0864,-20.9442,-20.9442,-20.9442,105.5804,163.1429
20250923,3715,定穎投控,listed,93.0,93.6,90.1,90.1,13811129.0,1263252492.0,,data/daily_price/20250923.csv,90.88,96.845,82.9208,62.7202,93.7323,-2.1716,0.1111,-13.7799,98.8962,,33070367.65,0.4176,116.5,116.5,116.5,86.5,44.8,35.0,-6.9647,8.6579,43.654,-3.8752,-22.6609,-22.6609,-22.6609,101.1161,157.4286
20250924,3715,定穎投控,listed,89.9,90.5,87.7,88.2,7590349.0,671979679.0,,data/daily_price/20250924.csv,90.14,96.03,83.6375,62.9325,93.2713,-2.1088,-4.0261,-15.5981,95.1327,,32044353.05,0.2369,116.5,116.5,116.5,86.5,44.9,35.0,-8.1537,5.4551,40.1502,-5.4371,-24.2918,-24.2918,-24.2918,96.4365,152.0
20250925,3715,定穎投控,listed,87.9,91.3,87.5,88.2,8335230.0,744459650.0,,data/daily_price/20250925.csv,89.92,94.89,84.3283,63.3079,92.8487,0.0,-1.2318,-20.5405,88.6631,104.4032,30260135.55,0.2755,116.5,116.5,116.5,86.5,46.55,35.0,-7.0503,4.5912,39.3191,-5.0067,-24.2918,-24.2918,-24.2918,89.4737,152.0
20250926,3715,定穎投控,listed,87.3,87.8,84.2,86.9,8433785.0,725114194.0,,data/daily_price/20250926.csv,89.1,93.935,84.9617,63.7083,92.3529,-1.4739,-4.5055,-18.0189,77.7096,123.6808,29301626.15,0.2878,116.5,116.5,116.5,84.2,47.1,35.0,-7.4892,2.2814,36.4029,-5.9045,-25.4077,-25.4077,-25.4077,84.5011,148.2857
20250930,3715,定穎投控,listed,87.8,90.3,87.4,89.4,6259716.0,557468507.0,,data/daily_price/20250930.csv,88.56,92.705,85.655,64.1617,92.1069,2.8769,-2.9316,-21.5789,87.0293,155.4286,26730562.2,0.2342,114.0,116.5,116.5,84.2,47.1,35.35,-3.5651,4.3722,39.3355,-2.9388,-21.5789,-23.2618,-23.2618,89.8089,152.8996
20251001,3715,定穎投控,listed,90.3,98.3,90.3,95.7,70281569.0,6753899461.0,,data/daily_price/20251001.csv,89.68,92.315,86.4417,64.6383,92.4063,7.047,6.2153,-7.5362,97.3196,148.5714,28043304.55,2.5062,106.0,116.5,116.5,84.2,47.5,35.35,3.6668,10.7105,48.0546,3.5644,-9.717,-17.8541,-17.8541,101.4737,170.7214
20251002,3715,定穎投控,listed,96.7,97.4,92.5,92.7,44950082.0,4270589150.0,,data/daily_price/20251002.csv,90.58,92.175,87.1067,65.0817,92.4308,-3.1348,5.102,-2.9319,75.5682,134.6835,26921239.7,1.6697,104.5,116.5,116.5,84.2,52.3,37.15,0.5696,6.4212,42.4364,0.2913,-11.2919,-20.4292,-20.4292,77.2467,149.5289
20251003,3715,定穎投控,listed,92.7,96.6,92.2,93.5,26570860.0,2501743497.0,,data/daily_price/20251003.csv,91.64,92.16,87.7367,65.5258,92.5199,0.863,6.0091,-0.3198,67.8636,132.5871,26361608.75,1.0079,104.5,116.5,116.5,84.2,54.5,37.15,1.454,6.5689,42.6918,1.0594,-10.5263,-19.7425,-19.7425,71.5596,151.6824
20251007,3715,定穎投控,listed,95.2,101.5,94.5,97.5,62168844.0,6076480885.0,,data/daily_price/20251007.csv,93.76,92.415,88.4067,65.9908,92.9349,4.2781,12.1979,5.5195,70.1571,133.8129,27833667.1,2.2336,104.5,116.5,116.5,84.2,57.1,37.15,5.5024,10.2858,47.7478,4.9122,-6.6986,-16.309,-16.309,70.7531,162.4495
20251008,3715,定穎投控,listed,96.5,106.0,96.3,101.0,67419757.0,6837686462.0,,data/daily_price/20251008.csv,96.08,92.85,89.0517,66.495,93.607,3.5897,12.9754,9.4258,62.1188,149.3827,29821926.35,2.2607,106.0,116.5,116.5,84.2,59.6,37.15,8.7776,13.4173,51.8911,7.8979,-4.717,-13.3047,-13.3047,69.4631,171.8708
20251009,3715,定穎投控,listed,103.0,107.0,98.7,105.0,67490948.0,6954896374.0,,data/daily_price/20251009.csv,97.94,93.525,89.785,67.0375,94.5564,3.9604,9.7179,14.7541,72.1311,163.1579,32289415.55,2.0902,107.0,116.5,116.5,84.2,59.6,37.15,12.2694,16.946,56.6288,11.0448,-1.8692,-9.8712,-9.8712,76.1745,182.638
20251013,3715,定穎投控,listed,100.0,102.0,97.2,101.5,39677549.0,3963702979.0,,data/daily_price/20251013.csv,99.7,93.94,90.4533,67.5542,95.135,-3.3333,9.493,8.9056,65.3094,156.962,32831524.05,1.2085,107.0,116.5,116.5,84.2,60.1,37.15,8.0477,12.2126,50.2498,6.6905,-5.1402,-12.8755,-12.8755,68.8852,173.2167
20251014,3715,定穎投控,listed,103.0,105.0,92.6,93.8,56647075.0,5491992228.0,,data/daily_price/20251014.csv,99.76,93.505,90.9833,68.0192,95.0238,-7.5862,0.3209,-8.4878,51.2903,146.8421,33185541.4,1.707,107.0,116.5,116.5,84.2,60.1,37.15,0.3155,3.0958,37.9023,-1.2879,-12.3364,-19.485,-19.485,56.0732,152.4899
20251015,3715,定穎投控,TWSE,94.5,97.4,92.8,94.8,27300016.0,2602377016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,99.22,93.355,91.5333,68.4933,95.0051,1.0661,-2.7692,-3.0675,53.3981,150.1319,31550174.85,0.8653,107.0,116.5,116.5,84.2,60.1,38.9,1.5479,3.5688,38.4076,-0.2159,-11.4019,-18.6266,-18.6266,57.7371,143.7018
20251016,3715,定穎投控,listed,94.8,98.5,94.8,96.3,23581089.0,2288679877.0,,data/daily_price/20251016.csv,98.28,93.445,92.1083,68.9646,95.113,1.5823,-4.6535,1.9048,55.8252,142.2642,31274070.05,0.754,107.0,116.5,116.5,84.2,61.9,39.15,3.0553,4.5508,39.6369,1.248,-10.0,-17.3391,-17.3391,55.5735,145.977
20251017,3715,定穎投控,TWSE,95.8,96.7,94.0,94.4,10903122.0,1035715608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,96.16,93.665,92.645,69.4221,95.0536,-1.973,-10.0952,4.8889,51.7685,138.9873,30356207.05,0.3592,107.0,116.5,116.5,84.2,61.9,39.15,0.7847,1.8943,35.9798,-0.6876,-11.7757,-18.97,-18.97,52.504,141.1239
20251020,3715,定穎投控,listed,94.9,97.1,91.6,91.9,26962723.0,2522882117.0,,data/daily_price/20251020.csv,94.24,93.665,93.1383,69.8517,94.7908,-2.6483,-9.4581,0.0,47.512,127.7571,30919697.4,0.872,107.0,116.5,116.5,84.2,62.0,39.15,-1.8844,-1.3296,31.5645,-3.0497,-14.1121,-21.1159,-21.1159,48.2258,134.7382
20251021,3715,定穎投控,listed,92.4,94.5,91.6,93.0,13045427.0,1212587281.0,,data/daily_price/20251021.csv,94.08,93.85,93.62,70.2862,94.6416,1.197,-0.8529,4.1433,45.0858,127.6622,30519174.2,0.4275,107.0,116.5,116.5,84.2,63.2,39.15,-0.9057,-0.6623,32.3161,-1.7345,-13.0841,-20.1717,-20.1717,47.1519,137.5479
20251022,3715,定穎投控,listed,93.1,94.1,92.0,92.0,7868874.0,729922995.0,,data/daily_price/20251022.csv,93.52,93.9,94.04,70.6788,94.4214,-1.0753,-2.9536,1.0989,37.7246,104.8998,29952717.1,0.2627,107.0,116.5,116.5,84.2,65.4,39.15,-2.0234,-2.1693,30.1664,-2.5645,-14.0187,-21.03,-21.03,40.6728,134.9936
20251023,3715,定穎投控,listed,91.5,92.9,90.7,90.7,8374089.0,764536907.0,,data/daily_price/20251023.csv,92.4,93.83,94.4317,71.0762,94.1113,-1.413,-5.8152,-1.5201,34.9702,110.9302,29883611.65,0.2802,107.0,116.5,116.5,84.2,67.0,39.15,-3.3358,-3.9517,27.6094,-3.6248,-15.2336,-22.1459,-22.1459,35.3731,131.6731
20251027,3715,定穎投控,listed,99.7,99.7,95.6,97.6,47379282.0,4659151007.0,,data/daily_price/20251027.csv,93.04,94.205,94.865,71.5288,94.402,7.6075,3.3898,8.3241,36.3128,125.4042,31562019.3,1.5011,107.0,116.5,116.5,84.2,72.1,39.15,3.6038,2.883,36.4486,3.3876,-8.785,-16.2232,-16.2232,35.3675,149.2976
20251028,3715,定穎投控,listed,99.0,99.5,94.4,95.1,42997180.0,4174937018.0,,data/daily_price/20251028.csv,93.68,94.55,95.1867,71.9754,94.4602,-2.5615,3.482,7.8231,25.4617,129.1566,33332360.85,1.29,107.0,116.5,116.5,84.2,75.6,39.15,0.5817,-0.091,32.1284,0.6773,-11.1215,-18.3691,-18.3691,25.7937,142.9119
20251029,3715,定穎投控,listed,95.5,97.5,94.0,95.2,20828632.0,1996980382.0,,data/daily_price/20251029.csv,94.12,94.9,95.4567,72.42,94.5219,0.1052,2.3656,7.9365,20.5063,127.4791,33957030.95,0.6134,107.0,116.5,116.5,84.2,77.3,39.15,0.3161,-0.2689,31.4554,0.7174,-11.028,-18.2833,-18.2833,23.1565,143.1673
20251030,3715,定穎投控,listed,95.6,95.9,89.0,89.9,26674809.0,2437646556.0,,data/daily_price/20251030.csv,93.7,95.05,95.6383,72.8183,94.1367,-5.5672,-2.2826,3.4522,13.7975,113.5392,34869082.15,0.765,107.0,116.5,116.5,87.4,77.3,39.15,-5.4182,-6.0,23.4579,-4.5006,-15.9813,-22.8326,-22.8326,16.3001,129.6296
20251031,3715,定穎投控,listed,89.9,94.2,89.2,89.9,33043497.0,3021547500.0,,data/daily_price/20251031.csv,93.54,95.075,95.705,73.2075,93.7836,0.0,-0.882,0.5593,4.6566,108.1019,36208271.2,0.9126,107.0,116.5,116.5,89.0,81.8,39.15,-5.4431,-6.0655,22.8016,-4.1411,-15.9813,-22.8326,-22.8326,9.9022,129.6296
20251103,3715,定穎投控,TWSE,90.6,93.8,90.1,92.6,17327832.0,,,data/daily_price/20251103.csv,92.54,94.92,95.8733,73.6133,93.685,3.0033,-5.123,-3.2393,12.2424,110.9339,33560584.35,0.5163,107.0,116.5,116.5,89.0,83.0,39.15,-2.4442,-3.4142,25.7924,-1.1581,-13.4579,-20.515,-20.515,11.5663,136.5262
20251104,3715,定穎投控,TWSE,93.3,93.3,90.2,90.2,13646693.0,,,data/daily_price/20251104.csv,91.56,94.795,95.9767,73.9938,93.3946,-2.5918,-5.1525,-2.6969,7.381,102.4691,31995414.9,0.4265,107.0,116.5,116.5,89.0,84.2,39.15,-4.8473,-6.0188,21.9022,-3.4205,-15.7009,-22.5751,-22.5751,7.1259,130.3959
20251105,3715,定穎投控,TWSE,88.0,92.6,87.1,92.2,14846500.0,,,data/daily_price/20251105.csv,90.96,94.73,95.9733,74.39,93.295,2.2173,-3.1513,-1.3904,-0.2165,106.495,31409196.9,0.4727,107.0,116.5,116.5,87.1,84.2,39.15,-2.6707,-3.9316,23.9414,-1.1737,-13.8318,-20.8584,-20.8584,9.5012,135.5045
20251106,3715,定穎投控,TWSE,93.0,93.9,91.4,92.6,16618935.0,,,data/daily_price/20251106.csv,91.5,94.485,95.9833,74.7829,93.2371,0.4338,3.0033,-5.0256,0.6522,103.7404,29131701.45,0.5705,107.0,116.5,116.5,87.1,84.2,39.15,-1.995,-3.5249,23.8251,-0.6833,-13.4579,-20.515,-20.515,9.9762,136.5262
