date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,3221,台嘉碩,TPEX,20.55,20.7,20.1,20.55,247000.0,,,data/daily_price/20251216.csv,20.63,20.6975,21.6842,21.7253,21.0176,0.489,-2.8369,-0.7246,6.4767,,265100.0,0.9317,22.0,25.5,63.6,19.6,19.4,16.8,-0.7126,-5.2304,-5.41,-2.2249,-6.5909,-19.4118,-67.6887,5.9278,22.3214
20251217,3221,台嘉碩,TPEX,20.7,21.2,20.7,20.85,186000.0,,,data/daily_price/20251217.csv,20.62,20.7,21.695,21.7138,21.0037,1.4599,-0.2392,0.2404,3.2178,,246500.0,0.7546,22.0,25.5,63.6,19.6,19.6,16.8,0.7246,-3.8949,-3.9782,-0.7316,-5.2273,-18.2353,-67.217,6.3776,24.1071
20251218,3221,台嘉碩,TPEX,20.9,21.0,20.7,20.7,137000.0,,,data/daily_price/20251218.csv,20.63,20.6975,21.6942,21.7006,20.9784,-0.7194,0.2421,-0.241,-0.241,,234300.0,0.5847,22.0,25.5,63.6,19.6,19.6,16.8,0.0121,-4.5826,-4.6111,-1.3269,-5.9091,-18.8235,-67.4528,5.6122,23.2143
20251219,3221,台嘉碩,TPEX,20.8,20.8,20.4,20.5,153000.0,,,data/daily_price/20251219.csv,20.61,20.735,21.6558,21.6853,20.9385,-0.9662,-0.4854,3.7975,-10.0877,,219150.0,0.6982,22.0,25.5,63.6,19.95,19.6,16.8,-1.1333,-5.3373,-5.4657,-2.0942,-6.8182,-19.6078,-67.7673,4.5918,22.0238
20251222,3221,台嘉碩,TPEX,20.55,20.9,20.4,20.75,195000.0,,,data/daily_price/20251222.csv,20.67,20.7725,21.6392,21.6734,20.9228,1.2195,1.467,3.75,-4.5977,,212600.0,0.9172,22.0,25.5,63.6,20.05,19.6,16.8,-0.1083,-4.1091,-4.2606,-0.8258,-5.6818,-18.6275,-67.3742,5.8673,23.5119
20251223,3221,台嘉碩,TPEX,20.9,21.0,20.6,20.95,151000.0,,,data/daily_price/20251223.csv,20.75,20.8125,21.615,21.6644,20.9251,0.9639,1.9465,3.9702,-6.4732,,215350.0,0.7012,22.0,25.5,63.6,20.1,19.6,16.8,0.6607,-3.0766,-3.2975,0.1192,-4.7727,-17.8431,-67.0597,6.8878,24.7024
20251224,3221,台嘉碩,TPEX,21.0,21.45,20.85,20.95,121000.0,,,data/daily_price/20251224.csv,20.77,20.8275,21.5992,21.6556,20.9271,0.0,0.4796,1.4528,-4.3379,,212950.0,0.5682,22.0,25.5,63.6,20.1,19.6,16.8,0.5882,-3.0055,-3.2581,0.1093,-4.7727,-17.8431,-67.0597,6.8878,24.7024
20251226,3221,台嘉碩,TPEX,21.05,21.4,21.0,21.3,196000.0,,,data/daily_price/20251226.csv,20.89,20.855,21.5942,21.6512,20.9582,1.6706,2.8986,2.6506,-1.3889,,214300.0,0.9146,22.0,25.5,63.6,20.1,19.6,16.8,2.1338,-1.3623,-1.6222,1.6308,-3.1818,-16.4706,-66.5094,8.6735,26.7857
20251229,3221,台嘉碩,TPEX,21.4,21.5,21.1,21.25,140000.0,,,data/daily_price/20251229.csv,21.04,20.875,21.5758,21.6464,20.9825,-0.2347,3.6585,1.9185,-4.9217,,216350.0,0.6471,22.0,25.5,63.6,20.1,19.6,16.8,1.7964,-1.5102,-1.8312,1.2748,-3.4091,-16.6667,-66.5881,8.4184,26.4881
20251230,3221,台嘉碩,TPEX,21.3,21.35,21.05,21.3,190000.0,,,data/daily_price/20251230.csv,21.15,20.9225,21.5508,21.6423,21.009,0.2353,2.6506,4.6683,-6.5789,,218750.0,0.8686,22.0,25.5,63.6,20.1,19.6,16.8,1.8043,-1.1639,-1.5815,1.3852,-3.1818,-16.4706,-66.5094,8.6735,26.7857
20251231,3221,台嘉碩,TPEX,21.3,21.35,20.8,20.85,207000.0,,,data/daily_price/20251231.csv,21.13,20.945,21.5292,21.6329,20.9957,-2.1127,-0.4773,2.2059,-5.8691,,221850.0,0.9331,22.0,25.5,63.6,20.1,19.6,16.8,-0.4536,-3.1546,-3.6192,-0.6941,-5.2273,-18.2353,-67.217,6.3776,24.1071
20260102,3221,台嘉碩,TPEX,20.85,22.9,20.65,22.9,2204000.0,,,data/daily_price/20260102.csv,21.52,20.9975,21.5425,21.6477,21.1544,9.8321,9.3079,4.8055,3.6199,,294800.0,7.4763,22.9,25.5,63.6,20.1,19.6,16.8,9.0606,6.3015,5.785,8.2516,0.0,-10.1961,-63.9937,16.8367,36.3095
20260105,3221,台嘉碩,TPEX,23.3,23.8,22.05,22.7,2191000.0,,,data/daily_price/20260105.csv,21.8,21.05,21.5642,21.6598,21.2832,-0.8734,6.5728,4.8499,6.0748,,390000.0,5.6179,23.8,25.5,63.6,20.1,19.6,16.8,7.8385,5.2672,4.8026,6.6568,-4.6218,-10.9804,-64.3082,15.8163,35.119
20260106,3221,台嘉碩,TPEX,22.65,23.05,22.3,22.45,770000.0,,,data/daily_price/20260106.csv,22.04,21.1275,21.5817,21.6688,21.3804,-1.1013,5.6471,7.4163,4.9065,,418100.0,1.8417,23.8,25.5,63.6,20.1,19.6,16.8,6.2596,4.0235,3.6054,5.0025,-5.6723,-11.9608,-64.7013,14.5408,33.631
20260107,3221,台嘉碩,TPEX,22.75,22.8,22.3,22.35,506000.0,,,data/daily_price/20260107.csv,22.25,21.205,21.5925,21.6764,21.4612,-0.4454,4.9296,7.4519,2.9954,,436650.0,1.1588,23.8,25.5,63.6,20.1,19.6,16.8,5.3997,3.5082,3.1075,4.1412,-6.0924,-12.3529,-64.8585,14.0306,33.0357
20260108,3221,台嘉碩,TPEX,22.35,22.4,21.8,21.8,440000.0,,,data/daily_price/20260108.csv,22.44,21.2375,21.6017,21.6778,21.4895,-2.4609,4.5564,3.0733,2.5882,,446950.0,0.9845,23.8,25.5,63.6,20.1,19.6,16.8,2.6486,0.9181,0.5638,1.445,-8.4034,-14.5098,-65.7233,11.2245,29.7619
20260109,3221,台嘉碩,TPEX,22.05,23.55,21.9,23.05,1591000.0,,,data/daily_price/20260109.csv,22.47,21.345,21.6308,21.6929,21.6195,5.7339,0.655,10.2871,8.216,,511150.0,3.1126,23.8,25.5,63.6,20.1,19.6,16.8,7.9878,6.5609,6.2562,6.6166,-3.1513,-9.6078,-63.7579,17.602,37.2024
20260112,3221,台嘉碩,TPEX,22.75,23.2,22.65,22.8,587000.0,,,data/daily_price/20260112.csv,22.49,21.4525,21.6583,21.7049,21.7179,-1.0846,0.4405,10.4116,7.8014,,525700.0,1.1166,23.8,25.5,63.6,20.1,19.6,16.8,6.2813,5.2713,5.0454,4.9826,-4.2017,-10.5882,-64.1509,16.3265,35.7143
20260113,3221,台嘉碩,TPEX,23.0,23.95,22.5,23.75,1651000.0,,,data/daily_price/20260113.csv,22.75,21.61,21.6975,21.7269,21.8872,4.1667,5.7906,15.2913,10.9813,,600250.0,2.7505,23.95,25.5,63.6,20.1,19.6,16.8,9.9028,9.4596,9.3116,8.5107,-0.8351,-6.8627,-62.6572,21.1735,41.369
20260114,3221,台嘉碩,TPEX,23.95,26.1,23.75,26.1,4424000.0,,,data/daily_price/20260114.csv,23.5,21.8925,21.7517,21.7734,22.2383,9.8947,16.7785,27.6284,14.2232,,814350.0,5.4326,26.1,26.1,63.6,20.1,19.6,16.8,19.2189,19.9908,19.871,17.3651,0.0,0.0,-58.9623,33.1633,55.3571
20260115,3221,台嘉碩,TPEX,28.2,28.65,26.5,27.8,12181000.0,,,data/daily_price/20260115.csv,24.7,22.255,21.7975,21.8368,22.7018,6.5134,27.5229,35.2798,10.978,,1411050.0,8.6326,28.65,28.65,63.6,20.4,19.6,16.8,24.9157,27.5376,27.3078,22.4574,-2.9668,-2.9668,-56.2893,41.8367,65.4762
20260116,3221,台嘉碩,TPEX,27.55,27.85,26.3,26.45,3276000.0,,,data/daily_price/20260116.csv,25.38,22.535,21.8417,21.8849,23.0141,-4.8561,14.7505,26.8585,11.1345,,1565550.0,2.0926,28.65,28.65,63.6,20.4,19.6,16.8,17.373,21.0988,20.8596,14.9294,-7.6789,-7.6789,-58.4119,34.949,57.4405
20260119,3221,台嘉碩,TPEX,26.4,28.0,26.2,27.55,4037000.0,,,data/daily_price/20260119.csv,26.33,22.8775,21.9108,21.9433,23.3921,4.1588,20.8333,33.0918,17.735,,1760550.0,2.293,28.65,28.65,63.6,20.4,19.6,16.8,20.424,25.7369,25.5509,17.7747,-3.8394,-3.8394,-56.6824,40.5612,63.9881
20260120,3221,台嘉碩,TPEX,27.5,28.5,27.0,27.4,7440000.0,,,data/daily_price/20260120.csv,27.06,23.2225,21.9833,21.999,23.7261,-0.5445,15.3684,33.6585,18.872,,2124900.0,3.5013,28.65,28.65,63.6,20.4,19.6,16.8,17.989,24.6399,24.5512,15.4846,-4.363,-4.363,-56.9182,39.7959,63.0952
20260121,3221,台嘉碩,TPEX,27.0,27.0,25.3,25.45,3404000.0,,,data/daily_price/20260121.csv,26.93,23.4575,22.0267,22.0338,23.8698,-7.1168,-2.4904,22.6506,11.3786,,2285350.0,1.4895,28.65,28.65,63.6,20.6,19.6,16.8,8.4941,15.5418,15.5042,6.6202,-11.1693,-11.1693,-59.9843,29.8469,51.4881
20260122,3221,台嘉碩,TPEX,25.9,26.45,25.5,25.5,1611000.0,,,data/daily_price/20260122.csv,26.47,23.685,22.0767,22.0685,24.0056,0.1965,-8.2734,21.7184,13.3333,,2358350.0,0.6831,28.65,28.65,63.6,20.65,19.6,16.8,7.6631,15.5066,15.5493,6.2251,-10.9948,-10.9948,-59.9057,30.102,51.7857
20260123,3221,台嘉碩,TPEX,25.75,27.95,24.5,27.8,6486000.0,,,data/daily_price/20260123.csv,26.74,24.0275,22.135,22.1252,24.3218,9.0196,5.104,32.6969,14.4033,,2676600.0,2.4232,28.65,28.65,63.6,20.65,19.6,16.8,15.7008,25.593,25.6483,14.3007,-2.9668,-2.9668,-56.2893,41.8367,65.4762
20260126,3221,台嘉碩,TPEX,27.8,28.1,26.8,27.9,4255000.0,,,data/daily_price/20260126.csv,26.81,24.3575,22.1942,22.1819,24.62,0.3597,1.2704,30.9859,14.5791,,2879550.0,1.4777,28.65,28.65,63.6,20.65,19.6,16.8,14.5438,25.7087,25.7784,13.3225,-2.6178,-2.6178,-56.1321,42.3469,66.0714
20260127,3221,台嘉碩,TPEX,28.0,28.0,27.0,27.05,1445000.0,,,data/daily_price/20260127.csv,26.74,24.6475,22.2325,22.2291,24.8225,-3.0466,-1.2774,27.2941,9.2929,,2944800.0,0.4907,28.65,28.65,63.6,20.65,19.6,16.8,9.7474,21.6687,21.6872,8.9737,-5.5846,-5.5846,-57.4686,38.0102,61.0119
20260128,3221,台嘉碩,TPEX,27.1,27.65,26.5,26.5,1418000.0,,,data/daily_price/20260128.csv,26.95,24.9075,22.2858,22.2702,24.9623,-2.0333,4.1257,24.4131,13.7339,,3006200.0,0.4717,28.65,28.65,63.6,20.65,19.6,16.8,6.3937,18.9096,18.9931,6.1601,-7.5044,-7.5044,-58.3333,35.2041,57.7381
20260129,3221,台嘉碩,TPEX,26.85,29.15,25.5,28.0,14582000.0,,,data/daily_price/20260129.csv,27.45,25.265,22.3875,22.3248,25.2154,5.6604,9.8039,34.2926,27.8539,,3724950.0,3.9147,29.15,29.15,63.6,20.65,19.6,16.8,10.8253,25.0698,25.4213,11.0431,-3.9451,-3.9451,-55.9748,42.8571,66.6667
20260130,3221,台嘉碩,TPEX,28.75,30.8,28.0,30.1,22409000.0,,,data/daily_price/20260130.csv,27.91,25.625,22.535,22.3981,25.6225,7.5,8.2734,31.441,41.6471,,4735200.0,4.7324,30.8,30.8,63.6,21.8,19.6,16.8,17.4634,33.57,34.3863,17.475,-2.2727,-2.2727,-52.673,53.5714,79.1667
20260202,3221,台嘉碩,TPEX,30.0,30.0,27.1,27.15,7258000.0,,,data/daily_price/20260202.csv,27.76,25.8475,22.6283,22.4425,25.7498,-9.8007,-2.6882,19.6035,25.9861,,4988550.0,1.4549,30.8,30.8,63.6,21.8,19.6,16.8,5.0392,19.9823,20.9757,5.4378,-11.8506,-11.8506,-57.3113,38.5204,61.6071
20260203,3221,台嘉碩,TPEX,27.15,29.6,26.15,28.9,5150000.0,,,data/daily_price/20260203.csv,28.13,26.17,22.76,22.5023,26.0123,6.4457,6.8392,28.7305,37.619,,5207550.0,0.9889,30.8,30.8,63.6,21.8,19.6,16.8,10.4318,26.9772,28.4312,11.1013,-6.1688,-6.1688,-54.5597,47.449,72.0238
20260204,3221,台嘉碩,TPEX,29.2,31.5,29.05,31.15,17422000.0,,,data/daily_price/20260204.csv,29.06,26.61,22.9308,22.5817,26.4404,7.7855,17.5472,39.3736,49.0431,,6053350.0,2.8781,31.5,31.5,63.6,21.8,19.6,16.8,17.0613,35.8433,37.9439,17.812,-1.1111,-1.1111,-51.022,58.9286,85.4167
20260205,3221,台嘉碩,TPEX,30.05,31.15,29.6,30.9,6071000.0,,,data/daily_price/20260205.csv,29.64,27.065,23.0942,22.6573,26.8121,-0.8026,10.3571,41.7431,46.4455,,6334900.0,0.9583,31.5,31.5,63.6,21.9,19.6,16.8,14.1696,33.8,36.3801,15.2466,-1.9048,-1.9048,-51.4151,57.6531,83.9286
20260206,3221,台嘉碩,TPEX,30.4,30.4,27.9,28.25,4741000.0,,,data/daily_price/20260206.csv,29.27,27.325,23.1942,22.7077,26.9319,-8.5761,-6.1462,22.5597,26.9663,,6492400.0,0.7302,31.5,31.5,63.6,22.5,19.6,16.8,3.3852,21.7979,24.4074,4.8942,-10.3175,-10.3175,-55.5818,44.1327,68.1548
20260209,3221,台嘉碩,TPEX,28.6,29.5,27.65,27.95,2776000.0,,,data/daily_price/20260209.csv,29.43,27.5825,23.2808,22.7545,27.0167,-1.0619,2.9466,22.5877,22.8571,,6601850.0,0.4205,31.5,31.5,63.6,22.5,19.6,16.8,1.3324,20.0558,22.833,3.4544,-11.2698,-11.2698,-56.0535,42.602,66.369
20260210,3221,台嘉碩,TPEX,27.85,28.1,26.4,26.75,2694000.0,,,data/daily_price/20260210.csv,29.0,27.7325,23.3617,22.7898,26.9945,-4.2934,-7.4394,12.6316,22.1461,,6654000.0,0.4049,31.5,31.5,63.6,23.75,19.6,16.8,-3.5428,14.5038,17.377,-0.9058,-15.0794,-15.0794,-57.9403,36.4796,59.2262
20260211,3221,台嘉碩,TPEX,26.7,27.15,26.15,26.5,1578000.0,,,data/daily_price/20260211.csv,28.07,27.7525,23.45,22.8224,26.9533,-0.9346,-14.9278,1.5326,25.0,,6511700.0,0.2423,31.5,31.5,63.6,24.5,19.6,16.8,-4.5131,13.0064,16.1142,-1.6818,-15.873,-15.873,-58.3333,35.2041,57.7381
20260223,3221,台嘉碩,TPEX,26.75,28.05,26.75,27.15,1105000.0,,,data/daily_price/20260223.csv,27.32,27.72,23.5575,22.86,26.9697,2.4528,-12.1359,-2.3381,31.1594,,5957900.0,0.1855,31.5,31.5,63.6,24.5,19.6,16.8,-2.0563,15.2499,18.7664,0.6686,-13.8095,-13.8095,-57.3113,38.5204,61.6071
20260224,3221,台嘉碩,TPEX,27.55,29.45,27.25,29.2,4472000.0,,,data/daily_price/20260224.csv,27.51,27.8575,23.6975,22.9147,27.1555,7.5506,3.3628,10.397,40.3846,,6017700.0,0.7431,31.5,31.5,63.6,24.5,19.6,16.8,4.8192,23.2197,27.4294,7.5287,-7.3016,-7.3016,-54.0881,48.9796,73.8095
20260225,3221,台嘉碩,TPEX,29.2,30.4,28.5,29.95,5300000.0,,,data/daily_price/20260225.csv,27.91,27.9775,23.8508,22.9748,27.3884,2.5685,7.1556,8.7114,44.3373,,6080850.0,0.8716,31.5,31.5,63.6,24.5,19.6,16.8,7.0503,25.5721,30.3603,9.3528,-4.9206,-4.9206,-52.9088,52.8061,78.2738
20260226,3221,台嘉碩,TPEX,30.8,32.25,30.05,31.75,10589000.0,,,data/daily_price/20260226.csv,28.91,28.195,24.0508,23.0492,27.7519,6.01,18.6916,15.8759,60.7595,,6238300.0,1.6974,32.25,32.25,63.6,24.5,19.95,16.8,12.6086,32.0121,37.7491,14.4066,-1.5504,-1.5504,-50.0786,59.1479,88.9881
20260302,3221,台嘉碩,TPEX,31.5,34.9,31.0,34.1,16992000.0,,,data/daily_price/20260302.csv,30.43,28.6275,24.2858,23.142,28.2809,7.4016,28.6792,33.9882,70.5,,6917700.0,2.4563,34.9,34.9,63.6,24.5,20.05,16.8,19.1162,40.4111,47.351,20.5761,-2.2923,-2.2923,-46.3836,70.0748,102.9762
20260303,3221,台嘉碩,TPEX,35.6,36.35,31.5,32.4,14429000.0,,,data/daily_price/20260303.csv,31.48,28.9725,24.49,23.2192,28.6242,-4.9853,19.337,27.0588,60.794,,7558600.0,1.909,36.35,36.35,63.6,24.5,20.1,16.8,11.8302,32.2989,39.5399,13.1911,-10.8666,-10.8666,-49.0566,61.194,92.8571
20260304,3221,台嘉碩,TPEX,31.5,33.5,30.0,30.9,7491000.0,,,data/daily_price/20260304.csv,31.82,29.1275,24.6608,22.9767,28.8138,-4.6296,5.8219,11.1511,49.6368,-48.5,7608850.0,0.9845,36.35,36.35,36.35,25.5,20.1,16.8,6.0853,25.2999,34.4843,7.2403,-14.9931,-14.9931,-14.9931,53.7313,83.9286
20260305,3221,台嘉碩,TPEX,32.55,33.45,30.3,30.5,5136000.0,,,data/daily_price/20260305.csv,31.93,29.2575,24.8233,23.0796,28.9543,-1.2945,1.8364,9.319,46.988,68.0441,7652900.0,0.6711,36.35,36.35,36.35,25.5,20.1,18.6,4.2468,22.8683,32.1514,5.3383,-16.0935,-16.0935,-16.0935,51.7413,63.9785
20260306,3221,台嘉碩,TPEX,30.3,31.1,29.65,30.15,1867000.0,,,data/daily_price/20260306.csv,31.61,29.4125,24.9783,23.1633,29.054,-1.1475,-5.0394,11.4603,44.6043,50.0,7674000.0,0.2433,36.35,36.35,36.35,25.5,20.1,18.6,2.5074,20.7046,30.1626,3.7724,-17.0564,-17.0564,-17.0564,50.0,62.0968
20260309,3221,台嘉碩,TPEX,27.4,27.95,27.15,27.8,2712000.0,,,data/daily_price/20260309.csv,30.35,29.4775,25.1025,23.2329,28.9495,-7.7944,-18.4751,4.9057,36.6093,42.9306,7738700.0,0.3504,36.35,36.35,36.35,25.5,20.1,18.6,-5.6908,10.7459,19.6578,-3.9706,-23.5213,-23.5213,-23.5213,38.3085,49.4624
20260310,3221,台嘉碩,TPEX,28.7,29.35,28.05,28.35,1485000.0,,,data/daily_price/20260310.csv,29.54,29.495,25.235,23.3075,28.8995,1.9784,-12.5,1.25,38.9706,46.134,7083850.0,0.2096,36.35,36.35,36.35,26.15,20.1,18.6,-3.882,12.344,21.6347,-1.9015,-22.0083,-22.0083,-22.0083,41.0448,52.4194
20260311,3221,台嘉碩,TPEX,28.35,29.6,28.35,29.15,1243000.0,,,data/daily_price/20260311.csv,29.19,29.4475,25.3567,23.3904,28.9204,2.8219,-5.6634,-3.1561,33.4096,51.8229,6025550.0,0.2063,36.35,36.35,36.35,26.15,20.1,18.6,-1.0103,14.9599,24.6237,0.794,-19.8074,-19.8074,-19.8074,45.0249,56.7204
20260312,3221,台嘉碩,TPEX,29.15,29.85,28.5,28.7,1005000.0,,,data/daily_price/20260312.csv,28.83,29.525,25.4742,23.4679,28.902,-1.5437,-5.9016,5.709,32.5635,47.9381,5712900.0,0.1759,36.35,36.35,36.35,26.15,20.1,18.6,-2.7942,12.6632,22.2946,-0.699,-21.0454,-21.0454,-21.0454,42.7861,54.3011
20260313,3221,台嘉碩,TPEX,28.8,29.5,27.9,28.6,1247000.0,,,data/daily_price/20260313.csv,28.52,29.51,25.6025,23.5458,28.8769,-0.3484,-5.141,-1.0381,36.8421,48.5714,5517750.0,0.226,36.35,36.35,36.35,26.15,20.1,18.6,-3.0837,11.7078,21.4652,-0.9587,-21.3205,-21.3205,-21.3205,42.2886,53.7634
20260316,3221,台嘉碩,TPEX,29.35,29.35,27.7,27.7,1592000.0,,,data/daily_price/20260316.csv,28.5,29.3375,25.7175,23.6175,28.7788,-3.1469,-0.3597,-11.0754,33.1731,45.0262,4726250.0,0.3368,36.35,36.35,36.35,26.15,20.1,18.6,-5.5816,7.7088,17.2859,-3.7485,-23.7964,-23.7964,-23.7964,37.8109,48.9247
20260317,3221,台嘉碩,TPEX,28.2,29.25,28.2,28.85,1752000.0,,,data/daily_price/20260317.csv,28.6,29.235,25.8458,23.6975,28.7847,4.1516,1.7637,-6.6343,36.4066,49.8701,4510300.0,0.3884,36.35,36.35,36.35,26.15,20.1,18.6,-1.3169,11.6234,21.7428,0.2268,-20.6327,-20.6327,-20.6327,43.5323,55.1075
20260318,3221,台嘉碩,TPEX,29.9,31.4,29.7,30.45,3385000.0,,,data/daily_price/20260318.csv,28.86,29.345,26.005,23.7921,28.9235,5.5459,4.4597,7.7876,45.6938,59.4241,4442500.0,0.762,36.35,36.35,36.35,26.15,20.1,18.6,3.7655,17.0929,27.9837,5.2778,-16.2311,-16.2311,-16.2311,51.4925,63.7097
20260319,3221,台嘉碩,TPEX,32.65,33.45,32.5,33.45,3718000.0,,,data/daily_price/20260319.csv,29.81,29.62,26.2183,23.9142,29.3007,9.8522,16.5505,19.678,61.9855,77.9255,4489600.0,0.8281,36.35,36.35,36.35,26.15,20.1,18.6,12.9305,27.5825,39.8752,14.1611,-7.978,-7.978,-7.978,66.4179,79.8387
20260320,3221,台嘉碩,TPEX,36.2,36.75,35.55,36.75,5610000.0,,,data/daily_price/20260320.csv,31.44,30.12,26.4875,24.0633,29.9215,9.8655,28.4965,37.3832,78.3981,94.9602,4635400.0,1.2103,36.75,36.75,36.75,26.15,20.1,18.8,22.012,38.7447,52.722,22.8215,0.0,0.0,0.0,82.8358,95.4787
20260323,3221,台嘉碩,TPEX,36.4,36.4,33.2,33.6,11137000.0,,,data/daily_price/20260323.csv,32.62,30.475,26.7067,24.185,30.228,-8.5714,21.2996,26.7925,64.3032,76.8421,5113350.0,2.178,36.75,36.75,36.75,26.75,20.1,19.0,10.2543,25.8113,38.9291,11.1552,-8.5714,-8.5714,-8.5714,67.1642,76.8421
20260324,3221,台嘉碩,TPEX,36.95,36.95,34.1,36.95,16544000.0,,,data/daily_price/20260324.csv,34.24,30.965,26.98,24.3321,30.7882,9.9702,28.0763,36.0958,79.8054,91.4508,5885300.0,2.8111,36.95,36.95,36.95,27.15,20.4,19.4,19.3283,36.9533,51.8571,20.0136,0.0,0.0,0.0,81.1275,90.4639
20260325,3221,台嘉碩,TPEX,39.9,39.9,35.0,35.0,17363000.0,,,data/daily_price/20260325.csv,35.15,31.255,27.2158,24.4554,31.1392,-5.2774,14.9425,19.863,67.8657,73.2673,6529850.0,2.659,39.9,39.9,39.9,27.15,20.4,19.6,11.9821,28.6016,43.1176,12.3986,-12.2807,-12.2807,-12.2807,71.5686,78.5714
20260326,3221,台嘉碩,TPEX,35.15,35.9,32.8,32.8,6995000.0,,,data/daily_price/20260326.csv,35.02,31.3975,27.4175,24.5558,31.2776,-6.2857,-1.9432,9.5159,58.4541,58.0723,6614600.0,1.0575,39.9,39.9,39.9,27.15,20.4,19.6,4.4669,19.6316,33.5731,4.8675,-17.7945,-17.7945,-17.7945,60.7843,67.3469
20260327,3221,台嘉碩,TPEX,32.8,36.05,32.8,36.05,17737000.0,,,data/daily_price/20260327.csv,34.88,31.6125,27.6767,24.6663,31.6753,9.9085,-1.9048,13.5433,75.8537,58.114,6972000.0,2.544,39.9,39.9,39.9,27.15,20.4,19.6,14.0372,30.2541,46.1511,13.8112,-9.6491,-9.6491,-9.6491,76.7157,83.9286
20260330,3221,台嘉碩,TPEX,35.85,38.3,35.5,36.85,25279000.0,,,data/daily_price/20260330.csv,35.53,31.75,27.945,24.7921,32.1065,2.2191,9.6726,8.0645,77.5904,69.4253,7386350.0,3.4224,39.9,39.9,39.9,27.15,20.6,19.6,16.063,31.8662,48.6362,14.7743,-7.6441,-7.6441,-7.6441,78.8835,88.0102
20260331,3221,台嘉碩,TPEX,35.9,37.45,34.65,35.3,11534000.0,,,data/daily_price/20260331.csv,35.2,31.895,28.1842,24.8996,32.3726,-4.2062,-4.4655,8.9506,68.4964,57.5893,7241600.0,1.5927,39.9,39.9,39.9,27.15,20.65,19.6,10.6757,25.2476,41.7694,9.0427,-11.5288,-11.5288,-11.5288,70.9443,80.102
20260401,3221,台嘉碩,TPEX,36.75,38.8,35.7,38.8,19159000.0,,,data/daily_price/20260401.csv,35.96,32.29,28.4817,25.0404,32.9082,9.915,10.8571,25.5663,85.2029,77.1689,7825000.0,2.4484,39.9,39.9,39.9,27.15,20.65,19.6,20.161,36.228,54.9495,17.9036,-2.7569,-2.7569,-2.7569,87.8935,97.9592
20260402,3221,台嘉碩,TPEX,38.7,39.0,35.5,35.6,14801000.0,,,data/daily_price/20260402.csv,36.52,32.545,28.72,25.1571,33.1326,-8.2474,8.5366,16.7213,67.1362,64.8148,8308250.0,1.7815,39.9,39.9,39.9,27.15,20.65,19.6,9.387,23.9554,41.5108,7.4472,-10.7769,-10.7769,-10.7769,72.3971,81.6327
20260407,3221,台嘉碩,TPEX,36.0,36.0,34.0,35.0,5552000.0,,,data/daily_price/20260407.csv,36.31,32.7875,28.9492,25.2625,33.2882,-1.6854,-2.9126,16.0862,64.7059,56.5996,8492500.0,0.6538,39.9,39.9,39.9,27.15,20.65,19.6,6.748,20.9016,38.5453,5.1424,-12.2807,-12.2807,-12.2807,69.4915,78.5714
20260408,3221,台嘉碩,TPEX,35.5,36.3,35.0,36.15,5839000.0,,,data/daily_price/20260408.csv,36.17,33.205,29.1967,25.3737,33.5267,3.2857,-1.8996,30.036,69.7183,58.5526,8648850.0,0.6751,39.9,39.9,39.9,27.7,20.65,19.6,8.8691,23.8155,42.4701,7.8246,-9.3985,-9.3985,-9.3985,75.0605,84.4388
20260409,3221,台嘉碩,TPEX,36.45,36.5,34.6,34.7,4178000.0,,,data/daily_price/20260409.csv,36.05,33.5225,29.4275,25.4783,33.6244,-4.0111,-1.6997,22.3986,66.4269,56.6591,8783500.0,0.4757,39.9,39.9,39.9,27.7,20.65,19.6,3.5126,17.9169,36.1942,3.1988,-13.0326,-13.0326,-13.0326,68.0387,77.0408
20260410,3221,台嘉碩,TPEX,34.7,36.6,34.65,36.1,6208000.0,,,data/daily_price/20260410.csv,35.51,33.87,29.6475,25.595,33.8307,4.0346,-6.9588,23.8422,57.6419,63.3484,9031750.0,0.6874,39.9,39.9,39.9,27.7,21.8,19.6,6.584,21.7641,41.0432,6.7077,-9.5238,-9.5238,-9.5238,65.5963,84.1837
20260413,3221,台嘉碩,TPEX,36.1,39.7,35.7,39.7,13722000.0,,,data/daily_price/20260413.csv,36.33,34.42,29.9308,25.7475,34.3198,9.9723,11.5169,38.3275,74.8899,85.514,9667600.0,1.4194,39.9,39.9,39.9,27.7,21.8,19.6,15.3399,32.6391,54.1897,15.6765,-0.5013,-0.5013,-0.5013,82.1101,102.551
20260414,3221,台嘉碩,TPEX,40.2,40.35,37.6,37.8,17774000.0,,,data/daily_price/20260414.csv,36.89,34.88,30.1867,25.8842,34.6099,-4.7859,8.0,32.1678,68.3742,76.6355,10493950.0,1.6937,40.35,40.35,40.35,27.7,21.8,19.6,8.3716,25.2208,46.0352,9.2175,-6.3197,-6.3197,-6.3197,73.3945,92.8571
