date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4119,旭富,listed,61.8,61.8,61.3,61.7,89912.0,5537157.0,,data/daily_price/20250724.csv,62.1,63.415,66.91,67.6182,63.5271,-0.1618,-2.3734,-3.7441,-14.3056,,98815.75,0.9099,67.3,73.0,73.3,61.1,61.1,61.1,-2.7044,-7.7866,-8.7524,-2.876,-8.321,-15.4795,-15.8254,0.982,0.982
20250725,4119,旭富,listed,62.0,62.0,61.3,61.6,70706.0,4357540.0,,data/daily_price/20250725.csv,61.9,63.26,66.735,67.541,63.3665,-0.1621,-1.5974,-4.7913,-14.5631,,98182.7,0.7201,67.3,73.0,73.3,61.1,61.1,61.1,-2.6241,-7.6946,-8.7962,-2.7877,-8.4695,-15.6164,-15.9618,0.8183,0.8183
20250728,4119,旭富,listed,61.4,61.4,60.8,60.9,200855.0,12249950.0,,data/daily_price/20250728.csv,61.52,63.07,66.5383,67.457,63.1609,-1.1364,-3.0255,-5.8733,-16.2311,,104062.45,1.9301,67.3,73.0,73.3,60.8,60.8,60.8,-3.4406,-8.4738,-9.7202,-3.5796,-9.5097,-16.5753,-16.9168,0.1645,0.1645
20250729,4119,旭富,listed,60.8,60.8,58.8,59.5,410983.0,24511700.0,,data/daily_price/20250729.csv,61.1,62.805,66.3467,67.3575,62.8559,-2.2989,-3.4091,-8.179,-16.1972,,119350.25,3.4435,67.3,72.4,73.3,58.8,58.8,58.8,-5.2623,-10.3195,-11.6654,-5.339,-11.5899,-17.8177,-18.8267,1.1905,1.1905
20250730,4119,旭富,listed,59.5,59.5,58.9,59.0,188340.0,11139331.0,,data/daily_price/20250730.csv,60.54,62.485,66.1517,67.2543,62.5345,-0.8403,-4.5307,-9.7859,-16.5488,,126459.15,1.4893,67.3,72.4,73.3,58.8,58.8,58.8,-5.5773,-10.811,-12.2733,-5.6521,-12.3328,-18.5083,-19.5089,0.3401,0.3401
20250731,4119,旭富,listed,59.0,59.0,56.2,57.6,529558.0,30327728.0,,data/daily_price/20250731.csv,59.72,62.045,65.94,67.1366,62.1233,-2.3729,-6.6451,-13.253,-18.0654,,145815.65,3.6317,67.3,72.4,73.3,56.2,56.2,56.2,-7.1642,-12.6479,-14.2048,-7.2812,-14.4131,-20.442,-21.4188,2.4911,2.4911
20250801,4119,旭富,listed,56.5,57.6,55.8,57.0,308770.0,17468409.0,,data/daily_price/20250801.csv,58.8,61.6,65.6917,67.0145,61.6964,-1.0417,-7.4675,-13.5053,-20.7232,,158862.0,1.9436,66.1,72.4,73.3,55.8,55.8,55.8,-7.4675,-13.231,-14.9437,-7.6121,-13.767,-21.2707,-22.2374,2.1505,2.1505
20250804,4119,旭富,listed,56.6,58.4,55.7,58.4,210628.0,12006379.0,,data/daily_price/20250804.csv,58.3,61.28,65.46,66.9119,61.4217,2.4561,-4.1051,-9.8765,-19.2254,,165855.6,1.2699,64.9,71.6,73.3,55.7,55.7,55.7,-4.6997,-10.7852,-12.7211,-4.9196,-10.0154,-18.4358,-20.3274,4.8474,4.8474
20250805,4119,旭富,listed,58.5,60.4,58.5,59.3,201012.0,11981523.0,,data/daily_price/20250805.csv,58.26,61.055,65.2783,66.8224,61.2449,1.5411,-0.3361,-7.0533,-15.5271,,172397.9,1.166,63.7,71.6,73.3,55.7,55.7,55.7,-2.8745,-9.1582,-11.2572,-3.1756,-6.9074,-17.1788,-19.0996,6.4632,6.4632
20250806,4119,旭富,listed,59.3,59.6,59.2,59.6,77166.0,4578408.0,,data/daily_price/20250806.csv,58.38,60.895,65.1117,66.7384,61.1078,0.5059,1.0169,-5.0955,-14.3678,,164794.8,0.4683,63.7,71.6,73.3,55.7,55.7,55.7,-2.1266,-8.4649,-10.6961,-2.4674,-6.4364,-16.7598,-18.6903,7.0018,7.0018
20250807,4119,旭富,listed,59.6,59.6,58.5,59.2,162183.0,9567764.0,,data/daily_price/20250807.csv,58.7,60.76,64.9183,66.6517,60.9488,-0.6711,2.7778,-4.3619,-16.3842,,163333.7,0.993,63.7,71.6,73.3,55.7,55.7,55.7,-2.5675,-8.8085,-11.1801,-2.8693,-7.0644,-17.3184,-19.236,6.2837,6.2837
20250808,4119,旭富,listed,58.9,58.9,56.8,58.1,274314.0,15850794.0,,data/daily_price/20250808.csv,58.92,60.555,64.7183,66.5545,60.7114,-1.8581,1.9298,-6.5916,-17.1184,,172712.7,1.5883,63.7,71.6,73.3,55.7,55.7,55.7,-4.0542,-10.2264,-12.7032,-4.3014,-8.7912,-18.8547,-20.7367,4.3088,4.3088
20250811,4119,旭富,listed,58.1,58.1,55.5,57.0,483964.0,27249126.0,,data/daily_price/20250811.csv,58.64,60.29,64.4983,66.4472,60.4021,-1.8933,-2.3973,-8.5072,-18.8034,,194068.95,2.4938,63.7,71.6,73.3,55.5,55.5,55.5,-5.457,-11.6256,-14.2176,-5.6325,-10.5181,-20.3911,-22.2374,2.7027,2.7027
20250812,4119,旭富,listed,57.0,58.0,56.7,57.5,105843.0,6080748.0,,data/daily_price/20250812.csv,58.28,60.045,64.27,66.3478,60.1603,0.8772,-3.0354,-7.8526,-19.2416,,194821.25,0.5433,63.7,71.6,73.3,55.5,55.5,55.5,-4.2385,-10.5337,-13.3355,-4.422,-9.7331,-19.6927,-21.5553,3.6036,3.6036
20250813,4119,旭富,listed,58.0,60.5,57.9,60.3,306610.0,18218162.0,,data/daily_price/20250813.csv,58.42,59.935,64.0917,66.2813,60.1719,4.8696,1.1745,-3.52,-15.0704,,206368.05,1.4857,63.7,71.6,73.3,55.5,55.5,55.5,0.609,-5.916,-9.0241,0.2128,-5.3375,-15.7821,-17.7353,8.6486,8.6486
20250814,4119,旭富,listed,60.4,61.1,59.5,60.0,197995.0,11887268.0,,data/daily_price/20250814.csv,58.58,59.775,63.9067,66.213,60.1576,-0.4975,1.3514,-5.0633,-15.6118,,213552.85,0.9271,63.7,71.1,73.3,55.5,55.5,55.5,0.3764,-6.1131,-9.3834,-0.262,-5.8085,-15.6118,-18.1446,8.1081,8.1081
20250815,4119,旭富,listed,60.0,60.2,59.0,60.1,98932.0,5900566.0,,data/daily_price/20250815.csv,58.98,59.65,63.7333,66.1473,60.1528,0.1667,3.4423,-3.9936,-14.7518,,214561.15,0.4611,63.4,71.0,73.3,55.5,55.5,55.5,0.7544,-5.7008,-9.1422,-0.0878,-5.205,-15.3521,-18.0082,8.2883,8.2883
20250818,4119,旭富,listed,60.0,60.5,59.6,59.8,88484.0,5295134.0,,data/daily_price/20250818.csv,59.54,59.5,63.555,66.0798,60.1234,-0.4992,4.9123,-4.7771,-15.1773,,217193.25,0.4074,62.8,70.9,73.3,55.5,55.5,55.5,0.5042,-5.9083,-9.5033,-0.5379,-4.7771,-15.6559,-18.4175,7.7477,7.7477
20250819,4119,旭富,listed,59.5,59.6,59.1,59.3,60523.0,3590403.0,,data/daily_price/20250819.csv,59.9,59.385,63.3717,66.0084,60.0548,-0.8361,3.1304,-3.7338,-15.6472,,211574.9,0.2861,62.3,70.5,73.3,55.5,55.5,55.5,-0.1431,-6.4251,-10.163,-1.2568,-4.8154,-15.8865,-19.0996,6.8468,6.8468
20250820,4119,旭富,listed,58.6,59.4,58.0,58.3,95311.0,5572526.0,,data/daily_price/20250820.csv,59.5,59.21,63.1817,65.9281,59.9086,-1.6863,-3.3167,-5.6634,-16.3558,,208104.45,0.458,62.0,70.0,73.3,55.5,55.5,55.5,-1.5369,-7.7264,-11.5704,-2.685,-5.9677,-16.7143,-20.4638,5.045,5.045
20250821,4119,旭富,listed,58.6,60.9,58.3,59.4,159165.0,9524792.0,,data/daily_price/20250821.csv,59.38,59.095,63.025,65.8608,59.8662,1.8868,-1.0,-3.7277,-13.6628,,211567.1,0.7523,62.0,69.1,73.3,55.5,55.5,55.5,0.5161,-5.7517,-9.8098,-0.7787,-4.1935,-14.0376,-18.9632,7.027,7.027
20250822,4119,旭富,listed,60.0,60.5,59.7,60.1,74311.0,4455281.0,,data/daily_price/20250822.csv,59.38,59.02,62.8933,65.802,59.8857,1.1785,0.0,-2.4351,-11.6176,,211747.35,0.3509,61.4,68.6,73.3,55.5,55.5,55.5,1.8299,-4.4414,-8.6654,0.3579,-2.1173,-12.3907,-18.0082,8.2883,8.2883
20250825,4119,旭富,listed,60.1,60.1,59.1,59.5,80923.0,4817874.0,,data/daily_price/20250825.csv,59.32,58.95,62.7783,65.7384,59.8535,-0.9983,-0.5017,-2.2989,-10.3916,,205750.75,0.3933,61.1,68.6,73.3,55.5,55.5,55.5,0.933,-5.2221,-9.4897,-0.5906,-2.6187,-13.2653,-18.8267,7.2072,7.2072
20250826,4119,旭富,listed,59.4,59.4,58.4,58.7,75826.0,4458470.0,,data/daily_price/20250826.csv,59.2,58.91,62.64,65.668,59.7574,-1.3445,-1.0118,-1.3445,-12.3881,,188992.9,0.4012,61.1,68.6,73.3,55.5,55.5,55.5,-0.3565,-6.2899,-10.611,-1.7695,-3.928,-14.4315,-19.9181,5.7658,5.7658
20250827,4119,旭富,listed,58.5,60.0,58.5,59.8,82649.0,4907165.0,,data/daily_price/20250827.csv,59.5,58.95,62.5117,65.6099,59.7609,1.8739,2.5729,1.3559,-11.4074,,183708.35,0.4499,61.1,68.6,73.3,55.5,55.5,55.5,1.4419,-4.3379,-8.8552,0.0654,-2.1277,-12.828,-18.4175,7.7477,7.7477
20250828,4119,旭富,listed,59.8,60.6,59.4,59.9,115469.0,6927163.0,,data/daily_price/20250828.csv,59.6,59.065,62.3733,65.5539,59.7725,0.1672,0.8418,3.9931,-12.1701,,163003.9,0.7084,61.1,68.6,73.3,55.5,55.5,55.5,1.4137,-3.9654,-8.6248,0.2133,-1.964,-12.6822,-18.281,7.9279,7.9279
20250829,4119,旭富,listed,60.3,60.3,59.2,59.4,59408.0,3538459.0,,data/daily_price/20250829.csv,59.46,59.185,62.2317,65.4942,59.7415,-0.8347,-1.1647,4.2105,-12.5184,,150535.8,0.3946,61.1,68.5,73.3,55.5,55.5,55.5,0.3633,-4.5502,-9.3049,-0.5716,-2.7823,-13.2847,-18.9632,7.027,7.027
20250901,4119,旭富,listed,58.9,59.8,58.6,59.1,68906.0,4069725.0,,data/daily_price/20250901.csv,59.38,59.22,62.0867,65.4327,59.688,-0.5051,-0.6723,1.1986,-12.8319,,143449.7,0.4803,61.1,68.5,73.3,55.5,55.5,55.5,-0.2026,-4.8105,-9.6782,-0.9852,-3.2733,-13.7226,-19.3724,6.4865,6.4865
20250902,4119,旭富,listed,59.9,63.2,59.9,61.6,381108.0,23572783.0,,data/daily_price/20250902.csv,59.96,59.335,61.98,65.3962,59.8474,4.2301,4.9404,3.8786,-9.4118,,152454.5,2.4998,63.2,68.5,73.3,55.5,55.5,55.5,3.8173,-0.6131,-5.8049,2.9285,-2.5316,-10.073,-15.9618,10.991,10.991
20250903,4119,旭富,listed,61.6,61.7,60.9,61.2,68538.0,4188404.0,,data/daily_price/20250903.csv,60.24,59.415,61.8667,65.3566,59.9601,-0.6494,2.3411,2.6846,-10.0,,152023.1,0.4508,63.2,68.5,73.3,55.5,55.5,55.5,3.0043,-1.0776,-6.3599,2.0679,-3.1646,-10.6569,-16.5075,10.2703,10.2703
20250904,4119,旭富,listed,61.2,61.3,60.9,61.2,44988.0,2746363.0,,data/daily_price/20250904.csv,60.5,59.515,61.7533,65.3178,60.0634,0.0,2.1703,3.3784,-10.0,,146163.35,0.3078,63.2,68.0,73.3,55.5,55.5,55.5,2.8312,-0.896,-6.3042,1.8923,-3.1646,-10.0,-16.5075,10.2703,10.2703
20250905,4119,旭富,listed,61.3,61.3,60.5,60.5,88262.0,5365438.0,,data/daily_price/20250905.csv,60.72,59.635,61.6333,65.2731,60.0998,-1.1438,1.8519,4.1308,-10.6352,,136860.75,0.6449,63.2,67.8,73.3,55.5,55.5,55.5,1.4505,-1.8388,-7.3126,0.6659,-4.2722,-10.767,-17.4625,9.009,9.009
20250908,4119,旭富,TWSE,60.5,61.0,60.4,61.0,58763.0,3559961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.1,59.835,61.5317,65.2339,60.1748,0.8264,3.2149,7.0175,-9.0909,,115600.7,0.5083,63.2,67.5,73.3,56.7,55.5,55.5,1.947,-0.8641,-6.4904,1.3713,-3.481,-9.6296,-16.7804,9.9099,9.9099
20250909,4119,旭富,listed,59.9,59.9,58.3,59.2,358565.0,21116776.0,,data/daily_price/20250909.csv,60.62,59.92,61.4067,65.1791,60.0936,-2.9508,-3.8961,2.9565,-11.2444,,128236.8,2.7961,63.2,67.5,73.3,57.9,55.5,55.5,-1.2016,-3.5935,-9.1733,-1.487,-6.3291,-12.2963,-19.236,6.6667,6.6667
20250910,4119,旭富,listed,59.0,59.8,58.3,59.7,195415.0,11479730.0,,data/daily_price/20250910.csv,60.32,59.89,61.29,65.1297,60.0608,0.8446,-2.451,-0.995,-10.4948,,122677.05,1.5929,63.2,67.3,73.3,58.0,55.5,55.5,-0.3172,-2.5942,-8.3368,-0.6007,-5.538,-11.2927,-18.5539,7.5676,7.5676
20250911,4119,旭富,listed,59.7,59.7,57.9,58.0,249260.0,14512432.0,,data/daily_price/20250911.csv,59.68,59.79,61.1483,65.0661,59.889,-2.8476,-5.2288,-3.3333,-12.782,,125240.3,1.9903,63.2,67.3,73.3,57.9,55.5,55.5,-2.9938,-5.1487,-10.8598,-3.1542,-8.2278,-13.8187,-20.8731,4.5045,4.5045
20250912,4119,旭富,TWSE,58.0,58.9,57.6,58.2,78251.0,4538325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,59.22,59.695,61.0283,65.0053,59.7483,0.3448,-3.8017,-3.1614,-11.0092,,124206.25,0.63,63.2,67.3,73.3,57.6,55.5,55.5,-2.5044,-4.6345,-10.4689,-2.5914,-7.9114,-13.5215,-20.6003,4.8649,4.8649
20250916,4119,旭富,TWSE,57.9,58.0,57.4,57.6,90887.0,5236775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,58.54,59.585,60.9433,64.9404,59.5693,-1.0309,-5.5738,-3.6789,-8.134,,124326.4,0.731,63.2,67.3,73.3,57.4,55.5,55.5,-3.3314,-5.486,-11.3032,-3.3058,-8.8608,-14.4131,-21.4188,3.7838,3.7838
20250917,4119,旭富,listed,57.6,59.0,57.5,57.5,156877.0,9092163.0,,data/daily_price/20250917.csv,58.2,59.495,60.8367,64.8757,59.3968,-0.1736,-2.8716,-3.0354,-10.0156,,129144.1,1.2147,63.2,67.3,73.3,57.4,55.5,55.5,-3.3532,-5.4846,-11.3689,-3.1935,-9.019,-14.5617,-21.5553,3.6036,3.6036
20250918,4119,旭富,listed,57.8,58.0,57.7,57.7,55238.0,3198446.0,,data/daily_price/20250918.csv,57.8,59.465,60.7367,64.8138,59.2554,0.3478,-3.3501,-1.0292,-9.4192,,127140.45,0.4345,63.2,67.3,73.3,57.4,55.5,55.5,-2.9681,-4.9997,-10.9757,-2.625,-8.7025,-14.2645,-21.2824,3.964,3.964
20250919,4119,旭富,listed,57.5,58.3,57.4,57.6,82037.0,4736372.0,,data/daily_price/20250919.csv,57.72,59.375,60.6283,64.7521,59.1175,-0.1733,-0.6897,-3.0303,-10.1404,,123284.05,0.6654,63.2,67.3,73.3,57.4,55.5,55.5,-2.9895,-4.9949,-11.0454,-2.5669,-8.8608,-14.4131,-21.4188,3.7838,3.7838
20250922,4119,旭富,listed,58.1,58.8,57.6,57.7,183227.0,10639556.0,,data/daily_price/20250922.csv,57.62,59.255,60.5117,64.6924,58.9994,0.1736,-0.8591,-3.9933,-10.8192,,128729.85,1.4233,63.2,67.3,73.3,57.4,55.5,55.5,-2.6243,-4.6465,-10.8087,-2.2023,-8.7025,-14.2645,-21.2824,3.964,3.964
20250923,4119,旭富,listed,57.8,59.5,57.6,59.1,222778.0,13046417.0,,data/daily_price/20250923.csv,57.92,59.235,60.4183,64.6454,59.0077,2.4263,2.6042,-0.6723,-8.6553,,135822.6,1.6402,63.2,67.3,73.3,57.4,55.5,55.5,-0.2279,-2.182,-8.5782,0.1564,-6.4873,-12.1842,-19.3724,6.4865,6.4865
20250924,4119,旭富,listed,59.7,60.5,59.7,59.9,217148.0,13039905.0,,data/daily_price/20250924.csv,58.4,59.295,60.3367,64.6058,59.0821,1.3536,4.1739,2.0443,-7.5617,,142888.7,1.5197,63.2,67.3,73.3,57.4,55.5,55.5,1.0203,-0.7237,-7.2839,1.3844,-5.2215,-10.9955,-18.281,7.9279,7.9279
20250925,4119,旭富,listed,60.6,61.0,59.8,60.0,145225.0,8764386.0,,data/daily_price/20250925.csv,58.86,59.305,60.2467,64.5183,59.1586,0.1669,3.9861,0.3344,-8.2569,-14.8936,146017.5,0.9946,63.2,67.3,73.3,57.4,55.5,55.5,1.1719,-0.4094,-7.0032,1.4223,-5.0633,-10.847,-18.1446,8.1081,8.1081
20250926,4119,旭富,listed,60.0,60.5,59.7,60.2,112900.0,6783755.0,,data/daily_price/20250926.csv,59.38,59.32,60.1433,64.4767,59.2454,0.3333,4.5139,0.5008,-9.3373,-7.6687,145889.05,0.7739,63.2,67.3,73.3,57.4,55.5,55.5,1.4835,0.0942,-6.6329,1.6113,-4.7468,-10.5498,-17.8718,8.4685,8.4685
20250930,4119,旭富,listed,60.2,60.2,59.6,60.0,68872.0,4124230.0,,data/daily_price/20250930.csv,59.84,59.35,60.045,64.425,59.3083,-0.3322,3.9861,1.0101,-8.953,-9.3656,146362.25,0.4706,63.2,66.1,73.3,57.4,55.5,55.5,1.0952,-0.0749,-6.8685,1.1664,-5.0633,-9.2284,-18.1446,8.1081,8.1081
20251001,4119,旭富,listed,60.0,60.8,60.0,60.0,87744.0,5281196.0,,data/daily_price/20251001.csv,60.02,59.395,59.965,64.3183,59.3659,0.0,1.5228,1.5228,-7.4074,-17.5824,147304.15,0.5957,63.2,64.9,73.3,57.4,55.5,55.5,1.0186,0.0584,-6.714,1.0681,-5.0633,-7.5501,-18.1446,8.1081,8.1081
20251002,4119,旭富,listed,60.0,60.1,59.5,59.7,80638.0,4811646.0,,data/daily_price/20251002.csv,59.98,59.3,59.8967,64.2233,59.3937,-0.5,-0.3339,-3.0844,-6.4263,-16.0338,132280.65,0.6096,61.7,63.7,73.3,57.4,55.5,55.5,0.6745,-0.3283,-7.0431,0.5156,-3.2415,-6.2794,-18.5539,7.5676,7.5676
20251003,4119,旭富,listed,59.9,59.9,58.7,58.9,170768.0,10110622.0,,data/daily_price/20251003.csv,59.76,59.185,59.8317,64.1175,59.3526,-1.34,-1.8333,-3.7582,-6.2102,-17.7374,137392.15,1.2429,61.3,63.7,73.3,57.4,55.5,55.5,-0.4815,-1.5571,-8.1374,-0.7626,-3.9152,-7.5353,-19.6453,6.1261,6.1261
20251007,4119,旭富,listed,59.0,59.4,58.1,59.1,225553.0,13230937.0,,data/daily_price/20251007.csv,59.54,59.08,59.785,64.0,59.3315,0.3396,-1.8272,-3.4314,-4.5234,-19.2623,146420.4,1.5404,61.3,63.7,73.2,57.4,55.5,55.5,0.0339,-1.1458,-7.6562,-0.3903,-3.5889,-7.2214,-19.2623,6.4865,6.4865
20251008,4119,旭富,listed,59.0,59.4,58.0,59.1,152538.0,8923218.0,,data/daily_price/20251008.csv,59.36,59.01,59.7333,63.8992,59.3123,0.0,-1.5,-2.314,-4.9839,-16.9944,149634.2,1.0194,61.0,63.7,73.0,57.4,55.5,55.5,0.1525,-1.0603,-7.5105,-0.3579,-3.1148,-7.2214,-19.0411,6.4865,6.4865
20251009,4119,旭富,listed,59.9,60.1,59.4,59.7,93262.0,5568685.0,,data/daily_price/20251009.csv,59.3,58.945,59.69,63.8108,59.3446,1.0152,-0.5,-2.1311,-4.1734,-15.0782,151359.15,0.6162,61.0,63.7,73.0,57.4,55.5,55.5,1.2809,0.0168,-6.4422,0.5989,-2.1311,-6.2794,-18.2192,7.5676,7.5676
20251013,4119,旭富,listed,59.0,59.0,58.4,58.9,124526.0,7322923.0,,data/daily_price/20251013.csv,59.14,58.93,59.6317,63.7192,59.3075,-1.34,-1.34,-0.5068,-5.609,-15.7368,139657.2,0.8917,61.0,63.7,73.0,57.4,55.5,55.5,-0.0509,-1.227,-7.5631,-0.6871,-3.4426,-7.5353,-19.3151,6.1261,6.1261
20251014,4119,旭富,listed,59.8,59.8,58.3,58.3,82267.0,4830775.0,,data/daily_price/20251014.csv,59.02,58.86,59.5617,63.6358,59.2236,-1.0187,-1.0187,-2.3451,-6.72,-14.6413,133999.8,0.6139,61.0,63.7,73.0,57.4,55.5,55.5,-0.9514,-2.1183,-8.385,-1.5594,-4.4262,-8.4772,-20.137,5.045,5.045
20251015,4119,旭富,TWSE,59.2,59.2,58.0,58.0,82389.0,4785972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,58.8,58.86,59.475,63.5508,59.1216,-0.5146,-1.8613,0.0,-8.2278,-14.956,125656.25,0.6557,61.0,63.7,73.0,57.4,55.5,55.5,-1.4611,-2.48,-8.7345,-1.8971,-4.918,-8.9482,-20.5479,4.5045,4.5045
20251016,4119,旭富,listed,58.3,58.4,57.4,58.2,106352.0,6175531.0,,data/daily_price/20251016.csv,58.62,58.86,59.4017,63.46,59.0448,0.3448,-1.5228,0.0,-7.0288,-15.7742,127061.3,0.837,61.0,63.4,73.0,57.4,55.5,55.5,-1.1213,-2.023,-8.2887,-1.4308,-4.5902,-8.2019,-20.274,4.8649,4.8649
20251017,4119,旭富,TWSE,58.4,59.9,58.4,59.1,141483.0,8375525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,58.5,58.935,59.34,63.3692,59.0494,1.5464,-1.005,2.6042,-5.8917,-15.5714,129591.1,1.0918,61.0,63.2,73.0,57.4,55.5,55.5,0.28,-0.4044,-6.737,0.0857,-3.1148,-6.4873,-19.0411,6.4865,6.4865
20251020,4119,旭富,listed,59.1,59.2,57.9,58.1,131295.0,7639557.0,,data/daily_price/20251020.csv,58.34,58.965,59.2817,63.2625,58.9703,-1.692,-1.3582,1.0435,-5.6818,-18.0536,128312.0,1.0232,61.0,63.2,73.0,57.4,55.5,55.5,-1.467,-1.9933,-8.1604,-1.4758,-4.7541,-8.0696,-20.411,4.6847,4.6847
20251021,4119,旭富,listed,58.4,58.8,57.9,58.3,151689.0,8840626.0,,data/daily_price/20251021.csv,58.34,58.995,59.2233,63.1525,58.9144,0.3442,0.0,1.0399,-5.6634,-18.4615,133134.55,1.1394,61.0,63.2,73.0,57.4,55.5,55.5,-1.1781,-1.5591,-7.6838,-1.0429,-4.4262,-7.7532,-20.137,5.045,5.045
20251022,4119,旭富,listed,58.5,59.5,58.1,59.4,223414.0,13145132.0,,data/daily_price/20251022.csv,58.62,59.085,59.185,63.0475,58.9549,1.8868,2.4138,3.125,-3.7277,-17.5,140203.4,1.5935,61.0,63.2,73.0,57.4,55.5,55.5,0.5331,0.3633,-5.7853,0.755,-2.623,-6.0127,-18.6301,7.027,7.027
20251023,4119,旭富,listed,59.3,59.4,58.6,59.3,52113.0,3077804.0,,data/daily_price/20251023.csv,58.84,59.165,59.1467,62.9408,58.9836,-0.1684,1.89,2.773,-3.7338,-17.7531,133647.7,0.3899,61.0,63.2,73.0,57.4,55.5,55.5,0.2282,0.2592,-5.7845,0.5363,-2.7869,-6.1709,-18.7671,6.8468,6.8468
20251027,4119,旭富,listed,60.0,60.0,58.9,59.9,160857.0,9570420.0,,data/daily_price/20251027.csv,59.0,59.205,59.13,62.8342,59.06,1.0118,1.3536,1.3536,-1.642,-17.6066,130551.65,1.2321,61.0,63.2,73.0,57.4,55.5,55.5,1.1739,1.3022,-4.6697,1.4223,-1.8033,-5.2215,-17.9452,7.9279,7.9279
20251028,4119,旭富,listed,59.9,59.9,58.5,59.3,145719.0,8568333.0,,data/daily_price/20251028.csv,59.24,59.175,59.1267,62.7367,59.08,-1.0017,2.0654,-1.0017,-0.3361,-16.4789,126980.2,1.1476,61.0,63.2,72.4,57.4,55.5,55.5,0.2112,0.2932,-5.4779,0.3724,-2.7869,-6.1709,-18.0939,6.8468,6.8468
20251029,4119,旭富,listed,59.1,59.1,57.8,58.4,231376.0,13468187.0,,data/daily_price/20251029.csv,59.26,59.095,59.1167,62.6342,59.0233,-1.5177,0.1715,-2.6667,-1.0169,-17.3975,131287.75,1.7624,60.8,63.2,72.4,57.4,55.5,55.5,-1.1761,-1.2123,-6.7602,-1.0561,-3.9474,-7.5949,-19.337,5.2252,5.2252
20251030,4119,旭富,listed,58.1,58.1,57.6,57.7,91412.0,5278940.0,,data/daily_price/20251030.csv,58.92,58.97,59.1183,62.5292,58.9131,-1.1986,-2.862,-4.1528,0.1736,-17.9232,130213.35,0.702,60.8,63.2,72.4,57.4,55.5,55.5,-2.1536,-2.3991,-7.7231,-2.0591,-5.0987,-8.7025,-20.3039,3.964,3.964
20251031,4119,旭富,listed,57.7,57.9,57.1,57.6,202074.0,11603793.0,,data/daily_price/20251031.csv,58.58,58.85,59.1283,62.41,58.8036,-0.1733,-2.8668,-4.0,1.0526,-19.8887,136873.45,1.4764,60.8,63.2,72.4,57.1,55.5,55.5,-2.124,-2.5848,-7.7071,-2.0469,-5.2632,-8.8608,-20.442,3.7838,3.7838
20251103,4119,旭富,TWSE,57.6,57.6,56.5,56.6,158674.0,,,data/daily_price/20251103.csv,57.92,58.68,59.0983,62.2792,58.62,-1.7361,-5.5092,-5.6667,-3.0822,-21.7151,140419.95,1.13,60.1,63.2,71.6,56.5,55.5,55.5,-3.5446,-4.2274,-9.1189,-3.4459,-5.8236,-10.443,-20.9497,1.982,1.982
20251104,4119,旭富,TWSE,56.7,56.8,56.1,56.2,148437.0,,,data/daily_price/20251104.csv,57.3,58.505,59.0467,62.1625,58.4183,-0.7067,-5.2277,-5.8626,-5.2277,-19.943,143809.9,1.0322,60.1,63.2,71.6,56.1,55.5,55.5,-3.9398,-4.821,-9.5918,-3.7973,-6.4892,-11.0759,-21.5084,1.2613,1.2613
20251105,4119,旭富,TWSE,56.0,56.6,55.6,56.2,141452.0,,,data/daily_price/20251105.csv,56.86,58.37,58.99,62.0508,58.2335,0.0,-3.7671,-4.584,-5.7047,-19.2529,142344.1,0.9937,60.1,63.2,71.6,55.6,55.5,55.5,-3.7177,-4.7296,-9.4291,-3.4919,-6.4892,-11.0759,-21.5084,1.2613,1.2613
20251106,4119,旭富,TWSE,56.2,57.2,56.2,57.0,110013.0,,,data/daily_price/20251106.csv,56.72,58.265,58.9533,61.9358,58.1307,1.4235,-1.2132,-3.5533,-3.7162,-19.4915,136567.1,0.8056,60.1,63.2,71.6,55.6,55.5,55.5,-2.1711,-3.3134,-7.9693,-1.9451,-5.1581,-9.8101,-20.3911,2.7027,2.7027
20251107,4119,旭富,TWSE,57.0,57.0,55.8,56.2,187909.0,,,data/daily_price/20251107.csv,56.44,58.12,58.9217,61.82,57.9698,-1.4035,-2.4306,-4.9069,-3.2702,-19.8288,138335.65,1.3584,60.1,63.2,71.6,55.6,55.5,55.5,-3.3035,-4.6191,-9.0909,-3.053,-6.4892,-11.0759,-21.5084,1.2613,1.2613
