date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6903,巨漢,TPEX,219.5,237.0,217.5,222.0,4303000.0,,,data/daily_price/20251218.csv,209.6,177.0,157.1167,155.826,181.3501,-0.2247,18.7166,29.0698,63.8376,,1279400.0,3.3633,237.0,237.0,406.0,150.0,131.0,91.5,25.4237,41.2963,42.4666,22.4152,-6.3291,-6.3291,-45.3202,69.4656,142.623
20251219,6903,巨漢,TPEX,227.0,230.0,219.5,230.0,2118000.0,,,data/daily_price/20251219.csv,219.1,180.0,158.6583,156.7769,185.4042,3.6036,26.0274,35.2941,67.2727,,1375350.0,1.54,237.0,237.0,406.0,150.0,131.0,91.5,27.7778,44.9656,46.7053,24.0533,-2.9536,-2.9536,-43.3498,75.5725,151.3661
20251222,6903,巨漢,TPEX,230.0,232.0,222.0,226.5,1977000.0,,,data/daily_price/20251222.csv,224.3,182.975,160.175,157.6595,188.8289,-1.5217,12.9676,35.6287,67.1587,,1465750.0,1.3488,237.0,237.0,406.0,150.0,131.0,91.5,23.7874,41.4078,43.664,19.9499,-4.4304,-4.4304,-44.2118,72.9008,147.541
20251223,6903,巨漢,TPEX,227.0,245.0,224.5,234.5,3606000.0,,,data/daily_price/20251223.csv,227.1,186.325,161.85,158.62,192.6348,3.532,6.3492,40.0,75.0,,1635500.0,2.2048,245.0,245.0,406.0,150.0,131.0,91.5,25.8554,44.8872,47.8376,21.7329,-4.2857,-4.2857,-42.2414,79.0076,156.2842
20251224,6903,巨漢,TPEX,237.0,240.5,228.0,228.5,1710000.0,,,data/daily_price/20251224.csv,228.3,189.625,163.3917,159.4827,195.6236,-2.5586,2.6966,40.6154,68.0147,,1707950.0,1.0012,245.0,245.0,406.0,150.0,131.0,91.5,20.501,39.848,43.2757,16.806,-6.7347,-6.7347,-43.7192,74.4275,149.7268
20251226,6903,巨漢,TPEX,227.0,228.0,221.0,223.5,1202000.0,,,data/daily_price/20251226.csv,228.6,192.525,164.925,160.2634,197.9466,-2.1882,0.6757,35.0453,69.962,,1759800.0,0.683,245.0,245.0,406.0,150.0,131.0,91.5,16.0888,35.5161,39.4579,12.9092,-8.7755,-8.7755,-44.9507,70.6107,144.2623
20251229,6903,巨漢,TPEX,221.5,224.0,213.0,217.5,1282000.0,,,data/daily_price/20251229.csv,226.1,195.175,166.275,160.953,199.5761,-2.6846,-5.4348,32.2188,59.3407,,1819500.0,0.7046,245.0,245.0,406.0,150.0,135.0,91.5,11.4385,30.8074,35.1326,8.981,-11.2245,-11.2245,-46.4286,61.1111,137.7049
20251230,6903,巨漢,TPEX,217.5,218.5,212.0,215.5,674000.0,,,data/daily_price/20251230.csv,223.9,197.975,167.55,161.6024,200.903,-0.9195,-4.8565,35.1097,55.036,,1847000.0,0.3649,245.0,245.0,406.0,150.0,136.0,91.5,8.8521,28.6183,33.352,7.2657,-12.0408,-12.0408,-46.9212,58.4559,135.5191
20251231,6903,巨漢,TPEX,226.5,237.0,223.5,237.0,3321000.0,,,data/daily_price/20251231.csv,224.4,202.05,169.1667,162.4894,203.9111,9.9768,1.0661,52.4116,69.2857,,2002850.0,1.6581,245.0,245.0,406.0,153.5,136.0,91.5,17.2977,40.0985,45.8557,16.2271,-3.2653,-3.2653,-41.6256,74.2647,159.0164
20260102,6903,巨漢,TPEX,240.0,257.0,239.0,246.0,4839000.0,,,data/daily_price/20260102.csv,227.9,206.6,170.975,163.4605,207.4185,3.7975,7.6586,58.7097,78.9091,,2240800.0,2.1595,257.0,257.0,406.0,156.0,136.0,91.5,19.0707,43.8807,50.4951,18.6008,-4.2802,-4.2802,-39.4089,80.8824,168.8525
20260105,6903,巨漢,TPEX,250.5,250.5,230.5,232.5,2023000.0,,,data/daily_price/20260105.csv,229.7,210.35,172.5583,164.254,209.5087,-5.4878,4.0268,47.619,69.0909,,2334650.0,0.8665,257.0,257.0,406.0,157.0,136.0,91.5,10.5301,34.737,41.549,10.9739,-9.5331,-9.5331,-42.734,70.9559,154.0984
20260106,6903,巨漢,TPEX,231.0,237.0,228.0,228.5,1022000.0,,,data/daily_price/20260106.csv,231.9,213.425,174.0333,164.9841,211.0913,-1.7204,5.0575,36.8263,63.2143,,2372500.0,0.4308,257.0,257.0,406.0,162.0,139.0,91.5,7.0634,31.2967,38.4982,8.247,-11.0895,-11.0895,-43.7192,64.3885,149.7268
20260107,6903,巨漢,TPEX,230.5,238.0,225.0,225.0,1434000.0,,,data/daily_price/20260107.csv,233.8,216.575,175.4333,165.6584,212.2503,-1.5317,4.4084,38.8889,59.5745,,2433950.0,0.5892,257.0,257.0,406.0,163.5,139.0,91.5,3.8901,28.2538,35.8216,6.0069,-12.4514,-12.4514,-44.5813,61.8705,145.9016
20260108,6903,巨漢,TPEX,224.0,233.5,223.0,224.0,1052000.0,,,data/daily_price/20260108.csv,231.2,219.4,176.775,166.3067,213.2295,-0.4444,-5.4852,33.7313,56.0976,,2477150.0,0.4247,257.0,257.0,406.0,175.0,139.0,91.5,2.0966,26.7148,34.6909,5.0511,-12.8405,-12.8405,-44.8276,61.1511,144.8087
20260109,6903,巨漢,TPEX,226.0,233.0,223.5,229.0,946000.0,,,data/daily_price/20260109.csv,227.8,221.65,178.2167,166.9956,214.5437,2.2321,-6.9106,24.4565,60.7018,,2464350.0,0.3839,257.0,257.0,406.0,177.0,139.0,91.5,3.316,28.4953,37.1294,6.7382,-10.8949,-10.8949,-43.5961,64.7482,150.2732
20260112,6903,巨漢,TPEX,245.0,251.5,240.0,251.5,2383000.0,,,data/daily_price/20260112.csv,231.6,224.875,180.0083,167.9141,217.6234,9.8253,8.172,34.492,74.6528,,2453950.0,0.9711,257.0,257.0,406.0,177.0,139.0,91.5,11.8399,39.7158,49.7789,15.5666,-2.1401,-2.1401,-38.0542,80.9353,174.8634
20260113,6903,巨漢,TPEX,265.5,276.5,264.0,276.5,4796000.0,,,data/daily_price/20260113.csv,241.2,229.575,182.1917,169.0817,222.5298,9.9404,21.0066,51.5068,90.0344,,2634750.0,1.8203,276.5,276.5,406.0,177.0,139.0,91.5,20.4399,51.7633,63.5304,24.253,0.0,0.0,-31.8966,98.9209,202.1858
20260114,6903,巨漢,TPEX,285.0,295.5,279.5,286.0,6926000.0,,,data/daily_price/20260114.csv,253.4,233.85,184.4583,170.3255,227.8189,3.4358,27.1111,42.6434,90.6667,,2850300.0,2.4299,295.5,295.5,406.0,208.5,139.0,91.5,22.3006,55.0486,67.9138,25.5383,-3.2149,-3.2149,-29.5567,105.7554,212.5683
20260115,6903,巨漢,TPEX,283.0,285.0,274.0,278.0,2239000.0,,,data/daily_price/20260115.csv,264.2,236.725,186.575,171.4589,232.0007,-2.7972,24.1071,26.0771,84.106,,2734000.0,0.8189,295.5,295.5,406.0,212.0,139.0,91.5,17.4358,49.0017,62.1379,19.8272,-5.9222,-5.9222,-31.5271,100.0,203.8251
20260116,6903,巨漢,TPEX,291.0,295.5,277.0,282.0,2858000.0,,,data/daily_price/20260116.csv,274.8,239.7,188.7583,172.6104,236.1673,1.4388,23.1441,26.7416,86.755,,2535550.0,1.1272,295.5,295.5,406.0,212.0,139.0,91.5,17.6471,49.3974,63.3737,19.4069,-4.5685,-4.5685,-30.5419,102.8777,208.1967
20260119,6903,巨漢,TPEX,283.0,283.5,266.5,271.0,1872000.0,,,data/daily_price/20260119.csv,278.7,242.15,190.875,173.6247,239.07,-3.9007,7.7535,22.0721,88.1944,,2414000.0,0.7755,295.5,295.5,406.0,212.0,139.0,91.5,11.9141,41.9777,56.0837,13.3559,-8.291,-8.291,-33.2512,94.964,196.1749
20260120,6903,巨漢,TPEX,269.0,291.5,268.0,289.5,2226000.0,,,data/daily_price/20260120.csv,281.3,245.125,193.2833,174.8071,243.2725,6.8266,4.7016,25.8696,99.6552,,2419400.0,0.9201,295.5,295.5,406.0,212.0,139.0,91.5,18.103,49.7801,65.6111,19.0023,-2.0305,-2.0305,-28.6946,108.2734,216.3934
20260121,6903,巨漢,TPEX,289.5,289.5,269.0,271.0,1573000.0,,,data/daily_price/20260121.csv,278.3,247.35,195.4,175.7788,245.5832,-6.3903,-5.2448,19.6468,88.1944,,2399200.0,0.6556,295.5,295.5,406.0,212.0,139.0,91.5,9.5614,38.6899,54.171,10.3496,-8.291,-8.291,-33.2512,94.964,196.1749
20260122,6903,巨漢,TPEX,276.0,280.0,269.0,269.5,954000.0,,,data/daily_price/20260122.csv,276.6,249.1,197.5167,176.716,247.5762,-0.5535,-3.0576,14.9254,89.1228,,2266600.0,0.4209,295.5,295.5,406.0,212.0,139.0,91.5,8.1895,36.4442,52.5046,8.8554,-8.7986,-8.7986,-33.6207,93.8849,194.5355
20260123,6903,巨漢,TPEX,272.0,275.0,269.0,272.0,756000.0,,,data/daily_price/20260123.csv,274.6,251.275,199.7167,177.6594,249.6115,0.9276,-3.5461,19.0372,94.2857,,2218900.0,0.3407,295.5,295.5,406.0,212.0,139.0,91.5,8.2479,36.1929,53.1019,8.9693,-7.9526,-7.9526,-33.0049,95.6835,197.2678
20260126,6903,巨漢,TPEX,271.5,272.0,260.5,262.0,799000.0,,,data/daily_price/20260126.csv,272.8,253.2,201.7,178.4863,250.6439,-3.6765,-3.321,17.226,83.2168,,2198750.0,0.3634,295.5,295.5,406.0,212.0,141.0,91.5,3.4755,29.8959,46.79,4.5308,-11.3367,-11.3367,-35.468,85.8156,186.3388
20260127,6903,巨漢,TPEX,260.0,265.5,256.0,263.0,913000.0,,,data/daily_price/20260127.csv,267.5,255.475,203.7083,179.3068,251.6736,0.3817,-9.1537,20.9195,84.5614,,2180300.0,0.4187,295.5,295.5,406.0,212.0,141.0,91.5,2.9455,29.1062,46.676,4.5004,-10.9983,-10.9983,-35.2217,86.5248,187.4317
20260128,6903,巨漢,TPEX,267.0,283.5,263.0,276.0,1693000.0,,,data/daily_price/20260128.csv,268.5,258.5,205.875,180.2365,253.7008,4.943,1.845,28.0742,89.0411,,2231250.0,0.7588,295.5,295.5,406.0,223.0,141.0,91.5,6.7698,34.0619,53.1321,8.7896,-6.599,-6.599,-32.0197,95.7447,201.6393
20260129,6903,巨漢,TPEX,279.0,280.5,264.0,270.5,1148000.0,,,data/daily_price/20260129.csv,268.7,260.175,207.95,181.0962,255.1007,-1.9928,0.3711,14.135,85.274,,2122600.0,0.5408,295.5,295.5,406.0,223.0,141.0,91.5,3.9685,30.0793,49.3681,6.0365,-8.4602,-8.4602,-33.3744,91.844,195.6284
20260130,6903,巨漢,TPEX,268.0,276.5,261.5,265.5,760000.0,,,data/daily_price/20260130.csv,267.4,261.15,209.9,181.8925,255.9673,-1.8484,-2.3897,7.9268,78.7879,,1918650.0,0.3961,295.5,295.5,406.0,223.0,141.0,91.5,1.6657,26.4888,45.9654,3.7242,-10.1523,-10.1523,-34.6059,88.2979,190.1639
20260202,6903,巨漢,TPEX,258.5,265.0,251.5,255.5,730000.0,,,data/daily_price/20260202.csv,266.1,262.3,211.725,182.5804,255.9284,-3.7665,-2.4809,9.8925,75.0,,1854000.0,0.3937,295.5,295.5,406.0,223.0,141.0,91.5,-2.5925,20.6754,39.9384,-0.1674,-13.5364,-13.5364,-37.069,81.2057,179.235
20260203,6903,巨漢,TPEX,260.0,262.5,247.0,252.0,708000.0,,,data/daily_price/20260203.csv,263.9,263.475,213.5667,183.2231,255.601,-1.3699,-4.1825,10.2845,78.0919,,1838300.0,0.3851,295.5,295.5,406.0,223.0,147.5,91.5,-4.3553,17.9959,37.5372,-1.4088,-14.7208,-14.7208,-37.931,70.8475,175.4098
20260204,6903,巨漢,TPEX,253.0,257.0,246.0,246.0,595000.0,,,data/daily_price/20260204.csv,257.9,264.525,215.0833,183.7991,254.8009,-2.381,-10.8696,9.3333,58.7097,,1796350.0,0.3312,295.5,295.5,406.0,223.0,150.0,91.5,-7.0031,14.3743,33.8418,-3.454,-16.7513,-16.7513,-39.4089,64.0,168.8525
20260205,6903,巨漢,TPEX,246.0,247.0,236.5,237.0,614000.0,,,data/daily_price/20260205.csv,251.2,265.175,216.45,184.2827,253.3175,-3.6585,-12.3845,5.8036,52.9032,,1774450.0,0.346,295.5,295.5,406.0,223.5,150.0,91.5,-10.6251,9.4941,28.6067,-6.4415,-19.797,-19.797,-41.6256,58.0,159.0164
20260206,6903,巨漢,TPEX,236.5,238.5,228.0,235.5,489000.0,,,data/daily_price/20260206.csv,245.2,265.5,217.6417,184.7441,251.8327,-0.6329,-11.2994,2.8384,43.5976,,1751600.0,0.2792,295.5,295.5,406.0,228.0,150.0,91.5,-11.2994,8.2054,27.4736,-6.4855,-20.3046,-20.3046,-41.9951,57.0,157.377
20260209,6903,巨漢,TPEX,242.5,252.5,237.0,251.0,620000.0,,,data/daily_price/20260209.csv,244.3,265.475,219.025,185.3357,251.7633,6.5817,-1.7613,-0.1988,49.4048,,1663450.0,0.3727,295.5,295.5,406.0,228.0,150.0,91.5,-5.4525,14.5988,35.4299,-0.3032,-15.0592,-15.0592,-38.1773,67.3333,174.3169
20260210,6903,巨漢,TPEX,267.5,276.0,267.0,276.0,1208000.0,,,data/daily_price/20260210.csv,249.1,265.45,220.85,186.1381,253.7831,9.9602,9.5238,-0.1808,65.7658,,1484050.0,0.814,295.5,295.5,406.0,228.0,150.0,91.5,3.9744,24.9717,48.277,8.7543,-6.599,-6.599,-32.0197,84.0,201.6393
20260211,6903,巨漢,TPEX,279.0,287.5,261.5,276.0,2925000.0,,,data/daily_price/20260211.csv,255.1,264.95,222.7,186.9263,255.6345,0.0,12.1951,-3.4965,67.2727,,1284000.0,2.278,295.5,295.5,406.0,228.0,150.0,91.5,4.1706,23.9335,47.6518,7.9667,-6.599,-6.599,-32.0197,84.0,201.6393
20260223,6903,巨漢,TPEX,277.0,283.0,267.5,277.0,896000.0,,,data/daily_price/20260223.csv,263.1,264.9,224.45,187.7096,257.4149,0.3623,16.8776,-0.3597,61.0465,,1216850.0,0.7363,295.5,295.5,406.0,228.0,150.0,91.5,4.5678,23.4128,47.5684,7.6084,-6.2606,-6.2606,-31.7734,84.6667,202.7322
20260224,6903,巨漢,TPEX,275.0,283.0,273.0,283.0,967000.0,,,data/daily_price/20260224.csv,272.6,264.95,226.3833,188.531,259.547,2.1661,20.1699,0.3546,69.4611,,1122300.0,0.8616,291.5,295.5,406.0,228.0,150.0,91.5,6.8126,25.0092,50.1079,9.0361,-2.916,-4.2301,-30.2956,88.6667,209.2896
20260225,6903,巨漢,TPEX,283.5,287.0,279.0,287.0,963000.0,,,data/daily_price/20260225.csv,279.8,265.75,228.3,189.3726,261.8348,1.4134,14.3426,5.9041,66.8605,,1076850.0,0.8943,291.5,295.5,406.0,228.0,150.0,91.5,7.9962,25.7118,51.553,9.6111,-1.5437,-2.8765,-29.3103,91.3333,213.6612
20260226,6903,巨漢,TPEX,288.0,315.5,288.0,315.5,3223000.0,,,data/daily_price/20260226.csv,287.7,267.05,230.725,190.4415,266.3069,9.9303,14.3116,8.981,85.5882,,1126700.0,2.8606,315.5,315.5,406.0,228.0,150.0,91.5,18.1427,36.7429,65.6677,18.4723,0.0,0.0,-22.2906,110.3333,244.8087
20260302,6903,巨漢,TPEX,302.0,310.5,293.0,296.0,1945000.0,,,data/daily_price/20260302.csv,291.7,268.3,232.875,191.3286,268.7813,-6.1807,7.2464,9.2251,77.2455,,1145300.0,1.6982,315.5,315.5,406.0,228.0,150.0,91.5,10.3243,27.1068,54.7077,10.1267,-6.1807,-6.1807,-27.0936,97.3333,223.4973
20260303,6903,巨漢,TPEX,300.0,304.5,281.0,283.0,1497000.0,,,data/daily_price/20260303.csv,292.9,268.975,234.8,192.0925,269.9662,-4.3919,2.1661,5.0093,68.9552,,1172450.0,1.2768,315.5,315.5,406.0,228.0,150.0,91.5,5.2142,20.5281,47.3249,4.8279,-10.3011,-10.3011,-30.2956,88.6667,209.2896
20260304,6903,巨漢,TPEX,277.0,280.0,260.0,260.5,1416000.0,,,data/daily_price/20260304.csv,288.4,268.4,236.4333,190.955,269.1773,-7.9505,-7.9505,-4.2279,60.3077,-34.3829,1205450.0,1.1747,315.5,315.5,315.5,228.0,150.0,91.5,-2.9434,10.179,36.4196,-3.2237,-17.4326,-17.4326,-17.4326,73.6667,184.6995
20260305,6903,巨漢,TPEX,272.5,286.5,269.0,286.5,1348000.0,,,data/daily_price/20260305.csv,288.3,269.625,238.45,192.5333,270.6209,9.9808,-0.1742,9.3511,73.1118,195.0566,1232900.0,1.0934,315.5,315.5,315.5,228.0,150.0,119.0,6.2587,20.151,48.8054,5.8677,-9.1918,-9.1918,-9.1918,91.0,140.7563
20260306,6903,巨漢,TPEX,296.5,315.0,293.0,314.0,3718000.0,,,data/daily_price/20260306.csv,288.0,272.175,240.9417,194.15,274.2358,9.5986,-0.4754,19.3916,90.8815,161.6667,1373150.0,2.7076,315.5,315.5,315.5,228.0,150.0,131.0,15.367,30.322,61.7306,14.5,-0.4754,-0.4754,-0.4754,109.3333,139.6947
20260309,6903,巨漢,TPEX,283.0,283.0,283.0,283.0,489000.0,,,data/daily_price/20260309.csv,285.4,272.525,243.0,195.3292,274.9662,-9.8726,-4.3919,2.5362,77.4295,100.0,1312950.0,0.3724,315.5,315.5,315.5,228.0,150.0,131.0,3.8437,16.4609,44.8836,2.9218,-10.3011,-10.3011,-10.3011,88.6667,116.0305
20260310,6903,巨漢,TPEX,300.0,300.0,274.0,278.5,2989000.0,,,data/daily_price/20260310.csv,284.5,272.925,245.05,196.4917,275.2607,-1.5901,-1.5901,2.9575,79.0997,100.3597,1405000.0,2.1274,315.5,315.5,315.5,228.0,153.5,131.0,2.0427,13.6503,41.7363,1.1768,-11.7274,-11.7274,-11.7274,81.4332,112.5954
20260311,6903,巨漢,TPEX,283.0,305.0,283.0,298.0,1996000.0,,,data/daily_price/20260311.csv,292.0,274.55,247.4333,197.7958,277.1556,7.0018,14.3954,12.2411,92.2581,110.6007,1466800.0,1.3608,315.5,315.5,315.5,228.0,156.0,131.0,8.5412,20.4365,50.6604,7.5208,-5.5468,-5.5468,-5.5468,91.0256,127.4809
20260312,6903,巨漢,TPEX,295.5,317.0,292.0,310.5,2242000.0,,,data/daily_price/20260312.csv,296.8,277.3,249.9833,199.2583,279.9343,4.1946,8.377,21.5264,97.1429,130.0,1542400.0,1.4536,317.0,317.0,317.0,228.0,157.0,131.0,11.9726,24.2083,55.8279,10.9189,-2.0505,-2.0505,-2.0505,97.7707,137.0229
20260313,6903,巨漢,TPEX,301.0,335.0,300.0,324.0,2707000.0,,,data/daily_price/20260313.csv,298.8,280.9,252.6,200.8,283.6064,4.3478,3.1847,28.5714,94.012,133.0935,1642350.0,1.6482,335.0,335.0,335.0,228.0,162.0,131.0,15.3435,28.266,61.3546,14.2428,-3.2836,-3.2836,-3.2836,100.0,147.3282
20260316,6903,巨漢,TPEX,326.5,327.0,303.5,311.0,2007000.0,,,data/daily_price/20260316.csv,304.4,284.15,255.0833,202.225,285.8892,-4.0123,9.894,26.4228,91.9753,122.1429,1712950.0,1.1717,335.0,335.0,335.0,228.0,163.5,131.0,9.4492,21.9209,53.7891,8.7834,-7.1642,-7.1642,-7.1642,90.2141,137.4046
20260317,6903,巨漢,TPEX,314.0,316.0,302.5,303.0,1186000.0,,,data/daily_price/20260317.csv,309.3,287.45,257.3417,203.5833,287.3151,-2.5723,8.7971,27.8481,80.8955,116.4286,1741550.0,0.681,335.0,335.0,335.0,228.0,175.0,131.0,5.4096,17.7423,48.8334,5.4591,-9.5522,-9.5522,-9.5522,73.1429,131.2977
20260318,6903,巨漢,TPEX,305.0,318.0,302.5,311.0,1656000.0,,,data/daily_price/20260318.csv,311.9,291.225,259.4583,204.9458,289.2889,2.6403,4.3624,32.0594,69.0217,110.8475,1799900.0,0.9201,335.0,335.0,335.0,237.0,177.0,131.0,6.7903,19.8651,51.7474,7.505,-7.1642,-7.1642,-7.1642,75.7062,137.4046
20260319,6903,巨漢,TPEX,312.0,320.5,308.0,312.0,1342000.0,,,data/daily_price/20260319.csv,312.2,294.275,261.5417,206.3708,291.1815,0.3215,0.4831,24.3028,66.8449,121.2766,1836000.0,0.7309,335.0,335.0,335.0,260.0,177.0,131.0,6.0233,19.2927,51.1842,7.1497,-6.8657,-6.8657,-6.8657,76.2712,138.1679
20260320,6903,巨漢,TPEX,313.0,317.5,302.0,304.5,1287000.0,,,data/daily_price/20260320.csv,308.3,295.7,263.575,207.7208,292.2913,-2.4038,-6.0185,10.3261,66.8493,113.6842,1839950.0,0.6995,335.0,335.0,335.0,260.0,177.0,131.0,2.976,15.5269,46.591,4.1769,-9.1045,-9.1045,-9.1045,72.0339,132.4427
20260323,6903,巨漢,TPEX,303.0,315.0,297.5,301.0,2098000.0,,,data/daily_price/20260323.csv,306.3,296.95,265.25,209.0333,293.0171,-1.1494,-3.2154,9.058,50.1247,109.7561,1798600.0,1.1665,335.0,335.0,335.0,260.0,208.5,131.0,1.3639,13.4779,43.9962,2.7244,-10.1493,-10.1493,-10.1493,44.3645,129.771
20260324,6903,巨漢,TPEX,309.5,314.5,294.0,306.0,1464000.0,,,data/daily_price/20260324.csv,306.9,298.4,266.675,210.4542,294.099,1.6611,0.9901,10.4693,38.7755,125.8303,1827000.0,0.8013,335.0,335.0,335.0,260.0,212.0,131.0,2.5469,14.7464,45.3998,4.0466,-8.6567,-8.6567,-8.6567,44.3396,133.5878
20260325,6903,巨漢,TPEX,315.0,322.5,311.5,319.0,2071000.0,,,data/daily_price/20260325.csv,308.5,300.2,268.2833,211.9792,296.1741,4.2484,2.5723,12.7208,43.3708,134.5588,1882200.0,1.1003,335.0,335.0,335.0,260.0,212.0,131.0,6.2625,18.9041,50.4865,7.7069,-4.7761,-4.7761,-4.7761,50.4717,143.5115
20260326,6903,巨漢,TPEX,322.0,322.0,300.5,300.5,1696000.0,,,data/daily_price/20260326.csv,306.2,300.875,269.5917,213.3542,296.5346,-5.7994,-3.6859,4.7038,35.3604,121.7712,1918850.0,0.8839,335.0,335.0,335.0,260.0,212.0,131.0,-0.1246,11.4649,40.8456,1.3373,-10.2985,-10.2985,-10.2985,41.7453,129.3893
20260327,6903,巨漢,TPEX,296.5,305.0,292.0,296.0,773000.0,,,data/daily_price/20260327.csv,304.5,299.9,270.6917,214.675,296.49,-1.4975,-2.7915,-6.1807,28.6957,115.2727,1796350.0,0.4303,335.0,335.0,335.0,260.0,212.0,131.0,-1.3004,9.3495,37.8828,-0.1653,-11.6418,-11.6418,-11.6418,39.6226,125.9542
20260330,6903,巨漢,TPEX,288.5,288.5,280.0,286.0,829000.0,,,data/daily_price/20260330.csv,301.5,299.4,271.6833,215.9292,295.6158,-3.3784,-4.9834,-3.3784,26.2693,111.0701,1740550.0,0.4763,335.0,335.0,335.0,260.0,212.0,131.0,-4.4756,5.2696,32.4508,-3.2528,-14.6269,-14.6269,-14.6269,34.9057,118.3206
20260331,6903,巨漢,TPEX,282.5,302.5,276.0,279.0,1165000.0,,,data/daily_price/20260331.csv,296.1,299.2,272.425,217.1375,294.2312,-2.4476,-8.8235,-1.4134,18.9765,108.209,1723950.0,0.6758,335.0,335.0,335.0,260.0,212.0,131.0,-6.7513,2.4135,28.49,-5.1766,-16.7164,-16.7164,-16.7164,31.6038,112.9771
20260401,6903,巨漢,TPEX,292.5,301.0,286.0,287.0,670000.0,,,data/daily_price/20260401.csv,289.7,300.525,273.4,218.3958,293.6286,2.8674,-10.0313,10.1727,25.6018,111.0294,1686650.0,0.3972,335.0,335.0,335.0,269.0,212.0,131.0,-4.5005,4.9744,31.4128,-2.2575,-14.3284,-14.3284,-14.3284,35.3774,119.084
20260402,6903,巨漢,TPEX,288.0,293.0,279.0,279.0,607000.0,,,data/daily_price/20260402.csv,285.4,300.15,274.325,219.625,292.4095,-2.7875,-7.1547,-2.6178,24.8322,112.1673,1649600.0,0.368,335.0,335.0,335.0,274.0,212.0,131.0,-7.0465,1.7042,27.0347,-4.5859,-16.7164,-16.7164,-16.7164,31.6038,112.9771
20260407,6903,巨漢,TPEX,285.0,305.0,283.5,300.0,1192000.0,,,data/daily_price/20260407.csv,286.2,299.45,275.7,220.9875,293.0421,7.5269,1.3514,-4.4586,37.931,119.7802,1523300.0,0.7825,335.0,335.0,335.0,274.0,212.0,135.0,0.1837,8.8139,35.7543,2.3744,-10.4478,-10.4478,-10.4478,41.5094,122.2222
20260408,6903,巨漢,TPEX,314.0,325.5,306.0,323.5,2434000.0,,,data/daily_price/20260408.csv,293.7,301.475,277.5,222.525,295.5802,7.8333,13.1119,14.311,50.116,132.7338,1620550.0,1.502,335.0,335.0,335.0,274.0,223.0,136.0,7.3057,16.5766,45.3769,9.4457,-3.4328,-3.4328,-3.4328,45.0673,137.8676
20260409,6903,巨漢,TPEX,324.5,355.5,321.0,355.5,3709000.0,,,data/daily_price/20260409.csv,309.0,305.325,279.475,224.3208,300.5736,9.8918,27.4194,27.6481,50.0,153.9286,1656550.0,2.239,355.5,355.5,355.5,276.0,223.0,136.0,16.4333,27.2028,58.4784,18.2739,0.0,0.0,0.0,59.417,161.3971
20260410,6903,巨漢,TPEX,384.0,391.0,375.5,391.0,2231000.0,,,data/daily_price/20260410.csv,329.8,309.975,281.8917,226.4333,308.1091,9.9859,36.2369,31.2081,58.9431,184.3636,1668300.0,1.3373,391.0,391.0,391.0,276.0,223.0,136.0,26.1392,38.7058,72.6778,26.9031,0.0,0.0,0.0,75.3363,187.5
20260413,6903,巨漢,TPEX,410.0,419.0,375.0,403.5,5833000.0,,,data/daily_price/20260413.csv,354.7,314.625,284.7417,228.65,316.0583,3.1969,44.6237,29.9517,73.5484,193.4545,1847850.0,3.1566,419.0,419.0,419.0,276.0,223.0,136.0,28.2479,41.7074,76.4706,27.6663,-3.6993,-3.6993,-3.6993,80.9417,196.6912
20260414,6903,巨漢,TPEX,409.0,410.0,378.0,389.5,3235000.0,,,data/daily_price/20260414.csv,372.6,317.9,287.425,230.7292,322.1785,-3.4696,29.8333,20.216,70.4595,178.2143,1874250.0,1.726,419.0,419.0,419.0,276.0,223.0,139.0,22.5228,35.5136,68.8126,20.8957,-7.0406,-7.0406,-7.0406,74.6637,180.2158
20260415,6903,巨漢,TPEX,385.0,399.0,385.0,385.0,918000.0,,,data/daily_price/20260415.csv,384.9,321.6,290.0917,232.7625,327.4136,-1.1553,19.0108,23.7942,71.1111,173.0496,1819800.0,0.5045,419.0,419.0,419.0,276.0,223.0,139.0,19.7139,32.7167,65.4047,17.5883,-8.1146,-8.1146,-8.1146,72.6457,176.9784
20260416,6903,巨漢,TPEX,387.0,387.0,370.0,383.0,800000.0,,,data/daily_price/20260416.csv,390.4,325.6,292.7417,234.7583,332.0458,-0.5195,7.7356,26.4026,70.9821,166.899,1800500.0,0.4443,419.0,419.0,419.0,276.0,223.5,139.0,17.629,30.8321,63.1465,15.3455,-8.5919,-8.5919,-8.5919,71.3647,175.5396
20260417,6903,巨漢,TPEX,375.0,395.0,375.0,394.0,699000.0,,,data/daily_price/20260417.csv,391.0,329.75,295.4917,236.8542,337.2086,2.8721,0.7673,26.6881,72.0524,176.4912,1752650.0,0.3988,419.0,419.0,419.0,276.0,228.0,139.0,19.4845,33.3371,66.3471,16.8416,-5.9666,-5.9666,-5.9666,72.807,183.4532
