date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3450,聯鈞,listed,199.0,201.5,197.0,198.0,4802797.0,954489151.0,,data/daily_price/20250723.csv,203.0,204.775,203.1417,200.9737,203.849,0.5076,-5.2632,-7.0423,-2.9412,,10605375.5,0.4529,222.5,236.0,236.0,189.0,177.0,169.5,-3.3085,-2.5311,-1.4796,-2.8693,-11.0112,-16.1017,-16.1017,11.8644,16.8142
20250724,3450,聯鈞,listed,200.0,206.0,198.0,203.5,8799168.0,1781660112.0,,data/daily_price/20250724.csv,202.7,204.15,203.0333,201.0065,203.8199,2.7778,-0.7317,-5.787,-3.0952,,10102594.7,0.871,220.5,236.0,236.0,189.0,177.0,169.5,-0.3184,0.2298,1.2405,-0.1569,-7.7098,-13.7712,-13.7712,14.9718,20.059
20250725,3450,聯鈞,listed,205.0,206.5,201.5,205.0,6662117.0,1362521291.0,,data/daily_price/20250725.csv,202.0,203.675,203.025,201.0577,203.9182,0.7371,-1.6787,-4.4289,-0.2433,,9885018.4,0.674,218.0,236.0,236.0,189.0,177.0,169.5,0.6505,0.9728,1.9608,0.5305,-5.9633,-13.1356,-13.1356,15.8192,20.944
20250728,3450,聯鈞,listed,208.0,208.5,200.0,201.5,7700630.0,1568077565.0,,data/daily_price/20250728.csv,201.0,203.3,202.8917,201.0633,203.7167,-1.7073,-2.4213,-3.5885,-3.8186,,9845855.1,0.7821,218.0,236.0,236.0,189.0,177.0,169.5,-0.8854,-0.6859,0.2172,-1.0881,-7.5688,-14.6186,-14.6186,13.8418,18.8791
20250729,3450,聯鈞,listed,201.5,202.5,196.0,197.0,4956088.0,984203200.0,,data/daily_price/20250729.csv,201.0,202.7,202.875,201.0125,203.157,-2.2333,0.0,-5.7416,-0.5051,,9340072.6,0.5306,213.5,236.0,236.0,189.0,177.0,169.5,-2.812,-2.8959,-1.9961,-3.0307,-7.7283,-16.5254,-16.5254,11.2994,16.2242
20250730,3450,聯鈞,listed,198.0,199.0,190.5,192.5,5740832.0,1110493440.0,,data/daily_price/20250730.csv,199.9,201.9,202.6667,200.9074,202.2689,-2.2843,-2.7778,-7.6739,-6.0976,,9213101.25,0.6231,213.5,236.0,236.0,189.0,177.0,169.5,-4.6558,-5.0164,-4.1847,-4.8297,-9.8361,-18.4322,-18.4322,8.7571,13.5693
20250731,3450,聯鈞,listed,193.5,201.0,193.5,194.5,8893165.0,1749464873.0,,data/daily_price/20250731.csv,198.1,201.275,202.5167,200.8293,201.6215,1.039,-4.4226,-6.0386,-4.4226,,9319857.55,0.9542,213.5,236.0,236.0,189.0,177.0,169.5,-3.366,-3.9585,-3.1516,-3.5321,-8.8993,-17.5847,-17.5847,9.887,14.7493
20250801,3450,聯鈞,listed,190.0,199.0,187.0,199.0,6270448.0,1224082103.0,,data/daily_price/20250801.csv,196.9,200.95,202.7333,200.8072,201.403,2.3136,-2.9268,-3.163,6.9892,,8546260.9,0.7337,213.5,236.0,236.0,187.0,177.0,169.5,-0.9704,-1.8415,-0.9,-1.1931,-6.7916,-15.678,-15.678,12.4294,17.4041
20250804,3450,聯鈞,listed,195.5,197.0,192.0,193.5,4419934.0,855455878.0,,data/daily_price/20250804.csv,195.3,201.0,202.55,200.7202,200.7445,-2.7638,-3.9702,0.5195,-5.379,,8013177.85,0.5516,213.5,236.0,236.0,187.0,177.0,169.5,-3.7313,-4.468,-3.5972,-3.6088,-9.3677,-18.0085,-18.0085,9.322,14.1593
20250805,3450,聯鈞,listed,195.5,197.0,191.0,191.5,4400757.0,850642240.0,,data/daily_price/20250805.csv,194.2,200.725,202.2583,200.6118,199.9741,-1.0336,-2.7919,-2.7919,-8.3732,,7525325.85,0.5848,213.5,236.0,236.0,187.0,177.0,169.5,-4.5958,-5.3191,-4.542,-4.2376,-10.3044,-18.8559,-18.8559,8.1921,12.9794
20250806,3450,聯鈞,listed,189.5,190.5,187.0,187.5,5243769.0,987097760.0,,data/daily_price/20250806.csv,193.2,200.0,201.9083,200.4593,198.9346,-2.0888,-2.5974,-7.1782,-10.0719,,7053043.25,0.7435,213.5,236.0,236.0,187.0,177.0,169.5,-6.25,-7.1361,-6.4648,-5.7479,-12.178,-20.5508,-20.5508,5.9322,10.6195
20250807,3450,聯鈞,listed,189.0,194.0,188.5,189.5,5458837.0,1041003372.0,,data/daily_price/20250807.csv,192.2,199.3,201.4917,200.3333,198.1484,1.0667,-2.5707,-6.8796,-11.655,,6865327.3,0.7951,213.5,236.0,236.0,187.0,177.0,169.5,-4.9172,-5.9514,-5.4077,-4.3646,-11.2412,-19.7034,-19.7034,7.0621,11.7994
20250808,3450,聯鈞,listed,190.5,193.0,185.5,187.0,6971615.0,1312272100.0,,data/daily_price/20250808.csv,189.8,198.475,200.9833,200.1818,197.2193,-1.3193,-6.0302,-8.1081,-14.023,,6780211.8,1.0282,213.5,236.0,236.0,185.5,177.0,169.5,-5.7816,-6.9575,-6.5849,-5.1817,-12.4122,-20.7627,-20.7627,5.6497,10.3245
20250811,3450,聯鈞,listed,185.5,188.5,184.5,188.0,3031736.0,566598500.0,,data/daily_price/20250811.csv,188.7,197.975,200.5583,200.0449,196.4511,0.5348,-2.8424,-5.0505,-11.9438,,6681892.5,0.4537,213.5,236.0,236.0,184.5,177.0,169.5,-5.0385,-6.2617,-6.0211,-4.3019,-11.9438,-20.339,-20.339,6.2147,10.9145
20250812,3450,聯鈞,listed,187.0,193.0,187.0,190.5,7737048.0,1474141577.0,,data/daily_price/20250812.csv,188.5,197.225,200.275,199.9389,195.9551,1.3298,-0.5222,-7.2993,-8.1928,,6705428.85,1.1538,213.5,236.0,236.0,184.5,177.0,169.5,-3.4098,-4.8808,-4.7209,-2.7839,-10.7728,-19.2797,-19.2797,7.6271,12.3894
20250813,3450,聯鈞,listed,193.0,203.0,190.5,192.0,13027834.0,2559772959.0,,data/daily_price/20250813.csv,189.4,196.375,200.0417,199.8516,195.6255,0.7874,2.4,-8.134,-6.7961,,6617210.35,1.9688,212.5,236.0,236.0,184.5,177.0,169.5,-2.2279,-4.02,-3.9287,-1.8533,-9.6471,-18.6441,-18.6441,8.4746,13.2743
20250814,3450,聯鈞,listed,195.0,207.5,194.0,203.0,27763377.0,5612841858.0,,data/daily_price/20250814.csv,192.1,196.275,199.925,199.8859,196.2401,5.7292,7.124,-0.9756,-3.3333,,7660768.5,3.6241,210.5,236.0,236.0,184.5,177.0,169.5,3.4263,1.5381,1.558,3.4447,-3.5629,-13.9831,-13.9831,14.6893,19.764
20250815,3450,聯鈞,listed,206.5,209.0,203.5,206.0,18830241.0,3882248058.0,,data/daily_price/20250815.csv,195.9,196.15,200.0083,199.9516,197.0534,1.4778,10.1604,-1.199,2.4876,,8251575.95,2.282,210.5,236.0,236.0,184.5,177.0,169.5,5.0217,2.9957,3.0249,4.5402,-2.1378,-12.7119,-12.7119,16.3842,21.5339
20250818,3450,聯鈞,listed,205.5,211.5,204.0,207.5,14645085.0,3053060398.0,,data/daily_price/20250818.csv,199.8,196.2,200.125,200.0319,197.924,0.7282,10.3723,0.4843,3.4913,,8649510.0,1.6932,211.5,236.0,236.0,184.5,177.0,169.5,5.7594,3.6852,3.7334,4.8382,-1.8913,-12.0763,-12.0763,17.2316,22.4189
20250819,3450,聯鈞,listed,209.0,210.5,203.0,205.0,9305895.0,1918043981.0,,data/daily_price/20250819.csv,202.7,196.6,200.2,200.0842,198.5136,-1.2048,7.6115,4.0609,2.2444,,8733068.65,1.0656,211.5,236.0,236.0,184.5,177.0,169.5,4.2726,2.3976,2.4569,3.2675,-3.0733,-13.1356,-13.1356,15.8192,20.944
20250820,3450,聯鈞,listed,203.0,203.0,190.5,191.0,8062057.0,1576773795.0,,data/daily_price/20250820.csv,202.5,196.25,200.1583,199.9896,197.8875,-6.8293,-0.5208,-3.5354,-1.292,,8896031.65,0.9063,211.5,236.0,236.0,184.5,177.0,169.5,-2.6752,-4.5755,-4.495,-3.4805,-9.6927,-19.0678,-19.0678,7.9096,12.6844
20250821,3450,聯鈞,listed,192.5,198.0,192.0,192.5,6541951.0,1270033957.0,,data/daily_price/20250821.csv,200.4,195.7,200.1917,199.9124,197.4385,0.7853,-5.1724,-5.4054,1.0499,,8783170.8,0.7448,211.5,236.0,236.0,184.5,177.0,169.5,-1.6352,-3.8422,-3.7078,-2.5013,-8.9835,-18.4322,-18.4322,8.7571,13.5693
20250822,3450,聯鈞,listed,194.0,195.5,188.0,188.5,5937192.0,1132709645.0,,data/daily_price/20250822.csv,196.9,194.875,200.15,199.7959,196.6937,-2.0779,-8.4951,-8.0488,-1.3089,,8746924.55,0.6788,211.5,236.0,236.0,184.5,177.0,169.5,-3.2713,-5.8206,-5.6537,-4.1657,-10.8747,-20.1271,-20.1271,6.4972,11.2094
20250825,3450,聯鈞,listed,193.0,207.0,193.0,207.0,11878845.0,2407503076.0,,data/daily_price/20250825.csv,196.8,195.15,200.5333,199.8687,197.5525,9.8143,-0.241,2.7295,12.5,,8955835.3,1.3264,211.5,236.0,236.0,184.5,177.0,169.5,6.0723,3.2247,3.568,4.7823,-2.1277,-12.2881,-12.2881,16.9492,22.1239
20250826,3450,聯鈞,listed,210.5,212.5,204.5,207.5,15764523.0,3282278661.0,,data/daily_price/20250826.csv,197.3,195.675,200.9833,199.945,198.3815,0.2415,1.2195,5.3299,14.9584,,9496257.05,1.6601,212.5,236.0,236.0,184.5,177.0,169.5,6.0432,3.2424,3.7785,4.5965,-2.3529,-12.0763,-12.0763,17.2316,22.4189
20250827,3450,聯鈞,listed,211.0,213.0,207.5,209.0,11650286.0,2447382620.0,,data/daily_price/20250827.csv,200.9,196.5,201.4083,200.0347,199.2663,0.7229,9.4241,8.5714,13.8965,,9791729.75,1.1898,213.0,236.0,236.0,184.5,177.0,169.5,6.3613,3.7693,4.4819,4.8847,-1.8779,-11.4407,-11.4407,18.0791,23.3038
20250828,3450,聯鈞,listed,209.0,210.0,201.0,202.0,9713062.0,1984818919.0,,data/daily_price/20250828.csv,202.8,196.875,201.7583,200.0539,199.4942,-3.3493,4.9351,3.856,11.6022,,9832724.6,0.9878,213.0,236.0,236.0,184.5,178.0,169.5,2.6032,0.1198,0.9728,1.2561,-5.1643,-14.4068,-14.4068,13.4831,19.174
20250829,3450,聯鈞,listed,205.5,210.0,202.5,203.0,9445355.0,1943194830.0,,data/daily_price/20250829.csv,205.7,197.075,202.1167,200.0825,199.7863,0.495,7.6923,2.0101,11.8457,,9991469.95,0.9453,213.0,236.0,236.0,184.5,179.0,169.5,3.0065,0.437,1.4581,1.6086,-4.6948,-13.9831,-13.9831,13.4078,19.764
20250901,3450,聯鈞,listed,203.5,206.5,195.0,197.5,7463643.0,1494076757.0,,data/daily_price/20250901.csv,203.8,197.275,202.3833,200.0577,199.5958,-2.7094,-4.5894,2.0672,8.8154,,10143655.4,0.7358,213.0,236.0,236.0,184.5,181.5,169.5,0.1141,-2.4129,-1.2785,-1.05,-7.277,-16.3136,-16.3136,8.8154,16.5192
20250902,3450,聯鈞,listed,200.0,202.0,193.0,196.5,4704306.0,925967737.0,,data/daily_price/20250902.csv,201.6,197.525,202.5,200.0238,199.3378,-0.5063,-5.3012,2.611,3.6939,,10158832.85,0.4631,213.0,236.0,236.0,184.5,184.5,169.5,-0.5189,-2.963,-1.7617,-1.4236,-7.7465,-16.7373,-16.7373,6.5041,15.9292
20250903,3450,聯鈞,listed,197.0,202.5,195.5,201.5,5252885.0,1048916672.0,,data/daily_price/20250903.csv,200.1,198.225,202.6167,200.0377,199.518,2.5445,-3.5885,7.4667,3.599,,10159288.65,0.5171,213.0,236.0,236.0,184.5,184.5,169.5,1.6522,-0.5511,0.731,0.9934,-5.3991,-14.6186,-14.6186,9.2141,18.8791
20250904,3450,聯鈞,listed,204.0,204.5,196.5,196.5,5166959.0,1034555245.0,,data/daily_price/20250904.csv,199.0,198.575,202.4833,200.0047,199.2665,-2.4814,-2.7228,3.6939,-3.912,,10144694.75,0.5093,213.0,236.0,236.0,184.5,184.5,169.5,-1.0449,-2.955,-1.7523,-1.3883,-7.7465,-16.7373,-16.7373,6.5041,15.9292
20250905,3450,聯鈞,listed,198.0,206.0,198.0,201.0,7319600.0,1479102096.0,,data/daily_price/20250905.csv,198.6,199.275,202.55,200.0139,199.4109,2.2901,-0.9852,7.4866,2.0305,,10162094.0,0.7203,213.0,236.0,236.0,184.5,184.5,169.5,0.8656,-0.7652,0.493,0.7969,-5.6338,-14.8305,-14.8305,8.9431,18.5841
20250908,3450,聯鈞,TWSE,203.0,206.0,200.0,204.5,6400840.0,1304964052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,200.0,200.1,202.35,200.055,199.835,1.7413,3.5443,8.7766,-5.5427,,10330549.2,0.6196,213.0,236.0,236.0,187.0,184.5,169.5,2.1989,1.0625,2.2219,2.3344,-3.9906,-13.3475,-13.3475,10.8401,20.649
20250909,3450,聯鈞,listed,204.0,204.0,197.0,197.5,8090734.0,1609915983.0,,data/daily_price/20250909.csv,200.2,200.45,201.9083,200.0318,199.6404,-3.423,0.5089,3.6745,-11.8304,,10348233.5,0.7818,213.0,236.0,236.0,188.0,184.5,169.5,-1.4717,-2.1833,-1.2657,-1.0722,-7.277,-16.3136,-16.3136,7.0461,16.5192
20250910,3450,聯鈞,listed,203.0,207.0,200.0,200.0,9130481.0,1853985965.0,,data/daily_price/20250910.csv,199.9,200.85,201.525,200.0315,199.6704,1.2658,-0.7444,4.1667,-10.3139,,10153365.85,0.8993,213.0,230.0,236.0,188.0,184.5,169.5,-0.4232,-0.7567,-0.0158,0.1651,-6.1033,-13.0435,-15.2542,8.4011,17.9941
20250911,3450,聯鈞,listed,203.0,206.5,198.0,202.5,9886709.0,2003239002.0,,data/daily_price/20250911.csv,201.1,200.825,201.25,200.0536,199.9062,1.25,3.0534,-0.2463,-7.5342,,9259532.45,1.0677,213.0,224.5,236.0,188.0,184.5,169.5,0.8341,0.6211,1.2229,1.2975,-4.9296,-9.7996,-14.1949,9.7561,19.469
20250912,3450,聯鈞,TWSE,211.5,222.5,205.5,206.0,51910012.0,11229279346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,202.1,200.825,201.1083,200.1062,200.414,1.7284,2.4876,0.0,-3.9627,,10913521.0,4.7565,222.5,222.5,236.0,188.0,184.5,169.5,2.5769,2.4324,2.9453,2.7872,-7.4157,-7.4157,-12.7119,11.6531,21.5339
20250916,3450,聯鈞,TWSE,206.0,210.0,203.5,209.5,8067891.0,1672609828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,203.1,200.925,201.1167,200.1886,201.1712,1.699,2.445,0.9639,0.2392,,10584661.3,0.7622,222.5,222.5,236.0,188.0,184.5,169.5,4.2678,4.1684,4.6513,4.1402,-5.8427,-5.8427,-11.2288,13.5501,23.5988
20250917,3450,聯鈞,listed,209.0,226.0,207.5,221.0,31692722.0,6942447009.0,,data/daily_price/20250917.csv,207.8,201.725,201.2833,200.3696,202.8236,5.4893,11.8987,7.8049,4.7393,,11704002.65,2.7079,226.0,226.0,236.0,188.0,184.5,169.5,9.5551,9.7955,10.2962,8.9617,-2.2124,-2.2124,-6.3559,19.7832,30.3835
20250918,3450,聯鈞,listed,220.5,226.0,218.5,226.0,17431940.0,3872642522.0,,data/daily_price/20250918.csv,213.0,203.475,201.5,200.5905,204.755,2.2624,13.0,18.3246,6.1033,,12172496.8,1.4321,226.0,226.0,236.0,188.0,184.5,169.5,11.0702,12.1588,12.6673,10.3758,0.0,0.0,-4.2373,22.4932,33.3333
20250919,3450,聯鈞,listed,238.0,248.5,232.0,248.5,25151047.0,6186936671.0,,data/daily_price/20250919.csv,222.2,206.275,202.0417,201.0,208.4004,9.9558,22.716,29.0909,15.0463,,13102951.6,1.9195,248.5,248.5,248.5,188.0,184.5,169.5,20.4702,22.9944,23.6318,19.2416,0.0,0.0,0.0,34.6883,46.6077
20250922,3450,聯鈞,listed,252.5,265.0,243.5,258.5,66529942.0,17006489739.0,,data/daily_price/20250922.csv,232.7,209.775,202.775,201.4873,212.5753,4.0241,25.4854,37.1353,20.5128,,16132589.1,4.1239,265.0,265.0,265.0,193.0,184.5,169.5,23.2273,27.4812,28.2959,21.6039,-2.4528,-2.4528,-2.4528,40.1084,52.5074
20250923,3450,聯鈞,listed,263.5,280.0,261.0,278.0,51958770.0,14155319598.0,,data/daily_price/20250923.csv,246.4,213.325,203.925,202.1303,218.0274,7.5435,32.6969,34.2995,33.0144,,18136585.35,2.8649,280.0,280.0,280.0,193.0,184.5,169.5,30.3176,36.3246,37.5351,27.5069,-0.7143,-0.7143,-0.7143,50.6775,64.0118
20250924,3450,聯鈞,listed,278.5,281.5,264.0,278.5,40517852.0,11072888567.0,,data/daily_price/20250924.csv,257.9,216.875,205.0833,202.7667,223.0668,0.1799,26.0181,34.2169,33.2536,,19374251.8,2.0913,281.5,281.5,281.5,193.0,184.5,169.5,28.415,35.7985,37.35,24.8505,-1.0657,-1.0657,-1.0657,50.9485,64.3068
20250925,3450,聯鈞,listed,274.0,288.0,273.0,273.0,36975963.0,10317719744.0,,data/daily_price/20250925.csv,267.3,220.075,206.1583,203.2833,227.2279,-1.9749,20.7965,30.622,30.9353,29.3839,20640535.65,1.7914,288.0,288.0,288.0,193.0,184.5,169.5,24.0486,32.4225,34.2953,20.1437,-5.2083,-5.2083,-5.2083,47.9675,61.0619
20250926,3450,聯鈞,listed,271.0,276.0,260.0,270.5,29068790.0,7846698984.0,,data/daily_price/20250926.csv,271.7,223.5,207.2167,203.9542,230.8339,-0.9158,8.8531,33.9109,30.6763,42.3684,21608322.05,1.3453,288.0,288.0,288.0,193.0,184.5,169.5,21.0291,30.5397,32.6278,17.1838,-6.0764,-6.0764,-6.0764,46.6125,59.587
20250930,3450,聯鈞,listed,276.0,284.0,268.5,272.0,31088843.0,8559479508.0,,data/daily_price/20250930.csv,274.4,226.95,208.325,204.7958,234.2644,0.5545,5.2224,33.9901,32.3601,59.0643,22690496.45,1.3701,288.0,288.0,288.0,193.0,184.5,169.5,19.8502,30.5652,32.8152,16.1081,-5.5556,-5.5556,-5.5556,47.4255,60.472
20251001,3450,聯鈞,listed,272.0,277.5,263.0,277.0,24408407.0,6583523675.0,,data/daily_price/20251001.csv,274.2,230.925,209.7333,205.5375,237.8257,1.8382,-0.3597,40.2532,43.8961,47.3404,23537734.65,1.037,288.0,288.0,288.0,193.0,184.5,169.5,19.9524,32.0725,34.7686,16.4719,-3.8194,-3.8194,-3.8194,50.1355,63.4218
20251002,3450,聯鈞,listed,279.5,304.5,278.0,300.5,64346800.0,18896598383.0,,data/daily_price/20251002.csv,278.6,236.125,211.4583,206.4375,243.0486,8.4838,7.8995,52.9262,52.5381,56.1039,26519859.35,2.4264,304.5,304.5,304.5,195.5,184.5,177.0,27.2631,42.1084,45.5646,23.6378,-1.3136,-1.3136,-1.3136,62.8726,69.774
20251003,3450,聯鈞,listed,301.5,307.0,291.0,291.5,31907508.0,9560704190.0,,data/daily_price/20251003.csv,282.3,240.625,212.95,207.3,247.0862,-2.995,6.7766,44.665,44.3069,55.0532,27852590.5,1.1456,307.0,307.0,307.0,196.5,184.5,177.0,21.1429,36.8866,40.6175,17.975,-5.0489,-5.0489,-5.0489,57.9946,64.6893
20251007,3450,聯鈞,listed,292.5,294.0,286.0,286.5,15010717.0,4344186319.0,,data/daily_price/20251007.csv,285.5,245.125,214.3333,207.9667,250.3707,-1.7153,5.915,45.8015,40.7862,38.7409,28344778.4,0.5296,307.0,307.0,307.0,197.0,184.5,177.0,16.8791,33.6703,37.7625,14.4303,-6.6775,-6.6775,-6.6775,55.2846,61.8644
20251008,3450,聯鈞,listed,281.5,290.0,279.0,283.0,15415356.0,4374680177.0,,data/daily_price/20251008.csv,287.7,249.225,215.6583,208.6625,253.0898,-1.2216,4.0441,40.796,39.0663,41.8546,28749566.2,0.5362,307.0,307.0,307.0,197.0,184.5,177.0,13.552,31.2261,35.6257,11.818,-7.8176,-7.8176,-7.8176,53.3875,59.887
20251009,3450,聯鈞,listed,286.5,289.0,270.0,270.5,20515174.0,5668375433.0,,data/daily_price/20251009.csv,286.4,252.525,216.8667,209.2875,254.5406,-4.417,-2.3466,32.2738,36.6162,38.3632,29455282.9,0.6965,307.0,307.0,307.0,197.0,184.5,177.0,7.1181,24.731,29.248,6.2699,-11.8893,-11.8893,-11.8893,46.6125,52.8249
20251013,3450,聯鈞,listed,251.5,264.0,251.0,262.5,10229809.0,2655670394.0,,data/daily_price/20251013.csv,278.8,255.775,217.8167,209.8375,255.2039,-2.9575,-12.6456,32.9114,27.7372,33.5878,29562236.65,0.346,307.0,307.0,307.0,198.0,184.5,177.0,2.6293,20.5142,25.0968,2.8589,-14.4951,-14.4951,-14.4951,42.2764,48.3051
20251014,3450,聯鈞,listed,266.0,268.0,240.0,241.0,18005226.0,4522630414.0,,data/daily_price/20251014.csv,268.7,257.825,218.35,210.3292,254.0203,-8.1905,-17.3242,20.5,15.311,32.4176,30005973.9,0.6001,307.0,307.0,307.0,198.0,184.5,177.0,-6.5257,10.3733,14.5823,-5.1257,-21.4984,-21.4984,-21.4984,30.6233,36.1582
20251015,3450,聯鈞,TWSE,246.5,246.5,238.0,245.0,8036688.0,1950135155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,260.4,259.95,219.0167,210.8625,253.2686,1.6598,-14.4852,20.9877,19.5122,35.3591,29913472.85,0.2687,307.0,307.0,307.0,203.5,184.5,177.0,-5.7511,11.8636,16.1895,-3.2647,-20.1954,-20.1954,-20.1954,32.7913,38.4181
20251016,3450,聯鈞,listed,246.0,264.5,245.0,260.5,16578911.0,4284010846.0,,data/daily_price/20251016.csv,255.9,262.675,219.8833,211.4292,253.8712,6.3265,-7.9505,26.4563,24.94,35.3247,28146917.8,0.589,307.0,307.0,307.0,203.5,184.5,177.0,-0.828,18.4719,23.2091,2.6111,-15.1466,-15.1466,-15.1466,41.1924,47.1751
20251017,3450,聯鈞,TWSE,258.5,259.5,251.0,252.5,8528169.0,2167158881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,252.3,264.825,220.65,211.9333,253.7569,-3.071,-6.6543,20.5251,22.276,31.5104,28169931.7,0.3027,307.0,307.0,307.0,207.5,184.5,177.0,-4.654,14.4346,19.1412,-0.4953,-17.7524,-17.7524,-17.7524,36.8564,42.6554
20251020,3450,聯鈞,listed,256.0,273.0,256.0,272.0,20457285.0,5474883497.0,,data/daily_price/20251020.csv,254.2,267.375,221.9,212.5708,255.2772,7.7228,3.619,23.0769,38.0711,39.1304,27608159.85,0.741,307.0,307.0,307.0,218.5,184.5,177.0,1.7298,22.5777,27.9573,6.5509,-11.4007,-11.4007,-11.4007,47.4255,53.6723
20251021,3450,聯鈞,listed,273.5,275.5,267.0,269.0,14511381.0,3930958811.0,,data/daily_price/20251021.csv,259.8,269.525,223.0833,213.1125,256.4207,-1.1029,11.6183,19.0265,35.8586,31.8627,27462131.9,0.5284,307.0,307.0,307.0,232.0,184.5,177.0,-0.1948,20.5827,26.2244,4.9057,-12.3779,-12.3779,-12.3779,45.7995,51.9774
20251022,3450,聯鈞,listed,268.5,274.0,264.5,265.5,8587047.0,2305230585.0,,data/daily_price/20251022.csv,263.9,270.375,224.1167,213.575,257.1773,-1.3011,8.3673,6.841,30.4668,26.4286,26633931.9,0.3224,307.0,307.0,307.0,238.0,184.5,177.0,-1.8031,18.4651,24.3123,3.2362,-13.5179,-13.5179,-13.5179,43.9024,50.0
20251023,3450,聯鈞,listed,264.0,264.0,256.5,257.5,6888290.0,1787303127.0,,data/daily_price/20251023.csv,263.3,270.325,224.9917,214.0083,257.2042,-3.0132,-1.1516,-0.3868,25.6098,25.3041,23651849.3,0.2912,307.0,307.0,307.0,238.0,184.5,177.0,-4.7443,14.4487,20.3224,0.115,-16.1238,-16.1238,-16.1238,39.5664,45.4802
20251027,3450,聯鈞,listed,263.0,272.5,261.0,266.0,9988961.0,2666103731.0,,data/daily_price/20251027.csv,266.0,269.725,226.0667,214.4792,257.9372,3.301,5.3465,-4.3165,32.0099,26.969,21553358.85,0.4635,307.0,307.0,307.0,238.0,184.5,177.0,-1.381,17.6644,24.0214,3.1259,-13.355,-13.355,-13.355,44.1734,50.2825
20251028,3450,聯鈞,listed,267.0,280.0,266.5,273.5,20595957.0,5637271370.0,,data/daily_price/20251028.csv,266.3,269.475,227.3417,215.1083,259.2341,2.8195,0.5515,-1.7953,38.8325,38.1313,20557264.1,1.0019,307.0,307.0,307.0,238.0,184.5,177.0,1.4936,20.3035,27.1452,5.5031,-10.9121,-10.9121,-10.9121,48.2385,54.5198
20251029,3450,聯鈞,listed,280.0,282.5,275.0,276.5,14009635.0,3899437662.0,,data/daily_price/20251029.csv,267.8,269.65,228.7417,215.7042,260.6729,1.0969,2.7881,1.2821,43.6364,34.878,19408947.7,0.7218,307.0,307.0,307.0,238.0,184.5,177.0,2.5403,20.8787,28.1848,6.0716,-9.9349,-9.9349,-9.9349,49.8645,56.2147
20251030,3450,聯鈞,listed,278.5,282.5,265.0,266.0,12709709.0,3438261195.0,,data/daily_price/20251030.csv,267.9,269.425,229.9333,216.225,261.1169,-3.7975,0.1883,-1.6636,36.7609,30.7125,18590993.65,0.6836,307.0,307.0,307.0,238.0,184.5,177.0,-1.2712,15.6857,23.02,1.8701,-13.355,-13.355,-13.355,44.1734,50.2825
20251031,3450,聯鈞,listed,268.5,279.0,265.5,274.0,9820882.0,2684968015.0,,data/daily_price/20251031.csv,271.2,269.525,231.1833,216.9583,262.1905,3.0075,6.4078,0.7353,37.6884,47.3118,17527595.6,0.5603,307.0,307.0,307.0,238.0,184.5,177.0,1.6603,18.5207,26.2915,4.5042,-10.7492,-10.7492,-10.7492,48.5095,54.8023
20251103,3450,聯鈞,TWSE,274.5,283.0,270.0,282.0,12575871.0,,,data/daily_price/20251103.csv,274.4,269.775,232.6583,217.6042,263.8413,2.9197,6.015,1.8051,45.7364,37.8973,16935968.8,0.7426,307.0,307.0,307.0,238.0,184.5,177.0,4.5316,21.2078,29.5931,6.8825,-8.1433,-8.1433,-8.1433,52.8455,59.322
20251104,3450,聯鈞,TWSE,282.0,282.0,266.0,266.0,9161607.0,,,data/daily_price/20251104.csv,272.9,268.05,233.9,218.0792,264.0211,-5.6738,-2.7422,-11.4809,38.9034,27.2727,14176709.15,0.6462,307.0,307.0,307.0,238.0,184.5,177.0,-0.7648,13.7238,21.9741,0.7495,-13.355,-13.355,-13.355,44.1734,50.2825
20251105,3450,聯鈞,TWSE,255.0,261.0,245.0,256.0,12289526.0,,,data/daily_price/20251105.csv,268.8,266.275,235.0417,218.475,263.3527,-3.7594,-7.4141,-12.1784,36.5333,22.7818,13195810.05,0.9313,294.0,307.0,307.0,238.0,184.5,177.0,-3.8588,8.9169,17.1759,-2.792,-12.9252,-16.6124,-16.6124,38.7534,44.6328
20251106,3450,聯鈞,TWSE,261.0,264.5,255.5,260.0,7673192.0,,,data/daily_price/20251106.csv,267.6,264.95,236.2167,218.8542,263.0733,1.5625,-2.2556,-9.2496,37.2032,21.2121,12828933.8,0.5981,290.0,307.0,307.0,238.0,184.5,177.0,-1.8683,10.0684,18.8006,-1.1682,-10.3448,-15.3094,-15.3094,40.9214,46.8927
