date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260630,8291,尚茂,TPEx,37.3,41.5,37.3,41.5,91000.0,3524850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,44.1,54.425,47.1475,41.8009,53.8693,0.2415,-16.6667,-61.5741,202.9197,,149104.85,0.6103,97.2,133.0,133.0,37.3,12.15,5.0,-23.7483,-11.9784,-0.7199,-22.9617,-57.3045,-68.797,-68.797,241.5638,730.0
20260701,8291,尚茂,TPEx,43.85,43.85,41.7,42.0,42000.0,1799250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,43.0,51.665,47.6158,41.8036,52.8802,1.2048,-11.5789,-56.7901,202.1583,,151200.0,0.2778,87.5,133.0,133.0,37.3,12.15,5.0,-18.7071,-11.794,0.4699,-20.5752,-52.0,-68.4211,-68.4211,245.679,740.0
20260702,8291,尚茂,TPEx,42.0,42.0,37.9,39.0,118000.0,4579300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.58,49.24,48.0333,41.7671,51.7235,-7.1429,-15.4013,-55.4286,179.5699,,152700.0,0.7728,78.8,133.0,133.0,37.3,12.15,5.0,-20.7961,-18.8064,-6.6252,-24.5991,-50.5076,-70.6767,-70.6767,220.9877,680.0
20260703,8291,尚茂,TPEx,39.0,39.0,37.0,37.2,102000.0,3820200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,40.22,47.16,48.42,41.7086,50.5132,-4.6154,-15.4545,-52.7919,165.7143,,153850.0,0.663,71.0,133.0,133.0,37.0,12.15,5.0,-21.1196,-23.1722,-10.8097,-26.3559,-47.6056,-72.0301,-72.0301,206.1728,644.0
20260706,8291,尚茂,TPEx,38.05,38.15,35.95,37.0,44000.0,1630650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,39.34,45.46,48.8033,41.649,49.3871,-0.5376,-10.628,-47.8873,164.2857,,152500.0,0.2885,63.9,133.0,133.0,35.95,12.15,5.0,-18.6098,-24.1855,-11.1623,-25.0817,-42.097,-72.1805,-72.1805,204.5267,640.0
20260707,8291,尚茂,TPEx,37.0,37.05,34.7,34.9,61000.0,2161600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,38.02,44.01,49.1325,41.5646,48.1799,-5.6757,-15.9036,-45.3834,130.363,,154550.0,0.3947,57.6,133.0,133.0,34.7,12.15,5.0,-20.6998,-28.9676,-16.0344,-27.5631,-39.4097,-73.7594,-73.7594,187.2428,598.0
20260708,8291,尚茂,TPEx,33.65,33.75,32.35,33.0,105000.0,3449850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,36.22,42.78,49.4425,41.4589,46.9149,-5.4441,-21.4286,-42.7083,129.1667,,159200.0,0.6595,52.1,133.0,133.0,32.35,12.15,5.0,-22.8612,-33.2558,-20.4031,-29.6599,-36.6603,-75.188,-75.188,171.6049,560.0
20260709,8291,尚茂,TPEx,33.0,33.0,31.1,31.3,39000.0,1237100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,34.68,41.75,49.7433,41.335,45.6136,-5.1515,-19.7436,-39.6917,136.2264,,158400.0,0.2462,52.1,133.0,133.0,31.1,12.15,5.0,-25.0299,-37.077,-24.2772,-31.3802,-39.9232,-76.4662,-76.4662,157.6132,526.0
20260713,8291,尚茂,TPEx,30.0,30.0,28.5,28.5,57000.0,1643500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,32.94,40.8375,49.9975,41.1804,44.1875,-8.9457,-23.3871,-39.0374,115.0943,,159950.0,0.3564,52.1,133.0,133.0,28.5,12.15,5.0,-30.2112,-42.9971,-30.7923,-35.5021,-45.2975,-78.5714,-78.5714,134.5679,470.0
20260714,8291,尚茂,TPEx,27.0,28.3,26.0,26.2,65000.0,1725500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,30.78,40.02,50.2108,41.002,42.6886,-8.0702,-29.1892,-38.4254,95.5224,,118650.0,0.5478,52.1,133.0,133.0,26.0,12.15,5.0,-34.5327,-47.82,-36.1007,-38.6252,-49.7121,-80.3008,-80.3008,115.6379,424.0
20260715,8291,尚茂,TPEx,26.2,26.2,24.0,24.9,134000.0,3346800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.78,39.305,50.4008,40.8126,41.2062,-4.9618,-28.6533,-36.4796,84.4444,,108500.0,1.235,52.1,133.0,133.0,24.0,12.15,5.0,-36.6493,-50.5961,-38.9894,-39.5722,-52.2073,-81.2782,-81.2782,104.9383,398.0
20260716,8291,尚茂,TPEx,26.3,27.35,26.3,27.35,28000.0,760550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.65,38.7125,50.6542,40.656,40.0515,9.8394,-17.1212,-30.2296,125.1029,,100450.0,0.2787,52.1,133.0,133.0,24.0,12.5,5.0,-29.351,-46.0064,-32.7283,-31.7129,-47.5048,-79.4361,-79.4361,118.8,447.0
20260717,8291,尚茂,TPEx,30.05,30.05,30.05,30.05,9000.0,270450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,27.4,38.06,50.9467,40.5341,39.218,9.872,-3.9936,-30.2784,140.4,,96950.0,0.0928,52.1,133.0,133.0,24.0,13.0,5.0,-21.0457,-41.0167,-25.865,-23.3771,-42.3225,-77.406,-77.406,131.1538,501.0
20260720,8291,尚茂,TPEx,33.05,33.05,33.05,33.05,13000.0,429650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,28.31,37.3425,51.2683,40.4491,38.704,9.9834,15.9649,-30.2743,140.3636,,97200.0,0.1337,52.1,133.0,133.0,24.0,13.75,5.0,-11.4949,-35.5353,-18.2924,-14.6084,-36.5643,-75.1504,-75.1504,140.3636,561.0
20260721,8291,尚茂,TPEx,36.35,36.35,36.35,36.35,27000.0,981450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,30.34,36.555,51.645,40.403,38.5079,9.9849,38.7405,-30.2303,164.3636,,74000.0,0.3649,49.8,133.0,133.0,24.0,13.75,5.0,-0.5608,-29.6156,-10.0315,-5.6037,-27.008,-72.6692,-72.6692,164.3636,627.0
20260722,8291,尚茂,TPEx,39.95,39.95,39.95,39.95,31000.0,1238450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,33.35,36.0625,52.0592,40.398,38.628,9.9037,60.4418,-19.7791,164.5695,,59650.0,0.5197,48.0,133.0,133.0,24.0,16.6,5.0,10.7799,-23.2604,-1.109,3.4223,-16.7708,-69.9624,-69.9624,140.6627,699.0
20260723,8291,尚茂,TPEx,43.9,43.9,43.9,43.9,106000.0,4653400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,36.66,35.8825,52.5142,40.4365,39.0674,9.8874,60.5119,-7.5789,164.4578,,62250.0,1.7028,48.0,133.0,133.0,24.0,18.25,5.0,22.3438,-16.4035,8.5653,12.37,-8.5417,-66.9925,-66.9925,140.5479,778.0
20260724,8291,尚茂,TPEx,48.25,48.25,39.55,39.95,345000.0,15344250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,38.64,35.575,52.8758,40.4312,39.1409,-8.9977,32.9451,-13.3406,118.9041,,75400.0,4.5756,48.25,133.0,133.0,24.0,20.05,5.0,12.298,-24.4456,-1.1902,2.0671,-17.2021,-69.9624,-69.9624,99.2519,699.0
20260727,8291,尚茂,TPEx,39.95,43.9,39.95,43.9,87000.0,3711300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,40.81,35.57,53.2733,40.4685,39.5375,9.8874,32.829,-0.2273,118.9526,,77600.0,1.1211,48.25,133.0,133.0,24.0,20.1,5.0,23.4186,-17.5948,8.4794,11.0338,-9.0155,-66.9925,-66.9925,118.408,778.0
20260728,8291,尚茂,TPEx,48.25,48.25,43.95,44.0,84000.0,3825600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,42.34,35.7,53.6392,40.5061,39.9094,0.2278,21.0454,6.2802,99.5465,,79400.0,1.0579,48.25,133.0,133.0,24.0,24.0,5.0,23.2493,-17.9704,8.6257,10.2498,-8.8083,-66.9173,-66.9173,83.3333,780.0
20260729,8291,尚茂,TPEx,45.0,45.0,39.6,39.6,52000.0,2238950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,42.27,35.605,53.895,40.4965,39.8836,-10.0,-0.8761,-4.5783,63.299,,77450.0,0.6714,48.25,133.0,133.0,24.0,24.0,5.0,11.2203,-26.5238,-2.2138,-0.7111,-17.9275,-70.2256,-70.2256,65.0,692.0
20260730,8291,尚茂,TPEx,35.8,39.5,35.7,39.5,32000.0,1149750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,41.39,35.48,54.1092,40.4861,39.8516,-0.2525,-10.0228,-5.9524,48.2176,,76950.0,0.4159,48.25,133.0,133.0,24.0,24.0,5.0,11.3303,-26.9994,-2.4358,-0.8824,-18.1347,-70.3008,-70.3008,64.5833,690.0
20260731,8291,尚茂,TPEx,39.85,40.05,39.85,40.0,18000.0,720000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,41.4,35.53,54.2875,40.4811,39.864,1.2658,0.1252,2.5641,36.5188,,71950.0,0.2502,48.25,133.0,133.0,24.0,24.0,5.0,12.5809,-26.3182,-1.1885,0.3412,-17.0984,-69.9248,-69.9248,66.6667,700.0
20260803,8291,尚茂,TPEx,36.2,40.0,36.2,37.7,19000.0,721450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,40.16,35.555,54.3792,40.4528,39.6837,-5.75,-14.123,1.3441,17.0807,,67800.0,0.2802,48.25,133.0,133.0,24.0,24.0,5.0,6.0329,-30.672,-6.8049,-4.9987,-21.8653,-71.6541,-71.6541,57.0833,654.0
20260804,8291,尚茂,TPEx,34.7,34.7,33.95,33.95,59000.0,2030450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,38.15,35.4025,54.355,40.3871,39.2059,-9.9469,-22.8409,-8.2432,-4.096,,68550.0,0.8607,48.25,133.0,133.0,24.0,24.0,5.0,-4.1028,-37.5402,-15.9384,-13.4058,-29.6373,-74.4737,-74.4737,41.4583,579.0
20260805,8291,尚茂,TPEx,33.95,37.3,33.95,37.3,27000.0,994600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,37.69,35.5225,54.3283,40.3562,39.047,9.8675,-5.8081,6.8768,-4.1131,,66850.0,0.4039,48.25,133.0,133.0,24.0,24.0,5.0,5.0039,-31.3434,-7.5731,-4.4742,-22.6943,-71.9549,-71.9549,55.4167,646.0
20260806,8291,尚茂,TPEx,37.5,41.0,37.5,41.0,84000.0,3385750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,37.99,35.9225,54.2992,40.3626,39.2098,9.9196,3.7975,24.2424,-4.0936,,65800.0,1.2766,48.25,133.0,133.0,24.0,24.0,5.0,14.1346,-24.4924,1.5792,4.5657,-15.0259,-69.1729,-69.1729,70.8333,720.0
20260807,8291,尚茂,TPEx,41.0,41.0,38.15,41.0,52000.0,2104750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,38.19,36.4075,54.1992,40.3688,39.359,0.0,2.5,30.9904,-12.766,,66450.0,0.7825,48.25,133.0,133.0,24.0,24.0,5.0,12.6142,-24.3531,1.5635,4.1694,-15.0259,-69.1729,-69.1729,70.8333,720.0
20260810,8291,尚茂,TPEx,40.95,43.4,39.6,41.95,44000.0,1825500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,39.04,37.08,54.0367,40.3842,39.5749,2.3171,11.2732,47.193,-18.8588,,65800.0,0.6687,48.25,133.0,133.0,24.0,24.0,5.0,13.1338,-22.3675,3.8773,6.0016,-13.057,-68.4586,-68.4586,74.7917,739.0
20260811,8291,尚茂,TPEx,41.85,41.85,38.05,41.7,41000.0,1601450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,40.59,37.855,53.785,40.3968,39.752,-0.5959,22.8277,59.1603,-26.5845,,64600.0,0.6347,48.25,133.0,133.0,24.0,24.0,5.0,10.1572,-22.4691,3.2259,4.9004,-13.5751,-68.6466,-68.6466,73.75,734.0
20260812,8291,尚茂,TPEx,41.0,41.0,38.7,39.2,31000.0,1221000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,40.97,38.57,53.3983,40.3854,39.706,-5.9952,5.0938,57.4297,-37.1795,,59450.0,0.5214,48.25,133.0,133.0,26.3,24.0,5.0,1.6334,-26.5895,-2.9353,-1.2743,-18.7565,-70.5263,-70.5263,63.3333,684.0
20260813,8291,尚茂,TPEx,36.0,37.35,35.5,36.4,73000.0,2642700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,40.05,39.0225,52.8617,40.3478,39.4305,-7.1429,-11.2195,33.0896,-46.9388,,61700.0,1.1831,48.25,133.0,133.0,30.05,24.0,5.0,-6.7205,-31.141,-9.7845,-7.6856,-24.5596,-72.6316,-72.6316,51.6667,628.0
20260814,8291,尚茂,TPEx,35.95,36.05,34.6,35.0,32000.0,1139700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,38.85,39.27,52.1883,40.2979,39.0613,-3.8462,-14.6341,16.4725,-53.5809,,62850.0,0.5091,48.25,133.0,133.0,33.05,24.0,5.0,-10.8734,-32.9352,-13.1467,-10.3972,-27.4611,-73.6842,-73.6842,45.8333,600.0
20260817,8291,尚茂,TPEx,36.9,36.9,35.25,36.1,18000.0,642100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,37.68,39.4225,51.4083,40.259,38.8145,3.1429,-13.9452,9.2284,-56.4536,,63100.0,0.2853,48.25,133.0,133.0,33.95,24.0,5.0,-8.4279,-29.7779,-10.3306,-6.9935,-25.1813,-72.8571,-72.8571,50.4167,622.0
20260818,8291,尚茂,TPEx,36.1,36.1,33.9,34.0,13000.0,450400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,36.14,39.305,50.4567,40.2016,38.4133,-5.8172,-18.4652,-6.4649,-62.6784,,62400.0,0.2083,48.25,133.0,133.0,33.9,24.0,5.0,-13.497,-32.6154,-15.4262,-11.489,-29.5337,-74.4361,-74.4361,41.6667,580.0
20260819,8291,尚茂,TPEx,31.6,34.5,31.6,33.25,28000.0,919150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,34.95,38.97,49.3442,40.1384,37.983,-2.2059,-15.1786,-16.771,-66.75,,62250.0,0.4498,48.25,133.0,133.0,31.6,24.0,5.0,-14.678,-32.6161,-17.1615,-12.4609,-31.0881,-75.0,-75.0,38.5417,565.0
20260820,8291,尚茂,TPEx,33.25,33.25,31.25,31.8,15000.0,477850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,34.03,38.365,48.0408,40.0632,37.4678,-4.3609,-12.6374,-27.5626,-71.0909,,57700.0,0.26,48.25,133.0,133.0,31.25,24.0,5.0,-17.112,-33.8063,-20.6255,-15.1271,-34.0933,-76.0902,-76.0902,32.5,536.0
20260821,8291,尚茂,TPEx,32.9,34.95,32.9,34.95,21000.0,721700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,34.02,38.115,46.6067,40.0176,37.258,9.9057,-0.1429,-12.5156,-71.1157,,41500.0,0.506,48.25,133.0,133.0,31.25,24.0,5.0,-8.3038,-25.0107,-12.6634,-6.1945,-27.5648,-73.7218,-73.7218,45.625,599.0
