date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2498,宏達電,listed,40.2,40.35,39.55,40.1,4008448.0,160498117.0,,data/daily_price/20250724.csv,40.39,39.1425,39.0983,38.5643,39.4059,0.3755,-6.089,2.8205,1.1349,,8436700.45,0.4751,44.0,44.0,44.0,37.2,36.95,31.65,2.4462,2.5619,3.9822,1.7614,-8.8636,-8.8636,-8.8636,8.525,26.6983
20250725,2498,宏達電,listed,40.1,40.35,39.8,40.05,2875450.0,115207258.0,,data/daily_price/20250725.csv,40.04,39.175,39.1208,38.5833,39.4596,-0.1247,-4.1866,1.6497,3.4884,,8403859.5,0.3422,44.0,44.0,44.0,37.2,36.95,31.65,2.2336,2.3751,3.8013,1.4963,-8.9773,-8.9773,-8.9773,8.3897,26.5403
20250728,2498,宏達電,listed,40.2,40.85,39.65,40.4,3832486.0,154710910.0,,data/daily_price/20250728.csv,39.92,39.2225,39.1425,38.6063,39.5379,0.8739,-1.4634,2.4081,3.3248,,8411525.3,0.4556,44.0,44.0,44.0,37.2,36.95,31.65,3.0021,3.2126,4.6461,2.1804,-8.1818,-8.1818,-8.1818,9.3369,27.6461
20250729,2498,宏達電,listed,40.4,41.75,40.05,41.0,9710800.0,398419223.0,,data/daily_price/20250729.csv,40.3,39.32,39.1925,38.6363,39.6598,1.4851,4.8593,4.9936,7.8947,,8575824.8,1.1323,44.0,44.0,44.0,37.2,36.95,31.65,4.2726,4.6119,6.118,3.3793,-6.8182,-6.8182,-6.8182,10.9608,29.5419
20250730,2498,宏達電,listed,41.35,41.75,40.6,40.85,6403374.0,263042854.0,,data/daily_price/20250730.csv,40.48,39.4425,39.2317,38.6636,39.759,-0.3659,2.2528,6.3802,6.1039,,8698589.15,0.7361,44.0,44.0,44.0,37.2,36.95,31.65,3.5685,4.1251,5.655,2.7441,-7.1591,-7.1591,-7.1591,10.5548,29.0679
20250731,2498,宏達電,listed,41.2,41.35,40.35,40.35,5428688.0,221183353.0,,data/daily_price/20250731.csv,40.53,39.505,39.2692,38.6841,39.8082,-1.224,0.6234,3.1969,5.9055,,8798120.7,0.617,44.0,44.0,44.0,37.2,36.95,31.65,2.139,2.7524,4.3063,1.361,-8.2955,-8.2955,-8.2955,9.2016,27.4882
20250801,2498,宏達電,listed,39.5,41.2,39.3,40.8,5280561.0,213722405.0,,data/daily_price/20250801.csv,40.68,39.6425,39.2958,38.7096,39.8909,1.1152,1.8727,7.2273,4.0816,,8871186.0,0.5952,44.0,44.0,44.0,37.2,36.95,31.65,2.9198,3.8278,5.4001,2.2791,-7.2727,-7.2727,-7.2727,10.4195,28.91
20250804,2498,宏達電,listed,40.8,42.45,40.55,41.8,11966334.0,500506729.0,,data/daily_price/20250804.csv,40.96,39.85,39.3592,38.7464,40.05,2.451,3.4653,11.0226,10.0,,9306125.4,1.2859,44.0,44.0,44.0,37.2,36.95,31.65,4.8934,6.2014,7.8809,4.3697,-5.0,-5.0,-5.0,13.1258,32.0695
20250805,2498,宏達電,listed,42.3,42.55,41.5,41.5,7301608.0,305854154.0,,data/daily_price/20250805.csv,41.06,40.0375,39.3817,38.7788,40.1708,-0.7177,1.2195,9.9338,3.3624,,9447226.6,0.7729,44.0,44.0,44.0,37.25,36.95,31.65,3.6528,5.379,7.0172,3.3089,-5.6818,-5.6818,-5.6818,12.3139,31.1216
20250806,2498,宏達電,listed,41.7,42.1,41.15,41.75,4634874.0,193449609.0,,data/daily_price/20250806.csv,41.24,40.245,39.4192,38.8134,40.3024,0.6024,2.2032,11.0372,5.6962,,9533382.75,0.4862,44.0,44.0,44.0,37.25,36.95,31.65,3.7396,5.9129,7.566,3.5919,-5.1136,-5.1136,-5.1136,12.9905,31.9115
20250807,2498,宏達電,listed,41.25,41.5,40.55,40.7,9240998.0,377916103.0,,data/daily_price/20250807.csv,41.31,40.415,39.4292,38.8351,40.3355,-2.515,0.8674,9.1153,1.4963,,9816482.55,0.9414,44.0,44.0,44.0,37.25,36.95,31.65,0.7052,3.2231,4.8022,0.9036,-7.5,-7.5,-7.5,10.1488,28.594
20250808,2498,宏達電,listed,40.9,42.35,40.85,41.25,6698243.0,278438460.0,,data/daily_price/20250808.csv,41.4,40.5875,39.45,38.8625,40.4117,1.3514,1.1029,9.127,3.125,,10034300.35,0.6675,44.0,44.0,44.0,37.25,36.95,31.65,1.6323,4.5627,6.1435,2.0743,-6.25,-6.25,-6.25,11.6373,30.3318
20250811,2498,宏達電,listed,41.6,43.65,40.9,42.65,11679461.0,494345238.0,,data/daily_price/20250811.csv,41.57,40.85,39.4883,38.9051,40.5983,3.3939,2.0335,14.0374,5.7001,,10495452.65,1.1128,44.0,44.0,44.0,37.25,36.95,31.65,4.4064,8.0066,9.6259,5.0538,-3.0682,-3.0682,-3.0682,15.4263,34.7551
20250812,2498,宏達電,listed,43.05,44.25,42.5,43.25,14874542.0,643431080.0,,data/daily_price/20250812.csv,41.92,41.125,39.5567,38.9533,40.8192,1.4068,4.2169,14.5695,10.4725,,11091336.35,1.3411,44.25,44.25,44.25,38.1,36.95,31.65,5.1672,9.3368,11.0303,5.955,-2.2599,-2.2599,-2.2599,17.0501,36.6509
20250813,2498,宏達電,listed,43.95,46.0,42.45,42.65,31811586.0,1409635892.0,,data/daily_price/20250813.csv,42.1,41.1825,39.6008,38.994,40.9718,-1.3873,2.1557,2.7711,6.625,,11950141.2,2.662,46.0,46.0,46.0,39.05,36.95,31.65,3.5634,7.6998,9.3759,4.096,-7.2826,-7.2826,-7.2826,15.4263,34.7551
20250814,2498,宏達電,listed,43.9,45.5,42.7,42.7,29070024.0,1275537823.0,,data/daily_price/20250814.csv,42.5,41.1825,39.6092,39.0342,41.1158,0.1172,4.914,0.0,1.1848,,10341766.85,2.8109,46.0,46.0,46.0,39.05,36.95,31.65,3.6848,7.8033,9.3911,3.853,-7.1739,-7.1739,-7.1739,15.5616,34.9131
20250815,2498,宏達電,listed,45.85,46.95,45.6,46.95,24832135.0,1159497853.0,,data/daily_price/20250815.csv,43.64,41.44,39.7125,39.1194,41.602,9.9532,13.8182,12.3206,15.2147,,10833597.05,2.2921,46.95,46.95,46.95,39.05,36.95,31.65,13.2963,18.2247,20.0173,12.8552,0.0,0.0,0.0,27.0636,48.3412
20250818,2498,宏達電,listed,51.4,51.6,49.9,51.6,19346814.0,994795560.0,,data/daily_price/20250818.csv,45.43,41.97,39.9042,39.2521,42.4352,9.9042,20.9848,25.8537,28.6783,,11305565.75,1.7113,51.6,51.6,51.6,39.05,36.95,31.65,22.945,29.3098,31.4578,21.5973,0.0,0.0,0.0,39.6482,63.0332
20250819,2498,宏達電,listed,55.0,56.7,53.5,56.7,116150858.0,6413205171.0,,data/daily_price/20250819.csv,48.12,42.85,40.1825,39.4358,43.6239,9.8837,31.0983,45.0128,41.75,,16555293.45,7.0159,56.7,56.7,56.7,39.2,36.95,31.65,32.3221,41.1062,43.778,29.9746,0.0,0.0,0.0,53.4506,79.1469
20250820,2498,宏達電,listed,56.4,59.4,54.4,54.6,168236214.0,9614658874.0,,data/daily_price/20250820.csv,50.51,43.5825,40.4375,39.5938,44.5386,-3.7037,28.0188,36.6708,38.9313,,24669174.9,6.8197,59.4,59.4,59.4,39.3,36.95,31.65,25.2796,35.0232,37.9006,22.5904,-8.0808,-8.0808,-8.0808,47.7673,72.5118
20250821,2498,宏達電,listed,56.2,60.0,56.1,60.0,86621357.0,5093654142.0,,data/daily_price/20250821.csv,53.97,44.5775,40.7908,39.8041,45.827,9.8901,40.5152,49.6259,54.6392,,28799820.35,3.0077,60.0,60.0,60.0,39.3,36.95,31.65,34.5971,47.0919,50.7382,30.9271,0.0,0.0,0.0,62.3816,89.5735
20250822,2498,宏達電,listed,62.5,64.1,60.4,61.0,154058014.0,9576505115.0,,data/daily_price/20250822.csv,56.78,45.625,41.16,40.0204,47.0914,1.6667,29.9255,52.3096,57.0142,,36358948.55,4.2371,64.1,64.1,64.1,39.3,36.95,31.65,33.6986,48.2021,52.4222,29.5352,-4.8362,-4.8362,-4.8362,65.088,92.733
20250825,2498,宏達電,listed,63.8,64.4,59.2,60.0,96705612.0,5979598912.0,,data/daily_price/20250825.csv,58.46,46.605,41.54,40.2222,48.1672,-1.6393,16.2791,48.5149,61.2903,,41002604.85,2.3585,64.4,64.4,64.4,39.3,36.95,31.65,28.7416,44.4391,49.1713,24.5662,-6.8323,-6.8323,-6.8323,62.3816,89.5735
20250826,2498,宏達電,listed,60.0,60.1,57.4,58.9,57186048.0,3359534657.0,,data/daily_price/20250826.csv,58.9,47.5,41.8967,40.409,49.0616,-1.8333,3.8801,43.6585,57.0667,,43376367.25,1.3184,64.4,64.4,64.4,39.3,36.95,31.65,24.0,40.584,45.7596,20.0533,-8.5404,-8.5404,-8.5404,59.4046,86.0979
20250827,2498,宏達電,listed,60.6,64.7,58.8,64.7,104413333.0,6465118011.0,,data/daily_price/20250827.csv,60.92,48.6925,42.3392,40.6495,50.3648,9.8472,18.4982,58.3843,69.5937,,48276865.2,2.1628,64.7,64.7,64.7,39.3,36.95,31.65,32.8747,52.8136,59.1655,28.4628,0.0,0.0,0.0,75.1015,104.4234
20250828,2498,宏達電,listed,67.0,68.6,64.4,66.5,173816698.0,11574814518.0,,data/daily_price/20250828.csv,62.22,50.0,42.815,40.9029,51.7094,2.7821,10.8333,64.8079,75.2306,,56696265.7,3.0658,68.6,68.6,68.6,39.3,36.95,31.65,33.0,55.3194,62.58,28.6034,-3.0612,-3.0612,-3.0612,79.9729,110.1106
20250829,2498,宏達電,listed,67.1,72.8,66.3,70.4,144849889.0,10034909146.0,,data/daily_price/20250829.csv,64.1,51.48,43.3467,41.1893,53.2669,5.8647,15.4098,72.549,82.8571,,63674732.1,2.2748,72.8,72.8,72.8,40.55,36.95,31.65,36.7521,62.4116,70.9181,32.1646,-3.2967,-3.2967,-3.2967,90.5277,122.4329
20250901,2498,宏達電,listed,72.0,76.9,71.1,72.9,174005786.0,12818148170.0,,data/daily_price/20250901.csv,66.68,53.035,43.9242,41.4942,54.903,3.5511,21.5,74.4019,90.5882,,71776704.7,2.4243,76.9,76.9,76.9,40.55,36.95,31.65,37.4564,65.9679,75.6871,32.7796,-5.2016,-5.2016,-5.2016,97.2936,130.3318
20250902,2498,宏達電,listed,75.0,76.4,70.0,70.6,152857947.0,11176132820.0,,data/daily_price/20250902.csv,69.02,54.49,44.46,41.7714,56.2111,-3.155,19.8642,70.1205,83.6151,,79054521.65,1.9336,76.9,76.9,76.9,40.55,36.95,31.65,29.5651,58.7944,69.015,25.598,-8.1925,-8.1925,-8.1925,91.069,123.0648
20250903,2498,宏達電,listed,71.4,76.0,69.9,74.5,134677370.0,9938312130.0,,data/daily_price/20250903.csv,70.98,56.1275,45.0433,42.0802,57.7352,5.5241,15.1468,78.4431,88.6076,,85556646.45,1.5741,76.9,76.9,76.9,40.55,36.95,31.65,32.7335,65.3963,77.0429,29.0375,-3.1209,-3.1209,-3.1209,101.6238,135.387
20250904,2498,宏達電,listed,76.4,76.7,71.8,72.0,96434073.0,7123259926.0,,data/daily_price/20250904.csv,72.08,57.6925,45.5883,42.3598,58.9239,-3.3557,8.2707,76.9042,83.2061,,89916300.2,1.0725,76.9,76.9,76.9,40.85,36.95,31.65,24.7996,57.9351,69.9724,22.1915,-6.3719,-6.3719,-6.3719,94.8579,127.4882
20250905,2498,宏達電,listed,72.7,74.6,72.2,72.7,62365958.0,4573221454.0,,data/daily_price/20250905.csv,72.54,59.265,46.1633,42.6407,60.0719,0.9722,3.267,76.2424,90.3141,,92699685.95,0.6728,76.9,76.9,76.9,40.9,36.95,31.65,22.6694,57.4843,70.4942,21.0216,-5.4616,-5.4616,-5.4616,96.7524,129.6998
20250908,2498,宏達電,TWSE,73.6,74.2,70.0,70.2,63586166.0,4538574479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,72.0,60.6425,46.6867,42.8936,60.9159,-3.4388,-3.7037,64.5955,80.9278,,95295021.2,0.6673,76.9,76.9,76.9,42.45,36.95,31.65,15.7604,50.3641,63.6609,15.2408,-8.7126,-8.7126,-8.7126,89.9865,121.8009
20250909,2498,宏達電,listed,70.8,71.0,66.8,67.4,74038086.0,5043252029.0,,data/daily_price/20250909.csv,71.36,61.85,47.155,43.1164,61.4563,-3.9886,-4.5326,55.8382,71.5013,,98253198.4,0.7535,76.9,76.9,76.9,42.45,36.95,31.65,8.9733,42.9329,56.3212,9.6715,-12.3537,-12.3537,-12.3537,82.4087,112.9542
20250910,2498,宏達電,listed,68.4,69.2,67.3,67.5,42019350.0,2861690018.0,,data/daily_price/20250910.csv,69.96,63.0925,47.6125,43.336,61.9599,0.1484,-9.396,58.2649,68.5393,,98763586.6,0.4255,76.9,76.9,76.9,42.7,36.95,31.65,6.9858,41.7695,55.7595,8.9414,-12.2237,-12.2237,-12.2237,82.6793,113.2701
20250911,2498,宏達電,listed,67.8,71.5,66.1,66.8,79764244.0,5467073203.0,,data/daily_price/20250911.csv,68.92,64.2975,48.0792,43.5455,62.3632,-1.037,-7.2222,56.4403,72.1649,,101298297.6,0.7874,76.9,76.9,76.9,45.6,36.95,31.65,3.8921,38.9375,53.4026,7.1144,-13.1339,-13.1339,-13.1339,80.7848,111.0585
20250912,2498,宏達電,TWSE,67.5,67.8,65.9,66.5,32909583.0,2200540054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,67.68,65.275,48.5492,43.7487,62.708,-0.4491,-8.5282,41.64,73.6292,,101702170.0,0.3236,76.9,76.9,76.9,49.9,36.95,31.65,1.8767,36.9745,52.0046,6.0471,-13.5241,-13.5241,-13.5241,79.9729,110.1106
20250916,2498,宏達電,TWSE,63.9,66.3,63.0,66.2,44923280.0,2918121810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,66.88,66.005,49.02,43.9456,62.999,-0.4511,-5.698,28.2946,74.4401,,102980993.3,0.4362,76.9,76.9,76.9,53.5,37.2,31.65,0.2954,35.0469,50.6407,5.0811,-13.9142,-13.9142,-13.9142,77.957,109.1627
20250917,2498,宏達電,listed,65.6,69.0,65.1,68.8,62623248.0,4220772997.0,,data/daily_price/20250917.csv,67.16,66.61,49.5058,44.1617,63.4824,3.9275,2.0772,21.3404,73.5183,,100304612.8,0.6243,76.9,76.9,76.9,54.4,37.2,31.65,3.2878,38.9735,55.791,8.3765,-10.5332,-10.5332,-10.5332,84.9462,117.3776
20250918,2498,宏達電,listed,69.0,71.9,68.1,69.5,85620869.0,5998464377.0,,data/daily_price/20250918.csv,67.56,67.355,50.0083,44.3802,63.9839,1.0174,2.963,27.2894,76.6201,,96173845.55,0.8903,76.9,76.9,76.9,56.1,37.2,31.65,3.1846,38.9768,56.6015,8.6211,-9.6229,-9.6229,-9.6229,86.828,119.5893
20250919,2498,宏達電,listed,69.7,70.5,67.6,68.3,49097942.0,3376072947.0,,data/daily_price/20250919.csv,67.86,67.77,50.4967,44.5846,64.3435,-1.7266,2.2455,13.8333,75.1282,,94297674.8,0.5207,76.9,76.9,76.9,57.4,37.2,31.65,0.7821,35.2565,53.1919,6.149,-11.1834,-11.1834,-11.1834,83.6022,115.7978
20250922,2498,宏達電,listed,67.3,67.3,64.6,64.6,43600339.0,2854629960.0,,data/daily_price/20250922.csv,67.48,67.95,50.9167,44.7542,64.3649,-5.4173,-2.8571,5.9016,63.9594,,88774791.05,0.4911,76.9,76.9,76.9,57.4,37.2,31.65,-4.9301,26.874,44.3439,0.3652,-15.9948,-15.9948,-15.9948,73.6559,104.1074
20250923,2498,宏達電,listed,65.2,66.0,64.4,64.6,21337659.0,1389383667.0,,data/daily_price/20250923.csv,67.16,68.18,51.3358,44.921,64.3845,0.0,-2.4169,7.6667,63.7516,,85006393.4,0.251,76.9,76.9,76.9,57.4,37.2,31.65,-5.2508,25.838,43.808,0.3347,-15.9948,-15.9948,-15.9948,73.6559,104.1074
20250924,2498,宏達電,listed,64.7,65.1,63.1,63.5,22231588.0,1417772212.0,,data/daily_price/20250924.csv,66.1,68.41,51.7433,45.0758,64.3108,-1.7028,-7.7035,7.8098,62.612,,83258670.4,0.267,76.9,76.9,76.9,58.8,37.2,31.65,-7.1773,22.7211,40.8737,-1.2607,-17.4252,-17.4252,-17.4252,70.6989,100.6319
20250925,2498,宏達電,listed,63.8,64.1,61.0,61.1,35118486.0,2175661686.0,,data/daily_price/20250925.csv,64.42,68.23,52.1217,45.2746,64.0432,-3.7795,-12.0863,-5.5641,59.1146,64.0268,79793928.05,0.4401,76.9,76.9,76.9,61.0,37.2,31.65,-10.4499,17.2257,34.9543,-4.5957,-20.5462,-20.5462,-20.5462,64.2473,93.049
20250926,2498,宏達電,listed,61.2,61.4,59.1,59.4,29282867.0,1759334587.0,,data/daily_price/20250926.csv,62.64,67.875,52.46,45.4767,63.6563,-2.7823,-13.0307,-10.6767,51.9182,68.99,72567236.5,0.4035,76.9,76.9,76.9,59.1,37.2,31.65,-12.4862,13.2291,30.6164,-6.6864,-22.7568,-22.7568,-22.7568,59.6774,87.6777
20250930,2498,宏達電,listed,60.6,61.0,59.2,59.6,16822443.0,1007089414.0,,data/daily_price/20250930.csv,61.64,67.335,52.8192,45.7088,63.3183,0.3367,-7.7399,-15.3409,56.636,87.7165,66165864.2,0.2542,76.9,76.9,76.9,59.1,37.2,33.1,-11.4873,12.8378,30.3908,-5.8723,-22.4967,-22.4967,-22.4967,60.2151,80.0604
20251001,2498,宏達電,listed,59.8,61.2,59.3,60.0,15498261.0,931304792.0,,data/daily_price/20251001.csv,60.72,66.69,53.1917,45.9179,63.0417,0.6711,-7.1207,-17.6955,59.3625,71.9198,58240487.95,0.2661,76.7,76.9,76.9,59.1,37.2,33.1,-10.0315,12.7996,30.6679,-4.825,-21.7731,-21.9766,-21.9766,61.2903,81.2689
20251002,2498,宏達電,listed,61.2,62.8,60.5,61.0,32411875.0,1992670257.0,,data/daily_price/20251002.csv,60.22,66.21,53.5792,46.125,62.8716,1.6667,-3.937,-13.5977,61.5894,68.7414,52218184.35,0.6207,76.7,76.9,76.9,59.1,37.25,35.05,-7.8689,13.8502,32.2493,-2.9769,-20.4694,-20.6762,-20.6762,63.7584,74.0371
20251003,2498,宏達電,listed,61.2,62.7,60.7,62.5,21267573.0,1315321193.0,,data/daily_price/20251003.csv,60.5,65.61,53.9942,46.3392,62.8406,2.459,2.2913,-16.1074,66.2234,69.837,46547694.5,0.4569,76.7,76.9,76.9,59.1,37.25,35.05,-4.7401,15.7532,34.8751,-0.5421,-18.5137,-18.7256,-18.7256,67.7852,78.3167
20251007,2498,宏達電,listed,62.6,63.2,61.4,62.2,16385723.0,1020692281.0,,data/daily_price/20251007.csv,61.06,65.12,54.4092,46.5429,62.7872,-0.48,4.7138,-13.6111,66.756,64.7682,42545277.0,0.3851,74.6,76.9,76.9,59.1,37.25,35.05,-4.484,14.319,33.6401,-0.9353,-16.622,-19.1157,-19.1157,66.9799,77.4608
20251008,2498,宏達電,listed,60.5,60.6,56.9,57.0,41499609.0,2411701140.0,,data/daily_price/20251008.csv,60.54,64.335,54.7292,46.7092,62.305,-8.3601,-4.3624,-21.5956,50.7937,53.8462,41501959.55,0.9999,74.2,76.9,76.9,56.9,37.25,35.05,-11.4013,4.1492,22.0317,-8.5145,-23.1806,-25.8778,-25.8778,53.0201,62.6248
20251009,2498,宏達電,listed,57.0,57.4,55.5,55.6,24163529.0,1358332658.0,,data/daily_price/20251009.csv,59.66,63.605,55.0325,46.865,61.7462,-2.4561,-7.3333,-20.7977,48.6631,50.6775,39530827.7,0.6113,71.9,76.9,76.9,55.5,37.25,35.05,-12.5855,1.0312,18.6386,-9.954,-22.6704,-27.6983,-27.6983,49.2617,58.6305
20251013,2498,宏達電,listed,52.0,54.6,51.8,54.6,17884498.0,957262517.0,,data/daily_price/20251013.csv,58.38,62.965,55.3133,47.0138,61.1507,-1.7986,-10.4918,-18.9911,44.6358,48.5714,36723148.3,0.487,71.9,76.9,76.9,51.8,38.1,35.05,-13.2852,-1.2896,16.1362,-10.7124,-24.0612,-28.9987,-28.9987,43.3071,55.7775
20251014,2498,宏達電,listed,54.9,55.2,51.7,52.0,25670505.0,1359376866.0,,data/daily_price/20251014.csv,56.28,62.19,55.4883,47.1517,60.3882,-4.7619,-16.8,-22.963,25.3012,46.6855,35905706.05,0.7149,71.9,76.9,76.9,51.7,39.05,35.05,-16.3853,-6.2866,10.2824,-13.8904,-27.6773,-32.3797,-32.3797,33.1626,48.3595
20251015,2498,宏達電,TWSE,52.8,53.6,52.1,53.6,12770710.0,674318412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,54.56,61.53,55.67,47.3,59.8225,3.0769,-13.8264,-19.7605,25.5269,49.7207,32556029.35,0.3923,71.9,76.9,76.9,51.7,39.05,36.45,-12.888,-3.7183,13.3192,-10.4016,-25.452,-30.2991,-30.2991,37.2599,47.0508
20251016,2498,宏達電,listed,53.5,54.4,52.8,52.9,12039682.0,642595785.0,,data/daily_price/20251016.csv,53.74,60.85,55.855,47.4367,59.2456,-1.306,-7.193,-20.4511,26.555,44.9315,31512534.3,0.3821,71.9,76.9,76.9,51.7,39.05,36.65,-13.0649,-5.2905,11.5171,-10.7107,-26.4256,-31.2094,-31.2094,35.4673,44.3383
20251017,2498,宏達電,TWSE,52.7,52.7,51.0,51.6,13853703.0,715925559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,52.94,60.12,56.0317,47.5475,58.6085,-2.4575,-7.1942,-22.0544,25.8537,34.7258,29959055.45,0.4624,71.9,76.9,76.9,51.0,39.05,36.95,-14.1717,-7.9092,8.5231,-11.9581,-28.2337,-32.8999,-32.8999,32.1383,39.6482
20251020,2498,宏達電,listed,51.7,52.5,51.1,52.0,9670354.0,500329366.0,,data/daily_price/20251020.csv,52.42,59.28,56.2467,47.6642,58.0578,0.7752,-4.7619,-24.4186,32.9923,36.8421,27311410.75,0.3541,71.9,76.9,76.9,51.0,39.2,36.95,-12.2807,-7.5501,9.0966,-10.434,-27.6773,-32.3797,-32.3797,32.6531,40.7307
20251021,2498,宏達電,listed,52.2,53.7,52.2,52.7,10261275.0,542626497.0,,data/daily_price/20251021.csv,52.56,58.44,56.4592,47.775,57.6113,1.3462,1.3462,-24.1727,31.9149,33.7563,23543431.05,0.4358,70.5,76.9,76.9,51.0,39.3,36.95,-9.822,-6.6582,10.3087,-8.5249,-25.2482,-31.4694,-31.4694,34.0967,42.6252
20251022,2498,宏達電,listed,53.0,53.5,52.3,52.6,7625256.0,402322836.0,,data/daily_price/20251022.csv,52.36,57.655,56.6675,47.8829,57.1937,-0.1898,-1.8657,-22.9868,31.1721,32.6608,21469796.75,0.3552,67.3,76.9,76.9,51.0,39.3,36.95,-8.7677,-7.1778,9.8513,-8.0318,-21.8425,-31.5995,-31.5995,33.8422,42.3545
20251023,2498,宏達電,listed,52.1,52.4,51.5,51.5,6639526.0,343546250.0,,data/daily_price/20251023.csv,52.08,57.0,56.8583,47.9896,56.7192,-2.0913,-2.6465,-20.2786,28.5893,33.0749,19621756.1,0.3384,66.0,76.9,76.9,51.0,39.3,36.95,-9.6491,-9.424,7.315,-9.2018,-21.9697,-33.0299,-33.0299,31.0433,39.3775
20251027,2498,宏達電,listed,52.2,52.7,51.8,52.2,8099650.0,422776580.0,,data/daily_price/20251027.csv,52.2,56.38,57.055,48.0987,56.3426,1.3592,1.1628,-19.195,29.2079,33.5038,18959855.65,0.4272,65.1,76.9,76.9,51.0,39.3,36.95,-7.414,-8.5093,8.5267,-7.3525,-19.8157,-32.1196,-32.1196,32.8244,41.272
20251028,2498,宏達電,listed,52.4,52.7,51.2,52.3,9540591.0,495410162.0,,data/daily_price/20251028.csv,52.26,55.82,57.2433,48.2179,56.0057,0.1916,0.5769,-17.6378,27.561,37.6316,18325305.8,0.5206,64.1,76.9,76.9,51.0,39.3,36.95,-6.306,-8.6356,8.4659,-6.6167,-18.4087,-31.9896,-31.9896,33.0789,41.5426
20251029,2498,宏達電,listed,52.4,52.9,51.3,51.3,9130008.0,472952081.0,,data/daily_price/20251029.csv,51.98,55.33,57.4175,48.3246,55.6136,-1.912,-2.6565,-16.0393,25.5814,33.2468,17025881.9,0.5362,63.2,76.9,76.9,51.0,39.3,36.95,-7.2836,-10.6544,6.1571,-7.7563,-18.8291,-33.29,-33.29,30.5344,38.8363
20251030,2498,宏達電,listed,51.3,51.8,50.1,50.4,10270614.0,518692006.0,,data/daily_price/20251030.csv,51.54,54.88,57.585,48.4271,55.1791,-1.7544,-4.1825,-15.1515,24.9071,32.2835,16075269.25,0.6389,63.2,76.9,76.9,50.1,39.3,36.95,-8.1633,-12.4772,4.074,-8.6611,-20.2532,-34.4603,-34.4603,28.2443,36.4005
20251031,2498,宏達電,listed,50.7,51.4,50.4,50.5,7274055.0,369027205.0,,data/daily_price/20251031.csv,51.34,54.425,57.7467,48.5212,54.7892,0.1984,-1.9417,-15.2685,23.7745,28.8265,15597849.85,0.4663,63.2,76.9,76.9,50.1,40.55,36.95,-7.2118,-12.5491,4.0781,-7.8285,-20.0949,-34.3303,-34.3303,24.5376,36.6712
20251103,2498,宏達電,TWSE,50.5,52.4,50.5,51.7,10045651.0,,,data/daily_price/20251103.csv,51.24,54.01,57.9117,48.6354,54.5318,2.3762,-0.9579,-13.8333,23.6842,36.0526,15325219.35,0.6555,63.2,76.9,76.9,50.1,40.55,36.95,-4.277,-10.7261,6.3011,-5.1928,-18.1962,-32.7698,-32.7698,27.4969,39.9188
20251104,2498,宏達電,TWSE,51.6,51.8,49.6,49.7,11439749.0,,,data/daily_price/20251104.csv,50.72,53.445,58.0483,48.715,54.1291,-3.8685,-4.9713,-18.5246,19.759,23.7858,14276613.05,0.8013,63.2,76.9,76.9,49.6,40.55,36.95,-7.0072,-14.3817,2.022,-8.1825,-21.3608,-35.3706,-35.3706,22.5647,34.5061
20251105,2498,宏達電,TWSE,48.8,50.5,48.7,50.3,10271075.0,,,data/daily_price/20251105.csv,50.52,52.835,58.1908,48.805,53.81,1.2072,-1.9493,-19.52,20.479,27.3418,13726788.15,0.7483,63.2,76.9,76.9,48.7,40.55,36.95,-4.798,-13.5603,3.0632,-6.523,-20.4114,-34.5904,-34.5904,24.0444,36.1299
20251106,2498,宏達電,TWSE,50.3,50.9,49.65,50.7,9234129.0,,,data/daily_price/20251106.csv,50.58,52.26,58.3575,48.8933,53.5508,0.7952,0.5952,-18.4887,24.57,26.4339,13369208.45,0.6907,60.6,76.9,76.9,48.7,40.85,36.95,-2.9851,-13.1217,3.6951,-5.3236,-16.3366,-34.0702,-34.0702,24.1126,37.2124
20251107,2498,宏達電,TWSE,48.3,48.7,47.3,47.5,18985299.0,,,data/daily_price/20251107.csv,49.98,51.785,58.4617,48.9558,53.0466,-6.3116,-5.9406,-16.6667,15.1515,18.75,12243492.95,1.5506,57.4,76.9,76.9,47.3,40.9,36.95,-8.2746,-18.7502,-2.9738,-10.4561,-17.2474,-38.2315,-38.2315,16.1369,28.5521
