date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2103,台橡,TWSE,14.95,14.95,14.5,14.7,1498330.0,,,data/daily_price/20251107.csv,14.86,15.155,16.2492,17.0763,15.2991,-1.6722,-2.0,-5.1613,-15.0289,-23.6364,1036532.75,1.4455,15.8,17.7,19.5,14.5,14.5,14.5,-3.0023,-9.5338,-13.9155,-3.9161,-6.962,-16.9492,-24.6154,1.3793,1.3793
20251110,2103,台橡,TWSE,14.75,14.75,14.45,14.55,1173099.0,,,data/daily_price/20251110.csv,14.78,15.1025,16.2067,17.0358,15.2367,-1.0204,-2.6756,-6.7308,-14.9123,-25.0,1017696.75,1.1527,15.6,17.7,19.5,14.45,14.45,14.45,-3.6583,-10.2221,-14.5918,-4.5069,-6.7308,-17.7966,-25.3846,0.692,0.692
20251111,2103,台橡,TWSE,14.65,14.7,14.45,14.55,1488323.0,,,data/daily_price/20251111.csv,14.71,15.0675,16.1608,16.995,15.1795,0.0,-2.349,-4.5902,-15.896,-25.1928,1010663.7,1.4726,15.6,17.7,19.5,14.45,14.45,14.45,-3.4345,-9.9675,-14.3866,-4.1469,-6.7308,-17.7966,-25.3846,0.692,0.692
20251112,2103,台橡,TWSE,14.5,14.8,14.5,14.7,1976292.0,,,data/daily_price/20251112.csv,14.69,15.045,16.1175,16.9558,15.1395,1.0309,-0.6757,-2.9703,-15.0289,-24.2268,1038944.7,1.9022,15.6,17.7,19.35,14.45,14.45,14.45,-2.2931,-8.7948,-13.3042,-2.9032,-5.7692,-16.9492,-24.031,1.7301,1.7301
20251113,2103,台橡,TWSE,14.7,14.95,14.65,14.75,1901446.0,,,data/daily_price/20251113.csv,14.65,15.0325,16.0733,16.9192,15.1071,0.3401,-1.3378,-1.6667,-15.2299,-22.9765,1035116.9,1.8369,15.6,17.7,19.15,14.45,14.45,14.45,-1.8793,-8.2331,-12.8208,-2.3636,-5.4487,-16.6667,-22.9765,2.0761,2.0761
20251114,2103,台橡,TWSE,14.75,15.1,14.75,14.85,2896615.0,,,data/daily_price/20251114.csv,14.68,15.015,16.0308,16.8858,15.0856,0.678,1.0204,-2.3026,-14.6552,-21.2202,1137045.4,2.5475,15.6,17.7,19.1,14.45,14.45,14.45,-1.0989,-7.366,-12.0565,-1.562,-4.8077,-16.1017,-22.2513,2.7682,2.7682
20251117,2103,台橡,TWSE,14.9,14.9,14.45,14.55,3688940.0,,,data/daily_price/20251117.csv,14.68,14.9775,15.9808,16.85,15.041,-2.0202,0.0,-4.902,-17.094,-22.8117,1270405.3,2.9038,15.6,17.7,19.1,14.45,14.45,14.45,-2.8543,-8.9534,-13.6499,-3.2644,-6.7308,-17.7966,-23.822,0.692,0.692
20251118,2103,台橡,TWSE,14.4,14.45,14.05,14.1,4132650.0,,,data/daily_price/20251118.csv,14.59,14.9225,15.925,16.81,14.9626,-3.0928,-3.0928,-7.2368,-19.1977,-25.3968,1440212.6,2.8695,15.6,17.7,19.1,14.05,14.05,14.05,-5.5118,-11.46,-16.1214,-5.765,-9.6154,-20.339,-26.178,0.3559,0.3559
20251119,2103,台橡,TWSE,14.2,14.2,13.75,13.8,4122263.0,,,data/daily_price/20251119.csv,14.41,14.8525,15.8692,16.7683,14.8657,-2.1277,-6.1224,-9.2105,-19.5335,-26.5957,1626574.1,2.5343,15.6,17.7,18.85,13.75,13.75,13.75,-7.0863,-13.0389,-17.702,-7.1689,-11.5385,-22.0339,-26.7905,0.3636,0.3636
20251120,2103,台橡,TWSE,13.95,14.15,13.8,13.95,3191007.0,,,data/daily_price/20251120.csv,14.25,14.78,15.8117,16.7292,14.7894,1.087,-5.4237,-9.4156,-19.8276,-25.2011,1759871.7,1.8132,15.6,17.7,18.8,13.75,13.75,13.75,-5.6157,-11.774,-16.6127,-5.6757,-10.5769,-21.1864,-25.7979,1.4545,1.4545
20251121,2103,台橡,TWSE,13.95,14.1,13.8,13.85,2408194.0,,,data/daily_price/20251121.csv,14.05,14.6975,15.7492,16.6917,14.7111,-0.7168,-6.734,-10.6452,-21.3068,-24.5232,1821752.65,1.3219,15.55,17.7,18.45,13.75,13.75,13.75,-5.7663,-12.0588,-17.0245,-5.8535,-10.9325,-21.7514,-24.9322,0.7273,0.7273
20251124,2103,台橡,TWSE,13.9,14.15,13.6,13.6,19787167.0,,,data/daily_price/20251124.csv,13.86,14.61,15.6833,16.6542,14.6185,-1.8051,-6.5292,-11.4007,-22.5071,-24.8619,2764079.0,7.1587,15.55,17.55,18.45,13.6,13.6,13.6,-6.9131,-13.2837,-18.3388,-6.9673,-12.5402,-22.5071,-26.2873,0.0,0.0
20251125,2103,台橡,TWSE,13.8,14.7,13.8,14.55,6420448.0,,,data/daily_price/20251125.csv,13.95,14.575,15.6392,16.6262,14.6128,6.9853,3.1915,-4.5902,-15.407,-18.7151,3049288.5,2.1056,15.25,17.3,18.45,13.6,13.6,13.6,-0.1715,-6.9644,-12.4878,-0.4298,-4.5902,-15.896,-21.1382,6.9853,6.9853
20251126,2103,台橡,TWSE,14.7,15.2,14.6,14.8,4605969.0,,,data/daily_price/20251126.csv,14.15,14.5525,15.5992,16.5988,14.6284,1.7182,7.2464,-2.9508,-13.9535,-18.232,3227823.05,1.427,15.25,17.15,18.45,13.6,13.6,13.6,1.7007,-5.1231,-10.8367,1.173,-2.9508,-13.7026,-19.7832,8.8235,8.8235
20251127,2103,台橡,TWSE,14.85,15.3,14.6,15.25,3109828.0,,,data/daily_price/20251127.csv,14.41,14.5575,15.57,16.5754,14.6802,3.0405,9.319,0.6601,-10.2941,-15.5125,3345354.6,0.9296,15.3,17.15,18.45,13.6,13.6,13.6,4.757,-2.0552,-7.9963,3.8814,-0.3268,-11.0787,-17.3442,12.1324,12.1324
20251128,2103,台橡,TWSE,15.1,15.65,15.1,15.5,2796974.0,,,data/daily_price/20251128.csv,14.74,14.5825,15.5433,16.5533,14.7485,1.6393,11.9134,3.3333,-9.3567,-14.6006,3436464.95,0.8139,15.65,17.1,18.45,13.6,13.6,13.6,6.2918,-0.2788,-6.3633,5.0953,-0.9585,-9.3567,-15.9892,13.9706,13.9706
20251201,2103,台橡,TWSE,15.5,15.8,15.5,15.6,1866840.0,,,data/daily_price/20251201.csv,15.14,14.615,15.5225,16.5338,14.8195,0.6452,14.7059,4.3478,-7.4184,-13.0919,3479005.0,0.5366,15.8,17.1,18.45,13.6,13.6,13.6,6.7397,0.4993,-5.6475,5.2668,-1.2658,-8.7719,-15.4472,14.7059,14.7059
20251202,2103,台橡,TWSE,15.6,15.85,15.3,15.7,3227430.0,,,data/daily_price/20251202.csv,15.37,14.655,15.5017,16.5138,14.8929,0.641,7.9038,5.3691,-7.3746,-13.2597,3605183.7,0.8952,15.85,17.1,18.45,13.6,13.6,13.6,7.1307,1.2794,-4.9277,5.4197,-0.9464,-8.1871,-14.9051,15.4412,15.4412
20251203,2103,台橡,TWSE,15.75,16.0,15.7,15.9,2104229.0,,,data/daily_price/20251203.csv,15.59,14.71,15.4867,16.4954,14.9768,1.2739,7.4324,7.4324,-5.3571,-12.1547,3676879.2,0.5723,16.0,17.1,18.45,13.6,13.6,13.6,8.0897,2.669,-3.6096,6.1643,-0.625,-7.0175,-13.8211,16.9118,16.9118
20251204,2103,台橡,TWSE,16.0,16.0,15.55,15.75,1923503.0,,,data/daily_price/20251204.csv,15.69,14.75,15.4658,16.4758,15.0412,-0.9434,3.2787,5.3512,-7.3529,-12.9834,3715977.35,0.5176,16.0,17.1,18.45,13.6,13.6,13.6,6.7797,1.8374,-4.4054,4.7122,-1.5625,-7.8947,-14.6341,15.8088,15.8088
20251205,2103,台橡,TWSE,15.65,15.65,15.25,15.3,1964252.0,,,data/daily_price/20251205.csv,15.65,14.78,15.4375,16.4546,15.0628,-2.8571,-1.2903,4.0816,-10.0,-14.2857,3739273.45,0.5253,16.0,17.1,18.45,13.6,13.6,13.6,3.5183,-0.8907,-7.0168,1.5748,-4.375,-10.5263,-17.0732,12.5,12.5
20251208,2103,台橡,TWSE,15.4,16.35,15.4,16.0,6377902.0,,,data/daily_price/20251208.csv,15.73,14.8525,15.4208,16.4383,15.1409,4.5752,2.5641,9.9656,-5.8824,-10.8635,3999513.6,1.5947,16.35,17.05,18.45,13.6,13.6,13.6,7.726,3.7557,-2.6665,5.6741,-2.1407,-6.1584,-13.2791,17.6471,17.6471
20251209,2103,台橡,TWSE,16.2,16.65,16.0,16.55,5421193.0,,,data/daily_price/20251209.csv,15.9,14.9525,15.4142,16.4262,15.2583,3.4375,5.414,13.7457,-2.3599,-8.0556,4196157.1,1.2919,16.65,17.0,18.45,13.6,13.6,13.6,10.6838,7.3688,0.7534,8.4655,-0.6006,-2.6471,-10.2981,21.6912,21.6912
20251210,2103,台橡,TWSE,16.4,16.45,15.7,15.8,3890967.0,,,data/daily_price/20251210.csv,15.88,15.0075,15.3967,16.4071,15.3035,-4.5317,-0.6289,7.483,-6.2315,-12.7072,4291890.85,0.9066,16.65,16.9,18.45,13.6,13.6,13.6,5.2807,2.6196,-3.7001,3.2447,-5.1051,-6.5089,-14.3631,16.1765,16.1765
20251211,2103,台橡,TWSE,15.85,16.05,15.7,16.0,1465996.0,,,data/daily_price/20251211.csv,15.93,15.07,15.385,16.3917,15.3615,1.2658,1.5873,8.4746,-4.1916,-10.3641,4270118.35,0.3433,16.65,16.9,18.45,13.6,13.6,13.6,6.1712,3.9974,-2.3894,4.1565,-3.9039,-5.3254,-13.2791,17.6471,17.6471
20251212,2103,台橡,TWSE,16.1,16.15,15.7,16.0,2456541.0,,,data/daily_price/20251212.csv,16.07,15.1275,15.3742,16.3779,15.4147,0.0,4.5752,7.7441,-3.9039,-9.3484,4248114.65,0.5783,16.65,16.9,18.45,13.6,13.6,13.6,5.7676,4.0707,-2.3075,3.797,-3.9039,-5.3254,-13.2791,17.6471,17.6471
20251215,2103,台橡,TWSE,15.95,16.2,15.75,16.0,1227667.0,,,data/daily_price/20251215.csv,16.07,15.2,15.3633,16.3667,15.4635,0.0,0.0,9.9656,-3.9039,-7.781,4125051.0,0.2976,16.65,16.9,18.45,13.6,13.6,13.6,5.2632,4.1441,-2.2403,3.4696,-3.9039,-5.3254,-13.2791,17.6471,17.6471
20251216,2103,台橡,TWSE,15.75,16.1,15.65,16.05,2344292.0,,,data/daily_price/20251216.csv,15.97,15.2975,15.3525,16.3533,15.5124,0.3125,-3.0211,13.8298,-3.8922,-9.0652,4035633.1,0.5809,16.65,16.85,18.45,13.6,13.6,13.6,4.9191,4.5432,-1.8549,3.4659,-3.6036,-4.7478,-13.0081,18.0147,18.0147
20251217,2103,台橡,TWSE,16.0,16.05,15.55,15.7,2348797.0,,,data/daily_price/20251217.csv,15.95,15.3925,15.3367,16.3371,15.528,-2.1807,-0.6329,13.7681,-5.7057,-11.0482,3946959.8,0.5951,16.65,16.7,18.45,13.6,13.6,13.6,1.9977,2.3691,-3.8996,1.1077,-5.7057,-5.988,-14.9051,15.4412,15.4412
20251218,2103,台橡,TWSE,15.7,15.7,15.5,15.65,666942.0,,,data/daily_price/20251218.csv,15.88,15.4775,15.3217,16.3171,15.5382,-0.3185,-2.1875,12.1864,-5.4381,-13.2964,3820756.55,0.1746,16.65,16.65,18.45,13.6,13.6,13.6,1.1145,2.1429,-4.0883,0.7198,-6.006,-6.006,-15.1762,15.0735,15.0735
20251219,2103,台橡,TWSE,15.55,15.8,15.55,15.75,510563.0,,,data/daily_price/20251219.csv,15.83,15.5725,15.3083,16.2971,15.5558,0.639,-1.5625,13.7184,-4.8338,-13.2231,3725875.0,0.137,16.65,16.65,18.45,13.6,13.6,13.6,1.1398,2.8851,-3.3569,1.2483,-5.4054,-5.4054,-14.6341,15.8088,15.8088
20251222,2103,台橡,TWSE,15.8,16.05,15.75,15.85,1179907.0,,,data/daily_price/20251222.csv,15.8,15.685,15.2992,16.2796,15.5803,0.6349,-0.9375,16.5441,-3.3537,-11.6992,2795512.0,0.4221,16.65,16.65,18.45,13.8,13.6,13.6,1.052,3.6004,-2.6388,1.7308,-4.8048,-4.8048,-14.0921,16.5441,16.5441
20251223,2103,台橡,TWSE,15.8,15.9,15.7,15.9,1123881.0,,,data/daily_price/20251223.csv,15.77,15.7525,15.2925,16.2671,15.607,0.3155,-0.9346,9.2784,-2.454,-8.6207,2530683.65,0.4441,16.65,16.65,18.45,14.6,13.6,13.6,0.9364,3.9725,-2.2566,1.8776,-4.5045,-4.5045,-13.8211,16.9118,16.9118
20251224,2103,台橡,TWSE,15.85,15.9,15.55,15.55,1052011.0,,,data/daily_price/20251224.csv,15.74,15.79,15.2792,16.2508,15.6022,-2.2013,-0.9554,5.0676,-4.893,-11.1429,2352985.75,0.4471,16.65,16.65,18.45,14.6,13.6,13.6,-1.5199,1.7726,-4.3126,-0.3347,-6.6066,-6.6066,-15.7182,14.3382,14.3382
20251226,2103,台橡,TWSE,15.55,15.6,15.35,15.5,670088.0,,,data/daily_price/20251226.csv,15.71,15.8025,15.2675,16.2325,15.5937,-0.3215,-0.9585,1.6393,-4.321,-12.4294,2230998.75,0.3004,16.65,16.65,18.45,15.1,13.6,13.6,-1.9143,1.5228,-4.5126,-0.6009,-6.9069,-6.9069,-15.9892,13.9706,13.9706
20251229,2103,台橡,TWSE,15.45,16.0,15.45,15.75,1572070.0,,,data/daily_price/20251229.csv,15.71,15.815,15.26,16.2179,15.6067,1.6129,0.0,1.6129,-2.7778,-10.0,2169753.55,0.7245,16.65,16.65,18.45,15.25,13.6,13.6,-0.411,3.211,-2.8852,0.918,-5.4054,-5.4054,-14.6341,15.8088,15.8088
20251230,2103,台橡,TWSE,15.9,16.1,15.8,16.0,2426824.0,,,data/daily_price/20251230.csv,15.74,15.835,15.2592,16.205,15.6395,1.5873,0.9464,2.5641,-0.3115,-8.8319,2197752.75,1.1042,16.65,16.65,18.45,15.25,13.6,13.6,1.042,4.855,-1.265,2.3051,-3.9039,-3.9039,-13.2791,17.6471,17.6471
20251231,2103,台橡,TWSE,16.0,16.0,15.5,15.5,1931912.0,,,data/daily_price/20251231.csv,15.66,15.825,15.2517,16.1912,15.6279,-3.125,-2.5157,-1.2739,-2.8213,-9.621,2132976.85,0.9057,16.65,16.65,18.45,15.25,13.6,13.6,-2.0537,1.6282,-4.2693,-0.8183,-6.9069,-6.9069,-15.9892,13.9706,13.9706
20260102,2103,台橡,TWSE,15.55,15.7,15.0,15.0,3249687.0,,,data/daily_price/20260102.csv,15.55,15.78,15.24,16.1746,15.5756,-3.2258,-3.537,-5.6604,-4.4586,-11.7647,2190249.75,1.4837,16.65,16.65,18.45,15.0,13.6,13.6,-4.943,-1.5748,-7.2619,-3.6952,-9.9099,-9.9099,-18.6992,10.2941,10.2941
20260105,2103,台橡,TWSE,15.0,15.0,14.6,14.65,2829494.0,,,data/daily_price/20260105.csv,15.38,15.725,15.2233,16.1567,15.4984,-2.3333,-5.4839,-6.9841,-6.3898,-12.7976,2235549.3,1.2657,16.65,16.65,18.45,14.6,13.6,13.6,-6.8362,-3.7661,-9.3254,-5.4743,-12.012,-12.012,-20.5962,7.7206,7.7206
20260106,2103,台橡,TWSE,14.85,14.85,14.5,14.75,1761654.0,,,data/daily_price/20260106.csv,15.18,15.6975,15.2108,16.14,15.4361,0.6826,-6.3492,-3.5948,-4.8387,-11.9403,2225419.4,0.7916,16.65,16.65,18.45,14.5,13.6,13.6,-6.036,-3.0296,-8.6121,-4.4445,-11.4114,-11.4114,-20.0542,8.4559,8.4559
20260107,2103,台橡,TWSE,14.8,15.4,14.8,15.35,1991681.0,,,data/daily_price/20260107.csv,15.05,15.665,15.2067,16.1279,15.4289,4.0678,-4.0625,-4.0625,-1.6026,-8.631,2006108.35,0.9928,16.65,16.65,18.45,14.5,13.6,13.6,-2.0109,0.9426,-4.8234,-0.5113,-7.8078,-7.8078,-16.8022,12.8676,12.8676
20260108,2103,台橡,TWSE,15.25,15.55,15.05,15.1,1732035.0,,,data/daily_price/20260108.csv,14.97,15.5925,15.2042,16.1133,15.4015,-1.6287,-2.5806,-8.7613,-0.9836,-10.3858,1821650.45,0.9508,16.45,16.65,18.45,14.5,13.6,13.6,-3.1586,-0.6851,-6.2888,-1.9575,-8.2067,-9.3093,-18.1572,11.0294,11.0294
20260109,2103,台橡,TWSE,15.15,15.3,14.85,15.05,1646833.0,,,data/daily_price/20260109.csv,14.98,15.555,15.2025,16.0983,15.3722,-0.3311,0.3333,-4.7468,-0.6601,-10.6825,1709443.75,0.9634,16.2,16.65,18.45,14.5,13.6,13.6,-3.2465,-1.0031,-6.5121,-2.0959,-7.0988,-9.6096,-18.4282,10.6618,10.6618
20260112,2103,台橡,TWSE,15.1,15.35,15.0,15.25,1691690.0,,,data/daily_price/20260112.csv,15.1,15.5175,15.2067,16.0825,15.362,1.3289,4.0956,-4.6875,1.6667,-11.0787,1720728.45,0.9831,16.2,16.65,18.45,14.5,13.6,13.6,-1.7239,0.285,-5.1764,-0.7291,-5.8642,-8.4084,-17.3442,12.1324,12.1324
20260113,2103,台橡,TWSE,15.4,15.45,15.05,15.15,1597367.0,,,data/daily_price/20260113.csv,15.18,15.475,15.2058,16.065,15.3443,-0.6557,2.7119,-5.3125,-0.3289,-12.1739,1677769.75,0.9521,16.2,16.65,18.45,14.5,13.6,13.6,-2.1002,-0.3672,-5.6956,-1.2665,-6.4815,-9.009,-17.8862,11.3971,11.3971
20260114,2103,台橡,TWSE,15.25,15.4,15.15,15.3,2012960.0,,,data/daily_price/20260114.csv,15.17,15.44,15.2058,16.0479,15.3406,0.9901,-0.3257,-4.375,0.0,-11.8156,1717034.4,1.1723,16.1,16.65,18.45,14.5,13.6,13.6,-0.9067,0.6193,-4.6605,-0.2649,-4.9689,-8.1081,-17.0732,12.5,12.5
20260115,2103,台橡,TWSE,15.25,15.5,15.15,15.45,1732670.0,,,data/daily_price/20260115.csv,15.24,15.41,15.21,16.0333,15.3498,0.9804,2.3179,-3.7383,1.6447,-10.1744,1686453.3,1.0274,16.1,16.65,18.45,14.5,13.6,13.6,0.2596,1.5779,-3.6383,0.6531,-4.0373,-7.2072,-16.2602,13.6029,13.6029
20260116,2103,台橡,TWSE,15.5,15.5,15.1,15.15,2332736.0,,,data/daily_price/20260116.csv,15.26,15.3825,15.2092,16.0112,15.3331,-1.9417,0.6645,-3.5032,-0.3289,-14.8876,1685650.25,1.3839,16.1,16.65,18.45,14.5,13.6,13.6,-1.5115,-0.389,-5.379,-1.1942,-5.9006,-9.009,-17.8862,11.3971,11.3971
20260119,2103,台橡,TWSE,15.15,15.8,15.15,15.65,3279161.0,,,data/daily_price/20260119.csv,15.34,15.3825,15.2133,15.9933,15.3595,3.3003,2.623,0.0,1.6234,-12.0787,1816261.2,1.8054,16.1,16.65,18.45,14.5,13.6,13.6,1.739,2.8703,-2.1467,1.8912,-2.795,-6.006,-15.1762,15.0735,15.0735
20260120,2103,台橡,TWSE,15.7,15.7,15.25,15.25,2437760.0,,,data/daily_price/20260120.csv,15.36,15.3575,15.2092,15.9725,15.3504,-2.5559,0.6601,-3.1746,-1.6129,-14.0845,1912621.05,1.2746,16.1,16.65,18.45,14.5,13.6,13.6,-0.7,0.2685,-4.5234,-0.654,-5.2795,-8.4084,-17.3442,12.1324,12.1324
20260121,2103,台橡,TWSE,15.3,15.3,14.85,15.0,3814619.0,,,data/daily_price/20260121.csv,15.3,15.315,15.2033,15.9475,15.3212,-1.6393,-1.9608,-5.3628,-2.2801,-16.6667,2044356.65,1.8659,16.1,16.65,18.45,14.5,13.6,13.6,-2.0568,-1.3374,-5.9414,-2.0964,-6.8323,-9.9099,-18.6992,10.2941,10.2941
20260122,2103,台橡,TWSE,15.15,15.25,14.8,14.85,2084394.0,,,data/daily_price/20260122.csv,15.18,15.2625,15.1967,15.9221,15.2819,-1.0,-3.8835,-6.6038,-2.623,-17.0391,2092382.3,0.9962,16.1,16.65,18.45,14.5,13.6,13.6,-2.7027,-2.2812,-6.7333,-2.8264,-7.764,-10.8108,-19.5122,9.1912,9.1912
20260123,2103,台橡,TWSE,15.05,15.45,14.85,15.35,3259307.0,,,data/daily_price/20260123.csv,15.22,15.2525,15.1983,15.8967,15.2876,3.367,1.3201,-1.2862,0.6557,-16.5761,2202747.1,1.4797,16.1,16.65,18.45,14.5,13.6,13.6,0.6392,0.9979,-3.4389,0.4082,-4.6584,-7.8078,-16.8022,12.8676,12.8676
20260126,2103,台橡,TWSE,15.45,16.1,15.45,15.75,6449082.0,,,data/daily_price/20260126.csv,15.24,15.265,15.2083,15.8762,15.3261,2.6059,0.639,1.6129,3.9604,-13.4615,2491696.8,2.5882,16.1,16.65,18.15,14.5,13.6,13.6,3.1772,3.5616,-0.7952,2.7657,-2.1739,-5.4054,-13.2231,15.8088,15.8088
20260127,2103,台橡,TWSE,16.15,16.25,15.35,15.5,4291330.0,,,data/daily_price/20260127.csv,15.29,15.2525,15.2167,15.8546,15.3406,-1.5873,1.6393,-1.5873,3.3333,-14.3646,2627659.8,1.6331,16.25,16.65,18.15,14.5,13.6,13.6,1.6227,1.862,-2.2365,1.0389,-4.6154,-6.9069,-14.6006,13.9706,13.9706
20260128,2103,台橡,TWSE,15.55,15.75,15.3,15.7,3676980.0,,,data/daily_price/20260128.csv,15.43,15.2375,15.2292,15.8354,15.3706,1.2903,4.6667,-1.875,5.0167,-12.7778,2690167.6,1.3668,16.25,16.65,18.15,14.5,13.6,13.6,3.0353,3.0917,-0.8552,2.1433,-3.3846,-5.7057,-13.4986,15.4412,15.4412
20260129,2103,台橡,TWSE,15.7,15.8,15.4,15.55,3567627.0,,,data/daily_price/20260129.csv,15.57,15.24,15.24,15.815,15.3855,-0.9554,4.7138,0.3226,4.3624,-13.6111,2771953.35,1.287,16.25,16.65,18.0,14.5,13.6,13.6,2.0341,2.0341,-1.6756,1.069,-4.3077,-6.6066,-13.6111,14.3382,14.3382
20260130,2103,台橡,TWSE,15.55,15.65,15.2,15.25,3778437.0,,,data/daily_price/20260130.csv,15.55,15.2525,15.2475,15.7933,15.3742,-1.9293,-0.6515,1.6667,3.0405,-14.5658,2798390.85,1.3502,16.25,16.65,18.0,14.5,13.6,13.6,-0.0164,0.0164,-3.4403,-0.808,-6.1538,-8.4084,-15.2778,12.1324,12.1324
20260202,2103,台橡,TWSE,15.2,15.2,14.5,14.6,7160756.0,,,data/daily_price/20260202.csv,15.32,15.25,15.2417,15.7671,15.3097,-4.2623,-7.3016,-0.3413,-2.3411,-17.7465,3014953.95,2.3751,16.25,16.65,17.7,14.5,13.6,13.6,-4.2623,-4.21,-7.402,-4.6357,-10.1538,-12.3123,-17.5141,7.3529,7.3529
20260203,2103,台橡,TWSE,14.75,14.95,14.25,14.45,3861895.0,,,data/daily_price/20260203.csv,15.11,15.235,15.2375,15.7433,15.2381,-1.0274,-6.7742,-2.0339,-1.7007,-16.474,3119966.0,1.2378,16.25,16.65,17.7,14.25,13.6,13.6,-5.1526,-5.1682,-8.2151,-5.1717,-11.0769,-13.2132,-18.3616,6.25,6.25
20260204,2103,台橡,TWSE,14.5,15.05,14.4,14.95,1553249.0,,,data/daily_price/20260204.csv,14.96,15.215,15.2442,15.7254,15.2141,3.4602,-4.7771,-2.6059,2.7491,-12.5731,3098044.4,0.5014,16.25,16.65,17.7,14.25,13.6,13.6,-1.7417,-1.9297,-4.931,-1.7356,-8.0,-10.2102,-15.5367,9.9265,9.9265
20260205,2103,台橡,TWSE,15.1,15.5,15.0,15.25,4035879.0,,,data/daily_price/20260205.csv,14.9,15.2225,15.2558,15.7083,15.2171,2.0067,-1.9293,0.9934,4.811,-11.8497,3213236.6,1.256,16.25,16.65,17.7,14.25,13.6,13.6,0.1807,-0.0382,-2.9178,0.2165,-6.1538,-8.4084,-13.8418,12.1324,12.1324
20260206,2103,台橡,TWSE,15.2,15.5,14.8,15.45,2460844.0,,,data/daily_price/20260206.csv,14.94,15.2425,15.2683,15.6929,15.2365,1.3115,1.3115,2.6578,5.102,-10.6936,3253937.15,0.7563,16.25,16.65,17.7,14.25,13.6,13.6,1.3613,1.1898,-1.5479,1.4015,-4.9231,-7.2072,-12.7119,13.6029,13.6029
20260209,2103,台橡,TWSE,15.75,16.35,15.75,16.1,9090924.0,,,data/daily_price/20260209.csv,15.24,15.285,15.2908,15.6821,15.3084,4.2071,10.274,5.5738,9.1525,-7.4713,3623898.85,2.5086,16.35,16.65,17.7,14.25,13.6,13.6,5.332,5.2918,2.6649,5.1708,-1.5291,-3.3033,-9.0395,18.3824,18.3824
20260210,2103,台橡,TWSE,16.1,16.3,15.8,16.2,3153243.0,,,data/daily_price/20260210.csv,15.59,15.3375,15.3133,15.6721,15.3827,0.6211,12.1107,6.9307,9.0909,-6.8966,3701692.65,0.8518,16.35,16.65,17.7,14.25,13.6,13.6,5.6235,5.7902,3.3685,5.3129,-0.9174,-2.7027,-8.4746,19.1176,19.1176
20260211,2103,台橡,TWSE,16.2,16.3,16.1,16.25,3804750.0,,,data/daily_price/20260211.csv,15.85,15.385,15.3417,15.6612,15.455,0.3086,8.6957,6.2092,11.6838,-7.4074,3791282.15,1.0036,16.35,16.65,17.7,14.25,13.6,13.6,5.6224,5.9207,3.7593,5.144,-0.6116,-2.4024,-8.1921,19.4853,19.4853
20260223,2103,台橡,TWSE,17.2,17.85,17.2,17.85,8181687.0,,,data/daily_price/20260223.csv,16.37,15.505,15.4042,15.6646,15.6546,9.8462,17.0492,15.534,26.5957,2.2923,4113733.0,1.9889,17.85,17.85,17.85,14.25,13.6,13.6,15.1242,15.8777,13.9513,14.0241,0.0,0.0,0.0,31.25,31.25
20260224,2103,台橡,TWSE,19.6,19.6,19.3,19.6,11160606.0,,,data/daily_price/20260224.csv,17.2,15.7275,15.5008,15.685,15.9834,9.8039,26.8608,29.3729,42.029,14.2857,4555126.5,2.4501,19.6,19.6,19.6,14.25,13.6,13.6,24.6225,26.4448,24.9602,22.6275,0.0,0.0,0.0,44.1176,44.1176
20260225,2103,台橡,TWSE,21.55,21.55,19.1,20.8,65364243.0,,,data/daily_price/20260225.csv,18.14,15.985,15.615,15.7133,16.3848,6.1224,29.1925,32.9073,49.1039,19.5402,7659380.6,8.5339,21.55,21.55,21.55,14.25,13.6,13.6,30.122,33.2053,32.3717,26.9473,-3.4803,-3.4803,-3.4803,52.9412,52.9412
20260226,2103,台橡,TWSE,20.6,21.4,20.05,20.5,17590093.0,,,data/daily_price/20260226.csv,19.0,16.2475,15.7258,15.7375,16.7277,-1.4423,26.5432,34.4262,48.0144,16.4773,8416997.25,2.0898,21.55,21.55,21.55,14.25,13.6,13.6,26.1733,30.3588,30.2621,22.5513,-4.8724,-4.8724,-4.8724,50.7353,50.7353
20260302,2103,台橡,TWSE,20.6,20.65,18.8,18.9,22810158.0,,,data/daily_price/20260302.csv,19.53,16.4425,15.8142,15.7488,16.9087,-7.8049,16.3077,26.0,38.9706,7.6923,9366774.2,2.4352,21.55,21.55,21.55,14.25,13.8,13.6,14.946,19.5131,20.0095,11.7767,-12.297,-12.297,-12.297,36.9565,38.9706
20260303,2103,台橡,TWSE,18.9,20.3,18.75,19.65,16641430.0,,,data/daily_price/20260303.csv,19.89,16.6825,15.8992,15.7692,17.1372,3.9683,10.084,32.3232,35.0515,14.2442,10094626.0,1.6485,21.55,21.55,21.55,14.25,14.25,13.6,17.7881,23.5914,24.6103,14.6631,-8.8167,-8.8167,-8.8167,37.8947,44.4853
