date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,4430,耀億,TPEX,17.55,17.55,17.5,17.5,3000.0,,,data/daily_price/20251219.csv,17.6,17.7425,18.3142,18.4643,17.812,-0.2849,-2.507,-1.4085,-8.377,,10450.0,0.2871,18.45,19.65,20.8,17.4,17.4,16.6,-1.3668,-4.4456,-5.2224,-1.7516,-5.1491,-10.9415,-15.8654,0.5747,5.4217
20251222,4430,耀億,TPEX,17.45,17.5,17.45,17.5,2000.0,,,data/daily_price/20251222.csv,17.52,17.7325,18.2883,18.4519,17.786,0.0,-2.2346,-1.1299,-8.1365,,9900.0,0.202,18.45,19.65,20.8,17.45,17.4,16.6,-1.3112,-4.3106,-5.1589,-1.608,-5.1491,-10.9415,-15.8654,0.5747,5.4217
20251223,4430,耀億,TPEX,17.45,17.5,17.45,17.5,24000.0,,,data/daily_price/20251223.csv,17.51,17.7225,18.26,18.4399,17.7622,0.0,-0.2849,-1.1299,-8.8542,,10100.0,2.3762,18.45,19.65,20.8,17.45,17.4,16.6,-1.2555,-4.1621,-5.097,-1.476,-5.1491,-10.9415,-15.8654,0.5747,5.4217
20251224,4430,耀億,TPEX,17.45,17.75,17.45,17.75,13000.0,,,data/daily_price/20251224.csv,17.56,17.7325,18.2358,18.4312,17.7611,1.4286,1.4286,1.1396,-7.5521,,10200.0,1.2745,18.45,19.65,20.8,17.45,17.4,16.6,0.0987,-2.6642,-3.6962,-0.0628,-3.794,-9.6692,-14.6635,2.0115,6.9277
20251226,4430,耀億,TPEX,17.65,17.65,17.5,17.55,17000.0,,,data/daily_price/20251226.csv,17.56,17.725,18.2083,18.4204,17.7436,-1.1268,0.0,-0.8475,-8.5937,,10900.0,1.5596,18.45,19.65,20.8,17.45,17.4,16.6,-0.9873,-3.6156,-4.725,-1.0908,-4.878,-10.687,-15.625,0.8621,5.7229
20251229,4430,耀億,TPEX,17.45,17.95,17.4,17.85,30000.0,,,data/daily_price/20251229.csv,17.63,17.735,18.1858,18.4134,17.7524,1.7094,2.0,1.1331,-7.0312,,12200.0,2.459,18.45,19.65,20.8,17.4,17.4,16.6,0.6484,-1.8467,-3.0598,0.5496,-3.252,-9.1603,-14.1827,2.5862,7.5301
20251230,4430,耀億,TPEX,17.85,17.85,17.65,17.7,14000.0,,,data/daily_price/20251230.csv,17.67,17.7375,18.1617,18.4048,17.7481,-0.8403,1.1429,0.2833,-7.5718,,12700.0,1.1024,18.45,19.65,20.8,17.4,17.4,16.6,-0.2114,-2.542,-3.8295,-0.2708,-4.065,-9.9237,-14.9038,1.7241,6.6265
20251231,4430,耀億,TPEX,17.6,17.6,17.6,17.6,23000.0,,,data/daily_price/20251231.csv,17.69,17.72,18.1342,18.3952,17.7357,-0.565,0.5714,-1.9499,-8.5714,,13700.0,1.6788,18.45,19.65,20.8,17.4,17.4,16.6,-0.6772,-2.9456,-4.3231,-0.7652,-4.607,-10.4326,-15.3846,1.1494,6.0241
20260102,4430,耀億,TPEX,17.5,17.5,17.5,17.5,3000.0,,,data/daily_price/20260102.csv,17.64,17.7125,18.1042,18.3847,17.7161,-0.5682,-1.4085,-0.8499,-9.3264,,13250.0,0.2264,18.45,19.25,20.8,17.4,17.4,16.6,-1.1997,-3.3372,-4.8122,-1.2197,-5.1491,-9.0909,-15.8654,0.5747,5.4217
20260105,4430,耀億,TPEX,17.45,17.45,17.35,17.35,19000.0,,,data/daily_price/20260105.csv,17.6,17.6825,18.0725,18.3727,17.6856,-0.8571,-1.1396,-3.3426,-9.8701,,14100.0,1.3475,18.45,19.25,20.8,17.35,17.35,16.6,-1.8804,-3.9978,-5.5663,-1.8974,-5.9621,-9.8701,-16.5865,0.0,4.5181
20260106,4430,耀億,TPEX,17.35,17.65,17.3,17.35,11000.0,,,data/daily_price/20260106.csv,17.5,17.655,18.0425,18.3609,17.6576,0.0,-2.8011,-3.0726,-9.3995,,14200.0,0.7746,18.45,19.25,20.8,17.3,17.3,16.6,-1.7276,-3.8382,-5.5058,-1.742,-5.9621,-9.8701,-16.5865,0.289,4.5181
20260107,4430,耀億,TPEX,17.35,17.35,17.35,17.35,16000.0,,,data/daily_price/20260107.csv,17.43,17.6375,18.015,18.3494,17.632,0.0,-1.9774,-1.9774,-8.6842,,14750.0,1.0847,18.45,19.25,20.8,17.3,17.3,16.6,-1.63,-3.6914,-5.4467,-1.5992,-5.9621,-9.8701,-16.5865,0.289,4.5181
20260108,4430,耀億,TPEX,17.35,17.4,17.35,17.35,19000.0,,,data/daily_price/20260108.csv,17.38,17.615,17.9883,18.3382,17.6085,0.0,-1.4205,-2.5281,-8.4433,,15550.0,1.2219,18.45,19.25,20.8,17.3,17.3,16.6,-1.5044,-3.5486,-5.3888,-1.4679,-5.9621,-9.8701,-16.5865,0.289,4.5181
20260109,4430,耀億,TPEX,17.35,17.7,17.3,17.45,9000.0,,,data/daily_price/20260109.csv,17.37,17.59,17.9642,18.3283,17.5953,0.5764,-0.2857,-2.7855,-7.672,,15650.0,0.5751,18.45,19.25,20.8,17.3,17.3,16.6,-0.7959,-2.8622,-4.7922,-0.8256,-5.4201,-9.3506,-16.1058,0.8671,5.1205
20260112,4430,耀億,TPEX,17.4,17.4,17.3,17.35,7000.0,,,data/daily_price/20260112.csv,17.37,17.555,17.9383,18.3176,17.5748,-0.5731,0.0,-3.8781,-8.2011,,14350.0,0.4878,18.2,19.25,20.8,17.3,17.3,16.6,-1.1678,-3.2798,-5.2823,-1.2793,-4.6703,-9.8701,-16.5865,0.289,4.5181
20260113,4430,耀億,TPEX,17.45,17.95,17.45,17.7,8000.0,,,data/daily_price/20260113.csv,17.44,17.5425,17.92,18.3109,17.5853,2.0173,2.0173,-1.3928,-5.8511,,13100.0,0.6107,18.2,19.0,20.8,17.3,17.3,16.6,0.8978,-1.2277,-3.3361,0.6525,-2.7473,-6.8421,-14.9038,2.3121,6.6265
20260114,4430,耀億,TPEX,17.65,17.65,17.5,17.65,21000.0,,,data/daily_price/20260114.csv,17.5,17.53,17.9,18.3038,17.5907,-0.2825,1.7291,-1.3966,-6.366,,14000.0,1.5,17.95,19.0,20.8,17.3,17.3,16.6,0.6845,-1.3966,-3.5717,0.3374,-1.6713,-7.1053,-15.1442,2.0231,6.3253
20260115,4430,耀億,TPEX,17.65,17.65,17.6,17.6,6000.0,,,data/daily_price/20260115.csv,17.55,17.5325,17.8792,18.2963,17.5914,-0.2833,1.4409,0.2849,-6.6313,,13350.0,0.4494,17.95,19.0,20.8,17.3,17.3,16.6,0.385,-1.5614,-3.8056,0.0487,-1.9499,-7.3684,-15.3846,1.7341,6.0241
20260116,4430,耀億,TPEX,17.5,17.95,17.5,17.8,20000.0,,,data/daily_price/20260116.csv,17.62,17.5475,17.8625,18.2911,17.6088,1.1364,2.0057,1.7143,-5.3191,,13750.0,1.4545,17.95,19.0,20.8,17.3,17.3,16.6,1.439,-0.3499,-2.6847,1.0857,-0.8357,-6.3158,-14.4231,2.8902,7.2289
20260119,4430,耀億,TPEX,17.6,17.9,17.6,17.8,25000.0,,,data/daily_price/20260119.csv,17.71,17.56,17.8458,18.2859,17.6247,0.0,2.5937,1.4245,-5.3191,,14500.0,1.7241,17.95,19.0,20.8,17.3,17.3,16.6,1.3667,-0.2568,-2.6574,0.9944,-0.8357,-6.3158,-14.4231,2.8902,7.2289
20260120,4430,耀億,TPEX,17.8,18.4,17.8,18.05,17000.0,,,data/daily_price/20260120.csv,17.78,17.5875,17.8325,18.2835,17.6602,1.4045,1.9774,3.1429,-4.244,,15200.0,1.1184,18.4,19.0,20.8,17.3,17.3,16.6,2.6297,1.2197,-1.2771,2.2073,-1.9022,-5.0,-13.2212,4.3353,8.7349
20260121,4430,耀億,TPEX,18.0,18.55,17.9,18.2,48000.0,,,data/daily_price/20260121.csv,17.89,17.6225,17.8233,18.2827,17.7052,0.831,3.1161,4.0,-2.9333,,17500.0,2.7429,18.55,19.0,20.8,17.3,17.3,16.6,3.2771,2.1133,-0.4521,2.7948,-1.8868,-4.2105,-12.5,5.2023,9.6386
20260122,4430,耀億,TPEX,18.2,18.45,17.75,18.4,36000.0,,,data/daily_price/20260122.csv,18.05,17.6675,17.8175,18.2838,17.7631,1.0989,4.5455,5.1429,-1.8667,,18100.0,1.989,18.55,19.0,20.8,17.3,17.3,16.6,4.146,3.2693,0.6353,3.5857,-0.8086,-3.1579,-11.5385,6.3584,10.8434
20260123,4430,耀億,TPEX,18.4,18.4,18.05,18.4,24000.0,,,data/daily_price/20260123.csv,18.17,17.7,17.8108,18.285,17.8161,0.0,3.3708,3.662,-2.1277,,18650.0,1.2869,18.55,18.7,20.8,17.3,17.3,16.6,3.9548,3.3079,0.6289,3.2771,-0.8086,-1.6043,-11.5385,6.3584,10.8434
20260126,4430,耀億,TPEX,18.4,18.4,18.2,18.4,9000.0,,,data/daily_price/20260126.csv,18.29,17.7425,17.8133,18.2861,17.8648,0.0,3.3708,4.8433,0.8219,,18250.0,0.4932,18.55,18.7,20.8,17.3,17.3,16.6,3.7058,3.2934,0.6227,2.9958,-0.8086,-1.6043,-11.5385,6.3584,10.8434
20260127,4430,耀億,TPEX,18.35,18.45,18.3,18.4,21000.0,,,data/daily_price/20260127.csv,18.36,17.77,17.8175,18.2873,17.9094,0.0,1.9391,3.0812,1.3774,,17800.0,1.1798,18.55,18.7,20.8,17.3,17.3,16.6,3.5453,3.2693,0.6165,2.7393,-0.8086,-1.6043,-11.5385,6.3584,10.8434
20260128,4430,耀億,TPEX,18.05,18.4,17.7,18.4,30000.0,,,data/daily_price/20260128.csv,18.4,17.805,17.8225,18.2883,17.9503,0.0,1.0989,3.9548,1.6575,,18600.0,1.6129,18.55,18.7,20.8,17.3,17.3,16.6,3.3418,3.2403,0.6105,2.5053,-0.8086,-1.6043,-11.5385,6.3584,10.8434
20260129,4430,耀億,TPEX,18.0,18.15,17.8,18.05,21000.0,,,data/daily_price/20260129.csv,18.33,17.8275,17.825,18.2861,17.9586,-1.9022,-1.9022,2.5568,0.838,,18500.0,1.1351,18.55,18.7,20.8,17.3,17.3,16.6,1.2481,1.2623,-1.2909,0.509,-2.6954,-3.4759,-13.2212,4.3353,8.7349
20260130,4430,耀億,TPEX,17.8,18.0,17.7,18.0,8000.0,,,data/daily_price/20260130.csv,18.25,17.8525,17.8233,18.2833,17.962,-0.277,-2.1739,2.8571,-0.5525,,18750.0,0.4267,18.55,18.7,20.8,17.3,17.3,16.6,0.8262,0.9912,-1.5497,0.2113,-2.965,-3.7433,-13.4615,4.0462,8.4337
20260202,4430,耀億,TPEX,18.0,18.25,17.8,18.25,7000.0,,,data/daily_price/20260202.csv,18.22,17.8975,17.8225,18.283,17.986,1.3889,-0.8152,5.1873,-0.2732,,18150.0,0.3857,18.55,18.7,20.8,17.3,17.3,16.6,1.9695,2.3987,-0.1806,1.4676,-1.6173,-2.4064,-12.2596,5.4913,9.9398
20260203,4430,耀億,TPEX,18.2,18.35,18.0,18.35,26000.0,,,data/daily_price/20260203.csv,18.21,17.9475,17.8283,18.2836,18.0164,0.5479,-0.2717,5.7637,1.9444,,18900.0,1.3757,18.55,18.7,20.8,17.3,17.3,16.6,2.2427,2.9261,0.3629,1.8518,-1.0782,-1.8717,-11.7788,6.0694,10.5422
20260204,4430,耀億,TPEX,18.35,18.35,18.2,18.35,10000.0,,,data/daily_price/20260204.csv,18.2,17.9975,17.8333,18.2843,18.0442,0.0,-0.2717,5.7637,1.662,,18600.0,0.5376,18.55,18.7,20.8,17.3,17.3,16.6,1.9586,2.8972,0.3595,1.6949,-1.0782,-1.8717,-11.7788,6.0694,10.5422
20260205,4430,耀億,TPEX,18.45,18.65,18.05,18.4,19000.0,,,data/daily_price/20260205.csv,18.27,18.05,17.84,18.2853,18.0738,0.2725,1.9391,6.0519,2.2222,,18600.0,1.0215,18.65,18.7,20.8,17.3,17.3,16.6,1.9391,3.139,0.6272,1.8047,-1.3405,-1.6043,-11.5385,6.3584,10.8434
20260206,4430,耀億,TPEX,18.35,18.5,18.0,18.45,18000.0,,,data/daily_price/20260206.csv,18.36,18.1,17.845,18.2868,18.1052,0.2717,2.5,5.7307,1.6529,,19050.0,0.9449,18.65,18.7,20.8,17.3,17.3,16.6,1.9337,3.3903,0.8923,1.9046,-1.0724,-1.3369,-11.2981,6.6474,11.1446
20260209,4430,耀億,TPEX,18.2,18.3,18.0,18.1,13000.0,,,data/daily_price/20260209.csv,18.33,18.1375,17.8408,18.2851,18.1047,-1.897,-0.8219,4.3228,-1.3624,,19350.0,0.6718,18.65,18.7,20.8,17.45,17.3,16.6,-0.2068,1.4527,-1.0125,-0.0262,-2.9491,-3.2086,-12.9808,4.6243,9.0361
20260210,4430,耀億,TPEX,18.75,18.75,18.15,18.35,22000.0,,,data/daily_price/20260210.csv,18.33,18.17,17.845,18.2857,18.1252,1.3812,0.0,3.6723,1.3812,,20050.0,1.0973,18.75,18.75,20.8,17.5,17.3,16.6,0.9906,2.8299,0.3516,1.2404,-2.1333,-2.1333,-11.7788,6.0694,10.5422
20260211,4430,耀億,TPEX,18.5,18.8,18.15,18.8,51000.0,,,data/daily_price/20260211.csv,18.42,18.2275,17.8567,18.2903,18.1814,2.4523,2.4523,6.5156,3.8674,,21550.0,2.3666,18.8,18.8,20.8,17.5,17.3,16.6,3.1409,5.2828,2.7869,3.4023,0.0,0.0,-9.6154,8.6705,13.253
20260223,4430,耀億,TPEX,18.75,18.8,18.65,18.7,31000.0,,,data/daily_price/20260223.csv,18.48,18.2825,17.8667,18.2939,18.2246,-0.5319,1.6304,6.25,3.3149,,22800.0,1.3596,18.8,18.8,20.8,17.5,17.3,16.6,2.2836,4.6642,2.2201,2.6084,-0.5319,-0.5319,-10.0962,8.0925,12.6506
20260224,4430,耀億,TPEX,18.8,18.8,18.7,18.75,8000.0,,,data/daily_price/20260224.csv,18.54,18.33,17.8817,18.2978,18.2684,0.2674,1.626,5.3371,5.042,,22200.0,0.3604,18.8,18.8,20.8,17.6,17.3,16.6,2.2913,4.856,2.4712,2.6362,-0.266,-0.266,-9.8558,8.3815,12.9518
20260225,4430,耀億,TPEX,18.7,18.7,18.65,18.65,6000.0,,,data/daily_price/20260225.csv,18.65,18.3725,17.8958,18.3009,18.3002,-0.5333,3.0387,4.7753,4.7753,,21250.0,0.2824,18.8,18.8,20.8,17.7,17.3,16.6,1.5104,4.2142,1.9078,1.9114,-0.7979,-0.7979,-10.3365,7.8035,12.3494
20260226,4430,耀億,TPEX,18.5,18.8,18.4,18.8,34000.0,,,data/daily_price/20260226.csv,18.74,18.41,17.9133,18.3051,18.3419,0.8043,2.4523,4.1551,5.9155,,22100.0,1.5385,18.8,18.8,20.8,17.7,17.3,16.6,2.1184,4.9498,2.7035,2.4978,0.0,0.0,-9.6154,8.6705,13.253
20260302,4430,耀億,TPEX,18.8,18.8,18.8,18.8,1000.0,,,data/daily_price/20260302.csv,18.74,18.44,17.9317,18.3093,18.38,0.0,0.0,3.2967,6.2147,,19750.0,0.0506,18.8,18.8,20.8,17.7,17.3,16.6,1.9523,4.8425,2.6799,2.2849,0.0,0.0,-9.6154,8.6705,13.253
20260303,4430,耀億,TPEX,18.75,18.8,18.4,18.8,12000.0,,,data/daily_price/20260303.csv,18.76,18.46,17.95,18.3134,18.415,0.0,0.5348,2.1739,6.2147,,18550.0,0.6469,18.8,18.8,20.8,17.7,17.3,16.6,1.8418,4.7354,2.6568,2.0905,0.0,0.0,-9.6154,8.6705,13.253
20260304,4430,耀億,TPEX,18.4,18.8,18.2,18.8,17000.0,,,data/daily_price/20260304.csv,18.77,18.48,17.9708,18.3175,18.4471,0.0,0.2667,2.1739,7.1225,,18200.0,0.9341,18.8,18.8,20.8,17.7,17.3,16.6,1.7316,4.614,2.6341,1.913,0.0,0.0,-9.6154,8.6705,13.253
20260305,4430,耀億,TPEX,19.4,19.4,18.6,18.6,18000.0,,,data/daily_price/20260305.csv,18.76,18.49,17.9858,18.3296,18.4599,-1.0638,-0.2681,1.087,5.0847,8.4548,18650.0,0.9651,19.4,19.4,20.8,17.7,17.3,16.6,0.5949,3.4147,1.4753,0.7592,-4.1237,-4.1237,-10.5769,7.5145,12.0482
20260306,4430,耀億,TPEX,18.6,18.85,18.55,18.85,5000.0,,,data/daily_price/20260306.csv,18.77,18.5125,18.0058,18.3442,18.4924,1.3441,0.266,2.4457,6.7989,10.2339,17850.0,0.2801,19.4,19.4,20.8,17.7,17.3,17.3,1.8231,4.6883,2.7575,1.9339,-2.8351,-2.8351,-9.375,8.9595,8.9595
20260309,4430,耀億,TPEX,18.6,18.8,18.55,18.8,5000.0,,,data/daily_price/20260309.csv,18.77,18.5325,18.025,18.3275,18.518,-0.2653,0.0,2.1739,6.5156,-9.6154,16600.0,0.3012,19.4,19.4,19.65,17.7,17.3,17.3,1.4434,4.2996,2.5781,1.5228,-3.0928,-3.0928,-4.3257,8.6705,8.6705
20260310,4430,耀億,TPEX,18.65,18.8,18.65,18.8,2000.0,,,data/daily_price/20260310.csv,18.77,18.57,18.0392,18.3254,18.5415,0.0,0.0,4.1551,4.7354,-1.3123,15650.0,0.1278,19.4,19.4,19.65,17.7,17.3,17.3,1.2386,4.2177,2.5898,1.3942,-3.0928,-3.0928,-4.3257,8.6705,8.6705
20260311,4430,耀億,TPEX,18.8,18.8,18.7,18.7,6000.0,,,data/daily_price/20260311.csv,18.75,18.605,18.0567,18.3225,18.5547,-0.5319,-0.5319,3.8889,5.949,-1.8373,15550.0,0.3859,19.4,19.4,19.65,17.8,17.3,17.3,0.5106,3.5629,2.0603,0.783,-3.6082,-3.6082,-4.8346,8.0925,8.0925
20260312,4430,耀億,TPEX,18.6,18.7,18.35,18.35,7000.0,,,data/daily_price/20260312.csv,18.7,18.61,18.0633,18.3167,18.5377,-1.8717,-1.3441,0.5479,2.2284,-3.6745,15550.0,0.4502,19.4,19.4,19.65,18.0,17.3,17.3,-1.3971,1.587,0.182,-1.0123,-5.4124,-5.4124,-6.6158,6.0694,6.0694
20260313,4430,耀億,TPEX,18.15,18.3,17.95,18.3,11000.0,,,data/daily_price/20260313.csv,18.59,18.6075,18.07,18.3104,18.5178,-0.2725,-2.9178,-0.2725,2.2346,-3.937,14800.0,0.7432,19.4,19.4,19.65,17.95,17.3,17.3,-1.6526,1.2728,-0.0569,-1.1764,-5.6701,-5.6701,-6.8702,5.7803,5.7803
20260316,4430,耀億,TPEX,18.0,18.1,18.0,18.1,5000.0,,,data/daily_price/20260316.csv,18.45,18.595,18.0767,18.3021,18.483,-1.0929,-3.7234,-1.3624,2.2599,-5.2356,14550.0,0.3436,19.4,19.4,19.65,17.95,17.3,17.3,-2.662,0.1291,-1.1042,-2.0723,-6.701,-6.701,-7.888,4.6243,4.6243
20260317,4430,耀億,TPEX,18.15,18.15,18.0,18.15,8000.0,,,data/daily_price/20260317.csv,18.32,18.5825,18.0825,18.2929,18.4553,0.2762,-3.4574,-1.3587,1.9663,-5.7143,14000.0,0.5714,19.4,19.4,19.65,17.95,17.3,17.3,-2.3275,0.3733,-0.7813,-1.6541,-6.4433,-6.4433,-7.6336,4.9133,4.9133
20260318,4430,耀億,TPEX,18.05,18.1,18.0,18.1,10000.0,,,data/daily_price/20260318.csv,18.2,18.565,18.085,18.2854,18.4257,-0.2755,-3.2086,-1.897,0.8357,-4.7368,13600.0,0.7353,19.4,19.4,19.65,17.95,17.3,17.3,-2.5047,0.0829,-1.014,-1.7675,-6.701,-6.701,-7.888,4.6243,4.6243
20260319,4430,耀億,TPEX,18.3,18.3,17.85,18.1,15000.0,,,data/daily_price/20260319.csv,18.15,18.565,18.0858,18.275,18.3985,0.0,-1.3624,0.0,0.277,-6.4599,13700.0,1.0949,19.4,19.4,19.65,17.85,17.3,17.3,-2.5047,0.0783,-0.9576,-1.6226,-6.701,-6.701,-7.888,4.6243,4.6243
20260320,4430,耀億,TPEX,18.0,18.45,18.0,18.4,17000.0,,,data/daily_price/20260320.csv,18.17,18.5675,18.0933,18.2675,18.3987,1.6575,0.5464,0.2725,2.507,-4.6632,13450.0,1.2639,19.4,19.4,19.65,17.85,17.3,17.3,-0.9021,1.6949,0.7253,0.0073,-5.1546,-5.1546,-6.3613,6.3584,6.3584
20260323,4430,耀億,TPEX,18.05,18.1,18.0,18.1,20000.0,,,data/daily_price/20260323.csv,18.17,18.5325,18.0967,18.2592,18.3738,-1.6304,0.0,-3.7234,1.1173,-5.2356,11900.0,1.6807,19.4,19.4,19.65,17.85,17.3,17.3,-2.3337,0.0184,-0.8717,-1.49,-6.701,-6.701,-7.888,4.6243,4.6243
20260324,4430,耀億,TPEX,18.2,18.5,17.85,18.0,34000.0,,,data/daily_price/20260324.csv,18.14,18.4975,18.1042,18.2504,18.3426,-0.5525,-0.8264,-3.7433,2.5641,-5.5118,12050.0,2.8216,19.4,19.4,19.65,17.85,17.3,17.3,-2.6896,-0.5754,-1.3721,-1.8679,-7.2165,-7.2165,-8.3969,4.0462,4.0462
20260325,4430,耀億,TPEX,17.9,18.3,17.8,18.3,18000.0,,,data/daily_price/20260325.csv,18.18,18.475,18.1175,18.2433,18.3391,1.6667,1.105,-2.4,4.5714,-4.4386,12550.0,1.4343,19.4,19.4,19.65,17.8,17.3,17.3,-0.9472,1.0073,0.3106,-0.213,-5.6701,-5.6701,-6.8702,5.7803,5.7803
20260326,4430,耀億,TPEX,18.05,18.05,18.05,18.05,1000.0,,,data/daily_price/20260326.csv,18.17,18.445,18.1258,18.2333,18.315,-1.3661,-0.2762,-3.2172,2.849,-6.2338,12300.0,0.0813,19.4,19.4,19.65,17.8,17.3,17.3,-2.1415,-0.4184,-1.0055,-1.4468,-6.9588,-6.9588,-8.1425,4.3353,4.3353
20260327,4430,耀億,TPEX,18.1,18.8,18.0,18.0,16000.0,,,data/daily_price/20260327.csv,18.09,18.405,18.1342,18.2242,18.2887,-0.277,-2.1739,-4.2553,2.8571,-5.7592,11400.0,1.4035,19.4,19.4,19.65,17.8,17.3,17.3,-2.2005,-0.7399,-1.2301,-1.5787,-7.2165,-7.2165,-8.3969,4.0462,4.0462
20260330,4430,耀億,TPEX,17.4,18.1,17.4,18.1,9000.0,,,data/daily_price/20260330.csv,18.09,18.37,18.1442,18.2163,18.273,0.5556,0.0,-3.7234,3.4286,-4.9869,11800.0,0.7627,19.4,19.4,19.65,17.4,17.3,17.3,-1.4698,-0.2434,-0.6382,-0.9468,-6.701,-6.701,-7.888,4.6243,4.6243
20260331,4430,耀億,TPEX,17.7,17.95,17.65,17.95,6000.0,,,data/daily_price/20260331.csv,18.08,18.3275,18.1517,18.2058,18.2461,-0.8287,-0.2778,-4.5213,2.5714,-6.5104,11500.0,0.5217,19.4,19.4,19.65,17.4,17.3,17.3,-2.0597,-1.111,-1.4052,-1.6227,-7.4742,-7.4742,-8.6514,3.7572,3.7572
20260401,4430,耀億,TPEX,17.65,18.0,17.65,18.0,22000.0,,,data/daily_price/20260401.csv,18.02,18.2875,18.1558,18.1958,18.2256,0.2786,-1.6393,-4.2553,1.4085,-6.25,11750.0,1.8723,19.4,19.4,19.65,17.4,17.3,17.3,-1.5721,-0.8583,-1.0763,-1.2377,-7.2165,-7.2165,-8.3969,4.0462,4.0462
20260402,4430,耀億,TPEX,17.75,17.9,17.7,17.9,4000.0,,,data/daily_price/20260402.csv,17.99,18.2525,18.1617,18.185,18.1984,-0.5556,-0.831,-3.7634,1.9943,-6.7708,11050.0,0.362,18.85,19.4,19.65,17.4,17.3,17.3,-1.9312,-1.4408,-1.5672,-1.64,-5.0398,-7.732,-8.9059,3.4682,3.4682
20260407,4430,耀億,TPEX,18.0,18.0,17.7,18.0,62000.0,,,data/daily_price/20260407.csv,17.99,18.21,18.1642,18.175,18.1819,0.5587,0.0,-4.5093,0.8403,-6.25,13900.0,4.4604,18.8,19.4,19.65,17.4,17.3,17.3,-1.1532,-0.9038,-0.9629,-1.0005,-4.2553,-7.2165,-8.3969,4.0462,4.0462
20260408,4430,耀億,TPEX,17.7,18.0,17.1,17.9,17000.0,,,data/daily_price/20260408.csv,17.95,18.165,18.1675,18.1646,18.1584,-0.5556,-1.105,-4.7872,1.1299,-6.5274,14500.0,1.1724,18.8,19.4,19.65,17.1,17.1,17.1,-1.4588,-1.4724,-1.4566,-1.4231,-4.7872,-7.732,-8.9059,4.6784,4.6784
20260409,4430,耀億,TPEX,18.0,18.0,17.6,17.85,15000.0,,,data/daily_price/20260409.csv,17.93,18.1175,18.1717,18.1529,18.1327,-0.2793,-0.5571,-5.0532,1.4205,-7.2727,15150.0,0.9901,18.8,19.4,19.65,17.1,17.1,17.1,-1.4765,-1.7702,-1.6687,-1.5591,-5.0532,-7.9897,-9.1603,4.386,4.386
20260410,4430,耀億,TPEX,17.9,17.9,17.55,17.85,22000.0,,,data/daily_price/20260410.csv,17.9,18.075,18.1775,18.1408,18.1092,0.0,-0.8333,-4.5455,2.0,-7.513,15950.0,1.3793,18.8,19.4,19.4,17.1,17.1,17.1,-1.2448,-1.8017,-1.6032,-1.4311,-5.0532,-7.9897,-7.9897,4.386,4.386
20260413,4430,耀億,TPEX,17.75,17.8,17.6,17.8,8000.0,,,data/daily_price/20260413.csv,17.88,18.0475,18.185,18.1288,18.0834,-0.2801,-0.5587,-2.9973,2.5937,-7.5325,16000.0,0.5,18.8,19.4,19.4,17.1,17.1,17.1,-1.3714,-2.1171,-1.8134,-1.5671,-5.3191,-8.2474,-8.2474,4.0936,4.0936
20260414,4430,耀億,TPEX,17.8,17.8,17.4,17.75,18000.0,,,data/daily_price/20260414.csv,17.83,18.02,18.1917,18.1171,18.0556,-0.2809,-1.3889,-3.0055,2.3055,-7.3107,16350.0,1.1009,18.8,19.4,19.4,17.1,17.1,17.1,-1.4983,-2.4279,-2.0262,-1.6926,-5.5851,-8.5052,-8.5052,3.8012,3.8012
20260415,4430,耀億,TPEX,18.0,18.0,17.35,17.45,34000.0,,,data/daily_price/20260415.csv,17.74,17.9875,18.1933,18.1042,18.0051,-1.6901,-2.514,-3.5912,0.5764,-8.1579,17800.0,1.9101,18.8,19.4,19.4,17.1,17.1,17.1,-2.9882,-4.0857,-3.6133,-3.0832,-7.1809,-10.0515,-10.0515,2.0468,2.0468
20260416,4430,耀億,TPEX,17.35,17.5,17.25,17.3,20000.0,,,data/daily_price/20260416.csv,17.63,17.945,18.1925,18.0904,17.9464,-0.8596,-3.0812,-4.6832,-0.2882,-8.7071,18400.0,1.087,18.8,19.4,19.4,17.1,17.1,17.1,-3.5943,-4.9059,-4.3693,-3.6017,-7.9787,-10.8247,-10.8247,1.1696,1.1696
20260417,4430,耀億,TPEX,17.5,17.5,17.4,17.45,67000.0,,,data/daily_price/20260417.csv,17.55,17.9125,18.1925,18.0783,17.905,0.8671,-2.2409,-3.5912,0.0,-7.672,21250.0,3.1529,18.8,19.4,19.4,17.1,17.1,17.1,-2.582,-4.0814,-3.4756,-2.5413,-7.1809,-10.0515,-10.0515,2.0468,2.0468
20260420,4430,耀億,TPEX,17.35,17.45,17.15,17.45,33000.0,,,data/daily_price/20260420.csv,17.48,17.88,18.1942,18.0663,17.8671,0.0,-1.9663,-3.5912,0.5764,-7.672,22150.0,1.4898,18.8,19.4,19.4,17.1,17.1,17.1,-2.4049,-4.0901,-3.4111,-2.3344,-7.1809,-10.0515,-10.0515,2.0468,2.0468
