date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,2734,易飛網,TPEX,18.3,18.55,18.3,18.5,32000.0,,,data/daily_price/20251217.csv,18.52,18.735,19.5408,19.6414,18.8648,0.271,-1.0695,-2.6316,-9.7561,,90950.0,0.3518,20.4,21.75,27.8,18.25,18.25,14.8,-1.2543,-5.3265,-5.8114,-1.9336,-9.3137,-14.9425,-33.4532,1.3699,25.0
20251218,2734,易飛網,TPEX,18.35,18.75,18.25,18.65,54000.0,,,data/daily_price/20251218.csv,18.55,18.7275,19.505,19.6286,18.8469,0.8108,0.8108,-0.7979,-10.3365,,73000.0,0.7397,20.4,21.75,27.8,18.25,18.25,14.8,-0.4138,-4.3835,-4.9854,-1.0446,-8.5784,-14.2529,-32.9137,2.1918,26.0135
20251219,2734,易飛網,TPEX,18.65,18.75,18.6,18.65,20000.0,,,data/daily_price/20251219.csv,18.58,18.73,19.4708,19.616,18.8305,0.0,0.8108,0.2688,-9.9034,,68400.0,0.2924,20.4,21.75,27.8,18.25,18.25,14.8,-0.4271,-4.2157,-4.9247,-0.9584,-8.5784,-14.2529,-32.9137,2.1918,26.0135
20251222,2734,易飛網,TPEX,18.6,18.7,18.55,18.65,35000.0,,,data/daily_price/20251222.csv,18.58,18.7225,19.445,19.6038,18.8154,0.0,0.0,-0.7979,-7.6733,,63950.0,0.5473,20.4,21.75,27.8,18.25,18.25,14.8,-0.3872,-4.0885,-4.8654,-0.8792,-8.5784,-14.2529,-32.9137,2.1918,26.0135
20251223,2734,易飛網,TPEX,18.55,18.7,18.55,18.7,12000.0,,,data/daily_price/20251223.csv,18.63,18.7225,19.4192,19.5925,18.8058,0.2681,1.355,0.0,-7.6543,,58850.0,0.2039,20.4,21.75,27.8,18.25,18.25,14.8,-0.1202,-3.7034,-4.5553,-0.5627,-8.3333,-14.023,-32.7338,2.4658,26.3514
20251224,2734,易飛網,TPEX,18.7,18.7,18.6,18.7,31000.0,,,data/daily_price/20251224.csv,18.67,18.6975,19.395,19.5815,18.797,0.0,1.0811,-2.6042,-7.196,,51250.0,0.6049,19.45,21.75,27.8,18.25,18.25,14.8,0.0134,-3.5834,-4.5016,-0.516,-3.856,-14.023,-32.7338,2.4658,26.3514
20251226,2734,易飛網,TPEX,18.5,18.65,18.45,18.65,47000.0,,,data/daily_price/20251226.csv,18.67,18.675,19.3742,19.5701,18.7847,-0.2674,0.0,-2.356,-6.2814,,50700.0,0.927,19.2,21.75,27.8,18.25,18.25,14.8,-0.1339,-3.7378,-4.7017,-0.7173,-2.8646,-14.2529,-32.9137,2.1918,26.0135
20251229,2734,易飛網,TPEX,18.65,18.7,18.5,18.65,33000.0,,,data/daily_price/20251229.csv,18.67,18.6475,19.3533,19.559,18.7735,0.0,0.0,-2.8646,-6.2814,,49050.0,0.6728,19.0,21.75,27.8,18.25,18.25,14.8,0.0134,-3.6342,-4.6477,-0.6579,-1.8421,-14.2529,-32.9137,2.1918,26.0135
20251230,2734,易飛網,TPEX,18.45,18.6,18.4,18.6,21000.0,,,data/daily_price/20251230.csv,18.66,18.63,19.3333,19.5476,18.7591,-0.2681,-0.2681,-1.847,-6.0606,,48750.0,0.4308,19.0,21.75,27.8,18.25,18.25,14.8,-0.161,-3.7931,-4.8477,-0.8479,-2.1053,-14.4828,-33.0935,1.9178,25.6757
20251231,2734,易飛網,TPEX,18.6,18.6,18.4,18.5,45000.0,,,data/daily_price/20251231.csv,18.62,18.6075,19.3117,19.5353,18.7375,-0.5376,-1.0695,-2.3747,-6.5657,,49400.0,0.9109,18.95,21.75,27.8,18.25,18.25,14.8,-0.5777,-4.203,-5.2996,-1.2674,-2.3747,-14.9425,-33.4532,1.3699,25.0
20260102,2734,易飛網,TPEX,18.5,18.75,18.45,18.55,89000.0,,,data/daily_price/20260102.csv,18.59,18.595,19.2892,19.5238,18.7218,0.2703,-0.8021,-1.3298,-6.7839,,50600.0,1.7589,18.95,21.75,27.8,18.25,18.25,14.8,-0.242,-3.832,-4.9879,-0.9179,-2.1108,-14.7126,-33.2734,1.6438,25.3378
20260105,2734,易飛網,TPEX,18.55,18.55,18.05,18.15,193000.0,,,data/daily_price/20260105.csv,18.49,18.57,19.2608,19.508,18.6742,-2.1563,-2.681,-2.681,-8.5642,,54450.0,3.5445,18.95,21.75,27.8,18.05,18.05,14.8,-2.2617,-5.7673,-6.9615,-2.807,-4.2216,-16.5517,-34.7122,0.554,22.6351
20260106,2734,易飛網,TPEX,18.15,18.15,18.0,18.15,127000.0,,,data/daily_price/20260106.csv,18.39,18.5475,19.2325,19.4926,18.6305,0.0,-2.681,-2.4194,-8.5642,,56350.0,2.2538,18.95,21.75,27.8,18.0,18.0,14.8,-2.1431,-5.6285,-6.8878,-2.5792,-4.2216,-16.5517,-34.7122,0.8333,22.6351
20260107,2734,易飛網,TPEX,18.0,18.45,18.0,18.3,208000.0,,,data/daily_price/20260107.csv,18.33,18.5325,19.2067,19.4792,18.603,0.8264,-1.6129,-1.6129,-7.8086,,63350.0,3.2833,18.95,21.75,27.8,18.0,18.0,14.8,-1.2546,-4.7206,-6.0537,-1.6286,-3.4301,-15.8621,-34.1727,1.6667,23.6486
20260108,2734,易飛網,TPEX,18.3,18.45,18.1,18.1,53000.0,,,data/daily_price/20260108.csv,18.25,18.515,19.1817,19.4639,18.5611,-1.0929,-2.1622,-1.897,-7.6531,,63300.0,0.8373,18.95,21.75,27.8,18.0,18.0,14.8,-2.2414,-5.6391,-7.0073,-2.484,-4.4855,-16.7816,-34.8921,0.5556,22.2973
20260109,2734,易飛網,TPEX,18.1,18.25,18.0,18.25,71000.0,,,data/daily_price/20260109.csv,18.19,18.4925,19.1625,19.4505,18.5351,0.8287,-1.6173,-2.4064,-5.9278,,64200.0,1.1059,18.75,21.75,27.8,18.0,18.0,14.8,-1.3113,-4.7619,-6.1723,-1.5383,-2.6667,-16.092,-34.3525,1.3889,23.3108
20260112,2734,易飛網,TPEX,18.3,18.6,18.3,18.6,92000.0,,,data/daily_price/20260112.csv,18.28,18.4975,19.1525,19.4413,18.5405,1.9178,2.4793,0.5405,-3.125,,64300.0,1.4308,18.75,21.75,27.8,18.0,18.0,14.8,0.5541,-2.8847,-4.3274,0.3207,-0.8,-14.4828,-33.0935,3.3333,25.6757
20260113,2734,易飛網,TPEX,18.3,18.4,18.3,18.4,55000.0,,,data/daily_price/20260113.csv,18.33,18.4925,19.1408,19.4301,18.5288,-1.0753,1.3774,-0.5405,-3.6649,,65150.0,0.8442,18.75,21.75,27.8,18.0,18.0,14.8,-0.5002,-3.8704,-5.3016,-0.6953,-1.8667,-15.4023,-33.8129,2.2222,24.3243
20260114,2734,易飛網,TPEX,18.4,18.6,18.4,18.6,107000.0,,,data/daily_price/20260114.csv,18.39,18.49,19.1042,19.4213,18.5348,1.087,1.6393,-0.2681,-10.5769,,67850.0,1.577,18.75,21.75,27.8,18.0,18.0,14.8,0.5949,-2.639,-4.2287,0.352,-0.8,-14.4828,-33.0935,3.3333,25.6757
20260115,2734,易飛網,TPEX,18.6,18.6,18.3,18.45,45000.0,,,data/daily_price/20260115.csv,18.46,18.49,19.0758,19.4111,18.5277,-0.8065,1.9337,0.0,-8.4367,,68500.0,0.6569,18.75,21.75,27.8,18.0,18.0,14.8,-0.2163,-3.2808,-4.9511,-0.4193,-1.6,-15.1724,-33.6331,2.5,24.6622
20260116,2734,易飛網,TPEX,18.4,18.5,18.0,18.4,338000.0,,,data/daily_price/20260116.csv,18.49,18.485,19.0442,19.4005,18.5171,-0.271,0.8219,-0.5405,-9.3596,,83800.0,4.0334,18.75,21.75,27.8,18.0,18.0,14.8,-0.4598,-3.3825,-5.1572,-0.6321,-1.8667,-15.4023,-33.8129,2.2222,24.3243
20260119,2734,易飛網,TPEX,18.4,18.4,18.15,18.25,125000.0,,,data/daily_price/20260119.csv,18.42,18.465,19.0125,19.3887,18.4948,-0.8152,-1.8817,-2.1448,-9.4293,,87350.0,1.431,18.75,21.75,27.8,18.0,18.0,14.8,-1.1644,-4.0105,-5.8728,-1.3236,-2.6667,-16.092,-34.3525,1.3889,23.3108
20260120,2734,易飛網,TPEX,18.2,18.35,18.05,18.2,113000.0,,,data/daily_price/20260120.csv,18.38,18.4425,18.9825,19.3765,18.4702,-0.274,-1.087,-2.4129,-9.0,,92000.0,1.2283,18.75,21.75,27.8,18.0,18.0,14.8,-1.3149,-4.1222,-6.0719,-1.4631,-2.9333,-16.3218,-34.5324,1.1111,22.973
20260121,2734,易飛網,TPEX,18.05,18.2,17.8,18.1,215000.0,,,data/daily_price/20260121.csv,18.28,18.415,18.9525,19.3636,18.4394,-0.5495,-2.6882,-2.9491,-9.0452,,101000.0,2.1287,18.75,21.75,27.8,17.8,17.8,14.8,-1.7106,-4.4981,-6.5258,-1.8405,-3.4667,-16.7816,-34.8921,1.6854,22.2973
20260122,2734,易飛網,TPEX,18.1,18.2,17.95,18.2,93000.0,,,data/daily_price/20260122.csv,18.23,18.39,18.925,19.352,18.4194,0.5525,-1.355,-2.6738,-8.3123,,105050.0,0.8853,18.75,21.75,27.8,17.8,17.8,14.8,-1.0332,-3.8309,-5.9529,-1.1913,-2.9333,-16.3218,-34.5324,2.2472,22.973
20260123,2734,易飛網,TPEX,18.2,18.3,18.05,18.1,93000.0,,,data/daily_price/20260123.csv,18.17,18.36,18.9017,19.3396,18.3928,-0.5495,-1.6304,-3.2086,-7.1795,,108150.0,0.8599,18.75,21.75,27.8,17.8,17.8,14.8,-1.4161,-4.2412,-6.4097,-1.592,-3.4667,-16.7816,-34.8921,1.6854,22.2973
20260126,2734,易飛網,TPEX,18.1,18.15,18.0,18.15,95000.0,,,data/daily_price/20260126.csv,18.15,18.335,18.8817,19.3279,18.3726,0.2762,-0.5479,-2.681,-6.2016,,110550.0,0.8593,18.75,21.75,27.8,17.8,17.8,14.8,-1.009,-3.875,-6.0945,-1.2115,-3.2,-16.5517,-34.7122,1.9663,22.6351
20260127,2734,易飛網,TPEX,18.2,18.2,17.9,18.0,152000.0,,,data/daily_price/20260127.csv,18.11,18.3025,18.8533,19.315,18.3415,-0.8264,-1.0989,-3.4853,-8.6294,,116500.0,1.3047,18.75,21.75,27.8,17.8,17.8,14.8,-1.6528,-4.5262,-6.8084,-1.8621,-4.0,-17.2414,-35.2518,1.1236,21.6216
20260128,2734,易飛網,TPEX,18.05,18.05,17.8,18.0,130000.0,,,data/daily_price/20260128.csv,18.09,18.2725,18.82,19.3024,18.3131,0.0,-0.5525,-3.2258,-10.0,,121950.0,1.066,18.75,21.75,27.8,17.8,17.8,14.8,-1.4913,-4.3571,-6.7474,-1.7095,-4.0,-17.2414,-35.2518,1.1236,21.6216
20260129,2734,易飛網,TPEX,17.85,18.05,17.85,18.05,93000.0,,,data/daily_price/20260129.csv,18.06,18.25,18.7917,19.2905,18.2911,0.2778,-0.8242,-2.4324,-8.6076,,124350.0,0.7479,18.75,21.75,27.8,17.8,17.8,14.8,-1.0959,-3.9468,-6.4305,-1.3184,-3.7333,-17.0115,-35.0719,1.4045,21.9595
20260130,2734,易飛網,TPEX,18.0,18.0,17.65,17.85,162000.0,,,data/daily_price/20260130.csv,18.01,18.215,18.7525,19.2769,18.2544,-1.108,-1.3812,-3.7736,-11.6337,,128000.0,1.2656,18.6,21.75,27.8,17.65,17.65,14.8,-2.0038,-4.8127,-7.4021,-2.2153,-4.0323,-17.931,-35.7914,1.1331,20.6081
20260202,2734,易飛網,TPEX,17.75,17.8,17.55,17.8,79000.0,,,data/daily_price/20260202.csv,17.94,18.1975,18.7025,19.2631,18.2165,-0.2801,-1.9284,-1.9284,-14.4231,,122300.0,0.646,18.6,21.4,27.8,17.55,17.55,14.8,-2.1844,-4.8256,-7.5953,-2.2865,-4.3011,-16.8224,-35.9712,1.4245,20.2703
20260203,2734,易飛網,TPEX,17.85,17.85,17.7,17.8,47000.0,,,data/daily_price/20260203.csv,17.9,18.18,18.6542,19.2495,18.1818,0.0,-1.1111,-1.9284,-14.0097,,118300.0,0.3973,18.6,21.35,27.8,17.55,17.55,14.8,-2.0902,-4.579,-7.5302,-2.1,-4.3011,-16.6276,-35.9712,1.4245,20.2703
20260204,2734,易飛網,TPEX,17.6,17.8,17.55,17.75,73000.0,,,data/daily_price/20260204.csv,17.85,18.1525,18.61,19.2358,18.1458,-0.2809,-1.3889,-3.0055,-12.9902,,111550.0,0.6544,18.6,20.95,27.8,17.55,17.55,14.8,-2.2173,-4.6212,-7.724,-2.1814,-4.5699,-15.2745,-36.1511,1.1396,19.9324
20260205,2734,易飛網,TPEX,18.2,19.5,18.2,19.5,1181000.0,,,data/daily_price/20260205.csv,18.14,18.2225,18.5975,19.2382,18.2587,9.8592,8.0332,7.7348,-3.7037,,167950.0,7.0319,19.5,20.95,27.8,17.55,17.55,14.8,7.0106,4.8528,1.3609,6.7986,0.0,-6.9212,-29.8561,11.1111,31.7568
20260206,2734,易飛網,TPEX,19.5,19.5,18.5,18.55,847000.0,,,data/daily_price/20260206.csv,18.28,18.2375,18.5692,19.232,18.283,-4.8718,3.9216,1.6438,-8.3951,,206750.0,4.0967,19.5,20.4,27.8,17.55,17.55,14.8,1.7135,-0.1032,-3.5461,1.4606,-4.8718,-9.0686,-33.2734,5.698,25.3378
20260209,2734,易飛網,TPEX,18.6,18.6,18.05,18.05,141000.0,,,data/daily_price/20260209.csv,18.33,18.21,18.5383,19.2214,18.2635,-2.6954,1.4045,-2.957,-9.2965,,209200.0,0.674,19.5,20.4,27.8,17.55,17.55,14.8,-0.8786,-2.6342,-6.0944,-1.1692,-7.4359,-11.5196,-35.0719,2.849,21.9595
20260210,2734,易飛網,TPEX,18.05,18.2,17.85,17.85,107000.0,,,data/daily_price/20260210.csv,18.34,18.1825,18.505,19.2093,18.2291,-1.108,0.2809,-2.9891,-10.0756,,211800.0,0.5052,19.5,20.4,27.8,17.55,17.55,14.8,-1.8287,-3.5396,-7.0762,-2.0795,-8.4615,-12.5,-35.7914,1.7094,20.6081
20260211,2734,易飛網,TPEX,18.5,18.5,17.65,17.8,174000.0,,,data/daily_price/20260211.csv,18.35,18.1425,18.47,19.1969,18.1933,-0.2801,0.2817,-4.3011,-10.5528,,215150.0,0.8087,19.5,20.4,27.8,17.55,17.55,14.8,-1.8878,-3.6275,-7.2768,-2.1619,-8.7179,-12.7451,-35.9712,1.4245,20.2703
20260223,2734,易飛網,TPEX,17.7,17.7,17.45,17.55,136000.0,,,data/daily_price/20260223.csv,17.96,18.0975,18.4492,19.1826,18.1397,-1.4045,-10.0,-4.878,-6.6489,,219700.0,0.619,19.5,20.4,27.8,17.45,17.45,14.8,-3.0253,-4.8738,-8.5109,-3.2509,-10.0,-13.9706,-36.8705,0.5731,18.5811
20260224,2734,易飛網,TPEX,17.45,17.55,17.25,17.3,178000.0,,,data/daily_price/20260224.csv,17.71,18.0425,18.4208,19.1664,18.0697,-1.4245,-6.7385,-5.9783,-8.9474,,211700.0,0.8408,19.5,20.4,27.8,17.25,17.25,14.8,-4.1153,-6.0846,-9.7378,-4.2598,-11.2821,-15.1961,-37.7698,0.2899,16.8919
20260225,2734,易飛網,TPEX,17.3,17.4,17.15,17.3,148000.0,,,data/daily_price/20260225.csv,17.56,17.995,18.3958,19.1504,18.0056,0.0,-4.1551,-5.2055,-7.9787,,212850.0,0.6953,19.5,20.4,27.8,17.15,17.15,14.8,-3.8622,-5.957,-9.6626,-3.9187,-11.2821,-15.1961,-37.7698,0.8746,16.8919
20260226,2734,易飛網,TPEX,17.3,17.35,17.15,17.2,140000.0,,,data/daily_price/20260226.csv,17.43,17.945,18.3725,19.1339,17.9385,-0.578,-3.6415,-5.4945,-7.5269,,214200.0,0.6536,19.5,20.4,27.8,17.15,17.15,14.8,-4.1516,-6.3818,-10.1072,-4.1166,-11.7949,-15.6863,-38.1295,0.2915,16.2162
20260302,2734,易飛網,TPEX,17.1,17.1,16.6,16.8,182000.0,,,data/daily_price/20260302.csv,17.23,17.88,18.3392,19.1143,17.8436,-2.3256,-5.618,-7.1823,-10.6383,,212550.0,0.8563,19.5,20.4,27.8,16.6,16.6,14.8,-6.0403,-8.3928,-12.1076,-5.8485,-13.8462,-17.6471,-39.5683,1.2048,13.5135
20260303,2734,易飛網,TPEX,16.7,16.8,16.4,16.8,194000.0,,,data/daily_price/20260303.csv,17.08,17.81,18.3075,19.095,17.7566,0.0,-4.2735,-7.6923,-10.1604,,217600.0,0.8915,19.5,20.4,27.8,16.4,16.4,14.8,-5.671,-8.2343,-12.0189,-5.3874,-13.8462,-17.6471,-39.5683,2.439,13.5135
20260304,2734,易飛網,TPEX,16.7,16.7,16.2,16.2,133000.0,,,data/daily_price/20260304.csv,16.86,17.715,18.2575,19.1058,17.6269,-3.5714,-6.3584,-10.4972,-15.625,8.7248,219600.0,0.6056,19.5,19.5,27.8,16.2,16.2,16.2,-8.5521,-11.2693,-15.2091,-8.095,-16.9231,-16.9231,-41.7266,0.0,0.0
20260305,2734,易飛網,TPEX,16.2,16.65,16.2,16.4,67000.0,,,data/daily_price/20260305.csv,16.68,17.6275,18.2125,19.0912,17.5247,1.2346,-5.2023,-9.6419,-14.1361,-9.6419,218200.0,0.3071,19.5,19.5,27.8,16.2,16.2,16.2,-6.9636,-9.952,-14.0968,-6.4176,-15.8974,-15.8974,-41.0072,1.2346,1.2346
20260306,2734,易飛網,TPEX,16.4,16.65,16.35,16.4,89000.0,,,data/daily_price/20260306.csv,16.52,17.5475,18.1658,19.0138,17.4309,0.0,-4.6512,-8.8889,-14.5833,-36.1868,215050.0,0.4139,19.5,19.5,21.75,16.2,16.2,16.2,-6.5394,-9.7206,-13.7466,-5.9144,-15.8974,-15.8974,-24.5977,1.2346,1.2346
20260309,2734,易飛網,TPEX,16.1,16.4,15.45,16.0,173000.0,,,data/daily_price/20260309.csv,16.36,17.4475,18.1167,18.9821,17.3117,-2.439,-4.7619,-11.1111,-15.5673,-19.1919,217200.0,0.7965,19.5,19.5,21.75,15.45,15.45,15.45,-8.2963,-11.6835,-15.71,-7.5769,-17.9487,-17.9487,-26.4368,3.5599,3.5599
20260310,2734,易飛網,TPEX,16.1,16.2,15.95,16.15,66000.0,,,data/daily_price/20260310.csv,16.23,17.3525,18.07,18.9521,17.2149,0.9375,-3.869,-10.5263,-14.7757,-18.2278,215850.0,0.3058,19.5,19.5,21.75,15.45,15.45,15.45,-6.9298,-10.6253,-14.7851,-6.1858,-17.1795,-17.1795,-25.7471,4.5307,4.5307
20260311,2734,易飛網,TPEX,17.1,17.1,16.5,16.7,108000.0,,,data/daily_price/20260311.csv,16.33,17.295,18.035,18.925,17.172,3.4056,3.0864,-6.4426,-11.1702,-16.2907,213150.0,0.5067,19.5,19.5,21.75,15.45,15.45,15.45,-3.4403,-7.4023,-11.7569,-2.7485,-14.359,-14.359,-23.2184,8.0906,8.0906
20260312,2734,易飛網,TPEX,16.35,16.8,16.35,16.65,52000.0,,,data/daily_price/20260312.csv,16.38,17.2375,18.0017,18.8967,17.1285,-0.2994,1.5244,-6.4607,-10.7239,-16.9576,211800.0,0.2455,19.5,19.5,21.75,15.45,15.45,15.45,-3.4083,-7.5086,-11.8892,-2.7935,-14.6154,-14.6154,-23.4483,7.767,7.767
20260313,2734,易飛網,TPEX,16.55,16.55,16.35,16.4,34000.0,,,data/daily_price/20260313.csv,16.38,17.1675,17.965,18.8642,17.0678,-1.5015,0.0,-7.8652,-11.828,-19.2118,211150.0,0.161,19.5,19.5,21.75,15.45,15.45,15.45,-4.4707,-8.7114,-13.0627,-3.9125,-15.8974,-15.8974,-24.5977,6.1489,6.1489
20260316,2734,易飛網,TPEX,16.4,16.55,16.35,16.45,37000.0,,,data/daily_price/20260316.csv,16.47,17.1025,17.9292,18.8292,17.0163,0.3049,2.8125,-7.3239,-11.5591,-20.339,209350.0,0.1767,19.5,19.5,21.75,15.45,15.45,15.45,-3.8152,-8.2501,-12.6355,-3.3279,-15.641,-15.641,-24.3678,6.4725,6.4725
20260317,2734,易飛網,TPEX,16.55,16.55,16.35,16.45,45000.0,,,data/daily_price/20260317.csv,16.53,16.95,17.8958,18.7979,16.9691,0.0,1.8576,-15.641,-10.8401,-18.5644,152550.0,0.295,19.5,19.5,21.75,15.45,15.45,15.45,-2.9499,-8.0792,-12.4903,-3.0591,-15.641,-15.641,-24.3678,6.4725,6.4725
20260318,2734,易飛網,TPEX,16.35,16.4,16.25,16.3,72000.0,,,data/daily_price/20260318.csv,16.45,16.8375,17.8558,18.7675,16.9133,-0.9119,-2.3952,-12.1294,-12.8342,-18.2957,113800.0,0.6327,18.6,19.5,21.75,15.45,15.45,15.45,-3.1923,-8.7133,-13.1477,-3.6264,-12.3656,-16.4103,-25.0575,5.5016,5.5016
20260319,2734,易飛網,TPEX,16.3,16.3,16.1,16.1,56000.0,,,data/daily_price/20260319.csv,16.34,16.74,17.8158,18.7362,16.8456,-1.227,-3.3033,-10.8033,-12.973,-18.8917,109550.0,0.5112,18.5,19.5,21.75,15.45,15.45,15.45,-3.8232,-9.6309,-14.0703,-4.4259,-12.973,-17.4359,-25.977,4.2071,4.2071
20260320,2734,易飛網,TPEX,16.1,16.4,16.1,16.3,58000.0,,,data/daily_price/20260320.csv,16.32,16.6625,17.7792,18.7046,16.8001,1.2422,-0.6098,-8.6835,-11.8919,-18.9055,107100.0,0.5415,18.5,19.5,21.75,15.45,15.45,15.45,-2.1755,-8.3197,-12.8556,-2.9768,-11.8919,-16.4103,-25.0575,5.5016,5.5016
20260323,2734,易飛網,TPEX,16.05,16.25,16.05,16.15,104000.0,,,data/daily_price/20260323.csv,16.26,16.58,17.7375,18.6717,16.7459,-0.9202,-1.8237,-9.2697,-13.4048,-19.6517,103600.0,1.0039,17.7,19.5,21.75,15.45,15.45,15.45,-2.5935,-8.95,-13.5053,-3.5586,-8.7571,-17.1795,-25.7471,4.5307,4.5307
20260324,2734,易飛網,TPEX,16.3,16.5,16.05,16.05,112000.0,,,data/daily_price/20260324.csv,16.18,16.505,17.6975,18.6358,16.6879,-0.6192,-2.4316,-8.547,-13.0081,-21.1302,102400.0,1.0938,17.55,19.5,21.75,15.45,15.45,15.45,-2.7567,-9.3092,-13.8756,-3.8227,-8.547,-17.6923,-26.2069,3.8835,3.8835
20260325,2734,易飛網,TPEX,16.1,16.2,16.05,16.1,35000.0,,,data/daily_price/20260325.csv,16.14,16.445,17.6575,18.5992,16.6389,0.3115,-1.227,-6.9364,-12.973,-21.4634,95250.0,0.3675,17.4,19.5,21.75,15.45,15.45,15.45,-2.0979,-8.8206,-13.437,-3.239,-7.4713,-17.4359,-25.977,4.2071,4.2071
20260326,2734,易飛網,TPEX,16.1,16.15,16.05,16.05,50000.0,,,data/daily_price/20260326.csv,16.13,16.3825,17.6142,18.5596,16.5899,-0.3106,-0.3106,-7.2254,-13.941,-22.8365,90350.0,0.5534,17.35,19.5,21.75,15.45,15.45,15.45,-2.0296,-8.8802,-13.5218,-3.2542,-7.4928,-17.6923,-26.2069,3.8835,3.8835
20260327,2734,易飛網,TPEX,16.0,16.05,15.95,16.05,59000.0,,,data/daily_price/20260327.csv,16.08,16.325,17.5708,18.5208,16.5449,0.0,-1.5337,-6.686,-13.941,-22.4638,86300.0,0.6837,17.1,19.5,21.75,15.45,15.45,15.45,-1.6845,-8.6554,-13.3408,-2.9911,-6.1404,-17.6923,-26.2069,3.8835,3.8835
20260330,2734,易飛網,TPEX,16.05,16.35,15.8,16.2,93000.0,,,data/daily_price/20260330.csv,16.09,16.295,17.53,18.4875,16.5161,0.9346,0.3096,-3.5714,-13.1367,-19.802,81850.0,1.1362,17.1,19.5,21.75,15.45,15.45,15.45,-0.583,-7.587,-12.3732,-1.9141,-5.2632,-16.9231,-25.5172,4.8544,4.8544
20260331,2734,易飛網,TPEX,16.3,16.3,15.8,15.85,93000.0,,,data/daily_price/20260331.csv,16.05,16.2475,17.4825,18.4508,16.4606,-2.1605,-1.2461,-5.6548,-15.2406,-21.7284,76800.0,1.2109,17.1,19.5,21.75,15.45,15.45,15.45,-2.4465,-9.3379,-14.096,-3.7096,-7.3099,-18.7179,-27.1264,2.589,2.589
20260401,2734,易飛網,TPEX,16.3,16.3,15.95,15.95,46000.0,,,data/daily_price/20260401.csv,16.02,16.235,17.4367,18.4158,16.4181,0.6309,-0.9317,-1.5432,-14.7059,-20.8437,72450.0,0.6349,17.1,19.5,21.75,15.45,15.45,15.45,-1.7555,-8.5261,-13.3897,-2.8509,-6.7251,-18.2051,-26.6667,3.2362,3.2362
20260402,2734,易飛網,TPEX,16.35,16.35,16.0,16.15,56000.0,,,data/daily_price/20260402.csv,16.04,16.2225,17.395,18.3846,16.3957,1.2539,0.6231,-1.5244,-13.4048,-18.8442,71900.0,0.7789,17.1,19.5,21.75,15.45,15.45,15.45,-0.4469,-7.1572,-12.1547,-1.4987,-5.5556,-17.1795,-25.7471,4.5307,4.5307
20260407,2734,易飛網,TPEX,16.4,16.5,16.25,16.4,110000.0,,,data/daily_price/20260407.csv,16.11,16.2225,17.3575,18.3554,16.3961,1.548,2.1807,0.0,-12.0643,-17.5879,72950.0,1.5079,17.1,19.5,21.75,15.45,15.45,15.45,1.0942,-5.5163,-10.6531,0.0239,-4.0936,-15.8974,-24.5977,6.1489,6.1489
20260408,2734,易飛網,TPEX,16.4,16.65,16.4,16.5,104000.0,,,data/daily_price/20260408.csv,16.17,16.2475,17.3225,18.3279,16.4047,0.6098,1.8519,3.125,-11.2903,-16.6667,69500.0,1.4964,17.1,19.5,21.75,15.8,15.45,15.45,1.5541,-4.7482,-9.9734,0.5807,-3.5088,-15.3846,-24.1379,6.7961,6.7961
20260409,2734,易飛網,TPEX,16.5,16.5,16.0,16.2,56000.0,,,data/daily_price/20260409.csv,16.24,16.25,17.2842,18.2979,16.3877,-1.8182,2.2082,0.3096,-12.4324,-18.1818,69000.0,0.8116,17.1,19.5,21.75,15.8,15.45,15.45,-0.3077,-6.2726,-11.4653,-1.1453,-5.2632,-16.9231,-25.5172,4.8544,4.8544
20260410,2734,易飛網,TPEX,16.3,17.0,16.1,16.2,193000.0,,,data/daily_price/20260410.csv,16.29,16.225,17.245,18.2671,16.372,0.0,1.5674,-2.994,-12.6685,-18.593,73250.0,2.6348,17.0,19.5,21.75,15.8,15.45,15.45,-0.1541,-6.0597,-11.3159,-1.0508,-4.7059,-16.9231,-25.5172,4.8544,4.8544
20260413,2734,易飛網,TPEX,17.8,17.8,17.8,17.8,424000.0,,,data/daily_price/20260413.csv,16.62,16.2825,17.2392,18.25,16.491,9.8765,10.2167,6.9069,-1.9284,-10.3275,91850.0,4.6162,17.8,19.5,21.75,15.8,15.45,15.45,9.3198,3.2533,-2.4658,7.9374,0.0,-8.7179,-18.1609,15.2104,15.2104
20260414,2734,易飛網,TPEX,19.5,19.5,17.3,17.65,1019000.0,,,data/daily_price/20260414.csv,16.87,16.345,17.2308,18.2317,16.5876,-0.8427,7.622,7.622,-2.7548,-11.0831,141100.0,7.2218,19.5,19.5,21.75,15.8,15.45,15.45,7.9841,2.4327,-3.1904,6.4047,-9.4872,-9.4872,-18.8506,14.2395,14.2395
