date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251118,7721,微程式,TWSE,48.65,49.4,47.3,47.5,62700.0,,,data/daily_price/20251118.csv,49.71,55.8475,60.5358,61.998,55.253,-2.3638,-9.6958,-22.1311,-24.7227,,82032.2,0.7643,62.4,72.3,78.4,47.3,47.3,47.3,-14.947,-21.5341,-23.3847,-14.0317,-23.8782,-34.3015,-39.4133,0.4228,0.4228
20251119,7721,微程式,TWSE,47.5,47.5,46.0,46.85,106795.0,,,data/daily_price/20251119.csv,48.72,55.145,60.2967,61.8013,54.5527,-1.3684,-9.556,-23.0706,-23.4477,,84937.1,1.2573,62.4,72.3,78.4,46.0,46.0,46.0,-15.0422,-22.3008,-24.1925,-14.1198,-24.9199,-35.2006,-40.2423,1.8478,1.8478
20251120,7721,微程式,TWSE,49.0,49.0,46.5,47.0,45100.0,,,data/daily_price/20251120.csv,48.06,54.475,60.0367,61.6115,53.9233,0.3202,-6.5606,-22.1854,-24.9201,,83915.25,0.5374,62.4,72.3,78.4,46.0,46.0,46.0,-13.7219,-21.7145,-23.7156,-12.8392,-24.6795,-34.9931,-40.051,2.1739,2.1739
20251121,7721,微程式,TWSE,46.0,47.5,46.0,46.15,42140.0,,,data/daily_price/20251121.csv,47.23,53.7675,59.7825,61.4158,53.2755,-1.8085,-8.2505,-23.466,-24.8371,,83270.9,0.5061,60.7,72.3,78.4,46.0,46.0,46.0,-14.1675,-22.8035,-24.8565,-13.3749,-23.9703,-36.1687,-41.1352,0.3261,0.3261
20251124,7721,微程式,TWSE,46.2,46.5,46.0,46.5,34749.0,,,data/daily_price/20251124.csv,46.8,53.0925,59.5375,61.2294,52.7109,0.7584,-4.4193,-22.5,-24.0196,,82636.65,0.4205,60.5,72.3,78.4,46.0,46.0,46.0,-12.417,-21.898,-24.0561,-11.783,-23.1405,-35.6846,-40.6888,1.087,1.087
20251125,7721,微程式,TWSE,46.5,47.05,45.05,46.5,22743.0,,,data/daily_price/20251125.csv,46.6,52.4225,59.3075,61.0475,52.1933,0.0,-2.1053,-22.3706,-22.8856,,80481.3,0.2826,60.5,72.3,78.4,45.05,45.05,45.05,-11.2976,-21.5951,-23.8298,-10.9082,-23.1405,-35.6846,-40.6888,3.2186,3.2186
20251126,7721,微程式,TWSE,46.5,47.4,45.35,47.25,48478.0,,,data/daily_price/20251126.csv,46.68,51.81,59.075,60.8793,51.7814,1.6129,0.8538,-20.5882,-22.7941,,77656.35,0.6243,60.5,72.3,78.4,45.05,45.05,45.05,-8.8014,-20.0169,-22.3874,-8.751,-21.9008,-34.6473,-39.7321,4.8835,4.8835
20251127,7721,微程式,TWSE,46.35,49.0,46.3,49.0,65373.0,,,data/daily_price/20251127.csv,47.08,51.295,58.8667,60.7361,51.5496,3.7037,4.2553,-17.3693,-20.3252,,78418.15,0.8336,59.4,72.3,78.4,45.05,45.05,45.05,-4.4741,-16.761,-19.3232,-4.9459,-17.5084,-32.2268,-37.5,8.768,8.768
20251128,7721,微程式,TWSE,49.0,49.0,47.8,47.9,35946.0,,,data/daily_price/20251128.csv,47.43,50.735,58.6233,60.5833,51.2455,-2.2449,3.792,-18.9509,-23.36,,79196.6,0.4539,59.4,72.3,78.4,45.05,45.05,45.05,-5.5879,-18.2919,-20.9354,-6.5283,-19.3603,-33.7483,-38.9031,6.3263,6.3263
20251201,7721,微程式,TWSE,47.9,48.5,47.5,48.0,52730.0,,,data/daily_price/20251201.csv,47.73,50.175,58.405,60.4353,50.975,0.2088,3.2258,-18.9189,-21.4403,,78595.5,0.6709,58.9,72.3,78.4,45.05,45.05,45.05,-4.3348,-17.8153,-20.5762,-5.8362,-18.5059,-33.61,-38.7755,6.5483,6.5483
20251202,7721,微程式,TWSE,47.95,50.4,47.95,49.6,67897.0,,,data/daily_price/20251202.csv,48.35,49.84,58.2233,60.3093,50.8604,3.3333,6.6667,-11.9005,-18.0165,,72154.35,0.941,56.9,72.3,78.4,45.05,45.05,45.05,-0.4815,-14.8108,-17.7573,-2.4782,-12.8295,-31.397,-36.7347,10.0999,10.0999
20251203,7721,微程式,TWSE,49.7,49.7,48.9,49.05,55034.0,,,data/daily_price/20251203.csv,48.71,49.4875,57.9325,60.1799,50.7096,-1.1089,3.8095,-12.5668,-26.2406,,68831.0,0.7996,56.9,72.3,78.4,45.05,45.05,45.05,-0.8841,-15.3325,-18.4944,-3.2727,-13.7961,-32.1577,-37.4362,8.879,8.879
20251204,7721,微程式,TWSE,49.8,50.5,49.2,49.9,30185.0,,,data/daily_price/20251204.csv,48.89,49.1575,57.5892,60.0631,50.6421,1.7329,1.8367,-11.6814,-29.2199,,68465.6,0.4409,56.5,71.2,78.4,45.05,45.05,45.05,1.5105,-13.3518,-16.9207,-1.4654,-11.6814,-29.9157,-36.352,10.7658,10.7658
20251205,7721,微程式,TWSE,49.4,50.8,49.1,50.8,81646.0,,,data/daily_price/20251205.csv,49.47,48.9175,57.2808,59.959,50.6553,1.8036,6.0543,-8.6331,-26.6955,,71216.3,1.1465,55.3,71.2,78.4,45.05,45.05,45.05,3.8483,-11.3141,-15.2754,0.2857,-8.1374,-28.6517,-35.2041,12.7636,12.7636
20251208,7721,微程式,TWSE,49.3,50.1,48.0,50.1,32615.0,,,data/daily_price/20251208.csv,49.89,48.7875,56.9625,59.8494,50.609,-1.378,4.375,-4.9336,-27.6012,,65081.85,0.5011,53.5,71.2,78.4,45.05,45.05,45.05,2.6902,-12.0474,-16.2899,-1.0057,-6.3551,-29.6348,-36.0969,11.2098,11.2098
20251209,7721,微程式,TWSE,49.1,49.9,49.05,49.1,13180.0,,,data/daily_price/20251209.csv,49.79,48.6125,56.6375,59.7313,50.4832,-1.996,-1.0081,-6.654,-28.4257,,63589.1,0.2073,52.8,69.5,78.4,45.05,45.05,45.05,1.0028,-13.3083,-17.7986,-2.74,-7.0076,-29.3525,-37.3724,8.99,8.99
20251210,7721,微程式,TWSE,49.1,49.4,48.7,48.95,15492.0,,,data/daily_price/20251210.csv,49.77,48.47,56.3367,59.6141,50.3555,-0.3055,-0.2039,-5.5019,-26.9403,,59627.0,0.2598,52.0,67.5,78.4,45.05,45.05,45.05,0.9903,-13.1117,-17.8886,-2.7911,-5.8654,-27.4815,-37.5638,8.657,8.657
20251211,7721,微程式,TWSE,49.05,51.2,49.05,49.5,58157.0,,,data/daily_price/20251211.csv,49.69,48.43,56.0783,59.5054,50.2842,1.1236,-0.8016,-1.5905,-23.8462,,55077.7,1.0559,51.4,66.4,78.4,45.05,45.05,45.05,2.2094,-11.7306,-16.8142,-1.5595,-3.6965,-25.4518,-36.8622,9.8779,9.8779
20251212,7721,微程式,TWSE,50.1,54.4,50.1,54.4,223516.0,,,data/daily_price/20251212.csv,50.41,48.635,55.9117,59.4511,50.6272,9.899,7.0866,8.1511,-15.528,,59922.1,3.7301,54.4,66.4,78.4,45.05,45.05,45.05,11.8536,-2.7037,-8.4962,7.4522,0.0,-18.0723,-30.6122,20.7547,20.7547
20251215,7721,微程式,TWSE,53.2,54.0,52.0,52.3,136446.0,,,data/daily_price/20251215.csv,50.85,48.8175,55.71,59.3758,50.7666,-3.8603,4.3912,7.5026,-18.7888,,61546.1,2.217,54.4,64.6,78.4,45.05,45.05,45.05,7.1337,-6.121,-11.917,3.0206,-3.8603,-19.0402,-33.2908,16.0932,16.0932
20251216,7721,微程式,TWSE,53.2,53.4,50.9,51.2,75086.0,,,data/daily_price/20251216.csv,51.27,49.0025,55.5083,59.2906,50.8027,-2.1033,4.277,7.7895,-19.1153,,62165.4,1.2078,54.4,64.6,78.4,45.05,45.05,45.05,4.4845,-7.7616,-13.6457,0.7821,-5.8824,-20.743,-34.6939,13.6515,13.6515
20251217,7721,微程式,TWSE,51.2,52.1,50.2,51.0,66132.0,,,data/daily_price/20251217.csv,51.68,49.21,55.2983,59.2052,50.8191,-0.3906,4.1879,8.8581,-19.8113,,60132.25,1.0998,54.4,64.6,78.4,45.05,45.05,45.05,3.6375,-7.773,-13.8589,0.3559,-6.25,-21.0526,-34.949,13.2075,13.2075
20251218,7721,微程式,TWSE,49.9,51.5,49.9,51.5,24001.0,,,data/daily_price/20251218.csv,52.08,49.435,55.105,59.1265,50.8759,0.9804,4.0404,9.5745,-18.3835,,59077.3,0.4063,54.4,64.6,78.4,45.05,45.05,45.05,4.1772,-6.5421,-12.8987,1.2268,-5.3309,-20.2786,-34.3112,14.3174,14.3174
20251219,7721,微程式,TWSE,50.8,51.7,50.8,51.1,11440.0,,,data/daily_price/20251219.csv,51.42,49.6825,54.9183,59.0455,50.8945,-0.7767,-6.0662,10.7259,-17.9775,,57542.3,0.1988,54.4,64.6,78.4,45.05,45.05,45.05,2.8531,-6.9527,-13.4565,0.4037,-6.0662,-20.8978,-34.8214,13.4295,13.4295
20251222,7721,微程式,TWSE,52.0,52.0,50.8,51.2,15270.0,,,data/daily_price/20251222.csv,51.2,49.9175,54.7083,58.967,50.92,0.1957,-2.1033,10.1075,-19.7492,,56568.35,0.2699,54.4,64.6,78.4,45.05,45.05,45.05,2.5692,-6.4128,-13.1718,0.5499,-5.8824,-20.743,-34.6939,13.6515,13.6515
20251223,7721,微程式,TWSE,50.8,51.0,50.6,50.8,13814.0,,,data/daily_price/20251223.csv,51.12,50.1325,54.5183,58.8861,50.91,-0.7813,-0.7813,9.2473,-18.328,,56121.9,0.2461,54.4,64.6,78.4,45.35,45.05,45.05,1.3315,-6.8203,-13.7318,-0.2161,-6.6176,-21.3622,-35.2041,12.7636,12.7636
20251224,7721,微程式,TWSE,50.0,50.6,49.95,50.6,23477.0,,,data/daily_price/20251224.csv,51.04,50.3,54.32,58.8049,50.8842,-0.3937,-0.7843,7.0899,-19.04,,54871.85,0.4279,54.4,64.6,78.4,46.3,45.05,45.05,0.5964,-6.8483,-13.9528,-0.5585,-6.9853,-21.6718,-35.4592,12.3196,12.3196
20251226,7721,微程式,TWSE,50.0,50.7,49.5,50.0,86285.0,,,data/daily_price/20251226.csv,50.74,50.35,54.1417,58.7194,50.8105,-1.1858,-2.9126,2.0408,-17.6277,,55917.45,1.5431,54.4,64.6,78.4,47.5,45.05,45.05,-0.6951,-7.6497,-14.8493,-1.5951,-8.0882,-22.6006,-36.2245,10.9878,10.9878
20251229,7721,微程式,TWSE,49.6,50.3,49.0,49.7,90223.0,,,data/daily_price/20251229.csv,50.46,50.44,53.9533,58.6327,50.7179,-0.6,-2.7397,3.7578,-18.5246,,58631.3,1.5388,54.4,64.6,78.4,47.5,45.05,45.05,-1.4671,-7.8834,-15.235,-2.0071,-8.6397,-23.065,-36.6071,10.3219,10.3219
20251230,7721,微程式,TWSE,49.5,50.2,49.5,50.1,18414.0,,,data/daily_price/20251230.csv,50.24,50.545,53.7767,58.5514,50.6665,0.8048,-2.1484,4.375,-17.4629,,56915.5,0.3235,54.4,64.6,78.4,47.95,45.05,45.05,-0.8804,-6.8369,-14.4342,-1.118,-7.9044,-22.4458,-36.0969,11.2098,11.2098
20251231,7721,微程式,TWSE,50.5,50.9,49.7,49.7,35585.0,,,data/daily_price/20251231.csv,50.02,50.55,53.5933,58.4679,50.5859,-0.7984,-2.1654,0.2016,-18.1219,,55299.9,0.6435,54.4,64.6,78.4,48.0,45.05,45.05,-1.6815,-7.2646,-14.9961,-1.7513,-8.6397,-23.065,-36.6071,10.3219,10.3219
20260102,7721,微程式,TWSE,50.8,50.8,49.3,49.5,25400.0,,,data/daily_price/20260102.csv,49.8,50.5725,53.4117,58.3841,50.4954,-0.4024,-2.1739,0.9174,-18.0464,,53818.2,0.472,54.4,64.6,78.4,48.0,45.05,45.05,-2.1207,-7.3236,-15.2167,-1.9713,-9.0074,-23.3746,-36.8622,9.8779,9.8779
20260105,7721,微程式,TWSE,49.5,49.5,48.05,48.1,54454.0,,,data/daily_price/20260105.csv,49.42,50.4825,53.2083,58.2889,50.2958,-2.8283,-3.8,-3.6072,-20.2322,,55031.65,0.9895,54.4,64.6,78.4,48.0,45.05,45.05,-4.7195,-9.6006,-17.48,-4.3658,-11.5809,-25.5418,-38.648,6.7703,6.7703
20260106,7721,微程式,TWSE,48.1,49.8,48.0,48.6,44266.0,,,data/daily_price/20260106.csv,49.2,50.3725,53.0183,58.2,50.1545,1.0395,-2.2133,-4.3307,-19.0,,53162.65,0.8327,54.4,64.6,78.4,48.0,45.05,45.05,-3.5188,-8.3336,-16.4948,-3.0994,-10.6618,-24.7678,-38.0102,7.8801,7.8801
20260107,7721,微程式,TWSE,48.6,48.6,47.85,47.9,55209.0,,,data/daily_price/20260107.csv,48.76,50.2625,52.81,58.1064,49.9666,-1.4403,-4.3912,-4.3912,-20.6954,,54292.35,1.0169,54.4,64.6,78.4,47.85,45.05,45.05,-4.7003,-9.2975,-17.565,-4.136,-11.9485,-25.8514,-38.9031,6.3263,6.3263
20260108,7721,微程式,TWSE,47.9,48.0,47.05,47.9,81000.0,,,data/daily_price/20260108.csv,48.4,50.2025,52.5517,58.0144,49.7944,0.0,-3.6217,-2.444,-24.4479,,57683.35,1.4042,54.4,63.9,78.4,47.05,45.05,45.05,-4.5864,-8.8516,-17.4343,-3.8044,-11.9485,-25.0391,-38.9031,6.3263,6.3263
20260109,7721,微程式,TWSE,47.9,47.9,46.9,47.9,50910.0,,,data/daily_price/20260109.csv,48.08,50.15,52.3183,57.9241,49.6365,0.0,-3.2323,-2.145,-22.6171,,59454.25,0.8563,54.4,63.9,78.4,46.9,45.05,45.05,-4.4865,-8.4451,-17.3056,-3.4985,-11.9485,-25.0391,-38.9031,6.3263,6.3263
20260112,7721,微程式,TWSE,48.25,48.8,48.05,48.1,52001.0,,,data/daily_price/20260112.csv,48.08,50.08,52.095,57.8372,49.5085,0.4175,0.0,-2.8283,-21.7886,,59146.45,0.8792,54.4,63.9,78.4,46.9,45.05,45.05,-3.9537,-7.6687,-16.8355,-2.8449,-11.5809,-24.7261,-38.648,6.7703,6.7703
20260113,7721,微程式,TWSE,48.0,48.0,47.25,47.95,47270.0,,,data/daily_price/20260113.csv,47.95,49.7575,51.8458,57.7504,49.3786,-0.3119,-1.3374,-11.8566,-23.7679,,50334.15,0.9391,54.0,62.6,78.4,46.9,45.05,45.05,-3.6326,-7.5143,-16.9703,-2.8932,-11.2037,-23.4026,-38.8393,6.4373,6.4373
20260114,7721,微程式,TWSE,48.0,48.6,47.8,48.5,48801.0,,,data/daily_price/20260114.csv,48.07,49.5675,51.6358,57.67,49.3054,1.147,1.2526,-7.2658,-20.6219,,45951.9,1.062,53.4,62.4,78.4,46.9,45.05,45.05,-2.1536,-6.073,-15.9008,-1.6335,-9.176,-22.2756,-38.1378,7.6582,7.6582
20260115,7721,微程式,TWSE,48.6,49.3,48.5,49.2,39010.0,,,data/daily_price/20260115.csv,48.33,49.4675,51.4392,57.597,49.2966,1.4433,2.714,-3.9062,-19.3443,,44148.1,0.8836,52.1,62.4,78.4,46.9,45.05,45.05,-0.5408,-4.353,-14.5789,-0.196,-5.5662,-21.1538,-37.2449,9.212,9.212
20260116,7721,微程式,TWSE,49.3,49.85,48.75,49.4,92750.0,,,data/daily_price/20260116.csv,48.63,49.3875,51.2475,57.5269,49.3052,0.4065,3.1315,-3.1373,-18.8834,,45479.0,2.0394,52.0,62.4,78.4,46.9,45.05,45.05,0.0253,-3.6051,-14.1272,0.1922,-5.0,-20.8333,-36.9898,9.6559,9.6559
20260119,7721,微程式,TWSE,49.0,49.0,48.15,48.35,87806.0,,,data/daily_price/20260119.csv,48.68,49.23,51.0467,57.4492,49.2256,-2.1255,0.5198,-6.1165,-19.9503,,48669.25,1.8041,52.0,62.4,78.4,46.9,45.05,45.05,-1.7875,-5.2827,-15.8386,-1.7788,-7.0192,-22.516,-38.3291,7.3252,7.3252
20260120,7721,微程式,TWSE,48.35,48.6,48.0,48.35,43402.0,,,data/daily_price/20260120.csv,48.76,49.0925,50.8475,57.3727,49.1527,0.0,0.8342,-5.3816,-19.8176,,50267.35,0.8634,52.0,60.7,78.4,46.9,45.05,45.05,-1.5125,-4.9117,-15.7265,-1.633,-7.0192,-20.346,-38.3291,7.3252,7.3252
20260121,7721,微程式,TWSE,48.85,48.9,47.2,48.0,80448.0,,,data/daily_price/20260121.csv,48.66,48.9325,50.6475,57.2946,49.0566,-0.7239,-1.0309,-6.25,-20.0,,53526.25,1.503,51.0,60.5,78.4,46.9,45.05,45.05,-1.9057,-5.2273,-16.2224,-2.1538,-5.8824,-20.6612,-38.7755,6.5483,6.5483
20260122,7721,微程式,TWSE,48.0,48.75,48.0,48.5,62178.0,,,data/daily_price/20260122.csv,48.52,48.8175,50.4575,57.0821,49.0102,1.0417,-1.4228,-4.5276,-19.0317,-34.4595,55944.45,1.1114,50.9,60.5,78.4,46.9,45.05,45.05,-0.6504,-3.8795,-15.0346,-1.041,-4.7151,-19.8347,-38.1378,7.6582,7.6582
20260123,7721,微程式,TWSE,48.5,48.5,48.1,48.15,33231.0,,,data/daily_price/20260123.csv,48.27,48.695,50.2683,56.87,48.9385,-0.7216,-2.5304,-4.8419,-19.0756,-34.5788,56432.15,0.5889,50.9,60.5,72.5,46.9,45.05,45.05,-1.1192,-4.2141,-15.3332,-1.6113,-5.4028,-20.4132,-33.5862,6.8812,6.8812
20260126,7721,微程式,TWSE,48.0,49.15,48.0,48.15,56844.0,,,data/daily_price/20260126.csv,48.23,48.6025,50.0825,56.6888,48.8728,0.0,-0.4137,-3.7,-18.8027,-31.1159,54960.1,1.0343,50.9,59.4,72.5,46.9,45.05,45.05,-0.931,-3.8586,-15.0625,-1.479,-5.4028,-18.9394,-33.5862,6.8812,6.8812
20260127,7721,微程式,TWSE,48.6,48.6,47.5,47.95,65011.0,,,data/daily_price/20260127.csv,48.15,48.515,49.8967,56.5058,48.7959,-0.4154,-0.8273,-3.5211,-18.8663,-31.402,53699.5,1.2106,50.9,59.4,72.5,46.9,45.05,45.05,-1.1646,-3.9014,-15.1415,-1.7336,-5.7957,-19.2761,-33.8621,6.4373,6.4373
20260128,7721,微程式,TWSE,48.0,48.9,48.0,48.9,111582.0,,,data/daily_price/20260128.csv,48.33,48.455,49.725,56.3483,48.8046,1.9812,1.875,-2.3952,-17.3986,-27.8761,58357.9,1.912,50.9,58.9,72.5,46.9,45.05,45.05,0.9184,-1.6591,-13.2184,0.1955,-3.9293,-16.9779,-32.5517,8.5461,8.5461
20260129,7721,微程式,TWSE,48.6,50.2,48.0,48.1,62097.0,,,data/daily_price/20260129.csv,48.25,48.375,49.5883,56.1783,48.7459,-1.636,-0.8247,-3.2193,-14.5648,-29.781,59683.5,1.0404,50.8,56.9,72.3,46.9,45.05,45.05,-0.5685,-3.0014,-14.3798,-1.325,-5.315,-15.4657,-33.4716,6.7703,6.7703
20260130,7721,微程式,TWSE,49.6,49.6,47.55,48.0,33001.0,,,data/daily_price/20260130.csv,48.22,48.3,49.4533,56.0175,48.6837,-0.2079,-0.3115,-3.0303,-14.4385,-28.6776,60063.55,0.5494,50.2,56.9,72.3,46.9,45.05,45.05,-0.6211,-2.9388,-14.3125,-1.4044,-4.3825,-15.6415,-33.61,6.5483,6.5483
20260202,7721,微程式,TWSE,48.8,48.8,47.3,47.3,70834.0,,,data/daily_price/20260202.csv,48.05,48.26,49.3,55.8367,48.5684,-1.4583,-1.7653,-1.6632,-16.2832,-31.4493,60882.55,1.1635,50.2,56.5,72.3,46.9,45.05,45.05,-1.9892,-4.0568,-15.2886,-2.6116,-5.7769,-16.2832,-34.5781,4.9945,4.9945
20260203,7721,微程式,TWSE,47.4,48.4,47.2,47.7,54682.0,,,data/daily_price/20260203.csv,48.0,48.215,49.1683,55.6692,48.496,0.8457,-0.5214,-1.8519,-14.2086,-29.646,61403.35,0.8905,50.2,55.3,72.3,46.9,45.05,45.05,-1.0681,-2.9863,-14.3152,-1.6415,-4.9801,-13.7432,-34.0249,5.8824,5.8824
20260204,7721,微程式,TWSE,47.15,47.9,47.0,47.6,52301.0,,,data/daily_price/20260204.csv,47.74,48.2,49.0833,55.5242,48.4214,-0.2096,-2.6585,-0.6263,-9.6774,-26.7692,61257.95,0.8538,50.2,54.4,72.3,46.9,45.05,45.05,-1.2448,-3.0221,-14.2716,-1.6963,-5.1793,-12.5,-34.1632,5.6604,5.6604
20260205,7721,微程式,TWSE,48.4,48.4,46.7,47.4,32530.0,,,data/daily_price/20260205.csv,47.6,48.175,48.9967,55.3733,48.3363,-0.4202,-1.4553,-1.0438,-9.8859,-27.6336,58834.45,0.5529,50.2,54.4,72.3,46.7,45.05,45.05,-1.6087,-3.2587,-14.3992,-1.937,-5.5777,-12.8676,-34.4398,5.2164,5.2164
20260206,7721,微程式,TWSE,47.35,47.35,46.35,46.95,62552.0,,,data/daily_price/20260206.csv,47.39,48.1275,48.9158,55.2254,48.2207,-0.9494,-2.1875,-1.9833,-9.3629,-27.4343,59416.55,1.0528,50.2,54.4,72.3,46.35,45.05,45.05,-2.4466,-4.0188,-14.9848,-2.6352,-6.4741,-13.6949,-35.0622,4.2175,4.2175
20260209,7721,微程式,TWSE,48.2,48.35,46.6,47.2,22739.0,,,data/daily_price/20260209.csv,47.37,48.0825,48.8642,55.0721,48.1357,0.5325,-0.2114,-1.8711,-6.163,-28.0488,57953.45,0.3924,50.2,54.4,72.3,46.35,45.05,45.05,-1.8354,-3.4057,-14.2941,-1.9438,-5.9761,-13.2353,-34.7165,4.7725,4.7725
20260210,7721,微程式,TWSE,47.2,48.3,46.75,47.5,61251.0,,,data/daily_price/20260210.csv,47.33,48.06,48.8175,54.9329,48.0827,0.6356,-0.4193,-0.9385,-5.5666,-26.0125,58652.5,1.0443,50.2,54.4,72.3,46.35,45.05,45.05,-1.1652,-2.6988,-13.5309,-1.2119,-5.3785,-12.6838,-34.3015,5.4384,5.4384
20260211,7721,微程式,TWSE,47.0,47.8,46.4,47.8,138627.0,,,data/daily_price/20260211.csv,47.37,48.025,48.8033,54.7996,48.0591,0.6316,0.4202,-1.4433,-1.7472,-25.0784,63143.8,2.1954,50.2,54.4,72.3,46.35,45.05,45.05,-0.4685,-2.0559,-12.7731,-0.5392,-4.7809,-12.1324,-33.8866,6.1043,6.1043
20260223,7721,微程式,TWSE,47.8,48.1,47.15,47.8,80390.0,,,data/daily_price/20260223.csv,47.45,47.955,48.8083,54.6721,48.0375,0.0,0.8439,-2.8455,0.6316,-24.2472,65212.8,1.2327,50.2,54.4,72.3,46.35,45.05,45.05,-0.3232,-2.0659,-12.5696,-0.4945,-4.7809,-12.1324,-33.8866,6.1043,6.1043
20260224,7721,微程式,TWSE,48.4,49.0,48.1,48.2,104057.0,,,data/daily_price/20260224.csv,47.7,47.895,48.8308,54.5638,48.0511,0.8368,2.6624,-2.4291,2.8815,-21.2418,65778.15,1.5819,50.2,54.4,72.3,46.35,45.05,45.05,0.6368,-1.2919,-11.663,0.3099,-3.9841,-11.3971,-33.3333,6.9922,6.9922
20260225,7721,微程式,TWSE,48.2,53.0,48.0,53.0,461541.0,,,data/daily_price/20260225.csv,48.86,48.1275,48.9308,54.4838,48.4635,9.9585,12.2881,9.6174,12.766,-15.3355,84464.9,5.4643,53.0,54.4,72.3,46.35,45.05,45.05,10.1241,8.3162,-2.7233,9.3607,0.0,-2.5735,-26.6943,17.6471,17.6471
20260226,7721,微程式,TWSE,53.7,57.2,52.1,55.0,961872.0,,,data/daily_price/20260226.csv,50.36,48.46,49.0783,54.4304,49.0082,3.7736,15.7895,13.7539,19.1766,-10.4235,130388.4,7.377,57.2,57.2,72.3,46.35,45.05,45.05,13.4957,12.0657,1.0464,12.2261,-3.8462,-3.8462,-23.9281,22.0866,22.0866
20260302,7721,微程式,TWSE,54.0,56.5,52.2,55.0,329997.0,,,data/daily_price/20260302.csv,51.8,48.81,49.22,54.3788,49.5075,0.0,15.0628,14.5833,18.2796,-10.1307,142865.85,2.3098,57.2,57.2,72.3,46.35,45.05,45.05,12.6818,11.7432,1.1424,11.0942,-3.8462,-3.8462,-23.9281,22.0866,22.0866
20260303,7721,微程式,TWSE,54.3,56.6,53.0,54.7,338685.0,,,data/daily_price/20260303.csv,53.18,49.12,49.3567,54.3321,49.9402,-0.5455,14.4351,12.7835,17.6344,-9.2869,156691.2,2.1615,57.2,57.2,72.3,46.35,45.35,45.05,11.3599,10.826,0.6772,9.5309,-4.3706,-4.3706,-24.343,20.6174,21.4206
20260304,7721,微程式,TWSE,54.0,54.0,51.6,52.1,186637.0,,,data/daily_price/20260304.csv,53.96,49.3175,49.4375,54.2562,50.1202,-4.7532,8.0913,8.2035,10.2646,-14.8693,164361.5,1.1355,57.2,57.2,72.3,46.35,46.3,45.05,5.642,5.3856,-3.9742,3.9501,-8.9161,-8.9161,-27.9391,12.527,15.6493
20260305,7721,微程式,TWSE,55.3,55.3,52.5,52.5,93949.0,,,data/daily_price/20260305.csv,53.86,49.535,49.4958,54.1812,50.3185,0.7678,-0.9434,9.0343,7.1429,-14.6341,166216.75,0.5652,57.2,57.2,72.3,46.35,46.35,45.05,5.9857,6.0695,-3.103,4.3353,-8.2168,-8.2168,-27.3859,13.2686,16.5372
20260306,7721,微程式,TWSE,53.6,53.6,51.7,51.9,79659.0,,,data/daily_price/20260306.csv,53.24,49.7325,49.5625,54.0929,50.4503,-1.1429,-5.6364,8.2377,8.3507,-16.96,166949.15,0.4771,57.2,57.2,72.3,46.35,46.35,45.05,4.3583,4.7163,-4.054,2.8735,-9.2657,-9.2657,-28.2158,11.9741,15.2053
20260309,7721,微程式,TWSE,49.8,51.4,48.0,49.35,144365.0,,,data/daily_price/20260309.csv,52.11,49.755,49.585,53.995,50.3586,-4.9133,-10.2727,0.9202,2.8125,-19.2308,168588.3,0.8563,57.2,57.2,72.3,46.35,46.35,45.05,-0.814,-0.4739,-8.6026,-2.0029,-13.7238,-13.7238,-31.7427,6.4725,9.545
20260310,7721,微程式,TWSE,50.0,50.7,48.75,48.75,90744.0,,,data/daily_price/20260310.csv,50.92,49.7875,49.5708,53.8971,50.2246,-1.2158,-10.8775,1.3514,-1.7137,-19.4215,170020.65,0.5337,57.2,57.2,72.3,46.35,46.35,45.05,-2.0839,-1.6559,-9.5498,-2.936,-14.7727,-14.7727,-32.5726,5.178,8.2131
20260311,7721,微程式,TWSE,49.65,52.4,49.65,49.85,93291.0,,,data/daily_price/20260311.csv,50.47,49.88,49.5842,53.7583,50.1934,2.2564,-4.3186,3.8542,1.631,-25.0376,173035.15,0.5391,57.2,57.2,72.3,46.35,46.35,45.05,-0.0601,0.5361,-7.2702,-0.6841,-12.8497,-12.8497,-31.0512,7.5512,10.6548
20260312,7721,微程式,TWSE,50.0,51.8,49.85,51.0,78436.0,,,data/daily_price/20260312.csv,50.17,50.065,49.6025,53.5958,50.2606,2.3069,-2.8571,7.8224,2.2044,-27.6596,173415.25,0.4523,57.2,57.2,71.2,46.35,46.35,45.05,1.8676,2.8174,-4.8433,1.4712,-10.8392,-10.8392,-28.3708,10.0324,13.2075
20260313,7721,微程式,TWSE,49.25,51.0,49.15,50.1,107606.0,,,data/daily_price/20260313.csv,49.81,50.185,49.5908,53.4358,50.2472,-1.7647,-3.4682,5.0314,-1.378,-27.7056,176061.45,0.6112,57.2,57.2,71.2,46.35,46.35,45.05,-0.1694,1.0267,-6.2427,-0.2929,-12.4126,-12.4126,-29.6348,8.0906,11.2098
