date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,7402,邑錡,TPEX,131.0,131.0,127.0,129.0,54000.0,,,data/daily_price/20251217.csv,129.7,126.625,128.3167,129.7566,126.6914,1.5748,-2.2727,19.4444,-11.0345,,1577450.0,0.0342,151.0,163.5,172.0,101.0,101.0,77.5,1.8756,0.5325,-0.5831,1.8222,-14.5695,-21.1009,-25.0,27.7228,66.4516
20251218,7402,邑錡,TPEX,129.0,131.0,125.0,128.0,118000.0,,,data/daily_price/20251218.csv,129.0,127.725,127.9667,129.7338,126.8004,-0.7752,-2.6616,20.7547,-14.094,,1580300.0,0.0747,151.0,163.5,172.0,101.0,101.0,77.5,0.2153,0.026,-1.3364,0.946,-15.2318,-21.7125,-25.5814,26.7327,65.1613
20251219,7402,邑錡,TPEX,128.0,129.0,120.5,121.0,1763000.0,,,data/daily_price/20251219.csv,127.2,128.7,127.3167,129.6218,126.3171,-5.4688,-6.9231,19.2118,-24.375,,1664650.0,1.0591,151.0,159.0,172.0,103.0,101.0,77.5,-5.9829,-4.9614,-6.6515,-4.2093,-19.8675,-23.8994,-29.6512,19.802,56.129
20251222,7402,邑錡,TPEX,125.5,130.5,124.5,128.0,1668000.0,,,data/daily_price/20251222.csv,126.6,129.525,126.8417,129.6013,126.4573,5.7851,-2.2901,14.7982,-18.2109,,1741200.0,0.958,151.0,159.0,172.0,112.5,101.0,77.5,-1.1774,0.9132,-1.2355,1.2199,-15.2318,-19.4969,-25.5814,26.7327,65.1613
20251223,7402,邑錡,TPEX,131.0,140.5,128.5,139.5,4583000.0,,,data/daily_price/20251223.csv,129.1,130.575,126.5417,129.725,127.5442,8.9844,9.8425,17.7215,-11.4286,,1952900.0,2.3468,151.0,157.5,172.0,120.5,101.0,77.5,6.8352,10.2404,7.5352,9.3738,-7.6159,-11.4286,-18.8953,38.1188,80.0
20251224,7402,邑錡,TPEX,140.0,140.0,132.0,132.0,2708000.0,,,data/daily_price/20251224.csv,129.7,130.675,126.2583,129.7531,127.9155,-5.3763,2.3256,1.5385,-11.4094,,1919600.0,1.4107,151.0,151.0,172.0,120.5,101.0,77.5,1.014,4.5476,1.7317,3.1931,-12.5828,-12.5828,-23.2558,30.6931,70.3226
20251226,7402,邑錡,TPEX,133.0,134.5,129.0,132.0,1104000.0,,,data/daily_price/20251226.csv,130.5,130.375,126.2167,129.7805,128.2559,0.0,3.125,-4.3478,-1.8587,,1476400.0,0.7478,151.0,151.0,172.0,120.5,101.0,77.5,1.2464,4.5821,1.7102,2.9192,-12.5828,-12.5828,-23.2558,30.6931,70.3226
20251229,7402,邑錡,TPEX,135.0,141.5,134.5,138.5,3670000.0,,,data/daily_price/20251229.csv,134.0,130.75,126.2417,129.8855,129.1096,4.9242,14.4628,5.7252,1.0949,,1238850.0,2.9624,141.5,151.0,172.0,120.5,101.0,77.5,5.9273,9.7102,6.6323,7.2732,-2.1201,-8.2781,-19.4767,37.1287,78.7097
20251230,7402,邑錡,TPEX,142.0,146.5,133.0,133.5,3568000.0,,,data/daily_price/20251230.csv,135.1,130.725,126.2333,129.9286,129.4754,-3.6101,4.2969,-0.3731,-0.3731,,1187050.0,3.0058,146.5,151.0,172.0,120.5,101.0,77.5,2.1228,5.7565,2.7488,3.1084,-8.8737,-11.5894,-22.3837,32.1782,72.2581
20251231,7402,邑錡,TPEX,133.0,133.5,130.5,131.5,782000.0,,,data/daily_price/20251231.csv,133.5,130.9,126.1833,129.9471,129.6442,-1.4981,-5.7348,2.7344,-2.2305,,1077850.0,0.7255,146.5,151.0,172.0,120.5,101.0,77.5,0.4584,4.2134,1.1951,1.4315,-10.2389,-12.9139,-23.5465,30.198,69.6774
20260102,7402,邑錡,TPEX,132.5,137.5,131.5,134.0,1157000.0,,,data/daily_price/20260102.csv,133.9,131.1,125.9583,129.9942,130.0071,1.9011,1.5152,3.0769,-9.1525,,1121300.0,1.0318,146.5,151.0,172.0,120.5,101.0,77.5,2.2121,6.3844,3.0815,3.0713,-8.5324,-11.2583,-22.093,32.6733,72.9032
20260105,7402,邑錡,TPEX,135.0,136.0,129.0,130.0,1030000.0,,,data/daily_price/20260105.csv,133.5,131.075,125.8167,129.9943,130.0065,-2.9851,-1.5152,-0.3831,-6.1372,,1164950.0,0.8842,146.5,151.0,172.0,120.5,101.0,77.5,-0.8201,3.3249,0.0044,-0.005,-11.2628,-13.9073,-24.4186,28.7129,67.7419
20260106,7402,邑錡,TPEX,129.5,133.0,129.5,131.0,810000.0,,,data/daily_price/20260106.csv,132.0,131.1,125.7,130.0057,130.0893,0.7692,-5.4152,0.3831,-5.0725,,1200150.0,0.6749,146.5,151.0,172.0,120.5,101.0,77.5,-0.0763,4.2164,0.7648,0.7,-10.5802,-13.245,-23.8372,29.703,69.0323
20260107,7402,邑錡,TPEX,130.5,131.5,126.0,126.5,720000.0,,,data/daily_price/20260107.csv,130.6,130.925,125.4583,129.9663,129.7902,-3.4351,-5.2434,-2.6923,-10.2837,,1227900.0,0.5864,146.5,151.0,172.0,120.5,101.0,77.5,-3.3798,0.8303,-2.6671,-2.535,-13.6519,-16.2252,-26.4535,25.2475,63.2258
20260108,7402,邑錡,TPEX,126.0,138.5,126.0,136.0,3140000.0,,,data/daily_price/20260108.csv,131.5,131.1,125.4667,130.0333,130.3077,7.5099,3.4221,2.6415,0.369,,1371600.0,2.2893,146.5,151.0,172.0,120.5,101.0,77.5,3.7376,8.3953,4.5886,4.3683,-7.1672,-9.9338,-20.9302,34.6535,75.4839
20260109,7402,邑錡,TPEX,139.0,142.0,131.5,133.5,2704000.0,,,data/daily_price/20260109.csv,131.4,131.175,125.5917,130.0714,130.5737,-1.8382,-0.3731,1.1364,5.9524,,1501150.0,1.8013,146.5,151.0,172.0,120.5,101.0,77.5,1.7724,6.2969,2.6359,2.2411,-8.8737,-11.5894,-22.3837,32.1782,72.2581
20260112,7402,邑錡,TPEX,132.0,141.0,131.5,137.5,3179000.0,,,data/daily_price/20260112.csv,132.9,131.475,125.6333,130.1522,131.1509,2.9963,5.7692,4.5627,1.8519,,1652700.0,1.9235,146.5,151.0,172.0,120.5,101.0,77.5,4.5826,9.4455,5.6456,4.841,-6.1433,-8.9404,-20.0581,36.1386,77.4194
20260113,7402,邑錡,TPEX,137.0,137.0,133.0,137.0,1159000.0,,,data/daily_price/20260113.csv,134.1,131.825,125.6333,130.2258,131.6383,-0.3636,4.5802,5.3846,0.0,,1706550.0,0.6791,146.5,151.0,172.0,120.5,101.0,77.5,3.9257,9.0475,5.2019,4.073,-6.4846,-9.2715,-20.3488,35.6436,76.7742
20260114,7402,邑錡,TPEX,137.5,139.0,135.0,136.5,1139000.0,,,data/daily_price/20260114.csv,136.1,132.1,125.7,130.2926,132.0435,-0.365,7.9051,4.1985,3.0189,,1758400.0,0.6477,146.5,151.0,172.0,120.5,101.0,77.5,3.3308,8.5919,4.7642,3.375,-6.8259,-9.6026,-20.6395,35.1485,76.129
20260115,7402,邑錡,TPEX,135.5,137.0,134.5,136.5,744000.0,,,data/daily_price/20260115.csv,136.2,132.575,125.675,130.3579,132.4149,0.0,0.3676,7.4803,-1.087,,1790000.0,0.4156,146.5,151.0,172.0,120.5,101.0,77.5,2.9606,8.6135,4.7117,3.0851,-6.8259,-9.6026,-20.6395,35.1485,76.129
20260116,7402,邑錡,TPEX,137.0,137.5,133.0,133.0,747000.0,,,data/daily_price/20260116.csv,136.1,132.775,125.6417,130.3854,132.4636,-2.5641,-0.3745,3.1008,-1.4815,,1824650.0,0.4094,146.5,151.0,172.0,120.5,101.0,77.5,0.1695,5.8566,2.0053,0.4049,-9.215,-11.9205,-22.6744,31.6832,71.6129
20260119,7402,邑錡,TPEX,134.0,136.5,131.0,132.0,943000.0,,,data/daily_price/20260119.csv,135.0,132.975,125.5667,130.4021,132.425,-0.7519,-4.0,3.125,-3.2967,,1865900.0,0.5054,146.5,151.0,172.0,120.5,101.0,77.5,-0.7332,5.1234,1.2254,-0.3209,-9.8976,-12.5828,-23.2558,30.6931,70.3226
20260120,7402,邑錡,TPEX,137.0,141.5,135.5,138.0,2432000.0,,,data/daily_price/20260120.csv,135.2,133.825,125.6,130.4796,132.8896,4.5455,0.7299,14.0496,1.4706,,1899350.0,1.2804,146.5,151.0,172.0,124.5,101.0,77.5,3.1197,9.8726,5.7637,3.8456,-5.802,-8.6093,-19.7674,36.6337,78.0645
20260121,7402,邑錡,TPEX,137.0,147.5,136.0,141.5,3906000.0,,,data/daily_price/20260121.csv,136.2,134.5,125.625,130.5909,133.6071,2.5362,3.663,10.5469,1.0714,,2011250.0,1.9421,147.5,151.0,172.0,126.0,101.0,77.5,5.2045,12.6368,8.3536,5.9075,-4.0678,-6.2914,-17.7326,40.099,82.5806
20260122,7402,邑錡,TPEX,145.0,147.5,139.5,141.5,3113000.0,,,data/daily_price/20260122.csv,137.2,134.6,125.675,130.7,134.2648,0.0,3.663,1.4337,2.1661,,1937750.0,1.6065,147.5,151.0,172.0,126.0,101.0,77.5,5.1263,12.592,8.2632,5.3887,-4.0678,-6.2914,-17.7326,40.099,82.5806
20260123,7402,邑錡,TPEX,141.0,143.0,137.0,138.0,1044000.0,,,data/daily_price/20260123.csv,138.2,134.9,125.8917,130.7723,134.5761,-2.4735,3.7594,4.5455,10.4,,1854550.0,0.5629,147.5,151.0,172.0,126.0,101.0,77.5,2.298,9.6181,5.527,2.5442,-6.4407,-8.6093,-19.7674,36.6337,78.0645
20260126,7402,邑錡,TPEX,140.0,144.5,139.0,141.5,1082000.0,,,data/daily_price/20260126.csv,140.1,135.375,126.3167,130.8775,135.1531,2.5362,7.197,7.197,21.9828,,1853450.0,0.5838,147.5,151.0,172.0,126.0,101.0,77.5,4.5245,12.0201,8.1164,4.6961,-4.0678,-6.2914,-17.7326,40.099,82.5806
20260127,7402,邑錡,TPEX,139.5,140.5,136.5,136.5,1005000.0,,,data/daily_price/20260127.csv,139.8,135.275,126.675,130.932,135.2653,-3.5336,-1.087,-1.444,18.6957,,1720200.0,0.5842,147.5,151.0,172.0,126.0,101.0,77.5,0.9056,7.7561,4.2526,0.9128,-7.4576,-9.6026,-20.6395,35.1485,76.129
20260128,7402,邑錡,TPEX,139.0,139.5,134.0,136.0,782000.0,,,data/daily_price/20260128.csv,138.7,135.4,127.025,130.9808,135.3266,-0.3663,-3.8869,1.8727,18.2609,,1580900.0,0.4947,147.5,151.0,172.0,126.0,101.0,77.5,0.4431,7.0655,3.832,0.4976,-7.7966,-9.9338,-20.9302,34.6535,75.4839
20260129,7402,邑錡,TPEX,137.0,142.5,135.0,137.5,1974000.0,,,data/daily_price/20260129.csv,137.9,135.7,127.375,131.0429,135.5077,1.1029,-2.8269,4.5627,18.0258,,1640500.0,1.2033,147.5,151.0,172.0,126.0,101.0,77.5,1.3265,7.949,4.9275,1.4703,-6.7797,-8.9404,-20.0581,36.1386,77.4194
20260130,7402,邑錡,TPEX,137.5,138.0,131.5,131.5,946000.0,,,data/daily_price/20260130.csv,136.6,135.575,127.6167,131.0472,135.1737,-4.3636,-4.7101,-1.8657,12.3932,,1629950.0,0.5804,147.5,151.0,172.0,126.0,101.0,77.5,-3.0057,3.043,0.3455,-2.7178,-10.8475,-12.9139,-23.5465,30.198,69.6774
20260202,7402,邑錡,TPEX,130.0,132.0,121.5,122.0,1128000.0,,,data/daily_price/20260202.csv,132.7,135.175,127.725,130.9626,134.0759,-7.2243,-13.7809,-6.1538,5.6277,,1634850.0,0.69,147.5,151.0,172.0,121.5,101.0,77.5,-9.7466,-4.4823,-6.8436,-9.0068,-17.2881,-19.2053,-29.0698,20.7921,57.4194
20260203,7402,邑錡,TPEX,124.5,126.0,122.0,123.5,491000.0,,,data/daily_price/20260203.csv,130.1,134.8,127.9417,130.8935,133.1946,1.2295,-9.5238,-5.7252,11.7647,,1618900.0,0.3033,147.5,151.0,172.0,121.5,101.0,77.5,-8.3828,-3.4716,-5.6485,-7.2785,-16.2712,-18.2119,-28.1977,22.2772,59.3548
20260204,7402,邑錡,TPEX,121.0,124.5,121.0,123.0,237000.0,,,data/daily_price/20260204.csv,127.5,134.625,128.15,130.8211,132.345,-0.4049,-9.5588,-2.7668,11.3122,,1594750.0,0.1486,147.5,151.0,172.0,121.0,101.0,77.5,-8.6351,-4.0187,-5.9785,-7.0611,-16.6102,-18.543,-28.4884,21.7822,58.7097
20260205,7402,邑錡,TPEX,122.5,123.5,121.5,122.5,266000.0,,,data/daily_price/20260205.csv,124.5,133.95,128.3333,130.7455,131.5246,-0.4065,-10.9091,-9.9265,9.8655,,1451050.0,0.1833,147.5,151.0,172.0,121.0,101.0,77.5,-8.548,-4.5455,-6.3065,-6.8615,-16.9492,-18.8742,-28.7791,21.2871,58.0645
20260206,7402,邑錡,TPEX,123.0,123.0,116.5,118.5,491000.0,,,data/daily_price/20260206.csv,121.9,133.2,128.4083,130.6351,130.4392,-3.2653,-9.8859,-11.236,3.9474,,1340400.0,0.3663,147.5,151.0,172.0,116.5,101.0,77.5,-11.036,-7.7163,-9.2893,-9.1531,-19.661,-21.5232,-31.1047,17.3267,52.9032
20260209,7402,邑錡,TPEX,120.5,121.5,117.5,119.0,297000.0,,,data/daily_price/20260209.csv,121.3,132.275,128.5333,130.5312,129.486,0.4219,-2.459,-13.4545,6.7265,,1196300.0,0.2483,147.5,151.0,172.0,116.5,101.0,77.5,-10.0359,-7.417,-8.8341,-8.0981,-19.322,-21.1921,-30.814,17.8218,53.5484
20260210,7402,邑錡,TPEX,119.0,119.5,117.0,119.0,244000.0,,,data/daily_price/20260210.csv,120.4,131.375,128.7,130.4292,128.6121,0.0,-3.6437,-13.1387,9.1743,,1150550.0,0.2121,147.5,151.0,172.0,116.5,101.0,77.5,-9.4196,-7.5369,-8.7628,-7.4737,-19.322,-21.1921,-30.814,17.8218,53.5484
20260211,7402,邑錡,TPEX,121.5,124.5,119.0,122.0,653000.0,,,data/daily_price/20260211.csv,120.2,130.65,129.0167,130.3553,128.0611,2.521,-0.813,-10.6227,18.4466,,1126250.0,0.5798,147.5,151.0,172.0,116.5,101.0,77.5,-6.6207,-5.4386,-6.4096,-4.733,-17.2881,-19.2053,-29.0698,20.7921,57.4194
20260223,7402,邑錡,TPEX,132.5,134.0,131.0,134.0,1331000.0,,,data/daily_price/20260223.csv,122.5,130.525,129.5583,130.387,128.556,9.8361,9.3878,-1.8315,32.0197,,1155600.0,1.1518,147.5,151.0,172.0,116.5,101.0,77.5,2.6623,3.4283,2.771,4.2347,-9.1525,-11.2583,-22.093,32.6733,72.9032
20260224,7402,邑錡,TPEX,135.0,144.5,135.0,143.0,3620000.0,,,data/daily_price/20260224.csv,127.4,131.025,130.1417,130.4957,129.7597,6.7164,20.6751,7.5188,32.4074,,1299250.0,2.7862,147.5,151.0,172.0,116.5,101.0,77.5,9.1395,9.8803,9.5822,10.2037,-3.0508,-5.298,-16.8605,41.5842,84.5161
20260225,7402,邑錡,TPEX,145.0,145.0,138.0,139.5,1220000.0,,,data/daily_price/20260225.csv,131.5,131.4,130.7,130.5726,130.5714,-2.4476,17.2269,5.6818,31.6038,,1313100.0,0.9291,147.5,151.0,172.0,116.5,101.0,77.5,6.1644,6.733,6.8371,6.8381,-5.4237,-7.6159,-18.8953,38.1188,80.0
20260226,7402,邑錡,TPEX,138.5,140.0,135.5,139.5,594000.0,,,data/daily_price/20260226.csv,135.6,131.475,131.3333,130.6483,131.3154,0.0,17.2269,1.087,37.4384,,1221200.0,0.4864,147.5,151.0,172.0,116.5,103.0,77.5,6.1038,6.2183,6.7752,6.2328,-5.4237,-7.6159,-18.8953,35.4369,80.0
20260302,7402,邑錡,TPEX,146.0,147.0,136.0,136.0,1974000.0,,,data/daily_price/20260302.csv,138.4,131.2,131.7417,130.6933,131.7058,-2.509,11.4754,-3.8869,21.9731,,1124600.0,1.7553,147.5,151.0,172.0,116.5,112.5,77.5,3.6585,3.2323,4.0604,3.2604,-7.7966,-9.9338,-20.9302,20.8889,75.4839
20260303,7402,邑錡,TPEX,137.0,138.5,132.5,133.5,651000.0,,,data/daily_price/20260303.csv,138.3,130.8,131.9917,130.7167,131.8553,-1.8382,-0.3731,-5.6537,12.6582,,1001500.0,0.65,147.0,151.0,172.0,116.5,116.5,77.5,2.0642,1.1427,2.1293,1.2473,-9.1837,-11.5894,-22.3837,14.5923,72.2581
20260304,7402,邑錡,TPEX,136.0,140.0,128.0,128.0,1781000.0,,,data/daily_price/20260304.csv,135.3,130.3,131.9583,130.9533,131.5341,-4.1199,-10.4895,-7.2464,-1.5385,28.5141,1038350.0,1.7152,147.0,151.0,172.0,116.5,116.5,77.5,-1.7652,-2.9997,-2.2553,-2.6868,-12.9252,-15.2318,-25.5814,9.8712,65.1613
20260305,7402,邑錡,TPEX,131.0,135.0,129.0,129.5,513000.0,,,data/daily_price/20260305.csv,133.3,129.7,131.8167,131.3567,131.3645,1.1719,-7.1685,-8.4806,-6.1594,59.6794,1009900.0,0.508,147.0,151.0,172.0,116.5,116.5,81.1,-0.1542,-1.7575,-1.4135,-1.4194,-11.9048,-14.2384,-24.7093,11.1588,59.6794
20260306,7402,邑錡,TPEX,127.5,128.0,124.0,125.0,553000.0,,,data/daily_price/20260306.csv,130.4,129.125,131.7167,131.7167,130.8342,-3.4749,-10.3943,-8.4249,-4.5802,52.8117,987300.0,0.5601,147.0,147.5,172.0,116.5,116.5,101.0,-3.1946,-5.0993,-5.0993,-4.4592,-14.966,-15.2542,-27.3256,7.2961,23.7624
20260309,7402,邑錡,TPEX,115.5,117.5,113.5,116.0,741000.0,,,data/daily_price/20260309.csv,126.4,128.125,131.4167,131.7,129.598,-7.2,-14.7059,-14.7059,-13.4328,-1.6949,985250.0,0.7521,147.0,147.5,172.0,113.5,113.5,101.0,-9.4634,-11.7311,-11.921,-10.4924,-21.0884,-21.3559,-32.5581,2.2026,14.8515
20260310,7402,邑錡,TPEX,119.0,119.5,116.0,116.0,332000.0,,,data/daily_price/20260310.csv,122.9,127.05,131.2167,131.725,128.4648,0.0,-13.1086,-15.6364,-9.375,2.6549,903150.0,0.3676,147.0,147.5,172.0,113.5,113.5,101.0,-8.6974,-11.5966,-11.9377,-9.7029,-21.0884,-21.3559,-32.5581,2.2026,14.8515
20260311,7402,邑錡,TPEX,116.0,120.0,116.0,120.0,278000.0,,,data/daily_price/20260311.csv,121.3,126.475,131.05,131.6917,127.7594,3.4483,-6.25,-8.7452,-7.6923,-3.2258,869750.0,0.3196,147.0,147.5,172.0,113.5,113.5,101.0,-5.1196,-8.4319,-8.8781,-6.0735,-18.3673,-18.6441,-30.2326,5.7269,18.8119
20260312,7402,邑錡,TPEX,120.0,120.5,117.5,118.0,195000.0,,,data/daily_price/20260312.csv,119.0,126.275,130.8417,131.5417,126.9461,-1.6667,-8.8803,-3.2787,-9.5785,-13.2353,823100.0,0.2369,147.0,147.5,172.0,113.5,113.5,101.0,-6.5532,-9.8147,-10.2946,-7.0472,-19.7279,-20.0,-31.3953,3.9648,16.8317
20260313,7402,邑錡,TPEX,117.5,118.5,116.0,118.0,146000.0,,,data/daily_price/20260313.csv,117.6,126.0,130.6333,131.2792,126.2006,0.0,-5.6,-4.4534,-9.5785,-21.0702,805850.0,0.1812,147.0,147.5,172.0,113.5,113.5,101.0,-6.3492,-9.6708,-10.1152,-6.4981,-19.7279,-20.0,-31.3953,3.9648,16.8317
20260316,7402,邑錡,TPEX,119.5,120.0,118.0,119.5,285000.0,,,data/daily_price/20260316.csv,118.3,125.825,130.4583,130.9083,125.6422,1.2712,3.0172,-2.8455,-8.0769,-27.1341,808250.0,0.3526,147.0,147.5,172.0,113.5,113.5,101.0,-5.0268,-8.3999,-8.7147,-4.8887,-18.7075,-18.9831,-30.5233,5.2863,18.3168
20260317,7402,邑錡,TPEX,121.5,121.5,117.0,117.5,169000.0,,,data/daily_price/20260317.csv,118.6,125.575,130.2083,130.5208,124.9637,-1.6736,1.2931,-4.0816,-11.3208,-28.3537,803400.0,0.2104,147.0,147.5,172.0,113.5,113.5,101.0,-6.4304,-9.76,-9.9761,-5.9727,-20.068,-20.339,-31.686,3.5242,16.3366
20260318,7402,邑錡,TPEX,119.0,120.0,115.5,119.5,306000.0,,,data/daily_price/20260318.csv,118.5,125.625,130.0,130.175,124.5084,1.7021,-0.4167,0.8439,-9.4697,-25.7764,794150.0,0.3853,147.0,147.5,172.0,113.5,113.5,101.0,-4.8756,-8.0769,-8.2005,-4.0225,-18.7075,-18.9831,-30.5233,5.2863,18.3168
20260319,7402,邑錡,TPEX,120.0,120.0,118.0,118.5,186000.0,,,data/daily_price/20260319.csv,118.6,125.6,129.7833,129.8125,124.0077,-0.8368,0.4237,-0.4202,-9.8859,-26.8519,788600.0,0.2359,147.0,147.5,163.5,113.5,113.5,101.0,-5.6529,-8.694,-8.7145,-4.4414,-19.3878,-19.661,-27.5229,4.4053,17.3267
20260320,7402,邑錡,TPEX,119.0,121.5,117.0,119.5,372000.0,,,data/daily_price/20260320.csv,118.9,125.625,129.6083,129.475,123.6321,0.8439,1.2712,0.4202,-8.0769,-25.3125,795000.0,0.4679,147.0,147.5,163.5,113.5,113.5,101.0,-4.8756,-7.7991,-7.7042,-3.3422,-18.7075,-18.9831,-26.9113,5.2863,18.3168
20260323,7402,邑錡,TPEX,119.0,131.0,118.5,124.0,2104000.0,,,data/daily_price/20260323.csv,119.8,125.725,129.4917,129.2167,123.6627,3.7657,3.7657,1.6393,-5.3435,-20.0,867550.0,2.4252,147.0,147.5,163.5,113.5,113.5,101.0,-1.372,-4.2409,-4.0371,0.2727,-15.6463,-15.9322,-24.159,9.2511,22.7723
20260324,7402,邑錡,TPEX,126.0,126.5,120.0,120.5,722000.0,,,data/daily_price/20260324.csv,120.4,125.05,129.3833,128.9833,123.3992,-2.8226,2.5532,-10.0746,-5.1181,-18.8552,837100.0,0.8625,147.0,147.5,163.5,113.5,113.5,101.0,-3.6385,-6.8659,-6.5771,-2.3494,-18.0272,-18.3051,-26.2997,6.1674,19.3069
20260325,7402,邑錡,TPEX,123.0,125.5,122.5,123.0,372000.0,,,data/daily_price/20260325.csv,121.1,124.05,129.2833,128.8,123.3659,2.0747,2.9289,-13.986,-4.6512,-15.1724,674700.0,0.5514,147.0,147.5,163.5,113.5,113.5,101.0,-0.8464,-4.8601,-4.5031,-0.2966,-16.3265,-16.6102,-24.7706,8.37,21.7822
20260326,7402,邑錡,TPEX,125.0,127.5,122.5,124.0,453000.0,,,data/daily_price/20260326.csv,122.2,123.275,129.2167,128.5917,123.4187,0.813,4.6414,-11.1111,-3.125,-16.7785,636350.0,0.7119,147.0,147.5,163.5,113.5,113.5,101.0,0.5881,-4.0371,-3.5707,0.471,-15.6463,-15.9322,-24.159,9.2511,22.7723
20260327,7402,邑錡,TPEX,123.5,123.5,120.0,121.5,255000.0,,,data/daily_price/20260327.csv,122.6,122.375,129.225,128.2708,123.2588,-2.0161,1.6736,-12.9032,0.4132,-24.0625,619400.0,0.4117,147.0,147.5,159.0,113.5,113.5,101.0,-0.715,-5.9779,-5.2785,-1.427,-17.3469,-17.6271,-23.5849,7.0485,20.297
20260330,7402,邑錡,TPEX,119.0,126.5,119.0,122.5,659000.0,,,data/daily_price/20260330.csv,122.3,121.7,129.1333,127.9875,123.1956,0.823,-1.2097,-9.9265,-4.2969,-21.7252,553650.0,1.1903,140.0,147.5,159.0,113.5,113.5,101.0,0.6574,-5.1368,-4.2875,-0.5646,-12.5,-16.9492,-22.956,7.9295,21.2871
20260331,7402,邑錡,TPEX,123.0,125.0,115.0,116.5,452000.0,,,data/daily_price/20260331.csv,121.5,120.85,128.75,127.6458,122.6376,-4.898,-3.3195,-12.7341,-16.4875,-26.0317,543700.0,0.8313,140.0,147.5,157.5,113.5,113.5,101.0,-3.5995,-9.5146,-8.7318,-5.0047,-16.7857,-21.0169,-26.0317,2.6432,15.3465
20260401,7402,邑錡,TPEX,120.0,121.0,117.5,119.0,213000.0,,,data/daily_price/20260401.csv,120.7,120.4,128.5333,127.3958,122.3345,2.1459,-3.252,-7.0312,-9.8485,-20.1342,465300.0,0.4578,135.0,147.5,151.0,113.5,113.5,101.0,-1.1628,-7.417,-6.5904,-2.7257,-11.8519,-19.322,-21.1921,4.8458,17.8218
20260402,7402,邑錡,TPEX,121.5,123.5,118.5,119.0,417000.0,,,data/daily_price/20260402.csv,119.7,119.875,128.3167,127.2667,122.0566,0.0,-4.0323,-8.1081,-9.8485,-11.5242,460500.0,0.9055,131.0,147.5,151.0,113.5,113.5,101.0,-0.7299,-7.2607,-6.4955,-2.5043,-9.1603,-19.322,-21.1921,4.8458,17.8218
20260407,7402,邑錡,TPEX,120.0,120.0,117.0,117.0,201000.0,,,data/daily_price/20260407.csv,118.8,119.475,127.9583,127.1,121.6352,-1.6807,-3.7037,-6.4,-15.5235,-14.5985,442900.0,0.4538,131.0,147.5,151.0,113.5,113.5,101.0,-2.0716,-8.564,-7.9465,-3.8108,-10.687,-20.678,-22.5166,3.0837,15.8416
20260408,7402,邑錡,TPEX,123.0,123.0,118.0,118.5,226000.0,,,data/daily_price/20260408.csv,118.0,119.6,127.7083,126.9708,121.374,1.2821,-3.2653,2.1552,-11.236,-11.5672,417150.0,0.5418,131.0,147.5,151.0,115.0,113.5,101.0,-0.9197,-7.2104,-6.6715,-2.3679,-9.542,-19.661,-21.5232,4.4053,17.3267
20260409,7402,邑錡,TPEX,120.0,120.0,114.0,114.0,417000.0,,,data/daily_price/20260409.csv,117.5,119.5,127.4167,126.8,120.7595,-3.7975,-2.1459,-1.7241,-13.308,-15.2416,421400.0,0.9896,131.0,147.5,151.0,114.0,113.5,101.0,-4.6025,-10.5298,-10.0946,-5.5975,-12.9771,-22.7119,-24.5033,0.4405,12.8713
20260410,7402,邑錡,TPEX,114.0,116.0,114.0,115.0,204000.0,,,data/daily_price/20260410.csv,116.7,119.25,127.1,126.5292,120.2795,0.8772,-3.3613,-4.1667,-14.1791,-22.0339,417700.0,0.4884,131.0,147.5,151.0,114.0,113.5,101.0,-3.5639,-9.5201,-9.1119,-4.3894,-12.2137,-22.0339,-23.8411,1.3216,13.8614
20260413,7402,邑錡,TPEX,115.0,121.5,115.0,120.0,533000.0,,,data/daily_price/20260413.csv,116.9,119.35,126.9333,126.375,120.2562,4.3478,0.8403,1.6949,-7.6923,-13.3574,434600.0,1.2264,131.0,147.5,151.0,114.0,113.5,101.0,0.5446,-5.4622,-5.0445,-0.2131,-8.3969,-18.6441,-20.5298,5.7269,18.8119
20260414,7402,邑錡,TPEX,120.5,122.5,117.5,120.5,447000.0,,,data/daily_price/20260414.csv,117.6,119.475,126.7583,126.2292,120.2765,0.4167,2.9915,2.1186,-8.0153,-12.6812,449650.0,0.9941,131.0,147.5,151.0,114.0,113.5,101.0,0.8579,-4.9372,-4.5387,0.1858,-8.0153,-18.3051,-20.1987,6.1674,19.3069
20260415,7402,邑錡,TPEX,120.5,123.0,118.0,121.0,562000.0,,,data/daily_price/20260415.csv,118.1,119.55,126.6667,126.0625,120.3368,0.4149,2.1097,1.2552,-4.3478,-14.1844,463500.0,1.2125,131.0,147.5,151.0,114.0,113.5,101.0,1.2129,-4.4737,-4.0159,0.5511,-7.6336,-17.9661,-19.8675,6.6079,19.802
