date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,2258,鴻華先進-創,TWSE,39.3,39.3,38.3,38.65,567475.0,,,data/daily_price/20251105.csv,39.9,39.0825,39.1642,40.3775,39.2307,-2.2756,-3.616,-1.7789,-4.803,-2.0279,725371.4,0.7823,41.7,41.7,46.3,37.4,37.4,37.4,-1.1066,-1.3128,-4.2784,-1.4803,-7.3141,-7.3141,-16.5227,3.3422,3.3422
20251106,2258,鴻華先進-創,TWSE,38.8,39.2,38.65,38.7,520905.0,,,data/daily_price/20251106.csv,39.42,39.0325,39.135,40.3542,39.1865,0.1294,-5.8394,-2.5189,-4.3263,-6.747,702661.15,0.7413,41.7,41.7,46.3,37.4,37.4,37.4,-0.8519,-1.1115,-4.0991,-1.2415,-7.1942,-7.1942,-16.4147,3.4759,3.4759
20251107,2258,鴻華先進-創,TWSE,38.7,39.9,38.6,39.8,732308.0,,,data/daily_price/20251107.csv,39.3,39.0275,39.1275,40.35,39.2376,2.8424,-1.4851,-0.2506,-1.118,-1.2407,702328.85,1.0427,41.7,41.7,46.3,37.4,37.4,37.4,1.9794,1.7187,-1.3631,1.4333,-4.5564,-4.5564,-14.0389,6.4171,6.4171
20251110,2258,鴻華先進-創,TWSE,39.2,39.85,38.0,39.25,675599.0,,,data/daily_price/20251110.csv,39.19,39.0025,39.11,40.3413,39.2387,-1.3819,-1.3819,-1.2579,-2.6055,-2.6055,709857.3,0.9517,41.7,41.7,46.3,37.4,37.4,37.4,0.6346,0.358,-2.705,0.0289,-5.8753,-5.8753,-15.2268,4.9465,4.9465
20251111,2258,鴻華先進-創,TWSE,39.6,40.7,39.6,39.85,1074130.0,,,data/daily_price/20251111.csv,39.25,39.0625,39.1058,40.34,39.2896,1.5287,0.7585,3.1048,-0.6234,-0.375,705817.45,1.5218,41.7,41.7,46.3,37.4,37.4,37.4,2.016,1.903,-1.2147,1.4263,-4.4365,-4.4365,-13.9309,6.5508,6.5508
20251112,2258,鴻華先進-創,TWSE,40.55,42.65,40.35,41.75,2306322.0,,,data/daily_price/20251112.csv,39.87,39.2725,39.1375,40.3542,39.4946,4.7679,8.0207,11.1851,4.7679,4.2447,746715.7,3.0886,42.65,42.65,46.3,37.5,37.4,37.4,6.3085,6.6752,3.459,5.7106,-2.1102,-2.1102,-9.8272,11.631,11.631
20251113,2258,鴻華先進-創,TWSE,42.0,42.9,40.4,41.05,2089015.0,,,data/daily_price/20251113.csv,40.34,39.445,39.1517,40.3463,39.6242,-1.6766,6.0724,9.1755,2.1144,-2.2619,835180.95,2.5013,42.9,42.9,46.3,37.5,37.4,37.4,4.069,4.8487,1.7443,3.5982,-4.3124,-4.3124,-11.3391,9.7594,9.7594
20251114,2258,鴻華先進-創,TWSE,40.55,43.8,40.2,43.5,3026634.0,,,data/daily_price/20251114.csv,41.08,39.74,39.21,40.3629,39.9472,5.9683,9.2965,15.6915,8.75,4.8193,965350.8,3.1353,43.8,43.8,46.3,37.95,37.4,37.4,9.4615,10.9411,7.7722,8.8937,-0.6849,-0.6849,-6.0475,16.3102,16.3102
20251117,2258,鴻華先進-創,TWSE,44.0,44.0,40.0,40.05,2597116.0,,,data/daily_price/20251117.csv,41.24,39.8325,39.2242,40.3567,39.9558,-7.931,2.0382,4.8429,2.1684,-1.8382,1069694.5,2.4279,44.0,44.0,46.3,38.0,37.4,37.4,0.546,2.1054,-0.7599,0.2358,-8.9773,-8.9773,-13.4989,7.0856,7.0856
20251118,2258,鴻華先進-創,TWSE,39.85,39.95,39.15,39.4,889760.0,,,data/daily_price/20251118.csv,41.15,39.865,39.2375,40.3283,39.9095,-1.623,-1.1292,1.6774,2.0725,-7.9439,1088794.8,0.8172,44.0,44.0,46.3,38.0,37.4,37.4,-1.1664,0.4141,-2.3019,-1.2766,-10.4545,-10.4545,-14.9028,5.3476,5.3476
20251119,2258,鴻華先進-創,TWSE,40.0,40.7,39.7,40.15,684064.0,,,data/daily_price/20251119.csv,40.83,39.92,39.2658,40.2812,39.9295,1.9036,-3.8323,2.8169,4.4213,-12.3362,1094743.15,0.6249,44.0,44.0,46.3,38.0,37.4,37.4,0.5762,2.2517,-0.3258,0.5522,-8.75,-8.75,-13.2829,7.3529,7.3529
20251120,2258,鴻華先進-創,TWSE,40.5,41.4,40.35,41.1,502459.0,,,data/daily_price/20251120.csv,40.84,40.0275,39.3058,40.2475,40.0271,2.3661,0.1218,5.5199,6.2016,-8.9701,1103289.25,0.4554,44.0,44.0,45.5,38.0,37.4,37.4,2.6794,4.5646,2.1181,2.6805,-6.5909,-6.5909,-9.6703,9.893,9.893
20251121,2258,鴻華先進-創,TWSE,41.1,41.5,40.35,40.8,1050426.0,,,data/daily_price/20251121.csv,40.3,40.125,39.3442,40.2179,40.0915,-0.7299,-6.2069,5.0193,5.974,-8.0045,1140603.35,0.9209,44.0,44.0,44.7,38.0,37.4,37.4,1.6822,3.7003,1.4473,1.7673,-7.2727,-7.2727,-8.7248,9.0909,9.0909
20251124,2258,鴻華先進-創,TWSE,41.8,42.7,40.65,40.75,1072966.0,,,data/daily_price/20251124.csv,40.44,40.2175,39.3733,40.2054,40.1463,-0.1225,1.7478,4.7558,4.4872,-3.5503,1157301.1,0.9271,44.0,44.0,44.7,38.0,37.4,37.4,1.3241,3.4964,1.3545,1.5036,-7.3864,-7.3864,-8.8367,8.9572,8.9572
20251125,2258,鴻華先進-創,TWSE,41.0,41.0,40.3,40.4,429918.0,,,data/daily_price/20251125.csv,40.64,40.3075,39.3967,40.1929,40.1675,-0.8589,2.5381,4.6632,3.5897,-3.58,1149691.8,0.3739,44.0,44.0,44.7,38.0,37.4,37.4,0.2295,2.5467,0.5152,0.5789,-8.1818,-8.1818,-9.6197,8.0214,8.0214
20251126,2258,鴻華先進-創,TWSE,40.7,41.4,40.35,40.55,425678.0,,,data/daily_price/20251126.csv,40.72,40.33,39.4183,40.1792,40.1994,0.3713,0.9963,1.1222,3.3121,-3.91,1091642.55,0.3899,44.0,44.0,44.7,38.0,37.4,37.4,0.5455,2.8709,0.9229,0.8722,-7.8409,-7.8409,-9.2841,8.4225,8.4225
20251127,2258,鴻華先進-創,TWSE,40.3,41.6,40.25,40.65,458630.0,,,data/daily_price/20251127.csv,40.63,40.3075,39.4267,40.1629,40.2369,0.2466,-1.0949,-1.0949,1.2453,-4.5775,1029374.85,0.4455,44.0,44.0,44.7,38.0,37.4,37.4,0.8497,3.1028,1.2128,1.0266,-7.6136,-7.6136,-9.0604,8.6898,8.6898
20251128,2258,鴻華先進-創,TWSE,40.55,40.8,39.95,40.45,430542.0,,,data/daily_price/20251128.csv,40.56,40.31,39.4442,40.1492,40.2547,-0.492,-0.8578,0.1238,2.665,-3.9192,1016038.9,0.4237,44.0,44.0,44.7,38.0,37.4,37.4,0.3473,2.55,0.7493,0.4852,-8.0682,-8.0682,-9.5078,8.1551,8.1551
20251201,2258,鴻華先進-創,TWSE,40.45,40.5,39.4,39.55,1136349.0,,,data/daily_price/20251201.csv,40.32,40.2975,39.4533,40.1342,40.1959,-2.225,-2.9448,-0.6281,1.4103,-4.3531,1052819.3,1.0793,44.0,44.0,44.7,38.0,37.4,37.4,-1.855,0.245,-1.4555,-1.607,-10.1136,-10.1136,-11.5213,5.7487,5.7487
20251202,2258,鴻華先進-創,TWSE,39.8,40.2,39.65,39.9,347519.0,,,data/daily_price/20251202.csv,40.22,40.315,39.465,40.1242,40.1713,0.885,-1.2376,0.885,1.7857,-2.9197,1050890.75,0.3307,44.0,44.0,44.7,38.0,37.4,37.4,-1.0294,1.1022,-0.5587,-0.6753,-9.3182,-9.3182,-10.7383,6.6845,6.6845
20251203,2258,鴻華先進-創,TWSE,40.1,40.15,39.8,40.1,210888.0,,,data/daily_price/20251203.csv,40.13,40.3875,39.4833,40.1142,40.1653,0.5013,-1.1097,3.7516,2.8205,-2.9056,1033061.4,0.2041,44.0,44.0,44.7,38.0,37.4,37.4,-0.7119,1.5618,-0.0353,-0.1627,-8.8636,-8.8636,-10.2908,7.2193,7.2193
20251204,2258,鴻華先進-創,TWSE,40.1,40.1,39.55,39.9,261433.0,,,data/daily_price/20251204.csv,39.98,40.4475,39.4925,40.1067,40.1432,-0.4988,-1.845,3.1008,1.3977,-2.2059,1020087.8,0.2563,44.0,44.0,44.7,38.0,37.4,37.4,-1.3536,1.0318,-0.5153,-0.6059,-9.3182,-9.3182,-10.7383,6.6845,6.6845
20251205,2258,鴻華先進-創,TWSE,40.2,40.2,39.65,40.0,329659.0,,,data/daily_price/20251205.csv,39.89,40.4575,39.505,40.1067,40.1313,0.2506,-1.1125,0.5025,1.9108,0.0,999955.35,0.3297,44.0,44.0,44.7,38.0,37.4,37.4,-1.1308,1.253,-0.266,-0.3272,-9.0909,-9.0909,-10.5145,6.9519,6.9519
20251208,2258,鴻華先進-創,TWSE,40.0,40.0,39.0,39.3,613497.0,,,data/daily_price/20251208.csv,39.84,40.46,39.5117,40.0954,40.062,-1.75,-0.6321,0.1274,1.0283,-3.321,996850.25,0.6154,44.0,44.0,44.7,39.0,37.4,37.4,-2.867,-0.5357,-1.9838,-1.9021,-10.6818,-10.6818,-12.0805,5.0802,5.0802
20251209,2258,鴻華先進-創,TWSE,39.2,39.2,38.6,38.8,544461.0,,,data/daily_price/20251209.csv,39.62,40.4075,39.51,40.0767,39.9569,-1.2723,-2.7569,-2.6349,-0.2571,-5.4811,970366.8,0.5611,44.0,44.0,44.7,38.6,37.4,37.4,-3.9782,-1.797,-3.1856,-2.8953,-11.8182,-11.8182,-13.1991,3.7433,3.7433
20251210,2258,鴻華先進-創,TWSE,38.95,39.1,38.65,39.0,303926.0,,,data/daily_price/20251210.csv,39.4,40.27,39.5142,40.0546,39.8771,0.5155,-2.7431,-6.5868,0.6452,-6.3625,870247.0,0.3492,44.0,44.0,44.7,38.6,37.4,37.4,-3.1537,-1.3012,-2.6329,-2.1995,-11.3636,-11.3636,-12.7517,4.2781,4.2781
20251211,2258,鴻華先進-創,TWSE,39.0,39.2,38.8,38.85,183206.0,,,data/daily_price/20251211.csv,39.19,40.16,39.5158,40.0425,39.7915,-0.3846,-2.6316,-5.3593,0.2581,-3.598,774956.55,0.2364,44.0,44.0,44.7,38.6,37.4,37.4,-3.262,-1.685,-2.9781,-2.3661,-11.7045,-11.7045,-13.0872,3.877,3.877
20251212,2258,鴻華先進-創,TWSE,39.25,39.7,38.85,38.85,302673.0,,,data/daily_price/20251212.csv,38.96,39.9275,39.5067,40.0296,39.7131,0.0,-2.875,-10.6897,-1.3959,-3.8366,638758.5,0.4738,44.0,44.0,44.7,38.6,37.4,37.4,-2.6986,-1.6622,-2.9468,-2.1732,-11.7045,-11.7045,-13.0872,3.877,3.877
20251215,2258,鴻華先進-創,TWSE,38.65,38.65,38.35,38.4,727655.0,,,data/daily_price/20251215.csv,38.78,39.845,39.4967,40.0183,39.6036,-1.1583,-2.2901,-4.1199,-1.5385,-3.3962,545285.45,1.3344,42.7,44.0,44.7,38.35,37.4,37.4,-3.6266,-2.7766,-4.044,-3.0392,-10.0703,-12.7273,-14.094,2.6738,2.6738
20251216,2258,鴻華先進-創,TWSE,37.95,38.2,37.8,38.05,653773.0,,,data/daily_price/20251216.csv,38.63,39.7775,39.4892,39.9992,39.4742,-0.9115,-1.933,-3.4264,-1.1688,-5.7001,533486.1,1.2255,42.7,44.0,44.7,37.8,37.4,37.4,-4.3429,-3.6445,-4.873,-3.6079,-10.8899,-13.5227,-14.877,1.738,1.738
20251217,2258,鴻華先進-創,TWSE,38.45,38.5,37.7,37.8,584581.0,,,data/daily_price/20251217.csv,38.39,39.66,39.4758,39.9746,39.3347,-0.657,-3.0769,-5.8531,-2.0725,-7.2393,528511.95,1.1061,42.7,44.0,44.7,37.7,37.4,37.4,-4.6899,-4.2452,-5.4399,-3.9015,-11.4754,-14.0909,-15.4362,1.0695,1.0695
20251218,2258,鴻華先進-創,TWSE,38.0,40.45,38.0,39.2,1061276.0,,,data/daily_price/20251218.csv,38.46,39.565,39.4858,39.9454,39.3234,3.7037,0.9009,-4.6229,1.5544,-8.1967,556452.8,1.9072,42.7,44.0,44.7,37.7,37.4,37.4,-0.9225,-0.7239,-1.8661,-0.3139,-8.1967,-10.9091,-12.3043,4.8128,4.8128
20251219,2258,鴻華先進-創,TWSE,39.0,39.7,38.85,39.5,439171.0,,,data/daily_price/20251219.csv,38.59,39.5,39.4942,39.915,39.3381,0.7653,1.6731,-3.1863,1.2821,-8.4589,525890.05,0.8351,42.7,44.0,44.7,37.7,37.4,37.4,0.0,0.0148,-1.0397,0.4114,-7.4941,-10.2273,-11.6331,5.615,5.615
20251222,2258,鴻華先進-創,TWSE,40.25,41.6,40.1,41.0,1427934.0,,,data/daily_price/20251222.csv,39.11,39.5125,39.5275,39.9067,39.4766,3.7975,6.7708,0.6135,5.1282,-2.381,543638.45,2.6266,41.6,44.0,44.7,37.7,37.4,37.4,3.7646,3.7253,2.7397,3.8589,-1.4423,-6.8182,-8.2774,9.6257,9.6257
20251223,2258,鴻華先進-創,TWSE,41.7,42.25,41.15,41.2,1636652.0,,,data/daily_price/20251223.csv,39.74,39.5525,39.5667,39.8846,39.6203,0.4878,8.2786,1.9802,6.0489,-6.0433,603975.15,2.7098,42.25,44.0,44.2,37.7,37.4,37.4,4.1653,4.1281,3.2981,3.9872,-2.4852,-6.3636,-6.7873,10.1604,10.1604
20251224,2258,鴻華先進-創,TWSE,41.2,41.9,40.55,40.55,795929.0,,,data/daily_price/20251224.csv,40.29,39.5525,39.5958,39.8613,39.6977,-1.5777,7.2751,0.0,4.5103,-6.4591,622487.7,1.2786,42.25,44.0,44.2,37.7,37.4,37.4,2.522,2.4098,1.7279,2.1469,-4.0237,-7.8409,-8.2579,8.4225,8.4225
20251226,2258,鴻華先進-創,TWSE,42.5,44.25,42.4,43.4,3976153.0,,,data/daily_price/20251226.csv,41.13,39.69,39.6692,39.865,40.0063,7.0284,10.7143,6.7651,11.2821,1.0477,798363.85,4.9804,44.25,44.25,44.25,37.7,37.4,37.4,9.3474,9.4049,8.8674,8.483,-1.9209,-1.9209,-1.9209,16.0428,16.0428
20251229,2258,鴻華先進-創,TWSE,43.8,44.05,41.6,42.2,1961877.0,,,data/daily_price/20251229.csv,41.67,39.7775,39.72,39.8683,40.1891,-2.765,6.8354,4.3263,7.7905,0.9569,874930.6,2.2423,44.25,44.25,44.25,37.7,37.4,37.4,6.0901,6.2437,5.8484,5.0037,-4.6328,-4.6328,-4.6328,12.8342,12.8342
20251230,2258,鴻華先進-創,TWSE,42.1,42.45,41.65,42.3,708595.0,,,data/daily_price/20251230.csv,41.93,39.915,39.7742,39.8787,40.365,0.237,3.1707,6.9532,8.3227,3.0451,853542.9,0.8302,44.25,44.25,44.25,37.7,37.4,37.4,5.9752,6.3504,6.0715,4.7938,-4.4068,-4.4068,-4.4068,13.1016,13.1016
20251231,2258,鴻華先進-創,TWSE,42.3,43.25,42.25,43.1,990713.0,,,data/daily_price/20251231.csv,42.31,40.075,39.8358,39.8938,40.5929,1.8913,4.6117,8.0201,9.3909,4.3584,885702.6,1.1186,44.25,44.25,44.25,37.7,37.4,37.4,7.5483,8.194,8.037,6.1762,-2.5989,-2.5989,-2.5989,15.2406,15.2406
20260102,2258,鴻華先進-創,TWSE,42.9,43.0,42.5,42.6,579543.0,,,data/daily_price/20260102.csv,42.72,40.2,39.89,39.9054,40.7602,-1.1601,5.0555,6.2344,8.2592,3.3981,904135.35,0.641,44.25,44.25,44.25,37.7,37.4,37.4,5.9701,6.7937,6.7524,4.5138,-3.7288,-3.7288,-3.7288,13.9037,13.9037
20260105,2258,鴻華先進-創,TWSE,42.6,43.3,41.4,41.65,1191615.0,,,data/daily_price/20260105.csv,42.37,40.2875,39.9225,39.9029,40.8343,-2.23,-4.0323,4.386,4.9118,-0.7151,950644.45,1.2535,44.25,44.25,44.25,37.7,37.4,37.4,3.3819,4.3271,4.3783,1.9976,-5.8757,-5.8757,-5.8757,11.3636,11.3636
20260106,2258,鴻華先進-創,TWSE,42.0,42.0,40.85,40.85,809870.0,,,data/daily_price/20260106.csv,42.1,40.33,39.9383,39.8929,40.8356,-1.9208,-3.1991,2.125,2.381,-2.8537,974655.0,0.8309,44.25,44.25,44.25,37.7,37.4,37.4,1.2894,2.2827,2.3991,0.0352,-7.6836,-7.6836,-7.6836,9.2246,9.2246
20260107,2258,鴻華先進-創,TWSE,40.85,41.2,40.7,40.7,659528.0,,,data/daily_price/20260107.csv,41.78,40.4,39.9542,39.8846,40.8243,-0.3672,-3.7825,3.5623,2.3899,-2.3981,976956.55,0.6751,44.25,44.25,44.25,37.7,37.4,37.4,0.7426,1.8667,2.0444,-0.3045,-8.0226,-8.0226,-8.0226,8.8235,8.8235
20260108,2258,鴻華先進-創,TWSE,40.7,40.75,40.0,40.2,607188.0,,,data/daily_price/20260108.csv,41.2,40.47,39.98,39.8646,40.7723,-1.2285,-6.7285,3.6082,4.0103,-5.6338,980092.9,0.6195,44.25,44.25,44.25,37.7,37.4,37.4,-0.6672,0.5503,0.8414,-1.4036,-9.1525,-9.1525,-9.1525,7.4866,7.4866
20260109,2258,鴻華先進-創,TWSE,40.25,40.8,39.9,40.55,358172.0,,,data/daily_price/20260109.csv,40.79,40.5475,40.03,39.8525,40.7538,0.8706,-4.8122,3.9744,7.9893,-3.4524,982805.2,0.3644,44.25,44.25,44.25,37.7,37.5,37.4,0.0062,1.299,1.7502,-0.5,-8.3616,-8.3616,-8.3616,8.1333,8.4225
20260112,2258,鴻華先進-創,TWSE,40.7,40.8,39.8,39.9,773643.0,,,data/daily_price/20260112.csv,40.44,40.6,40.0683,39.8379,40.6826,-1.603,-4.2017,2.7027,6.117,-4.2017,1012327.05,0.7642,44.25,44.25,44.25,37.7,37.5,37.4,-1.7241,-0.4201,0.1558,-1.9237,-9.8305,-9.8305,-9.8305,6.4,6.6845
20260113,2258,鴻華先進-創,TWSE,40.2,40.2,39.6,39.6,489881.0,,,data/daily_price/20260113.csv,40.19,40.6375,40.1017,39.8217,40.5924,-0.7519,-3.06,1.9305,5.3191,-4.6931,1021687.45,0.4795,44.25,44.25,44.25,37.7,37.7,37.4,-2.5531,-1.251,-0.5566,-2.4448,-10.5085,-10.5085,-10.5085,5.0398,5.8824
20260114,2258,鴻華先進-創,TWSE,40.0,40.85,39.95,40.15,637587.0,,,data/daily_price/20260114.csv,40.08,40.725,40.1342,39.8179,40.5555,1.3889,-1.3514,4.5573,5.1047,-1.1084,1017184.05,0.6268,44.25,44.25,44.25,37.7,37.7,37.4,-1.4119,0.0395,0.834,-0.9999,-9.2655,-9.2655,-9.2655,6.4987,7.3529
20260115,2258,鴻華先進-創,TWSE,40.15,40.25,39.85,39.95,492144.0,,,data/daily_price/20260115.csv,40.03,40.82,40.1542,39.8179,40.5051,-0.4981,-0.6219,4.9934,3.0968,0.0,1009102.6,0.4877,44.25,44.25,44.25,37.7,37.7,37.4,-2.1313,-0.5085,0.3317,-1.3704,-9.7175,-9.7175,-9.7175,5.9682,6.8182
20260116,2258,鴻華先進-創,TWSE,40.3,40.3,39.55,39.6,697367.0,,,data/daily_price/20260116.csv,39.84,40.91,40.1633,39.8088,40.4296,-0.8761,-2.3428,4.7619,1.4085,-2.7027,1014741.9,0.6872,44.25,44.25,44.25,38.0,37.7,37.4,-3.2022,-1.4026,-0.5244,-2.0521,-10.5085,-10.5085,-10.5085,5.0398,5.8824
20260119,2258,鴻華先進-創,TWSE,39.5,39.55,38.9,39.0,1039657.0,,,data/daily_price/20260119.csv,39.66,40.9,40.1642,39.7962,40.3105,-1.5152,-2.2556,-0.5102,0.1284,-3.7037,1013660.95,1.0256,44.25,44.25,44.25,38.85,37.7,37.4,-4.6455,-2.8985,-2.0008,-3.251,-11.8644,-11.8644,-11.8644,3.4483,4.2781
20260120,2258,鴻華先進-創,TWSE,38.8,39.0,38.75,38.8,636712.0,,,data/daily_price/20260120.csv,39.5,40.865,40.1633,39.7804,40.1846,-0.5128,-2.0202,-1.7722,-0.1287,-4.6683,1023538.0,0.6221,44.25,44.25,44.25,38.75,37.7,37.4,-5.0532,-3.3945,-2.4646,-3.4457,-12.3164,-12.3164,-12.3164,2.9178,3.7433
20260121,2258,鴻華先進-創,TWSE,38.5,38.75,38.25,38.35,885740.0,,,data/daily_price/20260121.csv,39.14,40.7325,40.1542,39.76,40.0317,-1.1598,-4.4832,-6.4634,-1.4139,-6.0049,996428.3,0.8889,44.25,44.25,44.25,38.25,37.7,37.4,-5.8491,-4.4931,-3.5463,-4.201,-13.3333,-13.3333,-13.3333,1.7241,2.5401
20260122,2258,鴻華先進-創,TWSE,38.5,39.1,38.2,38.3,641136.0,,,data/daily_price/20260122.csv,38.81,40.5875,40.1492,39.7442,39.8874,-0.1304,-4.1302,-7.0388,-0.7772,-4.7264,946652.5,0.6773,44.25,44.25,44.25,38.2,37.7,37.4,-5.636,-4.6057,-3.6337,-3.9798,-13.4463,-13.4463,-13.4463,1.5915,2.4064
20260123,2258,鴻華先進-創,TWSE,38.45,39.2,38.45,39.0,642414.0,,,data/daily_price/20260123.csv,38.69,40.51,40.1308,39.7008,39.8135,1.8277,-1.5152,-3.8224,-2.7431,-11.7647,938976.75,0.6842,44.25,44.25,44.25,38.2,37.7,37.4,-3.7275,-2.8179,-1.7653,-2.0432,-11.8644,-11.8644,-11.8644,3.4483,4.2781
20260126,2258,鴻華先進-創,TWSE,39.4,39.4,38.6,38.7,373024.0,,,data/daily_price/20260126.csv,38.63,40.275,40.0908,39.685,39.7207,-0.7692,-0.7692,-10.8295,-5.8394,-4.6798,758820.3,0.4916,44.05,44.25,44.25,38.2,37.7,37.4,-3.9106,-3.4692,-2.482,-2.5697,-12.1453,-12.5424,-12.5424,2.6525,3.4759
20260127,2258,鴻華先進-創,TWSE,38.8,39.0,38.5,38.6,335413.0,,,data/daily_price/20260127.csv,38.59,40.095,40.0608,39.6642,39.6273,-0.2584,-0.5155,-8.5308,-4.4554,-6.0827,677497.1,0.4951,43.3,44.25,44.25,38.2,37.7,37.4,-3.7286,-3.6465,-2.6829,-2.5924,-10.8545,-12.7684,-12.7684,2.3873,3.2086
20260128,2258,鴻華先進-創,TWSE,38.7,38.95,38.4,38.55,503658.0,,,data/daily_price/20260128.csv,38.63,39.9075,40.04,39.6338,39.5375,-0.1295,0.5215,-8.8652,-3.1407,-8.6493,667250.25,0.7548,43.3,44.25,44.25,38.2,37.7,37.4,-3.4016,-3.7213,-2.7344,-2.4977,-10.97,-12.8814,-12.8814,2.2546,3.0749
20260129,2258,鴻華先進-創,TWSE,38.7,38.7,38.25,38.4,425822.0,,,data/daily_price/20260129.csv,38.65,39.6725,40.0208,39.6088,39.4427,-0.3891,0.2611,-10.9049,-2.9077,-7.2464,639005.7,0.6664,43.3,44.25,44.25,38.2,37.7,37.4,-3.2075,-4.05,-3.0517,-2.6437,-11.3164,-13.2203,-13.2203,1.8568,2.6738
20260130,2258,鴻華先進-創,TWSE,38.4,38.5,38.0,38.35,397042.0,,,data/daily_price/20260130.csv,38.52,39.46,40.0158,39.59,39.3517,-0.1302,-1.6667,-9.9765,-0.7762,-5.5419,629880.65,0.6303,43.3,44.25,44.25,38.0,37.7,37.4,-2.813,-4.1629,-3.1321,-2.5454,-11.4319,-13.3333,-13.3333,1.7241,2.5401
20260202,2258,鴻華先進-創,TWSE,38.1,38.2,37.6,37.7,677818.0,,,data/daily_price/20260202.csv,38.32,39.2625,39.9992,39.5671,39.214,-1.6949,-2.584,-9.4838,-2.584,-6.7985,604190.8,1.1219,42.0,44.25,44.25,37.6,37.6,37.4,-3.9796,-5.748,-4.7188,-3.8609,-10.2381,-14.8023,-14.8023,0.266,0.8021
20260203,2258,鴻華先進-創,TWSE,37.6,38.0,37.6,37.8,483748.0,,,data/daily_price/20260203.csv,38.16,39.11,39.9658,39.5467,39.0962,0.2653,-2.0725,-7.4663,-5.0251,-6.087,587884.7,0.8229,41.2,44.25,44.25,37.6,37.6,37.4,-3.3495,-5.4192,-4.4167,-3.3154,-8.2524,-14.5763,-14.5763,0.5319,1.0695
20260204,2258,鴻華先進-創,TWSE,37.8,38.3,37.8,38.3,300137.0,,,data/daily_price/20260204.csv,38.11,38.99,39.95,39.53,39.0298,1.3228,-0.6485,-5.8968,-2.4204,-4.9628,569915.15,0.5266,40.85,44.25,44.25,37.6,37.6,37.4,-1.7697,-4.1302,-3.1116,-1.87,-6.2424,-13.4463,-13.4463,1.8617,2.4064
20260205,2258,鴻華先進-創,TWSE,38.3,38.4,37.85,37.85,310726.0,,,data/daily_price/20260205.csv,38.0,38.8725,39.9167,39.5112,38.9315,-1.1749,-1.4323,-5.8458,-5.0188,-5.611,555092.05,0.5598,40.85,44.25,44.25,37.6,37.6,37.4,-2.6304,-5.1775,-4.2045,-2.778,-7.3439,-14.4633,-14.4633,0.6649,1.2032
20260206,2258,鴻華先進-創,TWSE,37.75,37.8,37.25,37.5,526492.0,,,data/daily_price/20260206.csv,37.83,38.72,39.8458,39.4917,38.8122,-0.9247,-2.2164,-7.5216,-10.1796,-5.8971,563508.05,0.9343,40.85,44.25,44.25,37.25,37.25,37.25,-3.1508,-5.8873,-5.0433,-3.381,-8.2007,-15.2542,-15.2542,0.6711,0.6711
20260209,2258,鴻華先進-創,TWSE,37.95,38.0,37.7,37.85,333552.0,,,data/daily_price/20260209.csv,37.86,38.6175,39.7925,39.4721,38.732,0.9333,0.3979,-5.1378,-7.7954,-5.8458,541503.5,0.616,40.85,44.25,44.25,37.25,37.25,37.25,-1.9874,-4.8816,-4.1094,-2.2773,-7.3439,-14.4633,-14.4633,1.6107,1.6107
20260210,2258,鴻華先進-創,TWSE,38.05,39.3,37.7,39.1,702679.0,,,data/daily_price/20260210.csv,38.12,38.5925,39.7192,39.4646,38.7627,3.3025,3.4392,-1.2626,-10.1149,-2.25,552143.4,1.2726,40.85,44.25,44.25,37.25,37.25,37.25,1.315,-1.5589,-0.9238,0.8701,-4.284,-11.6384,-11.6384,4.9664,4.9664
20260211,2258,鴻華先進-創,TWSE,39.6,39.6,38.8,39.5,821594.0,,,data/daily_price/20260211.csv,38.36,38.56,39.71,39.4671,38.8242,1.023,3.1332,-1.6189,-1.3733,0.7653,561343.75,1.4636,40.3,44.25,44.25,37.25,37.25,37.25,2.4378,-0.5288,0.0834,1.7408,-1.9851,-10.7345,-10.7345,6.0403,6.0403
20260223,2258,鴻華先進-創,TWSE,40.05,40.45,39.2,39.45,1465304.0,,,data/daily_price/20260223.csv,38.68,38.535,39.7108,39.4742,38.8763,-0.1266,4.2272,-1.2516,0.1269,2.2021,610001.75,2.4021,40.45,44.25,44.25,37.25,37.25,37.25,2.3745,-0.6568,-0.0612,1.4757,-2.4722,-10.8475,-10.8475,5.906,5.906
20260224,2258,鴻華先進-創,TWSE,39.45,39.9,39.05,39.3,692637.0,,,data/daily_price/20260224.csv,39.04,38.52,39.6967,39.4812,38.9116,-0.3802,4.8,-0.7576,-2.1171,2.2107,609765.25,1.1359,40.45,44.25,44.25,37.25,37.25,37.25,2.0249,-0.9992,-0.4591,0.9981,-2.843,-11.1864,-11.1864,5.5034,5.5034
