date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,3413,京鼎,TWSE,317.5,319.5,309.0,312.0,3188559.0,,,data/daily_price/20251113.csv,320.3,335.65,310.15,307.1958,330.1204,-1.7323,-14.4033,-0.9524,4.698,3.1405,3260072.6,0.9781,377.5,377.5,377.5,309.0,273.5,273.5,-7.046,0.5965,1.5639,-5.489,-17.351,-17.351,-17.351,14.0768,14.0768
20251114,3413,京鼎,TWSE,307.5,311.0,304.0,304.0,1491256.0,,,data/daily_price/20251114.csv,315.4,334.5,310.325,307.2125,327.9437,-2.5641,-7.4581,-7.0336,3.5775,0.6623,3140231.65,0.4749,377.5,377.5,377.5,304.0,273.5,273.5,-9.1181,-2.0382,-1.0457,-7.3012,-19.4702,-19.4702,-19.4702,11.1517,11.1517
20251117,3413,京鼎,TWSE,307.0,308.0,302.0,303.0,950462.0,,,data/daily_price/20251117.csv,311.1,333.575,310.6417,307.225,325.8651,-0.3289,-6.6256,-5.7543,6.6901,0.4975,3050003.8,0.3116,377.5,377.5,377.5,302.0,273.5,273.5,-9.1659,-2.46,-1.3752,-7.0167,-19.7351,-19.7351,-19.7351,10.7861,10.7861
20251118,3413,京鼎,TWSE,300.0,303.0,291.0,292.5,1730314.0,,,data/daily_price/20251118.csv,305.8,331.95,310.7833,307.175,323.0847,-3.4653,-8.3072,-10.0,2.993,-2.0101,3062132.5,0.5651,377.5,377.5,377.5,291.0,273.5,273.5,-11.8843,-5.883,-4.7774,-9.4665,-22.5166,-22.5166,-22.5166,6.947,6.947
20251119,3413,京鼎,TWSE,292.5,293.5,286.0,288.0,1501424.0,,,data/daily_price/20251119.csv,299.9,329.85,311.025,307.1083,320.1609,-1.5385,-9.2913,-12.7273,5.3016,-2.7027,3014116.3,0.4981,377.5,377.5,377.5,286.0,273.5,273.5,-12.6876,-7.4029,-6.222,-10.0452,-23.7086,-23.7086,-23.7086,5.3016,5.3016
20251120,3413,京鼎,TWSE,295.5,300.0,292.5,296.0,1434582.0,,,data/daily_price/20251120.csv,296.7,328.15,311.35,307.0917,318.1475,2.7778,-5.1282,-10.303,7.0524,-0.6711,3024746.65,0.4743,377.5,377.5,377.5,286.0,280.0,273.5,-9.7973,-4.9301,-3.6118,-6.9614,-21.5894,-21.5894,-21.5894,5.7143,8.2267
20251121,3413,京鼎,TWSE,286.0,291.0,282.0,282.5,1802156.0,,,data/daily_price/20251121.csv,292.4,326.0,311.375,306.9375,315.1769,-4.5608,-7.0724,-13.2104,0.5338,-6.1462,3066902.75,0.5876,377.5,377.5,377.5,282.0,280.5,273.5,-13.3436,-9.2734,-7.9617,-10.3678,-25.1656,-25.1656,-25.1656,0.713,3.2907
20251124,3413,京鼎,TWSE,289.0,290.5,285.0,287.0,1105265.0,,,data/daily_price/20251124.csv,289.2,324.225,311.4583,306.8417,312.8288,1.5929,-5.2805,-11.0078,1.773,-3.8526,3039087.05,0.3637,377.5,377.5,377.5,282.0,280.5,273.5,-11.4812,-7.8528,-6.4664,-8.2565,-23.9735,-23.9735,-23.9735,2.3173,4.936
20251125,3413,京鼎,TWSE,294.0,295.5,291.5,293.0,1063772.0,,,data/daily_price/20251125.csv,289.3,322.625,311.6,306.725,311.1764,2.0906,0.1709,-9.8462,2.9877,-4.5603,3038411.85,0.3501,377.5,377.5,377.5,282.0,282.0,273.5,-9.1825,-5.9692,-4.4747,-5.8412,-22.3841,-22.3841,-22.3841,3.9007,7.1298
20251126,3413,京鼎,TWSE,297.5,304.0,296.0,298.5,1241002.0,,,data/daily_price/20251126.csv,291.4,320.6,311.725,306.6417,310.1201,1.8771,3.6458,-11.9469,2.5773,-3.2415,2900477.55,0.4279,377.5,377.5,377.5,282.0,282.0,273.5,-6.8933,-4.2425,-2.6551,-3.747,-20.9272,-20.9272,-20.9272,5.8511,9.1408
20251127,3413,京鼎,TWSE,301.0,304.0,297.0,298.5,795760.0,,,data/daily_price/20251127.csv,291.9,317.325,311.8667,306.55,309.1517,0.0,0.8446,-17.9945,2.931,-3.5541,2433524.4,0.327,377.5,377.5,377.5,282.0,282.0,273.5,-5.9324,-4.286,-2.626,-3.4455,-20.9272,-20.9272,-20.9272,5.8511,9.1408
20251128,3413,京鼎,TWSE,299.0,300.0,296.0,300.0,371704.0,,,data/daily_price/20251128.csv,295.4,313.775,312.0333,306.4792,308.3891,0.5025,6.1947,-19.1375,3.4483,-2.7553,2109563.3,0.1762,375.0,377.5,377.5,282.0,282.0,273.5,-4.3901,-3.8564,-2.1141,-2.7203,-20.0,-20.5298,-20.5298,6.383,9.6892
20251201,3413,京鼎,TWSE,298.5,300.0,295.5,297.0,821951.0,,,data/daily_price/20251201.csv,297.4,310.4,312.2167,306.35,307.44,-1.0,3.4843,-18.5185,3.8462,-4.96,1994769.5,0.4121,366.5,377.5,377.5,282.0,282.0,273.5,-4.317,-4.8738,-3.0521,-3.3958,-18.9632,-21.3245,-21.3245,5.3191,8.5923
20251202,3413,京鼎,TWSE,300.0,301.0,297.0,299.0,649702.0,,,data/daily_price/20251202.csv,298.6,308.1,312.4583,306.2167,306.7367,0.6734,2.0478,-13.3333,5.0967,-5.0794,1821914.65,0.3566,366.5,377.5,377.5,282.0,282.0,273.5,-2.9536,-4.3072,-2.3567,-2.5222,-18.4175,-20.7947,-20.7947,6.0284,9.3236
20251203,3413,京鼎,TWSE,304.0,306.0,298.5,299.0,639717.0,,,data/daily_price/20251203.csv,298.7,305.2,312.6917,306.0875,306.0919,0.0,0.1675,-16.2465,4.9123,-4.9285,1676736.75,0.3815,366.5,377.5,377.5,282.0,282.0,273.5,-2.0315,-4.3786,-2.3155,-2.3169,-18.4175,-20.7947,-20.7947,6.0284,9.3236
20251204,3413,京鼎,TWSE,300.0,300.5,295.5,295.5,526049.0,,,data/daily_price/20251204.csv,298.1,301.75,312.8833,305.9542,305.2093,-1.1706,-1.005,-18.93,4.0493,-5.1364,1566269.15,0.3359,340.5,377.5,377.5,282.0,282.0,273.5,-2.0713,-5.5559,-3.4169,-3.1812,-13.2159,-21.7219,-21.7219,4.7872,8.0439
20251205,3413,京鼎,TWSE,296.0,297.5,294.0,297.5,437348.0,,,data/daily_price/20251205.csv,297.6,300.2,313.0417,305.8958,304.5668,0.6768,-0.8333,-9.4368,3.2986,-2.2989,1313464.55,0.333,335.0,377.5,377.5,282.0,282.0,273.5,-0.8994,-4.9647,-2.7447,-2.3203,-11.194,-21.1921,-21.1921,5.4965,8.7751
20251208,3413,京鼎,TWSE,298.5,299.5,296.5,298.5,388156.0,,,data/daily_price/20251208.csv,297.9,298.9,313.1833,305.8,304.0613,0.3361,0.5051,-8.0123,2.931,-3.7097,1196541.55,0.3244,335.0,377.5,377.5,282.0,282.0,273.5,-0.1338,-4.6884,-2.3872,-1.829,-10.8955,-20.9272,-20.9272,5.8511,9.1408
20251209,3413,京鼎,TWSE,292.0,294.0,288.5,289.0,1791435.0,,,data/daily_price/20251209.csv,295.9,297.4,313.025,305.6458,302.8062,-3.1826,-3.3445,-9.4044,-3.1826,-6.0163,1168484.55,1.5331,320.5,377.5,377.5,282.0,282.0,273.5,-2.8245,-7.6751,-5.4461,-4.5594,-9.8284,-23.4437,-23.4437,2.4823,5.6673
20251210,3413,京鼎,TWSE,289.0,299.5,287.0,298.0,1093651.0,,,data/daily_price/20251210.csv,295.7,296.425,312.9917,305.5667,302.4056,3.1142,-0.3344,-6.1417,-0.6667,-3.0894,1151213.25,0.95,319.5,377.5,377.5,282.0,282.0,273.5,0.5313,-4.7898,-2.4763,-1.4569,-6.7293,-21.0596,-21.0596,5.6738,8.958
20251211,3413,京鼎,TWSE,300.0,302.5,295.0,300.0,1062135.0,,,data/daily_price/20251211.csv,296.6,295.825,313.0417,305.5458,302.2052,0.6711,1.5228,-3.8462,1.0101,-0.8264,1044892.05,1.0165,311.0,377.5,377.5,282.0,282.0,273.5,1.4113,-4.1661,-1.8151,-0.7297,-3.537,-20.5298,-20.5298,6.383,9.6892
20251212,3413,京鼎,TWSE,302.0,308.5,296.5,296.5,1447009.0,,,data/daily_price/20251212.csv,296.4,295.45,312.975,305.625,301.7297,-1.1667,-0.3361,-2.4671,-1.3311,3.3101,1042679.7,1.3878,308.5,377.5,377.5,282.0,282.0,273.5,0.3554,-5.264,-2.9857,-1.7333,-3.8898,-21.457,-21.457,5.1418,8.4095
20251215,3413,京鼎,TWSE,289.0,291.0,288.0,288.5,1003391.0,,,data/daily_price/20251215.csv,294.4,294.725,312.8167,305.5792,300.6273,-2.6981,-3.3501,-4.7855,-3.1879,-1.8707,1045326.15,0.9599,308.5,377.5,377.5,282.0,282.0,273.5,-2.1121,-7.7735,-5.5891,-4.034,-6.483,-23.5762,-23.5762,2.305,5.4845
20251216,3413,京鼎,TWSE,288.5,290.0,282.5,287.0,1016075.0,,,data/daily_price/20251216.csv,294.0,294.45,312.7333,305.4292,299.4917,-0.5199,-0.692,-1.8803,-1.7123,-5.9016,1009614.2,1.0064,308.5,377.5,377.5,282.0,282.0,273.5,-2.5301,-8.2285,-6.0339,-4.171,-6.9692,-23.9735,-23.9735,1.773,4.936
20251217,3413,京鼎,TWSE,287.0,296.0,286.5,286.5,1118740.0,,,data/daily_price/20251217.csv,291.7,294.375,312.5917,305.2167,298.409,-0.1742,-3.8591,-0.5208,-2.8814,-8.1731,990480.0,1.1295,308.5,377.5,377.5,282.0,282.0,273.5,-2.6752,-8.3469,-6.1323,-3.9908,-7.1313,-24.106,-24.106,1.5957,4.7532
20251218,3413,京鼎,TWSE,285.5,286.0,282.0,283.5,869852.0,,,data/daily_price/20251218.csv,288.4,293.75,312.35,305.05,297.1666,-1.0471,-5.5,-4.223,-4.8658,-6.5898,962243.5,0.904,308.5,377.5,377.5,282.0,282.0,273.5,-3.4894,-9.2364,-7.0644,-4.599,-8.1037,-24.9007,-24.9007,0.5319,3.6563
20251219,3413,京鼎,TWSE,286.5,290.0,286.5,287.5,749263.0,,,data/daily_price/20251219.csv,286.6,294.0,312.1083,304.925,296.3611,1.4109,-3.0354,1.7699,-4.8013,-4.9587,909598.85,0.8237,308.5,377.5,377.5,282.0,282.0,273.5,-2.2109,-7.8845,-5.7145,-2.99,-6.8071,-23.8411,-23.8411,1.9504,5.1188
20251222,3413,京鼎,TWSE,291.0,297.0,291.0,296.0,1044390.0,,,data/daily_price/20251222.csv,288.1,294.45,311.9417,304.9125,296.331,2.9565,2.5997,3.1359,-3.268,-0.5042,906555.1,1.152,308.5,377.5,377.5,282.0,282.0,273.5,0.5264,-5.1105,-2.923,-0.1117,-4.0519,-21.5894,-21.5894,4.9645,8.2267
20251223,3413,京鼎,TWSE,298.5,298.5,293.5,294.0,585858.0,,,data/daily_price/20251223.csv,289.5,294.5,311.7333,304.8875,296.1367,-0.6757,2.439,0.3413,-4.0783,-1.0101,882659.4,0.6637,308.5,377.5,377.5,282.0,282.0,273.5,-0.1698,-5.6886,-3.571,-0.7215,-4.7002,-22.1192,-22.1192,4.2553,7.4954
20251224,3413,京鼎,TWSE,292.0,292.0,284.0,285.5,1988687.0,,,data/daily_price/20251224.csv,289.3,293.85,311.3833,304.7917,295.2503,-2.8912,-0.349,-4.3551,-6.8515,-3.8721,920043.65,2.1615,308.5,377.5,377.5,282.0,282.0,273.5,-2.8416,-8.3124,-6.3295,-3.3024,-7.4554,-24.3709,-24.3709,1.2411,4.3876
20251226,3413,京鼎,TWSE,285.5,285.5,282.0,283.5,1420957.0,,,data/daily_price/20251226.csv,289.3,293.1,311.1917,304.65,294.2711,-0.7005,0.0,-5.0251,-3.8983,-5.6572,951303.5,1.4937,308.5,377.5,377.5,282.0,282.0,273.5,-3.2753,-8.8986,-6.9424,-3.6603,-8.1037,-24.9007,-24.9007,0.5319,3.6563
20251229,3413,京鼎,TWSE,284.0,284.0,282.0,282.0,1049392.0,,,data/daily_price/20251229.csv,288.2,292.2,310.8667,304.5417,293.2485,-0.5291,-1.913,-6.0,-6.4677,-4.4068,985187.9,1.0652,308.5,377.5,377.5,282.0,282.0,273.5,-3.4908,-9.2859,-7.4018,-3.8358,-8.59,-25.298,-25.298,0.0,3.1079
20251230,3413,京鼎,TWSE,282.0,282.0,276.5,278.0,1495207.0,,,data/daily_price/20251230.csv,284.6,291.25,310.4833,304.3708,291.9778,-1.4184,-6.0811,-6.3973,-7.6412,-6.8677,1018850.7,1.4675,308.5,377.5,377.5,276.5,276.5,273.5,-4.5494,-10.4622,-8.664,-4.7873,-9.8865,-26.3576,-26.3576,0.5425,1.6453
20251231,3413,京鼎,TWSE,278.5,280.0,275.5,277.5,1112828.0,,,data/daily_price/20251231.csv,281.3,290.175,310.0167,304.2375,290.7713,-0.1799,-5.6122,-7.1906,-9.1653,-5.4514,1042007.0,1.068,308.5,377.5,377.5,275.5,275.5,273.5,-4.3681,-10.4887,-8.7884,-4.5642,-10.0486,-26.4901,-26.4901,0.726,1.4625
20260102,3413,京鼎,TWSE,277.5,285.0,277.5,282.0,881933.0,,,data/daily_price/20260102.csv,280.6,289.325,309.6,304.1083,290.0404,1.6216,-1.2259,-5.6856,-8.1433,-5.2101,1054117.8,0.8367,308.5,377.5,377.5,275.5,275.5,273.5,-2.5318,-8.9147,-7.2699,-2.7722,-8.59,-25.298,-25.298,2.3593,3.1079
20260105,3413,京鼎,TWSE,282.5,284.0,277.5,278.5,1537490.0,,,data/daily_price/20260105.csv,279.6,288.475,308.6167,303.9083,289.0787,-1.2411,-1.7637,-5.753,-17.4815,-7.9339,1104689.85,1.3918,308.5,377.5,377.5,275.5,275.5,273.5,-3.4578,-9.7586,-8.3605,-3.6595,-9.7245,-26.2252,-26.2252,1.0889,1.8282
20260106,3413,京鼎,TWSE,281.0,282.5,278.5,279.5,1153798.0,,,data/daily_price/20260106.csv,279.1,287.575,307.8,303.675,288.2805,0.3591,-0.8865,-6.0504,-14.9163,-9.1057,1140512.35,1.0116,308.5,377.5,377.5,275.5,275.5,273.5,-2.808,-9.1943,-7.9608,-3.0458,-9.4003,-25.9603,-25.9603,1.4519,2.1938
20260107,3413,京鼎,TWSE,282.0,284.0,278.0,281.5,1799491.0,,,data/daily_price/20260107.csv,279.8,286.725,307.0167,303.4917,287.7154,0.7156,1.259,-5.6951,-14.3075,-7.2488,1211079.1,1.4859,308.5,377.5,377.5,275.5,275.5,273.5,-1.8223,-8.3112,-7.2462,-2.1603,-8.752,-25.4305,-25.4305,2.1779,2.925
20260108,3413,京鼎,TWSE,283.0,283.0,275.5,279.5,1739169.0,,,data/daily_price/20260108.csv,280.2,286.25,306.3333,303.2792,287.0308,-0.7105,0.7207,-3.2872,-12.7925,-8.3607,1208465.8,1.4392,308.5,377.5,377.5,275.5,275.5,273.5,-2.3581,-8.7595,-7.8407,-2.6237,-9.4003,-25.9603,-25.9603,1.4519,2.1938
20260109,3413,京鼎,TWSE,279.0,279.5,272.5,277.0,1600311.0,,,data/daily_price/20260109.csv,279.2,285.2,305.8083,303.0375,286.1949,-0.8945,-1.773,-7.047,-10.2107,-9.4771,1233798.8,1.2971,308.5,377.5,377.5,272.5,272.5,272.5,-2.8752,-9.4204,-8.5922,-3.2128,-10.2107,-26.6225,-26.6225,1.6514,1.6514
20260112,3413,京鼎,TWSE,278.5,280.5,277.0,279.5,728579.0,,,data/daily_price/20260112.csv,279.4,284.175,305.2167,302.7667,285.637,0.9025,0.3591,-6.8333,-11.2698,-10.4167,1217121.0,0.5986,308.5,377.5,377.5,272.5,272.5,272.5,-1.6451,-8.4257,-7.6847,-2.1485,-9.4003,-25.9603,-25.9603,2.5688,2.5688
20260113,3413,京鼎,TWSE,281.5,281.5,275.5,276.0,962910.0,,,data/daily_price/20260113.csv,278.7,283.15,304.3667,302.4917,284.8339,-1.2522,-1.2522,-6.914,-15.5963,-10.6796,1192916.05,0.8072,298.5,377.5,377.5,272.5,272.5,272.5,-2.5252,-9.3199,-8.7578,-3.1014,-7.5377,-26.8874,-26.8874,1.2844,1.2844
20260114,3413,京鼎,TWSE,278.0,295.0,278.0,291.0,3429131.0,,,data/daily_price/20260114.csv,280.6,283.275,303.8583,302.3667,285.3478,5.4348,3.3748,0.8666,-9.4868,-4.902,1314203.05,2.6093,298.5,377.5,377.5,272.5,272.5,272.5,2.727,-4.2317,-3.7592,1.9808,-2.5126,-22.9139,-22.9139,6.789,6.789
20260115,3413,京鼎,TWSE,290.5,290.5,282.5,284.0,1804958.0,,,data/daily_price/20260115.csv,281.5,283.125,303.175,302.25,285.2354,-2.4055,1.61,-1.0453,-12.6154,-4.698,1353647.2,1.3334,298.5,377.5,377.5,272.5,272.5,272.5,0.3091,-6.3247,-6.038,-0.4331,-4.8576,-24.7682,-24.7682,4.2202,4.2202
20260116,3413,京鼎,TWSE,289.5,292.0,285.0,290.0,2311937.0,,,data/daily_price/20260116.csv,284.1,283.3,302.5083,302.15,285.6325,2.1127,4.6931,1.2216,-12.1212,-3.9735,1413307.05,1.6358,298.5,377.5,377.5,272.5,272.5,272.5,2.365,-4.1349,-4.0212,1.5291,-2.8476,-23.1788,-23.1788,6.422,6.422
20260119,3413,京鼎,TWSE,292.5,292.5,286.0,287.0,1392339.0,,,data/daily_price/20260119.csv,285.6,283.475,301.7917,301.9958,285.7465,-1.0345,2.6834,1.2346,-13.0303,-6.0556,1439431.4,0.9673,298.5,377.5,377.5,272.5,272.5,272.5,1.2435,-4.9013,-4.9656,0.4387,-3.8526,-23.9735,-23.9735,5.3211,5.3211
20260120,3413,京鼎,TWSE,285.0,286.5,283.5,283.5,925376.0,,,data/daily_price/20260120.csv,287.1,283.275,301.0917,301.8375,285.5592,-1.2195,2.7174,-1.3913,-12.9032,-6.281,1448237.05,0.639,298.5,377.5,377.5,272.5,272.5,272.5,0.0794,-5.8426,-6.0753,-0.7211,-5.0251,-24.9007,-24.9007,4.0367,4.0367
20260121,3413,京鼎,TWSE,281.5,284.5,276.5,276.5,1756533.0,,,data/daily_price/20260121.csv,284.2,282.3,300.325,301.5875,284.8043,-2.4691,-4.9828,-6.5878,-14.2636,-9.7879,1483844.2,1.1838,298.5,377.5,377.5,272.5,272.5,272.5,-2.0546,-7.9331,-8.3185,-2.9158,-7.3702,-26.755,-26.755,1.4679,1.4679
20260122,3413,京鼎,TWSE,278.5,281.5,277.0,279.0,1407743.0,,,data/daily_price/20260122.csv,283.2,281.55,299.5583,301.3958,284.3206,0.9042,-1.7606,-5.102,-14.1538,-7.6159,1524938.45,0.9231,295.0,377.5,377.5,272.5,272.5,272.5,-0.9057,-6.8629,-7.4307,-1.8713,-5.4237,-26.0927,-26.0927,2.3853,2.3853
20260123,3413,京鼎,TWSE,280.5,284.5,280.0,281.5,771387.0,,,data/daily_price/20260123.csv,281.5,281.35,298.6,301.2042,284.0856,0.8961,-2.931,-1.4011,-16.9617,-7.5534,1464073.45,0.5269,295.0,377.5,377.5,272.5,272.5,272.5,0.0533,-5.7267,-6.5418,-0.9101,-4.5763,-25.4305,-25.4305,3.3028,3.3028
20260126,3413,京鼎,TWSE,281.5,288.5,280.5,286.5,1082706.0,,,data/daily_price/20260126.csv,281.4,281.5,297.3083,301.0458,284.2868,1.7762,-0.1742,1.0582,-21.2912,-6.2193,1447160.9,0.7482,295.0,377.5,377.5,272.5,272.5,272.5,1.7762,-3.6354,-4.8318,0.7785,-2.8814,-24.106,-24.106,5.1376,5.1376
20260127,3413,京鼎,TWSE,286.5,305.0,286.5,301.0,4926401.0,,,data/daily_price/20260127.csv,284.9,282.45,296.1417,300.9917,285.6795,5.0611,6.1728,6.7376,-18.8679,-2.1138,1641011.35,3.0021,305.0,375.0,377.5,272.5,272.5,272.5,6.5675,1.6405,0.0028,5.3628,-1.3115,-19.7333,-20.2649,10.4587,10.4587
20260128,3413,京鼎,TWSE,305.0,315.0,302.0,303.5,4135325.0,,,data/daily_price/20260128.csv,290.3,283.725,295.125,300.9875,287.1646,0.8306,9.7649,9.1727,-16.7353,-0.1645,1773017.25,2.3324,315.0,366.5,377.5,272.5,272.5,272.5,6.9698,2.8378,0.8348,5.6885,-3.6508,-17.1896,-19.6026,11.3761,11.3761
20260129,3413,京鼎,TWSE,300.5,301.0,289.5,289.5,2887590.0,,,data/daily_price/20260129.csv,292.4,284.325,294.2,300.8208,287.3592,-4.6129,3.7634,4.3243,-16.087,-6.462,1861755.35,1.551,315.0,366.5,377.5,272.5,272.5,272.5,1.8201,-1.5976,-3.7633,0.745,-8.0952,-21.0095,-23.3113,6.2385,6.2385
20260130,3413,京鼎,TWSE,291.0,292.0,283.5,284.0,1330596.0,,,data/daily_price/20260130.csv,292.9,284.425,292.9833,300.625,287.0793,-1.8998,0.8881,0.7092,-20.4482,-7.6423,1884188.5,0.7062,315.0,366.5,377.5,272.5,272.5,272.5,-0.1494,-3.0662,-5.5301,-1.0726,-9.8413,-22.5102,-24.7682,4.2202,4.2202
20260202,3413,京鼎,TWSE,281.0,283.0,276.5,280.0,1535647.0,,,data/daily_price/20260202.csv,291.6,284.5,291.575,300.25,286.4893,-1.4085,-2.2688,0.5386,-23.1824,-13.8462,1884096.35,0.8151,315.0,340.5,377.5,272.5,272.5,272.5,-1.5817,-3.9698,-6.7444,-2.2651,-11.1111,-17.768,-25.8278,2.7523,2.7523
20260203,3413,京鼎,TWSE,284.0,285.5,282.0,283.5,829550.0,,,data/daily_price/20260203.csv,288.1,284.7,290.825,299.9375,286.2402,1.25,-5.814,1.4311,-13.6986,-11.6822,1867883.95,0.4441,315.0,335.0,377.5,272.5,272.5,272.5,-0.4215,-2.5187,-5.4803,-0.9573,-10.0,-15.3731,-24.9007,4.0367,4.0367
20260204,3413,京鼎,TWSE,285.0,292.0,285.0,292.0,1567345.0,,,data/daily_price/20260204.csv,285.8,285.225,290.2833,299.8,286.7202,2.9982,-3.7891,3.73,-10.0154,-5.3485,1856276.65,0.8443,315.0,335.0,377.5,272.5,272.5,272.5,2.3753,0.5914,-2.6017,1.8414,-7.3016,-12.8358,-22.649,7.156,7.156
20260205,3413,京鼎,TWSE,290.0,290.0,282.5,284.0,1247404.0,,,data/daily_price/20260205.csv,284.7,285.45,289.7,299.65,286.4935,-2.7397,-1.8998,1.61,-10.9718,-5.9603,1831688.4,0.681,315.0,320.5,377.5,272.5,272.5,272.5,-0.508,-1.9676,-5.2228,-0.8704,-9.8413,-11.3885,-24.7682,4.2202,4.2202
20260206,3413,京鼎,TWSE,280.0,281.5,275.0,281.5,1063570.0,,,data/daily_price/20260206.csv,284.2,285.675,289.1,299.5083,286.0774,-0.8803,-0.8803,1.6245,-11.3386,-5.6951,1804851.35,0.5893,315.0,319.5,377.5,275.0,272.5,272.5,-1.4615,-2.6288,-6.0126,-1.6001,-10.6349,-11.8936,-25.4305,3.3028,3.3028
20260209,3413,京鼎,TWSE,289.0,298.5,288.5,294.5,2447796.0,,,data/daily_price/20260209.csv,287.1,286.425,288.8083,299.4792,286.7793,4.6181,5.1786,5.3667,-5.609,-1.1745,1890812.2,1.2946,315.0,315.0,377.5,275.0,272.5,272.5,2.8192,1.9707,-1.6626,2.6922,-6.5079,-6.5079,-21.9868,8.0734,8.0734
20260210,3413,京鼎,TWSE,296.0,297.0,289.0,291.5,896515.0,,,data/daily_price/20260210.csv,288.7,287.2,288.6,299.4625,287.1727,-1.0187,2.8219,5.6159,-4.1118,-0.6814,1887492.45,0.475,315.0,315.0,377.5,275.0,272.5,272.5,1.4972,1.0049,-2.6589,1.5069,-7.4603,-7.4603,-22.7815,6.9725,6.9725
20260211,3413,京鼎,TWSE,291.5,291.5,287.0,289.0,958144.0,,,data/daily_price/20260211.csv,288.1,287.1,288.3667,299.5042,287.3249,-0.8576,-1.0274,-0.6873,-4.6205,1.7606,1763943.1,0.5432,315.0,315.0,377.5,275.0,272.5,272.5,0.6618,0.2196,-3.5072,0.583,-8.254,-8.254,-23.4437,6.055,6.055
20260223,3413,京鼎,TWSE,303.0,316.5,294.5,312.5,3985892.0,,,data/daily_price/20260223.csv,293.8,288.525,288.7,299.7417,289.4229,8.1315,10.0352,10.0352,6.8376,10.0352,1872989.8,2.1281,316.5,316.5,377.5,275.0,272.5,272.5,8.3095,8.2439,4.2564,7.9735,-1.2638,-1.2638,-17.2185,14.6789,14.6789
20260224,3413,京鼎,TWSE,312.5,312.5,307.0,310.5,2159757.0,,,data/daily_price/20260224.csv,299.6,289.55,289.075,300.05,291.1793,-0.64,10.302,7.069,7.8125,13.5283,1865380.8,1.1578,316.5,316.5,377.5,275.0,272.5,272.5,7.2354,7.4116,3.4828,6.6353,-1.8957,-1.8957,-17.7483,13.945,13.945
20260225,3413,京鼎,TWSE,312.5,316.5,309.0,314.0,2080566.0,,,data/daily_price/20260225.csv,303.5,290.9,289.375,300.3625,293.081,1.1272,6.6214,9.4077,6.0811,13.5624,1899792.15,1.0952,316.5,316.5,377.5,275.0,272.5,272.5,7.9409,8.5097,4.5403,7.1376,-0.7899,-0.7899,-16.8212,15.2294,15.2294
20260226,3413,京鼎,TWSE,315.0,325.0,313.0,316.0,2832618.0,,,data/daily_price/20260226.csv,308.4,292.525,289.9333,300.6542,294.9909,0.6369,8.4048,11.4638,11.8584,12.4555,1995154.25,1.4197,325.0,325.0,377.5,275.0,272.5,272.5,8.025,8.9906,5.1041,7.1219,-2.7692,-2.7692,-16.2914,15.9633,15.9633
20260302,3413,京鼎,TWSE,303.0,317.0,296.5,309.5,3267255.0,,,data/daily_price/20260302.csv,312.5,294.175,290.3083,300.8833,296.2,-2.057,7.0934,11.9349,7.8397,9.7518,2070690.35,1.5779,325.0,325.0,377.5,275.0,272.5,272.5,5.2095,6.6108,2.8638,4.4902,-4.7692,-4.7692,-18.0132,13.578,13.578
20260303,3413,京鼎,TWSE,310.5,312.5,301.0,302.5,2177464.0,,,data/daily_price/20260303.csv,310.5,295.35,290.4667,301.0333,296.725,-2.2617,-3.2,8.4229,3.2423,6.3269,2109176.4,1.0324,325.0,325.0,377.5,275.0,272.5,272.5,2.4209,4.1428,0.4872,1.9462,-6.9231,-6.9231,-19.8675,11.0092,11.0092
20260304,3413,京鼎,TWSE,301.5,301.5,287.0,290.0,1934803.0,,,data/daily_price/20260304.csv,306.4,295.775,290.325,301.025,296.1646,-4.1322,-6.6023,3.0195,-2.8476,-0.3436,2167347.2,0.8927,325.0,325.0,377.5,275.0,272.5,272.5,-1.9525,-0.1119,-3.6625,-2.0815,-10.7692,-10.7692,-23.1788,6.422,6.422
20260305,3413,京鼎,TWSE,301.0,303.0,294.5,298.5,1211226.0,,,data/daily_price/20260305.csv,303.3,296.375,290.325,301.0958,296.3592,2.931,-4.9363,4.1885,0.0,2.931,2173773.2,0.5572,325.0,325.0,377.5,275.0,272.5,272.5,0.717,2.8158,-0.8621,0.7224,-8.1538,-8.1538,-20.9272,9.5413,9.5413
20260306,3413,京鼎,TWSE,298.5,310.0,295.0,310.0,1718397.0,,,data/daily_price/20260306.csv,302.1,296.825,290.4917,301.2625,297.496,3.8526,-1.8987,2.99,3.3333,6.8966,2013373.0,0.8535,325.0,325.0,377.5,275.0,272.5,272.5,4.4386,6.7156,2.9003,4.2031,-4.6154,-4.6154,-17.8808,13.7615,13.7615
