date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,1584,精剛,TPEX,20.95,21.4,20.7,21.1,1139000.0,,,data/daily_price/20260416.csv,21.07,21.8175,23.12,22.8117,21.8884,0.9569,-3.8724,-7.4561,-7.4561,-13.1687,704450.0,1.6169,23.3,25.8,25.8,20.7,20.7,20.7,-3.2886,-8.737,-7.5035,-3.602,-9.4421,-18.2171,-18.2171,1.9324,1.9324
20260417,1584,精剛,TPEX,21.15,21.35,21.1,21.15,529000.0,,,data/daily_price/20260417.csv,21.05,21.7175,23.0875,22.7888,21.8269,0.237,-0.4706,-8.6393,-8.4416,-11.5063,691600.0,0.7649,23.1,25.8,25.8,20.7,20.7,20.7,-2.6131,-8.392,-7.191,-3.1012,-8.4416,-18.0233,-18.0233,2.1739,2.1739
20260420,1584,精剛,TPEX,21.15,22.4,21.15,21.8,1722000.0,,,data/daily_price/20260420.csv,21.18,21.6825,23.0567,22.7721,21.8247,3.0733,3.0733,-3.1111,-7.8224,-8.4034,746100.0,2.308,23.05,25.8,25.8,20.7,20.7,20.7,0.5419,-5.4503,-4.2688,-0.113,-5.423,-15.5039,-15.5039,5.314,5.314
20260421,1584,精剛,TPEX,21.8,22.05,21.6,21.65,584000.0,,,data/daily_price/20260421.csv,21.32,21.63,23.0275,22.7538,21.8101,-0.6881,3.3413,-4.6256,-7.4786,-9.2243,748900.0,0.7798,22.7,25.8,25.8,20.7,20.7,20.7,0.0925,-5.982,-4.8508,-0.7341,-4.6256,-16.0853,-16.0853,4.5894,4.5894
20260422,1584,精剛,TPEX,21.75,21.95,21.2,21.25,722000.0,,,data/daily_price/20260422.csv,21.39,21.5825,22.9917,22.7338,21.7634,-1.8476,1.6746,-4.2793,-9.188,-10.148,758600.0,0.9518,22.55,25.8,25.8,20.7,20.7,20.7,-1.5406,-7.5752,-6.5266,-2.3591,-5.765,-17.6357,-17.6357,2.657,2.657
20260423,1584,精剛,TPEX,21.3,21.55,20.0,20.4,1547000.0,,,data/daily_price/20260423.csv,21.25,21.51,22.935,22.7096,21.6498,-4.0,-3.3175,-6.6362,-14.2857,-12.4464,794350.0,1.9475,22.55,25.8,25.8,20.0,20.0,20.0,-5.1604,-11.053,-10.1701,-5.7728,-9.5344,-20.9302,-20.9302,2.0,2.0
20260424,1584,精剛,TPEX,20.4,20.4,19.6,19.95,1215000.0,,,data/daily_price/20260424.csv,21.01,21.4125,22.8675,22.6804,21.5082,-2.2059,-5.6738,-8.9041,-16.875,-14.9254,821850.0,1.4784,22.55,25.8,25.8,19.6,19.6,19.6,-6.8301,-12.7583,-12.0387,-7.2445,-11.5299,-22.6744,-22.6744,1.7857,1.7857
20260427,1584,精剛,TPEX,19.7,19.9,19.35,19.45,959000.0,,,data/daily_price/20260427.csv,20.54,21.295,22.7892,22.6471,21.3366,-2.5063,-10.7798,-10.7798,-19.4617,-17.0576,849450.0,1.129,22.55,25.8,25.8,19.35,19.35,19.35,-8.664,-14.6524,-14.117,-8.8423,-13.7472,-24.6124,-24.6124,0.5168,0.5168
20260428,1584,精剛,TPEX,19.45,19.75,19.45,19.75,317000.0,,,data/daily_price/20260428.csv,20.16,21.2,22.7158,22.6179,21.2044,1.5424,-8.776,-8.776,-18.2195,-15.0538,848200.0,0.3737,22.55,25.8,25.8,19.35,19.35,19.35,-6.8396,-13.0562,-12.6798,-6.859,-12.4169,-23.4496,-23.4496,2.0672,2.0672
20260429,1584,精剛,TPEX,19.85,19.95,19.6,19.9,400000.0,,,data/daily_price/20260429.csv,19.89,21.1,22.6442,22.59,21.0957,0.7595,-6.3529,-9.1324,-17.7686,-14.4086,836200.0,0.4784,22.4,25.8,25.8,19.35,19.35,19.35,-5.6872,-12.1186,-11.9079,-5.6681,-11.1607,-22.8682,-22.8682,2.8424,2.8424
20260430,1584,精剛,TPEX,20.05,20.1,19.6,19.6,434000.0,,,data/daily_price/20260430.csv,19.73,20.9925,22.565,22.5625,20.9711,-1.5075,-3.9216,-9.8851,-19.5072,-14.4105,829850.0,0.523,22.4,25.8,25.8,19.35,19.35,19.35,-6.6333,-13.1398,-13.1302,-6.5379,-12.5,-24.031,-24.031,1.292,1.292
20260504,1584,精剛,TPEX,19.8,20.0,19.5,20.0,719000.0,,,data/daily_price/20260504.csv,19.74,20.8925,22.4958,22.5388,20.8902,2.0408,0.2506,-9.0909,-17.1843,-12.4726,839700.0,0.8563,22.4,25.8,25.8,19.35,19.35,19.35,-4.2719,-11.0946,-11.2639,-4.2611,-10.7143,-22.4806,-22.4806,3.3592,3.3592
20260505,1584,精剛,TPEX,20.1,20.25,19.85,20.05,520000.0,,,data/daily_price/20260505.csv,19.86,20.8075,22.4208,22.5108,20.8201,0.25,3.0848,-7.8161,-18.3299,-14.3162,847850.0,0.6133,22.4,25.8,25.8,19.35,19.35,19.35,-3.6405,-10.5742,-10.9318,-3.699,-10.4911,-22.2868,-22.2868,3.6176,3.6176
20260506,1584,精剛,TPEX,20.2,20.2,19.6,20.0,730000.0,,,data/daily_price/20260506.csv,19.91,20.725,22.3567,22.4825,20.7518,-0.2494,1.2658,-7.6212,-16.1426,-14.5299,864950.0,0.844,22.4,25.8,25.8,19.35,19.35,19.35,-3.4982,-10.5412,-11.0419,-3.6228,-10.7143,-22.4806,-22.4806,3.3592,3.3592
20260507,1584,精剛,TPEX,20.0,20.45,19.85,20.35,876000.0,,,data/daily_price/20260507.csv,20.0,20.63,22.2983,22.4533,20.7183,1.75,2.2613,-8.5393,-14.6751,-14.6751,842950.0,1.0392,22.4,25.8,25.8,19.35,19.35,19.35,-1.3572,-8.7376,-9.3676,-1.7777,-9.1518,-21.124,-21.124,5.168,5.168
20260508,1584,精剛,TPEX,20.5,20.7,20.05,20.1,720000.0,,,data/daily_price/20260508.csv,20.1,20.5375,22.2183,22.4221,20.6668,-1.2285,2.551,-8.4282,-19.2771,-15.7233,839050.0,0.8581,22.4,25.8,25.8,19.35,19.35,19.35,-2.1302,-9.5342,-10.3562,-2.7425,-10.2679,-22.093,-22.093,3.876,3.876
20260511,1584,精剛,TPEX,20.1,21.5,20.1,20.4,1873000.0,,,data/daily_price/20260511.csv,20.18,20.495,22.145,22.3896,20.6446,1.4925,2.0,-4.0,-17.7419,-16.0494,860000.0,2.1779,22.4,25.8,25.8,19.35,19.35,19.35,-0.4635,-7.8799,-8.8862,-1.1846,-8.9286,-20.9302,-20.9302,5.4264,5.4264
20260512,1584,精剛,TPEX,20.4,20.6,19.8,20.0,977000.0,,,data/daily_price/20260512.csv,20.17,20.4375,22.0525,22.355,20.5908,-1.9608,-0.2494,-5.4374,-21.7221,-17.1843,883850.0,1.1054,22.4,25.55,25.8,19.35,19.35,19.35,-2.1407,-9.3073,-10.5346,-2.8694,-10.7143,-21.7221,-22.4806,3.3592,3.3592
20260513,1584,精剛,TPEX,20.0,20.2,19.75,20.0,761000.0,,,data/daily_price/20260513.csv,20.17,20.39,21.975,22.3238,20.5416,0.0,0.0,-4.5346,-18.8641,-15.7895,877100.0,0.8676,22.4,25.4,25.8,19.35,19.35,19.35,-1.9127,-8.9875,-10.4093,-2.6366,-10.7143,-21.2598,-22.4806,3.3592,3.3592
20260514,1584,精剛,TPEX,19.95,20.0,19.55,19.75,856000.0,,,data/daily_price/20260514.csv,20.05,20.3325,21.8817,22.2971,20.4756,-1.25,-2.9484,-5.5024,-22.0907,-13.9434,880000.0,0.9727,22.4,25.25,25.8,19.35,19.35,19.35,-2.8649,-9.7418,-11.4234,-3.5439,-11.8304,-21.7822,-23.4496,2.0672,2.0672
20260515,1584,精剛,TPEX,19.75,19.95,19.45,19.75,775000.0,,,data/daily_price/20260515.csv,19.98,20.265,21.8008,22.2721,20.4152,0.0,-1.7413,-6.3981,-19.7154,-13.1868,861800.0,0.8993,22.4,24.75,25.8,19.35,19.35,19.35,-2.5413,-9.4071,-11.324,-3.2582,-11.8304,-20.202,-23.4496,2.0672,2.0672
20260518,1584,精剛,TPEX,19.65,19.75,19.2,19.75,376000.0,,,data/daily_price/20260518.csv,19.85,20.195,21.7417,22.2492,20.3597,0.0,-3.1863,-6.6194,-15.2361,-12.2222,854150.0,0.4402,22.4,24.75,25.8,19.2,19.2,19.2,-2.2035,-9.1606,-11.2326,-2.9948,-11.8304,-20.202,-23.4496,2.8646,2.8646
20260519,1584,精剛,TPEX,19.85,19.95,19.35,19.7,736000.0,,,data/daily_price/20260519.csv,19.79,20.09,21.6717,22.2279,20.3048,-0.2532,-1.5,-9.633,-17.5732,-11.4607,804850.0,0.9145,22.05,24.75,25.8,19.2,19.2,19.2,-1.9413,-9.0979,-11.3727,-2.9784,-10.6576,-20.404,-23.6434,2.6042,2.6042
20260520,1584,精剛,TPEX,19.6,19.7,19.45,19.65,596000.0,,,data/daily_price/20260520.csv,19.72,19.99,21.6067,22.21,20.2502,-0.2538,-1.75,-9.2379,-16.5605,-9.8624,805450.0,0.74,21.95,24.75,25.8,19.2,19.2,19.2,-1.7009,-9.0558,-11.5263,-2.9639,-10.4784,-20.6061,-23.8372,2.3438,2.3438
20260521,1584,精剛,TPEX,19.7,19.7,19.5,19.65,539000.0,,,data/daily_price/20260521.csv,19.7,19.91,21.5408,22.1929,20.2002,0.0,-0.5063,-7.5294,-16.7373,-9.447,796300.0,0.6769,21.55,24.75,25.8,19.2,19.2,19.2,-1.3059,-8.7779,-11.4582,-2.7236,-8.8167,-20.6061,-23.8372,2.3438,2.3438
20260522,1584,精剛,TPEx,19.65,19.75,19.4,19.65,20000.0,766321.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.68,19.8725,21.4575,22.1775,20.1543,0.0,-0.5063,-3.6765,-20.284,-8.6047,719950.0,0.0278,21.5,24.75,25.8,19.2,19.2,19.2,-1.1196,-8.4236,-11.3967,-2.5023,-8.6047,-20.6061,-23.8372,2.3438,2.3438
20260525,1584,精剛,TPEx,19.75,20.45,19.7,20.2,20000.0,1728260.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.77,19.885,21.3858,22.1675,20.1581,2.799,2.2785,1.2531,-17.551,-5.6075,660200.0,0.0303,21.5,24.75,25.8,19.2,19.2,19.2,1.5841,-5.5449,-8.8756,0.2077,-6.0465,-18.3838,-21.7054,5.2083,5.2083
20260526,1584,精剛,TPEx,20.35,20.35,19.75,19.75,20000.0,807615.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.78,19.9,21.3175,22.155,20.1241,-2.2277,0.2538,1.5424,-17.1908,-7.0588,613250.0,0.0326,21.5,24.75,25.8,19.2,19.2,19.2,-0.7538,-7.3531,-10.8553,-1.8591,-8.1395,-20.202,-23.4496,2.8646,2.8646
20260527,1584,精剛,TPEx,19.75,19.85,19.25,19.45,19000.0,1567194.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.74,19.885,21.2475,22.1433,20.0679,-1.519,-1.0178,-1.519,-17.759,-6.7146,598350.0,0.0318,21.5,24.75,25.8,19.2,19.2,19.2,-2.1876,-8.4598,-12.1632,-3.0793,-9.5349,-21.4141,-24.6124,1.3021,1.3021
20260528,1584,精剛,TPEx,19.5,19.85,19.5,19.8,20000.0,1138207.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.77,19.88,21.1883,22.1342,20.0456,1.7995,0.7634,-0.5025,-15.2034,-5.2632,579350.0,0.0345,21.5,23.85,25.8,19.2,19.2,19.2,-0.4024,-6.5523,-10.5455,-1.2253,-7.907,-16.9811,-23.2558,3.125,3.125
20260529,1584,精剛,TPEx,19.8,20.2,19.7,19.8,20000.0,662830.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.8,19.89,21.1292,22.1225,20.0252,0.0,0.7634,1.0204,-15.2034,-6.6038,558650.0,0.0358,21.5,23.85,25.8,19.2,19.2,19.2,-0.4525,-6.2907,-10.4984,-1.1243,-7.907,-16.9811,-23.2558,3.125,3.125
20260601,1584,精剛,TPEx,19.8,20.1,19.5,19.85,20000.0,1333411.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.73,19.8825,21.08,22.1042,20.0106,0.2525,-1.7327,-0.75,-12.9386,-9.9773,523700.0,0.0382,21.5,23.85,25.8,19.2,19.2,19.2,-0.1635,-5.8349,-10.1979,-0.8024,-7.6744,-16.7715,-23.062,3.3854,3.3854
20260602,1584,精剛,TPEx,19.85,19.95,19.65,19.85,20.0,772125.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.75,19.8725,21.015,22.0883,19.9972,0.0,0.5063,-0.9975,-16.4211,-8.7356,497701.0,0.0,21.5,23.75,25.8,19.2,19.2,19.2,-0.1132,-5.5437,-10.1336,-0.736,-7.6744,-16.4211,-23.062,3.3854,3.3854
20260603,1584,精剛,TPEx,19.85,20.65,19.7,20.5,20000.0,1805423.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.96,19.8975,20.9617,22.0792,20.0391,3.2746,5.3985,2.5,-13.5021,-5.0926,462201.0,0.0433,21.5,23.75,25.8,19.2,19.2,19.2,3.028,-2.2024,-7.1523,2.3001,-4.6512,-13.6842,-20.5426,6.7708,6.7708
20260604,1584,精剛,TPEx,20.6,20.6,20.3,20.35,20000.0,852090.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,20.07,19.8975,20.9308,22.0688,20.065,-0.7317,2.7778,0.0,-8.3333,-5.787,419401.0,0.0477,21.5,23.75,25.8,19.2,19.2,19.2,2.2742,-2.775,-7.7882,1.4204,-5.3488,-14.3158,-21.124,5.9896,5.9896
20260605,1584,精剛,TPEx,20.2,20.3,20.0,20.0,20000.0,725952.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,20.11,19.8925,20.8967,22.0554,20.0596,-1.7199,1.0101,-0.4975,-9.2971,-7.4074,384401.0,0.052,21.5,23.75,25.8,19.2,19.2,19.2,0.5404,-4.291,-9.3193,-0.297,-6.9767,-15.7895,-22.4806,4.1667,4.1667
20260608,1584,精剛,TPEx,19.35,19.75,18.95,19.7,1221000.0,23645600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,20.08,19.8575,20.85,22.0396,20.0296,-1.5,-0.7557,-3.4314,-12.4444,-8.7963,351801.0,3.4707,20.65,23.75,25.8,18.95,18.95,18.95,-0.7932,-5.5156,-10.6154,-1.6456,-4.6005,-17.0526,-23.6434,3.9578,3.9578
20260609,1584,精剛,TPEx,19.75,19.85,19.5,19.6,720000.0,14174950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,20.03,19.8375,20.7817,22.0204,19.9938,-0.5076,-1.2594,-2.0,-17.2996,-10.5023,338951.0,2.1242,20.65,23.6,25.8,18.95,18.95,18.95,-1.1972,-5.6861,-10.9917,-1.9696,-5.0847,-16.9492,-24.031,3.4301,3.4301
20260610,1584,精剛,TPEx,20.05,20.05,19.35,19.55,984000.0,19361600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.84,19.815,20.73,22.0029,19.9568,-0.2551,-4.6341,-2.25,-13.6865,-9.6998,350101.0,2.8106,20.65,23.3,25.8,18.95,18.95,18.95,-1.3374,-5.6922,-11.1481,-2.0385,-5.3269,-16.0944,-24.2248,3.1662,3.1662
20260611,1584,精剛,TPEx,19.55,19.55,19.1,19.5,958000.0,18490300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.67,19.8025,20.6792,21.9821,19.9188,-0.2558,-4.1769,-1.2658,-13.5255,-11.3636,355201.0,2.6971,20.65,23.3,25.8,18.95,18.95,18.95,-1.5276,-5.7022,-11.2914,-2.1023,-5.569,-16.309,-24.4186,2.9024,2.9024
20260612,1584,精剛,TPEx,19.55,19.85,19.55,19.65,688000.0,13580400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,19.6,19.7975,20.6267,21.9633,19.8964,0.7692,-1.75,-0.5063,-13.8158,-10.274,350851.0,1.9609,20.65,23.3,25.8,18.95,18.95,18.95,-0.745,-4.735,-10.5327,-1.2382,-4.8426,-15.6652,-23.8372,3.6939,3.6939
20260615,1584,精剛,TPEx,19.8,19.9,19.7,19.75,484000.0,9582550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.61,19.7975,20.57,21.9471,19.8842,0.5089,0.2538,0.0,-14.6868,-8.9862,356251.0,1.3586,20.65,23.1,25.8,18.95,18.95,18.95,-0.2399,-3.9864,-10.0108,-0.6747,-4.3584,-14.5022,-23.4496,4.2216,4.2216
20260616,1584,精剛,TPEx,19.8,19.8,19.5,19.65,559000.0,10966600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,19.62,19.795,20.5225,21.9308,19.8646,-0.5063,0.2551,-0.2538,-12.6667,-9.0278,347401.0,1.6091,20.65,23.05,25.8,18.95,18.95,18.95,-0.7325,-4.2514,-10.4001,-1.0806,-4.8426,-14.7505,-23.8372,3.6939,3.6939
20260617,1584,精剛,TPEx,19.65,19.8,19.45,19.65,599000.0,11770750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.64,19.795,20.4717,21.9142,19.8468,0.0,0.5115,0.0,-13.4361,-9.2379,347551.0,1.7235,20.65,22.7,25.8,18.95,18.95,18.95,-0.7325,-4.0137,-10.332,-0.9914,-4.8426,-13.4361,-23.8372,3.6939,3.6939
20260618,1584,精剛,TPEx,19.8,19.8,19.55,19.65,736000.0,14465150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.67,19.795,20.4292,21.8962,19.8304,0.0,0.7692,0.0,-11.4865,-9.8624,357401.0,2.0593,20.65,22.55,25.8,18.95,18.95,18.95,-0.7325,-3.814,-10.2586,-0.9095,-4.8426,-12.8603,-23.8372,3.6939,3.6939
20260622,1584,精剛,TPEx,19.5,19.75,19.15,19.55,1301000.0,25366200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.65,19.79,20.3908,21.8783,19.807,-0.5089,-0.5089,-0.5089,-10.5263,-9.9078,421451.0,3.087,20.65,22.55,25.8,18.95,18.95,18.95,-1.2127,-4.1236,-10.6422,-1.2975,-5.3269,-13.3038,-24.2248,3.1662,3.1662
20260623,1584,精剛,TPEx,19.6,19.6,19.25,19.35,851000.0,16466150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.57,19.7475,20.3483,21.8588,19.7689,-1.023,-2.0253,-4.2079,-11.6438,-10.8295,463001.0,1.838,20.65,22.55,25.8,18.95,18.95,18.95,-2.0129,-4.9062,-11.4771,-2.1191,-6.2954,-14.1907,-25.0,2.1108,2.1108
20260624,1584,精剛,TPEx,19.45,19.5,19.1,19.15,784000.0,15058650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.47,19.7175,20.3042,21.8367,19.7173,-1.0336,-2.5445,-3.038,-12.156,-12.156,501201.0,1.5642,20.65,22.55,25.8,18.95,18.95,18.95,-2.8782,-5.6844,-12.3035,-2.8774,-7.2639,-15.0776,-25.7752,1.0554,1.0554
20260625,1584,精剛,TPEx,19.2,19.2,18.65,18.95,1802000.0,33945650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.33,19.6925,20.2592,21.8096,19.6534,-1.0444,-3.5623,-2.5707,-12.4711,-14.6396,590351.0,3.0524,20.65,22.55,25.8,18.65,18.65,18.65,-3.7705,-6.4621,-13.1116,-3.579,-8.2324,-15.9645,-26.5504,1.6086,1.6086
20260626,1584,精剛,TPEx,18.9,18.9,18.25,18.7,1587000.0,29451800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.14,19.6375,20.2058,21.7775,19.5739,-1.3193,-4.8346,-5.5556,-14.6119,-17.0732,668701.0,2.3733,20.65,22.4,25.8,18.25,18.25,18.25,-4.774,-7.4525,-14.1316,-4.4648,-9.4431,-16.5179,-27.5194,2.4658,2.4658
20260629,1584,精剛,TPEx,18.65,18.9,18.45,18.55,415000.0,7766700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,18.94,19.575,20.1525,21.7458,19.4886,-0.8021,-5.1151,-6.3131,-14.7126,-17.0022,688451.0,0.6028,20.65,22.4,25.8,18.25,18.25,18.25,-5.2363,-7.9519,-14.6963,-4.8162,-10.1695,-17.1875,-28.1008,1.6438,1.6438
20260630,1584,精剛,TPEx,18.6,19.1,18.6,19.05,1150000.0,21795800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.88,19.535,20.1033,21.7183,19.4521,2.6954,-1.5504,-4.0302,-13.4091,-14.7651,744951.0,1.5437,20.65,22.4,25.8,18.25,18.25,18.25,-2.4827,-5.2396,-12.2861,-2.067,-7.7482,-14.9554,-26.1628,4.3836,4.3836
20260701,1584,精剛,TPEx,19.1,19.35,18.85,19.05,717000.0,13705700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.86,19.495,20.0583,21.6883,19.4186,0.0,-0.5222,-4.0302,-12.4138,-15.894,780800.0,0.9183,20.65,22.4,25.8,18.25,18.25,18.25,-2.2826,-5.027,-12.1648,-1.898,-7.7482,-14.9554,-26.1628,4.3836,4.3836
20260702,1584,精剛,TPEx,19.05,19.25,18.9,18.9,650000.0,12386250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.85,19.415,20.0125,21.6512,19.3753,-0.7874,-0.2639,-7.8049,-12.7021,-19.0578,812300.0,0.8002,20.6,22.4,25.8,18.25,18.25,18.25,-2.6526,-5.559,-12.7071,-2.4534,-8.2524,-15.625,-26.7442,3.5616,3.5616
20260703,1584,精剛,TPEx,19.2,20.35,19.1,20.1,2738000.0,54711400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,19.13,19.4025,19.9767,21.625,19.4357,6.3492,7.4866,-1.2285,-9.6629,-13.5484,948200.0,2.8876,20.35,22.4,25.8,18.25,18.25,18.25,3.5949,0.6174,-7.052,3.4178,-1.2285,-10.2679,-22.093,10.137,10.137
20260706,1584,精剛,TPEx,20.25,20.95,20.0,20.0,1413000.0,28749300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,19.42,19.4025,19.9442,21.5983,19.4828,-0.4975,7.8167,0.0,-8.8838,-13.7931,1017850.0,1.3882,20.95,22.4,25.8,18.25,18.25,18.25,3.0795,0.2799,-7.4003,2.6549,-4.5346,-10.7143,-22.4806,9.589,9.589
20260707,1584,精剛,TPEx,20.2,20.2,19.35,19.45,774000.0,15167900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,19.5,19.39,19.9142,21.5708,19.48,-2.75,2.0997,-1.269,-8.4706,-14.5055,995500.0,0.7775,20.95,22.4,25.8,18.25,18.25,18.25,0.3094,-2.3308,-9.8319,-0.1541,-7.1599,-13.1696,-24.6124,6.5753,6.5753
20260708,1584,精剛,TPEx,19.6,19.6,19.0,19.35,700000.0,13470000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,19.56,19.3775,19.8842,21.5458,19.4692,-0.5141,1.5748,-1.2755,-8.5106,-13.4228,994500.0,0.7039,20.95,22.4,25.8,18.25,18.25,18.25,-0.1419,-2.6864,-10.1915,-0.6122,-7.6372,-13.6161,-25.0,6.0274,6.0274
20260709,1584,精剛,TPEx,19.55,19.75,19.25,19.5,422000.0,8256150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.68,19.375,19.86,21.5225,19.4718,0.7752,3.1746,-0.2558,-6.9212,-12.5561,966400.0,0.4367,20.95,22.4,25.8,18.25,18.25,18.25,0.6452,-1.8127,-9.3971,0.145,-6.9212,-12.9464,-24.4186,6.8493,6.8493
20260713,1584,精剛,TPEx,19.8,21.3,19.8,20.95,2226000.0,45471250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.85,19.4475,19.8608,21.5046,19.5949,7.4359,4.2289,7.4359,0.2392,-9.3074,1029800.0,2.1616,21.3,22.4,25.8,18.25,18.25,18.25,7.7259,5.484,-2.5789,6.9153,-1.6432,-6.4732,-18.7984,14.7945,14.7945
20260714,1584,精剛,TPEx,20.7,20.7,19.75,19.95,1742000.0,35177550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.84,19.4625,19.8417,21.4808,19.6245,-4.7733,-0.25,1.5267,-5.4502,-12.5,1082500.0,1.6092,21.3,22.4,25.8,18.25,18.25,18.25,2.5048,0.546,-7.1265,1.6585,-6.338,-10.9375,-22.6744,9.3151,9.3151
20260715,1584,精剛,TPEx,20.2,20.3,19.8,20.2,597000.0,11991600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.99,19.485,19.8258,21.4567,19.6725,1.2531,3.856,2.2785,-4.4917,-12.5541,1088150.0,0.5486,21.3,22.4,25.8,18.25,18.25,18.25,3.6695,1.8873,-5.8568,2.6815,-5.1643,-9.8214,-21.7054,10.6849,10.6849
20260716,1584,精剛,TPEx,20.0,20.55,20.0,20.05,914000.0,18522400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,20.13,19.505,19.7967,21.4267,19.7039,-0.7426,3.6176,2.0356,-8.0275,-15.222,1105900.0,0.8265,21.3,22.05,25.8,18.25,18.25,18.25,2.7942,1.2797,-6.425,1.7563,-5.8685,-9.0703,-22.2868,9.863,9.863
20260717,1584,精剛,TPEx,20.05,20.05,19.2,19.25,981000.0,19183050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.08,19.485,19.7567,21.3921,19.6661,-3.99,-1.2821,-2.0356,-11.0855,-17.735,1125000.0,0.872,21.3,21.95,25.8,18.25,18.25,18.25,-1.2061,-2.5645,-10.0134,-2.1159,-9.6244,-12.3007,-25.3876,5.4795,5.4795
20260720,1584,精剛,TPEx,19.3,20.35,19.25,19.4,1105000.0,21811100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,19.77,19.4725,19.7258,21.3588,19.6439,0.7792,-7.3986,-1.2723,-8.7059,-17.094,1143450.0,0.9664,21.3,21.55,25.8,18.25,18.25,18.25,-0.3723,-1.6518,-9.1707,-1.2418,-8.9202,-9.9768,-24.8062,6.3014,6.3014
20260721,1584,精剛,TPEx,19.5,20.6,19.5,20.05,1942000.0,39293500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,19.79,19.4975,19.72,21.3275,19.6778,3.3505,0.5013,2.5575,-1.7157,-15.7563,1175500.0,1.6521,21.3,21.5,25.8,18.25,18.25,18.25,2.8337,1.6734,-5.9899,1.8916,-5.8685,-6.7442,-22.2868,9.863,9.863
