date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,8092,建暐,TPEX,14.4,14.8,14.0,14.0,54000.0,,,data/daily_price/20260209.csv,14.34,14.4525,14.5517,14.9338,14.4338,-2.0979,-2.7778,1.4493,-11.1111,,140050.0,0.3856,15.7,16.1,20.45,13.6,13.3,13.3,-3.1309,-3.7911,-6.2527,-3.0054,-10.828,-13.0435,-31.5403,5.2632,5.2632
20260210,8092,建暐,TPEX,14.0,14.6,14.0,14.1,50000.0,,,data/daily_price/20260210.csv,14.28,14.475,14.5242,14.9231,14.406,0.7143,-2.0833,3.2967,-10.4762,,139550.0,0.3583,15.7,16.1,20.45,13.6,13.3,13.3,-2.5907,-2.9204,-5.5155,-2.1239,-10.1911,-12.4224,-31.0513,6.015,6.015
20260211,8092,建暐,TPEX,14.25,14.5,14.1,14.15,68000.0,,,data/daily_price/20260211.csv,14.18,14.4325,14.5,14.9133,14.3846,0.3546,-3.413,-5.6667,-9.2949,,123800.0,0.5493,15.7,15.7,20.45,14.0,13.3,13.3,-1.9574,-2.4138,-5.1182,-1.6312,-9.8726,-9.8726,-30.8068,6.391,6.391
20260223,8092,建暐,TPEX,14.5,14.5,14.05,14.1,142000.0,,,data/daily_price/20260223.csv,14.13,14.41,14.4967,14.9031,14.3609,-0.3534,-1.7422,-3.0928,-1.3986,,122100.0,1.163,15.7,15.7,20.45,14.0,13.3,13.3,-2.1513,-2.7363,-5.389,-1.8169,-10.1911,-10.1911,-31.0513,6.015,6.015
20260224,8092,建暐,TPEX,14.25,14.25,14.0,14.1,113000.0,,,data/daily_price/20260224.csv,14.09,14.3725,14.4875,14.8932,14.3392,0.0,-1.3986,-5.0505,-3.7543,,123450.0,0.9154,15.7,15.7,20.45,14.0,13.3,13.3,-1.896,-2.6747,-5.326,-1.668,-10.1911,-10.1911,-31.0513,6.015,6.015
20260225,8092,建暐,TPEX,14.2,14.2,14.0,14.0,94000.0,,,data/daily_price/20260225.csv,14.09,14.345,14.4742,14.8823,14.3109,-0.7092,0.0,-3.7801,-5.4054,,124050.0,0.7578,15.7,15.7,20.45,14.0,13.3,13.3,-2.405,-3.276,-5.9286,-2.1726,-10.828,-10.828,-31.5403,5.2632,5.2632
20260226,8092,建暐,TPEX,13.9,14.15,13.9,14.05,113000.0,,,data/daily_price/20260226.csv,14.08,14.3175,14.4725,14.8723,14.2892,0.3571,-0.3546,-3.7671,-0.7067,,125900.0,0.8975,15.7,15.7,20.45,13.9,13.3,13.3,-1.8683,-2.9193,-5.529,-1.6738,-10.5096,-10.5096,-31.2958,5.6391,5.6391
20260302,8092,建暐,TPEX,14.05,14.05,13.7,13.8,80000.0,,,data/daily_price/20260302.csv,14.01,14.2925,14.4633,14.8595,14.2484,-1.7794,-2.4735,-3.4965,-3.8328,,125700.0,0.6364,15.7,15.7,20.45,13.7,13.3,13.3,-3.4459,-4.5863,-7.1303,-3.1471,-12.1019,-12.1019,-32.5183,3.7594,3.7594
20260303,8092,建暐,TPEX,13.95,14.15,13.6,13.65,84000.0,,,data/daily_price/20260303.csv,13.92,14.225,14.4508,14.8453,14.1985,-1.087,-3.1915,-9.0,-5.2083,,106450.0,0.7891,15.25,15.7,20.45,13.6,13.3,13.3,-4.0422,-5.5418,-8.0517,-3.8633,-10.4918,-13.0573,-33.2518,2.6316,2.6316
20260304,8092,建暐,TPEX,14.0,14.0,12.95,13.15,139000.0,,,data/daily_price/20260304.csv,13.73,14.1575,14.435,14.8256,14.1112,-3.663,-6.7376,-9.3103,-6.7376,,103250.0,1.3462,15.25,15.7,20.45,12.95,12.95,12.95,-7.1164,-8.902,-11.302,-6.8113,-13.7705,-16.242,-35.6968,1.5444,1.5444
20260305,8092,建暐,TPEX,13.5,13.5,13.15,13.3,114000.0,,,data/daily_price/20260305.csv,13.59,14.0975,14.4192,14.808,14.0436,1.1407,-5.0,-8.2759,-6.6667,,105100.0,1.0847,15.25,15.7,20.45,12.95,12.95,12.95,-5.657,-7.7617,-10.184,-5.2947,-12.7869,-15.2866,-34.9633,2.7027,2.7027
20260306,8092,建暐,TPEX,13.45,13.8,13.4,13.5,79000.0,,,data/daily_price/20260306.csv,13.48,14.0575,14.4017,14.7932,13.9983,1.5038,-3.9146,-5.5944,-7.2165,,105550.0,0.7485,15.25,15.7,20.45,12.95,12.95,12.95,-3.9659,-6.2608,-8.7417,-3.5595,-11.4754,-14.0127,-33.9853,4.2471,4.2471
20260309,8092,建暐,TPEX,13.5,13.5,12.95,13.0,47000.0,,,data/daily_price/20260309.csv,13.32,13.995,14.38,14.773,13.9151,-3.7037,-5.7971,-8.7719,-9.0909,,102300.0,0.4594,15.25,15.7,20.45,12.95,12.95,12.95,-7.1097,-9.5967,-12.0018,-6.5762,-14.7541,-17.1975,-36.4303,0.3861,0.3861
20260310,8092,建暐,TPEX,13.25,13.3,12.95,13.2,31000.0,,,data/daily_price/20260310.csv,13.23,13.9325,14.3425,14.7556,13.8555,1.5385,-3.2967,-8.6505,-14.5631,,80350.0,0.3858,14.9,15.7,20.45,12.95,12.95,12.95,-5.2575,-7.9658,-10.5422,-4.7309,-11.4094,-15.9236,-35.4523,1.9305,1.9305
20260311,8092,建暐,TPEX,13.4,13.45,13.2,13.3,96000.0,,,data/daily_price/20260311.csv,13.26,13.875,14.3125,14.7396,13.8092,0.7576,1.1407,-7.9585,-11.9205,,80400.0,1.194,14.9,15.7,20.45,12.95,12.95,12.95,-4.1441,-7.0742,-9.7666,-3.6874,-10.7383,-15.2866,-34.9633,2.7027,2.7027
20260312,8092,建暐,TPEX,13.35,13.4,13.2,13.4,51000.0,,,data/daily_price/20260312.csv,13.28,13.825,14.2867,14.725,13.7751,0.7519,0.7519,-6.9444,-10.3679,,79900.0,0.6383,14.9,15.7,20.45,12.95,12.95,12.95,-3.0741,-6.2063,-8.9983,-2.723,-10.0671,-14.6497,-34.4743,3.4749,3.4749
20260313,8092,建暐,TPEX,13.35,13.4,12.95,13.3,75000.0,,,data/daily_price/20260313.csv,13.24,13.77,14.2625,14.7097,13.7355,-0.7463,-1.4815,-7.6389,-9.8305,,80400.0,0.9328,14.9,15.7,20.45,12.95,12.95,12.95,-3.4132,-6.7485,-9.5833,-3.1707,-10.7383,-15.2866,-34.9633,2.7027,2.7027
20260316,8092,建暐,TPEX,13.4,13.5,13.2,13.35,50000.0,,,data/daily_price/20260316.csv,13.31,13.705,14.2408,14.6952,13.7034,0.3759,2.6923,-8.8737,-8.8737,,79200.0,0.6313,14.9,15.7,20.45,12.95,12.95,12.95,-2.5903,-6.2555,-9.1541,-2.5788,-10.4027,-14.9682,-34.7188,3.0888,3.0888
20260317,8092,建暐,TPEX,13.35,13.4,13.25,13.3,44000.0,,,data/daily_price/20260317.csv,13.33,13.6525,14.2225,14.6805,13.6698,-0.3745,0.7576,-7.3171,-7.6389,,78650.0,0.5594,14.8,15.7,20.45,12.95,12.95,12.95,-2.5819,-6.4862,-9.4038,-2.705,-10.1351,-15.2866,-34.9633,2.7027,2.7027
20260318,8092,建暐,TPEX,13.35,13.7,13.35,13.55,194000.0,,,data/daily_price/20260318.csv,13.38,13.615,14.2092,14.6688,13.6598,1.8797,1.8797,-5.2448,-5.5749,,85900.0,2.2584,14.8,15.7,20.45,12.95,12.95,12.95,-0.4774,-4.639,-7.6268,-0.8037,-8.4459,-13.6943,-33.7408,4.6332,4.6332
20260319,8092,建暐,TPEX,13.65,13.8,13.5,13.7,130000.0,,,data/daily_price/20260319.csv,13.44,13.6,14.1992,14.6588,13.6631,1.107,2.2388,-2.1429,-4.1958,,89700.0,1.4493,14.6,15.7,20.45,12.95,12.95,12.95,0.7353,-3.5155,-6.5405,0.2698,-6.1644,-12.7389,-33.0073,5.7915,5.7915
20260320,8092,建暐,TPEX,13.55,13.55,13.35,13.4,70000.0,,,data/daily_price/20260320.csv,13.46,13.565,14.185,14.6459,13.6412,-2.1898,0.7519,-4.9645,-5.9649,,90700.0,0.7718,14.5,15.7,20.45,12.95,12.95,12.95,-1.2164,-5.534,-8.5069,-1.7682,-7.5862,-14.6497,-34.4743,3.4749,3.4749
20260323,8092,建暐,TPEX,13.3,13.3,12.6,12.7,88000.0,,,data/daily_price/20260323.csv,13.33,13.4925,14.1567,14.6263,13.5628,-5.2239,-4.8689,-10.2473,-11.8056,,91700.0,0.9597,14.5,15.7,20.45,12.6,12.6,12.6,-5.8736,-10.2896,-13.1699,-6.3613,-12.4138,-19.1083,-37.8973,0.7937,0.7937
20260324,8092,建暐,TPEX,12.85,12.85,12.45,12.6,53000.0,,,data/daily_price/20260324.csv,13.19,13.4175,14.125,14.606,13.4825,-0.7874,-5.2632,-10.6383,-13.1034,,87250.0,0.6074,14.25,15.7,20.45,12.45,12.45,12.45,-6.0928,-10.7965,-13.7341,-6.5458,-11.5789,-19.7452,-38.3863,1.2048,1.2048
20260325,8092,建暐,TPEX,12.45,12.75,12.4,12.6,20000.0,,,data/daily_price/20260325.csv,13.0,13.3425,14.0925,14.5861,13.409,0.0,-7.0111,-10.6383,-13.4021,,82600.0,0.2421,14.2,15.7,20.45,12.4,12.4,12.4,-5.5649,-10.5907,-13.6166,-6.0332,-11.2676,-19.7452,-38.3863,1.6129,1.6129
20260326,8092,建暐,TPEX,12.75,12.85,12.55,12.75,43000.0,,,data/daily_price/20260326.csv,12.81,13.28,14.0642,14.5681,13.3541,1.1905,-6.9343,-8.9286,-11.7647,,80050.0,0.5372,14.15,15.7,20.45,12.4,12.4,12.4,-3.991,-9.3441,-12.4802,-4.5236,-9.894,-18.7898,-37.6528,2.8226,2.8226
20260327,8092,建暐,TPEX,12.5,12.8,12.4,12.8,44000.0,,,data/daily_price/20260327.csv,12.69,13.2175,14.0325,14.551,13.3079,0.3922,-4.4776,-8.8968,-12.9252,,76600.0,0.5744,14.15,15.7,20.45,12.4,12.4,12.4,-3.1587,-8.7832,-12.0334,-3.8166,-9.5406,-18.4713,-37.4083,3.2258,3.2258
20260330,8092,建暐,TPEX,12.7,12.7,12.35,12.6,64000.0,,,data/daily_price/20260330.csv,12.67,13.1575,14.0,14.5322,13.2489,-1.5625,-0.7874,-8.6957,-13.4021,,75800.0,0.8443,14.15,15.7,20.45,12.35,12.35,12.35,-4.2371,-10.0,-13.2961,-4.8979,-10.9541,-19.7452,-38.3863,2.0243,2.0243
20260331,8092,建暐,TPEX,12.45,12.6,12.25,12.45,58000.0,,,data/daily_price/20260331.csv,12.64,13.0975,13.965,14.5124,13.1823,-1.1905,-1.1905,-8.7912,-14.433,,74500.0,0.7785,14.0,15.7,20.45,12.25,12.25,12.25,-4.9437,-10.8485,-14.2112,-5.5555,-11.0714,-20.7006,-39.1198,1.6327,1.6327
20260401,8092,建暐,TPEX,12.5,12.5,12.3,12.35,90000.0,,,data/daily_price/20260401.csv,12.59,13.0575,13.9308,14.492,13.113,-0.8032,-1.9841,-6.0837,-14.2361,,72050.0,1.2491,13.8,15.7,20.45,12.25,12.25,12.25,-5.4183,-11.3477,-14.7805,-5.8185,-10.5072,-21.3376,-39.6088,0.8163,0.8163
20260402,8092,建暐,TPEX,12.45,12.45,12.1,12.15,62000.0,,,data/daily_price/20260402.csv,12.47,13.0,13.8883,14.4701,13.0327,-1.6194,-4.7059,-8.6466,-17.3469,,69450.0,0.8927,13.8,15.7,20.45,12.1,12.1,12.1,-6.5385,-12.5165,-16.0337,-6.7732,-11.9565,-22.6115,-40.5868,0.4132,0.4132
20260407,8092,建暐,TPEX,12.3,12.3,12.0,12.15,20000.0,,,data/daily_price/20260407.csv,12.34,12.9325,13.8367,14.4486,12.9592,0.0,-5.0781,-10.0,-20.3279,,66500.0,0.3008,13.8,15.7,20.45,12.0,12.0,12.0,-6.0506,-12.1898,-15.9089,-6.244,-11.9565,-22.6115,-40.5868,1.25,1.25
20260408,8092,建暐,TPEX,12.2,12.2,11.8,11.9,172000.0,,,data/daily_price/20260408.csv,12.2,12.8775,13.7808,14.4252,12.8709,-2.0576,-5.5556,-8.4615,-21.9672,,72750.0,2.3643,13.8,15.7,20.45,11.8,11.8,11.8,-7.5908,-13.6482,-17.5056,-7.5434,-13.7681,-24.2038,-41.8093,0.8475,0.8475
20260409,8092,建暐,TPEX,11.8,11.9,11.7,11.8,80000.0,,,data/daily_price/20260409.csv,12.07,12.8075,13.725,14.4014,12.7817,-0.8403,-5.2209,-10.6061,-22.1122,,75200.0,1.0638,13.8,15.7,20.45,11.7,11.7,11.7,-7.8665,-14.0255,-18.0633,-7.6802,-14.4928,-24.8408,-42.2983,0.8547,0.8547
20260410,8092,建暐,TPEX,12.0,12.0,11.7,11.8,107000.0,,,data/daily_price/20260410.csv,11.96,12.7325,13.6725,14.3779,12.6999,0.0,-4.4534,-11.2782,-21.0702,,75750.0,1.4125,13.8,15.7,20.45,11.7,11.7,11.7,-7.3238,-13.6954,-17.9298,-7.0856,-14.4928,-24.8408,-42.2983,0.8547,0.8547
20260413,8092,建暐,TPEX,11.95,11.95,11.65,11.8,76000.0,,,data/daily_price/20260413.csv,11.89,12.6525,13.6233,14.3549,12.6249,0.0,-2.8807,-11.9403,-20.0,,77000.0,0.987,13.8,15.7,20.45,11.65,11.65,11.65,-6.7378,-13.3839,-17.7982,-6.5337,-14.4928,-24.8408,-42.2983,1.2876,1.2876
20260414,8092,建暐,TPEX,11.8,11.9,11.6,11.7,128000.0,,,data/daily_price/20260414.csv,11.8,12.5725,13.5775,14.3314,12.5478,-0.8475,-3.7037,-12.0301,-19.0311,,79650.0,1.607,13.8,15.7,20.45,11.6,11.6,11.6,-6.9397,-13.828,-18.3612,-6.7565,-15.2174,-25.4777,-42.7873,0.8621,0.8621
20260415,8092,建暐,TPEX,11.8,11.8,11.6,11.8,109000.0,,,data/daily_price/20260415.csv,11.78,12.495,13.5325,14.3092,12.4855,0.8547,-0.8403,-11.6105,-18.6207,,82600.0,1.3196,13.8,15.7,20.45,11.6,11.6,11.6,-5.5622,-12.8025,-17.5356,-5.4902,-14.4928,-24.8408,-42.2983,1.7241,1.7241
20260416,8092,建暐,TPEX,11.85,12.95,11.7,12.95,522000.0,,,data/daily_price/20260416.csv,12.01,12.4775,13.515,14.2974,12.5242,9.7458,9.7458,-2.6316,-7.5,,106500.0,4.9014,13.8,15.7,20.45,11.6,11.6,11.6,3.7868,-4.1805,-9.424,3.3999,-6.1594,-17.5159,-36.6748,11.6379,11.6379
20260417,8092,建暐,TPEX,13.45,14.2,13.45,14.2,459000.0,,,data/daily_price/20260417.csv,12.49,12.51,13.5225,14.2966,12.6638,9.6525,20.339,4.797,3.2727,,119750.0,3.833,14.2,15.7,20.45,11.6,11.6,11.6,13.5092,5.0102,-0.6753,12.1303,0.0,-9.5541,-30.5623,22.4138,22.4138
20260420,8092,建暐,TPEX,14.85,15.6,14.2,15.6,1363000.0,,,data/daily_price/20260420.csv,13.25,12.605,13.5525,14.3077,12.9085,9.8592,32.2034,13.8686,13.0435,,181400.0,7.5138,15.6,15.7,20.45,11.6,11.6,11.6,23.7604,15.1079,9.0323,20.8504,0.0,-0.6369,-23.7164,34.4828,34.4828
20260421,8092,建暐,TPEX,17.15,17.15,17.15,17.15,340000.0,,,data/daily_price/20260421.csv,14.34,12.7925,13.6108,14.3318,13.262,9.9359,46.5812,27.9851,25.641,,194900.0,1.7445,17.15,17.15,20.45,11.6,11.6,11.6,34.0629,26.0026,19.6641,29.3171,0.0,0.0,-16.1369,47.8448,47.8448
20260422,8092,建暐,TPEX,18.5,18.85,18.05,18.55,1625000.0,,,data/daily_price/20260422.csv,15.69,13.085,13.67,14.3672,13.7026,8.1633,57.2034,46.063,23.6667,,271750.0,5.9798,18.85,18.85,20.45,11.6,11.6,11.6,41.7654,35.6986,29.1133,35.3753,-1.5915,-1.5915,-9.291,59.9138,59.9138
20260423,8092,建暐,TPEX,18.65,18.65,16.7,17.45,1023000.0,,,data/daily_price/20260423.csv,16.59,13.3275,13.7183,14.3929,14.0149,-5.9299,34.749,38.4921,19.9313,,320250.0,3.1944,18.85,18.85,20.45,11.6,11.6,11.6,30.9323,27.202,21.2402,24.5101,-7.4271,-7.4271,-14.6699,50.431,50.431
20260424,8092,建暐,TPEX,17.8,18.4,17.6,17.6,230000.0,,,data/daily_price/20260424.csv,17.27,13.5775,13.7642,14.3912,14.3137,0.8596,23.9437,39.6825,18.5185,-1.1236,330750.0,0.6954,18.85,18.85,20.45,11.6,11.6,11.6,29.6262,27.8683,22.2965,22.9593,-6.6313,-6.6313,-13.9364,51.7241,51.7241
20260427,8092,建暐,TPEX,17.5,18.0,16.0,16.25,195000.0,,,data/daily_price/20260427.csv,17.4,13.7525,13.7925,14.405,14.475,-7.6705,4.1667,27.451,11.6838,11.3014,338350.0,0.5763,18.85,18.85,20.45,11.6,11.6,11.6,18.1603,17.8177,12.8081,12.2622,-13.7931,-13.7931,-20.5379,40.0862,40.0862
20260428,8092,建暐,TPEX,16.6,16.6,15.8,16.15,102000.0,,,data/daily_price/20260428.csv,17.2,13.92,13.8183,14.3713,14.6146,-0.6154,-5.8309,26.1719,10.6164,-20.0495,341250.0,0.2989,18.85,18.85,18.85,11.6,11.6,11.6,16.0201,16.8737,12.3771,10.5058,-14.3236,-14.3236,-14.3236,39.2241,39.2241
20260429,8092,建暐,TPEX,16.15,16.65,16.15,16.3,63000.0,,,data/daily_price/20260429.csv,16.75,14.105,13.8517,14.3688,14.7551,0.9288,-12.1294,29.3651,13.986,-1.8072,341200.0,0.1846,18.85,18.85,18.85,11.6,11.6,11.6,15.5619,17.6754,13.4406,10.4705,-13.5279,-13.5279,-13.5279,40.5172,40.5172
20260430,8092,建暐,TPEX,16.3,16.6,15.7,15.8,127000.0,,,data/daily_price/20260430.csv,16.42,14.2725,13.865,14.3667,14.8421,-3.0675,-9.4556,26.9076,5.3333,-1.5576,344650.0,0.3685,18.85,18.85,18.85,11.6,11.6,11.6,10.7024,13.956,9.9768,6.4536,-16.1804,-16.1804,-16.1804,36.2069,36.2069
20260504,8092,建暐,TPEX,15.8,15.8,15.4,15.4,135000.0,,,data/daily_price/20260504.csv,15.98,14.425,13.88,14.3617,14.8886,-2.5316,-12.5,24.6964,6.2069,-3.75,346900.0,0.3892,18.85,18.85,18.85,11.6,11.6,11.6,6.7591,10.951,7.2299,3.4346,-18.3024,-18.3024,-18.3024,32.7586,32.7586
20260505,8092,建暐,TPEX,16.0,16.9,15.75,16.9,114000.0,,,data/daily_price/20260505.csv,16.11,14.6625,13.92,14.3675,15.0562,9.7403,4.0,39.0947,16.5517,4.321,349500.0,0.3262,18.85,18.85,18.85,11.6,11.6,11.6,15.26,21.408,17.6266,12.2458,-10.3448,-10.3448,-10.3448,45.6897,45.6897
20260506,8092,建暐,TPEX,16.8,18.5,16.8,17.95,227000.0,,,data/daily_price/20260506.csv,16.47,14.9525,13.9808,14.3829,15.2974,6.213,11.1455,47.7366,25.5245,11.4907,359850.0,0.6308,18.85,18.85,18.85,11.6,11.6,11.6,20.0468,28.3901,24.8008,17.3402,-4.7745,-4.7745,-4.7745,54.7414,54.7414
20260507,8092,建暐,TPEX,18.0,18.0,17.8,17.95,127000.0,,,data/daily_price/20260507.csv,16.8,15.255,14.0425,14.3996,15.5184,0.0,10.1227,50.8403,25.9649,12.5392,357600.0,0.3551,18.85,18.85,18.85,11.6,11.6,11.6,17.6663,27.8262,24.6564,15.6688,-4.7745,-4.7745,-4.7745,54.7414,54.7414
20260508,8092,建暐,TPEX,18.35,18.35,17.6,18.05,142000.0,,,data/daily_price/20260508.csv,17.25,15.5675,14.1025,14.4175,15.7294,0.5571,14.2405,52.9661,24.9135,13.522,360700.0,0.3937,18.85,18.85,18.85,11.6,11.6,11.6,15.9467,27.9915,25.1951,14.7532,-4.244,-4.244,-4.244,55.6034,55.6034
20260511,8092,建暐,TPEX,17.9,18.05,17.35,17.95,170000.0,,,data/daily_price/20260511.csv,17.76,15.875,14.1608,14.4325,15.9145,-0.554,16.5584,52.1186,24.2215,11.1455,363850.0,0.4672,18.85,18.85,18.85,11.6,11.6,11.6,13.0709,26.7581,24.3721,12.7905,-4.7745,-4.7745,-4.7745,54.7414,54.7414
20260512,8092,建暐,TPEX,17.5,17.9,17.0,17.4,137000.0,,,data/daily_price/20260512.csv,17.86,16.155,14.2108,14.4425,16.0383,-3.0641,2.9586,47.4576,20.8333,7.4074,366900.0,0.3734,18.85,18.85,18.85,11.6,11.6,11.6,7.7066,22.4418,20.4778,8.4906,-7.6923,-7.6923,-7.6923,50.0,50.0
20260513,8092,建暐,TPEX,16.9,17.35,16.3,16.5,133000.0,,,data/daily_price/20260513.csv,17.57,16.395,14.2458,14.445,16.0767,-5.1724,-8.078,41.0256,14.5833,1.8519,367150.0,0.3622,18.85,18.85,18.85,11.6,11.6,11.6,0.6404,15.8233,14.2264,2.6328,-12.4668,-12.4668,-12.4668,42.2414,42.2414
20260514,8092,建暐,TPEX,16.65,16.65,15.7,16.0,172000.0,,,data/daily_price/20260514.csv,17.18,16.605,14.2683,14.4462,16.0703,-3.0303,-10.8635,35.5932,9.215,0.9464,370300.0,0.4645,18.85,18.85,18.85,11.7,11.6,11.6,-3.6435,12.1364,10.7554,-0.4377,-15.1194,-15.1194,-15.1194,37.931,37.931
20260515,8092,建暐,TPEX,16.0,16.15,15.35,15.8,91000.0,,,data/daily_price/20260515.csv,16.73,16.7475,14.2925,14.4471,16.0478,-1.25,-12.4654,22.0077,10.1045,0.6369,348750.0,0.2609,18.85,18.85,18.85,13.45,11.6,11.6,-5.6576,10.5475,9.3646,-1.5442,-16.1804,-16.1804,-16.1804,36.2069,36.2069
20260518,8092,建暐,TPEX,15.95,17.35,15.95,17.35,188000.0,,,data/daily_price/20260518.csv,16.61,16.905,14.3433,14.4621,16.1563,9.8101,-3.3426,22.1831,21.3287,11.5756,335200.0,0.5609,18.85,18.85,18.85,14.2,11.6,11.6,2.6324,20.9621,19.9689,7.3883,-7.9576,-7.9576,-7.9576,49.569,49.569
20260519,8092,建暐,TPEX,19.0,19.05,18.4,19.05,317000.0,,,data/daily_price/20260519.csv,16.94,17.0775,14.4275,14.4896,16.3975,9.7983,9.4828,22.1154,36.0714,20.9524,282900.0,1.1205,19.05,19.05,19.05,15.35,11.6,11.6,11.5503,32.0395,31.4738,16.1765,0.0,0.0,0.0,64.2241,64.2241
20260520,8092,建暐,TPEX,20.95,20.95,17.6,17.9,901000.0,,,data/daily_price/20260520.csv,17.22,17.115,14.4908,14.5075,16.5227,-6.0367,8.4848,4.3732,26.9504,13.6508,310950.0,2.8976,20.95,20.95,20.95,15.35,11.6,11.6,4.5866,23.5264,23.3845,8.336,-14.5585,-14.5585,-14.5585,54.3103,54.3103
20260521,8092,建暐,TPEX,17.9,18.55,17.85,18.2,263000.0,,,data/daily_price/20260521.csv,17.66,17.0975,14.5583,14.5292,16.6625,1.676,13.75,-1.8868,28.6219,16.6667,242850.0,1.083,20.95,20.95,20.95,15.35,11.6,11.6,6.4483,25.0143,25.2653,9.2276,-13.1265,-13.1265,-13.1265,56.8966,56.8966
20260522,8092,建暐,TPEx,19.6,19.6,18.2,18.3,19000.0,208189.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.16,17.14,14.6283,14.5625,16.7989,0.5495,15.8228,4.8711,29.7872,27.972,192650.0,0.0986,20.95,20.95,20.95,15.35,11.6,11.6,6.7678,25.0997,25.6652,8.9356,-12.6492,-12.6492,-12.6492,57.7586,57.7586
20260525,8092,建暐,TPEx,18.35,18.35,17.9,18.05,18000.0,209865.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.3,17.1625,14.6942,14.5908,16.9032,-1.3661,4.0346,2.5568,28.0142,23.2082,182050.0,0.0989,20.95,20.95,20.95,15.35,11.6,11.6,5.1712,22.8379,23.7078,6.7847,-13.8425,-13.8425,-13.8425,55.6034,55.6034
20260526,8092,建暐,TPEx,18.05,18.65,17.9,17.9,18000.0,175221.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.07,17.245,14.7592,14.6167,16.9862,-0.831,-6.0367,10.1538,27.8571,20.9459,173200.0,0.1039,20.95,20.95,20.95,15.35,11.6,11.6,3.7982,21.2806,22.4629,5.3794,-14.5585,-14.5585,-14.5585,54.3103,54.3103
20260527,8092,建暐,TPEx,18.2,18.2,17.25,17.5,17000.0,138368.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.99,17.3125,14.8167,14.6446,17.0291,-2.2346,-2.2346,8.3591,24.5552,23.6749,168950.0,0.1006,20.95,20.95,20.95,15.35,11.6,11.6,1.083,18.1102,19.4981,2.7655,-16.4678,-16.4678,-16.4678,50.8621,50.8621
20260528,8092,建暐,TPEx,17.85,18.55,17.35,17.6,18000.0,169392.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,17.87,17.3775,14.88,14.6717,17.0766,0.5714,-3.2967,7.9755,27.5362,22.6481,166700.0,0.108,20.95,20.95,20.95,15.35,11.6,11.6,1.2804,18.2796,19.9591,3.0648,-15.9905,-15.9905,-15.9905,51.7241,51.7241
20260529,8092,建暐,TPEx,17.75,17.85,17.25,17.8,17000.0,151417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,17.77,17.4775,14.9492,14.7,17.1369,1.1364,-2.7322,12.6582,30.4029,23.6111,161200.0,0.1055,20.95,20.95,20.95,15.35,11.6,11.6,1.8452,19.0702,21.0884,3.8693,-15.0358,-15.0358,-15.0358,53.4483,53.4483
20260601,8092,建暐,TPEx,17.8,18.0,17.1,17.1,17000.0,177018.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.58,17.5625,15.015,14.725,17.1338,-3.9326,-5.2632,11.039,30.038,21.2766,155300.0,0.1095,20.95,20.95,20.95,15.35,11.6,11.6,-2.6335,13.8861,16.129,-0.1975,-18.3771,-18.3771,-18.3771,47.4138,47.4138
20260602,8092,建暐,TPEx,17.45,17.45,16.65,16.9,17.0,135108.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.38,17.5625,15.075,14.7471,17.1144,-1.1696,-5.5866,0.0,27.0677,18.5965,149600.85,0.0001,20.95,20.95,20.95,15.35,11.6,11.6,-3.7722,12.1061,14.5989,-1.2525,-19.3317,-19.3317,-19.3317,45.6897,45.6897
20260603,8092,建暐,TPEx,17.3,17.35,16.65,17.0,17000.0,206603.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.28,17.515,15.1333,14.7675,17.1048,0.5917,-2.8571,-5.2925,25.9259,16.8385,139100.85,0.1222,20.95,20.95,20.95,15.35,11.6,11.6,-2.9403,12.3348,15.1177,-0.6128,-18.8544,-18.8544,-18.8544,46.5517,46.5517
20260604,8092,建暐,TPEx,17.0,17.0,16.7,17.0,17000.0,47363.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.16,17.4675,15.2,14.79,17.0961,0.0,-3.4091,-5.2925,30.7692,18.8811,133600.85,0.1272,20.95,20.95,20.95,15.35,11.6,11.6,-2.6764,11.8421,14.9425,-0.562,-18.8544,-18.8544,-18.8544,46.5517,46.5517
