date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2912,統一超,TWSE,237.5,239.5,236.5,238.0,1141902.0,,,data/daily_price/20251111.csv,237.1,240.85,248.0333,254.1917,241.2558,0.6342,1.4925,-2.6585,-7.0312,-8.6372,1756898.1,0.65,248.5,258.5,268.5,231.0,231.0,231.0,-1.1833,-4.0452,-6.3699,-1.3495,-4.2254,-7.9304,-11.3594,3.0303,3.0303
20251112,2912,統一超,TWSE,238.0,241.0,238.0,239.5,1332020.0,,,data/daily_price/20251112.csv,237.1,240.675,247.725,254.0,241.1095,0.6303,0.0,-1.4403,-7.1705,-8.7619,1700140.15,0.7835,248.5,258.5,268.5,231.0,231.0,231.0,-0.4882,-3.3202,-5.7087,-0.6675,-3.6217,-7.3501,-10.8007,3.6797,3.6797
20251113,2912,統一超,TWSE,238.5,238.5,235.0,237.0,2362709.0,,,data/daily_price/20251113.csv,237.4,240.525,247.4,253.7958,240.7671,-1.0438,0.6369,-1.25,-7.6023,-9.369,1696509.75,1.3927,248.5,258.0,268.5,231.0,231.0,231.0,-1.4655,-4.2037,-6.6179,-1.5646,-4.6278,-8.1395,-11.7318,2.5974,2.5974
20251114,2912,統一超,TWSE,237.0,237.0,235.0,235.5,1731647.0,,,data/daily_price/20251114.csv,237.3,240.325,247.075,253.5833,240.3281,-0.6329,-0.2119,-1.6701,-7.6471,-9.7701,1690406.75,1.0244,248.5,258.0,268.5,231.0,231.0,231.0,-2.0077,-4.6848,-7.1311,-2.009,-5.2314,-8.7209,-12.2905,1.9481,1.9481
20251117,2912,統一超,TWSE,235.0,238.5,235.0,237.0,1514857.0,,,data/daily_price/20251117.csv,237.4,240.125,246.7583,253.3833,240.0508,0.6369,0.2114,-1.6598,-7.4219,-9.1954,1611603.45,0.94,248.5,258.0,268.5,231.0,231.0,231.0,-1.3014,-3.9546,-6.4658,-1.2709,-4.6278,-8.1395,-11.7318,2.5974,2.5974
20251118,2912,統一超,TWSE,235.5,236.5,233.0,236.5,2627794.0,,,data/daily_price/20251118.csv,237.1,239.75,246.4333,253.1875,239.7549,-0.211,-0.6303,-3.0738,-7.6172,-9.0385,1641442.15,1.6009,248.5,258.0,268.5,231.0,231.0,231.0,-1.3556,-4.0308,-6.591,-1.3576,-4.829,-8.3333,-11.9181,2.381,2.381
20251119,2912,統一超,TWSE,236.5,237.5,234.0,236.0,3502351.0,,,data/daily_price/20251119.csv,236.4,239.3,246.1,252.9917,239.442,-0.2114,-1.4614,-3.6735,-7.8125,-9.0559,1754404.4,1.9963,248.5,258.0,268.5,231.0,231.0,231.0,-1.379,-4.104,-6.7163,-1.4375,-5.0302,-8.5271,-12.1043,2.1645,2.1645
20251120,2912,統一超,TWSE,235.0,235.5,233.5,234.0,3217668.0,,,data/daily_price/20251120.csv,235.8,238.625,245.7083,252.7792,238.9885,-0.8475,-1.2658,-5.4545,-9.1262,-9.8266,1863293.1,1.7269,248.5,257.5,268.5,231.0,231.0,231.0,-1.9382,-4.7651,-7.4291,-2.0873,-5.835,-9.1262,-12.8492,1.2987,1.2987
20251121,2912,統一超,TWSE,233.5,235.0,232.0,233.0,4284873.0,,,data/daily_price/20251121.csv,235.3,237.875,245.3417,252.5917,238.4894,-0.4274,-1.0616,-6.0484,-8.6275,-8.8063,2040992.35,2.0994,248.5,256.5,268.5,231.0,231.0,231.0,-2.0494,-5.0304,-7.7563,-2.3018,-6.2374,-9.1618,-13.2216,0.8658,0.8658
20251124,2912,統一超,TWSE,232.5,233.0,228.5,231.0,6026905.0,,,data/daily_price/20251124.csv,234.1,237.125,244.95,252.4,237.8653,-0.8584,-2.5316,-6.0976,-9.2338,-9.0551,2290204.6,2.6316,246.0,255.5,268.5,228.5,228.5,228.5,-2.583,-5.695,-8.4786,-2.8862,-6.0976,-9.589,-13.9665,1.0941,1.0941
20251125,2912,統一超,TWSE,231.0,234.5,228.5,234.5,2987966.0,,,data/daily_price/20251125.csv,233.7,236.65,244.6583,252.2458,237.5849,1.5152,-0.8457,-3.8934,-6.9444,-7.3123,2357308.55,1.2675,245.5,255.5,268.5,228.5,228.5,228.5,-0.9085,-4.152,-7.0351,-1.2984,-4.4807,-8.2192,-12.6629,2.6258,2.6258
20251126,2912,統一超,TWSE,234.5,236.0,233.0,236.0,2113068.0,,,data/daily_price/20251126.csv,233.7,236.275,244.4,252.1042,237.4528,0.6397,0.0,-3.0801,-6.163,-6.7194,2406664.0,0.878,243.0,255.5,268.5,228.5,228.5,228.5,-0.1164,-3.437,-6.3879,-0.6118,-2.8807,-7.6321,-12.1043,3.2823,3.2823
20251127,2912,統一超,TWSE,235.0,239.0,235.0,239.0,1830560.0,,,data/daily_price/20251127.csv,234.7,236.175,244.2083,251.9583,237.5817,1.2712,2.1368,-0.8299,-4.5908,-6.8226,2396757.2,0.7638,243.0,255.5,268.5,228.5,228.5,228.5,1.1961,-2.1327,-5.143,0.597,-1.6461,-6.4579,-10.987,4.5952,4.5952
20251128,2912,統一超,TWSE,239.0,241.0,238.5,239.5,2081659.0,,,data/daily_price/20251128.csv,236.0,236.225,243.9583,251.8167,237.7416,0.2092,2.7897,0.4193,-5.8939,-6.6277,2393516.7,0.8697,241.0,255.5,268.5,228.5,228.5,228.5,1.3864,-1.8275,-4.8911,0.7396,-0.6224,-6.2622,-10.8007,4.814,4.814
20251201,2912,統一超,TWSE,241.0,243.0,240.0,240.0,1430429.0,,,data/daily_price/20251201.csv,237.8,236.425,243.7667,251.6875,237.9298,0.2088,3.8961,1.6949,-4.5726,-6.0665,2323975.05,0.6155,243.0,255.5,268.5,228.5,228.5,228.5,1.5121,-1.5452,-4.6437,0.8701,-1.2346,-6.0665,-10.6145,5.0328,5.0328
20251202,2912,統一超,TWSE,240.0,240.5,236.0,236.0,1762250.0,,,data/daily_price/20251202.csv,238.1,236.5,243.5,251.5,237.769,-1.6667,0.6397,0.6397,-6.3492,-8.7041,2275539.55,0.7744,243.0,255.5,268.5,228.5,228.5,228.5,-0.2114,-3.0801,-6.163,-0.744,-2.8807,-7.6321,-12.1043,3.2823,3.2823
20251203,2912,統一超,TWSE,236.0,237.5,235.0,235.5,1122036.0,,,data/daily_price/20251203.csv,238.0,236.3,243.2167,251.3,237.5799,-0.2119,-0.2119,-1.6701,-6.7327,-9.2486,2212073.9,0.5072,243.0,255.5,268.5,228.5,228.5,228.5,-0.3386,-3.1728,-6.2873,-0.8755,-3.0864,-7.8278,-12.2905,3.0635,3.0635
20251204,2912,統一超,TWSE,235.5,237.0,235.5,237.0,720586.0,,,data/daily_price/20251204.csv,237.6,236.375,242.9583,251.1,237.5316,0.6369,-0.8368,0.6369,-6.1386,-9.1954,2167645.0,0.3324,243.0,255.5,268.5,228.5,228.5,228.5,0.2644,-2.4524,-5.6153,-0.2238,-2.4691,-7.2407,-11.7318,3.7199,3.7199
20251205,2912,統一超,TWSE,236.0,239.0,234.0,238.5,1722342.0,,,data/daily_price/20251205.csv,237.4,236.5,242.725,250.9125,237.6123,0.6329,-0.4175,1.0593,-5.5446,-8.6207,2211101.7,0.779,243.0,255.5,268.5,228.5,228.5,228.5,0.8457,-1.7407,-4.9469,0.3736,-1.8519,-6.6536,-11.1732,4.3764,4.3764
20251208,2912,統一超,TWSE,235.5,236.0,232.5,233.0,3744843.0,,,data/daily_price/20251208.csv,236.0,236.325,242.3917,250.6708,237.2279,-2.3061,-2.9167,-1.4799,-7.9051,-11.0687,2362923.25,1.5848,243.0,255.5,268.5,228.5,228.5,228.5,-1.407,-3.8746,-7.0494,-1.7822,-4.1152,-8.8063,-13.2216,1.9694,1.9694
20251209,2912,統一超,TWSE,234.0,234.5,229.5,229.5,2750178.0,,,data/daily_price/20251209.csv,234.7,235.9,241.9917,250.4042,236.5839,-1.5021,-2.7542,-3.5714,-9.4675,-12.2371,2443337.05,1.1256,243.0,255.5,268.5,228.5,228.5,228.5,-2.713,-5.162,-8.3482,-2.9943,-5.5556,-10.1761,-14.5251,0.4376,0.4376
20251210,2912,統一超,TWSE,230.0,231.0,228.5,228.5,1762217.0,,,data/daily_price/20251210.csv,233.3,235.35,241.55,250.1375,235.9103,-0.4357,-2.9724,-4.5929,-10.3922,-12.2841,2464846.9,0.7149,243.0,255.5,268.5,228.5,228.5,228.5,-2.9106,-5.4026,-8.6502,-3.1411,-5.9671,-10.5675,-14.8976,0.0,0.0
20251211,2912,統一超,TWSE,230.0,230.0,228.0,228.0,1666687.0,,,data/daily_price/20251211.csv,231.5,234.9,241.1333,249.8917,235.2511,-0.2188,-3.7975,-3.7975,-9.8814,-11.4563,2430045.8,0.6859,243.0,253.5,268.5,228.0,228.0,228.0,-2.9374,-5.4465,-8.7605,-3.0823,-6.1728,-10.0592,-15.0838,0.0,0.0
20251212,2912,統一超,TWSE,230.0,230.5,227.0,228.0,1734459.0,,,data/daily_price/20251212.csv,229.4,234.525,240.7083,249.65,234.6468,0.0,-4.4025,-3.1847,-10.0592,-11.284,2430186.4,0.7137,243.0,252.0,268.5,227.0,227.0,227.0,-2.7822,-5.2796,-8.6721,-2.8327,-6.1728,-9.5238,-15.0838,0.4405,0.4405
20251215,2912,統一超,TWSE,227.5,227.5,226.0,226.5,1688980.0,,,data/daily_price/20251215.csv,228.1,234.0,240.3167,249.3958,233.9679,-0.6579,-2.7897,-4.4304,-9.4,-11.8677,2438892.55,0.6925,243.0,251.5,268.5,226.0,226.0,226.0,-3.2051,-5.7494,-9.1805,-3.1919,-6.7901,-9.9404,-15.6425,0.2212,0.2212
20251216,2912,統一超,TWSE,226.0,227.0,225.5,225.5,1735955.0,,,data/daily_price/20251216.csv,227.3,233.45,239.9083,249.1208,233.2623,-0.4415,-1.7429,-4.6512,-9.8,-12.766,2394300.6,0.725,243.0,251.5,268.5,225.5,225.5,225.5,-3.4054,-6.0058,-9.4817,-3.3277,-7.2016,-10.338,-16.0149,0.0,0.0
20251217,2912,統一超,TWSE,226.5,226.5,222.0,222.0,3003903.0,,,data/daily_price/20251217.csv,226.0,232.75,239.4333,248.8167,232.3237,-1.5521,-2.8446,-5.9322,-11.3772,-14.1199,2369378.2,1.2678,243.0,251.0,268.5,222.0,222.0,222.0,-4.6187,-7.2811,-10.7777,-4.4437,-8.642,-11.5538,-17.3184,0.0,0.0
20251218,2912,統一超,TWSE,222.0,222.5,220.5,221.5,2174267.0,,,data/daily_price/20251218.csv,224.7,232.125,238.9917,248.5083,231.4218,-0.2252,-2.8509,-5.3419,-10.6855,-14.3133,2317208.15,0.9383,243.0,251.0,268.5,220.5,220.5,220.5,-4.5773,-7.3189,-10.8682,-4.2873,-8.8477,-11.753,-17.5047,0.4535,0.4535
20251219,2912,統一超,TWSE,221.5,225.5,221.5,224.0,2066726.0,,,data/daily_price/20251219.csv,223.9,231.675,238.5667,248.2083,230.8033,1.1287,-1.7544,-3.8627,-10.2204,-13.8462,2206300.8,0.9367,243.0,251.0,268.5,220.5,220.5,220.5,-3.3128,-6.1059,-9.7532,-2.9477,-7.8189,-10.757,-16.5736,1.5873,1.5873
20251222,2912,統一超,TWSE,224.5,225.0,221.0,221.5,2254948.0,,,data/daily_price/20251222.csv,222.9,231.2,238.0917,247.9167,230.028,-1.1161,-2.2075,-4.1126,-11.4,-13.6452,2017702.95,1.1176,243.0,251.0,268.5,220.5,220.5,220.5,-4.1955,-6.9686,-10.6555,-3.7074,-8.8477,-11.753,-17.5047,0.4535,0.4535
20251223,2912,統一超,TWSE,221.5,226.0,221.5,221.5,2163051.0,,,data/daily_price/20251223.csv,222.1,230.55,237.6167,247.5958,229.3173,0.0,-1.7738,-5.5437,-11.4,-14.8077,1976457.2,1.0944,243.0,251.0,268.5,220.5,220.5,220.5,-3.9254,-6.7826,-10.5397,-3.409,-8.8477,-11.753,-17.5047,0.4535,0.4535
20251224,2912,統一超,TWSE,221.5,223.0,220.5,221.5,2265709.0,,,data/daily_price/20251224.csv,222.0,229.825,237.175,247.2542,228.6659,0.0,-0.2252,-6.1441,-10.6855,-15.619,1984089.25,1.1419,243.0,251.0,268.5,220.5,220.5,220.5,-3.6223,-6.609,-10.4161,-3.1338,-8.8477,-11.753,-17.5047,0.4535,0.4535
20251226,2912,統一超,TWSE,221.5,226.5,221.5,223.0,2134795.0,,,data/daily_price/20251226.csv,222.3,229.025,236.7167,246.925,228.1937,0.6772,0.6772,-6.6946,-10.978,-15.0476,1999301.0,1.0678,243.0,251.0,268.5,220.5,220.5,220.5,-2.6307,-5.7946,-9.6892,-2.276,-8.2305,-11.1554,-16.946,1.1338,1.1338
20251229,2912,統一超,TWSE,223.0,226.5,223.0,225.0,1669174.0,,,data/daily_price/20251229.csv,222.5,228.3,236.3333,246.6,227.9276,0.8969,0.4464,-6.0543,-9.2742,-14.7727,1978676.75,0.8436,243.0,250.5,268.5,220.5,220.5,220.5,-1.4455,-4.7955,-8.7591,-1.2844,-7.4074,-10.1796,-16.2011,2.0408,2.0408
20251230,2912,統一超,TWSE,226.0,226.0,223.5,223.5,1540041.0,,,data/daily_price/20251230.csv,222.9,227.475,235.925,246.2708,227.5586,-0.6667,0.9029,-6.875,-9.879,-15.019,1984157.35,0.7762,240.5,249.0,268.5,220.5,220.5,220.5,-1.7474,-5.2665,-9.2463,-1.7836,-7.0686,-10.241,-16.7598,1.3605,1.3605
20251231,2912,統一超,TWSE,224.0,225.5,221.5,221.5,2061848.0,,,data/daily_price/20251231.csv,222.9,226.75,235.4833,245.9208,227.0537,-0.8949,0.0,-6.1441,-10.6855,-15.9393,1999137.25,1.0314,239.0,249.0,268.5,220.5,220.5,220.5,-2.3153,-5.9381,-9.9304,-2.446,-7.3222,-11.0442,-17.5047,0.4535,0.4535
20260102,2912,統一超,TWSE,223.0,225.5,221.5,221.5,2694181.0,,,data/daily_price/20260102.csv,222.9,226.05,235.0417,245.5875,226.5909,0.0,0.0,-5.9448,-10.6855,-15.2964,2077744.5,1.2967,239.0,248.5,268.5,220.5,220.5,220.5,-2.0128,-5.7614,-9.8081,-2.2467,-7.3222,-10.8652,-17.5047,0.4535,0.4535
20260105,2912,統一超,TWSE,222.5,222.5,220.5,220.5,2274391.0,,,data/daily_price/20260105.csv,222.4,225.225,234.6083,245.2292,226.0834,-0.4515,-1.1211,-6.962,-10.5477,-16.3188,2155434.75,1.0552,239.0,248.5,268.5,220.5,220.5,220.5,-2.0979,-6.0136,-10.0841,-2.4696,-7.7406,-11.2676,-17.8771,0.0,0.0
20260106,2912,統一超,TWSE,221.0,221.5,218.5,219.0,3038732.0,,,data/daily_price/20260106.csv,221.2,224.25,234.1583,244.8458,225.4931,-0.6803,-2.6667,-8.1761,-10.9756,-17.3585,2221254.25,1.368,236.0,248.5,268.5,218.5,218.5,218.5,-2.3411,-6.4735,-10.556,-2.8795,-7.2034,-11.8712,-18.4358,0.2288,0.2288
20260107,2912,統一超,TWSE,218.0,221.0,216.0,220.0,2606783.0,,,data/daily_price/20260107.csv,220.5,223.6,233.7,244.4417,225.0353,0.4566,-1.566,-5.5794,-11.1111,-18.0633,2164351.25,1.2044,234.5,248.5,267.5,216.0,216.0,216.0,-1.61,-5.8622,-9.999,-2.2376,-6.1834,-11.4688,-17.757,1.8519,1.8519
20260108,2912,統一超,TWSE,220.0,221.0,218.5,218.5,3635724.0,,,data/daily_price/20260108.csv,219.9,223.05,233.2667,244.0542,224.4907,-0.6818,-1.3544,-4.793,-10.6339,-17.5472,2208628.55,1.6461,231.0,248.5,267.5,216.0,216.0,216.0,-2.0399,-6.3304,-10.4707,-2.6686,-5.4113,-12.0724,-18.3178,1.1574,1.1574
20260109,2912,統一超,TWSE,218.5,221.0,218.5,221.0,798306.0,,,data/daily_price/20260109.csv,219.8,222.675,232.9,243.7,224.1998,1.1442,-0.2257,-3.2823,-9.0535,-16.129,2160433.0,0.3695,230.5,248.5,267.5,216.0,216.0,216.0,-0.7522,-5.1095,-9.3147,-1.4272,-4.1215,-11.0664,-17.3832,2.3148,2.3148
20260112,2912,統一超,TWSE,221.5,224.5,221.5,223.0,1355890.0,,,data/daily_price/20260112.csv,220.3,222.425,232.6167,243.35,224.0998,0.905,1.1338,-2.193,-7.0833,-15.8491,2144893.15,0.6321,230.5,248.5,267.5,216.0,216.0,216.0,0.2585,-4.1341,-8.3624,-0.4908,-3.2538,-10.2616,-16.6355,3.2407,3.2407
20260113,2912,統一超,TWSE,224.0,226.0,223.5,223.5,2838449.0,,,data/daily_price/20260113.csv,221.2,222.2,232.35,243.0167,224.0498,0.2242,2.0548,-1.9737,-6.6806,-15.1803,2200092.65,1.2901,227.5,248.5,267.5,216.0,216.0,216.0,0.5851,-3.8089,-8.031,-0.2454,-1.7582,-10.0604,-16.4486,3.4722,3.4722
20260114,2912,統一超,TWSE,225.0,225.5,222.5,223.0,2455920.0,,,data/daily_price/20260114.csv,221.8,222.025,232.05,242.6625,223.9624,-0.2237,1.3636,-1.5453,-7.4689,-16.0075,2238439.65,1.0972,227.0,248.5,267.5,216.0,216.0,216.0,0.4391,-3.9,-8.1028,-0.4297,-1.7621,-10.2616,-16.6355,3.2407,3.2407
20260115,2912,統一超,TWSE,224.0,226.0,223.0,224.5,2689797.0,,,data/daily_price/20260115.csv,223.0,221.975,231.725,242.3208,224.0072,0.6726,2.746,-0.4435,-7.9918,-15.4426,2286131.75,1.1766,226.5,248.5,267.5,216.0,216.0,216.0,1.1375,-3.1179,-7.3542,0.22,-0.883,-9.6579,-16.0748,3.9352,3.9352
20260116,2912,統一超,TWSE,223.0,223.5,218.5,220.0,5328817.0,,,data/daily_price/20260116.csv,222.8,221.875,231.3083,241.925,223.6732,-2.0045,-0.4525,-0.9009,-10.2041,-17.757,2402377.45,2.2181,226.5,248.5,267.5,216.0,216.0,216.0,-0.8451,-4.8889,-9.0627,-1.6422,-2.8698,-11.4688,-17.757,1.8519,1.8519
20260119,2912,統一超,TWSE,218.5,219.5,217.0,217.0,2914639.0,,,data/daily_price/20260119.csv,221.6,221.65,230.8,241.525,223.1171,-1.3636,-2.6906,-2.0316,-12.3232,-18.1132,2439396.05,1.1948,226.5,248.5,266.0,216.0,216.0,216.0,-2.0979,-5.9792,-10.1542,-2.7417,-4.1943,-12.6761,-18.4211,0.463,0.463
20260120,2912,統一超,TWSE,217.0,219.0,217.0,217.5,3670492.0,,,data/daily_price/20260120.csv,220.4,221.325,230.2917,241.1375,222.649,0.2304,-2.6846,-2.9018,-12.2984,-17.6136,2519584.35,1.4568,226.5,248.5,265.5,216.0,216.0,216.0,-1.7282,-5.5546,-9.8025,-2.3126,-3.9735,-12.4748,-18.0791,0.6944,0.6944
20260121,2912,統一超,TWSE,217.5,218.0,216.0,217.0,3486795.0,,,data/daily_price/20260121.csv,219.2,221.1,229.8083,240.7583,222.1783,-0.2299,-2.6906,-2.0316,-11.7886,-17.3333,2581176.7,1.3509,226.5,246.0,263.5,216.0,216.0,216.0,-1.8544,-5.5735,-9.8681,-2.3307,-4.1943,-11.7886,-17.6471,0.463,0.463
20260122,2912,統一超,TWSE,217.5,217.5,212.0,213.5,7365612.0,,,data/daily_price/20260122.csv,217.0,220.7,229.3,240.3667,221.4551,-1.6129,-4.8998,-3.6117,-12.5,-18.0422,2841304.75,2.5923,226.5,245.5,263.0,212.0,212.0,212.0,-3.2623,-6.8905,-11.1774,-3.5922,-5.7395,-13.0346,-18.8213,0.7075,0.7075
20260123,2912,統一超,TWSE,213.5,214.5,210.0,211.5,5091065.0,,,data/daily_price/20260123.csv,215.3,220.2,228.7667,239.9417,220.6255,-0.9368,-3.8636,-4.5147,-13.1417,-19.4286,2982572.55,1.7069,226.5,243.0,260.0,210.0,210.0,210.0,-3.951,-7.5477,-11.8536,-4.1362,-6.6225,-12.963,-18.6538,0.7143,0.7143
20260126,2912,統一超,TWSE,211.0,214.5,211.0,214.0,3301218.0,,,data/daily_price/20260126.csv,214.7,219.75,228.3167,239.5917,220.0734,1.182,-1.3825,-4.0359,-11.2033,-16.4062,3040893.7,1.0856,226.5,243.0,260.0,210.0,210.0,210.0,-2.6166,-6.2705,-10.6814,-2.7597,-5.5188,-11.9342,-17.6923,1.9048,1.9048
20260127,2912,統一超,TWSE,215.0,215.0,211.0,211.0,3402400.0,,,data/daily_price/20260127.csv,213.4,219.05,227.8583,239.2083,219.3173,-1.4019,-2.9885,-6.2222,-11.5304,-17.8988,3127555.0,1.0879,226.0,243.0,260.0,210.0,210.0,210.0,-3.675,-7.3986,-11.7924,-3.7923,-6.6372,-13.1687,-18.8462,0.4762,0.4762
20260128,2912,統一超,TWSE,211.0,211.5,207.0,208.5,5626465.0,,,data/daily_price/20260128.csv,211.7,218.3,227.4,238.7875,218.4158,-1.1848,-3.9171,-6.7114,-11.6525,-19.4981,3331876.2,1.6887,226.0,243.0,260.0,207.0,207.0,207.0,-4.4892,-8.3113,-12.6839,-4.5399,-7.7434,-14.1975,-19.8077,0.7246,0.7246
20260129,2912,統一超,TWSE,208.0,215.5,208.0,214.0,4056315.0,,,data/daily_price/20260129.csv,211.8,217.925,227.0583,238.4042,218.0478,2.6379,0.2342,-3.386,-8.742,-17.6923,3431599.55,1.182,226.0,243.0,260.0,207.0,207.0,207.0,-1.8011,-5.7511,-10.2365,-1.8564,-5.3097,-11.9342,-17.6923,3.3816,3.3816
20260130,2912,統一超,TWSE,214.0,214.0,211.5,213.5,3790146.0,,,data/daily_price/20260130.csv,212.2,217.525,226.625,238.0333,217.6689,-0.2336,0.9456,-3.6117,-10.8559,-17.2481,3486397.8,1.0871,226.0,243.0,260.0,207.0,207.0,207.0,-1.8504,-5.7915,-10.3067,-1.9152,-5.531,-12.1399,-17.8846,3.1401,3.1401
20260202,2912,統一超,TWSE,213.5,213.5,210.5,212.0,1477619.0,,,data/daily_price/20260202.csv,211.8,217.1,226.2333,237.6375,217.1964,-0.7026,-0.9346,-3.8549,-9.9788,-18.3044,3446559.2,0.4287,226.0,243.0,260.0,207.0,207.0,207.0,-2.3491,-6.2914,-10.7885,-2.3925,-6.1947,-12.7572,-18.4615,2.4155,2.4155
20260203,2912,統一超,TWSE,212.0,215.0,212.0,214.5,1751865.0,,,data/daily_price/20260203.csv,212.5,216.875,225.875,237.2708,216.9717,1.1792,1.6588,-2.0548,-9.1102,-17.0213,3382215.85,0.518,226.0,243.0,258.5,207.0,207.0,207.0,-1.0951,-5.036,-9.597,-1.1392,-5.0885,-11.7284,-17.0213,3.6232,3.6232
20260204,2912,統一超,TWSE,214.5,215.5,214.0,214.0,1338719.0,,,data/daily_price/20260204.csv,213.6,216.575,225.5,236.9167,216.7241,-0.2331,2.6379,-2.7273,-9.5137,-16.5692,3318812.65,0.4034,226.0,243.0,258.5,207.0,207.0,207.0,-1.189,-5.0998,-9.6729,-1.2569,-5.3097,-11.9342,-17.2147,3.3816,3.3816
20260205,2912,統一超,TWSE,214.0,220.0,213.5,219.0,2765040.0,,,data/daily_price/20260205.csv,214.6,216.6,225.1833,236.6083,216.9138,2.3364,2.3364,0.2288,-7.9832,-14.4531,3275278.45,0.8442,226.0,243.0,258.5,207.0,207.0,207.0,1.108,-2.7459,-7.442,0.9618,-3.0973,-9.8765,-15.2805,5.7971,5.7971
20260206,2912,統一超,TWSE,221.0,224.0,218.5,224.0,4621597.0,,,data/daily_price/20260206.csv,216.7,216.75,224.925,236.325,217.5043,2.2831,4.918,1.3575,-6.4718,-13.1783,3466443.0,1.3332,226.0,243.0,258.5,207.0,207.0,207.0,3.3449,-0.4112,-5.2153,2.9865,-0.885,-7.8189,-13.3462,8.2126,8.2126
20260209,2912,統一超,TWSE,225.0,225.0,220.0,220.5,2001887.0,,,data/daily_price/20260209.csv,218.4,216.625,224.65,236.025,217.7539,-1.5625,4.0094,-1.1211,-6.962,-14.0351,3498742.85,0.5722,226.0,243.0,258.0,207.0,207.0,207.0,1.7888,-1.8473,-6.5777,1.2611,-2.4336,-9.2593,-14.5349,6.5217,6.5217
20260210,2912,統一超,TWSE,220.5,223.0,219.0,222.5,1254951.0,,,data/daily_price/20260210.csv,220.0,216.575,224.4333,235.7542,218.1494,0.907,3.7296,-0.4474,-5.5202,-12.7451,3419567.95,0.367,226.0,243.0,258.0,207.0,207.0,207.0,2.7358,-0.8614,-5.622,1.9943,-1.5487,-8.4362,-13.7597,7.4879,7.4879
20260211,2912,統一超,TWSE,223.5,223.5,221.5,223.0,1932899.0,,,data/daily_price/20260211.csv,221.8,216.575,224.2,235.4792,218.5536,0.2247,4.2056,0.0,-5.9072,-12.8906,3393416.9,0.5696,226.0,243.0,258.0,207.0,207.0,207.0,2.9666,-0.5352,-5.2995,2.0344,-1.3274,-8.2305,-13.5659,7.7295,7.7295
20260223,2912,統一超,TWSE,224.5,224.5,221.5,223.0,3290945.0,,,data/daily_price/20260223.csv,222.6,216.5,223.975,235.2042,218.9242,0.0,1.8265,-0.6682,-5.7082,-12.8906,3423474.3,0.9613,225.0,243.0,258.0,207.0,207.0,207.0,3.0023,-0.4353,-5.1888,1.8618,-0.8889,-8.2305,-13.5659,7.7295,7.7295
20260224,2912,統一超,TWSE,223.0,223.5,220.5,222.0,2707923.0,,,data/daily_price/20260224.csv,222.2,216.6,223.7417,234.9208,219.1805,-0.4484,-0.8929,0.9091,-5.9322,-13.2812,3292429.6,0.8225,225.0,243.0,258.0,207.0,207.0,207.0,2.4931,-0.7784,-5.5001,1.2864,-1.3333,-8.642,-13.9535,7.2464,7.2464
20260225,2912,統一超,TWSE,222.0,223.0,220.5,222.5,2633914.0,,,data/daily_price/20260225.csv,222.6,216.875,223.55,234.6292,219.4571,0.2252,0.907,2.5346,-4.9145,-13.5922,3278393.35,0.8034,225.0,243.0,257.5,207.0,207.0,207.0,2.5937,-0.4697,-5.1695,1.3866,-1.1111,-8.4362,-13.5922,7.4879,7.4879
20260226,2912,統一超,TWSE,223.0,224.0,220.5,223.0,5362252.0,,,data/daily_price/20260226.csv,222.7,217.15,223.3833,234.3625,219.7524,0.2247,0.2247,2.5287,-4.2918,-12.549,3362981.35,1.5945,225.0,243.0,256.5,207.0,207.0,207.0,2.694,-0.1716,-4.8483,1.4779,-0.8889,-8.2305,-13.0604,7.7295,7.7295
20260302,2912,統一超,TWSE,224.0,224.0,220.0,221.5,2228428.0,,,data/daily_price/20260302.csv,222.4,217.375,223.225,234.0875,219.898,-0.6726,-0.6726,2.0737,-4.1126,-12.9666,3300063.0,0.6753,225.0,243.0,255.5,207.0,207.0,207.0,1.8976,-0.7728,-5.3773,0.7285,-1.5556,-8.8477,-13.3072,7.0048,7.0048
20260303,2912,統一超,TWSE,221.0,224.5,220.5,223.5,2257241.0,,,data/daily_price/20260303.csv,222.5,217.875,223.0417,233.85,220.1982,0.9029,0.2242,4.6838,-4.6908,-11.3095,3044644.45,0.7414,225.0,243.0,255.5,207.0,207.0,207.0,2.5818,0.2055,-4.4259,1.4995,-0.6667,-8.0247,-12.5245,7.971,7.971
20260304,2912,統一超,TWSE,221.0,222.5,218.5,219.5,2834388.0,,,data/daily_price/20260304.csv,222.0,218.275,222.7667,233.5833,220.14,-1.7897,-1.1261,3.7825,-6.9915,-12.7237,2931810.6,0.9668,225.0,243.0,255.5,207.0,207.0,207.0,0.5612,-1.4664,-6.0293,-0.2907,-2.4444,-9.6708,-14.09,6.0386,6.0386
