date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260826,8923,時報,TPEx,18.65,18.75,18.5,18.6,4000.0,74500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,18.59,18.8525,19.28,19.6492,18.88,1.9178,-0.5348,-0.8,-3.6269,-11.4286,13100.0,0.3053,19.7,20.15,22.05,18.25,18.25,18.1,-1.3393,-3.527,-5.3395,-1.483,-5.5838,-7.6923,-15.6463,1.9178,2.7624
20260831,8923,時報,TPEx,18.85,19.45,18.85,19.45,13000.0,247350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,18.71,18.8925,19.2767,19.6317,18.9275,4.5699,3.183,4.2895,-1.0178,-9.7448,13650.0,0.9524,19.7,20.15,22.0,18.25,18.25,18.1,2.9509,0.8992,-0.9254,2.7606,-1.269,-3.4739,-11.5909,6.5753,7.4586
20260901,8923,時報,TPEx,18.8,18.8,18.75,18.75,8000.0,150050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,18.73,18.865,19.2542,19.6175,18.9127,-3.599,0.5362,-2.8497,-6.7164,-8.313,14000.0,0.5714,19.7,20.1,22.0,18.25,18.25,18.1,-0.6096,-2.6185,-4.4221,-0.8603,-4.8223,-6.7164,-14.7727,2.7397,3.5912
20260908,8923,時報,TPEx,18.4,18.4,18.15,18.15,2000.0,36550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,18.64,18.7875,19.2258,19.5867,18.8491,-3.2,-2.4194,-7.868,-8.5642,-16.9336,13500.0,0.1481,19.45,20.1,21.5,18.15,18.15,18.1,-3.3932,-5.5958,-7.3349,-3.7091,-6.6838,-9.7015,-15.5814,0.0,0.2762
20260909,8923,時報,TPEx,18.05,18.05,18.05,18.05,1000.0,18050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,18.6,18.74,19.1958,19.5633,18.7825,-0.551,-1.0959,-5.0,-9.068,-13.4293,13350.0,0.0749,19.45,20.1,21.5,18.05,18.05,18.05,-3.682,-5.9692,-7.7356,-3.9001,-7.1979,-10.199,-16.0465,0.0,0.0
20260910,8923,時報,TPEx,18.65,18.65,18.65,18.65,1000.0,18650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,18.61,18.7225,19.185,19.5479,18.7715,3.3241,0.2688,-1.8421,-3.3679,-9.0244,13350.0,0.0749,19.45,20.1,21.5,18.05,18.05,18.05,-0.3872,-2.7886,-4.5934,-0.6473,-4.1131,-7.2139,-13.2558,3.3241,3.3241
20260911,8923,時報,TPEx,18.1,18.4,18.1,18.2,39000.0,714300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,18.36,18.6975,19.1558,19.5233,18.7239,-2.4129,-6.4267,-2.6738,-8.7719,-13.948,14950.0,2.6087,19.45,20.1,21.5,18.05,18.05,18.05,-2.6608,-4.9898,-6.7782,-2.7979,-6.4267,-9.4527,-15.3488,0.831,0.831
20260915,8923,時報,TPEx,18.5,18.5,18.05,18.5,55000.0,1006900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,18.31,18.665,19.1375,19.5062,18.7052,1.6484,-1.3333,-3.3943,-5.6122,-9.9757,17600.0,3.125,19.45,20.1,21.5,18.05,18.05,18.05,-0.884,-3.3312,-5.1586,-1.0971,-4.8843,-7.9602,-13.9535,2.4931,2.4931
20260921,8923,時報,TPEx,18.7,18.7,18.35,18.7,11000.0,203650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,18.42,18.67,19.1292,19.4912,18.7048,1.0811,3.0303,0.5376,-2.6042,-8.7805,16750.0,0.6567,19.45,20.1,21.5,18.05,18.05,18.05,0.1607,-2.2435,-4.0595,-0.0256,-3.856,-6.9652,-13.0233,3.6011,3.6011
20260922,8923,時報,TPEx,18.65,18.65,18.65,18.65,7000.0,130550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,18.54,18.645,19.1142,19.4767,18.7002,-0.2674,3.3241,-2.611,-4.6036,-8.5784,16900.0,0.4142,19.45,20.1,21.5,18.05,18.05,18.05,0.0268,-2.4284,-4.2444,-0.2685,-4.1131,-7.2139,-13.2558,3.3241,3.3241
