date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1453,大將,TWSE,12.15,12.25,12.15,12.2,49119.0,,,data/daily_price/20251112.csv,12.18,12.845,13.21,13.5004,12.7899,0.8264,-1.6129,-7.5758,-6.5134,-20.0,94468.1,0.52,13.6,15.2,16.15,12.0,12.0,12.0,-5.0214,-7.6457,-9.6324,-4.6124,-10.2941,-19.7368,-24.4582,1.6667,1.6667
20251113,1453,大將,TWSE,12.2,12.35,12.15,12.35,47116.0,,,data/daily_price/20251113.csv,12.19,12.8,13.1975,13.4762,12.7533,1.2295,0.4065,-6.7925,-5.7252,-19.0164,93701.8,0.5028,13.5,15.2,16.15,12.0,12.0,12.0,-3.5156,-6.4217,-8.3573,-3.1621,-8.5185,-18.75,-23.5294,2.9167,2.9167
20251114,1453,大將,TWSE,12.35,12.6,12.35,12.45,63455.0,,,data/daily_price/20251114.csv,12.25,12.76,13.185,13.4533,12.728,0.8097,2.4691,-6.0377,-5.6818,-18.0921,78872.65,0.8045,13.5,15.2,16.15,12.0,12.0,12.0,-2.4295,-5.5745,-7.4579,-2.1841,-7.7778,-18.0921,-22.9102,3.75,3.75
20251117,1453,大將,TWSE,12.5,12.5,12.1,12.1,62749.0,,,data/daily_price/20251117.csv,12.24,12.6975,13.1683,13.4262,12.6757,-2.8112,-0.4115,-9.3633,-7.6336,-21.1726,80347.65,0.781,13.5,15.2,16.15,12.0,12.0,12.0,-4.7057,-8.1129,-9.878,-4.5415,-10.3704,-20.3947,-25.0774,0.8333,0.8333
20251118,1453,大將,TWSE,12.1,12.65,12.05,12.45,102408.0,,,data/daily_price/20251118.csv,12.31,12.66,13.1575,13.4008,12.6569,2.8926,2.8926,-5.6818,-4.9618,-19.6774,82716.2,1.2381,13.5,15.2,16.15,12.0,12.0,12.0,-1.6588,-5.3772,-7.0953,-1.6343,-7.7778,-18.0921,-22.9102,3.75,3.75
20251119,1453,大將,TWSE,12.4,12.75,12.1,12.2,70432.0,,,data/daily_price/20251119.csv,12.31,12.6175,13.1433,13.3746,12.6188,-2.008,0.0,-6.5134,-6.5134,-20.5212,67782.05,1.0391,13.5,15.2,15.55,12.0,12.0,12.0,-3.3089,-7.1773,-8.7822,-3.3187,-9.6296,-19.7368,-21.5434,1.6667,1.6667
20251120,1453,大將,TWSE,12.15,12.3,12.15,12.15,37416.0,,,data/daily_price/20251120.csv,12.27,12.5675,13.1275,13.3496,12.5797,-0.4098,-1.6194,-7.6046,-7.2519,-19.802,68342.3,0.5475,13.5,15.2,15.4,12.0,12.0,12.0,-3.3221,-7.4462,-8.9859,-3.416,-10.0,-20.0658,-21.1039,1.25,1.25
20251121,1453,大將,TWSE,12.1,12.1,12.0,12.05,58847.0,,,data/daily_price/20251121.csv,12.19,12.5075,13.1117,13.325,12.5356,-0.823,-3.2129,-9.0566,-7.3077,-19.6667,70117.8,0.8393,13.45,15.2,15.25,12.0,12.0,12.0,-3.6578,-8.0971,-9.5685,-3.8736,-10.4089,-20.7237,-20.9836,0.4167,0.4167
20251124,1453,大將,TWSE,12.3,12.3,12.0,12.05,57179.0,,,data/daily_price/20251124.csv,12.18,12.4425,13.0958,13.305,12.4951,0.0,-0.4132,-9.7378,-7.3077,-16.609,71081.5,0.8044,13.35,15.2,15.2,12.0,12.0,12.0,-3.1545,-7.986,-9.4325,-3.5623,-9.7378,-20.7237,-20.7237,0.4167,0.4167
20251125,1453,大將,TWSE,12.15,12.25,12.1,12.25,23141.0,,,data/daily_price/20251125.csv,12.14,12.405,13.085,13.2867,12.4747,1.6598,-1.6064,-5.7692,-5.0388,-15.2249,67072.8,0.345,13.35,15.2,15.2,12.0,12.0,12.0,-1.2495,-6.3814,-7.8023,-1.8011,-8.2397,-19.4079,-19.4079,2.0833,2.0833
20251126,1453,大將,TWSE,12.4,12.45,12.35,12.35,29343.0,,,data/daily_price/20251126.csv,12.17,12.3675,13.0742,13.2667,12.4643,0.8163,1.2295,-5.7252,-5.0,-16.2712,66898.95,0.4386,13.1,15.2,15.2,12.0,12.0,12.0,-0.1415,-5.5389,-6.9095,-0.917,-5.7252,-18.75,-18.75,2.9167,2.9167
20251127,1453,大將,TWSE,12.3,12.45,12.3,12.35,19626.0,,,data/daily_price/20251127.csv,12.21,12.335,13.0658,13.2471,12.4548,0.0,1.6461,-5.0,-3.8911,-15.9864,65601.45,0.2992,13.0,15.2,15.2,12.0,12.0,12.0,0.1216,-5.4787,-6.7719,-0.8412,-5.0,-18.75,-18.75,2.9167,2.9167
20251128,1453,大將,TWSE,12.3,12.5,12.25,12.5,41151.0,,,data/daily_price/20251128.csv,12.3,12.31,13.0608,13.2287,12.4585,1.2146,3.7344,-3.8462,-2.3438,-14.966,64476.35,0.6382,12.9,15.2,15.2,12.0,12.0,12.0,1.5435,-4.294,-5.5088,0.3328,-3.1008,-17.7632,-17.7632,4.1667,4.1667
20251201,1453,大將,TWSE,12.45,12.45,12.25,12.3,30424.0,,,data/daily_price/20251201.csv,12.35,12.28,13.0542,13.2096,12.4453,-1.6,2.0747,-4.6512,-3.1496,-15.7534,64220.5,0.4737,12.9,15.2,15.2,12.0,12.0,12.0,0.1629,-5.7772,-6.8858,-1.1677,-4.6512,-19.0789,-19.0789,2.5,2.5
20251202,1453,大將,TWSE,12.3,12.4,12.15,12.25,21329.0,,,data/daily_price/20251202.csv,12.35,12.255,13.0475,13.1904,12.4291,-0.4065,0.0,-3.9216,-3.1621,-15.8076,63100.35,0.338,12.75,15.2,15.2,12.0,12.0,12.0,-0.0408,-6.1123,-7.1295,-1.4406,-3.9216,-19.4079,-19.4079,2.0833,2.0833
20251203,1453,大將,TWSE,12.25,12.3,12.25,12.25,13648.0,,,data/daily_price/20251203.csv,12.33,12.2475,13.04,13.1717,12.4141,0.0,-0.8097,-1.2097,-3.5433,-15.5172,50278.6,0.2714,12.75,15.2,15.2,12.0,12.0,12.0,0.0204,-6.0583,-6.9973,-1.3221,-3.9216,-19.4079,-19.4079,2.0833,2.0833
20251204,1453,大將,TWSE,12.05,12.3,12.05,12.3,14452.0,,,data/daily_price/20251204.csv,12.32,12.2475,13.0125,13.1529,12.4046,0.4082,-0.4049,0.0,-11.828,-15.4639,46263.45,0.3124,12.75,15.2,15.2,12.0,12.0,12.0,0.4287,-5.4755,-6.4846,-0.8434,-3.5294,-19.0789,-19.0789,2.5,2.5
20251205,1453,大將,TWSE,12.35,12.35,12.25,12.25,12296.0,,,data/daily_price/20251205.csv,12.27,12.2525,12.98,13.1358,12.3917,-0.4065,-2.0,0.823,-13.7324,-14.3357,42192.1,0.2914,12.75,14.5,15.2,12.0,12.0,12.0,-0.0204,-5.624,-6.7436,-1.1438,-3.9216,-15.5172,-19.4079,2.0833,2.0833
20251208,1453,大將,TWSE,12.2,12.3,12.2,12.25,22284.0,,,data/daily_price/20251208.csv,12.26,12.2575,12.9567,13.1188,12.3799,0.0,-0.4065,0.823,-10.2564,-14.3357,41070.85,0.5426,12.75,14.5,15.2,12.0,12.0,12.0,-0.0612,-5.4541,-6.6222,-1.0495,-3.9216,-15.5172,-19.4079,2.0833,2.0833
20251209,1453,大將,TWSE,12.25,12.25,12.05,12.15,21429.0,,,data/daily_price/20251209.csv,12.24,12.26,12.9267,13.1025,12.3608,-0.8163,-0.8163,0.4132,-12.9032,-13.8298,39892.2,0.5372,12.75,14.5,15.2,12.0,12.0,12.0,-0.8972,-6.0083,-7.2696,-1.7051,-4.7059,-16.2069,-20.0658,1.25,1.25
20251210,1453,大將,TWSE,12.15,12.25,12.1,12.1,30469.0,,,data/daily_price/20251210.csv,12.21,12.255,12.9017,13.0858,12.339,-0.4115,-1.2245,-0.8197,-11.0294,-14.1844,38959.7,0.7821,12.75,14.5,15.2,12.0,12.0,12.0,-1.2648,-6.2137,-7.5336,-1.9372,-5.098,-16.5517,-20.3947,0.8333,0.8333
20251211,1453,大將,TWSE,12.2,12.2,11.8,12.15,204175.0,,,data/daily_price/20251211.csv,12.18,12.245,12.8817,13.0721,12.3233,0.4132,-1.2195,-1.6194,-8.9888,-11.9565,46812.65,4.3615,12.75,14.5,15.2,11.8,11.8,11.8,-0.7758,-5.6799,-7.0538,-1.4061,-4.7059,-16.2069,-20.0658,2.9661,2.9661
20251212,1453,大將,TWSE,12.15,12.2,12.15,12.15,56173.0,,,data/daily_price/20251212.csv,12.16,12.23,12.8517,13.0567,12.3088,0.0,-0.8163,-2.4096,-12.9032,-13.2143,46448.55,1.2094,12.75,14.5,15.2,11.8,11.8,11.8,-0.6541,-5.4597,-6.9441,-1.2905,-4.7059,-16.2069,-20.0658,2.9661,2.9661
20251215,1453,大將,TWSE,12.05,12.25,12.05,12.1,72645.0,,,data/daily_price/20251215.csv,12.13,12.23,12.8217,13.0433,12.2914,-0.4115,-1.2245,0.0,-12.9496,-11.6788,46943.35,1.5475,12.75,14.2,15.2,11.8,11.8,11.8,-1.063,-5.6285,-7.2323,-1.5575,-5.098,-14.7887,-20.3947,2.5424,2.5424
20251216,1453,大將,TWSE,12.1,12.45,12.1,12.45,83136.0,,,data/daily_price/20251216.csv,12.19,12.23,12.7975,13.03,12.3046,2.8926,2.4691,0.0,-10.4317,-11.3879,45979.75,1.8081,12.75,14.2,15.2,11.8,11.8,11.8,1.7989,-2.7154,-4.4513,1.1813,-2.3529,-12.3239,-18.0921,5.5085,5.5085
20251217,1453,大將,TWSE,12.5,12.6,12.5,12.5,142371.0,,,data/daily_price/20251217.csv,12.27,12.245,12.7733,13.0183,12.3209,0.4016,3.3058,2.459,-10.3943,-10.0719,49576.7,2.8717,12.6,14.2,15.2,11.8,11.8,11.8,2.0825,-2.1399,-3.9816,1.4534,-0.7937,-11.9718,-17.7632,5.9322,5.9322
20251218,1453,大將,TWSE,12.55,12.65,12.45,12.45,76157.0,,,data/daily_price/20251218.csv,12.33,12.26,12.7542,13.0058,12.3317,-0.4,2.4691,2.4691,-8.4559,-10.7527,51513.75,1.4784,12.65,14.2,15.2,11.8,11.8,11.8,1.5498,-2.3848,-4.2737,0.9594,-1.581,-12.3239,-18.0921,5.5085,5.5085
20251219,1453,大將,TWSE,12.65,12.9,12.6,12.7,69788.0,,,data/daily_price/20251219.csv,12.44,12.2925,12.7383,12.9958,12.3624,2.008,4.5267,5.3942,-6.9597,-8.6331,52060.8,1.3405,12.9,14.0,15.2,11.8,11.8,11.8,3.315,-0.3009,-2.2764,2.731,-1.5504,-9.2857,-16.4474,7.6271,7.6271
20251222,1453,大將,TWSE,12.7,12.85,12.65,12.7,102484.0,,,data/daily_price/20251222.csv,12.56,12.325,12.7225,12.9879,12.3905,0.0,4.9587,5.3942,-6.9597,-6.9597,54326.05,1.8865,12.9,14.0,15.2,11.8,11.8,11.8,3.0426,-0.1769,-2.2168,2.4978,-1.5504,-9.2857,-16.4474,7.6271,7.6271
20251223,1453,大將,TWSE,12.7,12.95,12.7,12.8,51802.0,,,data/daily_price/20251223.csv,12.63,12.3525,12.7092,12.98,12.4246,0.7874,2.8112,4.4898,-5.8824,-6.9091,55759.1,0.929,12.95,14.0,15.2,11.8,11.8,11.8,3.6227,0.7147,-1.3867,3.0211,-1.1583,-8.5714,-15.7895,8.4746,8.4746
20251224,1453,大將,TWSE,13.0,13.1,12.8,12.85,88236.0,,,data/daily_price/20251224.csv,12.7,12.3775,12.6942,12.9733,12.4601,0.3906,2.8,4.0486,-6.5455,-5.8608,58703.75,1.5031,13.1,13.95,15.2,11.8,11.8,11.8,3.8174,1.2276,-0.9507,3.1293,-1.9084,-7.8853,-15.4605,8.8983,8.8983
20251226,1453,大將,TWSE,12.8,12.9,12.65,12.8,31099.0,,,data/daily_price/20251226.csv,12.77,12.4,12.6842,12.9646,12.4884,-0.3891,2.8112,3.6437,-4.4776,-7.5812,59277.4,0.5246,13.1,13.95,15.2,11.8,11.8,11.8,3.2258,0.9132,-1.2695,2.495,-2.2901,-8.2437,-15.7895,8.4746,8.4746
20251229,1453,大將,TWSE,12.75,13.0,12.75,12.75,57259.0,,,data/daily_price/20251229.csv,12.78,12.4125,12.6675,12.96,12.5102,-0.3906,0.3937,2.0,-7.2727,-4.1353,60082.8,0.953,13.1,13.9,15.2,11.8,11.8,11.8,2.719,0.6513,-1.6204,1.9168,-2.6718,-8.2734,-16.1184,8.0508,8.0508
20251230,1453,大將,TWSE,12.75,12.75,12.55,12.7,44542.0,,,data/daily_price/20251230.csv,12.78,12.4325,12.6525,12.9546,12.526,-0.3922,0.0,3.252,-6.6176,-4.8689,60788.7,0.7327,13.1,13.8,15.2,11.8,11.8,11.8,2.1516,0.3754,-1.9652,1.3889,-3.0534,-7.971,-16.4474,7.6271,7.6271
20251231,1453,大將,TWSE,12.75,12.75,12.5,12.5,48495.0,,,data/daily_price/20251231.csv,12.72,12.445,12.6333,12.9475,12.5239,-1.5748,-2.3438,2.0408,-8.4249,-6.367,62147.0,0.7803,13.1,13.8,15.2,11.8,11.8,11.8,0.4419,-1.0554,-3.4563,-0.1905,-4.5802,-9.4203,-17.7632,5.9322,5.9322
20260102,1453,大將,TWSE,12.6,12.65,12.45,12.55,39522.0,,,data/daily_price/20260102.csv,12.66,12.46,12.6167,12.9417,12.526,0.4,-2.3346,2.449,-7.3801,-5.283,63440.7,0.623,13.1,13.6,15.2,11.8,11.8,11.8,0.7223,-0.5284,-3.0264,0.1913,-4.1985,-7.7206,-17.4342,6.3559,6.3559
20260105,1453,大將,TWSE,12.55,12.55,12.3,12.35,45337.0,,,data/daily_price/20260105.csv,12.57,12.4625,12.5975,12.9354,12.5114,-1.5936,-3.5156,0.4065,-8.5185,-5.7252,64984.95,0.6977,13.1,13.6,15.2,11.8,11.8,11.8,-0.9027,-1.9647,-4.5257,-1.2898,-5.7252,-9.1912,-18.75,4.661,4.661
20260106,1453,大將,TWSE,12.15,12.35,12.05,12.2,103812.0,,,data/daily_price/20260106.csv,12.46,12.46,12.5758,12.9279,12.4854,-1.2146,-4.3137,-0.4082,-9.6296,-6.8702,69560.75,1.4924,13.1,13.6,15.2,11.8,11.8,11.8,-2.0867,-2.9885,-5.6306,-2.286,-6.8702,-10.2941,-19.7368,3.3898,3.3898
20260107,1453,大將,TWSE,12.2,12.35,12.2,12.25,39093.0,,,data/daily_price/20260107.csv,12.37,12.46,12.5567,12.9217,12.4658,0.4098,-3.5433,0.0,-8.5821,-5.7692,70401.2,0.5553,13.1,13.6,15.2,11.8,11.8,11.8,-1.6854,-2.4423,-5.198,-1.7311,-6.4885,-9.9265,-19.4079,3.8136,3.8136
20260108,1453,大將,TWSE,12.2,12.4,12.2,12.2,85528.0,,,data/daily_price/20260108.csv,12.31,12.4625,12.5392,12.9154,12.4437,-0.4082,-2.4,0.4115,-7.9245,-5.7915,73606.15,1.162,13.1,13.6,15.2,11.8,11.8,11.8,-2.1063,-2.7049,-5.5392,-1.958,-6.8702,-10.2941,-19.7368,3.3898,3.3898
20260109,1453,大將,TWSE,12.25,12.4,12.15,12.15,54884.0,,,data/daily_price/20260109.csv,12.23,12.465,12.5217,12.9071,12.4192,-0.4098,-3.1873,0.4132,-7.9545,-7.6046,74826.9,0.7335,13.1,13.6,15.2,11.8,11.8,11.8,-2.5271,-2.9682,-5.8656,-2.1674,-7.2519,-10.6618,-20.0658,2.9661,2.9661
20260112,1453,大將,TWSE,12.15,12.3,12.15,12.2,51390.0,,,data/daily_price/20260112.csv,12.2,12.4675,12.5042,12.8992,12.4009,0.4115,-1.2146,0.4115,-7.9245,-7.2243,67187.65,0.7649,13.1,13.5,15.2,12.05,11.8,11.8,-2.1456,-2.4325,-5.4202,-1.6202,-6.8702,-9.6296,-19.7368,3.3898,3.3898
20260113,1453,大將,TWSE,12.25,12.3,12.2,12.2,47101.0,,,data/daily_price/20260113.csv,12.2,12.47,12.4867,12.8921,12.3842,0.0,0.0,0.4115,-7.9245,-6.5134,66734.05,0.7058,13.1,13.5,15.2,12.05,11.8,11.8,-2.1652,-2.2958,-5.3683,-1.4872,-6.8702,-9.6296,-19.7368,3.3898,3.3898
20260114,1453,大將,TWSE,12.2,12.25,12.15,12.2,49656.0,,,data/daily_price/20260114.csv,12.19,12.475,12.4675,12.8854,12.3688,0.0,-0.4082,0.8264,-8.6142,-6.1538,65584.6,0.7571,13.1,13.5,15.2,12.05,11.8,11.8,-2.2044,-2.1456,-5.3193,-1.3649,-6.8702,-9.6296,-19.7368,3.3898,3.3898
20260115,1453,大將,TWSE,12.25,12.35,12.15,12.25,90425.0,,,data/daily_price/20260115.csv,12.2,12.465,12.4517,12.8808,12.3589,0.4098,0.4098,-1.6064,-7.197,-4.2969,65949.05,1.3711,13.1,13.5,15.2,12.05,11.8,11.8,-1.7248,-1.6196,-4.8975,-0.8813,-6.4885,-9.2593,-19.4079,3.8136,3.8136
20260116,1453,大將,TWSE,12.35,12.35,12.2,12.25,71648.0,,,data/daily_price/20260116.csv,12.22,12.4525,12.4383,12.8754,12.3498,0.0,0.823,-2.0,-6.1303,-5.0388,62412.9,1.148,13.1,13.5,15.2,12.05,11.8,11.8,-1.6262,-1.5141,-4.8574,-0.8085,-6.4885,-9.2593,-19.4079,3.8136,3.8136
20260119,1453,大將,TWSE,12.2,12.25,12.2,12.2,69746.0,,,data/daily_price/20260119.csv,12.22,12.44,12.4225,12.8696,12.3374,-0.4082,0.0,-2.008,-7.2243,-5.4264,62092.35,1.1233,13.1,13.5,15.2,12.05,11.8,11.8,-1.9293,-1.7911,-5.2028,-1.1134,-6.8702,-9.6296,-19.7368,3.3898,3.3898
20260120,1453,大將,TWSE,12.15,12.35,12.1,12.15,70709.0,,,data/daily_price/20260120.csv,12.21,12.4125,12.4042,12.8625,12.3217,-0.4098,-0.4098,-4.3307,-8.3019,-6.5385,62138.4,1.1379,13.1,13.45,15.2,12.05,11.8,11.8,-2.1148,-2.049,-5.5394,-1.3938,-7.2519,-9.6654,-20.0658,2.9661,2.9661
20260121,1453,大將,TWSE,12.15,12.4,12.1,12.2,87987.0,,,data/daily_price/20260121.csv,12.21,12.3875,12.385,12.855,12.3116,0.4115,0.0,-3.937,-8.6142,-6.8702,61413.55,1.4327,13.1,13.35,15.2,12.05,11.8,11.8,-1.5136,-1.4937,-5.0953,-0.9065,-6.8702,-8.6142,-19.7368,3.3898,3.3898
20260122,1453,大將,TWSE,12.25,12.3,12.2,12.2,120372.0,,,data/daily_price/20260122.csv,12.2,12.3575,12.3717,12.8492,12.3023,0.0,-0.4082,-4.6875,-6.1538,-5.4264,64842.05,1.8564,13.1,13.35,15.2,12.05,11.8,11.8,-1.2745,-1.3876,-5.0522,-0.8315,-6.8702,-8.6142,-19.7368,3.3898,3.3898
20260123,1453,大將,TWSE,12.25,12.3,12.15,12.15,114691.0,,,data/daily_price/20260123.csv,12.18,12.3225,12.3558,12.8421,12.2896,-0.4098,-0.8163,-5.4475,-7.2519,-6.5385,66164.8,1.7334,13.0,13.1,15.2,12.05,11.8,11.8,-1.3999,-1.6659,-5.3892,-1.136,-6.5385,-7.2519,-20.0658,2.9661,2.9661
20260126,1453,大將,TWSE,12.15,12.25,12.1,12.1,86987.0,,,data/daily_price/20260126.csv,12.16,12.2875,12.3408,12.8342,12.2738,-0.4115,-0.8197,-5.4688,-6.9231,-7.2797,68959.2,1.2614,13.0,13.1,15.2,12.05,11.8,11.8,-1.5259,-1.9515,-5.7204,-1.4161,-6.9231,-7.6336,-20.3947,2.5424,2.5424
20260127,1453,大將,TWSE,12.8,13.3,12.3,13.3,520112.0,,,data/daily_price/20260127.csv,12.39,12.315,12.3458,12.8333,12.3593,9.9174,9.465,4.3137,2.3077,-0.7463,92101.85,5.6471,13.3,13.3,15.2,12.05,11.8,11.8,7.9984,7.7287,3.6364,7.6111,0.0,0.0,-12.5,12.7119,12.7119
20260128,1453,大將,TWSE,12.8,12.9,12.45,12.75,531952.0,,,data/daily_price/20260128.csv,12.5,12.3175,12.3433,12.8288,12.3919,-4.1353,4.5082,0.3937,-1.1628,-4.1353,116472.35,4.5672,13.3,13.3,15.2,12.05,11.8,11.8,3.5113,3.2946,-0.6139,2.89,-4.1353,-4.1353,-16.1184,8.0508,8.0508
20260129,1453,大將,TWSE,12.75,14.0,12.45,14.0,1497600.0,,,data/daily_price/20260129.csv,12.86,12.3925,12.3642,12.835,12.5259,9.8039,14.7541,12.0,9.8039,5.6604,188927.6,7.9268,14.0,14.0,15.2,12.05,11.8,11.8,12.9716,13.2304,9.0767,11.7685,0.0,0.0,-7.8947,18.6441,18.6441
20260130,1453,大將,TWSE,13.4,13.75,13.2,13.2,663876.0,,,data/daily_price/20260130.csv,13.07,12.425,12.3775,12.8338,12.5821,-5.7143,8.642,5.1793,6.4516,-1.1236,220145.3,3.0156,14.0,14.0,15.2,12.05,11.8,11.8,6.2374,6.6451,2.8538,4.9112,-5.7143,-5.7143,-13.1579,11.8644,11.8644
20260202,1453,大將,TWSE,13.3,13.75,12.8,13.4,257102.0,,,data/daily_price/20260202.csv,13.33,12.4775,12.3958,12.8354,12.6502,1.5152,10.7438,8.502,8.9431,1.5152,230733.55,1.1143,14.0,14.0,15.2,12.05,11.8,11.8,7.3933,8.1008,4.3986,5.927,-4.2857,-4.2857,-11.8421,13.5593,13.5593
20260203,1453,大將,TWSE,13.45,13.8,13.05,13.05,156989.0,,,data/daily_price/20260203.csv,13.28,12.52,12.4108,12.8338,12.6835,-2.6119,-1.8797,6.9672,7.4074,-1.5094,233392.4,0.6726,14.0,14.0,15.2,12.1,11.8,11.8,4.2332,5.1501,1.685,2.8892,-6.7857,-6.7857,-14.1447,10.5932,10.5932
20260204,1453,大將,TWSE,13.05,13.5,13.0,13.1,369148.0,,,data/daily_price/20260204.csv,13.35,12.5625,12.4267,12.8338,12.7182,0.3831,2.7451,6.9388,7.8189,0.0,249895.15,1.4772,14.0,14.0,15.2,12.1,11.8,11.8,4.2786,5.4185,2.0746,3.0016,-6.4286,-6.4286,-13.8158,11.0169,11.0169
20260205,1453,大將,TWSE,13.1,13.3,13.05,13.05,83602.0,,,data/daily_price/20260205.csv,13.16,12.605,12.4425,12.8333,12.7459,-0.3817,-6.7857,6.9672,7.8512,-0.3817,249798.85,0.3347,14.0,14.0,15.2,12.1,11.8,11.8,3.5303,4.8825,1.6883,2.3859,-6.7857,-6.7857,-14.1447,10.5932,10.5932
20260206,1453,大將,TWSE,13.05,13.05,12.6,12.85,112054.0,,,data/daily_price/20260206.csv,13.09,12.64,12.4533,12.8317,12.7546,-1.5326,-2.6515,5.7613,5.3279,-1.5326,252657.35,0.4435,14.0,14.0,15.2,12.1,11.8,11.8,1.6614,3.1852,0.1429,0.7482,-8.2143,-8.2143,-15.4605,8.8983,8.8983
20260209,1453,大將,TWSE,13.05,13.1,12.7,12.75,52882.0,,,data/daily_price/20260209.csv,12.96,12.6675,12.46,12.8288,12.7542,-0.7782,-4.8507,4.5082,3.2389,-2.6718,252731.95,0.2092,14.0,14.0,15.2,12.1,11.8,11.8,0.6513,2.3274,-0.6139,-0.0328,-8.9286,-8.9286,-16.1184,8.0508,8.0508
20260210,1453,大將,TWSE,12.95,13.8,12.85,13.4,249307.0,,,data/daily_price/20260210.csv,13.03,12.7275,12.4758,12.8304,12.808,5.098,2.682,9.8361,7.6305,1.5152,262842.25,0.9485,14.0,14.0,15.2,12.1,11.8,11.8,5.2838,7.4077,4.4393,4.6221,-4.2857,-4.2857,-11.8421,13.5593,13.5593
20260211,1453,大將,TWSE,13.7,13.8,13.25,13.4,173339.0,,,data/daily_price/20260211.csv,13.09,12.7875,12.4975,12.8329,12.8573,0.0,2.2901,9.8361,10.7438,2.2901,269026.4,0.6443,14.0,14.0,15.2,12.1,11.8,11.8,4.7898,7.2214,4.419,4.2206,-4.2857,-4.2857,-11.8421,13.5593,13.5593
20260223,1453,大將,TWSE,13.55,13.55,13.05,13.25,133011.0,,,data/daily_price/20260223.csv,13.13,12.8375,12.5108,12.8342,12.8901,-1.1194,1.5326,8.1633,6.4257,1.145,271155.7,0.4905,14.0,14.0,15.2,12.1,11.8,11.8,3.2132,5.9082,3.24,2.7924,-5.3571,-5.3571,-12.8289,12.2881,12.2881
20260224,1453,大將,TWSE,13.2,13.25,13.1,13.1,97466.0,,,data/daily_price/20260224.csv,13.18,12.88,12.5258,12.8346,12.9076,-1.1321,1.9455,6.9388,7.377,0.3831,272446.6,0.3577,14.0,14.0,15.2,12.1,11.8,11.8,1.7081,4.5839,2.068,1.491,-6.4286,-6.4286,-13.8158,11.0169,11.0169
20260225,1453,大將,TWSE,13.1,13.45,13.05,13.3,97964.0,,,data/daily_price/20260225.csv,13.29,12.935,12.545,12.8362,12.9403,1.5267,4.3137,9.0164,9.465,1.5267,273857.5,0.3577,14.0,14.0,15.2,12.1,11.8,11.8,2.8218,6.0183,3.6128,2.78,-5.0,-5.0,-12.5,12.7119,12.7119
20260226,1453,大將,TWSE,13.3,13.4,13.1,13.25,82465.0,,,data/daily_price/20260226.csv,13.26,12.99,12.565,12.8383,12.9661,-0.3759,-1.1194,9.0535,9.9585,1.9231,274445.3,0.3005,14.0,14.0,15.2,12.1,11.8,11.8,2.0015,5.4517,3.2065,2.1898,-5.3571,-5.3571,-12.8289,12.2881,12.2881
20260302,1453,大將,TWSE,13.0,13.25,13.0,13.1,71605.0,,,data/daily_price/20260302.csv,13.2,13.035,12.5825,12.8392,12.9772,-1.1321,-2.2388,7.377,8.7137,0.7692,273626.2,0.2617,14.0,14.0,15.2,12.1,11.8,11.8,0.4987,4.1129,2.0315,0.946,-6.4286,-6.4286,-13.8158,11.0169,11.0169
20260303,1453,大將,TWSE,13.1,13.1,12.45,12.75,390253.0,,,data/daily_price/20260303.csv,13.1,13.0625,12.5908,12.8379,12.9583,-2.6718,-3.7736,4.5082,4.0816,-1.1628,287120.25,1.3592,14.0,14.0,15.2,12.1,11.8,11.8,-2.3923,1.2641,-0.6848,-1.6074,-8.9286,-8.9286,-16.1184,8.0508,8.0508
20260304,1453,大將,TWSE,12.55,12.55,12.15,12.15,107704.0,,,data/daily_price/20260304.csv,12.91,13.0625,12.5875,12.8308,12.8909,-4.7059,-7.2519,0.0,-1.6194,-6.5385,286770.9,0.3756,14.0,14.0,15.2,12.1,11.8,11.8,-6.9856,-3.4757,-5.3062,-5.7477,-13.2143,-13.2143,-20.0658,2.9661,2.9661
20260305,1453,大將,TWSE,12.6,13.0,12.25,12.3,54917.0,,,data/daily_price/20260305.csv,12.71,13.0725,12.5867,12.8262,12.8417,1.2346,-7.5188,1.6529,-0.4049,-4.2802,285167.4,0.1926,14.0,14.0,15.2,12.15,11.8,11.8,-5.9094,-2.2775,-4.1029,-4.2182,-12.1429,-12.1429,-19.0789,4.2373,4.2373
20260306,1453,大將,TWSE,12.3,12.65,12.3,12.4,23884.0,,,data/daily_price/20260306.csv,12.54,13.0275,12.585,12.8229,12.8049,0.813,-6.4151,-6.7669,-0.8,-3.125,260356.0,0.0917,14.0,14.0,15.2,12.15,11.8,11.8,-4.8167,-1.47,-3.2981,-3.162,-11.4286,-11.4286,-18.4211,5.0847,5.0847
20260309,1453,大將,TWSE,12.1,12.3,12.1,12.1,105040.0,,,data/daily_price/20260309.csv,12.34,12.995,12.5817,12.8179,12.7461,-2.4194,-7.6336,-5.098,-1.626,-4.7244,239010.4,0.4395,14.0,14.0,15.2,12.1,11.8,11.8,-6.8873,-3.8283,-5.6009,-5.0693,-13.5714,-13.5714,-20.3947,2.5424,2.5424
