date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1441,大東,TWSE,10.8,11.0,10.8,10.8,9216.0,,,data/daily_price/20251111.csv,10.89,11.005,11.2742,11.68,11.0189,-0.9174,0.4651,-3.139,-5.6769,-15.625,25662.75,0.3591,11.35,12.55,13.6,10.75,10.75,10.75,-1.8628,-4.2058,-7.5342,-1.9868,-4.8458,-13.9442,-20.5882,0.4651,0.4651
20251112,1441,大東,TWSE,10.95,11.0,10.8,10.8,18565.0,,,data/daily_price/20251112.csv,10.87,10.9875,11.265,11.6608,11.0007,0.0,-0.9174,-3.139,-4.8458,-17.5573,26115.7,0.7109,11.35,12.55,13.6,10.75,10.75,10.75,-1.7065,-4.1278,-7.3823,-1.8242,-4.8458,-13.9442,-20.5882,0.4651,0.4651
20251113,1441,大東,TWSE,10.8,10.8,10.75,10.8,14798.0,,,data/daily_price/20251113.csv,10.83,10.9725,11.2542,11.6425,10.984,0.0,-1.8182,-2.7027,-5.6769,-16.9231,26375.65,0.561,11.35,12.55,13.6,10.75,10.75,10.75,-1.5721,-4.0355,-7.2364,-1.6748,-4.8458,-13.9442,-20.5882,0.4651,0.4651
20251114,1441,大東,TWSE,10.75,10.8,10.75,10.8,5627.0,,,data/daily_price/20251114.csv,10.82,10.9625,11.2433,11.6242,10.9686,0.0,-0.4608,-1.8182,-5.6769,-16.9231,25615.6,0.2197,11.25,12.55,13.6,10.75,10.75,10.75,-1.4823,-3.9431,-7.0901,-1.5373,-4.0,-13.9442,-20.5882,0.4651,0.4651
20251117,1441,大東,TWSE,10.8,10.8,10.75,10.75,10133.0,,,data/daily_price/20251117.csv,10.79,10.94,11.2325,11.6046,10.9504,-0.463,-1.3761,-4.0179,-5.7018,-17.9389,25627.45,0.3954,11.2,12.55,13.6,10.75,10.75,10.75,-1.7367,-4.2956,-7.3642,-1.8301,-4.0179,-14.3426,-20.9559,0.0,0.0
20251118,1441,大東,TWSE,10.75,10.75,10.7,10.7,29715.0,,,data/daily_price/20251118.csv,10.77,10.915,11.2217,11.5829,10.9295,-0.4651,-0.9259,-4.4643,-5.7269,-19.5489,26614.55,1.1165,11.2,12.55,13.3,10.7,10.7,10.7,-1.9698,-4.6487,-7.6226,-2.1002,-4.4643,-14.741,-19.5489,0.0,0.0
20251119,1441,大東,TWSE,10.8,10.8,10.7,10.7,15239.0,,,data/daily_price/20251119.csv,10.75,10.8925,11.21,11.5612,10.9104,0.0,-0.9259,-4.0359,-6.1404,-19.5489,26558.9,0.5738,11.2,12.55,13.15,10.7,10.7,10.7,-1.7673,-4.5495,-7.4495,-1.9285,-4.4643,-14.741,-18.6312,0.0,0.0
20251120,1441,大東,TWSE,10.8,11.05,10.8,10.95,7498.0,,,data/daily_price/20251120.csv,10.78,10.88,11.2008,11.5458,10.9137,2.3364,1.3889,-2.2321,-4.7826,-14.4531,26466.3,0.2833,11.15,12.55,13.15,10.7,10.7,10.7,0.6434,-2.2394,-5.1606,0.3325,-1.7937,-12.749,-16.73,2.3364,2.3364
20251121,1441,大東,TWSE,10.8,10.8,10.8,10.8,3809.0,,,data/daily_price/20251121.csv,10.78,10.8625,11.1892,11.53,10.9042,-1.3699,0.0,-3.139,-6.087,-14.9606,26122.7,0.1458,11.15,12.55,13.15,10.7,10.7,10.7,-0.5754,-3.4781,-6.3313,-0.9559,-3.139,-13.9442,-17.8707,0.9346,0.9346
20251124,1441,大東,TWSE,10.8,10.8,10.8,10.8,3801.0,,,data/daily_price/20251124.csv,10.79,10.8525,11.1733,11.5163,10.8955,0.0,0.4651,-1.8182,-8.0851,-13.253,25445.75,0.1494,11.15,12.55,12.9,10.7,10.7,10.7,-0.4838,-3.3413,-6.2195,-0.8769,-3.139,-13.9442,-16.2791,0.9346,0.9346
20251125,1441,大東,TWSE,10.8,10.8,10.75,10.75,5066.0,,,data/daily_price/20251125.csv,10.8,10.8425,11.1575,11.5021,10.8834,-0.463,0.4673,-1.8265,-8.1197,-13.6546,24586.4,0.206,11.1,12.55,12.9,10.7,10.7,10.7,-0.8531,-3.6523,-6.5387,-1.2259,-3.1532,-14.3426,-16.6667,0.4673,0.4673
20251126,1441,大東,TWSE,10.75,10.75,10.7,10.75,8260.0,,,data/daily_price/20251126.csv,10.81,10.83,11.145,11.4871,10.8723,0.0,0.4673,-2.2727,-6.5217,-14.3426,22544.95,0.3664,11.1,12.55,12.9,10.7,10.7,10.7,-0.7387,-3.5442,-6.4166,-1.1249,-3.1532,-14.3426,-16.6667,0.4673,0.4673
20251127,1441,大東,TWSE,10.75,10.9,10.7,10.7,18368.0,,,data/daily_price/20251127.csv,10.76,10.8175,11.1342,11.4717,10.8579,-0.4651,-2.2831,-2.2831,-5.7269,-14.741,22299.45,0.8237,11.1,12.55,12.9,10.7,10.7,10.7,-1.0862,-3.8994,-6.7267,-1.4546,-3.6036,-14.741,-17.0543,0.0,0.0
20251128,1441,大東,TWSE,10.65,10.95,10.6,10.8,160749.0,,,data/daily_price/20251128.csv,10.76,10.8125,11.1233,11.4542,10.8531,0.9346,0.0,-0.9174,-5.6769,-16.2791,21556.15,7.4572,11.1,12.55,12.85,10.6,10.6,10.6,-0.1156,-2.9068,-5.7112,-0.4894,-2.7027,-13.9442,-15.9533,1.8868,1.8868
20251201,1441,大東,TWSE,10.9,10.9,10.8,10.8,11122.0,,,data/daily_price/20251201.csv,10.76,10.805,11.1117,11.4371,10.8487,0.0,0.0,-1.3699,-6.087,-15.9533,20676.0,0.5379,11.1,12.55,12.8,10.6,10.6,10.6,-0.0463,-2.8049,-5.5703,-0.4488,-2.7027,-13.9442,-15.625,1.8868,1.8868
20251202,1441,大東,TWSE,10.75,10.75,10.7,10.75,14587.0,,,data/daily_price/20251202.csv,10.76,10.805,11.0992,11.4204,10.8405,-0.463,0.0,0.0,-6.5217,-15.6863,20904.6,0.6978,11.1,12.55,12.75,10.6,10.6,10.6,-0.509,-3.1459,-5.8703,-0.8345,-3.1532,-14.3426,-15.6863,1.4151,1.4151
20251203,1441,大東,TWSE,10.7,10.7,10.65,10.65,18598.0,,,data/daily_price/20251203.csv,10.74,10.7925,11.0817,11.4042,10.8246,-0.9302,-0.9302,-2.2936,-8.9744,-15.4762,20123.05,0.9242,11.1,12.55,12.75,10.6,10.6,10.6,-1.3204,-3.8953,-6.6131,-1.6129,-4.0541,-15.1394,-16.4706,0.4717,0.4717
20251204,1441,大東,TWSE,10.6,10.65,10.6,10.6,36644.0,,,data/daily_price/20251204.csv,10.72,10.7725,11.0658,11.3862,10.8059,-0.4695,-0.9346,-3.6364,-8.2251,-16.8627,20877.25,1.7552,11.05,12.55,12.65,10.6,10.6,10.6,-1.6013,-4.2097,-6.9053,-1.9052,-4.0724,-15.5378,-16.2055,0.0,0.0
20251205,1441,大東,TWSE,10.6,10.75,10.6,10.7,32692.0,,,data/daily_price/20251205.csv,10.7,10.765,11.0525,11.37,10.7971,0.9434,-0.9259,-1.3825,-6.9565,-15.415,21939.35,1.4901,11.05,12.55,12.55,10.6,10.6,10.6,-0.6038,-3.1893,-5.8927,-0.8989,-3.1674,-14.741,-14.741,0.9434,0.9434
20251208,1441,大東,TWSE,10.6,10.65,10.55,10.55,30861.0,,,data/daily_price/20251208.csv,10.65,10.7475,11.0367,11.3554,10.7765,-1.4019,-2.3148,-3.211,-8.2609,-14.2276,22767.4,1.3555,11.05,12.55,12.55,10.55,10.55,10.55,-1.8376,-4.4095,-7.0928,-2.1015,-4.5249,-15.9363,-15.9363,0.0,0.0
20251209,1441,大東,TWSE,10.6,10.6,10.5,10.5,59787.0,,,data/daily_price/20251209.csv,10.6,10.7325,11.0183,11.3417,10.7534,-0.4739,-2.3256,-2.7778,-9.4828,-13.5802,25295.95,2.3635,11.05,11.7,12.55,10.5,10.5,10.5,-2.1663,-4.7043,-7.421,-2.3567,-4.9774,-10.2564,-16.3347,0.0,0.0
20251210,1441,大東,TWSE,10.6,10.6,10.55,10.55,13941.0,,,data/daily_price/20251210.csv,10.58,10.72,11.0025,11.3283,10.7365,0.4762,-0.939,-2.3148,-8.2609,-13.1687,25064.75,0.5562,11.05,11.7,12.55,10.5,10.5,10.5,-1.5858,-4.1127,-6.8707,-1.7368,-4.5249,-9.8291,-15.9363,0.4762,0.4762
20251211,1441,大東,TWSE,10.5,10.55,10.5,10.55,6432.0,,,data/daily_price/20251211.csv,10.57,10.7075,10.9858,11.3158,10.7209,0.0,-0.4717,-2.3148,-8.658,-12.4481,24646.45,0.261,11.05,11.7,12.55,10.5,10.5,10.5,-1.4709,-3.9672,-6.7678,-1.5944,-4.5249,-9.8291,-15.9363,0.4762,0.4762
20251212,1441,大東,TWSE,10.55,10.55,10.5,10.5,11354.0,,,data/daily_price/20251212.csv,10.53,10.6925,10.9708,11.3038,10.7025,-0.4739,-1.8692,-2.7778,-7.8947,-12.1339,24932.8,0.4554,11.05,11.7,12.55,10.5,10.5,10.5,-1.8003,-4.2917,-7.1105,-1.8923,-4.9774,-10.2564,-16.3347,0.0,0.0
20251215,1441,大東,TWSE,10.6,10.6,10.55,10.55,9169.0,,,data/daily_price/20251215.csv,10.53,10.6825,10.955,11.2938,10.6898,0.4762,0.0,-1.8605,-8.2609,-10.2128,24884.6,0.3685,11.05,11.5,12.55,10.5,10.5,10.5,-1.2403,-3.6969,-6.5855,-1.3079,-4.5249,-8.2609,-15.9363,0.4762,0.4762
20251216,1441,大東,TWSE,10.55,10.65,10.5,10.5,26065.0,,,data/daily_price/20251216.csv,10.53,10.6725,10.94,11.2829,10.674,-0.4739,0.0,-1.8692,-7.8947,-11.0169,24702.1,1.0552,11.05,11.4,12.55,10.5,10.5,10.5,-1.6163,-4.0219,-6.939,-1.6301,-4.9774,-7.8947,-16.3347,0.0,0.0
20251217,1441,大東,TWSE,10.5,10.5,10.45,10.5,41770.0,,,data/daily_price/20251217.csv,10.52,10.6625,10.925,11.2721,10.6595,0.0,-0.4739,-1.8692,-7.8947,-11.0169,26028.65,1.6048,11.05,11.4,12.55,10.45,10.45,10.45,-1.524,-3.8902,-6.8495,-1.4963,-4.9774,-7.8947,-16.3347,0.4785,0.4785
20251218,1441,大東,TWSE,10.55,10.55,10.55,10.55,18165.0,,,data/daily_price/20251218.csv,10.52,10.6425,10.9117,11.2608,10.6504,0.4762,0.0,-3.653,-7.0485,-11.3445,26562.0,0.6839,10.95,11.4,12.55,10.45,10.45,10.45,-0.8692,-3.3145,-6.3124,-0.9424,-3.653,-7.4561,-15.9363,0.9569,0.9569
20251219,1441,大東,TWSE,10.55,10.55,10.5,10.5,18533.0,,,data/daily_price/20251219.csv,10.52,10.6275,10.8992,11.2496,10.6378,-0.4739,0.0,-2.7778,-6.6667,-11.3924,27298.2,0.6789,10.95,11.4,12.55,10.45,10.45,10.45,-1.1997,-3.6624,-6.6632,-1.2958,-4.1096,-7.8947,-16.3347,0.4785,0.4785
20251222,1441,大東,TWSE,10.55,10.55,10.45,10.45,31642.0,,,data/daily_price/20251222.csv,10.5,10.61,10.8875,11.2388,10.6222,-0.4762,-0.9479,-3.2407,-6.278,-11.0638,28690.25,1.1029,10.95,11.4,12.55,10.45,10.45,10.45,-1.508,-4.0184,-7.0181,-1.621,-4.5662,-8.3333,-16.7331,0.0,0.0
20251223,1441,大東,TWSE,10.55,10.55,10.45,10.45,13364.0,,,data/daily_price/20251223.csv,10.49,10.595,10.875,11.2283,10.6078,0.0,-0.4762,-2.7907,-6.6964,-10.6838,29105.15,0.4592,10.95,11.4,12.55,10.45,10.45,10.45,-1.3686,-3.908,-6.9319,-1.4879,-4.5662,-8.3333,-16.7331,0.0,0.0
20251224,1441,大東,TWSE,10.45,10.55,10.35,10.55,83248.0,,,data/daily_price/20251224.csv,10.5,10.585,10.8642,11.2183,10.603,0.9569,0.4762,-1.8605,-5.8036,-10.2128,32854.55,2.5338,10.95,11.4,12.55,10.35,10.35,10.35,-0.3307,-2.8918,-5.9575,-0.5,-3.653,-7.4561,-15.9363,1.9324,1.9324
20251226,1441,大東,TWSE,10.55,10.55,10.5,10.5,20958.0,,,data/daily_price/20251226.csv,10.49,10.575,10.8525,11.2071,10.5944,-0.4739,-0.4739,-1.8692,-6.25,-11.3924,32984.05,0.6354,10.95,11.4,12.55,10.35,10.35,10.35,-0.7092,-3.2481,-6.3093,-0.8913,-4.1096,-7.8947,-16.3347,1.4493,1.4493
20251229,1441,大東,TWSE,10.5,10.5,10.45,10.45,10411.0,,,data/daily_price/20251229.csv,10.48,10.5575,10.8367,11.1962,10.5824,-0.4762,-0.4762,-3.2407,-8.3333,-11.0638,25467.15,0.4088,10.9,11.4,12.55,10.35,10.35,10.35,-1.0182,-3.5681,-6.6652,-1.2511,-4.1284,-8.3333,-16.7331,0.9662,0.9662
20251230,1441,大東,TWSE,10.45,10.45,10.4,10.45,17431.0,,,data/daily_price/20251230.csv,10.48,10.54,10.8208,11.1858,10.5714,0.0,0.0,-3.2407,-8.3333,-10.6838,25782.6,0.6761,10.75,11.4,12.55,10.35,10.35,10.35,-0.8539,-3.427,-6.5783,-1.148,-2.7907,-8.3333,-16.7331,0.9662,0.9662
20251231,1441,大東,TWSE,10.45,10.45,10.35,10.4,12818.0,,,data/daily_price/20251231.csv,10.47,10.5225,10.805,11.1742,10.5571,-0.4785,-0.4785,-3.2558,-8.37,-11.8644,25694.15,0.4989,10.75,11.4,12.55,10.35,10.35,10.35,-1.1642,-3.7483,-6.9282,-1.4879,-3.2558,-8.7719,-17.1315,0.4831,0.4831
20260102,1441,大東,TWSE,10.4,10.45,10.3,10.45,30402.0,,,data/daily_price/20260102.csv,10.45,10.5125,10.7925,11.1629,10.5482,0.4808,-0.9479,-1.8779,-6.6964,-11.4407,26284.35,1.1567,10.75,11.4,12.55,10.3,10.3,10.3,-0.5945,-3.1735,-6.3865,-0.9306,-2.7907,-8.3333,-16.7331,1.4563,1.4563
20260105,1441,大東,TWSE,10.35,10.35,10.25,10.25,30109.0,,,data/daily_price/20260105.csv,10.4,10.495,10.7742,11.1521,10.5233,-1.9139,-2.381,-3.3019,-9.6916,-11.2554,25957.6,1.1599,10.75,11.35,12.55,10.25,10.25,10.25,-2.3344,-4.865,-8.0889,-2.5972,-4.6512,-9.6916,-18.3267,0.0,0.0
20260106,1441,大東,TWSE,10.25,10.25,10.25,10.25,17085.0,,,data/daily_price/20260106.csv,10.36,10.4725,10.7575,11.1408,10.5005,0.0,-1.9139,-4.2056,-8.8889,-11.6379,25177.25,0.6786,10.65,11.35,12.55,10.25,10.25,10.25,-2.1246,-4.7176,-7.9961,-2.3859,-3.7559,-9.6916,-18.3267,0.0,0.0
20260107,1441,大東,TWSE,10.2,10.25,10.2,10.25,16890.0,,,data/daily_price/20260107.csv,10.32,10.4575,10.7425,11.13,10.4797,0.0,-1.9139,-2.8436,-8.0717,-11.2554,24478.7,0.69,10.65,11.35,12.55,10.2,10.2,10.2,-1.9842,-4.5846,-7.9066,-2.1915,-3.7559,-9.6916,-18.3267,0.4902,0.4902
20260108,1441,大東,TWSE,10.2,10.65,10.2,10.4,35042.0,,,data/daily_price/20260108.csv,10.32,10.4525,10.73,11.1192,10.473,1.4634,0.0,-0.9524,-6.7265,-11.1111,23241.45,1.5077,10.65,11.35,12.55,10.2,10.2,10.2,-0.5023,-3.0755,-6.4678,-0.6972,-2.3474,-8.37,-17.1315,1.9608,1.9608
20260109,1441,大東,TWSE,10.4,10.4,10.3,10.35,20438.0,,,data/daily_price/20260109.csv,10.3,10.4425,10.7167,11.1067,10.4628,-0.4808,-0.9569,-1.8957,-7.1749,-12.6582,23566.3,0.8673,10.65,11.35,12.55,10.2,10.2,10.2,-0.8858,-3.4215,-6.8127,-1.0778,-2.8169,-8.8106,-17.5299,1.4706,1.4706
20260112,1441,大東,TWSE,10.3,10.35,10.25,10.35,12923.0,,,data/daily_price/20260112.csv,10.32,10.4325,10.7042,11.0946,10.4534,0.0,0.9756,-1.8957,-6.7568,-12.2881,23890.85,0.5409,10.65,11.35,12.55,10.2,10.2,10.2,-0.7908,-3.3087,-6.7112,-0.9889,-2.8169,-8.8106,-17.5299,1.4706,1.4706
20260113,1441,大東,TWSE,10.25,10.25,10.15,10.15,39853.0,,,data/daily_price/20260113.csv,10.3,10.415,10.69,11.0808,10.4281,-1.9324,-0.9756,-3.3333,-7.7273,-13.9831,25315.8,1.5742,10.65,11.25,12.55,10.15,10.15,10.15,-2.5444,-5.0514,-8.4004,-2.6667,-4.6948,-9.7778,-19.1235,0.0,0.0
20260114,1441,大東,TWSE,10.2,10.3,10.2,10.3,28462.0,,,data/daily_price/20260114.csv,10.31,10.4025,10.675,11.0679,10.4174,1.4778,0.4878,-2.3697,-8.0357,-13.0802,26280.45,1.083,10.65,11.2,12.55,10.15,10.15,10.15,-0.9853,-3.5129,-6.9382,-1.1271,-3.2864,-8.0357,-17.9283,1.4778,1.4778
20260115,1441,大東,TWSE,10.65,10.65,10.3,10.35,33638.0,,,data/daily_price/20260115.csv,10.3,10.395,10.6608,11.0554,10.4118,0.4854,-0.4808,-1.4286,-7.5893,-12.6582,26659.1,1.2618,10.65,11.2,12.55,10.15,10.15,10.15,-0.4329,-2.9157,-6.3807,-0.5935,-2.8169,-7.5893,-17.5299,1.9704,1.9704
20260116,1441,大東,TWSE,10.4,10.4,10.0,10.3,143498.0,,,data/daily_price/20260116.csv,10.29,10.385,10.6467,11.0425,10.4025,-0.4831,-0.4831,-1.9048,-7.6233,-13.0802,31745.5,4.5203,10.65,11.2,12.55,10.0,10.0,10.0,-0.8185,-3.2561,-6.724,-0.9852,-3.2864,-8.0357,-17.9283,3.0,3.0
20260119,1441,大東,TWSE,10.3,10.45,10.3,10.4,58126.0,,,data/daily_price/20260119.csv,10.3,10.3775,10.6333,11.0312,10.4023,0.9709,0.4831,-1.4218,-7.1429,-11.4894,33743.55,1.7226,10.65,11.15,12.55,10.0,10.0,10.0,0.2168,-2.1944,-5.7224,-0.0219,-2.3474,-6.7265,-17.1315,4.0,4.0
20260120,1441,大東,TWSE,10.45,10.45,10.35,10.35,22243.0,,,data/daily_price/20260120.csv,10.34,10.37,10.62,11.0183,10.3979,-0.4808,1.9704,-1.4286,-7.1749,-13.0252,33929.05,0.6556,10.65,11.15,12.55,10.0,10.0,10.0,-0.1929,-2.5424,-6.0656,-0.4609,-2.8169,-7.1749,-17.5299,3.5,3.5
20260121,1441,大東,TWSE,10.35,10.35,10.25,10.35,27319.0,,,data/daily_price/20260121.csv,10.35,10.365,10.6092,11.0071,10.3939,0.0,0.4854,-0.9569,-5.9091,-11.5385,33712.9,0.8103,10.65,11.15,12.55,10.0,10.0,10.0,-0.1447,-2.4429,-5.9696,-0.4226,-2.8169,-7.1749,-17.5299,3.5,3.5
20260122,1441,大東,TWSE,10.25,10.3,10.2,10.25,31584.0,,,data/daily_price/20260122.csv,10.33,10.355,10.5975,10.9963,10.3819,-0.9662,-0.9662,-1.9139,-6.3927,-11.2554,34623.9,0.9122,10.65,11.1,12.55,10.0,10.0,10.0,-1.014,-3.2791,-6.7864,-1.2708,-3.7559,-7.6577,-18.3267,2.5,2.5
20260123,1441,大東,TWSE,10.3,10.4,10.2,10.2,71524.0,,,data/daily_price/20260123.csv,10.31,10.3375,10.5842,10.9846,10.3668,-0.4878,-0.9709,-3.3175,-7.2727,-12.069,34037.7,2.1013,10.65,11.1,12.55,10.0,10.0,10.0,-1.3301,-3.6296,-7.1426,-1.6087,-4.2254,-8.1081,-18.7251,2.0,2.0
20260126,1441,大東,TWSE,10.2,10.4,10.1,10.2,70513.0,,,data/daily_price/20260126.csv,10.27,10.3225,10.5717,10.9737,10.3529,0.0,-1.9231,-2.8571,-6.8493,-11.3043,36515.45,1.931,10.65,11.1,12.55,10.0,10.0,10.0,-1.1867,-3.5157,-7.0509,-1.4766,-4.2254,-8.1081,-18.7251,2.0,2.0
20260127,1441,大東,TWSE,10.2,10.35,10.2,10.25,29586.0,,,data/daily_price/20260127.csv,10.25,10.3125,10.5608,10.9625,10.3443,0.4902,-0.9662,-1.9139,-5.9633,-11.6379,37474.2,0.7895,10.65,11.1,12.55,10.0,10.0,10.0,-0.6061,-2.9433,-6.4994,-0.9116,-3.7559,-7.6577,-18.3267,2.5,2.5
20260128,1441,大東,TWSE,10.25,10.25,10.1,10.1,56456.0,,,data/daily_price/20260128.csv,10.2,10.295,10.5467,10.9492,10.3239,-1.4634,-2.4155,-3.3493,-7.7626,-13.6752,39425.45,1.432,10.65,11.1,12.55,10.0,10.0,10.0,-1.8941,-4.2351,-7.7555,-2.1692,-5.1643,-9.009,-19.5219,1.0,1.0
20260129,1441,大東,TWSE,10.1,10.1,9.97,9.99,87336.0,,,data/daily_price/20260129.csv,10.148,10.2745,10.534,10.9341,10.2961,-1.0891,-2.5366,-3.9423,-7.0698,-15.339,43151.35,2.0239,10.65,11.1,12.55,9.97,9.97,9.97,-2.769,-5.1642,-8.6343,-2.9731,-6.1972,-10.0,-20.3984,0.2006,0.2006
20260130,1441,大東,TWSE,10.0,10.0,10.0,10.0,13399.0,,,data/daily_price/20260130.csv,10.108,10.252,10.519,10.9208,10.2714,0.1001,-1.9608,-4.3062,-8.2569,-13.7931,42301.2,0.3168,10.65,11.1,12.55,9.97,9.97,9.97,-2.4581,-4.9339,-8.4312,-2.6426,-6.1033,-9.9099,-20.3187,0.3009,0.3009
20260202,1441,大東,TWSE,9.98,10.0,9.97,9.97,13073.0,,,data/daily_price/20260202.csv,10.062,10.238,10.5018,10.9063,10.2463,-0.3,-2.2549,-2.7317,-9.3636,-14.7863,41449.4,0.3154,10.65,11.05,12.55,9.97,9.97,9.97,-2.6177,-5.0642,-8.5852,-2.6968,-6.385,-9.7738,-20.5578,0.0,0.0
20260203,1441,大東,TWSE,10.1,10.1,9.96,9.96,19353.0,,,data/daily_price/20260203.csv,10.004,10.2235,10.487,10.8922,10.2225,-0.1003,-2.8293,-2.8293,-8.2028,-14.5064,41562.8,0.4656,10.65,11.05,12.55,9.96,9.96,9.96,-2.5774,-5.0253,-8.5588,-2.5675,-6.4789,-9.8643,-20.6375,0.0,0.0
20260204,1441,大東,TWSE,9.96,9.99,9.96,9.99,14160.0,,,data/daily_price/20260204.csv,9.982,10.2105,10.4718,10.8784,10.2031,0.3012,-1.0891,-2.5366,-8.3486,-14.2489,41426.3,0.3418,10.65,11.05,12.55,9.96,9.96,9.96,-2.1595,-4.6012,-8.1668,-2.0885,-6.1972,-9.5928,-20.3984,0.3012,0.3012
20260205,1441,大東,TWSE,9.99,9.99,9.96,9.99,17496.0,,,data/daily_price/20260205.csv,9.982,10.19,10.4583,10.8663,10.1853,0.0,0.0,-3.9423,-7.5,-12.7511,40549.0,0.4315,10.65,11.05,12.55,9.96,9.96,9.96,-1.9627,-4.4781,-8.064,-1.9178,-6.1972,-9.5928,-20.3984,0.3012,0.3012
20260206,1441,大東,TWSE,9.98,10.1,9.96,9.96,27462.0,,,data/daily_price/20260206.csv,9.974,10.1705,10.4443,10.8547,10.1666,-0.3003,-0.4,-3.7681,-7.7778,-12.2467,40900.2,0.6714,10.65,11.05,12.55,9.96,9.96,9.96,-2.0697,-4.6373,-8.2422,-2.0317,-6.4789,-9.8643,-20.6375,0.0,0.0
20260209,1441,大東,TWSE,9.96,10.15,9.96,10.0,37534.0,,,data/daily_price/20260209.csv,9.98,10.153,10.431,10.8426,10.1527,0.4016,0.3009,-3.3816,-7.4074,-12.6638,42130.75,0.8909,10.65,11.05,12.55,9.96,9.96,9.96,-1.5069,-4.1319,-7.7711,-1.5038,-6.1033,-9.5023,-20.3187,0.4016,0.4016
20260210,1441,大東,TWSE,10.0,10.0,9.98,10.0,16791.0,,,data/daily_price/20260210.csv,9.988,10.1455,10.4177,10.8305,10.1399,0.0,0.4016,-1.4778,-7.4074,-12.6638,40977.65,0.4098,10.65,11.05,12.55,9.96,9.96,9.96,-1.4341,-4.0092,-7.6682,-1.3802,-6.1033,-9.5023,-20.3187,0.4016,0.4016
20260211,1441,大東,TWSE,9.98,10.15,9.98,9.99,27168.0,,,data/daily_price/20260211.csv,9.988,10.13,10.405,10.8188,10.1275,-0.1,0.0,-3.0097,-7.0698,-12.3684,40912.95,0.664,10.65,11.05,12.55,9.96,9.96,9.96,-1.382,-3.9885,-7.6603,-1.3572,-6.1972,-9.5928,-20.3984,0.3012,0.3012
20260223,1441,大東,TWSE,10.15,10.15,10.05,10.15,14772.0,,,data/daily_price/20260223.csv,10.02,10.12,10.3958,10.8088,10.1293,1.6016,1.6016,-1.9324,-5.1402,-10.5727,39969.65,0.3696,10.45,11.05,12.55,9.96,9.96,9.96,0.2964,-2.3647,-6.0946,0.204,-2.8708,-8.1448,-19.1235,1.9076,1.9076
20260224,1441,大東,TWSE,10.15,10.15,10.1,10.15,16455.0,,,data/daily_price/20260224.csv,10.058,10.1125,10.3867,10.7983,10.1311,0.0,1.9076,-1.4563,-5.1402,-10.9649,33617.5,0.4895,10.45,11.05,12.55,9.96,9.96,9.96,0.3708,-2.2786,-6.004,0.187,-2.8708,-8.1448,-19.1235,1.9076,1.9076
20260225,1441,大東,TWSE,10.0,10.15,10.0,10.15,31980.0,,,data/daily_price/20260225.csv,10.088,10.1,10.3733,10.7871,10.1326,0.0,1.5,-2.4038,-7.3059,-11.7391,32310.2,0.9898,10.45,10.95,12.55,9.96,9.96,9.96,0.495,-2.153,-5.906,0.1714,-2.8708,-7.3059,-19.1235,1.9076,1.9076
20260226,1441,大東,TWSE,10.15,10.15,10.0,10.1,25367.0,,,data/daily_price/20260226.csv,10.108,10.0875,10.3617,10.7754,10.1299,-0.4926,1.0,-2.4155,-6.4815,-12.1739,32466.4,0.7813,10.4,10.95,12.55,9.96,9.96,9.96,0.1239,-2.5253,-6.2681,-0.2953,-2.8846,-7.7626,-19.5219,1.4056,1.4056
20260302,1441,大東,TWSE,10.35,10.35,10.0,10.05,30574.0,,,data/daily_price/20260302.csv,10.12,10.0725,10.3492,10.7612,10.1233,-0.495,0.6006,-2.8986,-6.9444,-14.4681,32629.15,0.937,10.4,10.95,12.55,9.96,9.96,9.96,-0.2234,-2.8907,-6.6094,-0.7236,-3.3654,-8.2192,-19.9203,0.9036,0.9036
20260303,1441,大東,TWSE,10.0,10.05,9.98,10.0,49555.0,,,data/daily_price/20260303.csv,10.09,10.06,10.3367,10.7471,10.113,-0.4975,-1.4778,-2.439,-6.9767,-14.5299,33527.7,1.478,10.4,10.95,12.55,9.96,9.96,9.96,-0.5964,-3.257,-6.9515,-1.1172,-3.8462,-8.6758,-20.3187,0.4016,0.4016
20260304,1441,大東,TWSE,10.0,10.05,9.99,9.99,25240.0,,,data/daily_price/20260304.csv,10.058,10.0495,10.324,10.7345,10.1027,-0.1,-1.5764,-2.0588,-7.0698,-13.1304,31213.5,0.8086,10.4,10.95,12.55,9.96,9.96,9.96,-0.5921,-3.2352,-6.9356,-1.1159,-3.9423,-8.7671,-20.3984,0.3012,0.3012
20260305,1441,大東,TWSE,10.05,10.3,9.98,10.0,37307.0,,,data/daily_price/20260305.csv,10.028,10.0395,10.3123,10.7232,10.0942,0.1001,-1.4778,-1.9608,-6.5421,-11.8943,29553.2,1.2624,10.35,10.95,12.55,9.96,9.96,9.96,-0.3934,-3.0287,-6.7447,-0.933,-3.3816,-8.6758,-20.3187,0.4016,0.4016
