date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2852,第一保,listed,25.35,25.35,25.1,25.25,434782.0,10960723.0,,data/daily_price/20250724.csv,25.24,27.245,27.975,27.9227,26.8685,-0.1976,-0.5906,-13.8225,-13.9693,,1151075.4,0.3777,29.5,30.1,30.1,24.75,24.75,24.75,-7.3224,-9.7408,-9.5719,-6.0239,-14.4068,-16.113,-16.113,2.0202,2.0202
20250725,2852,第一保,listed,25.25,25.4,25.15,25.4,328324.0,8295910.0,,data/daily_price/20250725.csv,25.24,27.0475,27.9083,27.8904,26.7461,0.5941,0.0,-13.4583,-13.6054,,1144315.5,0.2869,29.45,30.1,30.1,24.75,24.75,24.75,-6.0911,-8.9878,-8.9292,-5.0331,-13.7521,-15.6146,-15.6146,2.6263,2.6263
20250728,2852,第一保,listed,25.4,25.4,24.8,24.8,808039.0,20201830.0,,data/daily_price/20250728.csv,25.14,26.845,27.8217,27.8513,26.584,-2.3622,-1.9763,-14.0381,-17.3333,,1158739.55,0.6973,29.3,29.95,30.1,24.75,24.75,24.75,-7.6178,-10.8608,-10.9556,-6.7107,-15.3584,-17.1953,-17.608,0.202,0.202
20250729,2852,第一保,listed,24.8,24.95,24.5,24.6,621897.0,15338017.0,,data/daily_price/20250729.csv,25.07,26.635,27.7492,27.8106,26.4186,-0.8065,-1.4028,-14.5833,-15.0259,,1165916.65,0.5334,29.3,29.5,30.1,24.5,24.5,24.5,-7.6403,-11.3487,-11.5446,-6.8839,-16.041,-16.6102,-18.2724,0.4082,0.4082
20250730,2852,第一保,listed,24.8,24.95,24.65,24.85,399677.0,9910508.0,,data/daily_price/20250730.csv,24.98,26.4225,27.6808,27.7741,26.2879,1.0163,-1.7787,-14.6048,-14.1623,,1116547.95,0.358,29.3,29.5,30.1,24.5,24.5,24.5,-5.9514,-10.2267,-10.5281,-5.4699,-15.1877,-15.7627,-17.4419,1.4286,1.4286
20250731,2852,第一保,listed,24.95,24.95,24.55,24.65,338302.0,8333886.0,,data/daily_price/20250731.csv,24.86,26.2175,27.6167,27.736,26.1514,-0.8048,-2.3762,-14.2609,-13.5088,,1074853.65,0.3147,28.85,29.5,30.1,24.5,24.5,24.5,-5.9788,-10.7423,-11.1263,-5.7413,-14.5581,-16.4407,-18.1063,0.6122,0.6122
20250801,2852,第一保,listed,24.45,24.75,24.35,24.75,166171.0,4082986.0,,data/daily_price/20250801.csv,24.73,26.02,27.5608,27.7,26.0346,0.4057,-2.5591,-13.7631,-11.9217,,1031075.55,0.1612,28.85,29.5,30.1,24.35,24.35,24.35,-4.8809,-10.1987,-10.6498,-4.9343,-14.2114,-16.1017,-17.7741,1.6427,1.6427
20250804,2852,第一保,listed,24.65,25.05,24.6,24.9,222192.0,5536119.0,,data/daily_price/20250804.csv,24.75,25.825,27.5092,27.6667,25.9401,0.6061,0.4032,-13.5417,-11.0714,,1023917.75,0.217,28.8,29.5,30.1,24.35,24.35,24.35,-3.5818,-9.4847,-10.0,-4.0096,-13.5417,-15.5932,-17.2757,2.2587,2.2587
20250805,2852,第一保,listed,24.9,25.15,24.9,25.05,339435.0,8503463.0,,data/daily_price/20250805.csv,24.84,25.6575,27.46,27.6359,25.8659,0.6024,1.8293,-11.7958,-10.5357,,991297.75,0.3424,28.4,29.5,30.1,24.35,24.35,24.35,-2.3677,-8.7764,-9.357,-3.1544,-11.7958,-15.0847,-16.7774,2.8747,2.8747
20250806,2852,第一保,listed,25.05,25.65,25.05,25.55,532147.0,13500487.0,,data/daily_price/20250806.csv,24.98,25.545,27.415,27.6116,25.8396,1.996,2.8169,-8.0935,-9.5575,,916238.9,0.5808,28.3,29.5,30.1,24.35,24.35,24.35,0.0196,-6.8028,-7.4665,-1.1207,-9.7173,-13.3898,-15.1163,4.9281,4.9281
20250807,2852,第一保,listed,25.55,25.65,25.4,25.5,349526.0,8928124.0,,data/daily_price/20250807.csv,25.15,25.4425,27.3675,27.5874,25.8113,-0.1957,3.4483,-7.441,-10.0529,,877798.1,0.3982,28.3,29.5,30.1,24.35,24.35,24.35,0.226,-6.8238,-7.5664,-1.206,-9.894,-13.5593,-15.2824,4.7228,4.7228
20250808,2852,第一保,listed,25.55,26.0,25.55,25.95,664998.0,17214165.0,,data/daily_price/20250808.csv,25.39,25.345,27.3317,27.5688,25.8228,1.7647,4.8485,-6.9892,-7.6512,,817292.65,0.8137,28.3,29.5,30.1,24.35,24.35,24.35,2.3871,-5.0552,-5.8717,0.4924,-8.3039,-12.0339,-13.7874,6.5708,6.5708
20250811,2852,第一保,listed,25.95,26.15,25.8,25.95,507094.0,13195358.0,,data/daily_price/20250811.csv,25.6,25.2275,27.2942,27.5506,25.8334,0.0,4.2169,-8.3039,-7.9787,,749368.25,0.6767,26.15,29.5,30.1,24.35,24.35,24.35,2.8639,-4.9247,-5.8095,0.4512,-0.7648,-12.0339,-13.7874,6.5708,6.5708
20250812,2852,第一保,listed,25.95,26.1,25.9,25.95,259916.0,6765527.0,,data/daily_price/20250812.csv,25.78,25.2425,27.265,27.5328,25.8432,0.0,3.5928,1.1696,-6.3177,,608929.2,0.4268,26.15,29.5,30.1,24.35,24.35,24.35,2.8028,-4.823,-5.7487,0.4134,-0.7648,-12.0339,-13.7874,6.5708,6.5708
20250813,2852,第一保,listed,26.1,26.15,25.85,26.05,291088.0,7562045.0,,data/daily_price/20250813.csv,25.88,25.2775,27.235,27.5165,25.8604,0.3854,1.9569,2.7613,-6.4632,,553341.35,0.5261,26.15,29.5,30.1,24.35,24.35,24.35,3.0561,-4.351,-5.3295,0.7332,-0.3824,-11.6949,-13.4551,6.9815,6.9815
20250814,2852,第一保,listed,26.0,26.05,25.9,25.9,291662.0,7572757.0,,data/daily_price/20250814.csv,25.96,25.3025,27.2017,27.4989,25.8637,-0.5758,1.5686,1.9685,-7.1685,,503049.55,0.5798,26.15,29.5,30.1,24.35,24.35,24.35,2.3614,-4.7852,-5.8145,0.1404,-0.956,-12.2034,-13.9535,6.3655,6.3655
20250815,2852,第一保,listed,26.0,26.0,25.55,25.6,502070.0,12863629.0,,data/daily_price/20250815.csv,25.89,25.3125,27.1592,27.4785,25.8417,-1.1583,-1.3487,0.7874,-9.0586,,488708.25,1.0273,26.15,29.5,30.1,24.35,24.35,24.35,1.1358,-5.7408,-6.8362,-0.9354,-2.1033,-13.2203,-14.9502,5.1335,5.1335
20250818,2852,第一保,listed,25.55,25.7,25.4,25.45,442915.0,11307458.0,,data/daily_price/20250818.csv,25.79,25.32,27.1125,27.4569,25.8091,-0.5859,-1.9268,0.5929,-9.9115,,473183.15,0.936,26.15,29.5,30.1,24.35,24.35,24.35,0.5134,-6.1319,-7.3093,-1.3913,-2.6769,-13.7288,-15.4485,4.5175,4.5175
20250819,2852,第一保,listed,25.4,25.4,25.25,25.3,441618.0,11186342.0,,data/daily_price/20250819.csv,25.66,25.3375,27.0633,27.4342,25.7667,-0.5894,-2.5048,1.4028,-10.4425,,421410.55,1.048,26.15,29.5,30.1,24.35,24.35,24.35,-0.148,-6.5156,-7.7794,-1.8111,-3.2505,-14.2373,-15.9468,3.9014,3.9014
20250820,2852,第一保,listed,25.35,25.35,25.1,25.2,259328.0,6538629.0,,data/daily_price/20250820.csv,25.49,25.3325,27.015,27.4109,25.7194,-0.3953,-3.263,-0.3953,-10.3203,,410059.05,0.6324,26.15,29.5,30.1,24.35,24.35,24.35,-0.523,-6.7185,-8.0659,-2.0196,-3.6329,-14.5763,-16.2791,3.4908,3.4908
20250821,2852,第一保,listed,25.2,25.5,25.2,25.4,180299.0,4565988.0,,data/daily_price/20250821.csv,25.39,25.34,26.9742,27.3902,25.6928,0.7937,-1.9305,0.5941,-8.7971,,397334.9,0.4538,26.15,29.5,30.1,24.35,24.35,24.35,0.2368,-5.8358,-7.2661,-1.1397,-2.8681,-13.8983,-15.6146,4.3121,4.3121
20250822,2852,第一保,listed,25.35,25.45,25.35,25.4,92031.0,2335481.0,,data/daily_price/20250822.csv,25.35,25.34,26.9342,27.3699,25.6684,0.0,-0.7813,0.0,-8.6331,,385520.25,0.2387,26.15,29.5,30.1,24.35,24.35,24.35,0.2368,-5.696,-7.1973,-1.0457,-2.8681,-13.8983,-15.6146,4.3121,4.3121
20250825,2852,第一保,listed,25.45,25.45,25.3,25.3,134030.0,3401498.0,,data/daily_price/20250825.csv,25.32,25.365,26.9025,27.349,25.6377,-0.3937,-0.5894,2.0161,-6.9853,,351819.8,0.381,26.15,29.5,30.1,24.35,24.35,24.35,-0.2563,-5.9567,-7.492,-1.3172,-3.2505,-14.2373,-15.9468,3.9014,3.9014
20250826,2852,第一保,listed,25.25,25.35,25.15,25.3,225387.0,5696364.0,,data/daily_price/20250826.csv,25.32,25.4,26.8675,27.3285,25.6096,0.0,0.0,2.8455,-7.6642,,331994.3,0.6789,26.15,29.5,30.1,24.35,24.35,24.35,-0.3937,-5.8342,-7.4227,-1.2088,-3.2505,-14.2373,-15.9468,3.9014,3.9014
20250827,2852,第一保,listed,25.7,26.0,25.7,25.85,1164736.0,30158254.0,,data/daily_price/20250827.csv,25.45,25.45,26.8367,27.3139,25.6296,2.1739,2.5794,4.0241,-6.6787,,370247.25,3.1458,26.15,29.5,30.1,24.35,24.35,24.35,1.5717,-3.6766,-5.3594,0.8599,-1.1472,-12.3729,-14.1196,6.1602,6.1602
20250828,2852,第一保,listed,25.85,26.4,25.75,26.35,1005430.0,26275948.0,,data/daily_price/20250828.csv,25.64,25.535,26.8133,27.3044,25.6896,1.9342,3.7402,6.8966,-5.045,,403603.65,2.4911,26.4,29.5,30.1,24.35,24.35,24.35,3.1917,-1.728,-3.4954,2.5705,-0.1894,-10.678,-12.4585,8.2136,8.2136
20250829,2852,第一保,listed,26.35,26.4,26.2,26.3,455982.0,11980115.0,,data/daily_price/20250829.csv,25.82,25.6125,26.785,27.2947,25.7405,-0.1898,3.5433,6.2626,-6.0714,,418094.2,1.0906,26.4,29.5,30.1,24.6,24.35,24.35,2.6842,-1.8107,-3.6442,2.1736,-0.3788,-10.8475,-12.6246,8.0082,8.0082
20250901,2852,第一保,listed,26.3,26.45,26.2,26.35,249724.0,6568154.0,,data/daily_price/20250901.csv,26.03,25.685,26.7583,27.2856,25.7913,0.1901,4.1502,5.8233,-5.7245,,419470.8,0.5953,26.45,29.5,30.1,24.9,24.35,24.35,2.5891,-1.526,-3.4288,2.1663,-0.3781,-10.678,-12.4585,8.2136,8.2136
20250902,2852,第一保,listed,26.35,26.45,26.35,26.4,201967.0,5330840.0,,data/daily_price/20250902.csv,26.25,25.7525,26.7308,27.2771,25.842,0.1898,4.3478,5.3892,-5.8824,,412597.4,0.4895,26.45,29.5,30.1,25.05,24.35,24.35,2.5143,-1.2376,-3.2157,2.1592,-0.189,-10.5085,-12.2924,8.4189,8.4189
20250903,2852,第一保,listed,26.45,26.5,26.35,26.5,285162.0,7542813.0,,data/daily_price/20250903.csv,26.38,25.8,26.7058,27.2698,25.8968,0.3788,2.5145,3.7182,-5.3571,,400248.15,0.7125,26.5,29.5,30.1,25.1,24.35,24.35,2.7132,-0.7707,-2.8229,2.329,0.0,-10.1695,-11.9601,8.8296,8.8296
20250904,2852,第一保,listed,26.6,26.7,26.5,26.7,559358.0,14889428.0,,data/daily_price/20250904.csv,26.45,25.86,26.6833,27.2645,25.9638,0.7547,1.3283,4.7059,-4.8128,,410739.75,1.3618,26.7,29.5,30.1,25.1,24.35,24.35,3.2483,0.0625,-2.0704,2.8356,0.0,-9.4915,-11.2957,9.6509,9.6509
20250905,2852,第一保,listed,26.8,26.8,26.5,26.75,528525.0,14072876.0,,data/daily_price/20250905.csv,26.54,25.9,26.6625,27.2597,26.0293,0.1873,1.711,3.0829,-4.4643,,403916.1,1.3085,26.8,29.5,30.1,25.1,24.35,24.35,3.2819,0.3282,-1.8699,2.7688,-0.1866,-9.322,-11.1296,9.8563,9.8563
20250908,2852,第一保,TWSE,26.85,26.85,26.55,26.75,376039.0,10048523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,26.62,25.94,26.6333,27.255,26.0894,0.0,1.518,3.0829,-6.1404,,397363.35,0.9463,26.85,29.5,30.1,25.1,24.35,24.35,3.1226,0.438,-1.853,2.5322,-0.3724,-9.322,-11.1296,9.8563,9.8563
20250909,2852,第一保,listed,26.7,26.95,26.7,26.9,423632.0,11371864.0,,data/daily_price/20250909.csv,26.72,25.9875,26.5958,27.2518,26.1569,0.5607,1.8939,3.6609,-7.7187,,405549.15,1.0446,26.95,29.5,30.1,25.1,24.35,24.35,3.5113,1.1437,-1.291,2.8409,-0.1855,-8.8136,-10.6312,10.4723,10.4723
20250910,2852,第一保,listed,27.05,27.35,26.9,27.3,653734.0,17735871.0,,data/daily_price/20250910.csv,26.88,26.05,26.5633,27.2523,26.2522,1.487,3.0189,4.7985,-6.6667,,423681.45,1.543,27.35,29.5,30.1,25.1,24.35,24.35,4.7985,2.7732,0.1752,3.9914,-0.1828,-7.4576,-9.3023,12.115,12.115
20250911,2852,第一保,listed,27.5,27.5,27.1,27.2,607384.0,16551497.0,,data/daily_price/20250911.csv,26.98,26.115,26.535,27.2518,26.3312,-0.3663,1.8727,5.0193,-5.8824,,439467.55,1.3821,27.5,29.5,30.1,25.1,24.35,24.35,4.1547,2.5061,-0.19,3.2997,-1.0909,-7.7966,-9.6346,11.7043,11.7043
20250912,2852,第一保,TWSE,27.3,27.3,27.05,27.2,294870.0,7993781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.07,26.195,26.5083,27.2513,26.4036,0.0,1.6822,6.25,-5.5556,,429107.55,0.6872,27.5,29.5,30.1,25.1,24.35,24.35,3.8366,2.6092,-0.1883,3.0164,-1.0909,-7.7966,-9.6346,11.7043,11.7043
20250916,2852,第一保,TWSE,27.1,27.1,26.75,26.8,361094.0,9702228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.08,26.2625,26.4758,27.2474,26.4366,-1.4706,0.1869,5.3045,-6.7826,,425016.5,0.8496,27.5,29.5,30.1,25.1,24.35,24.35,2.0466,1.2244,-1.6419,1.3746,-2.5455,-9.1525,-10.9635,10.0616,10.0616
20250917,2852,第一保,listed,26.9,27.0,26.75,26.85,193318.0,5187660.0,,data/daily_price/20250917.csv,27.07,26.34,26.4383,27.2439,26.471,0.1866,-0.1859,6.1265,-7.732,,412601.5,0.4685,27.5,29.5,30.1,25.1,24.35,24.35,1.9362,1.5571,-1.4459,1.4316,-2.3636,-8.9831,-10.7973,10.2669,10.2669
20250918,2852,第一保,listed,26.75,26.9,26.7,26.8,188314.0,5043806.0,,data/daily_price/20250918.csv,26.97,26.42,26.4,27.2401,26.4985,-0.1862,-1.8315,6.3492,-7.9038,,409050.8,0.4604,27.5,29.5,30.1,25.15,24.35,24.35,1.4383,1.5152,-1.6156,1.138,-2.5455,-9.1525,-10.9635,10.0616,10.0616
20250919,2852,第一保,listed,26.75,27.0,26.7,26.85,94891.0,2547868.0,,data/daily_price/20250919.csv,26.9,26.4925,26.3592,27.2368,26.5278,0.1866,-1.2868,5.7087,-8.3618,,404780.4,0.2344,27.5,29.5,30.1,25.15,24.35,24.35,1.3494,1.8621,-1.42,1.2148,-2.3636,-8.9831,-10.7973,10.2669,10.2669
20250922,2852,第一保,listed,26.9,26.9,26.8,26.85,170502.0,4581594.0,,data/daily_price/20250922.csv,26.83,26.565,26.3175,27.2335,26.5546,0.0,-1.2868,5.7087,-8.5179,,408703.95,0.4172,27.5,29.45,30.1,25.15,24.35,24.35,1.0728,2.0234,-1.4081,1.1124,-2.3636,-8.8285,-10.7973,10.2669,10.2669
20250923,2852,第一保,listed,26.85,26.95,26.75,26.8,291148.0,7810522.0,,data/daily_price/20250923.csv,26.83,26.64,26.2833,27.2298,26.5751,-0.1862,0.0,5.9289,-7.1057,,416559.85,0.6989,27.5,29.3,30.1,25.15,24.35,24.35,0.6006,1.9658,-1.5785,0.8464,-2.5455,-8.5324,-10.9635,10.0616,10.0616
20250924,2852,第一保,listed,26.9,26.9,26.75,26.85,210996.0,5663575.0,,data/daily_price/20250924.csv,26.83,26.7175,26.2508,27.2267,26.598,0.1866,0.0,6.1265,-6.7708,,415840.3,0.5074,27.5,29.3,30.1,25.7,24.35,24.35,0.4959,2.2825,-1.3834,0.9476,-2.3636,-8.3618,-10.7973,10.2669,10.2669
20250925,2852,第一保,listed,26.9,26.95,26.85,26.85,66039.0,1777121.0,,data/daily_price/20250925.csv,26.84,26.7675,26.2133,27.2229,26.619,0.0,0.1866,3.8685,-7.732,-1.6484,360905.45,0.183,27.5,29.3,30.1,25.75,24.35,24.35,0.3082,2.4288,-1.3699,0.8679,-2.3636,-8.3618,-10.7973,10.2669,10.2669
20250926,2852,第一保,listed,26.85,26.85,26.45,26.5,542733.0,14428613.0,,data/daily_price/20250926.csv,26.77,26.775,26.1758,27.2096,26.6091,-1.3035,-1.3035,0.5693,-7.8261,-5.694,337770.6,1.6068,27.5,28.85,30.1,26.2,24.35,24.35,-1.0271,1.2384,-2.6078,-0.4098,-3.6364,-8.1456,-11.9601,8.8296,8.8296
20250930,2852,第一保,listed,26.6,26.9,26.5,26.8,268496.0,7187983.0,,data/daily_price/20250930.csv,26.76,26.8,26.1442,27.2221,26.625,1.1321,-0.1862,1.9011,-6.6202,5.9289,328396.3,0.8176,27.5,28.85,30.1,26.2,24.35,24.35,0.0,2.5085,-1.5505,0.6574,-2.5455,-7.1057,-10.9635,10.0616,10.0616
20251001,2852,第一保,listed,26.7,26.8,26.65,26.7,172382.0,4604305.0,,data/daily_price/20251001.csv,26.74,26.8175,26.1092,27.2129,26.6312,-0.3731,-0.3731,1.3283,-7.2917,-3.9568,324529.2,0.5312,27.5,28.8,30.1,26.35,24.35,24.35,-0.4381,2.2629,-1.8848,0.2583,-2.9091,-7.2917,-11.2957,9.6509,9.6509
20251002,2852,第一保,listed,26.7,26.85,26.7,26.7,185497.0,4959974.0,,data/daily_price/20251002.csv,26.71,26.8325,26.0808,27.2104,26.637,0.0,-0.5587,1.1364,-5.9859,-1.1111,323705.7,0.573,27.5,28.4,30.1,26.35,24.35,24.35,-0.4938,2.374,-1.8758,0.2367,-2.9091,-5.9859,-11.2957,9.6509,9.6509
20251003,2852,第一保,listed,26.6,26.8,26.55,26.7,202586.0,5398302.0,,data/daily_price/20251003.csv,26.68,26.8425,26.0625,27.21,26.6422,0.0,-0.5587,0.7547,-3.9568,-0.1869,319576.9,0.6339,27.5,28.3,30.1,26.45,24.35,24.35,-0.5309,2.446,-1.8743,0.2169,-2.9091,-5.6537,-11.2957,9.6509,9.6509
20251007,2852,第一保,listed,26.7,26.75,26.5,26.5,359795.0,9573253.0,,data/daily_price/20251007.csv,26.68,26.8325,26.045,27.2,26.6304,-0.7491,0.0,-0.7491,-3.8113,-4.3321,309598.75,1.1621,27.5,28.3,30.1,26.45,24.35,24.35,-1.2392,1.747,-2.5735,-0.4895,-3.6364,-6.3604,-11.9601,8.8296,8.8296
20251008,2852,第一保,listed,26.5,26.6,26.45,26.5,265645.0,7043956.0,,data/daily_price/20251008.csv,26.62,26.82,26.0217,27.1938,26.6195,0.0,-1.1194,-0.9346,-5.0179,-2.7523,296454.75,0.8961,27.5,28.3,30.1,26.45,24.35,24.35,-1.1931,1.8382,-2.5511,-0.4489,-3.6364,-6.3604,-11.9601,8.8296,8.8296
20251009,2852,第一保,listed,26.55,26.7,26.35,26.45,339983.0,8996916.0,,data/daily_price/20251009.csv,26.57,26.805,25.9908,27.1875,26.6054,-0.1887,-0.9363,-1.1215,-6.5371,-2.7574,294651.95,1.1538,27.5,27.5,30.1,26.35,24.35,24.35,-1.3244,1.7666,-2.7126,-0.584,-3.8182,-3.8182,-12.1262,8.6242,8.6242
20251013,2852,第一保,listed,26.25,26.25,25.9,26.05,768912.0,20013965.0,,data/daily_price/20251013.csv,26.44,26.7625,25.9975,27.1733,26.5591,-1.5123,-2.4345,-3.1599,1.5595,-6.1261,311915.95,2.4651,27.5,27.5,30.1,25.9,24.35,24.35,-2.6623,0.2019,-4.134,-1.9168,-5.2727,-5.2727,-13.4551,6.9815,6.9815
20251014,2852,第一保,listed,26.1,26.3,26.05,26.1,282696.0,7403793.0,,data/daily_price/20251014.csv,26.32,26.7025,26.01,27.1554,26.5208,0.1919,-2.2472,-4.3956,2.9586,-7.6106,293364.05,0.9636,27.5,27.5,30.1,25.9,24.35,24.35,-2.2563,0.346,-3.8866,-1.5868,-5.0909,-5.0909,-13.289,7.1869,7.1869
20251015,2852,第一保,TWSE,26.1,26.4,26.05,26.3,288482.0,7572492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,26.28,26.6575,26.025,27.14,26.5024,0.7663,-0.7547,-3.3088,3.5433,-6.5719,277418.95,1.0399,27.3,27.5,30.1,25.9,24.35,24.35,-1.3411,1.0567,-3.0951,-0.7638,-3.663,-4.3636,-12.6246,8.0082,8.0082
20251016,2852,第一保,listed,26.45,26.55,26.45,26.5,298763.0,7915225.0,,data/daily_price/20251016.csv,26.28,26.6225,26.0433,27.1258,26.5022,0.7605,0.0,-2.5735,4.3307,-6.0284,277613.6,1.0762,27.1,27.5,30.1,25.9,24.35,24.35,-0.4601,1.7535,-2.3071,-0.0084,-2.214,-3.6364,-11.9601,8.8296,8.8296
20251017,2852,第一保,TWSE,26.5,26.6,26.4,26.55,451785.0,11959267.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.3,26.61,26.0642,27.1117,26.5062,0.1887,0.3781,-0.9328,4.9407,-6.0177,282148.15,1.6012,27.0,27.5,30.1,25.9,24.35,24.35,-0.2255,1.864,-2.0717,0.1652,-1.6667,-3.4545,-11.794,9.0349,9.0349
20251020,2852,第一保,listed,26.5,26.65,26.45,26.5,236171.0,6268474.0,,data/daily_price/20251020.csv,26.39,26.5925,26.09,27.0958,26.5057,-0.1883,1.7274,-1.3035,6.2124,-6.6901,284290.8,0.8307,27.0,27.5,30.1,25.9,24.35,24.35,-0.3478,1.5715,-2.199,-0.0215,-1.8519,-3.6364,-11.9601,8.8296,8.8296
20251021,2852,第一保,listed,26.5,26.6,26.45,26.45,176759.0,4684061.0,,data/daily_price/20251021.csv,26.46,26.575,26.1092,27.0762,26.501,-0.1887,1.341,-1.306,4.5455,-8.1597,283713.05,0.623,27.0,27.5,30.1,25.9,24.35,24.35,-0.4704,1.3054,-2.3129,-0.1926,-2.037,-3.8182,-12.1262,8.6242,8.6242
20251022,2852,第一保,listed,26.5,26.65,26.45,26.55,121926.0,3235267.0,,data/daily_price/20251022.csv,26.51,26.56,26.1308,27.0529,26.5051,0.3781,0.9506,-1.1173,5.1485,-9.54,285064.8,0.4277,26.95,27.5,30.1,25.9,24.35,24.35,-0.0377,1.6041,-1.859,0.1693,-1.4842,-3.4545,-11.794,9.0349,9.0349
20251023,2852,第一保,listed,26.6,26.65,26.5,26.65,142186.0,3777261.0,,data/daily_price/20251023.csv,26.54,26.55,26.1517,27.03,26.5172,0.3766,0.566,-0.7449,4.9213,-9.3537,283649.0,0.5013,26.95,27.5,30.1,25.9,24.35,24.35,0.3766,1.9056,-1.4058,0.5008,-1.1132,-3.0909,-11.4618,9.4456,9.4456
20251027,2852,第一保,listed,26.6,26.6,26.3,26.45,331509.0,8771897.0,,data/daily_price/20251027.csv,26.52,26.5325,26.1792,27.0004,26.5116,-0.7505,-0.3766,-1.306,6.6532,-11.8333,285667.05,1.1605,26.95,27.5,29.95,25.9,24.35,24.35,-0.3109,1.0345,-2.0385,-0.2324,-1.8553,-3.8182,-11.6861,8.6242,8.6242
20251028,2852,第一保,listed,26.45,26.55,26.4,26.45,116650.0,3086713.0,,data/daily_price/20251028.csv,26.51,26.5125,26.21,26.9796,26.5065,0.0,-0.1887,-1.4898,7.5203,-8.6356,280949.75,0.4152,26.95,27.5,29.5,25.9,24.35,24.35,-0.2357,0.9157,-1.9629,-0.213,-1.8553,-3.8182,-10.339,8.6242,8.6242
20251029,2852,第一保,listed,26.5,26.5,26.3,26.3,190540.0,5027713.0,,data/daily_price/20251029.csv,26.48,26.485,26.2342,26.9575,26.4893,-0.5671,-0.5671,-2.0484,5.835,-9.1537,287174.8,0.6635,26.9,27.5,29.5,25.9,24.35,24.35,-0.6985,0.2509,-2.439,-0.7145,-2.2305,-4.3636,-10.8475,8.0082,8.0082
20251030,2852,第一保,listed,26.3,26.3,26.15,26.25,219233.0,5748460.0,,data/daily_price/20251030.csv,26.42,26.4725,26.2608,26.9388,26.4693,-0.1901,-1.1299,-0.9434,6.4909,-7.8947,270999.8,0.809,26.9,27.5,29.5,25.9,24.35,24.35,-0.8405,-0.0413,-2.5567,-0.8286,-2.4164,-4.5455,-11.0169,7.8029,7.8029
20251031,2852,第一保,listed,26.25,26.4,26.25,26.3,108097.0,2842774.0,,data/daily_price/20251031.csv,26.35,26.4475,26.2867,26.9238,26.4552,0.1905,-1.3133,-1.8657,6.2626,-6.4057,262979.85,0.411,26.85,27.5,29.5,25.9,24.6,24.35,-0.5577,0.0507,-2.3167,-0.5867,-2.0484,-4.3636,-10.8475,6.9106,8.0082
20251103,2852,第一保,TWSE,26.4,26.55,26.4,26.45,338516.0,,,data/daily_price/20251103.csv,26.35,26.435,26.3125,26.9108,26.4548,0.5703,0.0,-0.9363,6.2249,-5.5357,271286.55,1.2478,26.85,27.5,29.5,25.9,24.9,24.35,0.0567,0.5226,-1.7124,-0.0181,-1.4898,-3.8182,-10.339,6.2249,8.6242
20251104,2852,第一保,TWSE,26.55,26.7,26.3,26.5,190104.0,,,data/daily_price/20251104.csv,26.36,26.425,26.3367,26.8983,26.4585,0.189,0.189,-0.7491,5.7884,-5.3571,271516.9,0.7002,26.8,27.5,29.5,25.9,25.05,24.35,0.2838,0.6202,-1.4809,0.1567,-1.1194,-3.6364,-10.1695,5.7884,8.8296
20251105,2852,第一保,TWSE,26.2,26.5,26.15,26.5,299860.0,,,data/daily_price/20251105.csv,26.4,26.415,26.3525,26.8838,26.462,0.0,0.7605,-0.7491,3.7182,-6.1947,276380.6,1.085,26.75,27.5,29.5,25.9,25.1,24.35,0.3218,0.5597,-1.4274,0.1436,-0.9346,-3.6364,-10.1695,5.5777,8.8296
20251106,2852,第一保,TWSE,26.6,26.65,26.4,26.6,194835.0,,,data/daily_price/20251106.csv,26.47,26.42,26.3708,26.8692,26.4735,0.3774,1.3333,0.3774,4.3137,-6.1728,268132.6,0.7266,26.7,27.5,29.5,25.9,25.1,24.35,0.6813,0.869,-1.0018,0.4778,-0.3745,-3.2727,-9.8305,5.9761,9.2402
20251107,2852,第一保,TWSE,26.5,26.85,26.4,26.8,451755.0,,,data/daily_price/20251107.csv,26.57,26.435,26.385,26.8583,26.5007,0.7519,1.9011,1.1321,3.2755,-4.6263,277438.1,1.6283,26.85,27.5,29.5,25.9,25.1,24.35,1.3807,1.5729,-0.2172,1.1294,-0.1862,-2.5455,-9.1525,6.7729,10.0616
20251110,2852,第一保,TWSE,26.85,26.85,26.1,26.2,431876.0,,,data/daily_price/20251110.csv,26.52,26.4225,26.3892,26.8417,26.4757,-2.2388,-0.9452,-0.9452,0.9634,-7.0922,282032.75,1.5313,26.85,27.5,29.5,25.9,25.1,24.35,-0.8421,-0.7168,-2.3906,-1.0411,-2.4209,-4.7273,-11.1864,4.3825,7.5975
