date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6668,中揚光,listed,46.25,46.5,45.7,45.9,143171.0,6583518.0,,data/daily_price/20250724.csv,46.21,46.2525,43.7142,41.739,46.0625,0.3279,0.7684,-5.9426,29.2958,,382969.3,0.3738,49.95,51.1,51.1,44.2,32.15,31.1,-0.7621,5.0003,9.9692,-0.3528,-8.1081,-10.1761,-10.1761,42.7683,47.5884
20250725,6668,中揚光,listed,45.55,45.85,45.0,45.0,242811.0,11008834.0,,data/daily_price/20250725.csv,46.08,46.04,43.8975,41.7808,45.974,-1.9608,-1.4239,-8.6294,32.3529,,374558.4,0.6483,49.95,51.1,51.1,44.2,32.15,31.1,-2.2589,2.5115,7.7051,-2.1185,-9.9099,-11.9374,-11.9374,39.9689,44.6945
20250728,6668,中揚光,listed,45.05,45.35,44.75,45.05,156729.0,7065918.0,,data/daily_price/20250728.csv,45.6,45.9875,44.06,41.8222,45.897,0.1111,-5.058,-2.2777,27.6204,,332701.4,0.4711,49.95,51.1,51.1,44.2,32.15,31.1,-2.0386,2.2469,7.718,-1.8454,-9.8098,-11.8395,-11.8395,40.1244,44.8553
20250729,6668,中揚光,listed,45.15,45.15,44.3,44.8,223644.0,10004659.0,,data/daily_price/20250729.csv,45.3,45.8875,44.24,41.8594,45.8056,-0.5549,-3.2397,-4.2735,31.7647,,324448.35,0.6893,49.95,51.1,51.1,44.2,32.15,31.1,-2.3699,1.2658,7.025,-2.1953,-10.3103,-12.3288,-12.3288,39.3468,44.0514
20250730,6668,中揚光,listed,44.7,46.0,44.15,44.65,1188208.0,53557780.0,,data/daily_price/20250730.csv,45.08,45.7525,44.4183,41.8938,45.7093,-0.3348,-2.4044,-5.7022,31.5169,,371858.3,3.1953,49.95,51.1,51.1,44.15,32.15,31.1,-2.4097,0.5216,6.5789,-2.3174,-10.6106,-12.6223,-12.6223,38.8802,43.5691
20250731,6668,中揚光,listed,44.65,45.5,44.0,44.0,473885.0,21130189.0,,data/daily_price/20250731.csv,44.7,45.5,44.595,41.9195,45.5668,-1.4558,-4.1394,-10.2956,31.7365,,359273.9,1.319,49.95,51.1,51.1,44.0,32.15,31.1,-3.2967,-1.3342,4.9631,-3.4385,-11.9119,-13.8943,-13.8943,36.8585,41.4791
20250801,6668,中揚光,listed,43.5,46.3,42.1,45.5,772387.0,34786908.0,,data/daily_price/20250801.csv,44.8,45.475,44.7942,41.9627,45.5613,3.4091,1.1111,-1.087,35.6185,,365135.55,2.1153,48.3,51.1,51.1,42.1,32.15,31.1,0.055,1.5757,8.4298,-0.1344,-5.7971,-10.9589,-10.9589,41.5241,46.3023
20250804,6668,中揚光,listed,45.4,46.5,45.0,46.1,384922.0,17690620.0,,data/daily_price/20250804.csv,45.01,45.465,45.0233,42.0119,45.6062,1.3187,2.3307,-0.432,42.5039,,376916.3,1.0212,48.3,51.1,51.1,42.1,33.1,31.1,1.3967,2.3914,9.7308,1.0829,-4.5549,-9.7847,-9.7847,39.2749,48.2315
20250805,6668,中揚光,listed,46.8,47.0,46.1,46.2,456566.0,21247131.0,,data/daily_price/20250805.csv,45.29,45.5075,45.2083,42.0612,45.6556,0.2169,3.125,1.8743,31.6239,,386365.75,1.1817,48.3,51.1,51.1,42.1,35.25,31.1,1.5217,2.1935,9.84,1.1923,-4.3478,-9.589,-9.589,31.0638,48.5531
20250806,6668,中揚光,listed,46.5,47.9,46.25,46.95,683515.0,32259717.0,,data/daily_price/20250806.csv,45.75,45.56,45.3942,42.118,45.7635,1.6234,5.1512,2.2876,31.1453,,414389.35,1.6495,48.3,51.1,51.1,42.1,35.5,31.1,3.0509,3.4274,11.4725,2.5927,-2.795,-8.1213,-8.1213,32.2535,50.9646
20250807,6668,中揚光,listed,47.55,47.6,45.5,45.55,527389.0,24319682.0,,data/daily_price/20250807.csv,46.06,45.5525,45.5292,42.1575,45.7457,-2.9819,3.5227,-0.3282,21.6288,,428149.75,1.2318,48.3,51.1,51.1,42.1,36.8,31.1,-0.0055,0.0458,8.0473,-0.4278,-5.6936,-10.8611,-10.8611,23.7772,46.463
20250808,6668,中揚光,listed,46.2,46.2,45.3,45.4,237307.0,10808694.0,,data/daily_price/20250808.csv,46.04,45.5325,45.6458,42.1943,45.7169,-0.3293,-0.2198,-0.8734,18.2292,,412676.3,0.575,48.3,51.1,51.1,42.1,36.95,31.1,-0.291,-0.5386,7.5974,-0.6932,-6.0041,-11.1546,-11.1546,22.8687,45.9807
20250811,6668,中揚光,listed,45.0,48.0,44.65,48.0,1241480.0,58629036.0,,data/daily_price/20250811.csv,46.42,45.6725,45.815,42.2596,45.9072,5.7269,4.1215,6.1947,26.8164,,468167.5,2.6518,48.3,51.1,51.1,42.1,36.95,31.1,5.0961,4.7692,13.5838,4.5589,-0.6211,-6.0665,-6.0665,29.9053,54.3408
20250812,6668,中揚光,listed,48.0,48.85,47.3,47.4,614915.0,29459888.0,,data/daily_price/20250812.csv,46.66,45.8025,45.9833,42.3167,46.0316,-1.25,2.5974,5.8036,27.0777,,478486.25,1.2851,48.85,51.1,51.1,42.1,37.2,31.1,3.4878,3.0808,12.0126,2.9728,-2.9683,-7.2407,-7.2407,27.4194,52.4116
20250813,6668,中揚光,listed,47.3,48.45,46.1,46.6,472674.0,22331807.0,,data/daily_price/20250813.csv,46.59,45.89,46.1158,42.3637,46.0789,-1.6878,-0.7455,3.9019,20.5692,,486684.55,0.9712,48.85,51.1,51.1,42.1,38.9,31.1,1.5472,1.0499,9.9997,1.1308,-4.6059,-8.8063,-8.8063,19.7943,49.8392
20250814,6668,中揚光,listed,47.15,47.15,46.1,46.1,255172.0,11849245.0,,data/daily_price/20250814.csv,46.7,45.9175,46.1758,42.4043,46.0807,-1.073,1.2075,1.2075,8.4706,,485775.85,0.5253,48.85,51.1,51.1,42.1,41.55,31.1,0.3975,-0.1642,8.7153,0.0419,-5.6295,-9.7847,-9.7847,10.9507,48.2315
20250815,6668,中揚光,listed,46.1,47.35,45.7,45.9,1149387.0,53554412.0,,data/daily_price/20250815.csv,46.8,45.93,46.1908,42.4419,46.0656,-0.4338,1.1013,0.5476,2.0,,532773.6,2.1574,48.85,51.1,51.1,42.1,41.55,31.1,-0.0653,-0.6296,8.1478,-0.3596,-6.0389,-10.1761,-10.1761,10.4693,47.5884
20250818,6668,中揚光,listed,46.7,48.2,46.1,47.55,1277545.0,60815134.0,,data/daily_price/20250818.csv,46.71,45.935,46.2533,42.4963,46.1893,3.5948,-0.9375,0.2107,8.5616,,559169.1,2.2847,48.85,51.1,51.1,42.1,41.55,31.1,3.5158,2.8034,11.8922,2.9459,-2.6612,-6.9472,-6.9472,14.4404,52.8939
20250819,6668,中揚光,listed,48.0,48.2,46.3,46.8,676455.0,31879071.0,,data/daily_price/20250819.csv,46.59,45.96,46.3217,42.5416,46.2402,-1.5773,-1.2658,1.0799,9.6019,,572930.45,1.1807,48.85,51.1,51.1,42.1,41.55,31.1,1.8277,1.0326,10.01,1.2106,-4.1965,-8.4149,-8.4149,12.6354,50.4823
20250820,6668,中揚光,listed,45.95,46.3,44.7,45.15,678597.0,30796272.0,,data/daily_price/20250820.csv,46.3,45.93,46.3658,42.5688,46.1494,-3.5256,-3.1116,-1.3115,6.2353,,592837.95,1.1447,48.85,51.1,51.1,42.1,41.8,31.1,-1.6982,-2.6223,6.0637,-2.1655,-7.5742,-11.6438,-11.6438,8.0144,45.1768
20250821,6668,中揚光,listed,45.25,46.85,45.25,45.8,525574.0,24310122.0,,data/daily_price/20250821.csv,46.24,45.925,46.4125,42.6021,46.1203,1.4396,-0.6508,-0.2179,6.5116,,611958.1,0.8588,48.85,51.1,51.1,42.1,42.1,31.1,-0.2722,-1.3197,7.5065,-0.6944,-6.2436,-10.3718,-10.3718,8.7886,47.2669
20250822,6668,中揚光,listed,45.7,46.6,45.1,45.35,447256.0,20400290.0,,data/daily_price/20250822.csv,46.13,45.9425,46.4508,42.6301,46.0561,-0.9825,-1.1983,0.7778,5.3426,,622180.35,0.7189,48.85,51.1,51.1,42.1,42.1,31.1,-1.2897,-2.3699,6.3802,-1.5331,-7.1648,-11.2524,-11.2524,7.7197,45.8199
20250825,6668,中揚光,listed,46.1,48.2,45.85,47.2,1570056.0,74431211.0,,data/daily_price/20250825.csv,46.06,46.05,46.4875,42.6763,46.1514,4.0794,-0.7361,4.7725,4.8889,,692846.7,2.2661,48.85,51.1,51.1,42.1,42.1,31.1,2.4973,1.5327,10.6001,2.2721,-3.3777,-7.6321,-7.6321,12.114,51.7685
20250826,6668,中揚光,listed,47.3,47.3,46.3,46.6,389229.0,18142958.0,,data/daily_price/20250826.csv,46.02,46.14,46.5117,42.7155,46.1888,-1.2712,-0.4274,4.0179,3.2115,,701125.95,0.5551,48.85,51.1,51.1,42.1,42.1,31.1,0.997,0.1899,9.0939,0.8903,-4.6059,-8.8063,-8.8063,10.6888,49.8392
20250827,6668,中揚光,listed,46.5,47.6,46.5,47.5,526241.0,24877086.0,,data/daily_price/20250827.csv,46.49,46.2825,46.5533,42.7629,46.298,1.9313,5.2049,6.383,5.5556,,668027.6,0.7878,48.85,51.1,51.1,42.1,42.1,31.1,2.6306,2.0335,11.0777,2.5961,-2.7636,-7.045,-7.045,12.8266,52.7331
20250828,6668,中揚光,listed,47.35,47.95,47.0,47.15,374978.0,17792078.0,,data/daily_price/20250828.csv,46.76,46.44,46.5667,42.8059,46.369,-0.7368,2.9476,7.1591,1.726,,663082.25,0.5655,48.85,51.1,51.1,42.1,42.1,31.1,1.5289,1.2527,10.1484,1.6842,-3.48,-7.7299,-7.7299,11.9952,51.6077
20250829,6668,中揚光,listed,47.75,48.0,47.05,47.35,403158.0,19104537.0,,data/daily_price/20250829.csv,47.16,46.5325,46.5808,42.85,46.4508,0.4242,4.4101,4.0659,1.828,,644620.8,0.6254,48.85,51.1,51.1,44.65,42.1,31.1,1.7568,1.6513,10.5018,1.9358,-3.0706,-7.3386,-7.3386,12.4703,52.2508
20250901,6668,中揚光,listed,47.05,47.35,45.3,45.35,728762.0,33564967.0,,data/daily_price/20250901.csv,46.79,46.495,46.5808,42.874,46.3591,-4.2239,-3.9195,-1.6269,0.0,,661812.8,1.1012,48.85,51.1,51.1,44.65,42.1,31.1,-2.4626,-2.6424,5.775,-2.1766,-7.1648,-11.2524,-11.2524,7.7197,45.8199
20250902,6668,中揚光,listed,45.45,46.1,44.1,45.8,1613816.0,73476747.0,,data/daily_price/20250902.csv,46.63,46.475,46.5717,42.9019,46.3125,0.9923,-1.7167,-0.8658,-1.1866,,719675.3,2.2424,48.85,51.1,51.1,44.1,42.1,31.1,-1.4524,-1.6569,6.7552,-1.1065,-6.2436,-10.3718,-10.3718,8.7886,47.2669
20250903,6668,中揚光,listed,45.85,48.05,45.8,47.7,1277992.0,60448275.0,,data/daily_price/20250903.csv,46.67,46.5125,46.5475,42.9472,46.4281,4.1485,0.4211,1.5974,-2.9502,,749399.15,1.7054,48.85,51.1,51.1,44.1,42.1,31.1,2.5531,2.476,11.0667,2.7395,-2.3541,-6.6536,-6.6536,13.3017,53.3762
20250904,6668,中揚光,listed,48.55,50.2,46.05,46.5,4161406.0,201866888.0,,data/daily_price/20250904.csv,46.54,46.56,46.53,42.9804,46.4341,-2.5157,-1.3786,2.0856,-2.2082,,931100.0,4.4693,50.2,51.1,51.1,44.1,42.1,31.1,-0.1289,-0.0645,8.1889,0.1419,-7.3705,-9.002,-9.002,10.4513,49.5177
20250905,6668,中揚光,listed,46.9,49.4,46.25,48.85,2341407.0,113217197.0,,data/daily_price/20250905.csv,46.84,46.7325,46.5492,43.0347,46.6354,5.0538,3.1679,7.5991,2.4109,,1036305.0,2.2594,50.2,51.1,51.1,44.1,42.1,31.1,4.5311,4.9428,13.513,4.7487,-2.6892,-4.4031,-4.4031,16.0333,57.074
20250908,6668,中揚光,TWSE,49.1,49.1,46.4,46.6,1590200.0,74932230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,47.09,46.6625,46.5267,43.0674,46.6325,-4.6059,2.7563,-2.9167,-2.8154,,1053741.0,1.5091,50.2,51.1,51.1,44.1,42.1,31.1,-0.1339,0.1576,8.2024,-0.0696,-7.1713,-8.8063,-8.8063,10.6888,49.8392
20250909,6668,中揚光,listed,46.65,47.45,45.75,46.1,784887.0,36367310.0,,data/daily_price/20250909.csv,47.15,46.5975,46.4867,43.095,46.5881,-1.073,0.655,-2.7426,-4.9485,,1062239.6,0.7389,50.2,51.1,51.1,44.1,42.1,31.1,-1.0677,-0.8318,6.973,-1.0477,-8.1673,-9.7847,-9.7847,9.5012,48.2315
20250910,6668,中揚光,listed,46.1,46.25,45.55,45.8,436866.0,20015260.0,,data/daily_price/20250910.csv,46.77,46.5575,46.4575,43.1194,46.5224,-0.6508,-3.9832,-1.7167,-3.6803,,1060449.2,0.412,50.2,51.1,51.1,44.1,42.1,31.1,-1.627,-1.4153,6.2168,-1.5528,-8.7649,-10.3718,-10.3718,8.7886,47.2669
20250911,6668,中揚光,listed,45.7,45.95,44.55,45.65,1204863.0,54394998.0,,data/daily_price/20250911.csv,46.6,46.535,46.4225,43.142,46.4497,-0.3275,-1.828,-0.9761,-4.3979,,1107933.75,1.0875,50.2,51.1,51.1,44.1,42.1,31.1,-1.9018,-1.6641,5.8134,-1.7217,-9.0637,-10.6654,-10.6654,8.4323,46.7846
20250912,6668,中揚光,TWSE,45.95,45.95,44.85,44.95,311396.0,14061807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,45.82,46.4875,46.3842,43.158,46.3247,-1.5334,-7.9836,-2.0697,-4.8677,,1066034.2,0.2921,50.2,51.1,51.1,44.1,42.1,31.1,-3.3073,-3.0919,4.1523,-2.9676,-10.4582,-12.0352,-12.0352,6.7696,44.5338
20250916,6668,中揚光,TWSE,45.5,45.6,44.85,45.1,284043.0,12781394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,45.52,46.365,46.3358,43.175,46.2227,0.3337,-3.2189,-5.1525,-6.0417,,1016359.1,0.2795,50.2,51.1,51.1,44.1,42.1,31.1,-2.7284,-2.6671,4.4586,-2.4288,-10.1594,-11.7417,-11.7417,7.1259,45.0161
20250917,6668,中揚光,listed,45.3,46.7,45.1,45.1,595852.0,27285656.0,,data/daily_price/20250917.csv,45.32,46.28,46.27,43.1917,46.1291,0.0,-2.1692,-3.6325,-8.053,,1012328.95,0.5886,50.2,51.1,51.1,44.1,42.1,31.1,-2.5497,-2.5286,4.4181,-2.231,-10.1594,-11.7417,-11.7417,7.1259,45.0161
20250918,6668,中揚光,listed,45.45,45.7,44.7,45.35,286696.0,12964298.0,,data/daily_price/20250918.csv,45.23,46.29,46.2058,43.2103,46.0642,0.5543,-0.9825,0.443,-7.8252,,992733.9,0.2888,50.2,50.2,51.1,44.1,42.1,31.1,-2.0307,-1.8522,4.9517,-1.5504,-9.6614,-9.6614,-11.2524,7.7197,45.8199
20250919,6668,中揚光,listed,45.35,46.7,45.15,45.2,664388.0,30501857.0,,data/daily_price/20250919.csv,45.14,46.26,46.1458,43.2274,45.9922,-0.3308,-0.9858,-1.31,-7.377,,999674.6,0.6646,50.2,50.2,51.1,44.1,42.1,31.1,-2.2914,-2.0497,4.5634,-1.7224,-9.9602,-9.9602,-11.546,7.3634,45.3376
20250922,6668,中揚光,listed,45.2,45.2,44.65,44.9,377694.0,16943467.0,,data/daily_price/20250922.csv,45.13,46.2375,46.0733,43.2415,45.9012,-0.6637,-0.1112,-0.9923,-8.8325,,996196.5,0.3791,50.2,50.2,51.1,44.1,42.1,31.1,-2.8927,-2.5467,3.8354,-2.1811,-10.5578,-10.5578,-12.1331,6.6508,44.373
20250923,6668,中揚光,listed,45.15,45.2,44.1,44.8,413966.0,18439473.0,,data/daily_price/20250923.csv,45.07,46.1175,46.0517,43.2546,45.8094,-0.2227,-0.6652,-5.0847,-2.82,,938392.0,0.4411,50.2,50.2,51.1,44.1,42.1,31.1,-2.8568,-2.718,3.5727,-2.2035,-10.757,-10.757,-12.3288,6.4133,44.0514
20250924,6668,中揚光,listed,45.05,45.05,43.9,44.0,492390.0,21782005.0,,data/daily_price/20250924.csv,44.85,45.9875,46.005,43.2608,45.6586,-1.7857,-2.439,-5.5794,-5.9829,,943550.05,0.5218,50.2,50.2,51.1,43.9,42.1,31.1,-4.3218,-4.3582,1.7086,-3.6326,-12.3506,-12.3506,-13.8943,4.5131,41.4791
20250925,6668,中揚光,listed,44.2,44.6,42.85,42.9,519300.0,22518869.0,,data/daily_price/20250925.csv,44.36,45.7575,45.9308,43.2342,45.4287,-2.5,-5.4024,-9.6842,-9.3981,-6.9414,943203.0,0.5506,50.2,50.2,51.1,42.85,42.1,31.1,-6.2449,-6.5987,-0.7729,-5.5664,-14.5418,-14.5418,-16.047,1.9002,37.9421
20250926,6668,中揚光,listed,42.8,42.85,41.8,42.2,347839.0,14660669.0,,data/daily_price/20250926.csv,43.76,45.51,45.8167,43.24,45.1597,-1.6317,-6.6372,-10.4984,-13.9653,1.6867,941846.05,0.3693,50.2,50.2,51.1,41.8,41.8,31.1,-7.2731,-7.8938,-2.4052,-6.5538,-15.9363,-15.9363,-17.4168,0.9569,35.6913
20250930,6668,中揚光,listed,42.2,43.4,42.2,43.1,169639.0,7250314.0,,data/daily_price/20250930.csv,43.4,45.2975,45.7683,43.2879,44.988,2.1327,-4.0089,-8.9757,-6.3043,15.3949,930170.1,0.1824,50.2,50.2,51.1,41.8,41.8,31.1,-4.8513,-5.8301,-0.4341,-4.1967,-14.1434,-14.1434,-15.6556,3.11,38.5852
20251001,6668,中揚光,listed,43.1,43.1,42.5,42.7,214040.0,9134638.0,,data/daily_price/20251001.csv,42.98,45.165,45.7083,43.355,44.7974,-0.9281,-4.6875,-5.8434,-7.7754,23.2323,904434.0,0.2367,50.2,50.2,51.1,41.8,41.8,31.1,-5.4578,-6.5816,-1.5108,-4.6819,-14.9402,-14.9402,-16.4384,2.1531,37.299
20251002,6668,中揚光,listed,42.7,42.75,41.7,42.0,246925.0,10383082.0,,data/daily_price/20251002.csv,42.58,44.975,45.6525,43.4354,44.5642,-1.6393,-4.5455,-8.2969,-7.387,29.83,836089.45,0.2953,50.2,50.2,51.1,41.7,41.7,31.1,-6.6148,-8.0007,-3.3047,-5.754,-16.3347,-16.3347,-17.8082,0.7194,35.0482
20251003,6668,中揚光,listed,42.0,42.2,41.6,41.6,160914.0,6730071.0,,data/daily_price/20251003.csv,42.32,44.67,45.5808,43.5208,44.3172,-0.9524,-3.0303,-12.7883,-9.3682,32.6954,780235.55,0.2062,50.2,50.2,51.1,41.6,41.6,31.5,-6.8726,-8.7336,-4.4136,-6.1313,-17.1315,-17.1315,-18.591,0.0,32.0635
20251007,6668,中揚光,listed,41.7,43.4,41.7,43.0,307073.0,13131561.0,,data/daily_price/20251007.csv,42.48,44.495,45.5358,43.6004,44.2075,3.3654,1.8957,-7.5269,-5.9081,28.5501,587518.9,0.5227,49.4,50.2,51.1,41.6,41.6,31.5,-3.3599,-5.5689,-1.3771,-2.7313,-12.9555,-14.3426,-15.8513,3.3654,36.5079
20251008,6668,中揚光,listed,42.4,42.55,42.1,42.5,130407.0,5529828.0,,data/daily_price/20251008.csv,42.36,44.1775,45.4808,43.6738,44.0652,-1.1628,-1.3921,-12.999,-7.2052,26.1128,476968.9,0.2734,49.1,50.2,51.1,41.6,41.6,31.5,-3.7972,-6.554,-2.6875,-3.5519,-13.442,-15.3386,-16.8297,2.1635,34.9206
20251009,6668,中揚光,listed,42.5,42.7,41.75,41.9,353544.0,14859052.0,,data/daily_price/20251009.csv,42.2,43.9425,45.4258,43.74,43.8847,-1.4118,-1.8735,-10.0858,-7.3009,23.4168,415136.1,0.8516,47.45,50.2,51.1,41.6,41.6,31.5,-4.6481,-7.7617,-4.2067,-4.5226,-11.6965,-16.5339,-18.0039,0.7212,33.0159
20251013,6668,中揚光,listed,40.0,41.35,40.0,41.35,180332.0,7338954.0,,data/daily_price/20251013.csv,42.07,43.705,45.3683,43.8013,43.6735,-1.3126,-1.5476,-10.3037,-7.7009,21.6176,384908.35,0.4685,46.7,50.2,51.1,40.0,40.0,31.5,-5.3884,-8.8571,-5.5963,-5.3202,-11.4561,-17.6295,-19.0802,3.375,31.2698
20251014,6668,中揚光,listed,41.6,42.15,40.0,40.05,447690.0,18378439.0,,data/daily_price/20251014.csv,41.76,43.4175,45.2883,43.8638,43.3716,-3.1439,-3.726,-12.5546,-10.7023,23.0415,385449.55,1.1615,46.7,50.2,51.1,40.0,40.0,31.5,-7.7561,-11.5666,-8.6945,-7.6584,-14.2398,-20.2191,-21.6243,0.125,27.1429
20251015,6668,中揚光,TWSE,40.9,41.3,40.5,40.65,176341.0,7193902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,41.29,43.1675,45.2067,43.9383,43.1448,1.4981,-5.4651,-10.9529,-10.7574,28.2334,334023.45,0.5279,46.7,50.2,51.1,40.0,40.0,32.15,-5.8319,-10.0796,-7.484,-5.7823,-12.955,-19.0239,-20.4501,1.625,26.4386
20251016,6668,中揚光,listed,41.0,41.2,40.0,40.9,370298.0,15093706.0,,data/daily_price/20251016.csv,40.97,42.965,45.1275,44.0092,42.9577,0.615,-3.7647,-9.01,-10.4053,26.2346,336968.55,1.0989,46.7,50.2,51.1,40.0,40.0,32.15,-4.8062,-9.3679,-7.0648,-4.79,-12.4197,-18.5259,-19.9609,2.25,27.2162
20251017,6668,中揚光,TWSE,41.2,41.2,40.45,40.6,163062.0,6629048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.71,42.74,45.0133,44.075,42.7612,-0.7335,-3.1026,-9.9778,-14.4362,24.159,330919.5,0.4928,46.7,50.2,51.1,40.0,40.0,32.15,-5.007,-9.8045,-7.8843,-5.0542,-13.0621,-19.1235,-20.5479,1.5,26.283
20251020,6668,中揚光,listed,40.5,41.25,40.5,40.8,138209.0,5634264.0,,data/daily_price/20251020.csv,40.6,42.525,44.9217,44.1375,42.5978,0.4926,-1.3301,-9.5344,-11.879,22.5225,308037.35,0.4487,46.7,50.2,51.1,40.0,40.0,32.15,-4.0564,-9.1752,-7.5616,-4.2204,-12.6338,-18.7251,-20.1566,2.0,26.9051
20251021,6668,中揚光,listed,41.1,42.25,41.1,41.3,220153.0,9155316.0,,data/daily_price/20251021.csv,40.85,42.3225,44.8475,44.1942,42.4896,1.2255,3.1211,-8.9305,-9.7268,19.7101,304710.2,0.7225,46.7,50.2,51.1,40.0,40.0,32.15,-2.416,-7.9101,-6.5488,-2.7998,-11.5632,-17.7291,-19.1781,3.25,28.4603
20251022,6668,中揚光,listed,41.3,41.75,41.2,41.35,113628.0,4714967.0,,data/daily_price/20251022.csv,40.99,42.13,44.7717,44.2429,42.3947,0.1211,1.722,-8.5177,-9.9129,16.4789,277172.2,0.41,45.2,50.2,51.1,40.0,40.0,32.15,-1.8514,-7.6425,-6.5387,-2.4641,-8.5177,-17.6295,-19.0802,3.375,28.6159
20251023,6668,中揚光,listed,41.3,41.3,40.8,41.25,125636.0,5154108.0,,data/daily_price/20251023.csv,41.06,41.9475,44.7092,44.3033,42.2993,-0.2418,0.8557,-8.1292,-8.3333,21.3235,264569.3,0.4749,45.2,50.2,51.1,40.0,40.0,32.15,-1.6628,-7.737,-6.8919,-2.4806,-8.7389,-17.8287,-19.2759,3.125,28.3048
20251027,6668,中揚光,listed,41.3,41.3,40.15,40.3,318131.0,12866053.0,,data/daily_price/20251027.csv,41.0,41.7225,44.63,44.345,42.1327,-2.303,-0.7389,-10.0446,-10.5438,14.1643,259777.55,1.2246,45.05,50.2,51.1,40.0,40.0,32.15,-3.4094,-9.702,-9.1217,-4.3498,-10.5438,-19.7211,-21.135,0.75,25.3499
20251028,6668,中揚光,listed,40.5,40.55,40.0,40.3,143679.0,5770591.0,,data/daily_price/20251028.csv,40.9,41.5375,44.555,44.3975,41.9799,0.0,-1.2255,-8.4091,-10.0446,18.5294,242342.0,0.5929,44.6,50.2,51.1,40.0,40.0,32.15,-2.9792,-9.55,-9.2291,-4.0018,-9.6413,-19.7211,-21.135,0.75,25.3499
20251029,6668,中揚光,listed,40.5,43.2,40.0,42.85,831169.0,34966360.0,,data/daily_price/20251029.csv,41.21,41.535,44.525,44.4717,42.0525,6.3275,3.753,-0.1166,-4.0314,26.215,257935.45,3.2224,43.4,50.2,51.1,40.0,40.0,32.15,3.166,-3.7619,-3.6465,1.8966,-1.2673,-14.6414,-16.1448,7.125,33.2815
20251030,6668,中揚光,listed,44.8,46.0,42.9,43.5,2037476.0,88920210.0,,data/daily_price/20251030.csv,41.64,41.6,44.5167,44.5558,42.1731,1.5169,5.1995,3.0806,-1.1364,30.2395,342417.3,5.9503,46.0,50.2,51.1,40.0,40.0,32.15,4.5673,-2.2838,-2.3697,3.1464,-5.4348,-13.3466,-14.8728,8.75,35.3033
20251031,6668,中揚光,listed,42.7,43.15,41.75,42.0,493292.0,20803066.0,,data/daily_price/20251031.csv,41.79,41.545,44.4583,44.6262,42.1587,-3.4483,1.8182,-2.5522,-7.6923,25.1863,358599.95,1.3756,46.0,50.2,51.1,40.0,40.0,32.15,1.0952,-5.5295,-5.885,-0.3763,-8.6957,-16.3347,-17.8082,5.0,30.6376
20251103,6668,中揚光,TWSE,41.85,42.6,41.0,41.0,290533.0,,,data/daily_price/20251103.csv,41.93,41.46,44.3733,44.6983,42.0621,-2.381,1.737,-3.9813,-11.0629,26.7388,362424.6,0.8016,46.0,50.2,51.1,40.0,40.0,33.1,-1.1095,-7.6022,-8.274,-2.5251,-10.8696,-18.3267,-19.7652,2.5,23.8671
20251104,6668,中揚光,TWSE,41.7,41.7,39.6,39.65,470535.0,,,data/daily_price/20251104.csv,41.8,41.3425,44.2642,44.7363,41.8611,-3.2927,-1.6129,-5.5952,-14.1775,12.963,373605.1,1.2594,46.0,50.2,51.1,39.6,39.6,35.25,-4.0939,-10.4242,-11.3694,-5.282,-13.8043,-21.0159,-22.407,0.1263,12.4823
20251105,6668,中揚光,TWSE,39.65,39.65,38.5,38.9,329397.0,,,data/daily_price/20251105.csv,41.01,41.2075,44.13,44.7621,41.6143,-1.8916,-9.2182,-6.4904,-17.1459,8.6592,382029.25,0.8622,46.0,50.2,51.1,38.5,38.5,35.5,-5.5997,-11.8513,-13.0961,-6.5226,-15.4348,-22.51,-23.8748,1.039,9.5775
20251106,6668,中揚光,TWSE,38.9,39.55,38.9,38.95,250509.0,,,data/daily_price/20251106.csv,40.1,41.005,44.02,44.7746,41.3923,0.1285,-10.4598,-9.4186,-14.4896,4.0053,379201.05,0.6606,46.0,50.2,51.1,38.5,38.5,36.8,-5.0116,-11.5175,-13.0087,-5.9004,-15.3261,-22.4104,-23.7769,1.1688,5.8424
20251107,6668,中揚光,TWSE,37.5,38.15,37.5,37.95,315797.0,,,data/daily_price/20251107.csv,39.29,40.7775,43.8958,44.7708,41.1054,-2.5674,-9.6429,-10.7059,-16.4097,-1.1719,388470.55,0.8129,46.0,50.2,51.1,37.5,37.5,36.95,-6.934,-13.5453,-15.235,-7.6765,-17.5,-24.4024,-25.7339,1.2,2.7064
