date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3663,鑫科,TPEX,46.5,47.3,44.7,44.8,360000.0,,,data/daily_price/20251217.csv,45.93,44.585,46.2683,48.2007,45.2146,-3.2397,0.2237,9.5355,-17.3432,,337700.0,1.066,49.5,54.2,90.5,38.9,38.9,38.9,0.4822,-3.1735,-7.0552,-0.917,-9.4949,-17.3432,-50.4972,15.1671,15.1671
20251218,3663,鑫科,TPEX,44.8,44.8,43.5,43.55,242000.0,,,data/daily_price/20251218.csv,45.61,44.6625,46.1125,48.1403,45.0759,-2.7902,-3.5437,3.6905,-17.6749,,336700.0,0.7187,49.5,54.1,90.5,38.9,38.9,38.9,-2.4909,-5.5571,-9.5352,-3.3852,-12.0202,-19.5009,-51.8785,11.9537,11.9537
20251219,3663,鑫科,TPEX,44.25,44.25,43.5,43.75,117000.0,,,data/daily_price/20251219.csv,45.36,44.8325,45.9633,48.084,44.9654,0.4592,-2.7778,8.4263,-16.9829,,327050.0,0.3577,49.5,53.6,90.5,40.75,38.9,38.9,-2.4145,-4.8154,-9.0133,-2.703,-11.6162,-18.3769,-51.6575,12.4679,12.4679
20251222,3663,鑫科,TPEX,44.15,46.3,43.95,45.55,366000.0,,,data/daily_price/20251222.csv,44.79,45.0575,45.8575,48.0519,45.0141,4.1143,-5.8884,10.9622,-12.2351,,338750.0,1.0804,49.5,52.8,90.5,41.55,38.9,38.9,1.093,-0.6706,-5.2067,1.1905,-7.9798,-13.7311,-49.6685,17.0951,17.0951
20251223,3663,鑫科,TPEX,46.2,49.95,46.2,49.25,3156000.0,,,data/daily_price/20251223.csv,45.38,45.42,45.825,48.0669,45.3671,8.1229,6.3715,17.2619,-3.8086,,484300.0,6.5166,49.95,52.8,90.5,42.3,38.9,38.9,8.4324,7.4741,2.4614,8.5588,-1.4014,-6.7235,-45.5801,26.6067,26.6067
20251224,3663,鑫科,TPEX,52.0,53.2,49.5,50.0,3921000.0,,,data/daily_price/20251224.csv,46.42,45.7425,45.8067,48.0907,45.7532,1.5228,11.6071,14.8106,-2.1526,,659050.0,5.9495,53.2,53.2,90.5,43.5,38.9,38.9,9.3075,9.1544,3.9701,9.282,-6.015,-6.015,-44.7514,28.5347,28.5347
20251226,3663,鑫科,TPEX,50.4,52.8,48.75,52.4,3210000.0,,,data/daily_price/20251226.csv,48.19,46.1675,45.85,48.1433,46.3071,4.8,20.3215,19.3622,5.2209,,811200.0,3.9571,53.2,53.2,90.5,43.5,38.9,38.9,13.4998,14.2857,8.8417,13.1576,-1.5038,-1.5038,-42.0994,34.7044,34.7044
20251229,3663,鑫科,TPEX,53.4,57.6,52.4,57.6,9001000.0,,,data/daily_price/20251229.csv,50.96,46.7325,45.9633,48.2572,47.2482,9.9237,31.6571,24.406,13.3858,,1233100.0,7.2995,57.6,57.6,90.5,43.5,38.9,38.9,23.2547,25.3173,19.3604,21.9095,0.0,0.0,-36.3536,48.072,48.072
20251230,3663,鑫科,TPEX,57.8,60.0,55.2,57.5,12576000.0,,,data/daily_price/20251230.csv,53.35,47.2725,46.0883,48.3673,48.1025,-0.1736,26.2349,23.1263,15.0,,1846550.0,6.8105,60.0,60.0,90.5,43.5,38.9,38.9,21.6352,24.7604,18.8821,19.5364,-4.1667,-4.1667,-36.4641,47.8149,47.8149
20251231,3663,鑫科,TPEX,57.0,59.5,56.0,56.8,4720000.0,,,data/daily_price/20251231.csv,54.86,47.86,46.205,48.4665,48.8273,-1.2174,15.3299,26.0821,14.0562,,2067100.0,2.2834,60.0,60.0,90.5,43.5,38.9,38.9,18.6795,22.9304,17.1944,16.3284,-5.3333,-5.3333,-37.2376,46.0154,46.0154
20260102,3663,鑫科,TPEX,58.2,61.9,57.6,60.7,7975000.0,,,data/daily_price/20260102.csv,57.0,48.6275,46.3983,48.6087,49.8167,6.8662,21.4,33.8479,23.6253,,2452950.0,3.2512,61.9,61.9,90.5,43.5,38.9,38.9,24.8265,30.8237,24.8747,21.8468,-1.9386,-1.9386,-32.9282,56.0411,56.0411
20260105,3663,鑫科,TPEX,60.0,63.0,57.0,57.2,5526000.0,,,data/daily_price/20260105.csv,57.96,49.22,46.5233,48.7075,50.4319,-5.7661,9.1603,26.1301,15.0905,,2722500.0,2.0298,63.0,63.0,90.5,43.5,38.9,38.9,16.2129,22.9491,17.4358,13.4202,-9.2063,-9.2063,-36.7956,47.0437,47.0437
20260106,3663,鑫科,TPEX,57.2,58.4,55.7,56.4,2553000.0,,,data/daily_price/20260106.csv,57.72,49.7675,46.6433,48.7949,50.9293,-1.3986,-2.0833,24.0924,14.6341,,2842950.0,0.898,63.0,63.0,90.5,43.5,38.9,38.9,13.327,20.9176,15.5859,10.7418,-10.4762,-10.4762,-37.6796,44.9871,44.9871
20260107,3663,鑫科,TPEX,56.1,57.0,54.0,54.7,2307000.0,,,data/daily_price/20260107.csv,57.16,50.2375,46.7367,48.8612,51.2435,-3.0142,-4.8696,20.7506,11.4053,,2952000.0,0.7815,63.0,63.0,90.5,43.5,38.9,38.9,8.8828,17.0387,11.9497,6.7452,-13.1746,-13.1746,-39.558,40.617,40.617
20260108,3663,鑫科,TPEX,54.6,54.9,52.7,52.7,1425000.0,,,data/daily_price/20260108.csv,56.34,50.6225,46.8292,48.9039,51.3649,-3.6563,-7.2183,17.1111,11.7709,,3010250.0,0.4734,63.0,63.0,90.5,43.5,38.9,38.9,4.1039,12.5367,7.7624,2.5993,-16.3492,-16.3492,-41.768,35.4756,35.4756
20260109,3663,鑫科,TPEX,53.0,53.6,51.4,52.7,1132000.0,,,data/daily_price/20260109.csv,54.74,51.0225,46.9317,48.9456,51.4761,0.0,-13.1796,17.8971,13.2116,,3060250.0,0.3699,63.0,63.0,90.5,43.5,38.9,38.9,3.2878,12.2909,7.6705,2.3775,-16.3492,-16.3492,-41.768,35.4756,35.4756
20260112,3663,鑫科,TPEX,56.4,57.9,56.0,57.9,3759000.0,,,data/daily_price/20260112.csv,54.88,51.66,47.1175,49.0429,52.0115,9.8672,1.2238,28.2392,23.8503,,3237550.0,1.1611,63.0,63.0,90.5,43.5,38.9,38.9,12.079,22.8843,18.0598,11.3216,-8.0952,-8.0952,-36.0221,48.8432,48.8432
20260113,3663,鑫科,TPEX,59.1,59.1,55.7,58.5,4057000.0,,,data/daily_price/20260113.csv,55.3,52.335,47.3,49.1446,52.5522,1.0363,3.7234,30.0,23.0284,,3434400.0,1.1813,63.0,63.0,90.5,43.5,38.9,38.9,11.7799,23.6786,19.0364,11.3179,-7.1429,-7.1429,-35.3591,50.3856,50.3856
20260114,3663,鑫科,TPEX,58.6,63.0,57.3,62.2,6199000.0,,,data/daily_price/20260114.csv,56.8,53.025,47.545,49.2835,53.3562,6.3248,13.7112,28.5124,30.9474,,3682700.0,1.6833,63.0,63.0,90.5,43.5,38.9,38.9,17.3032,30.8234,26.2085,16.5751,-1.2698,-1.2698,-31.2707,59.8972,59.8972
20260115,3663,鑫科,TPEX,63.4,68.4,62.7,68.4,13258000.0,,,data/daily_price/20260115.csv,59.94,54.13,47.9008,49.4847,54.6098,9.9678,29.7913,47.7322,45.3773,,4293000.0,3.0883,68.4,68.4,90.5,43.5,38.9,38.9,26.3625,42.795,38.2244,25.2522,0.0,0.0,-24.4199,75.8355,75.8355
20260116,3663,鑫科,TPEX,69.6,73.5,64.2,66.7,16562000.0,,,data/daily_price/20260116.csv,62.74,55.225,48.2158,49.6641,55.6173,-2.4854,26.5655,48.8839,39.5397,,5103100.0,3.2455,73.5,73.5,90.5,43.5,38.9,38.9,20.7786,38.3363,34.3023,19.9266,-9.2517,-9.2517,-26.2983,71.4653,71.4653
20260119,3663,鑫科,TPEX,66.2,68.2,64.9,65.5,4065000.0,,,data/daily_price/20260119.csv,64.26,56.3225,48.5142,49.8273,56.4409,-1.7991,13.1261,50.4018,37.605,,5294250.0,0.7678,73.5,73.5,90.5,43.5,38.9,38.9,16.2946,35.0121,31.454,16.0506,-10.8844,-10.8844,-27.6243,68.3805,68.3805
20260120,3663,鑫科,TPEX,64.9,67.0,63.9,64.2,2221000.0,,,data/daily_price/20260120.csv,65.4,57.345,48.8,49.974,57.0875,-1.9847,9.7436,46.7429,36.4506,,5399450.0,0.4113,73.5,73.5,90.5,43.95,38.9,38.9,11.954,31.5574,28.4669,12.459,-12.6531,-12.6531,-29.0608,65.0386,65.0386
20260121,3663,鑫科,TPEX,63.5,70.6,63.4,68.0,12392000.0,,,data/daily_price/20260121.csv,66.56,58.4675,49.165,50.1561,57.9969,5.919,9.3248,49.2865,47.5054,,6000750.0,2.0651,73.5,73.5,90.5,46.2,38.9,38.9,16.3039,38.3098,35.5768,17.2477,-7.483,-7.483,-24.8619,74.8072,74.8072
20260122,3663,鑫科,TPEX,69.7,70.5,65.1,68.9,8672000.0,,,data/daily_price/20260122.csv,66.66,59.45,49.5575,50.3435,58.9055,1.3235,0.731,39.8985,51.9294,,6276550.0,1.3817,73.5,73.5,90.5,48.75,38.9,38.9,15.8957,39.0304,36.8598,16.9671,-6.2585,-6.2585,-23.8674,77.1208,77.1208
20260123,3663,鑫科,TPEX,69.5,69.6,66.6,66.7,3978000.0,,,data/daily_price/20260123.csv,66.66,60.285,49.8942,50.5054,59.555,-3.193,0.0,33.4,43.4409,,6279400.0,0.6335,73.5,73.5,90.5,48.75,38.9,38.9,10.6411,33.683,32.065,11.9973,-9.2517,-9.2517,-26.2983,71.4653,71.4653
20260126,3663,鑫科,TPEX,66.0,69.0,66.0,66.5,1822000.0,,,data/daily_price/20260126.csv,66.86,60.99,50.245,50.6623,60.1337,-0.2999,1.5267,26.9084,46.3146,,6210000.0,0.2934,73.5,73.5,90.5,51.4,38.9,38.9,9.0343,32.3515,31.2614,10.5868,-9.5238,-9.5238,-26.5193,70.9512,70.9512
20260127,3663,鑫科,TPEX,66.5,66.5,62.8,63.7,2284000.0,,,data/daily_price/20260127.csv,66.76,61.295,50.5567,50.7888,60.4309,-4.2105,-0.7788,10.5903,41.5556,,5874150.0,0.3888,73.5,73.5,90.5,51.4,38.9,38.9,3.9236,25.9972,25.4213,5.4096,-13.3333,-13.3333,-29.6133,63.7532,63.7532
20260128,3663,鑫科,TPEX,64.2,66.4,63.2,63.5,2011000.0,,,data/daily_price/20260128.csv,65.86,61.595,50.8692,50.9111,60.6867,-0.314,-6.6176,10.4348,41.8994,,5345900.0,0.3762,73.5,73.5,90.5,51.4,38.9,38.9,3.0928,24.83,24.7273,4.6358,-13.6054,-13.6054,-29.8343,63.2391,63.2391
20260129,3663,鑫科,TPEX,63.4,64.0,61.7,61.7,1677000.0,,,data/daily_price/20260129.csv,64.42,61.84,51.1683,51.0138,60.7711,-2.8346,-10.4499,8.6268,41.0286,,5193750.0,0.3229,73.5,73.5,90.5,51.4,38.9,38.9,-0.2264,20.5824,20.9476,1.5285,-16.0544,-16.0544,-31.8232,58.6118,58.6118
20260130,3663,鑫科,TPEX,62.1,62.6,58.3,58.3,1763000.0,,,data/daily_price/20260130.csv,62.74,61.72,51.415,51.0825,60.5652,-5.5105,-12.5937,-3.9539,34.023,,4883150.0,0.361,73.5,73.5,90.5,51.4,38.9,38.9,-5.5412,13.391,14.129,-3.7401,-20.6803,-20.6803,-35.5801,49.8715,49.8715
20260202,3663,鑫科,TPEX,56.1,58.0,55.4,55.8,1095000.0,,,data/daily_price/20260202.csv,60.6,61.65,51.6033,51.1266,60.1681,-4.2882,-16.0902,-2.4476,25.3933,,4661600.0,0.2349,73.5,73.5,90.5,51.4,38.9,38.9,-9.4891,8.1325,9.1408,-7.2598,-24.0816,-24.0816,-38.3425,43.4447,43.4447
20260203,3663,鑫科,TPEX,57.0,57.2,54.9,56.5,854000.0,,,data/daily_price/20260203.csv,59.16,61.655,51.8217,51.1764,59.8624,1.2545,-11.303,0.1773,30.1843,,4576650.0,0.1866,73.5,73.5,90.5,51.4,38.9,38.9,-8.361,9.0278,10.4025,-5.6169,-23.1293,-23.1293,-37.5691,45.2442,45.2442
20260204,3663,鑫科,TPEX,55.8,62.1,55.6,62.1,3144000.0,,,data/daily_price/20260204.csv,58.88,62.025,52.1092,51.2766,60.0489,9.9115,-2.2047,13.5283,38.4615,,4618500.0,0.6807,73.5,73.5,90.5,51.4,38.9,38.9,0.1209,19.1729,21.1079,3.4157,-15.5102,-15.5102,-31.3812,59.6401,59.6401
20260205,3663,鑫科,TPEX,64.2,67.4,61.9,62.8,8374000.0,,,data/daily_price/20260205.csv,59.1,62.53,52.39,51.3814,60.2782,1.1272,1.7828,19.1651,36.6703,,4965950.0,1.6863,73.5,73.5,90.5,51.4,38.9,38.9,0.4318,19.8702,22.2233,4.1837,-14.5578,-14.5578,-30.6077,61.4396,61.4396
20260206,3663,鑫科,TPEX,62.0,62.2,57.5,57.7,1872000.0,,,data/daily_price/20260206.csv,58.98,62.78,52.5758,51.4383,60.0633,-8.121,-1.0292,9.4877,23.9527,,5002950.0,0.3742,73.5,73.5,90.5,54.9,38.9,38.9,-8.0917,9.7462,12.1733,-3.9347,-21.4966,-21.4966,-36.2431,48.329,48.329
20260209,3663,鑫科,TPEX,58.5,60.3,57.4,59.2,1368000.0,,,data/daily_price/20260209.csv,59.66,62.845,52.8042,51.5076,59.9914,2.5997,6.0932,2.2453,30.1099,,4883400.0,0.2801,73.5,73.5,90.5,54.9,38.9,38.9,-5.8,12.1124,14.9345,-1.3191,-19.4558,-19.4558,-34.5856,52.1851,52.1851
20260210,3663,鑫科,TPEX,63.3,65.1,62.6,63.8,6918000.0,,,data/daily_price/20260210.csv,61.12,63.11,53.125,51.6164,60.3088,7.7703,12.9204,9.0598,43.2099,,5026450.0,1.3763,73.5,73.5,90.5,54.9,38.9,38.9,1.0933,20.0941,23.6042,5.789,-13.1973,-13.1973,-29.5028,64.0103,64.0103
20260211,3663,鑫科,TPEX,68.3,70.0,68.0,68.5,10545000.0,,,data/daily_price/20260211.csv,62.4,63.425,53.5342,51.7645,60.9914,7.3668,10.306,10.1286,55.8589,,5243750.0,2.011,73.5,73.5,90.5,54.9,38.9,38.9,8.0016,27.9557,32.3301,12.311,-6.8027,-6.8027,-24.3094,76.0925,76.0925
20260223,3663,鑫科,TPEX,68.0,69.4,64.9,66.3,4789000.0,,,data/daily_price/20260223.csv,63.1,63.32,53.9467,51.8909,61.4337,-3.2117,5.5732,-3.0702,59.5668,,4820300.0,0.9935,73.5,73.5,90.5,54.9,38.9,38.9,4.7063,22.8992,27.7681,7.9211,-9.7959,-9.7959,-26.7403,70.437,70.437
20260224,3663,鑫科,TPEX,66.1,68.0,64.9,64.9,4091000.0,,,data/daily_price/20260224.csv,64.54,63.23,54.3467,52.003,61.7226,-2.1116,12.4783,-2.6987,58.6797,,4196750.0,0.9748,70.6,73.5,90.5,54.9,38.9,38.9,2.6412,19.4185,24.8005,5.1479,-8.0737,-11.7007,-28.2873,66.838,66.838
20260225,3663,鑫科,TPEX,61.6,65.0,61.6,62.7,2742000.0,,,data/daily_price/20260225.csv,65.24,63.09,54.6917,52.0944,61.804,-3.3898,5.9122,-4.2748,49.2857,,4130600.0,0.6638,70.6,73.5,90.5,54.9,38.9,38.9,-0.6182,14.6427,20.3583,1.4497,-11.1898,-14.6939,-30.7182,61.1825,61.1825
20260226,3663,鑫科,TPEX,62.6,67.4,62.2,64.8,3194000.0,,,data/daily_price/20260226.csv,65.44,63.12,55.0992,52.2021,62.0537,3.3493,1.5674,0.9346,60.5948,,4179250.0,0.7643,70.6,73.5,90.5,54.9,40.75,38.9,2.6616,17.6061,24.1329,4.4257,-8.2153,-11.8367,-28.3978,59.0184,66.581
20260302,3663,鑫科,TPEX,62.5,64.3,61.8,62.0,1899000.0,,,data/daily_price/20260302.csv,64.14,62.82,55.4483,52.2845,62.0492,-4.321,-9.4891,-8.8235,51.0353,,3654600.0,0.5196,70.5,73.5,90.5,54.9,41.55,38.9,-1.3053,11.8158,18.5821,-0.0793,-12.0567,-15.6463,-31.4917,49.2178,59.383
20260303,3663,鑫科,TPEX,61.7,64.1,58.8,58.9,2219000.0,,,data/daily_price/20260303.csv,62.66,62.32,55.73,52.3396,61.7868,-5.0,-11.1614,-14.5138,40.2381,,3331950.0,0.666,70.0,73.5,90.5,54.9,42.3,38.9,-5.4878,5.6881,12.5343,-4.6722,-15.8571,-19.8639,-34.9171,39.2435,51.4139
20260304,3663,鑫科,TPEX,57.1,58.0,53.5,53.5,1602000.0,,,data/daily_price/20260304.csv,60.38,61.66,55.8958,52.0521,61.0962,-9.1681,-17.5655,-19.7901,22.8473,-39.2045,3213150.0,0.4986,70.0,73.5,73.5,53.5,43.5,38.9,-13.2339,-4.2862,2.7817,-12.4332,-23.5714,-27.2109,-27.2109,22.9885,37.5321
20260305,3663,鑫科,TPEX,55.5,57.2,55.3,56.2,1075000.0,,,data/daily_price/20260305.csv,59.08,61.145,56.1008,52.1592,60.6882,5.0467,-10.3668,-15.4887,28.0182,29.6424,3175800.0,0.3385,70.0,73.5,73.5,53.5,43.5,38.9,-8.0873,0.1768,7.7471,-7.3955,-19.7143,-23.5374,-23.5374,29.1954,44.473
20260306,3663,鑫科,TPEX,56.1,58.4,55.5,56.7,1145000.0,,,data/daily_price/20260306.csv,57.46,60.795,56.2742,52.1708,60.3559,0.8897,-12.5,-10.989,22.4622,2.5316,3118850.0,0.3671,70.0,73.5,73.5,53.5,43.5,38.9,-6.7358,0.7567,8.6814,-6.0572,-19.0,-22.8571,-22.8571,30.3448,45.7584
20260309,3663,鑫科,TPEX,52.0,55.2,51.1,54.6,1218000.0,,,data/daily_price/20260309.csv,55.98,60.35,56.4058,52.1708,59.8762,-3.7037,-11.9355,-14.0157,16.9165,0.0,3079200.0,0.3956,70.0,73.5,73.5,51.1,43.5,38.9,-9.5278,-3.2015,4.6562,-8.8119,-22.0,-25.7143,-25.7143,25.5172,40.3599
20260310,3663,鑫科,TPEX,60.0,60.0,60.0,60.0,1350000.0,,,data/daily_price/20260310.csv,56.2,60.265,56.655,52.2208,59.8865,9.8901,1.8676,-2.7553,33.1853,11.1111,3062850.0,0.4408,70.0,73.5,73.5,51.1,43.5,38.9,-0.4397,5.9042,14.8967,0.1895,-14.2857,-18.3673,-18.3673,37.931,54.2416
20260311,3663,鑫科,TPEX,65.6,66.0,64.4,66.0,1825000.0,,,data/daily_price/20260311.csv,58.7,60.65,56.9992,52.32,60.396,10.0,23.3645,13.2075,45.5347,21.9963,3065950.0,0.5952,70.0,73.5,73.5,51.1,43.5,38.9,8.8211,15.7912,26.1468,9.2788,-5.7143,-10.2041,-10.2041,51.7241,69.6658
20260312,3663,鑫科,TPEX,67.0,72.6,67.0,72.6,13972000.0,,,data/daily_price/20260312.csv,61.98,61.49,57.4533,52.475,61.413,10.0,29.1815,30.1075,60.0882,34.4444,3709800.0,3.7662,72.6,73.5,73.5,51.1,43.5,38.9,18.068,26.3634,38.3516,18.2161,0.0,-1.2245,-1.2245,66.8966,86.6324
20260313,3663,鑫科,TPEX,73.9,76.0,69.5,74.0,16850000.0,,,data/daily_price/20260313.csv,65.44,62.365,57.9292,52.63,62.4619,1.9284,30.5115,30.9735,62.8163,33.574,4509600.0,3.7365,76.0,76.0,76.0,51.1,43.5,38.9,18.6563,27.7422,40.6042,18.4722,-2.6316,-2.6316,-2.6316,70.1149,90.2314
20260316,3663,鑫科,TPEX,74.4,76.8,71.2,72.8,5551000.0,,,data/daily_price/20260316.csv,69.08,62.9,58.3875,52.7683,63.3234,-1.6216,33.3333,17.2303,60.7064,29.5374,4629950.0,1.1989,76.8,76.8,76.8,51.1,43.5,38.9,15.7393,24.6842,37.9615,14.9654,-5.2083,-5.2083,-5.2083,67.3563,87.1465
20260317,3663,鑫科,TPEX,73.0,79.0,71.8,71.8,8529000.0,,,data/daily_price/20260317.csv,71.44,63.35,58.8342,52.9083,64.0298,-1.3736,19.6667,14.3312,59.5556,30.5455,4637700.0,1.8391,79.0,79.0,79.0,51.1,43.5,38.9,13.3386,22.0379,35.7064,12.1353,-9.1139,-9.1139,-9.1139,65.0575,84.5758
20260318,3663,鑫科,TPEX,72.5,75.2,69.6,74.3,5897000.0,,,data/daily_price/20260318.csv,73.1,64.18,59.3275,53.0692,64.8856,3.4819,12.5758,28.7695,66.2192,35.0909,4838950.0,1.2187,79.0,79.0,79.0,51.1,43.5,38.9,15.7682,25.237,40.006,14.5092,-5.9494,-5.9494,-5.9494,70.8046,91.0026
20260319,3663,鑫科,TPEX,73.2,76.7,71.8,74.5,5109000.0,,,data/daily_price/20260319.csv,73.48,64.945,59.8167,53.2475,65.6868,0.2692,2.6171,25.8446,65.0055,40.3013,5026000.0,1.0165,79.0,79.0,79.0,51.1,43.5,38.9,14.7124,24.5472,39.9127,13.4169,-5.6962,-5.6962,-5.6962,71.2644,91.5167
20260320,3663,鑫科,TPEX,74.3,76.1,70.6,71.5,3812000.0,,,data/daily_price/20260320.csv,72.98,65.33,60.2583,53.4058,66.1713,-4.0268,-3.3784,12.069,58.8889,36.1905,4870700.0,0.7826,79.0,79.0,79.0,51.1,43.5,38.9,9.4444,18.6558,33.8805,8.0529,-9.4937,-9.4937,-9.4937,64.3678,83.8046
20260323,3663,鑫科,TPEX,68.0,78.3,68.0,76.2,9850000.0,,,data/daily_price/20260323.csv,73.66,65.715,60.7217,53.6117,67.007,6.5734,4.6703,11.2409,57.438,47.9612,4835950.0,2.0368,79.0,79.0,79.0,51.1,43.5,38.9,15.9553,25.4906,42.1332,13.7195,-3.5443,-3.5443,-3.5443,75.1724,95.8869
20260324,3663,鑫科,TPEX,78.9,80.6,70.4,71.0,17745000.0,,,data/daily_price/20260324.csv,73.5,65.95,61.1333,53.7792,67.3397,-6.8241,-1.1142,7.089,53.3477,39.4892,5483750.0,3.2359,80.6,80.6,80.6,51.1,43.5,38.9,7.6573,16.1396,32.0214,5.4355,-11.9107,-11.9107,-11.9107,63.2184,82.5193
20260325,3663,鑫科,TPEX,71.0,75.0,70.8,74.0,4797000.0,,,data/daily_price/20260325.csv,73.44,66.405,61.62,53.9442,67.8948,4.2254,-0.4038,14.0216,65.1786,36.5314,5519050.0,0.8692,80.6,80.6,80.6,51.1,43.5,38.9,11.4374,20.0909,37.1789,8.9922,-8.1886,-8.1886,-8.1886,70.1149,90.2314
20260326,3663,鑫科,TPEX,73.0,76.6,72.7,72.7,4399000.0,,,data/daily_price/20260326.csv,73.08,66.905,62.1058,54.1092,68.2952,-1.7568,-2.4161,15.949,66.9346,37.4291,5601900.0,0.7853,80.6,80.6,80.6,51.1,43.5,38.9,8.6615,17.0582,34.358,6.4496,-9.8015,-9.8015,-9.8015,67.1264,86.8895
20260327,3663,鑫科,TPEX,71.8,74.5,71.2,72.8,2805000.0,,,data/daily_price/20260327.csv,73.34,67.305,62.59,54.2767,68.6706,0.1376,1.8182,12.3457,66.4,38.1404,5582450.0,0.5025,80.6,80.6,80.6,51.1,43.95,38.9,8.1643,16.3125,34.1276,6.0133,-9.6774,-9.6774,-9.6774,65.6428,87.1465
20260330,3663,鑫科,TPEX,72.0,74.0,69.9,71.8,3183000.0,,,data/daily_price/20260330.csv,72.46,67.795,63.0275,54.4425,68.9314,-1.3736,-5.7743,15.8065,57.629,38.343,5646650.0,0.5637,80.6,80.6,80.6,51.1,46.2,38.9,5.9075,13.9185,31.8823,4.1616,-10.9181,-10.9181,-10.9181,55.4113,84.5758
20260331,3663,鑫科,TPEX,72.0,73.9,69.0,69.0,3102000.0,,,data/daily_price/20260331.csv,72.06,68.3,63.3567,54.5908,68.9371,-3.8997,-2.8169,17.1477,40.1015,34.7656,5690800.0,0.5451,80.6,80.6,80.6,51.1,48.75,38.9,1.0249,8.9072,26.3948,0.0912,-14.3921,-14.3921,-14.3921,41.5385,77.3779
20260401,3663,鑫科,TPEX,71.5,73.2,68.1,68.8,2280000.0,,,data/daily_price/20260401.csv,71.02,69.065,63.67,54.7383,68.9257,-0.2899,-7.027,28.5981,37.6,34.638,5724700.0,0.3983,80.6,80.6,80.6,51.1,48.75,38.9,-0.3837,8.0572,25.6889,-0.1823,-14.6402,-14.6402,-14.6402,41.1282,76.8638
20260402,3663,鑫科,TPEX,69.0,71.2,65.8,66.2,2750000.0,,,data/daily_price/20260402.csv,69.72,69.565,63.9,54.875,68.6985,-3.7791,-8.9409,17.7936,26.3359,32.9317,5808450.0,0.4734,80.6,80.6,80.6,51.1,51.1,38.9,-4.8372,3.5994,20.6378,-3.637,-17.866,-17.866,-17.866,29.5499,70.1799
20260407,3663,鑫科,TPEX,66.7,68.0,65.7,66.2,1496000.0,,,data/daily_price/20260407.csv,68.4,70.04,64.0433,55.0033,68.4903,0.0,-9.0659,16.7549,14.9306,30.315,5826000.0,0.2568,80.6,80.6,80.6,51.1,51.1,38.9,-5.4826,3.3675,20.3563,-3.344,-17.866,-17.866,-17.866,29.5499,70.1799
20260408,3663,鑫科,TPEX,68.0,70.4,67.6,70.0,1794000.0,,,data/daily_price/20260408.csv,68.04,70.81,64.2517,55.17,68.6161,5.7402,-2.507,28.2051,21.7391,40.0,5854800.0,0.3064,80.6,80.6,80.6,60.0,51.1,38.9,-1.1439,8.9466,26.8806,2.0168,-13.1514,-13.1514,-13.1514,36.9863,79.9486
20260409,3663,鑫科,TPEX,71.0,73.3,70.0,72.0,4277000.0,,,data/daily_price/20260409.csv,68.64,71.41,64.505,55.355,68.8981,2.8571,4.3478,20.0,26.7606,44.5783,6001150.0,0.7127,80.6,80.6,80.6,64.4,51.1,38.9,0.8262,11.6193,30.0696,4.5021,-10.67,-10.67,-10.67,40.9002,85.09
20260410,3663,鑫科,TPEX,71.1,71.8,66.3,70.2,6210000.0,,,data/daily_price/20260410.csv,68.92,71.62,64.6633,55.5308,69.0066,-2.5,2.0349,6.3636,15.6507,42.9735,6220400.0,0.9983,80.6,80.6,80.6,65.7,51.1,38.9,-1.9827,8.5623,26.4163,1.7294,-12.9032,-12.9032,-12.9032,37.3777,80.4627
20260413,3663,鑫科,TPEX,69.8,76.6,69.8,74.5,6101000.0,,,data/daily_price/20260413.csv,70.58,71.715,64.9517,55.7375,69.4644,6.1254,12.5378,2.6171,30.2448,49.8994,5826850.0,1.047,80.6,80.6,80.6,65.7,51.1,38.9,3.8834,14.7007,33.6623,7.2492,-7.5682,-7.5682,-7.5682,45.7926,91.5167
20260414,3663,鑫科,TPEX,75.6,77.1,73.7,73.7,3696000.0,,,data/daily_price/20260414.csv,72.08,71.7,65.24,55.9417,69.8174,-1.0738,11.3293,-0.4054,30.6738,49.7967,5169150.0,0.715,80.6,80.6,80.6,65.7,51.1,38.9,2.7894,12.9675,31.7444,5.5611,-8.5608,-8.5608,-8.5608,44.227,89.4602
20260415,3663,鑫科,TPEX,74.5,75.3,72.7,72.7,2715000.0,,,data/daily_price/20260415.csv,72.62,71.695,65.54,56.1383,70.0576,-1.3569,3.8571,-0.1374,32.9068,48.0652,5027350.0,0.54,80.6,80.6,80.6,65.7,51.1,38.9,1.4018,10.9246,29.5015,3.7718,-9.8015,-9.8015,-9.8015,42.2701,86.8895
20260416,3663,鑫科,TPEX,73.0,76.5,71.0,71.0,3207000.0,,,data/daily_price/20260416.csv,72.42,71.655,65.845,56.3371,70.1361,-2.3384,-1.3889,-1.1142,34.7249,50.5832,4761250.0,0.6736,80.6,80.6,80.6,65.7,51.1,38.9,-0.9141,7.829,26.0271,1.2317,-11.9107,-11.9107,-11.9107,38.9432,82.5193
