date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2485,兆赫,listed,11.85,11.9,11.6,11.65,235108.0,2751508.0,,data/daily_price/20250724.csv,11.68,11.5975,11.7475,11.6506,11.5669,-0.4274,-0.8511,-3.719,-2.9167,,741970.25,0.3169,12.65,12.95,12.95,11.2,10.5,9.9,0.4527,-0.83,-0.0056,0.7187,-7.9051,-10.0386,-10.0386,10.9524,17.6768
20250725,2485,兆赫,listed,11.6,11.7,11.5,11.55,251319.0,2914325.0,,data/daily_price/20250725.csv,11.66,11.5775,11.7433,11.6494,11.5655,-0.8584,-0.8584,-3.3473,-2.1186,,465150.55,0.5403,12.4,12.95,12.95,11.2,10.5,9.9,-0.2375,-1.6463,-0.8529,-0.1337,-6.8548,-10.8108,-10.8108,10.0,16.6667
20250728,2485,兆赫,listed,11.6,11.7,11.55,11.6,202965.0,2357708.0,,data/daily_price/20250728.csv,11.6,11.5675,11.7408,11.6487,11.5683,0.4329,-2.521,-1.6949,-1.2766,,432578.6,0.4692,12.4,12.95,12.95,11.2,10.5,9.9,0.281,-1.1995,-0.4184,0.2737,-6.4516,-10.4247,-10.4247,10.4762,17.1717
20250729,2485,兆赫,listed,11.7,11.7,11.45,11.5,262617.0,3024407.0,,data/daily_price/20250729.csv,11.6,11.5525,11.7408,11.6469,11.5626,-0.8621,0.0,-2.5424,0.0,,405548.25,0.6476,12.4,12.95,12.95,11.2,10.5,9.9,-0.4544,-2.0512,-1.2611,-0.5418,-7.2581,-11.1969,-11.1969,9.5238,16.1616
20250730,2485,兆赫,listed,11.5,11.5,11.25,11.4,477029.0,5416236.0,,data/daily_price/20250730.csv,11.54,11.5275,11.7375,11.6438,11.5491,-0.8696,-2.5641,-4.2017,-1.7241,,414821.15,1.15,12.4,12.95,12.95,11.2,10.5,9.9,-1.1061,-2.8754,-2.094,-1.2909,-8.0645,-11.9691,-11.9691,8.5714,15.1515
20250731,2485,兆赫,listed,11.6,11.6,11.25,11.3,473947.0,5378073.0,,data/daily_price/20250731.csv,11.47,11.495,11.7317,11.6396,11.5283,-0.8772,-3.0043,-5.4393,-3.0043,,408430.35,1.1604,12.4,12.95,12.95,11.2,10.5,9.9,-1.6964,-3.6795,-2.9179,-1.9806,-8.871,-12.7413,-12.7413,7.619,14.1414
20250801,2485,兆赫,listed,11.25,11.4,10.95,11.35,549987.0,6133532.0,,data/daily_price/20250801.csv,11.43,11.48,11.72,11.6361,11.5135,0.4425,-1.7316,-2.5751,-5.8091,,407560.6,1.3495,12.4,12.95,12.95,10.95,10.5,9.9,-1.1324,-3.157,-2.4591,-1.4198,-8.4677,-12.3552,-12.3552,8.0952,14.6465
20250804,2485,兆赫,listed,11.35,11.6,11.25,11.55,401232.0,4607573.0,,data/daily_price/20250804.csv,11.42,11.4825,11.7058,11.6351,11.5165,1.7621,-0.431,0.4348,-6.8548,,410090.35,0.9784,12.4,12.95,12.95,10.95,10.5,9.9,0.5879,-1.3312,-0.7316,0.2907,-6.8548,-10.8108,-10.8108,10.0,16.6667
20250805,2485,兆赫,listed,11.65,11.95,11.55,11.75,785014.0,9256840.0,,data/daily_price/20250805.csv,11.47,11.505,11.695,11.6365,11.536,1.7316,2.1739,3.9823,-5.2419,,425548.0,1.8447,12.4,12.95,12.95,10.95,10.5,9.9,2.1295,0.4703,0.9756,1.8553,-5.2419,-9.2664,-9.2664,11.9048,18.6869
20250806,2485,兆赫,listed,11.95,12.1,11.8,11.95,851663.0,10199264.0,,data/daily_price/20250806.csv,11.58,11.5375,11.6883,11.6401,11.5705,1.7021,4.8246,5.7522,-3.2389,,453429.8,1.8783,12.4,12.95,12.95,10.95,10.5,9.9,3.5753,2.2387,2.6622,3.2801,-3.629,-7.722,-7.722,13.8095,20.7071
20250807,2485,兆赫,listed,11.95,12.1,11.75,11.95,607180.0,7228618.0,,data/daily_price/20250807.csv,11.71,11.5725,11.6767,11.6437,11.6021,0.0,5.7522,6.2222,-5.5336,,470718.05,1.2899,12.4,12.95,12.95,10.95,10.5,9.9,3.262,2.3409,2.6308,2.9986,-3.629,-7.722,-7.722,13.8095,20.7071
20250808,2485,兆赫,listed,12.25,12.4,11.9,11.9,1341018.0,16246667.0,,data/daily_price/20250808.csv,11.82,11.6,11.6683,11.6466,11.6269,-0.4184,4.8458,4.8458,-4.0323,,524552.85,2.5565,12.4,12.95,12.95,10.95,10.5,9.9,2.5862,1.9854,2.1758,2.3486,-4.0323,-8.1081,-8.1081,13.3333,20.202
20250811,2485,兆赫,listed,12.0,12.15,11.85,12.1,775120.0,9331683.0,,data/daily_price/20250811.csv,11.93,11.6375,11.6608,11.6517,11.6664,1.6807,4.7619,6.6079,-3.5857,,548063.95,1.4143,12.4,12.95,12.95,10.95,10.5,9.9,3.9742,3.7662,3.8476,3.7171,-2.4194,-6.5637,-6.5637,15.2381,22.2222
20250812,2485,兆赫,listed,12.3,12.75,12.15,12.5,1296269.0,16147442.0,,data/daily_price/20250812.csv,12.08,11.695,11.6633,11.6611,11.7358,3.3058,6.383,10.1322,1.2146,,599115.0,2.1636,12.75,12.95,12.95,10.95,10.5,9.9,6.8833,7.1735,7.1939,6.5115,-1.9608,-3.4749,-3.4749,19.0476,26.2626
20250813,2485,兆赫,listed,12.7,12.75,12.35,12.5,1076494.0,13526063.0,,data/daily_price/20250813.csv,12.19,11.7525,11.665,11.6703,11.7995,0.0,4.6025,10.1322,0.8065,,627102.25,1.7166,12.75,12.95,12.95,10.95,10.5,9.9,6.3603,7.1582,7.1092,5.9367,-1.9608,-3.4749,-3.4749,19.0476,26.2626
20250814,2485,兆赫,listed,12.6,12.6,12.2,12.35,1125796.0,13912183.0,,data/daily_price/20250814.csv,12.27,11.7825,11.6575,11.6777,11.8454,-1.2,3.3473,5.1064,-3.5156,,659225.75,1.7078,12.75,12.8,12.95,10.95,10.5,9.9,4.8165,5.9404,5.757,4.2601,-3.1373,-3.5156,-4.6332,17.619,24.7475
20250815,2485,兆赫,listed,12.4,12.5,12.2,12.25,906896.0,11139803.0,,data/daily_price/20250815.csv,12.34,11.8125,11.6533,11.6839,11.8791,-0.8097,2.9412,5.1502,-2.0,,689852.1,1.3146,12.75,12.75,12.95,10.95,10.5,9.9,3.7037,5.1201,4.8454,3.1223,-3.9216,-3.9216,-5.4054,16.6667,23.7374
20250818,2485,兆赫,listed,12.3,13.45,12.25,13.45,6173756.0,82302214.0,,data/daily_price/20250818.csv,12.61,11.89,11.6708,11.7027,12.01,9.7959,11.157,13.0252,8.4677,,929412.1,6.6426,13.45,13.45,13.45,10.95,10.5,9.9,13.1203,15.2446,14.9311,11.99,0.0,0.0,0.0,28.0952,35.8586
20250819,2485,兆赫,listed,13.45,13.45,13.0,13.05,3973488.0,52514183.0,,data/daily_price/20250819.csv,12.72,11.9675,11.6825,11.7168,12.0967,-2.974,4.4,13.4783,5.668,,1103745.05,3.6,13.45,13.45,13.45,10.95,10.5,9.9,9.0453,11.7055,11.3781,7.8809,-2.974,-2.974,-2.974,24.2857,31.8182
20250820,2485,兆赫,listed,13.05,13.25,12.75,12.75,1420367.0,18361885.0,,data/daily_price/20250820.csv,12.77,12.02,11.6942,11.7276,12.1511,-2.2989,2.0,8.9744,5.8091,,1159363.25,1.2251,13.45,13.45,13.45,10.95,10.5,9.9,6.0732,9.0287,8.7179,4.9286,-5.2045,-5.2045,-5.2045,21.4286,28.7879
20250821,2485,兆赫,listed,12.95,13.2,12.8,13.0,1010055.0,13134426.0,,data/daily_price/20250821.csv,12.9,12.0875,11.71,11.7407,12.2219,1.9608,5.2632,11.588,7.8838,,1198110.6,0.843,13.45,13.45,13.45,10.95,10.5,9.9,7.5491,11.0162,10.7257,6.3668,-3.3457,-3.3457,-3.3457,23.8095,31.3131
20250822,2485,兆赫,listed,13.15,13.15,12.6,12.7,895616.0,11490220.0,,data/daily_price/20250822.csv,12.99,12.145,11.72,11.7505,12.2617,-2.3077,3.6735,9.9567,4.9587,,1230325.45,0.728,13.45,13.45,13.45,10.95,10.5,9.9,4.5698,8.3618,8.0804,3.5745,-5.5762,-5.5762,-5.5762,20.9524,28.2828
20250825,2485,兆赫,listed,12.9,13.0,12.8,12.9,719653.0,9287965.0,,data/daily_price/20250825.csv,12.88,12.21,11.7425,11.7621,12.3149,1.5748,-4.0892,11.2069,11.6883,,1256159.85,0.5729,13.45,13.45,13.45,10.95,10.5,9.9,5.6511,9.8574,9.6741,4.7512,-4.0892,-4.0892,-4.0892,22.8571,30.303
20250826,2485,兆赫,listed,12.9,13.15,12.9,13.05,619459.0,8067414.0,,data/daily_price/20250826.csv,12.88,12.2875,11.77,11.775,12.3762,1.1628,0.0,13.4783,14.4737,,1274001.95,0.4862,13.45,13.45,13.45,10.95,10.5,9.9,6.2055,10.8751,10.828,5.4447,-2.974,-2.974,-2.974,24.2857,31.8182
20250827,2485,兆赫,listed,13.2,13.3,13.0,13.05,1062706.0,13956100.0,,data/daily_price/20250827.csv,12.94,12.37,11.7925,11.7876,12.4323,0.0,2.3529,14.4737,11.5385,,1303285.8,0.8154,13.45,13.45,13.45,10.95,10.5,9.9,5.4972,10.6636,10.7093,4.9685,-2.974,-2.974,-2.974,24.2857,31.8182
20250828,2485,兆赫,listed,13.05,13.15,12.85,13.0,1279612.0,16676867.0,,data/daily_price/20250828.csv,12.94,12.455,11.8125,11.7995,12.4796,-0.3831,0.0,15.0442,10.1695,,1343569.05,0.9524,13.45,13.45,13.45,10.95,10.5,9.9,4.3758,10.0529,10.1741,4.1699,-3.3457,-3.3457,-3.3457,23.8095,31.3131
20250829,2485,兆赫,listed,13.15,13.35,13.05,13.3,1242606.0,16400826.0,,data/daily_price/20250829.csv,13.06,12.5525,11.8383,11.8141,12.548,2.3077,4.7244,17.1806,13.1915,,1378200.0,0.9016,13.45,13.45,13.45,11.25,10.5,9.9,5.955,12.3469,12.5776,5.9932,-1.1152,-1.1152,-1.1152,26.6667,34.3434
20250901,2485,兆赫,listed,13.35,13.35,12.75,12.85,1007449.0,13056621.0,,data/daily_price/20250901.csv,13.05,12.6175,11.86,11.824,12.5731,-3.3835,-0.3876,11.2554,11.2554,,1408510.85,0.7153,13.45,13.45,13.45,11.55,10.5,9.9,1.8427,8.3474,8.6769,2.2019,-4.461,-4.461,-4.461,22.381,29.798
20250902,2485,兆赫,listed,13.05,13.35,12.8,12.9,942257.0,12263246.0,,data/daily_price/20250902.csv,13.02,12.675,11.8808,11.8343,12.6004,0.3891,-1.1494,9.7872,10.7296,,1416373.0,0.6653,13.45,13.45,13.45,11.75,10.5,9.9,1.7751,8.5782,9.0053,2.3778,-4.0892,-4.0892,-4.0892,22.8571,30.303
20250903,2485,兆赫,listed,13.1,13.4,12.95,13.2,1136481.0,15044997.0,,data/daily_price/20250903.csv,13.05,12.7375,11.9033,11.8472,12.6504,2.3256,1.1494,10.4603,11.3924,,1430613.9,0.7944,13.45,13.45,13.45,11.75,10.5,9.9,3.631,10.8933,11.419,4.3449,-1.8587,-1.8587,-1.8587,25.7143,33.3333
20250904,2485,兆赫,listed,13.2,13.3,12.85,12.95,863788.0,11242203.0,,data/daily_price/20250904.csv,13.04,12.7875,11.9233,11.8575,12.6753,-1.8939,-0.3846,8.3682,10.2128,,1443444.3,0.5984,13.45,13.45,13.45,11.85,10.5,9.9,1.2708,8.6106,9.2138,2.167,-3.7175,-3.7175,-3.7175,23.3333,30.8081
20250905,2485,兆赫,listed,13.15,13.15,12.9,12.9,486325.0,6301941.0,,data/daily_price/20250905.csv,12.96,12.8375,11.9492,11.8671,12.694,-0.3861,-3.0075,8.4034,13.6564,,1400709.65,0.3472,13.45,13.45,13.45,11.85,10.5,9.9,0.4869,7.9573,8.7036,1.6224,-4.0892,-4.0892,-4.0892,22.8571,30.303
20250908,2485,兆赫,TWSE,13.1,13.2,12.9,12.95,516779.0,6748188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.98,12.88,11.9767,11.8771,12.7154,0.3876,0.7782,7.0248,14.6018,,1387792.6,0.3724,13.45,13.45,13.45,12.15,10.5,9.9,0.5435,8.1269,9.0337,1.8452,-3.7175,-3.7175,-3.7175,23.3333,30.8081
20250909,2485,兆赫,listed,13.15,14.2,13.1,13.5,6057664.0,83280021.0,,data/daily_price/20250909.csv,13.1,12.93,12.0158,11.8918,12.7808,4.2471,4.6512,8.0,21.0762,,1625862.35,3.7258,14.2,14.2,14.2,12.2,10.5,9.9,4.4084,12.3518,13.5234,5.6275,-4.9296,-4.9296,-4.9296,28.5714,36.3636
20250910,2485,兆赫,listed,13.55,13.85,13.2,13.2,2483279.0,33367413.0,,data/daily_price/20250910.csv,13.1,12.965,12.0475,11.9036,12.8157,-2.2222,0.0,5.6,16.8142,,1696201.6,1.464,14.2,14.2,14.2,12.2,10.5,9.9,1.8126,9.5663,10.8908,2.9987,-7.0423,-7.0423,-7.0423,25.7143,33.3333
20250911,2485,兆赫,listed,13.25,13.4,12.8,12.8,1716289.0,22398367.0,,data/daily_price/20250911.csv,13.07,12.9875,12.0767,11.9116,12.8144,-3.0303,-1.1583,3.6437,15.8371,,1725726.25,0.9945,14.2,14.2,14.2,12.2,10.5,9.9,-1.4437,5.9895,7.4582,-0.1123,-9.8592,-9.8592,-9.8592,21.9048,29.2929
20250912,2485,兆赫,TWSE,13.0,13.15,12.85,12.95,874761.0,11358548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.08,13.0225,12.1108,11.9208,12.8257,1.1719,0.3876,5.7143,18.8073,,1724119.5,0.5074,14.2,14.2,14.2,12.25,10.5,9.9,-0.5567,6.9291,8.6337,0.9692,-8.8028,-8.8028,-8.8028,23.3333,30.8081
20250916,2485,兆赫,TWSE,12.95,13.25,12.8,13.2,943880.0,12268141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.13,13.01,12.1525,11.932,12.8569,1.9305,1.9305,-1.8587,23.3645,,1462625.7,0.6453,14.2,14.2,14.2,12.6,10.75,9.9,1.4604,8.6196,10.6267,2.6687,-7.0423,-7.0423,-7.0423,22.7907,33.3333
20250917,2485,兆赫,listed,13.2,14.0,13.2,13.8,2654337.0,36462922.0,,data/daily_price/20250917.csv,13.19,13.0475,12.2,11.9483,12.9355,4.5455,2.2222,5.7471,26.0274,,1396668.15,1.9005,14.2,14.2,14.2,12.6,10.75,9.9,5.7674,13.1148,15.498,6.6834,-2.8169,-2.8169,-2.8169,28.3721,39.3939
20250918,2485,兆赫,listed,13.9,14.6,13.7,14.4,4154362.0,59091016.0,,data/daily_price/20250918.csv,13.43,13.13,12.2567,11.9694,13.0575,4.3478,9.0909,12.9412,30.9091,,1533367.9,2.7093,14.6,14.6,14.6,12.6,10.95,9.9,9.6725,17.4871,20.3068,10.2813,-1.3699,-1.3699,-1.3699,31.5068,45.4545
20250919,2485,兆赫,listed,14.6,14.6,13.85,13.85,2520027.0,35622461.0,,data/daily_price/20250919.csv,13.64,13.1725,12.2858,11.9855,13.1236,-3.8194,8.2031,6.5385,14.4628,,1608866.5,1.5663,14.6,14.6,14.6,12.6,10.95,9.9,5.1433,12.7315,15.5566,5.5354,-5.137,-5.137,-5.137,26.484,39.899
20250922,2485,兆赫,listed,13.9,13.9,13.55,13.65,1237656.0,16918361.0,,data/daily_price/20250922.csv,13.78,13.22,12.3142,11.9996,13.1674,-1.444,5.4054,7.4803,14.2259,,1625968.5,0.7612,14.6,14.6,14.6,12.75,10.95,9.9,3.2526,10.8479,13.754,3.6649,-6.5068,-6.5068,-6.5068,24.6575,37.8788
20250923,2485,兆赫,listed,13.7,13.8,13.5,13.65,922366.0,12572291.0,,data/daily_price/20250923.csv,13.87,13.2575,12.345,12.0134,13.2076,0.0,3.4091,5.814,15.678,,1636104.15,0.5638,14.6,14.6,14.6,12.75,10.95,9.9,2.9606,10.5711,13.6227,3.3492,-6.5068,-6.5068,-6.5068,24.6575,37.8788
20250924,2485,兆赫,listed,13.65,13.7,13.4,13.45,580024.0,7824887.0,,data/daily_price/20250924.csv,13.8,13.2775,12.3725,12.0254,13.2278,-1.4652,-2.5362,3.0651,13.9831,,1634132.4,0.3549,14.6,14.6,14.6,12.75,10.95,9.9,1.2992,8.7088,11.8464,1.6795,-7.8767,-7.8767,-7.8767,22.8311,35.8586
20250925,2485,兆赫,listed,13.45,13.8,13.45,13.55,868244.0,11791444.0,,data/daily_price/20250925.csv,13.63,13.3025,12.4,12.0367,13.2547,0.7435,-5.9028,3.8314,13.8655,11.0656,1624409.3,0.5345,14.6,14.6,14.6,12.75,10.95,9.9,1.8606,9.2742,12.5727,2.228,-7.1918,-7.1918,-7.1918,23.7443,36.8687
20250926,2485,兆赫,listed,13.6,13.6,13.1,13.2,963146.0,12723510.0,,data/daily_price/20250926.csv,13.5,13.3125,12.4208,12.055,13.2501,-2.583,-4.6931,1.5385,10.4603,20.0,1608586.0,0.5988,14.6,14.6,14.6,12.75,10.95,9.9,-0.8451,6.2731,9.4981,-0.3783,-9.589,-9.589,-9.589,20.5479,33.3333
20250930,2485,兆赫,listed,13.3,13.3,13.1,13.25,438866.0,5788055.0,,data/daily_price/20250930.csv,13.42,13.31,12.4475,12.0829,13.2501,0.3788,-2.9304,-0.3759,13.7339,33.8384,1568399.0,0.2798,14.6,14.6,14.6,12.75,10.95,10.2,-0.4508,6.4471,9.659,-0.0009,-9.2466,-9.2466,-9.2466,21.0046,29.902
20251001,2485,兆赫,listed,13.2,13.35,13.1,13.15,471509.0,6227265.0,,data/daily_price/20251001.csv,13.32,13.325,12.475,12.1021,13.2418,-0.7547,-3.663,2.3346,14.3478,21.1982,1541602.0,0.3059,14.6,14.6,14.6,12.8,10.95,10.2,-1.3133,5.4108,8.659,-0.6931,-9.9315,-9.9315,-9.9315,20.0913,28.9216
20251002,2485,兆赫,listed,13.25,13.45,13.05,13.15,794581.0,10528758.0,,data/daily_price/20251002.csv,13.26,13.3375,12.5058,12.1192,13.2341,0.0,-2.2305,1.938,16.3717,18.4685,1534218.2,0.5179,14.6,14.6,14.6,12.8,10.95,10.5,-1.4058,5.1509,8.5058,-0.6357,-9.9315,-9.9315,-9.9315,20.0913,25.2381
20251003,2485,兆赫,listed,13.25,13.25,13.0,13.05,585247.0,7632206.0,,data/daily_price/20251003.csv,13.16,13.33,12.535,12.135,13.2188,-0.7605,-3.69,-1.1364,15.4867,17.0404,1506656.5,0.3884,14.6,14.6,14.6,12.8,10.95,10.5,-2.1005,4.1085,7.5402,-1.2768,-10.6164,-10.6164,-10.6164,19.1781,24.2857
20251007,2485,兆赫,listed,13.1,13.2,12.95,13.1,448962.0,5868123.0,,data/daily_price/20251007.csv,13.14,13.3375,12.5658,12.1458,13.2089,0.3831,-0.7576,1.1583,16.4444,11.0169,1485915.2,0.3021,14.6,14.6,14.6,12.8,10.95,10.5,-1.7807,4.2509,7.8559,-0.8243,-10.274,-10.274,-10.274,19.6347,24.7619
20251008,2485,兆赫,listed,13.1,13.2,12.95,13.1,596355.0,7791454.0,,data/daily_price/20251008.csv,13.11,13.3475,12.595,12.1588,13.1998,0.0,-1.1321,1.5504,15.4185,13.4199,1491416.7,0.3999,14.6,14.6,14.6,12.8,10.95,10.5,-1.8543,4.0095,7.7413,-0.7562,-10.274,-10.274,-10.274,19.6347,24.7619
20251009,2485,兆赫,listed,13.15,13.5,13.15,13.4,1298452.0,17355792.0,,data/daily_price/20251009.csv,13.16,13.37,12.6292,12.1746,13.2165,2.2901,1.9011,3.4749,18.0617,16.5217,1530500.35,0.8484,14.6,14.6,14.6,12.8,10.95,10.5,0.2244,6.1036,10.0654,1.3885,-8.2192,-8.2192,-8.2192,22.3744,27.619
20251013,2485,兆赫,listed,13.25,14.4,13.15,14.15,3845474.0,53962710.0,,data/daily_price/20251013.csv,13.36,13.4025,12.6758,12.1983,13.2943,5.597,7.6046,4.8148,24.6696,25.2212,1419890.85,2.7083,14.6,14.6,14.6,12.8,10.95,10.5,5.5773,11.6297,15.9995,6.4367,-3.0822,-3.0822,-3.0822,29.2237,34.7619
20251014,2485,兆赫,listed,14.6,14.9,14.05,14.05,5431131.0,78915792.0,,data/daily_price/20251014.csv,13.56,13.445,12.7208,12.2242,13.3573,-0.7067,7.6628,6.4394,23.7885,28.3105,1567283.45,3.4653,14.9,14.9,14.9,12.8,10.95,10.5,4.4998,10.4487,14.9363,5.1862,-5.7047,-5.7047,-5.7047,28.3105,33.8095
20251015,2485,兆赫,TWSE,14.2,14.4,13.7,13.75,1687552.0,23526986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.69,13.4925,12.7542,12.2471,13.39,-2.1352,4.9618,7.4219,17.0213,25.0,1565846.6,1.0777,14.9,14.9,14.9,12.8,10.95,10.5,1.9085,7.8079,12.2716,2.6886,-7.7181,-7.7181,-7.7181,25.5708,30.9524
20251016,2485,兆赫,listed,13.9,14.2,13.8,13.95,893061.0,12470072.0,,data/daily_price/20251016.csv,13.86,13.5425,12.7925,12.2692,13.4367,1.4545,6.4885,7.722,19.7425,23.4513,1566761.6,0.57,14.9,14.9,14.9,12.8,10.95,10.5,3.009,9.0483,13.6997,3.8205,-6.3758,-6.3758,-6.3758,27.3973,32.8571
20251017,2485,兆赫,TWSE,14.0,14.5,13.75,14.05,2008347.0,28428171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.99,13.585,12.8283,12.2917,13.4878,0.7168,4.8507,6.4394,18.0672,23.7885,1619984.95,1.2397,14.9,14.9,14.9,12.95,10.95,10.5,3.4229,9.5232,14.3051,4.1684,-5.7047,-5.7047,-5.7047,28.3105,33.8095
20251020,2485,兆赫,listed,14.15,14.15,13.75,13.8,936741.0,12985448.0,,data/daily_price/20251020.csv,13.92,13.585,12.8667,12.3096,13.5138,-1.7794,-2.4735,0.0,20.0,18.4549,1534105.15,0.6106,14.9,14.9,14.9,12.95,10.95,10.5,1.5826,7.2539,12.1078,2.1179,-7.3826,-7.3826,-7.3826,26.0274,31.4286
20251021,2485,兆赫,listed,13.85,14.2,13.8,13.8,975213.0,13622147.0,,data/daily_price/20251021.csv,13.87,13.555,12.9017,12.3275,13.5376,0.0,-1.7794,-4.1667,17.9487,18.4549,1375147.7,0.7092,14.9,14.9,14.9,12.95,10.95,10.5,1.8075,6.9629,11.9448,1.938,-7.3826,-7.3826,-7.3826,26.0274,31.4286
20251022,2485,兆赫,listed,13.85,14.0,13.75,14.0,522991.0,7251896.0,,data/daily_price/20251022.csv,13.92,13.5625,12.9408,12.3442,13.5762,1.4493,1.8182,1.083,20.1717,16.6667,1275295.9,0.4101,14.9,14.9,14.9,12.95,10.95,10.5,3.2258,8.1847,13.4139,3.1219,-6.0403,-6.0403,-6.0403,27.8539,33.3333
20251023,2485,兆赫,listed,13.85,13.85,13.7,13.75,660876.0,9095683.0,,data/daily_price/20251023.csv,13.88,13.5675,12.9775,12.3604,13.5907,-1.7857,-1.4337,0.7326,19.0476,16.5254,1246456.9,0.5302,14.9,14.9,14.9,12.95,10.95,10.5,1.3451,5.9526,11.2422,1.1725,-7.7181,-7.7181,-7.7181,25.5708,30.9524
20251027,2485,兆赫,listed,13.8,13.95,13.55,13.95,845143.0,11679170.0,,data/daily_price/20251027.csv,13.86,13.5825,13.0167,12.3788,13.6206,1.4545,-0.7117,2.1978,20.2586,18.7234,1242595.75,0.6801,14.9,14.9,14.9,12.95,10.95,10.5,2.7057,7.1703,12.6931,2.4184,-6.3758,-6.3758,-6.3758,27.3973,32.8571
20251028,2485,兆赫,listed,14.0,14.0,13.4,13.4,1112837.0,15067099.0,,data/daily_price/20251028.csv,13.78,13.58,13.0483,12.3946,13.6022,-3.9427,-2.8986,-0.3717,16.5217,16.5217,1269236.4,0.8768,14.9,14.9,14.9,12.95,10.95,10.5,-1.3255,2.6951,8.1117,-1.4867,-10.0671,-10.0671,-10.0671,22.3744,27.619
20251029,2485,兆赫,listed,13.4,13.8,13.35,13.75,1440695.0,19657054.0,,data/daily_price/20251029.csv,13.77,13.59,13.0875,12.4125,13.6145,2.6119,-0.3623,1.476,20.614,18.5345,1297858.95,1.1101,14.9,14.9,14.9,12.95,10.95,10.5,1.1773,5.0621,10.7754,0.995,-7.7181,-7.7181,-7.7181,25.5708,30.9524
20251030,2485,兆赫,listed,13.75,15.1,13.75,15.1,6084027.0,90443444.0,,data/daily_price/20251030.csv,13.99,13.685,13.1508,12.4412,13.7383,9.8182,7.8571,14.3939,33.6283,29.6137,1553903.0,3.9153,15.1,15.1,15.1,12.95,10.95,10.5,10.3398,14.8216,21.3704,9.9115,0.0,0.0,0.0,37.8995,43.8095
20251031,2485,兆赫,listed,15.85,15.9,14.15,14.15,10563630.0,156858582.0,,data/daily_price/20251031.csv,14.07,13.73,13.1975,12.4588,13.7726,-6.2914,2.9091,6.7925,24.6696,17.4274,2060141.2,5.1276,15.9,15.9,15.9,12.95,11.25,10.5,3.059,7.2173,13.5748,2.74,-11.0063,-11.0063,-11.0063,25.7778,34.7619
20251103,2485,兆赫,TWSE,14.2,14.6,13.9,13.9,2754315.0,,,data/daily_price/20251103.csv,14.06,13.7675,13.2367,12.4712,13.7832,-1.7668,-0.3584,5.7034,20.3463,12.0968,2174281.5,1.2668,15.9,15.9,15.9,12.95,11.55,10.5,0.9624,5.0113,11.4563,0.8471,-12.5786,-12.5786,-12.5786,20.3463,32.381
20251104,2485,兆赫,TWSE,14.05,14.15,13.4,13.6,1854791.0,,,data/daily_price/20251104.csv,14.1,13.79,13.2675,12.4812,13.768,-2.1583,1.4925,3.4221,15.7447,9.6774,2227292.0,0.8328,15.9,15.9,15.9,12.95,11.75,10.5,-1.3778,2.5061,8.9634,-1.22,-14.4654,-14.4654,-14.4654,15.7447,29.5238
20251105,2485,兆赫,TWSE,13.5,13.5,13.15,13.35,1602762.0,,,data/daily_price/20251105.csv,14.02,13.805,13.2908,12.4896,13.7331,-1.8382,-2.9091,2.2989,11.7155,8.0972,2278167.75,0.7035,15.9,15.9,15.9,12.95,11.75,10.5,-3.2959,0.4452,6.8891,-2.7899,-16.0377,-16.0377,-16.0377,13.617,27.1429
20251106,2485,兆赫,TWSE,13.45,13.8,13.4,13.5,1015051.0,,,data/daily_price/20251106.csv,13.7,13.825,13.3167,12.4967,13.7137,1.1236,-10.596,3.0534,12.9707,6.7194,2306472.2,0.4401,15.9,15.9,15.9,12.95,11.85,10.5,-2.3508,1.3767,8.0288,-1.5584,-15.0943,-15.0943,-15.0943,13.9241,28.5714
20251107,2485,兆赫,TWSE,13.55,13.85,13.4,13.85,1068978.0,,,data/daily_price/20251107.csv,13.64,13.8625,13.3492,12.5087,13.7251,2.5926,-2.1201,5.7252,16.3866,11.6935,2330103.35,0.4588,15.9,15.9,15.9,13.15,11.85,10.5,-0.0902,3.7518,10.7225,0.9102,-12.8931,-12.8931,-12.8931,16.8776,31.9048
20251110,2485,兆赫,TWSE,15.2,15.2,15.2,15.2,3395526.0,,,data/daily_price/20251110.csv,13.9,13.9525,13.4008,12.5308,13.848,9.7473,9.3525,13.4328,25.6198,21.1155,2434957.05,1.3945,15.9,15.9,15.9,13.15,12.15,10.5,8.941,13.4258,21.3008,9.7633,-4.4025,-4.4025,-4.4025,25.1029,44.7619
