date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8937,合騏,TPEX,152.0,154.5,149.5,150.5,110000.0,,,data/daily_price/20251218.csv,152.5,153.825,157.9833,155.8695,153.6596,-0.3311,-4.4444,1.3468,-8.2317,,147000.0,0.7483,166.5,182.5,182.5,143.0,139.5,26.45,-2.1615,-4.7368,-3.4449,-2.0562,-9.6096,-17.5342,-17.5342,7.8853,468.9981
20251219,8937,合騏,TPEX,151.0,153.0,148.5,148.5,138000.0,,,data/daily_price/20251219.csv,150.8,153.825,157.7,155.775,153.2297,-1.3289,-5.414,0.0,-10.2719,,143800.0,0.9597,166.5,182.5,182.5,148.5,139.5,26.45,-3.4617,-5.8339,-4.6702,-3.0866,-10.8108,-18.6301,-18.6301,6.4516,461.4367
20251222,8937,合騏,TPEX,150.0,151.5,148.5,151.5,52000.0,,,data/daily_price/20251222.csv,150.7,153.775,157.35,155.7209,153.0855,2.0202,-0.3289,-0.6557,-12.1739,,139350.0,0.3732,166.5,182.5,182.5,148.5,139.5,26.45,-1.4794,-3.7178,-2.7105,-1.0357,-9.009,-16.9863,-16.9863,8.6022,472.7788
20251223,8937,合騏,TPEX,150.0,151.5,148.0,151.5,69000.0,,,data/daily_price/20251223.csv,150.6,153.525,156.9917,155.6681,152.9534,0.0,-0.3289,-3.1949,-12.4277,,135600.0,0.5088,166.5,182.5,182.5,148.0,139.5,26.45,-1.319,-3.4981,-2.6776,-0.9502,-9.009,-16.9863,-16.9863,8.6022,472.7788
20251224,8937,合騏,TPEX,151.0,151.0,150.0,151.0,36000.0,,,data/daily_price/20251224.csv,150.6,153.3,156.6583,155.6105,152.7906,-0.33,0.0,-2.8939,-11.6959,,129750.0,0.2775,166.5,182.5,182.5,148.0,139.5,26.45,-1.5003,-3.6119,-2.9628,-1.1719,-9.3093,-17.2603,-17.2603,8.2437,470.8885
20251226,8937,合騏,TPEX,151.5,156.5,151.5,151.5,129000.0,,,data/daily_price/20251226.csv,150.8,153.125,156.1833,155.5604,152.6831,0.3311,0.6645,-2.2581,-15.8333,,133000.0,0.9699,166.5,180.5,182.5,148.0,139.5,26.45,-1.0612,-2.9986,-2.6102,-0.7748,-9.009,-16.0665,-16.9863,8.6022,472.7788
20251229,8937,合騏,TPEX,151.0,153.0,149.5,151.0,83000.0,,,data/daily_price/20251229.csv,151.3,152.85,155.8167,155.5054,152.5428,-0.33,1.6835,-3.5144,-12.7168,,130450.0,0.6363,166.5,176.0,182.5,148.0,139.5,26.45,-1.2103,-3.0912,-2.8973,-1.0114,-9.3093,-14.2045,-17.2603,8.2437,470.8885
20251230,8937,合騏,TPEX,150.0,151.0,147.5,150.5,197000.0,,,data/daily_price/20251230.csv,151.1,152.625,155.55,155.4458,152.3726,-0.3311,-0.6601,-2.9032,-9.6096,,133550.0,1.4751,166.5,174.5,182.5,147.5,139.5,26.45,-1.3923,-3.2465,-3.1817,-1.2289,-9.6096,-13.7536,-17.5342,7.8853,468.9981
20251231,8937,合騏,TPEX,150.5,153.0,150.0,152.0,65000.0,,,data/daily_price/20251231.csv,151.2,152.55,155.275,155.4053,152.3415,0.9967,0.33,-0.9772,-9.7923,,133800.0,0.4858,166.5,174.5,182.5,147.5,139.5,26.45,-0.3605,-2.1092,-2.1912,-0.2242,-8.7087,-12.894,-16.7123,8.9606,474.6692
20260102,8937,合騏,TPEX,152.5,159.0,152.5,154.0,271000.0,,,data/daily_price/20260102.csv,151.8,152.575,155.075,155.389,152.4797,1.3158,1.9868,0.3257,-7.2289,,145000.0,1.869,166.5,174.5,182.5,147.5,139.5,26.45,0.934,-0.6932,-0.8939,0.997,-7.5075,-11.7479,-15.6164,10.3943,482.2306
20260105,8937,合騏,TPEX,154.5,154.5,148.5,153.5,340000.0,,,data/daily_price/20260105.csv,152.2,152.55,154.8167,155.3672,152.5647,-0.3247,1.3201,-0.3247,-9.1716,,158400.0,2.1465,166.5,170.5,182.5,147.5,139.5,26.45,0.6227,-0.8505,-1.2018,0.613,-7.8078,-9.9707,-15.8904,10.0358,480.3403
20260106,8937,合騏,TPEX,153.0,154.0,149.5,149.5,130000.0,,,data/daily_price/20260106.csv,151.9,152.375,154.5167,155.3006,152.3094,-2.6059,-0.9934,-2.2876,-10.7463,,153800.0,0.8453,166.5,170.0,182.5,147.5,139.5,26.45,-1.8868,-3.2467,-3.7351,-1.8445,-10.2102,-12.0588,-18.0822,7.1685,465.2174
20260107,8937,合騏,TPEX,150.5,151.0,149.5,149.5,45000.0,,,data/daily_price/20260107.csv,151.7,152.25,154.2417,155.2354,152.0752,0.0,-0.6645,-1.6447,-9.9398,,154700.0,0.2909,166.5,166.5,182.5,147.5,139.5,26.45,-1.8062,-3.0742,-3.6946,-1.6934,-10.2102,-10.2102,-18.0822,7.1685,465.2174
20260108,8937,合騏,TPEX,149.5,152.0,149.0,150.0,51000.0,,,data/daily_price/20260108.csv,151.3,152.15,154.0,155.1772,151.9023,0.3344,-1.3158,-1.3158,-8.8146,,155200.0,0.3286,166.5,166.5,182.5,147.5,139.5,26.45,-1.4131,-2.5974,-3.3363,-1.2523,-9.9099,-9.9099,-17.8082,7.5269,467.1078
20260109,8937,合騏,TPEX,150.0,150.0,148.5,149.0,62000.0,,,data/daily_price/20260109.csv,150.3,151.65,153.8333,155.1093,151.6604,-0.6667,-3.2468,-6.2893,-6.2893,,126900.0,0.4886,166.5,166.5,182.5,147.5,139.5,26.45,-1.7474,-3.1419,-3.9387,-1.7542,-10.5105,-10.5105,-18.3562,6.81,463.327
20260112,8937,合騏,TPEX,150.5,150.5,148.0,150.0,124000.0,,,data/daily_price/20260112.csv,149.6,151.275,153.6333,155.0538,151.5221,0.6711,-2.2801,-4.7619,-7.4074,,111200.0,1.1151,159.5,166.5,182.5,147.5,139.5,26.45,-0.8428,-2.3649,-3.2594,-1.0045,-5.9561,-9.9099,-17.8082,7.5269,467.1078
20260113,8937,合騏,TPEX,150.5,150.5,148.0,148.5,89000.0,,,data/daily_price/20260113.csv,149.4,150.85,153.3833,154.9833,151.2702,-1.0,-0.6689,-5.414,-9.1743,,109850.0,0.8102,159.0,166.5,182.5,147.5,139.5,26.45,-1.5578,-3.1837,-4.1832,-1.8313,-6.6038,-10.8108,-18.6301,6.4516,461.4367
20260114,8937,合騏,TPEX,149.5,151.0,148.5,150.5,211000.0,,,data/daily_price/20260114.csv,149.6,150.775,153.2,154.9356,151.206,1.3468,0.6689,-0.9868,-6.8111,,117850.0,1.7904,159.0,166.5,182.5,147.5,139.5,26.45,-0.1824,-1.7624,-2.8629,-0.4669,-5.3459,-9.6096,-17.5342,7.8853,468.9981
20260115,8937,合騏,TPEX,152.0,154.0,150.5,151.0,97000.0,,,data/daily_price/20260115.csv,149.8,150.725,153.0833,154.8942,151.1889,0.3322,0.6667,-0.6579,-4.4304,,116800.0,0.8305,159.0,166.5,182.5,147.5,139.5,26.45,0.1825,-1.3609,-2.5141,-0.1249,-5.0314,-9.3093,-17.2603,8.2437,470.8885
20260116,8937,合騏,TPEX,151.0,151.0,147.0,147.0,262000.0,,,data/daily_price/20260116.csv,149.4,150.525,152.9667,154.812,150.8398,-2.649,-1.3423,-2.649,-4.5455,,128050.0,2.0461,159.0,166.5,182.5,147.0,139.5,26.45,-2.3418,-3.9006,-5.0461,-2.5456,-7.5472,-11.7117,-19.4521,5.3763,455.7656
20260119,8937,合騏,TPEX,148.5,148.5,147.0,147.5,111000.0,,,data/daily_price/20260119.csv,148.9,150.375,152.9083,154.7366,150.5615,0.3401,-1.6667,-1.9934,-2.3179,,128100.0,0.8665,159.0,166.5,182.5,147.0,139.5,26.45,-1.9119,-3.537,-4.6767,-2.0334,-7.2327,-11.4114,-19.1781,5.7348,457.656
20260120,8937,合騏,TPEX,148.0,149.0,146.0,148.0,93000.0,,,data/daily_price/20260120.csv,148.8,150.35,152.725,154.6679,150.348,0.339,-0.3367,-0.3367,-6.9182,,125850.0,0.739,159.0,166.5,182.5,146.0,139.5,26.45,-1.563,-3.0938,-4.3111,-1.5617,-6.9182,-11.1111,-18.9041,6.0932,459.5463
20260121,8937,合騏,TPEX,148.0,149.0,144.5,148.5,237000.0,,,data/daily_price/20260121.csv,148.4,150.2,152.475,154.6056,150.194,0.3378,-1.3289,-1.9802,-9.1743,,135100.0,1.7543,159.0,166.5,182.5,144.5,139.5,26.45,-1.1318,-2.607,-3.9491,-1.1279,-6.6038,-10.8108,-18.6301,6.4516,461.4367
20260122,8937,合騏,TPEX,149.0,149.0,145.5,146.0,55000.0,,,data/daily_price/20260122.csv,147.4,149.925,152.2667,154.5195,149.8445,-1.6835,-3.3113,-3.6304,-7.8864,,134400.0,0.4092,159.0,166.5,182.5,144.5,139.5,26.45,-2.618,-4.1156,-5.5135,-2.5657,-8.1761,-12.3123,-20.0,4.6595,451.9849
20260123,8937,合騏,TPEX,148.5,149.0,144.0,144.0,77000.0,,,data/daily_price/20260123.csv,146.8,149.575,152.0917,154.4153,149.3575,-1.3699,-2.0408,-4.6358,-6.7961,,136450.0,0.5643,159.0,166.5,182.5,144.0,139.5,26.45,-3.7272,-5.3203,-6.745,-3.587,-9.434,-13.5135,-21.0959,3.2258,444.4234
20260126,8937,合騏,TPEX,145.0,146.0,144.0,145.0,53000.0,,,data/daily_price/20260126.csv,146.3,149.25,151.9417,154.323,148.9944,0.6944,-1.6949,-4.2904,-5.8442,,132650.0,0.3995,159.0,166.5,182.5,144.0,139.5,26.45,-2.8476,-4.5686,-6.0412,-2.6809,-8.805,-12.9129,-20.5479,3.9427,448.2042
20260127,8937,合騏,TPEX,145.0,145.0,140.0,142.5,162000.0,,,data/daily_price/20260127.csv,145.2,148.825,151.7333,154.2083,148.4532,-1.7241,-3.7162,-5.6291,-8.0645,,136600.0,1.1859,159.0,166.5,182.5,140.0,139.5,26.45,-4.25,-6.0852,-7.5925,-4.0101,-10.3774,-14.4144,-21.9178,2.1505,438.7524
20260128,8937,合騏,TPEX,142.5,142.5,136.5,136.5,253000.0,,,data/daily_price/20260128.csv,142.8,148.125,151.425,154.038,147.4571,-4.2105,-8.0808,-9.3023,-11.9355,,139400.0,1.8149,159.0,166.5,182.5,136.5,136.5,26.45,-7.8481,-9.8564,-11.3855,-7.4307,-14.1509,-18.018,-25.2055,0.0,416.0681
20260129,8937,合騏,TPEX,137.0,137.0,132.0,132.5,217000.0,,,data/daily_price/20260129.csv,140.1,147.15,151.075,153.8329,146.2106,-2.9304,-9.2466,-12.8289,-13.6808,,147000.0,1.4762,159.0,166.5,182.5,132.0,132.0,26.45,-9.9558,-12.2952,-13.8676,-9.3773,-16.6667,-20.4204,-27.3973,0.3788,400.9452
20260130,8937,合騏,TPEX,132.5,138.0,131.5,136.0,98000.0,,,data/daily_price/20260130.csv,138.5,146.25,150.775,153.6646,145.3598,2.6415,-5.5556,-11.6883,-11.6883,,138350.0,0.7083,154.5,166.5,182.5,131.5,131.5,26.45,-7.0085,-9.7994,-11.4956,-6.439,-11.9741,-18.3183,-25.4795,3.4221,414.1777
20260202,8937,合騏,TPEX,134.5,136.0,131.5,131.5,40000.0,,,data/daily_price/20260202.csv,135.8,145.15,150.4,153.4575,144.2048,-3.3088,-9.3103,-14.3322,-14.6104,,123350.0,0.3243,154.0,166.5,182.5,131.5,131.5,26.45,-9.4041,-12.5665,-14.3085,-8.8102,-14.6104,-21.021,-27.9452,0.0,397.1645
20260203,8937,合騏,TPEX,132.0,132.0,125.0,129.5,146000.0,,,data/daily_price/20260203.csv,133.2,144.15,150.0083,153.2356,142.9794,-1.5209,-9.1228,-13.3779,-15.3595,,124150.0,1.176,154.0,166.5,182.5,125.0,125.0,26.45,-10.163,-13.6715,-15.4896,-9.4275,-15.9091,-22.2222,-29.0411,3.6,389.603
20260204,8937,合騏,TPEX,129.0,129.5,126.0,129.5,97000.0,,,data/daily_price/20260204.csv,131.8,143.15,149.6167,153.0179,141.8561,0.0,-5.1282,-13.3779,-15.3595,,126750.0,0.7653,154.0,166.5,182.5,125.0,125.0,26.45,-9.5355,-13.4455,-15.3694,-8.7103,-15.9091,-22.2222,-29.0411,3.6,389.603
20260205,8937,合騏,TPEX,128.5,140.0,128.5,130.0,165000.0,,,data/daily_price/20260205.csv,131.3,142.15,149.25,152.8086,140.8681,0.3861,-1.8868,-13.3333,-14.4737,,132450.0,1.2458,154.0,166.5,182.5,125.0,125.0,26.45,-8.5473,-12.8978,-14.9263,-7.7151,-15.5844,-21.9219,-28.7671,4.0,391.4934
20260206,8937,合騏,TPEX,130.0,130.0,124.5,128.5,129000.0,,,data/daily_price/20260206.csv,129.8,141.125,148.8583,152.5896,139.8374,-1.1538,-5.5147,-13.7584,-15.4605,,135800.0,0.9499,154.0,166.5,182.5,124.5,124.5,26.45,-8.946,-13.6763,-15.7872,-8.1076,-16.5584,-22.8228,-29.589,3.2129,385.8223
20260209,8937,合騏,TPEX,133.0,139.5,129.0,135.0,325000.0,,,data/daily_price/20260209.csv,130.5,140.375,148.475,152.4326,139.4343,5.0584,2.6616,-10.0,-14.557,,145850.0,2.2283,154.0,166.5,182.5,124.5,124.5,26.45,-3.829,-9.0756,-11.4363,-3.1802,-12.3377,-18.9189,-26.0274,8.4337,410.397
20260210,8937,合騏,TPEX,134.0,142.5,134.0,141.5,266000.0,,,data/daily_price/20260210.csv,132.9,140.025,148.25,152.3358,139.6064,4.8148,9.2664,-4.7138,-8.7097,,154700.0,1.7195,154.0,166.5,182.5,124.5,124.5,26.45,1.0534,-4.5531,-7.1131,1.3564,-8.1169,-15.015,-22.4658,13.6546,434.9716
20260211,8937,合騏,TPEX,142.5,145.5,139.0,145.5,220000.0,,,data/daily_price/20260211.csv,136.1,139.775,148.0667,152.2759,140.0976,2.8269,12.3552,-3.3223,-7.0288,,155150.0,1.418,154.0,166.5,182.5,124.5,124.5,26.45,4.0959,-1.7335,-4.4497,3.8562,-5.5195,-12.6126,-20.274,16.8675,450.0945
20260223,8937,合騏,TPEX,145.5,150.0,144.5,149.0,145000.0,,,data/daily_price/20260223.csv,139.9,139.675,148.025,152.2474,140.8394,2.4055,14.6154,-1.3245,-1.6502,,157550.0,0.9203,151.0,166.5,182.5,124.5,124.5,26.45,6.6762,0.6587,-2.133,5.7942,-1.3245,-10.5105,-18.3562,19.6787,463.327
20260224,8937,合騏,TPEX,149.5,150.5,147.0,149.0,94000.0,,,data/daily_price/20260224.csv,144.0,139.775,148.0083,152.2194,141.5195,0.0,15.9533,1.3605,-0.6667,,149150.0,0.6302,150.5,166.5,182.5,124.5,124.5,26.45,6.5999,0.67,-2.115,5.2859,-0.9967,-10.5105,-18.3562,19.6787,463.327
20260225,8937,合騏,TPEX,148.0,149.0,146.5,148.0,49000.0,,,data/daily_price/20260225.csv,146.6,139.8,148.0,152.1833,142.0595,-0.6711,9.6296,0.339,-0.3367,,146050.0,0.3355,150.5,166.5,182.5,124.5,124.5,26.45,5.8655,0.0,-2.7489,4.1817,-1.6611,-11.1111,-18.9041,18.8755,459.5463
20260226,8937,合騏,TPEX,147.5,149.0,145.5,147.0,64000.0,,,data/daily_price/20260226.csv,147.7,139.75,147.975,152.1394,142.4712,-0.6757,3.8869,-0.6757,-1.0101,,144600.0,0.4426,150.5,166.5,182.5,124.5,124.5,26.45,5.1878,-0.6589,-3.3781,3.1787,-2.3256,-11.7117,-19.4521,18.0723,455.7656
20260302,8937,合騏,TPEX,146.0,154.0,144.0,153.0,218000.0,,,data/daily_price/20260302.csv,149.2,139.975,147.9833,152.1466,143.3486,4.0816,5.1546,3.0303,0.3279,,143650.0,1.5176,154.0,166.5,182.5,124.5,124.5,26.45,9.3052,3.39,0.5609,6.7328,-0.6494,-8.1081,-16.1644,22.8916,478.4499
20260303,8937,合騏,TPEX,153.5,154.0,147.5,150.5,237000.0,,,data/daily_price/20260303.csv,149.5,140.2,147.8833,152.1329,143.9446,-1.634,1.0067,3.0822,-3.8339,,152750.0,1.5516,154.0,166.5,182.5,124.5,124.5,26.45,7.3466,1.7694,-1.0733,4.5541,-2.2727,-9.6096,-17.5342,20.8835,468.9981
20260304,8937,合騏,TPEX,149.5,149.5,144.0,148.5,147000.0,,,data/daily_price/20260304.csv,149.4,140.425,147.7667,153.1417,144.3242,-1.3289,-0.3356,3.125,-4.5016,440.9836,156250.0,0.9408,154.0,166.5,182.5,124.5,124.5,105.0,5.7504,0.4963,-3.031,2.8933,-3.5714,-10.8108,-18.6301,19.2771,41.4286
20260305,8937,合騏,TPEX,149.5,149.5,146.5,149.5,57000.0,,,data/daily_price/20260305.csv,149.7,140.65,147.675,153.5125,144.7555,0.6734,1.0135,3.1034,-3.5484,42.381,156450.0,0.3643,154.0,166.5,182.5,124.5,124.5,124.5,6.2922,1.2358,-2.6138,3.2776,-2.9221,-10.2102,-18.0822,20.0803,20.0803
20260306,8937,合騏,TPEX,148.5,150.0,147.5,148.0,75000.0,,,data/daily_price/20260306.csv,149.9,140.925,147.5333,153.4667,145.0259,-1.0033,0.6803,3.8596,-5.4313,-3.5831,152100.0,0.4931,154.0,166.5,182.5,124.5,124.5,124.5,5.0204,0.3163,-3.5621,2.0507,-3.8961,-11.1111,-18.9041,18.8755,18.8755
20260309,8937,合騏,TPEX,146.0,153.5,142.0,152.0,225000.0,,,data/daily_price/20260309.csv,149.7,141.7,147.4833,153.4833,145.6071,2.7027,-0.6536,11.3553,-1.9355,1.3333,150700.0,1.493,154.0,166.5,182.5,124.5,124.5,124.5,7.2689,3.0625,-0.9664,4.3905,-1.2987,-8.7087,-16.7123,22.0884,22.0884
20260310,8937,合騏,TPEX,154.5,161.5,153.0,153.5,445000.0,,,data/daily_price/20260310.csv,150.3,142.75,147.4833,153.5375,146.2648,0.9868,1.9934,15.8491,0.0,4.4218,162100.0,2.7452,161.5,166.5,182.5,124.5,124.5,124.5,7.5306,4.0796,-0.0244,4.9466,-4.9536,-7.8078,-15.8904,23.2932,23.2932
20260311,8937,合騏,TPEX,156.5,159.0,155.0,156.0,305000.0,,,data/daily_price/20260311.csv,151.8,143.75,147.525,153.5125,147.0761,1.6287,5.0505,14.7059,1.6287,-1.8868,172450.0,1.7686,161.5,166.5,182.5,124.5,124.5,124.5,8.5217,5.7448,1.6204,6.0676,-3.4056,-6.3063,-14.5205,25.3012,25.3012
20260312,8937,合騏,TPEX,159.5,167.5,157.5,165.0,1434000.0,,,data/daily_price/20260312.csv,154.9,145.425,147.7083,153.5708,148.5697,5.7692,10.3679,25.4753,7.1429,4.4304,242150.0,5.9219,167.5,167.5,182.5,124.5,124.5,124.5,13.4605,11.7066,7.4423,11.059,-1.4925,-1.4925,-9.589,32.5301,32.5301
20260313,8937,合騏,TPEX,165.5,169.0,152.0,156.0,1016000.0,,,data/daily_price/20260313.csv,156.5,146.75,147.7583,153.5375,149.1889,-5.4545,5.4054,20.4633,1.9608,-2.5,285650.0,3.5568,169.0,169.0,182.5,124.5,124.5,124.5,6.3032,5.5778,1.6038,4.5654,-7.6923,-7.6923,-14.5205,25.3012,25.3012
20260316,8937,合騏,TPEX,160.5,166.5,156.0,161.0,1242000.0,,,data/daily_price/20260316.csv,158.3,148.325,147.9083,153.4708,150.1732,3.2051,5.9211,24.3243,5.9211,-4.7337,342900.0,3.622,169.0,169.0,182.5,124.5,124.5,124.5,8.5454,8.8512,4.9059,7.2096,-4.7337,-4.7337,-11.7808,29.3173,29.3173
20260317,8937,合騏,TPEX,162.5,164.0,157.5,160.5,422000.0,,,data/daily_price/20260317.csv,159.7,149.85,148.05,153.4333,151.0337,-0.3106,4.5603,23.4615,5.5921,-2.7273,355750.0,1.1862,169.0,169.0,182.5,124.5,124.5,124.5,7.1071,8.4093,4.6057,6.2676,-5.0296,-5.0296,-12.0548,28.9157,28.9157
20260318,8937,合騏,TPEX,162.5,163.0,149.5,151.5,640000.0,,,data/daily_price/20260318.csv,158.8,151.0,147.925,153.3917,151.0726,-5.6075,-2.8846,17.8988,-4.717,-3.1949,381300.0,1.6785,169.0,169.0,182.5,129.0,124.5,124.5,0.3311,2.4168,-1.2332,0.2829,-10.355,-10.355,-16.9863,21.6867,21.6867
20260319,8937,合騏,TPEX,151.5,166.5,150.0,162.0,780000.0,,,data/daily_price/20260319.csv,158.2,152.35,148.0,153.4667,151.9832,6.9307,-1.8182,20.0,2.8571,5.8824,404050.0,1.9305,169.0,169.0,182.5,134.0,124.5,124.5,6.3341,9.4595,5.5604,6.5907,-4.142,-4.142,-11.2329,30.1205,30.1205
20260320,8937,合騏,TPEX,164.5,164.5,152.0,152.0,544000.0,,,data/daily_price/20260320.csv,157.4,152.875,147.9167,153.45,151.9846,-6.1728,-2.5641,7.4205,-3.1847,-1.2987,417950.0,1.3016,169.0,169.0,182.5,139.0,124.5,124.5,-0.5724,2.7606,-0.9449,0.0101,-10.0592,-10.0592,-16.7123,22.0884,22.0884
20260323,8937,合騏,TPEX,150.5,155.0,145.0,147.0,292000.0,,,data/daily_price/20260323.csv,154.6,152.95,147.8333,153.3,151.5692,-3.2895,-8.6957,1.0309,-3.2895,-10.9091,421550.0,0.6927,169.0,169.0,182.5,142.0,124.5,124.5,-3.8902,-0.5637,-4.1096,-3.0146,-13.0178,-13.0178,-19.4521,18.0723,18.0723
20260324,8937,合騏,TPEX,152.0,153.0,146.0,147.5,200000.0,,,data/daily_price/20260324.csv,152.0,152.875,147.7583,153.1583,151.2301,0.3401,-8.0997,-1.0067,-2.9605,-10.3343,424300.0,0.4714,169.0,169.0,182.5,142.0,124.5,124.5,-3.5159,-0.1748,-3.6944,-2.4665,-12.7219,-12.7219,-19.1781,18.4739,18.4739
20260325,8937,合騏,TPEX,149.0,149.0,145.0,147.5,182000.0,,,data/daily_price/20260325.csv,151.2,152.8,147.7,152.9542,150.9193,0.0,-2.6403,-1.0067,-2.3179,-14.2442,428700.0,0.4245,169.0,169.0,182.5,142.0,124.5,124.5,-3.4686,-0.1354,-3.5659,-2.2656,-12.7219,-12.7219,-19.1781,18.4739,18.4739
20260326,8937,合騏,TPEX,147.5,154.0,147.5,148.0,193000.0,,,data/daily_price/20260326.csv,148.4,152.8,147.6583,152.8208,150.676,0.339,-8.642,0.0,-1.6611,-9.7561,435900.0,0.4428,169.0,169.0,182.5,142.0,124.5,124.5,-3.1414,0.2314,-3.1546,-1.776,-12.426,-12.426,-18.9041,18.8755,18.8755
20260327,8937,合騏,TPEX,148.0,149.5,145.5,148.0,147000.0,,,data/daily_price/20260327.csv,147.6,152.85,147.65,152.675,150.453,0.0,-2.6316,0.6803,-0.3367,-10.574,440050.0,0.3341,169.0,169.0,182.5,142.0,124.5,124.5,-3.173,0.237,-3.0621,-1.6304,-12.426,-12.426,-18.9041,18.8755,18.8755
20260330,8937,合騏,TPEX,146.5,152.0,145.0,147.0,198000.0,,,data/daily_price/20260330.csv,147.6,152.55,147.575,152.4625,150.1653,-0.6757,0.0,-3.9216,-2.9703,-14.7826,439050.0,0.451,169.0,169.0,182.5,142.0,124.5,124.5,-3.6382,-0.3896,-3.5828,-2.1079,-13.0178,-13.0178,-19.4521,18.0723,18.0723
20260331,8937,合騏,TPEX,147.5,149.5,143.0,145.5,219000.0,,,data/daily_price/20260331.csv,147.2,152.3,147.475,152.2333,149.7765,-1.0204,-1.3559,-3.3223,-3.9604,-15.896,438150.0,0.4998,169.0,169.0,182.5,142.0,124.5,124.5,-4.4649,-1.3392,-4.423,-2.8552,-13.9053,-13.9053,-20.274,16.8675,16.8675
20260413,8937,合騏*,TPEX,37.0,39.2,37.0,38.0,896000.0,,,data/daily_price/20260413.csv,125.3,146.775,145.5917,151.125,140.4618,-73.8832,-74.2373,-74.4108,-74.8344,-77.7778,475600.0,1.8839,169.0,169.0,182.5,37.0,37.0,37.0,-74.11,-73.8996,-74.8553,-72.9464,-77.5148,-77.5148,-79.1781,2.7027,2.7027
20260414,8937,合騏*,TPEX,38.4,38.4,34.6,35.35,869000.0,,,data/daily_price/20260414.csv,102.77,141.0675,143.6558,149.9196,131.7025,-6.9737,-76.1149,-76.3545,-76.6667,-80.3611,516200.0,1.6835,169.0,169.0,180.5,34.6,34.6,34.6,-74.9411,-75.3926,-76.4207,-73.1592,-79.0828,-79.0828,-80.4155,2.1676,2.1676
20260415,8937,合騏*,TPEX,34.95,35.45,33.75,33.75,550000.0,,,data/daily_price/20260415.csv,79.92,135.355,141.7017,148.7592,123.5398,-4.5262,-77.1959,-77.1959,-77.649,-80.4913,539950.0,1.0186,169.0,169.0,176.0,33.75,33.75,33.75,-75.0656,-76.1824,-77.3123,-72.6809,-80.0296,-80.0296,-80.8239,0.0,0.0
20260416,8937,合騏*,TPEX,33.85,33.85,30.4,31.5,1275000.0,,,data/daily_price/20260416.csv,56.82,129.33,139.7183,147.6342,115.8698,-6.6667,-78.5714,-79.2763,-79.0698,-81.0811,592450.0,2.1521,169.0,169.0,174.5,30.4,30.4,30.4,-75.6437,-77.4546,-78.6635,-72.8143,-81.3609,-81.3609,-81.9484,3.6184,3.6184
20260417,8937,合騏*,TPEX,32.2,32.4,30.85,30.85,470000.0,,,data/daily_price/20260417.csv,33.89,123.1975,137.6992,146.4871,108.7848,-2.0635,-78.7973,-79.9023,-79.7039,-81.6914,593700.0,0.7916,169.0,169.0,174.5,30.4,30.4,30.4,-74.9589,-77.5961,-78.9401,-71.6413,-81.7456,-81.7456,-82.3209,1.4803,1.4803
20260420,8937,合騏*,TPEX,31.05,33.9,31.05,33.9,196000.0,,,data/daily_price/20260420.csv,33.07,117.0925,135.6975,145.3862,102.5444,9.8865,-10.7895,-78.2692,-77.987,-79.5783,588250.0,0.3332,169.0,169.0,174.5,30.4,30.4,30.4,-71.0485,-75.018,-76.6828,-66.9411,-79.9408,-79.9408,-80.5731,11.5132,11.5132
20260421,8937,合騏*,TPEX,37.25,37.25,37.25,37.25,259000.0,,,data/daily_price/20260421.csv,33.45,110.705,133.76,144.2883,97.1032,9.882,5.3748,-77.4242,-75.7329,-77.9586,529500.0,0.4891,169.0,169.0,170.5,30.4,30.4,30.4,-66.352,-72.1516,-74.1836,-61.6388,-77.9586,-77.9586,-78.1525,22.5329,22.5329
20260422,8937,合騏*,TPEX,40.95,40.95,39.0,39.5,2771000.0,,,data/daily_price/20260422.csv,34.6,104.88,131.9267,143.2217,92.3029,6.0403,17.037,-74.6795,-73.5786,-76.4179,617250.0,4.4893,166.5,169.0,170.0,30.4,30.4,30.4,-62.3379,-70.0591,-72.4204,-57.2061,-76.2763,-76.6272,-76.7647,29.9342,29.9342
20260423,8937,合騏*,TPEX,40.4,40.4,35.55,38.25,1098000.0,,,data/daily_price/20260423.csv,35.95,98.7425,130.0725,142.1571,87.7985,-3.1646,21.4286,-76.2422,-74.4147,-76.9578,610050.0,1.7999,166.5,169.0,169.0,30.4,30.4,30.4,-61.2629,-70.5933,-73.0931,-56.4343,-77.027,-77.3669,-77.3669,25.8224,25.8224
20260424,8937,合騏*,TPEX,39.0,39.85,36.0,36.3,597000.0,,,data/daily_price/20260424.csv,37.04,92.5325,128.1775,141.0887,83.507,-5.098,17.6661,-77.3832,-75.8,-77.9331,618800.0,0.9648,166.5,169.0,169.0,30.4,30.4,30.4,-60.7705,-71.6799,-74.2715,-56.5306,-78.1982,-78.5207,-78.5207,19.4079,19.4079
