date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6265,方土昶,TPEX,19.8,20.25,19.1,19.75,5535000.0,,,data/daily_price/20251217.csv,19.97,18.8775,15.5358,15.0649,18.7583,0.0,-1.4963,6.1828,51.9231,,7984300.0,0.6932,21.3,21.5,56.0,16.25,11.7,7.81,4.6219,27.1255,31.0997,5.287,-7.277,-8.1395,-64.7321,68.8034,152.8809
20251218,6265,方土昶,TPEX,19.8,21.7,19.8,21.7,19482000.0,,,data/daily_price/20251218.csv,20.41,19.06,15.6825,15.151,19.0034,9.8734,11.2821,20.2216,68.2171,,8761000.0,2.2237,21.7,21.7,56.0,16.25,11.7,7.81,13.851,38.3708,43.2245,14.1901,0.0,0.0,-61.25,85.4701,177.8489
20251219,6265,方土昶,TPEX,22.6,23.3,20.15,20.55,46726000.0,,,data/daily_price/20251219.csv,20.45,19.275,15.8083,15.2203,19.1323,-5.2995,0.9828,26.4615,58.0769,,10942400.0,4.2702,23.3,23.3,56.0,16.25,11.7,7.81,6.6148,29.9947,35.0174,7.4101,-11.8026,-11.8026,-63.3036,75.641,163.1242
20251222,6265,方土昶,TPEX,20.7,21.65,20.65,21.2,12744000.0,,,data/daily_price/20251222.csv,20.59,19.48,15.9583,15.2959,19.3046,3.163,3.4146,23.9766,73.7705,,11483900.0,1.1097,23.3,23.3,56.0,16.85,11.7,7.81,8.8296,32.846,38.5988,9.8184,-9.0129,-9.0129,-62.1429,81.1966,171.4469
20251223,6265,方土昶,TPEX,21.3,21.4,20.45,20.55,7839000.0,,,data/daily_price/20251223.csv,20.75,19.625,16.0967,15.3616,19.4084,-3.066,4.0506,16.4306,67.7551,,11770700.0,0.666,23.3,23.3,56.0,16.85,11.7,7.81,4.7134,27.6662,33.7749,5.8821,-11.8026,-11.8026,-63.3036,75.641,163.1242
20251224,6265,方土昶,TPEX,20.45,22.0,20.45,22.0,14801000.0,,,data/daily_price/20251224.csv,21.2,19.865,16.265,15.4436,19.6243,7.056,11.3924,27.907,84.8739,,12454800.0,1.1884,23.3,23.3,56.0,17.15,11.7,7.81,10.7475,35.2598,42.454,12.1056,-5.5794,-5.5794,-60.7143,88.0342,181.6901
20251226,6265,方土昶,TPEX,23.25,24.2,23.25,24.2,8284000.0,,,data/daily_price/20251226.csv,21.7,20.13,16.455,15.5504,20.0057,10.0,11.5207,28.0423,89.0625,,12730150.0,0.6507,24.2,24.2,56.0,17.15,11.8,7.81,20.2186,47.0678,55.6233,20.9658,0.0,0.0,-56.7857,105.0847,209.8592
20251229,6265,方土昶,TPEX,25.5,26.6,25.35,26.6,17180000.0,,,data/daily_price/20251229.csv,22.91,20.53,16.6825,15.6835,20.5552,9.9174,29.4404,43.0108,105.4054,,13433100.0,1.2789,26.6,26.6,56.0,17.15,11.8,7.81,29.5665,59.4485,69.6051,29.4078,0.0,0.0,-52.5,125.4237,240.589
20251230,6265,方土昶,TPEX,28.1,29.25,26.9,29.25,30537000.0,,,data/daily_price/20251230.csv,24.52,21.115,16.9658,15.845,21.2797,9.9624,37.9717,66.6667,138.7755,,14620450.0,2.0886,29.25,29.25,56.0,17.15,11.8,7.81,38.5271,72.4053,84.6008,37.4546,0.0,0.0,-47.7679,147.8814,274.5198
20251231,6265,方土昶,TPEX,30.8,32.15,29.75,32.15,28418000.0,,,data/daily_price/20251231.csv,26.84,21.7575,17.2958,16.0368,22.1856,9.9145,56.4477,66.5803,160.3239,,15444900.0,1.84,32.15,32.15,56.0,18.2,11.8,7.81,47.7651,85.8829,100.4761,44.9138,0.0,0.0,-42.5893,172.4576,311.6517
20260102,6265,方土昶,TPEX,33.15,35.3,32.8,33.45,67007000.0,,,data/daily_price/20260102.csv,29.13,22.5,17.6508,16.2393,23.1243,4.0435,52.0455,79.8387,175.3086,,17932650.0,3.7366,35.3,35.3,56.0,18.2,11.8,7.81,48.6667,89.5095,105.9818,44.653,-5.2408,-5.2408,-40.2679,183.4746,328.2971
20260105,6265,方土昶,TPEX,33.0,34.35,31.05,34.2,8962000.0,,,data/daily_price/20260105.csv,31.13,23.2875,18.0117,16.4457,24.0473,2.2422,41.3223,85.3659,172.51,,18011450.0,0.4976,35.3,35.3,56.0,18.2,11.8,7.81,46.8599,89.8769,107.9565,42.2198,-3.1161,-3.1161,-38.9286,189.8305,337.9001
20260106,6265,方土昶,TPEX,33.8,34.55,33.5,34.05,4640000.0,,,data/daily_price/20260106.csv,32.62,24.005,18.3675,16.6458,24.8808,-0.4386,28.0075,72.8426,168.1102,,17775600.0,0.261,35.3,35.3,56.0,18.85,11.8,7.81,41.8454,85.3818,104.5562,36.8523,-3.5411,-3.5411,-39.1964,188.5593,335.9795
20260107,6265,方土昶,TPEX,34.4,35.0,33.7,35.0,5418000.0,,,data/daily_price/20260107.csv,33.77,24.785,18.7358,16.852,25.7241,2.79,19.6581,80.4124,171.3178,,17253900.0,0.314,35.3,35.3,56.0,19.1,11.8,7.81,41.2144,86.8078,107.6902,36.0592,-0.8499,-0.8499,-37.5,196.6102,348.1434
20260108,6265,方土昶,TPEX,35.05,38.0,35.05,37.3,6182000.0,,,data/daily_price/20260108.csv,34.8,25.605,19.1467,17.0792,26.6888,6.5714,16.0187,78.4689,194.8617,,16640700.0,0.3715,38.0,38.0,56.0,19.1,11.8,7.81,45.6747,94.812,118.394,39.7592,-1.8421,-1.8421,-33.3929,216.1017,377.5928
20260109,6265,方土昶,TPEX,37.65,38.0,33.6,34.5,5475000.0,,,data/daily_price/20260109.csv,35.01,26.3275,19.515,17.2707,27.3397,-7.5067,3.139,72.0698,178.2258,,16237050.0,0.3372,38.0,38.0,56.0,19.1,11.8,7.81,31.0417,76.7871,99.7608,26.1901,-9.2105,-9.2105,-38.3929,192.3729,341.7414
20260112,6265,方土昶,TPEX,37.95,37.95,37.95,37.95,2212000.0,,,data/daily_price/20260112.csv,35.76,27.25,19.9283,17.4954,28.2239,10.0,10.9649,94.6154,188.5932,,15934000.0,0.1388,38.0,38.0,56.0,19.1,11.8,7.81,39.2661,90.4324,116.9137,34.4606,-0.1316,-0.1316,-32.2321,221.6102,385.9155
20260113,6265,方土昶,TPEX,41.7,41.7,39.3,41.7,6890000.0,,,data/daily_price/20260113.csv,37.29,28.3175,20.3958,17.7557,29.3469,9.8814,22.467,104.914,205.4945,,15647100.0,0.4403,41.7,41.7,56.0,19.1,11.8,7.81,47.2588,104.4535,134.8542,42.0934,0.0,0.0,-25.5357,253.3898,433.9309
20260114,6265,方土昶,TPEX,41.5,45.0,40.1,44.8,5890000.0,,,data/daily_price/20260114.csv,39.25,29.5325,20.9167,18.0434,30.6347,7.4341,28.0,118.5366,230.6273,,15573950.0,0.3782,45.0,45.0,56.0,19.1,11.8,7.81,51.6973,114.1833,148.2902,46.2396,-0.4444,-0.4444,-20.0,279.661,473.6236
20260115,6265,方土昶,TPEX,45.4,46.65,43.6,45.1,4761000.0,,,data/daily_price/20260115.csv,40.81,30.8,21.4483,18.3282,31.8401,0.6696,20.9115,128.3544,241.6667,,15449150.0,0.3082,46.65,46.65,56.0,19.1,11.8,7.81,46.4286,110.2727,146.0688,41.6453,-3.3226,-3.3226,-19.4643,282.2034,477.4648
20260116,6265,方土昶,TPEX,45.1,48.0,44.0,47.9,5807000.0,,,data/daily_price/20260116.csv,43.49,32.2075,22.0308,18.6362,33.1784,6.2084,38.8406,142.5316,269.8842,,15462750.0,0.3755,48.0,48.0,56.0,19.8,11.8,7.81,48.7231,117.4226,157.026,44.3709,-0.2083,-0.2083,-14.4643,305.9322,513.3163
20260119,6265,方土昶,TPEX,52.5,52.6,52.5,52.6,3591000.0,,,data/daily_price/20260119.csv,46.42,33.7525,22.695,18.9864,34.7969,9.8121,38.6034,142.3963,312.549,,14668200.0,0.2448,52.6,52.6,56.0,20.15,11.8,7.81,55.8403,131.7691,177.0405,51.1629,0.0,0.0,-6.0714,345.7627,573.4955
20260120,6265,方土昶,TPEX,48.55,56.5,48.4,52.3,21494000.0,,,data/daily_price/20260120.csv,48.54,35.34,23.3542,19.3263,36.2555,-0.5703,25.4197,154.5012,310.1961,,13406600.0,1.6032,56.5,56.5,56.5,20.45,11.8,7.81,47.9909,123.9429,170.6153,44.254,-7.4336,-7.4336,-7.4336,343.2203,569.6543
20260121,6265,方土昶,TPEX,52.3,56.1,51.4,52.9,14263000.0,,,data/daily_price/20260121.csv,50.16,36.925,24.0108,19.6655,37.6425,1.1472,18.0804,149.5283,291.8519,,13482550.0,1.0579,56.5,56.5,56.5,20.45,11.8,7.81,43.2634,120.3172,168.9996,40.5325,-6.3717,-6.3717,-6.3717,348.3051,577.3367
20260122,6265,方土昶,TPEX,56.9,58.1,52.0,53.5,21609000.0,,,data/daily_price/20260122.csv,51.84,38.5725,24.6758,20.0038,38.964,1.1342,18.6253,160.3406,293.3824,,14171050.0,1.5249,58.1,58.1,58.1,20.45,11.8,7.81,38.6999,116.8113,167.4492,37.3063,-7.9174,-7.9174,-7.9174,353.3898,585.0192
20260123,6265,方土昶,TPEX,54.7,55.0,48.2,48.2,21364000.0,,,data/daily_price/20260123.csv,51.9,39.8825,25.2583,20.283,39.7337,-9.9065,0.6263,119.0909,263.7736,,14499200.0,1.4735,58.1,58.1,58.1,23.25,11.8,7.81,20.855,90.8281,137.6378,21.3078,-17.0396,-17.0396,-17.0396,308.4746,517.1575
20260126,6265,方土昶,TPEX,49.0,49.55,45.05,47.3,15903000.0,,,data/daily_price/20260126.csv,50.84,41.0375,25.8358,20.5478,40.3642,-1.8672,-10.076,95.4545,273.913,,14880150.0,1.0687,58.1,58.1,58.1,25.35,11.8,7.81,15.2604,83.0791,130.1945,17.1831,-18.5886,-18.5886,-18.5886,300.8475,505.6338
20260127,6265,方土昶,TPEX,47.8,47.95,43.3,44.4,14316000.0,,,data/daily_price/20260127.csv,49.26,41.9275,26.3683,20.7794,40.7005,-6.1311,-15.1052,66.9173,256.6265,,14736950.0,0.9714,58.1,58.1,58.1,26.9,11.8,7.81,5.8971,68.3838,113.673,9.0896,-23.58,-23.58,-23.58,276.2712,468.5019
20260128,6265,方土昶,TPEX,44.8,48.8,44.6,48.8,22104000.0,,,data/daily_price/20260128.csv,48.44,42.905,26.9725,21.0488,41.3755,9.9099,-7.7505,66.8376,288.8446,,14315300.0,1.5441,58.1,58.1,58.1,29.75,11.8,7.81,13.7397,80.925,131.8417,17.9443,-16.0069,-16.0069,-16.0069,313.5593,524.8399
20260129,6265,方土昶,TPEX,50.1,53.6,49.0,49.6,36052000.0,,,data/daily_price/20260129.csv,47.66,43.7775,27.5983,21.3208,42.0608,1.6393,-7.2897,54.2768,311.6183,,14697000.0,2.453,58.1,58.1,58.1,31.05,11.8,7.81,13.3002,79.721,132.6371,17.9244,-14.6299,-14.6299,-14.6299,320.339,535.0832
20260130,6265,方土昶,TPEX,47.6,52.4,45.2,46.05,21034000.0,,,data/daily_price/20260130.csv,47.23,44.4075,28.1575,21.5541,42.3933,-7.1573,-4.4606,37.6682,268.4,,12398350.0,1.6965,58.1,58.1,58.1,31.05,12.65,7.81,3.6987,63.5443,113.6489,8.6257,-20.7401,-20.7401,-20.7401,264.0316,489.6287
20260202,6265,方土昶,TPEX,44.75,47.4,42.0,42.0,14377000.0,,,data/daily_price/20260202.csv,46.17,44.7975,28.6425,21.7451,42.3605,-8.7948,-11.2051,22.807,225.5814,,12669100.0,1.1348,58.1,58.1,58.1,33.5,12.75,7.81,-6.2448,46.6352,93.1466,-0.851,-27.7108,-27.7108,-27.7108,229.4118,437.7721
20260203,6265,方土昶,TPEX,44.0,45.5,38.2,38.5,20860000.0,,,data/daily_price/20260203.csv,44.99,45.02,29.0617,21.9003,42.0388,-8.3333,-13.2883,13.069,188.3895,,13480100.0,1.5475,58.1,58.1,58.1,33.6,14.65,7.81,-14.4825,32.4769,75.7969,-8.4179,-33.7349,-33.7349,-33.7349,162.7986,392.9577
20260204,6265,方土昶,TPEX,38.45,40.95,37.8,40.1,11684000.0,,,data/daily_price/20260204.csv,43.25,45.275,29.4858,22.0672,41.8772,4.1558,-17.8279,14.5714,173.7201,,13793400.0,0.8471,58.1,58.1,58.1,33.6,15.9,7.81,-11.4301,35.9975,81.7173,-4.2439,-30.9811,-30.9811,-30.9811,152.2013,413.4443
20260205,6265,方土昶,TPEX,38.6,42.0,38.0,41.6,9663000.0,,,data/daily_price/20260205.csv,41.65,45.49,29.9108,22.2448,41.8541,3.7406,-16.129,11.5282,158.3851,,13967450.0,0.6918,58.1,58.1,58.1,33.6,16.25,7.81,-8.5513,39.08,87.0098,-0.6072,-28.3993,-28.3993,-28.3993,156.0,432.6504
20260206,6265,方土昶,TPEX,40.15,40.85,38.05,40.05,8936000.0,,,data/daily_price/20260206.csv,40.45,45.7675,30.2833,22.4052,41.7038,-3.726,-13.0293,16.087,126.2712,,14140500.0,0.6319,58.1,58.1,58.1,37.8,16.25,7.81,-12.4925,32.251,78.7529,-3.9655,-31.0671,-31.0671,-31.0671,146.4615,412.8041
20260209,6265,方土昶,TPEX,43.75,43.8,39.1,39.1,12875000.0,,,data/daily_price/20260209.csv,39.87,45.825,30.6108,22.5543,41.4868,-2.372,-6.9048,3.0303,101.0283,,14673650.0,0.8774,58.1,58.1,58.1,37.8,16.25,7.81,-14.6754,27.7326,73.3595,-5.7531,-32.7022,-32.7022,-32.7022,140.6154,400.6402
20260210,6265,方土昶,TPEX,39.55,40.9,38.2,38.4,7663000.0,,,data/daily_price/20260210.csv,39.85,45.66,30.9025,22.6945,41.2296,-1.7903,-0.2597,-7.9137,83.7321,,14712300.0,0.5209,58.1,58.1,58.1,37.8,16.25,7.81,-15.9001,24.2618,69.2039,-6.8629,-33.9071,-33.9071,-33.9071,136.3077,391.6773
20260211,6265,方土昶,TPEX,37.75,39.0,37.55,37.7,4656000.0,,,data/daily_price/20260211.csv,39.37,45.305,31.1983,22.8261,40.9354,-1.8229,-5.985,-15.8482,88.9724,,14650600.0,0.3178,58.1,58.1,58.1,37.55,16.25,7.81,-16.7862,20.8398,65.1615,-7.9037,-35.1119,-35.1119,-35.1119,132.0,382.7145
20260223,6265,方土昶,TPEX,38.8,40.2,38.5,39.85,5687000.0,,,data/daily_price/20260223.csv,39.02,45.0425,31.5542,22.9742,40.845,5.7029,-4.2067,-11.6408,115.4054,,14696900.0,0.387,58.1,58.1,58.1,37.55,16.25,7.81,-11.528,26.2908,73.4556,-2.436,-31.4114,-31.4114,-31.4114,145.2308,410.2433
20260224,6265,方土昶,TPEX,39.15,41.85,38.6,41.6,7046000.0,,,data/daily_price/20260224.csv,39.33,44.7275,31.9375,23.1347,40.9079,4.3915,3.8702,-13.1524,123.6559,,14758850.0,0.4774,58.1,58.1,58.1,37.55,16.25,7.81,-6.9923,30.2544,79.8161,1.6919,-28.3993,-28.3993,-28.3993,156.0,432.6504
20260225,6265,方土昶,TPEX,42.5,42.5,38.8,39.95,7550000.0,,,data/daily_price/20260225.csv,39.5,44.095,32.3025,23.2785,40.8281,-3.9663,2.1739,-24.0494,121.3296,,14956800.0,0.5048,58.1,58.1,58.1,37.55,16.25,7.81,-9.4002,23.6746,71.6179,-2.1507,-31.2392,-31.2392,-31.2392,145.8462,411.5237
20260226,6265,方土昶,TPEX,40.2,40.75,39.1,40.0,4205000.0,,,data/daily_price/20260226.csv,39.82,43.48,32.6983,23.4202,40.7591,0.1252,4.1667,-23.5182,146.1538,,14092350.0,0.2984,58.1,58.1,58.1,37.55,16.25,7.81,-8.0037,22.3304,70.793,-1.8623,-31.1532,-31.1532,-31.1532,146.1538,412.1639
20260302,6265,方土昶,TPEX,37.6,39.45,37.05,38.5,3620000.0,,,data/daily_price/20260302.csv,39.98,42.76,33.055,23.5469,40.5708,-3.75,2.122,-27.2212,125.1462,,13560200.0,0.267,58.1,58.1,58.1,37.05,16.85,7.81,-9.9626,16.4725,63.5035,-5.1042,-33.7349,-33.7349,-33.7349,128.4866,392.9577
20260303,6265,方土昶,TPEX,38.45,39.0,35.0,36.1,7413000.0,,,data/daily_price/20260303.csv,39.23,41.89,33.3625,23.6515,40.1982,-6.2338,-9.4103,-32.5234,104.5326,,12850400.0,0.5769,55.0,58.1,58.1,35.0,16.85,7.81,-13.8219,8.2053,52.633,-10.1951,-34.3636,-37.8657,-37.8657,114.2433,362.2279
20260304,6265,方土昶,TPEX,34.15,35.15,32.8,33.45,4535000.0,,,data/daily_price/20260304.csv,37.6,41.1525,33.6333,23.4703,39.6359,-7.3407,-19.5913,-30.6017,94.4767,-39.4022,12008950.0,0.3776,53.6,58.1,58.1,32.8,17.15,7.81,-18.717,-0.5451,42.5209,-15.6068,-37.5933,-42.4269,-42.4269,95.0437,328.2971
20260305,6265,方土昶,TPEX,35.9,36.75,35.0,35.35,6249000.0,,,data/daily_price/20260305.csv,36.68,40.555,33.9075,23.6958,39.2787,5.6801,-11.5144,-25.2643,87.037,326.9324,11526250.0,0.5422,53.6,58.1,58.1,32.8,17.15,9.5,-12.8344,4.2542,49.1823,-10.0022,-34.0485,-39.1566,-39.1566,106.1224,272.1053
20260306,6265,方土昶,TPEX,35.2,37.0,34.3,36.4,4021000.0,,,data/daily_price/20260306.csv,35.96,40.155,34.2042,23.9188,39.0388,2.9703,-9.0,-18.018,95.6989,277.2021,11011500.0,0.3652,53.6,58.1,58.1,32.8,17.15,9.9,-9.3513,6.4198,52.1819,-6.7595,-32.0896,-37.3494,-37.3494,112.2449,267.6768
20260309,6265,方土昶,TPEX,33.5,34.1,33.05,33.8,3136000.0,,,data/daily_price/20260309.csv,35.02,39.405,34.475,24.1167,38.6023,-7.1429,-12.2078,-30.7377,92.5926,236.3184,10063100.0,0.3116,53.6,58.1,58.1,32.8,17.15,9.91,-14.2241,-1.9579,40.152,-12.4404,-36.9403,-41.8244,-41.8244,97.0845,241.0696
20260310,6265,方土昶,TPEX,35.5,35.8,34.0,34.65,2557000.0,,,data/daily_price/20260310.csv,34.73,38.6575,34.7308,24.3225,38.2729,2.5148,-4.0166,-30.1411,79.5337,248.2412,8388350.0,0.3048,52.4,58.1,58.1,32.8,18.2,9.95,-10.3667,-0.2327,42.4607,-9.466,-33.874,-40.3614,-40.3614,90.3846,248.2412
20260311,6265,方土昶,TPEX,35.7,37.95,35.6,37.75,5979000.0,,,data/daily_price/20260311.csv,35.59,38.2425,35.05,24.5533,38.2293,8.9466,12.855,-18.0239,102.957,275.6219,7635600.0,0.783,47.4,58.1,58.1,32.8,18.2,10.05,-1.2878,7.7033,53.7469,-1.2538,-20.3586,-35.0258,-35.0258,107.4176,275.6219
20260312,6265,方土昶,TPEX,39.5,41.5,39.3,41.5,22176000.0,,,data/daily_price/20260312.csv,36.82,38.2175,35.4342,24.8133,38.5019,9.9338,17.3975,-1.1905,124.9322,302.9126,8025550.0,2.7632,45.5,58.1,58.1,32.8,18.2,10.05,8.589,17.1186,67.2488,7.7869,-8.7912,-28.5714,-28.5714,128.022,312.9353
20260313,6265,方土昶,TPEX,40.45,42.7,39.35,40.1,16524000.0,,,data/daily_price/20260313.csv,37.56,38.2975,35.7742,25.0625,38.6351,-3.3735,10.1648,4.1558,103.5533,293.1373,7808750.0,2.1161,43.8,58.1,58.1,32.8,18.85,10.05,4.7066,12.0921,60.0,3.7917,-8.4475,-30.9811,-30.9811,112.7321,299.005
20260316,6265,方土昶,TPEX,40.55,44.1,39.9,44.1,17494000.0,,,data/daily_price/20260316.csv,39.62,38.4975,36.1858,25.3442,39.0905,9.9751,30.4734,9.9751,127.3196,328.1553,8099250.0,2.16,44.1,58.1,58.1,32.8,19.1,10.05,14.5529,21.8709,74.0045,12.8152,0.0,-24.0964,-24.0964,130.8901,338.806
20260317,6265,方土昶,TPEX,47.2,48.5,44.65,45.35,25673000.0,,,data/daily_price/20260317.csv,41.76,38.685,36.5933,25.6354,39.6121,2.8345,30.8802,9.0144,116.9856,336.0577,8899750.0,2.8847,48.5,58.1,58.1,32.8,19.1,10.05,17.2289,23.9297,76.9037,14.4852,-6.4948,-21.9449,-21.9449,137.4346,351.2438
20260318,6265,方土昶,TPEX,47.1,48.35,45.1,46.9,18485000.0,,,data/daily_price/20260318.csv,43.59,39.0275,37.0408,25.9421,40.2194,3.4179,24.2384,17.1036,133.9152,364.3564,9377200.0,1.9713,48.5,58.1,58.1,32.8,19.1,10.5,20.1717,26.617,80.7873,16.6103,-3.299,-19.2771,-19.2771,145.5497,346.6667
20260319,6265,方土昶,TPEX,46.0,48.6,45.5,46.15,15072000.0,,,data/daily_price/20260319.csv,44.52,39.38,37.485,26.2342,40.7136,-1.5991,11.2048,18.0307,136.6667,315.7658,9487050.0,1.5887,48.6,58.1,58.1,32.8,19.1,10.5,17.1915,23.1159,75.9156,13.3527,-5.0412,-20.568,-20.568,141.623,339.5238
20260320,6265,方土昶,TPEX,46.55,50.7,45.6,47.55,40188000.0,,,data/daily_price/20260320.csv,46.01,39.8375,37.9383,26.5408,41.2833,3.0336,18.5786,23.8281,133.6609,342.3256,11113300.0,3.6162,50.7,58.1,58.1,32.8,19.1,10.5,19.3599,25.335,79.1579,15.1796,-6.213,-18.1583,-18.1583,148.9529,352.8571
20260323,6265,方土昶,TPEX,46.5,46.5,42.8,42.8,12057000.0,,,data/daily_price/20260323.csv,45.75,40.0925,38.31,26.8008,41.4097,-9.9895,-2.9478,13.5279,108.7805,268.9655,11483350.0,1.05,50.7,58.1,58.1,32.8,19.1,11.55,6.7531,11.7202,59.6965,3.3574,-15.5819,-26.3339,-26.3339,124.0838,270.5628
20260324,6265,方土昶,TPEX,44.5,45.3,40.0,40.7,11521000.0,,,data/daily_price/20260324.csv,44.82,40.135,38.6592,27.0412,41.3506,-4.9065,-10.2536,2.133,106.0759,243.4599,11775050.0,0.9784,50.7,58.1,58.1,32.8,19.1,11.7,1.4077,5.279,50.5108,-1.5733,-19.7239,-29.9484,-29.9484,113.089,247.8632
20260325,6265,方土昶,TPEX,41.75,42.2,40.6,41.45,5590000.0,,,data/daily_price/20260325.csv,43.73,40.1275,39.0208,27.2783,41.3589,1.8428,-11.6205,-0.3606,109.8734,218.8462,11702250.0,0.4777,50.7,58.1,58.1,32.8,19.8,11.7,3.2957,6.2253,51.9521,0.2203,-18.2446,-28.6575,-28.6575,109.3434,254.2735
20260326,6265,方土昶,TPEX,42.0,43.05,39.35,39.35,5424000.0,,,data/daily_price/20260326.csv,42.37,40.0975,39.315,27.4988,41.1915,-5.0663,-14.7346,-1.5019,81.3364,205.0388,11595950.0,0.4677,50.7,58.1,58.1,32.8,20.15,11.7,-1.8642,0.089,43.0974,-4.4705,-22.3866,-32.2719,-32.2719,95.2854,236.3248
20260327,6265,方土昶,TPEX,37.15,38.7,36.8,38.5,4547000.0,,,data/daily_price/20260327.csv,40.56,40.0225,39.6142,27.7113,40.9672,-2.1601,-19.0326,-3.75,87.3479,196.1538,11613050.0,0.3915,50.7,58.1,58.1,32.8,20.45,11.7,-3.8041,-2.8125,38.9327,-6.0223,-24.0631,-33.7349,-33.7349,88.2641,229.0598
20260330,6265,方土昶,TPEX,37.6,39.8,37.0,39.4,4791000.0,,,data/daily_price/20260330.csv,39.88,40.0675,39.9175,27.9379,40.8366,2.3377,-7.9439,2.3377,85.8491,222.9508,11671600.0,0.4105,50.7,58.1,58.1,32.8,20.45,11.7,-1.6659,-1.2964,41.027,-3.5179,-22.288,-32.1859,-32.1859,92.665,236.7521
20260331,6265,方土昶,TPEX,38.3,38.4,35.9,36.0,4931000.0,,,data/daily_price/20260331.csv,38.94,40.0625,40.175,28.1358,40.4335,-8.6294,-11.5479,-0.277,75.1825,193.8776,11547500.0,0.427,50.7,58.1,58.1,32.8,20.45,11.7,-10.1404,-10.392,27.9507,-10.965,-28.9941,-38.0379,-38.0379,76.0391,207.6923
20260401,6265,方土昶,TPEX,38.0,38.5,37.35,37.35,2697000.0,,,data/daily_price/20260401.csv,38.12,40.2575,40.4308,28.3479,40.1766,3.75,-9.8914,11.6592,69.7727,213.8655,11455600.0,0.2354,50.7,58.1,58.1,33.05,23.25,11.7,-7.2223,-7.62,31.7557,-7.0354,-26.3314,-35.7143,-35.7143,60.6452,219.2308
20260402,6265,方土昶,TPEX,38.0,39.5,36.5,36.65,3799000.0,,,data/daily_price/20260402.csv,37.58,40.3225,40.6383,28.5467,39.8827,-1.8742,-6.8615,3.6775,51.4463,186.3281,11333100.0,0.3352,50.7,58.1,58.1,33.05,25.35,11.8,-9.1078,-9.8142,28.3863,-8.1055,-27.712,-36.9191,-36.9191,44.5759,210.5932
20260407,6265,方土昶,TPEX,37.3,38.45,36.0,36.0,3275000.0,,,data/daily_price/20260407.csv,37.08,40.3025,40.795,28.7387,39.5591,-1.7735,-6.4935,-1.0989,35.3383,177.9923,11295800.0,0.2899,50.7,58.1,58.1,33.05,26.9,11.8,-10.6755,-11.7539,25.2664,-8.997,-28.9941,-38.0379,-38.0379,33.829,205.0847
20260408,6265,方土昶,TPEX,37.1,38.35,37.05,38.2,3069000.0,,,data/daily_price/20260408.csv,36.84,40.5225,40.9442,28.955,39.4459,6.1111,-3.0457,13.0178,30.5983,211.8367,11292450.0,0.2718,50.7,58.1,58.1,34.0,29.75,11.8,-5.7314,-6.7022,31.9289,-3.1584,-24.6548,-34.2513,-34.2513,28.4034,223.7288
20260409,6265,方土昶,TPEX,38.2,38.55,36.7,36.85,3285000.0,,,data/daily_price/20260409.csv,37.01,40.6325,41.0225,29.1592,39.2295,-3.534,2.3611,6.3492,14.619,198.3806,11328850.0,0.29,50.7,58.1,58.1,35.6,31.05,11.8,-9.3091,-10.1712,26.3754,-6.0657,-27.3176,-36.5749,-36.5749,18.6795,212.2881
20260410,6265,方土昶,TPEX,40.5,40.5,40.5,40.5,2396000.0,,,data/daily_price/20260410.csv,37.64,40.77,41.14,29.3954,39.3354,9.905,8.4337,7.2848,21.0762,233.3333,11149700.0,0.2149,50.7,58.1,58.1,35.9,31.05,11.8,-0.6623,-1.5557,37.7766,2.9606,-20.1183,-30.2926,-30.2926,30.4348,243.2203
20260413,6265,方土昶,TPEX,42.7,43.6,40.7,40.75,12288000.0,,,data/daily_price/20260413.csv,38.46,40.7325,41.2492,29.6304,39.4533,0.6173,11.1869,-1.8072,19.152,224.7012,10655300.0,1.1532,50.7,58.1,58.1,35.9,32.8,11.8,0.043,-1.2101,37.5276,3.2867,-19.6252,-29.8623,-29.8623,24.2378,245.339
20260414,6265,方土昶,TPEX,41.5,42.3,40.55,40.75,5300000.0,,,data/daily_price/20260414.csv,39.41,40.765,41.3608,29.8642,39.5614,0.0,13.1944,1.6209,19.6769,220.8661,10094100.0,0.5251,50.7,58.1,58.1,35.9,32.8,11.8,-0.0368,-1.4768,36.4512,3.0046,-19.6252,-29.8623,-29.8623,24.2378,245.339
20260415,6265,方土昶,TPEX,41.1,41.6,39.65,39.95,4304000.0,,,data/daily_price/20260415.csv,39.76,40.5575,41.4433,30.0896,39.5937,-1.9632,4.5812,-9.4104,14.1429,209.6899,9434600.0,0.4562,50.7,58.1,58.1,35.9,32.8,11.8,-1.4979,-3.6033,32.7702,0.8998,-21.2032,-31.2392,-31.2392,21.7988,238.5593
