date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,1593,祺驊,TPEX,29.8,29.8,28.7,29.6,33000.0,,,data/daily_price/20251217.csv,29.9,28.3775,27.9592,28.5796,28.5761,0.339,-2.3102,7.2464,3.6778,,46700.0,0.7066,32.0,32.0,32.6,27.15,26.85,26.85,4.308,5.8687,3.5704,3.583,-7.5,-7.5,-9.2025,10.2421,10.2421
20251218,1593,祺驊,TPEX,29.4,29.8,29.4,29.6,17000.0,,,data/daily_price/20251218.csv,29.72,28.4475,27.9892,28.5929,28.6614,0.0,-2.9508,4.9645,6.4748,,44800.0,0.3795,32.0,32.0,32.6,27.15,26.85,26.85,4.0513,5.7552,3.5224,3.2746,-7.5,-7.5,-9.2025,10.2421,10.2421
20251219,1593,祺驊,TPEX,29.5,29.6,29.0,29.15,39000.0,,,data/daily_price/20251219.csv,29.53,28.5325,28.0042,28.6,28.7022,-1.5203,-3.1561,6.1931,3.1858,,46100.0,0.846,32.0,32.0,32.6,27.15,26.85,26.85,2.1642,4.0917,1.9231,1.5603,-8.9063,-8.9063,-10.5828,8.5661,8.5661
20251222,1593,祺驊,TPEX,29.2,29.3,29.15,29.25,33000.0,,,data/daily_price/20251222.csv,29.42,28.6225,28.0208,28.6082,28.7478,0.3431,-1.8456,6.5574,3.5398,,47400.0,0.6962,32.0,32.0,32.6,27.15,26.85,26.85,2.1923,4.3866,2.2433,1.7469,-8.5938,-8.5938,-10.2761,8.9385,8.9385
20251223,1593,祺驊,TPEX,30.6,30.6,29.2,29.25,20000.0,,,data/daily_price/20251223.csv,29.37,28.705,28.0392,28.6162,28.7897,0.0,-0.8475,5.9783,3.9076,,48300.0,0.4141,32.0,32.0,32.6,27.15,26.85,26.85,1.8986,4.3184,2.2147,1.599,-8.5938,-8.5938,-10.2761,8.9385,8.9385
20251224,1593,祺驊,TPEX,29.4,29.4,28.9,29.1,32000.0,,,data/daily_price/20251224.csv,29.27,28.7625,28.0542,28.6222,28.8155,-0.5128,-1.6892,4.1145,3.1915,,48950.0,0.6537,32.0,32.0,32.6,27.15,26.85,26.85,1.1734,3.7279,1.6693,0.9872,-9.0625,-9.0625,-10.7362,8.3799,8.3799
20251226,1593,祺驊,TPEX,29.15,29.2,29.0,29.05,16000.0,,,data/daily_price/20251226.csv,29.16,28.8225,28.0725,28.6274,28.8351,-0.1718,-1.8581,4.3088,3.9356,,49500.0,0.3232,32.0,32.0,32.6,27.15,26.85,26.85,0.7893,3.4821,1.4761,0.7454,-9.2187,-9.2187,-10.8896,8.1937,8.1937
20251229,1593,祺驊,TPEX,28.8,29.8,28.7,28.95,35000.0,,,data/daily_price/20251229.csv,29.12,28.8775,28.0858,28.6313,28.8446,-0.3442,-0.6861,3.9497,2.8419,,51200.0,0.6836,32.0,32.0,32.6,27.15,26.85,26.85,0.2511,3.0769,1.113,0.3653,-9.5313,-9.5313,-11.1963,7.8212,7.8212
20251230,1593,祺驊,TPEX,28.95,28.95,28.7,28.8,14000.0,,,data/daily_price/20251230.csv,29.03,28.9275,28.0958,28.6333,28.8409,-0.5181,-1.5385,3.5971,2.1277,,51550.0,0.2716,32.0,32.0,32.6,27.15,26.85,26.85,-0.4408,2.5063,0.5821,-0.1419,-10.0,-10.0,-11.6564,7.2626,7.2626
20251231,1593,祺驊,TPEX,29.15,29.15,29.0,29.05,16000.0,,,data/daily_price/20251231.csv,28.99,29.0025,28.1092,28.6382,28.8583,0.8681,-0.6838,5.4446,2.8319,,51000.0,0.3137,32.0,32.0,32.6,27.15,26.85,26.85,0.1638,3.3471,1.4378,0.6641,-9.2187,-9.2187,-10.8896,8.1937,8.1937
20260102,1593,祺驊,TPEX,29.0,29.15,28.85,29.0,68000.0,,,data/daily_price/20260102.csv,28.97,29.0725,28.1233,28.6424,28.8701,-0.1721,-0.3436,5.0725,3.0195,,53950.0,1.2604,32.0,32.0,32.6,27.15,26.85,26.85,-0.2494,3.1172,1.2484,0.4498,-9.375,-9.375,-11.0429,8.0074,8.0074
20260105,1593,祺驊,TPEX,28.95,28.95,28.6,28.7,40000.0,,,data/daily_price/20260105.csv,28.9,29.1225,28.135,28.6431,28.856,-1.0345,-1.2048,3.6101,2.5,,55750.0,0.7175,32.0,32.0,32.6,27.15,26.85,26.85,-1.4508,2.0082,0.1986,-0.5405,-10.3125,-10.3125,-11.9632,6.8901,6.8901
20260106,1593,祺驊,TPEX,28.7,28.85,28.7,28.75,20000.0,,,data/daily_price/20260106.csv,28.86,29.175,28.1492,28.6443,28.8471,0.1742,-0.6908,3.7906,3.0466,,56700.0,0.3527,32.0,32.0,32.6,27.15,26.85,26.85,-1.4567,2.1345,0.3689,-0.3367,-10.1562,-10.1562,-11.8098,7.0764,7.0764
20260107,1593,祺驊,TPEX,29.0,29.8,29.0,29.8,25000.0,,,data/daily_price/20260107.csv,29.06,29.29,28.1783,28.6573,28.9265,3.6522,3.4722,8.3636,6.2389,,57500.0,0.4348,32.0,32.0,32.6,27.45,26.85,26.85,1.7412,5.755,3.9875,3.0196,-6.875,-6.875,-8.589,10.987,10.987
20260108,1593,祺驊,TPEX,29.8,29.8,29.5,29.55,16000.0,,,data/daily_price/20260108.csv,29.16,29.39,28.2025,28.6672,28.9785,-0.8389,1.7212,7.2595,5.1601,,57600.0,0.2778,32.0,32.0,32.6,28.55,26.85,26.85,0.5444,4.7779,3.0794,1.9722,-7.6562,-7.6562,-9.3558,10.0559,10.0559
20260109,1593,祺驊,TPEX,29.55,29.6,29.35,29.4,22000.0,,,data/daily_price/20260109.csv,29.24,29.345,28.22,28.6753,29.0136,-0.5076,1.3793,-2.9703,3.7037,,48850.0,0.4504,32.0,32.0,32.6,28.6,26.85,26.85,0.1874,4.1814,2.5274,1.3317,-8.125,-8.125,-9.816,9.4972,9.4972
20260112,1593,祺驊,TPEX,31.7,31.7,30.45,30.5,77000.0,,,data/daily_price/20260112.csv,29.6,29.345,28.2567,28.6951,29.1375,3.7415,6.2718,0.0,7.7739,,31850.0,2.4176,31.7,32.0,32.6,28.6,26.85,26.85,3.9359,7.9391,6.2899,4.6762,-3.7855,-4.6875,-6.4417,13.594,13.594
20260113,1593,祺驊,TPEX,30.8,30.8,30.25,30.35,38000.0,,,data/daily_price/20260113.csv,29.92,29.3575,28.2908,28.7129,29.2385,-0.4918,5.5652,0.8306,7.2438,,29800.0,1.2752,31.7,32.0,32.6,28.6,26.85,26.85,3.3807,7.2786,5.7016,3.8014,-4.2587,-5.1562,-6.9018,13.0354,13.0354
20260114,1593,祺驊,TPEX,30.25,30.6,30.25,30.6,17000.0,,,data/daily_price/20260114.csv,30.08,29.3975,28.3333,28.733,29.352,0.8237,2.6846,2.6846,9.0909,,29050.0,0.5852,31.7,32.0,32.6,28.6,26.85,26.85,4.0905,8.0,6.4978,4.2519,-3.47,-4.375,-6.135,13.9665,13.9665
20260115,1593,祺驊,TPEX,31.4,31.65,31.2,31.6,109000.0,,,data/daily_price/20260115.csv,30.49,29.5025,28.3942,28.7632,29.5393,3.268,6.9374,7.1186,13.059,,34350.0,3.1732,31.7,32.0,32.6,28.6,26.85,26.85,7.1096,11.2905,9.8628,6.9761,-0.3155,-1.25,-3.0675,17.6909,17.6909
20260116,1593,祺驊,TPEX,31.55,31.6,31.1,31.5,50000.0,,,data/daily_price/20260116.csv,30.91,29.5975,28.4558,28.7917,29.7027,-0.3165,7.1429,6.4189,13.3094,,35200.0,1.4205,31.7,32.0,32.6,28.6,26.85,26.85,6.4279,10.6979,9.4067,6.0509,-0.6309,-1.5625,-3.3742,17.3184,17.3184
20260119,1593,祺驊,TPEX,31.75,31.75,30.3,30.9,85000.0,,,data/daily_price/20260119.csv,30.99,29.6625,28.5125,28.8134,29.8025,-1.9048,1.3115,4.3919,12.3636,,38600.0,2.2021,31.75,32.0,32.6,28.6,26.85,26.85,4.1719,8.3735,7.2418,3.6826,-2.6772,-3.4375,-5.2147,15.0838,15.0838
20260120,1593,祺驊,TPEX,30.4,30.8,30.3,30.3,18000.0,,,data/daily_price/20260120.csv,30.98,29.72,28.555,28.8286,29.8439,-1.9417,-0.1647,3.9451,9.1892,,37550.0,0.4794,31.75,32.0,32.6,28.6,26.85,26.85,1.9515,6.111,5.1041,1.5281,-4.5669,-5.3125,-7.0552,12.8492,12.8492
20260121,1593,祺驊,TPEX,30.3,30.9,29.9,30.9,26000.0,,,data/daily_price/20260121.csv,31.04,29.8025,28.6108,28.8495,29.9319,1.9802,0.9804,5.641,12.1597,,37200.0,0.6989,31.75,32.0,32.6,28.6,26.85,26.85,3.6826,8.001,7.1076,3.2342,-2.6772,-3.4375,-5.2147,15.0838,15.0838
20260122,1593,祺驊,TPEX,30.5,30.75,29.95,30.0,59000.0,,,data/daily_price/20260122.csv,30.72,29.84,28.6542,28.861,29.9376,-2.9126,-5.0633,2.5641,9.4891,,39150.0,1.507,31.75,32.0,32.6,28.6,26.85,26.85,0.5362,4.6968,3.9465,0.2084,-5.5118,-6.25,-7.9755,11.7318,11.7318
20260123,1593,祺驊,TPEX,30.4,30.4,30.0,30.0,17000.0,,,data/daily_price/20260123.csv,30.42,29.885,28.6975,28.8723,29.9428,0.0,-4.7619,3.0928,9.4891,,38400.0,0.4427,31.75,32.0,32.6,28.6,26.85,26.85,0.3848,4.5387,3.9059,0.191,-5.5118,-6.25,-7.9755,11.7318,11.7318
20260126,1593,祺驊,TPEX,30.0,30.45,30.0,30.1,14000.0,,,data/daily_price/20260126.csv,30.26,29.9375,28.7425,28.8843,29.9559,0.3333,-2.589,3.6145,9.854,,38300.0,0.3655,31.75,32.0,32.6,28.6,26.85,26.85,0.5428,4.723,4.2088,0.481,-5.1969,-5.9375,-7.6687,12.1043,12.1043
20260127,1593,祺驊,TPEX,30.05,30.4,30.0,30.0,24000.0,,,data/daily_price/20260127.csv,30.2,29.99,28.7867,28.8951,29.9596,-0.3322,-0.9901,3.6269,9.6892,,37750.0,0.6358,31.75,32.0,32.6,28.6,26.85,26.85,0.0333,4.2149,3.8237,0.1349,-5.5118,-6.25,-7.9755,11.7318,11.7318
20260128,1593,祺驊,TPEX,31.1,31.1,30.2,30.45,18000.0,,,data/daily_price/20260128.csv,30.11,30.0725,28.8408,28.9101,30.0005,1.5,-1.4563,5.7292,11.9485,,37950.0,0.4743,31.75,32.0,32.6,28.6,26.85,26.85,1.2553,5.5795,5.3265,1.4985,-4.0945,-4.8438,-6.5951,13.4078,13.4078
20260129,1593,祺驊,TPEX,30.15,30.15,30.0,30.1,115000.0,,,data/daily_price/20260129.csv,30.13,30.125,28.8933,28.9214,30.0088,-1.1494,0.3333,3.6145,11.6883,,42900.0,2.6807,31.75,32.0,32.6,28.6,26.85,26.85,-0.083,4.1763,4.0751,0.3041,-5.1969,-5.9375,-7.6687,12.1043,12.1043
20260130,1593,祺驊,TPEX,29.8,29.8,29.5,29.55,20000.0,,,data/daily_price/20260130.csv,30.04,30.1525,28.9292,28.9274,29.9705,-1.8272,-1.5,1.8966,7.8467,,40500.0,0.4938,31.75,32.0,32.6,28.6,26.85,26.85,-1.9982,2.146,2.1524,-1.4031,-6.9291,-7.6562,-9.3558,10.0559,10.0559
20260202,1593,祺驊,TPEX,29.1,29.25,29.0,29.25,20000.0,,,data/daily_price/20260202.csv,29.87,30.18,28.9608,28.9304,29.9105,-1.0152,-2.8239,1.9164,6.947,,39500.0,0.5063,31.75,32.0,32.6,28.7,26.85,26.85,-3.0815,0.9985,1.1048,-2.2082,-7.874,-8.5938,-10.2761,8.9385,8.9385
20260203,1593,祺驊,TPEX,29.3,29.45,29.25,29.25,27000.0,,,data/daily_price/20260203.csv,29.72,30.205,28.9925,28.9333,29.8554,0.0,-2.5,1.7391,6.947,,39850.0,0.6775,31.75,32.0,32.6,29.0,26.85,26.85,-3.1617,0.8882,1.0945,-2.0279,-7.874,-8.5938,-10.2761,8.9385,8.9385
20260204,1593,祺驊,TPEX,29.05,29.15,29.0,29.15,18000.0,,,data/daily_price/20260204.csv,29.46,30.1725,29.0292,28.9353,29.7967,-0.3419,-4.2693,-2.1812,8.1633,,39500.0,0.4557,31.75,32.0,32.6,29.0,26.95,26.85,-3.3888,0.4162,0.7419,-2.1702,-8.189,-8.9063,-10.5828,8.1633,8.5661
20260205,1593,祺驊,TPEX,29.15,29.15,28.95,29.0,21000.0,,,data/daily_price/20260205.csv,29.24,30.145,29.0625,28.9359,29.7303,-0.5146,-3.6545,-1.8613,7.4074,,39750.0,0.5283,31.75,32.0,32.6,28.95,26.95,26.85,-3.7983,-0.2151,0.2215,-2.4563,-8.6614,-9.375,-11.0429,7.6067,8.0074
20260206,1593,祺驊,TPEX,29.65,29.65,28.85,29.2,7000.0,,,data/daily_price/20260206.csv,29.17,30.135,29.0983,28.9383,29.6861,0.6897,-1.1844,-0.6803,7.9482,,39000.0,0.1795,31.75,32.0,32.6,28.85,26.95,26.85,-3.1027,0.3494,0.9044,-1.6374,-8.0315,-8.75,-10.4294,8.3488,8.7523
20260209,1593,祺驊,TPEX,29.2,29.2,28.95,29.0,11000.0,,,data/daily_price/20260209.csv,29.12,30.06,29.1225,28.9388,29.6289,-0.6849,-0.8547,-4.918,5.2632,,35700.0,0.3081,31.75,32.0,32.6,28.85,27.15,26.85,-3.5263,-0.4206,0.2113,-2.1226,-8.6614,-9.375,-11.0429,6.814,8.0074
20260210,1593,祺驊,TPEX,29.2,29.45,29.0,29.25,18000.0,,,data/daily_price/20260210.csv,29.12,30.005,29.1508,28.9416,29.5973,0.8621,0.0,-3.6244,6.1706,,34700.0,0.5187,31.75,32.0,32.6,28.85,27.15,26.85,-2.5162,0.3402,1.0656,-1.1735,-7.874,-8.5938,-10.2761,7.7348,8.9385
20260211,1593,祺驊,TPEX,29.25,29.25,29.05,29.1,5000.0,,,data/daily_price/20260211.csv,29.11,29.93,29.1742,28.943,29.5559,-0.5128,-0.1715,-4.902,5.0542,,34100.0,0.1466,31.75,32.0,32.6,28.85,27.15,26.85,-2.7731,-0.2542,0.5425,-1.5424,-8.3465,-9.0625,-10.7362,7.1823,8.3799
20260223,1593,祺驊,TPEX,29.15,29.15,28.8,29.15,69000.0,,,data/daily_price/20260223.csv,29.14,29.8075,29.1958,28.9448,29.5221,0.1718,0.5172,-7.7532,4.6679,,32100.0,2.1495,31.75,32.0,32.6,28.8,27.15,26.85,-2.2058,-0.157,0.709,-1.2603,-8.189,-8.9063,-10.5828,7.3665,8.5661
20260224,1593,祺驊,TPEX,29.7,32.05,29.5,32.05,289000.0,,,data/daily_price/20260224.csv,29.71,29.835,29.27,28.9716,29.7327,9.9485,9.7603,1.746,16.1232,,44050.0,6.5607,32.05,32.05,32.6,28.8,27.15,26.85,7.4242,9.4978,10.6258,7.7937,0.0,0.0,-1.6871,18.0479,19.3669
20260225,1593,祺驊,TPEX,33.4,34.8,31.5,33.65,570000.0,,,data/daily_price/20260225.csv,30.64,29.9725,29.3608,29.0115,30.0592,4.9922,16.0345,8.8997,19.3262,,68300.0,8.3455,34.8,34.8,34.8,28.8,27.15,26.85,12.2696,14.6085,15.9883,11.9459,-3.3046,-3.3046,-3.3046,23.9411,25.3259
20260226,1593,祺驊,TPEX,33.85,34.1,33.25,33.8,177000.0,,,data/daily_price/20260226.csv,31.55,30.1475,29.4667,29.0521,30.3709,0.4458,15.5556,11.5512,23.133,,76250.0,2.3213,34.8,34.8,34.8,28.8,27.15,26.85,12.1154,14.7059,16.3426,11.2907,-2.8736,-2.8736,-2.8736,24.4936,25.8845
20260302,1593,祺驊,TPEX,32.7,33.25,32.7,32.95,92000.0,,,data/daily_price/20260302.csv,32.32,30.25,29.5583,29.0849,30.5858,-2.5148,13.2302,6.6343,20.0364,,79550.0,1.1565,34.8,34.8,34.8,28.8,27.15,26.85,8.9256,11.4745,13.2891,7.7296,-5.3161,-5.3161,-5.3161,21.3628,22.7188
20260303,1593,祺驊,TPEX,33.5,33.5,32.1,32.3,193000.0,,,data/daily_price/20260303.csv,32.95,30.365,29.6367,29.1117,30.7287,-1.9727,10.8062,7.6667,17.029,,86250.0,2.2377,34.8,34.8,34.8,28.8,27.15,26.85,6.3725,8.9866,10.9521,5.1136,-7.1839,-7.1839,-7.1839,18.9687,20.298
20260304,1593,祺驊,TPEX,32.2,32.2,30.5,30.95,94000.0,,,data/daily_price/20260304.csv,32.73,30.4125,29.6867,29.1079,30.7471,-4.1796,-3.4321,3.1667,10.7335,-1.4331,90100.0,1.0433,34.8,34.8,34.8,28.8,27.15,26.85,1.7674,4.2556,6.3285,0.6598,-11.0632,-11.0632,-11.0632,13.9963,15.27
20260305,1593,祺驊,TPEX,31.75,31.75,31.35,31.35,33000.0,,,data/daily_price/20260305.csv,32.27,30.475,29.745,29.1217,30.7974,1.2924,-6.8351,4.1528,12.5673,5.5556,91050.0,0.3624,34.8,34.8,34.8,28.8,27.15,26.85,2.8712,5.3959,7.6518,1.7945,-9.9138,-9.9138,-9.9138,15.4696,16.7598
20260306,1593,祺驊,TPEX,31.4,34.45,31.4,34.45,181000.0,,,data/daily_price/20260306.csv,32.4,30.6975,29.855,29.1446,31.1017,9.8884,1.9231,14.8333,23.6984,8.6751,98900.0,1.8301,34.8,34.8,34.8,28.8,27.15,26.85,12.2241,15.3911,18.2038,10.7655,-1.0057,-1.0057,-1.0057,26.8877,28.3054
20260309,1593,祺驊,TPEX,34.2,35.4,33.0,35.35,274000.0,,,data/daily_price/20260309.csv,32.88,30.9425,29.9808,29.175,31.4558,2.6125,7.2838,16.092,27.1583,11.5142,111700.0,2.453,35.4,35.4,35.4,28.8,27.15,26.85,14.2442,17.9087,21.1654,12.38,-0.1412,-0.1412,-0.1412,30.2026,31.6574
20260310,1593,祺驊,TPEX,35.2,35.4,34.35,34.5,167000.0,,,data/daily_price/20260310.csv,33.32,31.1625,30.0967,29.1975,31.7095,-2.4045,6.8111,14.6179,25.2269,8.4906,114300.0,1.4611,35.4,35.4,35.4,28.8,27.15,26.85,10.71,14.6306,18.1608,8.8004,-2.5424,-2.5424,-2.5424,27.0718,28.4916
20260311,1593,祺驊,TPEX,34.55,34.8,34.05,34.7,108000.0,,,data/daily_price/20260311.csv,34.07,31.42,30.215,29.2175,31.9587,0.5797,12.1163,17.4281,25.7246,7.4303,118700.0,0.9099,35.4,35.4,35.4,28.8,27.15,26.85,10.4392,14.8436,18.7644,8.5778,-1.9774,-1.9774,-1.9774,27.8085,29.2365
20260312,1593,祺驊,TPEX,34.4,34.8,34.2,34.75,29000.0,,,data/daily_price/20260312.csv,34.75,31.695,30.3325,29.2417,32.1913,0.1441,10.8453,18.8034,25.4513,9.1052,119150.0,0.2434,35.4,35.4,35.4,28.8,27.15,26.85,9.6387,14.5636,18.8373,7.9485,-1.8362,-1.8362,-1.8362,27.9926,29.4227
20260313,1593,祺驊,TPEX,34.5,34.75,33.7,34.1,51000.0,,,data/daily_price/20260313.csv,34.68,31.9375,30.4392,29.2554,32.3503,-1.8705,-1.016,16.5812,23.1047,5.0847,120350.0,0.4238,35.4,35.4,35.4,28.8,27.15,26.85,6.771,12.0267,16.5596,5.4085,-3.6723,-3.6723,-3.6723,25.5985,27.0019
20260316,1593,祺驊,TPEX,33.1,33.5,33.1,33.2,58000.0,,,data/daily_price/20260316.csv,34.25,32.14,30.5342,29.2646,32.4211,-2.6393,-6.082,13.8937,20.7273,3.4268,122350.0,0.474,35.4,35.4,35.4,28.8,27.45,26.85,3.2981,8.7307,13.4477,2.4023,-6.2147,-6.2147,-6.2147,20.9472,23.6499
20260317,1593,祺驊,TPEX,33.9,34.0,33.2,33.4,26000.0,,,data/daily_price/20260317.csv,34.03,32.36,30.6317,29.2762,32.5027,0.6024,-3.1884,15.1724,21.2341,4.375,122600.0,0.2121,35.4,35.4,35.4,28.8,28.55,26.85,3.2138,9.0375,14.0856,2.7607,-5.6497,-5.6497,-5.6497,16.9877,24.3948
20260318,1593,祺驊,TPEX,33.4,33.4,33.0,33.1,49000.0,,,data/daily_price/20260318.csv,33.71,32.555,30.6783,29.2875,32.5525,-0.8982,-4.611,13.3562,9.2409,4.252,124700.0,0.3929,35.4,35.4,35.4,28.8,28.6,26.85,1.6741,7.8937,13.0175,1.6819,-6.4972,-6.4972,-6.4972,15.7343,23.2775
20260319,1593,祺驊,TPEX,33.1,33.25,32.8,33.15,38000.0,,,data/daily_price/20260319.csv,33.39,32.7625,30.7225,29.3088,32.6023,0.1511,-4.6043,14.3103,8.6885,8.3333,126050.0,0.3015,35.4,35.4,35.4,28.8,28.6,26.85,1.1828,7.9014,13.1062,1.68,-6.3559,-6.3559,-6.3559,15.9091,23.4637
20260320,1593,祺驊,TPEX,34.1,34.1,33.15,33.15,8000.0,,,data/daily_price/20260320.csv,33.2,32.9575,30.7733,29.3354,32.6479,0.0,-2.7859,13.3333,10.1329,10.6845,125550.0,0.0637,35.4,35.4,35.4,28.8,28.6,26.85,0.5841,7.7231,13.0033,1.5379,-6.3559,-6.3559,-6.3559,15.9091,23.4637
20260323,1593,祺驊,TPEX,34.1,34.8,33.6,34.7,59000.0,,,data/daily_price/20260323.csv,33.5,33.2375,30.855,29.3883,32.8189,4.6757,4.5181,19.244,16.443,22.3986,128250.0,0.46,35.4,35.4,35.4,28.8,28.6,26.85,4.4002,12.4615,18.0741,5.7317,-1.9774,-1.9774,-1.9774,21.3287,29.2365
20260324,1593,祺驊,TPEX,34.4,34.55,33.85,34.55,25000.0,,,data/daily_price/20260324.csv,33.73,33.5075,30.9392,29.4404,32.9632,-0.4323,3.4431,18.5249,17.1186,22.0848,126050.0,0.1983,35.4,35.4,35.4,29.5,28.6,26.85,3.1112,11.6708,17.3557,4.8139,-2.4011,-2.4011,-2.4011,20.8042,28.6778
20260325,1593,祺驊,TPEX,34.55,34.55,34.0,34.5,7000.0,,,data/daily_price/20260325.csv,34.01,33.63,31.0208,29.49,33.0913,-0.1447,4.2296,7.6443,16.5541,20.8406,111950.0,0.0625,35.4,35.4,35.4,30.5,28.6,26.85,2.587,11.2156,16.9888,4.2572,-2.5424,-2.5424,-2.5424,20.6294,28.4916
20260326,1593,祺驊,TPEX,33.55,34.5,33.55,34.45,22000.0,,,data/daily_price/20260326.csv,34.27,33.67,31.1017,29.5454,33.2045,-0.1449,3.9216,2.3774,16.3851,23.9209,84550.0,0.2602,35.4,35.4,35.4,30.5,28.6,26.85,2.3166,10.7658,16.6001,3.7511,-2.6836,-2.6836,-2.6836,20.4545,28.3054
20260327,1593,祺驊,TPEX,35.05,35.05,34.55,34.65,12000.0,,,data/daily_price/20260327.csv,34.57,33.7125,31.1933,29.5988,33.3249,0.5806,4.5249,2.5148,18.8679,22.6549,76300.0,0.1573,35.4,35.4,35.4,30.5,28.6,26.85,2.7809,11.0814,17.0658,3.9762,-2.1186,-2.1186,-2.1186,21.1538,29.0503
20260330,1593,祺驊,TPEX,34.0,34.05,33.85,34.05,19000.0,,,data/daily_price/20260330.csv,34.44,33.7675,31.2733,29.6471,33.3854,-1.7316,-1.8732,3.3384,16.4103,20.531,72650.0,0.2615,35.4,35.4,35.4,30.5,28.6,26.85,0.8366,8.8787,14.8511,1.9908,-3.8136,-3.8136,-3.8136,19.0559,26.8156
20260331,1593,祺驊,TPEX,34.05,34.05,33.35,33.55,5000.0,,,data/daily_price/20260331.csv,34.24,33.83,31.345,29.6921,33.3991,-1.4684,-2.8944,3.87,14.7009,19.1829,63250.0,0.0791,35.4,35.4,35.4,30.5,28.6,26.85,-0.8277,7.0346,12.9931,0.4519,-5.226,-5.226,-5.226,17.3077,24.9534
20260401,1593,祺驊,TPEX,33.55,34.55,33.45,34.05,43000.0,,,data/daily_price/20260401.csv,34.15,33.985,31.4275,29.7408,33.4533,1.4903,-1.3043,10.0162,17.0103,20.7447,60700.0,0.7084,35.4,35.4,35.4,31.35,28.6,26.85,0.1913,8.3446,14.4891,1.7836,-3.8136,-3.8136,-3.8136,19.0559,26.8156
20260402,1593,祺驊,TPEX,34.2,34.2,34.0,34.0,6000.0,,,data/daily_price/20260402.csv,34.06,34.1175,31.51,29.7912,33.4989,-0.1468,-1.3062,8.453,17.0396,21.6458,59350.0,0.1011,35.4,35.4,35.4,31.4,28.6,26.85,-0.3444,7.9023,14.1275,1.4959,-3.9548,-3.9548,-3.9548,18.8811,26.6294
20260407,1593,祺驊,TPEX,34.0,34.0,33.0,33.35,54000.0,,,data/daily_price/20260407.csv,33.8,34.0625,31.5833,29.8346,33.4865,-1.9118,-3.7518,-3.193,15.1986,18.4725,53000.0,1.0189,35.4,35.4,35.4,32.8,28.6,26.85,-2.0917,5.5937,11.783,-0.4076,-5.791,-5.791,-5.791,16.6084,24.2086
20260408,1593,祺驊,TPEX,33.2,33.95,33.2,33.9,12000.0,,,data/daily_price/20260408.csv,33.77,33.99,31.6683,29.8821,33.5209,1.6492,-0.4405,-4.1018,17.7083,20.2128,39900.0,0.3008,35.4,35.4,35.4,32.8,28.6,26.85,-0.2648,7.047,13.4459,1.1308,-4.2373,-4.2373,-4.2373,18.5315,26.257
20260409,1593,祺驊,TPEX,33.9,33.9,33.55,33.75,11000.0,,,data/daily_price/20260409.csv,33.81,33.9525,31.7467,29.9279,33.54,-0.4425,0.5961,-2.1739,16.179,19.469,32100.0,0.3427,35.05,35.4,35.4,32.8,28.6,26.85,-0.5964,6.3104,12.771,0.626,-3.709,-4.661,-4.661,18.007,25.6983
20260410,1593,祺驊,TPEX,33.6,33.6,33.0,33.55,39000.0,,,data/daily_price/20260410.csv,33.71,33.895,31.8225,29.9729,33.5409,-0.5926,-1.4684,-3.3141,15.6897,19.1829,28650.0,1.3613,35.05,35.4,35.4,32.8,28.6,26.85,-1.0178,5.4285,11.9344,0.0273,-4.2796,-5.226,-5.226,17.3077,24.9534
20260413,1593,祺驊,TPEX,32.75,33.65,32.75,33.65,24000.0,,,data/daily_price/20260413.csv,33.64,33.84,31.905,30.02,33.55,0.2981,-1.0294,-3.1655,17.2474,20.1786,28400.0,0.8451,35.05,35.4,35.4,32.75,28.7,26.85,-0.5615,5.4694,12.0919,0.2982,-3.9943,-4.9435,-4.9435,17.2474,25.3259
20260414,1593,祺驊,TPEX,33.45,33.5,33.05,33.2,18000.0,,,data/daily_price/20260414.csv,33.61,33.795,31.9792,30.0642,33.5208,-1.3373,-0.4498,-2.6393,15.4783,18.9964,26750.0,0.6729,35.05,35.4,35.4,32.75,28.8,26.85,-1.7606,3.8176,10.4305,-0.957,-5.2782,-6.2147,-6.2147,15.2778,23.6499
20260415,1593,祺驊,TPEX,33.15,33.65,33.1,33.3,29000.0,,,data/daily_price/20260415.csv,33.49,33.8,32.0375,30.1079,33.5024,0.3012,-1.7699,0.3012,11.745,18.7166,25300.0,1.1462,35.05,35.4,35.4,32.75,28.8,26.85,-1.4793,3.9407,10.6021,-0.6041,-4.9929,-5.9322,-5.9322,15.625,24.0223
20260416,1593,祺驊,TPEX,33.3,33.5,33.15,33.5,24000.0,,,data/daily_price/20260416.csv,33.44,33.805,32.1033,30.1529,33.5022,0.6006,-0.7407,0.2994,13.3672,19.2171,25200.0,0.9524,35.05,35.4,35.4,32.75,28.8,26.85,-0.9022,4.3505,11.1004,-0.0065,-4.4223,-5.3672,-5.3672,16.3194,24.7672
