date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6799,來頡,listed,89.4,89.6,87.8,89.0,158846.0,14114984.0,,data/daily_price/20250724.csv,89.66,92.485,100.3367,100.9,93.1957,0.1125,-4.9145,-8.7179,-17.9724,,320068.8,0.4963,98.2,125.0,125.0,86.5,86.5,86.5,-3.7682,-11.2986,-11.7939,-4.5021,-9.3686,-28.8,-28.8,2.8902,2.8902
20250725,6799,來頡,listed,89.3,90.5,88.8,89.1,237634.0,21294360.0,,data/daily_price/20250725.csv,88.96,92.125,100.1717,100.7487,92.8544,0.1124,-3.7797,-7.4766,-10.0,,315747.65,0.7526,97.5,125.0,125.0,86.5,86.5,86.5,-3.2836,-11.0527,-11.5622,-4.0433,-8.6154,-28.72,-28.72,3.0058,3.0058
20250728,6799,來頡,listed,89.2,89.8,88.0,89.1,166889.0,14876820.0,,data/daily_price/20250728.csv,88.54,91.88,99.9817,100.6013,92.5415,0.0,-2.3026,-5.2128,-11.3433,,311890.95,0.5351,97.5,125.0,125.0,86.5,86.5,86.5,-3.0257,-10.8837,-11.4325,-3.7189,-8.6154,-28.72,-28.72,3.0058,3.0058
20250729,6799,來頡,listed,90.0,90.0,87.6,88.1,208313.0,18429245.0,,data/daily_price/20250729.csv,88.84,91.6,99.8,100.445,92.1714,-1.1223,1.7321,-5.9765,-11.0101,,306552.2,0.6795,97.5,125.0,125.0,86.5,86.5,86.5,-3.821,-11.7234,-12.2903,-4.4172,-9.641,-29.52,-29.52,1.8497,1.8497
20250730,6799,來頡,listed,86.9,87.0,84.1,85.7,729744.0,62436666.0,,data/daily_price/20250730.csv,88.2,91.155,99.58,100.263,91.6321,-2.7242,-3.5996,-9.408,-13.3468,,332992.75,2.1915,97.5,125.0,125.0,84.1,84.1,84.1,-5.9843,-13.9385,-14.5248,-6.4739,-12.1026,-31.44,-31.44,1.9025,1.9025
20250731,6799,來頡,listed,85.7,86.8,85.5,85.5,280457.0,24074200.0,,data/daily_price/20250731.csv,87.5,90.625,99.3917,100.0829,91.1211,-0.2334,-3.9326,-11.0302,-11.6736,,331830.4,0.8452,97.4,125.0,125.0,84.1,84.1,84.1,-5.6552,-13.9767,-14.5708,-6.1688,-12.2177,-31.6,-31.6,1.6647,1.6647
20250801,6799,來頡,listed,84.9,88.5,83.0,88.2,337944.0,29359066.0,,data/daily_price/20250801.csv,87.32,90.36,99.23,99.9398,90.8777,3.1579,-1.0101,-5.6684,-9.9081,,330729.75,1.0218,94.8,125.0,125.0,83.0,83.0,83.0,-2.3904,-11.1156,-11.7468,-2.9465,-6.962,-29.44,-29.44,6.2651,6.2651
20250804,6799,來頡,listed,88.0,90.4,86.5,89.7,368254.0,32888756.0,,data/daily_price/20250804.csv,87.44,90.235,99.0083,99.8179,90.7796,1.7007,0.6734,-2.7115,-12.9126,,338034.15,1.0894,94.8,125.0,125.0,83.0,83.0,83.0,-0.5929,-9.4016,-10.1363,-1.1892,-5.3797,-28.24,-28.24,8.0723,8.0723
20250805,6799,來頡,listed,90.9,90.9,89.5,90.3,208684.0,18819089.0,,data/daily_price/20250805.csv,87.88,90.195,98.73,99.7059,90.7396,0.6689,2.4972,-0.8782,-15.6075,,333498.5,0.6257,94.8,125.0,125.0,83.0,83.0,83.0,0.1164,-8.5384,-9.4336,-0.4845,-4.7468,-27.76,-27.76,8.7952,8.7952
20250806,6799,來頡,listed,90.0,90.3,89.2,89.5,138838.0,12450273.0,,data/daily_price/20250806.csv,88.64,90.06,98.3717,99.5872,90.6363,-0.8859,4.4341,-2.9284,-19.3694,,330720.5,0.4198,94.8,125.0,125.0,83.0,83.0,83.0,-0.6218,-9.0185,-10.129,-1.2537,-5.5907,-28.4,-28.4,7.8313,7.8313
20250807,6799,來頡,listed,89.6,92.1,89.6,91.1,233180.0,21298245.0,,data/daily_price/20250807.csv,89.76,90.01,97.9733,99.4897,90.6749,1.7877,6.5497,-1.0858,-20.7826,,334536.35,0.697,94.8,125.0,125.0,83.0,83.0,83.0,1.211,-7.0155,-8.4327,0.4688,-3.903,-27.12,-27.12,9.759,9.759
20250808,6799,來頡,listed,92.2,94.4,91.3,91.3,518819.0,48189861.0,,data/daily_price/20250808.csv,90.38,89.86,97.4783,99.3966,90.727,0.2195,3.5147,-3.1813,-24.5455,,345733.7,1.5006,94.8,122.0,125.0,83.0,83.0,83.0,1.6025,-6.3382,-8.1457,0.6315,-3.692,-25.1639,-26.96,10.0,10.0
20250811,6799,來頡,listed,91.4,91.5,89.7,89.7,166437.0,15056903.0,,data/daily_price/20250811.csv,90.38,89.72,96.9567,99.2876,90.6414,-1.7525,0.0,-3.027,-25.8678,,342948.05,0.4853,94.8,121.5,125.0,83.0,83.0,83.0,-0.0223,-7.4844,-9.6564,-1.0386,-5.3797,-26.1728,-28.24,8.0723,8.0723
20250812,6799,來頡,listed,90.3,93.0,90.3,90.6,389770.0,35708273.0,,data/daily_price/20250812.csv,90.44,89.595,96.55,99.1911,90.638,1.0033,0.3322,-2.6853,-21.2174,,355719.7,1.0957,94.8,121.5,125.0,83.0,83.0,83.0,1.1217,-6.1626,-8.6612,-0.0419,-4.4304,-25.4321,-27.52,9.1566,9.1566
20250813,6799,來頡,listed,92.0,92.5,90.2,91.6,249789.0,22884141.0,,data/daily_price/20250813.csv,90.86,89.57,96.16,99.1077,90.7182,1.1038,2.3464,-0.5429,-20.3478,,348967.55,0.7158,94.8,121.5,125.0,83.0,83.0,83.0,2.2664,-4.7421,-7.5753,0.9721,-3.3755,-24.6091,-26.72,10.3614,10.3614
20250814,6799,來頡,listed,91.4,93.5,91.4,92.1,286649.0,26470991.0,,data/daily_price/20250814.csv,91.06,89.495,95.7617,99.0315,90.8333,0.5459,1.0977,-1.6026,-20.6034,,330444.9,0.8675,94.8,121.5,125.0,83.0,83.0,83.0,2.9108,-3.8237,-6.9993,1.3945,-2.8481,-24.1975,-26.32,10.9639,10.9639
20250815,6799,來頡,listed,92.4,92.6,91.2,92.3,252826.0,23241446.0,,data/daily_price/20250815.csv,91.26,89.48,95.375,98.9591,90.9555,0.2172,1.0953,-0.324,-20.0866,,324143.6,0.78,94.4,121.5,125.0,83.0,83.0,83.0,3.1515,-3.2241,-6.7292,1.4782,-2.2246,-24.0329,-26.16,11.2048,11.2048
20250818,6799,來頡,listed,90.3,91.3,90.2,90.4,118368.0,10724406.0,,data/daily_price/20250818.csv,91.4,89.44,94.9483,98.8681,90.9092,-2.0585,0.7804,-0.8772,-22.069,,316288.05,0.3742,94.4,117.0,125.0,83.0,83.0,83.0,1.0733,-4.7903,-8.565,-0.5602,-4.2373,-22.735,-27.68,8.9157,8.9157
20250819,6799,來頡,listed,90.4,90.5,88.2,88.2,248587.0,22164162.0,,data/daily_price/20250819.csv,90.92,89.52,94.5683,98.7558,90.6835,-2.4336,-2.649,1.8476,-20.5405,,279984.5,0.8879,94.4,112.0,125.0,83.0,83.0,83.0,-1.4745,-6.7341,-10.6888,-2.7386,-6.5678,-21.25,-29.44,6.2651,6.2651
20250820,6799,來頡,listed,87.0,87.0,84.5,85.3,304724.0,26036862.0,,data/daily_price/20250820.csv,89.66,89.34,94.1567,98.6156,90.2348,-3.288,-6.8777,-4.0495,-22.4545,,280237.6,1.0874,94.4,112.0,125.0,83.0,83.0,83.0,-4.5221,-9.4063,-13.5026,-5.4689,-9.6398,-23.8393,-31.76,2.7711,2.7711
20250821,6799,來頡,listed,86.0,87.2,86.0,86.6,212487.0,18387262.0,,data/daily_price/20250821.csv,88.56,89.22,93.7917,98.4918,89.9319,1.524,-5.9718,-2.6966,-20.1843,,282919.65,0.7511,94.4,110.0,125.0,83.0,83.0,83.0,-2.9366,-7.6677,-12.0739,-3.705,-8.2627,-21.2727,-30.72,4.3373,4.3373
20250822,6799,來頡,listed,86.6,86.6,84.8,85.2,209317.0,17859825.0,,data/daily_price/20250822.csv,87.14,89.025,93.445,98.3561,89.5376,-1.6166,-7.6923,-4.3771,-19.6226,,281503.8,0.7436,94.4,105.0,125.0,83.0,83.0,83.0,-4.2965,-8.8234,-13.376,-4.8445,-9.7458,-18.8571,-31.84,2.6506,2.6506
20250825,6799,來頡,listed,86.5,88.5,86.3,86.7,199195.0,17395099.0,,data/daily_price/20250825.csv,86.4,88.905,93.1983,98.2384,89.3011,1.7606,-4.0929,-2.6936,-14.5813,,283119.1,0.7036,94.4,104.5,125.0,83.0,83.0,83.0,-2.4802,-6.9726,-11.7453,-2.9128,-8.1568,-17.0335,-30.64,4.4578,4.4578
20250826,6799,來頡,listed,86.4,89.0,86.3,88.3,134227.0,11799925.0,,data/daily_price/20250826.csv,86.42,88.915,92.9783,98.139,89.2177,1.8454,0.1134,0.227,-13.0049,,279414.8,0.4804,94.4,104.5,125.0,83.0,83.0,83.0,-0.6917,-5.0316,-10.0256,-1.0286,-6.4619,-15.5024,-29.36,6.3855,6.3855
20250827,6799,來頡,listed,89.1,91.5,89.1,90.2,319116.0,28865978.0,,data/daily_price/20250827.csv,87.4,89.14,92.7817,98.0604,89.2996,2.1518,5.7444,5.2509,-11.5686,,258883.4,1.2327,94.4,104.5,125.0,83.0,83.0,83.0,1.1891,-2.7825,-8.0159,1.0083,-4.4492,-13.6842,-27.84,8.6747,8.6747
20250828,6799,來頡,listed,91.0,91.5,89.8,89.8,252763.0,22878645.0,,data/daily_price/20250828.csv,88.04,89.355,92.5867,97.9794,89.3413,-0.4435,3.6952,5.0292,-11.5271,,257498.7,0.9816,94.4,104.0,125.0,83.0,83.0,83.0,0.498,-3.0098,-8.3481,0.5135,-4.8729,-13.6538,-28.16,8.1928,8.1928
20250829,6799,來頡,listed,90.7,91.0,88.3,89.0,306885.0,27355048.0,,data/daily_price/20250829.csv,88.8,89.395,92.37,97.8922,89.3128,-0.8909,4.4601,0.907,-12.7451,,255945.75,1.199,94.4,104.0,125.0,84.5,83.0,83.0,-0.4419,-3.6484,-9.0837,-0.3503,-5.7203,-14.4231,-28.8,7.2289,7.2289
20250901,6799,來頡,listed,88.1,88.5,84.4,85.0,440924.0,37863179.0,,data/daily_price/20250901.csv,88.46,89.16,92.145,97.7683,88.9534,-4.4944,-1.9608,-5.2397,-13.7056,,259579.25,1.6986,94.4,104.0,125.0,84.4,83.0,83.0,-4.6658,-7.7541,-13.0597,-4.4444,-9.9576,-18.2692,-32.0,2.4096,2.4096
20250902,6799,來頡,listed,85.2,86.8,83.8,84.2,263624.0,22381655.0,,data/daily_price/20250902.csv,87.64,88.855,91.8917,97.639,88.5573,-0.9412,-4.6433,-6.7553,-15.2918,,262326.25,1.0049,94.4,104.0,125.0,83.8,83.0,83.0,-5.2389,-8.3704,-13.764,-4.9203,-10.8051,-19.0385,-32.64,1.4458,1.4458
20250903,6799,來頡,listed,84.6,85.9,84.6,84.8,123391.0,10496431.0,,data/daily_price/20250903.csv,86.56,88.62,91.6133,97.5179,88.2442,0.7126,-5.9867,-5.2514,-16.4532,,261553.9,0.4718,94.4,104.0,125.0,83.8,83.0,83.0,-4.3105,-7.4371,-13.0416,-3.903,-10.1695,-18.4615,-32.16,2.1687,2.1687
20250904,6799,來頡,listed,85.5,88.6,85.5,87.0,443090.0,38883765.0,,data/daily_price/20250904.csv,86.0,88.415,91.355,97.4196,88.1405,2.5943,-3.118,-4.5005,-15.122,,272049.4,1.6287,94.4,104.0,125.0,83.8,83.0,83.0,-1.6004,-4.7671,-10.6956,-1.294,-7.839,-16.3462,-30.4,4.8193,4.8193
20250905,6799,來頡,listed,88.7,88.7,86.2,86.6,152303.0,13223937.0,,data/daily_price/20250905.csv,85.52,88.18,91.1317,97.3194,88.0121,-0.4598,-2.6966,-5.1479,-13.4,,253723.6,0.6003,93.5,103.5,125.0,83.8,83.0,83.0,-1.7918,-4.9727,-11.0147,-1.6045,-7.3797,-16.3285,-30.72,4.3373,4.3373
20250908,6799,來頡,TWSE,86.4,87.5,85.9,86.2,272046.0,23469228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,85.76,88.005,90.9233,97.2174,87.8611,-0.4619,1.4118,-3.9019,-12.6646,,259004.05,1.0504,93.5,103.5,125.0,83.8,83.0,83.0,-2.051,-5.1949,-11.3328,-1.8906,-7.8075,-16.715,-31.04,3.8554,3.8554
20250909,6799,來頡,listed,87.5,89.0,86.5,87.9,274608.0,24039648.0,,data/daily_price/20250909.csv,86.5,87.87,90.7133,97.1327,87.8644,1.9722,4.3943,-2.9801,-12.5373,,253245.95,1.0844,93.5,103.0,125.0,83.8,83.0,83.0,0.0341,-3.1013,-9.5053,0.0406,-5.9893,-14.6602,-29.68,5.9036,5.9036
20250910,6799,來頡,listed,89.1,90.4,87.9,87.9,350857.0,31319052.0,,data/daily_price/20250910.csv,87.12,87.685,90.5117,97.0495,87.8673,0.0,3.6557,-4.0393,-12.1,,258299.35,1.3583,93.5,100.5,125.0,83.8,83.0,83.0,0.2452,-2.8854,-9.4277,0.0372,-5.9893,-12.5373,-29.68,5.9036,5.9036
20250911,6799,來頡,listed,88.2,88.5,84.6,85.2,403977.0,34702044.0,,data/daily_price/20250911.csv,86.76,87.34,90.3117,96.9438,87.6451,-3.0717,-2.069,-7.4919,-12.3457,,264165.75,1.5293,92.6,100.0,125.0,83.8,83.0,83.0,-2.4502,-5.66,-12.114,-2.7897,-7.9914,-14.8,-31.84,2.6506,2.6506
20250912,6799,來頡,TWSE,85.9,89.5,85.9,87.5,526263.0,46447207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,86.94,87.1,90.2,96.8602,87.633,2.6995,1.0393,-5.2004,-7.1125,,277837.6,1.8941,91.5,100.0,125.0,83.8,83.0,83.0,0.4592,-2.9933,-9.6636,-0.1517,-4.3716,-12.5,-30.0,5.4217,5.4217
20250916,6799,來頡,TWSE,86.4,88.5,86.4,87.7,263243.0,23096540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,87.24,86.965,90.115,96.7798,87.6386,0.2286,1.7401,-2.9867,-5.4957,,285081.35,0.9234,91.5,100.0,125.0,83.8,83.0,83.0,0.8452,-2.6799,-9.3819,0.0701,-4.153,-12.3,-29.84,5.6627,5.6627
20250917,6799,來頡,listed,87.7,92.0,87.7,88.6,539415.0,48525291.0,,data/daily_price/20250917.csv,87.38,86.985,89.9817,96.7087,87.7187,1.0262,0.7964,0.4535,-8.2816,,299622.75,1.8003,92.0,100.0,125.0,83.8,83.0,83.0,1.8566,-1.5355,-8.3847,1.0047,-3.6957,-11.4,-29.12,6.747,6.747
20250918,6799,來頡,listed,89.4,97.4,89.4,94.2,2212018.0,209342196.0,,data/daily_price/20250918.csv,88.64,87.43,89.8933,96.6871,88.2588,6.3205,7.1672,10.4338,-5.3266,,394987.45,5.6002,97.4,100.0,125.0,83.8,83.0,83.0,7.7433,4.7909,-2.5723,6.7316,-3.2854,-5.8,-24.64,13.494,13.494
20250919,6799,來頡,listed,94.2,94.8,90.7,91.0,847531.0,78098694.0,,data/daily_price/20250919.csv,89.8,87.65,89.785,96.6385,88.4872,-3.397,6.8075,5.0808,-6.6667,,426739.65,1.9861,97.4,98.2,125.0,83.8,83.0,83.0,3.822,1.3532,-5.8346,2.8397,-6.5708,-7.332,-27.2,9.6386,9.6386
20250922,6799,來頡,listed,92.2,92.6,90.6,90.9,276522.0,25247850.0,,data/daily_price/20250922.csv,90.48,87.935,89.695,96.5898,88.6883,-0.1099,3.8857,6.6901,-5.6075,,430099.9,0.6429,97.4,97.5,125.0,83.8,83.0,83.0,3.3718,1.3434,-5.8907,2.4938,-6.6735,-6.7692,-27.28,9.5181,9.5181
20250923,6799,來頡,listed,91.1,91.2,89.4,90.3,289865.0,26131096.0,,data/daily_price/20250923.csv,91.0,88.115,89.6333,96.537,88.8226,-0.6601,2.9647,4.1522,-3.9362,,434633.4,0.6669,97.4,97.5,125.0,83.8,83.0,83.0,2.4797,0.7438,-6.4607,1.6633,-7.2895,-7.3846,-27.76,8.7952,8.7952
20250924,6799,來頡,listed,91.0,91.0,87.9,88.3,424531.0,37641677.0,,data/daily_price/20250924.csv,90.94,88.115,89.5433,96.4683,88.779,-2.2148,-0.3386,0.0,-5.7631,,449148.6,0.9452,97.4,97.5,125.0,83.8,83.0,83.0,0.21,-1.3885,-8.4674,-0.5396,-9.3429,-9.4359,-29.36,6.3855,6.3855
20250925,6799,來頡,listed,88.3,89.2,85.9,86.3,485324.0,42277686.0,,data/daily_price/20250925.csv,89.36,87.92,89.405,96.25,88.5725,-2.265,-8.3864,-4.3237,-8.7738,-23.2889,457459.0,1.0609,97.4,97.5,125.0,83.8,83.0,83.0,-1.8426,-3.473,-10.3377,-2.5657,-11.3963,-11.4872,-30.96,3.9759,3.9759
20250926,6799,來頡,listed,86.8,86.8,83.2,83.5,545137.0,45780941.0,,data/daily_price/20250926.csv,87.86,87.605,89.195,96.1,88.1498,-3.2445,-8.2418,-7.0156,-13.1113,-17.734,472077.7,1.1548,97.4,97.4,125.0,83.2,83.0,83.0,-4.6858,-6.3849,-13.1113,-5.2748,-14.271,-14.271,-33.2,0.6024,0.6024
20250930,6799,來頡,listed,83.9,87.0,83.2,86.9,416493.0,35439349.0,,data/daily_price/20250930.csv,87.06,87.5,89.085,96.0625,88.0456,4.0719,-4.4004,-2.3596,-7.0588,-4.9234,477558.1,0.8721,97.4,97.4,125.0,83.2,83.0,83.0,-0.6857,-2.4527,-9.5381,-1.3012,-10.7803,-10.7803,-30.48,4.6988,4.6988
20251001,6799,來頡,listed,87.9,88.2,85.5,85.9,151366.0,13082832.0,,data/daily_price/20251001.csv,86.18,87.545,88.98,95.96,87.8668,-1.1507,-4.8726,1.0588,-6.833,-12.5255,463080.2,0.3269,97.4,97.4,125.0,83.2,83.0,83.0,-1.879,-3.4615,-10.4835,-2.2384,-11.807,-11.807,-31.28,3.494,3.494
20251002,6799,來頡,listed,86.4,87.0,85.5,85.6,177836.0,15319394.0,,data/daily_price/20251002.csv,85.64,87.615,88.8883,95.8567,87.6779,-0.3492,-3.0578,1.6627,-6.0373,-12.6531,458790.8,0.3876,97.4,97.4,125.0,83.2,83.0,83.0,-2.2998,-3.6994,-10.7,-2.3699,-12.115,-12.115,-31.52,3.1325,3.1325
20251003,6799,來頡,listed,85.9,88.0,85.4,85.4,177306.0,15337931.0,,data/daily_price/20251003.csv,85.46,87.645,88.775,95.7433,87.4881,-0.2336,-1.0429,0.7075,-7.3753,-13.7374,461486.55,0.3842,97.4,97.4,125.0,83.2,83.0,83.0,-2.5615,-3.8017,-10.8032,-2.3867,-12.3203,-12.3203,-31.68,2.8916,2.8916
20251007,6799,來頡,listed,85.7,87.8,85.1,86.7,304655.0,26454131.0,,data/daily_price/20251007.csv,86.1,87.63,88.685,95.595,87.4224,1.5222,3.8323,-0.3448,-5.8632,-17.0335,454564.8,0.6702,97.4,97.4,125.0,83.2,83.0,83.0,-1.0613,-2.2383,-9.3049,-0.8263,-10.9856,-10.9856,-30.64,4.4578,4.4578
20251008,6799,來頡,listed,85.5,85.8,83.9,84.6,472080.0,39921159.0,,data/daily_price/20251008.csv,85.64,87.53,88.5233,95.4208,87.1872,-2.4221,-2.6467,-2.3095,-10.2863,-19.8104,470553.65,1.0032,97.4,97.4,125.0,83.2,83.0,83.0,-3.3474,-4.432,-11.3401,-2.9674,-13.1417,-13.1417,-32.32,1.9277,1.9277
20251009,6799,來頡,listed,85.1,85.9,84.4,84.5,266746.0,22665054.0,,data/daily_price/20251009.csv,85.36,87.445,88.39,95.2333,86.9633,-0.1182,-1.6298,-1.9722,-8.6486,-21.028,470288.65,0.5672,97.4,97.4,125.0,83.2,83.0,83.0,-3.3678,-4.401,-11.2706,-2.8325,-13.2444,-13.2444,-32.4,1.8072,1.8072
20251013,6799,來頡,listed,83.1,83.1,80.8,81.7,496197.0,40391200.0,,data/daily_price/20251013.csv,84.58,87.135,88.2,95.0433,86.5247,-3.3136,-4.5561,-7.0535,-12.2449,-21.8182,481368.1,1.0308,97.4,97.4,125.0,80.8,80.8,80.8,-6.2374,-7.3696,-14.0392,-5.5761,-16.1191,-16.1191,-34.64,1.1139,1.1139
20251014,6799,來頡,listed,81.4,83.3,78.8,79.3,602436.0,48681160.0,,data/daily_price/20251014.csv,83.36,86.705,87.9867,94.8758,85.9226,-2.9376,-7.1429,-9.7838,-13.8979,-20.2213,493947.05,1.2196,97.4,97.4,125.0,78.8,78.8,78.8,-8.5405,-9.8727,-16.4171,-7.7076,-18.5832,-18.5832,-36.56,0.6345,0.6345
20251015,6799,來頡,TWSE,79.7,80.0,79.1,79.3,272428.0,21641668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,81.88,86.41,87.7483,94.7192,85.3707,0.0,-8.5352,-6.9249,-15.2778,-19.1641,487369.6,0.559,97.4,97.4,125.0,78.8,78.8,78.8,-8.2282,-9.6279,-16.2788,-7.111,-18.5832,-18.5832,-36.56,0.6345,0.6345
20251016,6799,來頡,listed,80.5,80.6,79.0,80.0,159998.0,12741253.0,,data/daily_price/20251016.csv,80.96,86.035,87.5383,94.5192,84.9232,0.8827,-5.4374,-8.5714,-13.6069,-23.0769,469056.35,0.3411,97.4,97.4,125.0,78.8,78.8,78.8,-7.0146,-8.6115,-15.3611,-5.7972,-17.8645,-17.8645,-36.0,1.5228,1.5228
20251017,6799,來頡,TWSE,79.9,80.6,79.0,79.1,193361.0,15388874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,79.88,85.605,87.3367,94.2992,84.4379,-1.125,-6.3905,-9.8062,-13.2675,-25.0237,465562.25,0.4153,97.4,97.4,125.0,78.8,78.8,78.8,-7.5989,-9.4309,-16.118,-6.3217,-18.7885,-18.7885,-36.72,0.3807,0.3807
20251020,6799,來頡,listed,80.0,80.6,79.1,80.6,143637.0,11486751.0,,data/daily_price/20251020.csv,79.66,85.205,87.2367,94.0917,84.1181,1.8963,-1.3464,-9.0293,-6.9284,-23.6019,445773.35,0.3222,97.4,97.4,125.0,78.8,78.8,78.8,-5.4046,-7.6077,-14.3389,-4.1823,-17.2485,-17.2485,-35.52,2.2843,2.2843
20251021,6799,來頡,listed,80.6,83.5,80.6,81.7,316381.0,26000131.0,,data/daily_price/20251021.csv,80.14,84.58,87.1167,93.8892,83.9166,1.3648,3.0265,-13.2696,-8.099,-22.9245,350991.5,0.9014,94.8,97.4,125.0,78.8,78.8,78.8,-3.4051,-6.2177,-12.9825,-2.6414,-13.8186,-16.1191,-34.64,3.6802,3.6802
20251022,6799,來頡,listed,82.5,84.5,81.8,83.2,301590.0,25144736.0,,data/daily_price/20251022.csv,80.92,84.19,87.02,93.6783,83.8569,1.836,4.918,-8.5714,-6.5169,-23.318,323694.45,0.9317,92.6,97.4,125.0,78.8,78.8,78.8,-1.1759,-4.3898,-11.1854,-0.7833,-10.1512,-14.5791,-33.44,5.5838,5.5838
20251023,6799,來頡,listed,82.4,82.5,81.6,82.2,159612.0,13093703.0,,data/daily_price/20251023.csv,81.36,83.755,86.905,93.5383,83.7188,-1.2019,2.75,-9.571,-7.7441,-16.9697,317848.95,0.5022,91.2,97.4,125.0,78.8,78.8,78.8,-1.8566,-5.414,-12.1216,-1.8142,-9.8684,-15.6057,-34.24,4.3147,4.3147
20251027,6799,來頡,listed,82.7,83.2,82.0,83.0,144209.0,11897466.0,,data/daily_price/20251027.csv,82.14,83.39,86.8033,93.3925,83.6589,0.9732,4.9305,-8.0842,-6.8462,-17.4129,310566.15,0.4643,91.0,97.4,125.0,78.8,78.8,78.8,-0.4677,-4.3816,-11.1278,-0.7876,-8.7912,-14.7844,-33.6,5.3299,5.3299
20251028,6799,來頡,listed,83.4,83.4,81.0,81.3,150631.0,12286910.0,,data/daily_price/20251028.csv,82.28,83.04,86.69,93.245,83.4623,-2.0482,0.8685,-7.9275,-7.7185,-17.8788,296871.15,0.5074,89.2,97.4,125.0,78.8,78.8,78.8,-2.0954,-6.2176,-12.8103,-2.5908,-8.8565,-16.5298,-34.96,3.1726,3.1726
20251029,6799,來頡,listed,81.4,82.0,80.1,80.2,144156.0,11632749.0,,data/daily_price/20251029.csv,81.98,82.735,86.5983,93.0892,83.1905,-1.353,-1.836,-7.0684,-6.4177,-18.908,279812.75,0.5152,88.2,97.4,125.0,78.8,78.8,78.8,-3.064,-7.3885,-13.846,-3.5947,-9.0703,-17.6591,-35.84,1.7766,1.7766
20251030,6799,來頡,listed,80.1,81.2,79.5,79.7,165591.0,13260375.0,,data/daily_price/20251030.csv,81.28,82.545,86.5017,92.9467,82.8996,-0.6234,-4.2067,-4.5509,-6.7836,-17.6653,260835.45,0.6348,88.2,97.4,125.0,78.8,78.8,78.8,-3.4466,-7.863,-14.2519,-3.8596,-9.6372,-18.1725,-36.24,1.1421,1.1421
20251031,6799,來頡,listed,81.0,84.3,81.0,83.3,584388.0,48637838.0,,data/daily_price/20251031.csv,81.5,82.365,86.42,92.825,82.933,4.5169,1.3382,-4.1427,-5.5556,-14.9132,269230.2,2.1706,88.2,97.4,125.0,78.8,78.8,78.8,1.1352,-3.6103,-10.2612,0.4426,-5.5556,-14.4764,-33.36,5.7107,5.7107
20251103,6799,來頡,TWSE,83.5,88.1,83.5,87.5,831007.0,,,data/daily_price/20251103.csv,82.4,82.445,86.3833,92.6958,83.3135,5.042,5.4217,1.8626,-2.4526,-15.0485,303212.25,2.7407,88.1,97.4,125.0,78.8,78.8,78.8,6.1314,1.2927,-5.6053,5.0249,-0.681,-10.1643,-30.0,11.0406,11.0406
20251104,6799,來頡,TWSE,88.8,90.3,86.0,86.0,581089.0,,,data/daily_price/20251104.csv,83.34,82.465,86.3117,92.5208,83.5374,-1.7143,5.7811,0.4673,-4.7619,-19.6262,323374.9,1.797,90.3,97.4,125.0,78.8,78.8,78.8,4.2867,-0.3611,-7.048,2.9479,-4.7619,-11.7043,-31.2,9.1371,9.1371
20251105,6799,來頡,TWSE,86.0,86.6,83.5,84.8,307759.0,,,data/daily_price/20251105.csv,84.26,82.435,86.2333,92.3025,83.6426,-1.3953,5.7357,-0.7026,-5.2514,-23.6036,329897.55,0.9329,90.3,97.4,125.0,78.8,78.8,78.8,2.8689,-1.6622,-8.1282,1.3837,-6.0908,-12.9363,-32.16,7.6142,7.6142
20251106,6799,來頡,TWSE,85.1,86.1,83.2,85.0,259865.0,,,data/daily_price/20251106.csv,85.32,82.35,86.1317,92.0525,83.7557,0.2358,6.6499,-1.9608,-6.6959,-26.087,327658.05,0.7931,90.3,97.4,125.0,78.8,78.8,78.8,3.218,-1.3139,-7.6614,1.4856,-5.8693,-12.731,-32.0,7.868,7.868
20251107,6799,來頡,TWSE,84.2,84.2,80.6,80.6,464264.0,,,data/daily_price/20251107.csv,84.78,82.15,85.9533,91.7158,83.4928,-5.1765,-3.2413,-4.7281,-11.7196,-33.3884,327267.25,1.4186,90.3,97.4,122.0,78.8,78.8,78.8,-1.8868,-6.2282,-12.1199,-3.4647,-10.742,-17.2485,-33.9344,2.2843,2.2843
20251110,6799,來頡,TWSE,80.7,81.7,78.5,81.1,446699.0,,,data/daily_price/20251110.csv,83.5,81.98,85.81,91.3833,83.2934,0.6203,-7.3143,-4.0237,-9.5875,-32.9752,336264.9,1.3284,90.3,97.4,121.5,78.5,78.5,78.5,-1.0734,-5.4889,-11.253,-2.6333,-10.1883,-16.7351,-33.251,3.3121,3.3121
