date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2067,嘉鋼,TPEX,9.15,9.38,9.05,9.08,134000.0,,,data/daily_price/20251218.csv,9.676,10.1745,10.2708,9.6779,10.0985,-3.4043,-10.099,-13.5238,14.9367,,88200.0,1.5193,10.8,12.75,12.75,9.05,7.65,6.21,-10.7573,-11.5943,-6.1782,-10.086,-15.9259,-28.7843,-28.7843,18.6928,46.2158
20251219,2067,嘉鋼,TPEX,9.2,9.98,9.1,9.98,205000.0,,,data/daily_price/20251219.csv,9.652,10.1535,10.3042,9.6818,10.0887,9.9119,-1.1881,-4.0385,25.0627,,93600.0,2.1902,10.8,12.75,12.75,9.05,7.69,6.21,-1.7088,-3.146,3.0801,-1.077,-7.5926,-21.7255,-21.7255,29.7789,60.7085
20251222,2067,嘉鋼,TPEX,9.98,10.1,9.8,9.8,127000.0,,,data/daily_price/20251222.csv,9.612,10.1235,10.335,9.6833,10.0646,-1.8036,-2.0,-5.7692,23.2704,,97500.0,1.3026,10.8,12.75,12.75,9.05,7.69,6.21,-3.1955,-5.1766,1.2053,-2.629,-9.2593,-23.1373,-23.1373,27.4382,57.81
20251223,2067,嘉鋼,TPEX,9.8,10.6,9.78,10.6,399000.0,,,data/daily_price/20251223.csv,9.772,10.1235,10.3833,9.6948,10.1092,8.1633,8.1633,0.0,37.6623,,115250.0,3.462,10.75,12.75,12.75,9.05,7.7,6.21,4.7069,2.0867,9.3375,4.8548,-1.3953,-16.8627,-16.8627,37.6623,70.6924
20251224,2067,嘉鋼,TPEX,10.6,10.65,10.0,10.05,157000.0,,,data/daily_price/20251224.csv,9.902,10.0985,10.422,9.6991,10.1043,-5.1887,6.9149,-4.7393,30.0129,,116500.0,1.3476,10.7,12.75,12.75,9.05,7.8,6.21,-0.4803,-3.5694,3.6175,-0.5372,-6.0748,-21.1765,-21.1765,28.8462,61.8357
20251226,2067,嘉鋼,TPEX,10.05,10.2,9.9,9.96,76000.0,,,data/daily_price/20251226.csv,10.078,10.0665,10.4463,9.7023,10.0923,-0.8955,9.6916,-6.0377,17.1765,,116600.0,0.6518,10.7,12.75,12.75,9.05,9.05,6.21,-1.058,-4.6555,2.6559,-1.3105,-6.9159,-21.8824,-21.8824,10.0552,60.3865
20251229,2067,嘉鋼,TPEX,10.0,10.35,10.0,10.2,174000.0,,,data/daily_price/20251229.csv,10.122,10.044,10.4605,9.7083,10.1012,2.4096,2.2044,-4.2254,9.0909,,119200.0,1.4597,10.7,12.75,12.75,9.05,9.05,6.21,1.5532,-2.4903,5.0646,0.9777,-4.6729,-20.0,-20.0,12.7072,64.2512
20251230,2067,嘉鋼,TPEX,10.05,10.05,9.97,10.0,30000.0,,,data/daily_price/20251230.csv,10.162,10.0215,10.4563,9.7118,10.0928,-1.9608,2.0408,-4.3062,-2.439,,118950.0,0.2522,10.7,12.75,12.75,9.05,9.05,6.21,-0.2145,-4.3642,2.9677,-0.9195,-6.5421,-21.5686,-21.5686,10.4972,61.0306
20251231,2067,嘉鋼,TPEX,9.97,10.0,9.76,10.0,82000.0,,,data/daily_price/20251231.csv,10.042,10.004,10.4355,9.7152,10.0851,0.0,-5.6604,-3.3816,-11.1111,,118600.0,0.6914,10.65,12.75,12.75,9.05,9.05,6.21,-0.04,-4.1733,2.9317,-0.8435,-6.1033,-21.5686,-21.5686,10.4972,61.0306
20260102,2067,嘉鋼,TPEX,10.0,10.0,9.75,9.98,66000.0,,,data/daily_price/20260102.csv,10.028,9.983,10.4218,9.7183,10.0763,-0.2,-0.6965,-4.0385,-7.5926,,116700.0,0.5656,10.65,12.75,12.75,9.05,9.05,6.21,-0.0301,-4.2395,2.6933,-0.9558,-6.2911,-21.7255,-21.7255,10.2762,60.7085
20260105,2067,嘉鋼,TPEX,9.88,9.88,9.41,9.51,106000.0,,,data/daily_price/20260105.csv,9.938,9.946,10.4103,9.7159,10.0291,-4.7094,-4.5181,-7.2195,-6.7647,,119800.0,0.8848,10.65,12.75,12.75,9.05,9.05,6.21,-4.3837,-8.6485,-2.1188,-5.1761,-10.7042,-25.4118,-25.4118,5.0829,53.1401
20260106,2067,嘉鋼,TPEX,9.5,10.25,9.19,10.0,292000.0,,,data/daily_price/20260106.csv,9.898,9.936,10.4062,9.7191,10.0267,5.1525,-1.9608,-1.9608,-2.439,,132350.0,2.2063,10.65,12.75,12.75,9.05,9.05,6.21,0.6441,-3.9031,2.8903,-0.2662,-6.1033,-21.5686,-21.5686,10.4972,61.0306
20260107,2067,嘉鋼,TPEX,9.97,9.97,9.7,9.8,77000.0,,,data/daily_price/20260107.csv,9.858,9.9185,10.4012,9.72,10.0078,-2.0,-2.0,-3.4483,-2.9703,,132000.0,0.5833,10.65,12.75,12.75,9.05,9.05,6.21,-1.1947,-5.7798,0.823,-2.0764,-7.9812,-23.1373,-23.1373,8.2873,57.81
20260108,2067,嘉鋼,TPEX,9.89,10.1,9.5,9.95,215000.0,,,data/daily_price/20260108.csv,9.848,9.9135,10.3953,9.7226,10.003,1.5306,-0.5,-0.995,-3.3981,,139700.0,1.539,10.65,12.75,12.75,9.05,9.05,6.21,0.3682,-4.284,2.3393,-0.5297,-6.5728,-21.9608,-21.9608,9.9448,60.2254
20260109,2067,嘉鋼,TPEX,9.91,10.2,9.85,10.1,145000.0,,,data/daily_price/20260109.csv,9.872,9.9205,10.397,9.7267,10.0111,1.5075,1.2024,1.4056,1.0,,143000.0,1.014,10.65,12.75,12.75,9.05,9.05,6.21,1.8094,-2.8566,3.8379,0.8883,-5.1643,-20.7843,-20.7843,11.6022,62.6409
20260112,2067,嘉鋼,TPEX,10.1,10.1,9.9,9.99,78000.0,,,data/daily_price/20260112.csv,9.968,9.915,10.3935,9.7296,10.0093,-1.0891,5.0473,-1.0891,-2.0588,,139700.0,0.5583,10.65,12.75,12.75,9.05,9.05,6.21,0.7564,-3.8822,2.6767,-0.193,-6.1972,-21.6471,-21.6471,10.3867,60.8696
20260113,2067,嘉鋼,TPEX,10.3,10.3,9.9,10.15,64000.0,,,data/daily_price/20260113.csv,9.998,9.9175,10.3927,9.7341,10.021,1.6016,1.5,0.495,-0.4902,,139550.0,0.4586,10.65,12.75,12.75,9.05,9.05,6.21,2.3443,-2.335,4.2728,1.2869,-4.6948,-20.3922,-20.3922,12.1547,63.4461
20260114,2067,嘉鋼,TPEX,10.3,10.8,10.2,10.6,280000.0,,,data/daily_price/20260114.csv,10.158,9.9475,10.3935,9.7433,10.0693,4.4335,8.1633,6.0,0.4739,,151450.0,1.8488,10.8,12.75,12.75,9.05,9.05,6.21,6.5594,1.9868,8.7927,5.2706,-1.8519,-16.8627,-16.8627,17.1271,70.6924
20260115,2067,嘉鋼,TPEX,10.7,10.95,10.35,10.95,167000.0,,,data/daily_price/20260115.csv,10.358,10.005,10.3827,9.756,10.1427,3.3019,10.0503,11.7347,-5.6034,,154950.0,1.0778,10.95,12.75,12.75,9.05,9.05,6.21,9.4453,5.4642,12.2386,7.9597,0.0,-14.1176,-14.1176,20.9945,76.3285
20260116,2067,嘉鋼,TPEX,10.65,11.1,10.5,10.7,169000.0,,,data/daily_price/20260116.csv,10.478,10.07,10.3643,9.7658,10.1891,-2.2831,5.9406,13.8298,-9.322,,152150.0,1.1107,11.1,12.15,12.75,9.05,9.05,6.21,6.2562,3.2387,9.5657,5.014,-3.6036,-11.9342,-16.0784,18.232,72.3027
20260119,2067,嘉鋼,TPEX,10.85,10.85,10.35,10.4,129000.0,,,data/daily_price/20260119.csv,10.56,10.136,10.3535,9.7724,10.2067,-2.8037,4.1041,14.5374,-5.8824,,151900.0,0.8492,11.1,12.15,12.75,9.1,9.05,6.21,2.6046,0.4491,6.4225,1.8939,-6.3063,-14.4033,-18.4314,14.9171,67.4718
20260120,2067,嘉鋼,TPEX,10.1,10.6,10.1,10.35,108000.0,,,data/daily_price/20260120.csv,10.6,10.1545,10.3427,9.7783,10.2186,-0.4808,1.9704,3.7074,-5.9091,,147050.0,0.7344,11.1,12.15,12.75,9.19,9.05,6.21,1.9253,0.0709,5.847,1.2855,-6.7568,-14.8148,-18.8235,14.3646,66.6667
20260121,2067,嘉鋼,TPEX,10.35,10.9,10.0,10.7,211000.0,,,data/daily_price/20260121.csv,10.62,10.1995,10.3443,9.7876,10.2588,3.3816,0.9434,9.1837,0.9434,,151250.0,1.395,11.1,12.15,12.75,9.19,9.05,6.21,4.9071,3.4383,9.3223,4.3012,-3.6036,-11.9342,-16.0784,18.232,72.3027
20260122,2067,嘉鋼,TPEX,10.5,10.6,10.35,10.35,141000.0,,,data/daily_price/20260122.csv,10.5,10.187,10.3393,9.7932,10.2664,-3.271,-5.4795,-2.3585,-2.8169,,138350.0,1.0192,11.1,12.15,12.75,9.19,9.05,6.21,1.6001,0.1032,5.6856,0.8148,-6.7568,-14.8148,-18.8235,14.3646,66.6667
20260123,2067,嘉鋼,TPEX,10.3,10.9,10.15,10.8,187000.0,,,data/daily_price/20260123.csv,10.52,10.2245,10.3477,9.8032,10.3108,4.3478,0.9346,7.4627,4.8544,,139850.0,1.3371,11.1,12.15,12.75,9.19,9.05,6.21,5.6286,4.3714,10.1685,4.7443,-2.7027,-11.1111,-15.2941,19.337,73.913
20260126,2067,嘉鋼,TPEX,10.8,10.8,10.45,10.5,114000.0,,,data/daily_price/20260126.csv,10.54,10.2515,10.3502,9.81,10.3266,-2.7778,0.9615,5.4217,1.4493,,141750.0,0.8042,11.1,12.15,12.75,9.19,9.05,6.21,2.424,1.4476,7.0336,1.6793,-5.4054,-13.5802,-17.6471,16.0221,69.0821
20260127,2067,嘉鋼,TPEX,10.35,10.65,10.05,10.5,146000.0,,,data/daily_price/20260127.csv,10.57,10.2665,10.356,9.8167,10.341,0.0,1.4493,2.9412,3.4483,,140350.0,1.0403,11.1,12.15,12.75,9.19,9.05,6.21,2.2744,1.3905,6.9606,1.5372,-5.4054,-13.5802,-17.6471,16.0221,69.0821
20260128,2067,嘉鋼,TPEX,10.2,10.4,10.2,10.4,28000.0,,,data/daily_price/20260128.csv,10.51,10.2865,10.3435,9.8223,10.346,-0.9524,-2.8037,4.0,-6.7265,,140250.0,0.1996,11.1,12.15,12.75,9.19,9.05,6.21,1.1034,0.5462,5.8814,0.5224,-6.3063,-14.4033,-18.4314,14.9171,67.4718
20260129,2067,嘉鋼,TPEX,10.2,10.4,10.2,10.3,37000.0,,,data/daily_price/20260129.csv,10.5,10.3015,10.3235,9.8269,10.3421,-0.9615,-0.4831,3.0,-10.4348,,138000.0,0.2681,11.1,12.0,12.75,9.19,9.05,6.21,-0.0146,-0.2276,4.8148,-0.4073,-7.2072,-14.1667,-19.2157,13.8122,65.8615
20260130,2067,嘉鋼,TPEX,10.1,10.2,10.0,10.1,130000.0,,,data/daily_price/20260130.csv,10.36,10.3075,10.3018,9.8294,10.3219,-1.9417,-6.4815,1.2024,-11.4035,,141200.0,0.9207,11.1,12.0,12.75,9.19,9.05,6.21,-2.0131,-1.9592,2.7526,-2.1502,-9.009,-15.8333,-20.7843,11.6022,62.6409
20260202,2067,嘉鋼,TPEX,10.0,10.1,9.99,10.05,47000.0,,,data/daily_price/20260202.csv,10.27,10.3345,10.2785,9.8315,10.2993,-0.495,-4.2857,5.6782,-12.2271,,138250.0,0.34,11.1,12.0,12.75,9.19,9.05,6.21,-2.7529,-2.2231,2.2225,-2.4204,-9.4595,-16.25,-21.1765,11.0497,61.8357
20260203,2067,嘉鋼,TPEX,10.05,10.15,9.96,10.05,41000.0,,,data/daily_price/20260203.csv,10.18,10.337,10.2602,9.8335,10.2785,0.0,-4.2857,0.5,-9.8655,,125700.0,0.3262,11.1,12.0,12.75,9.5,9.05,6.21,-2.7764,-2.0484,2.2015,-2.2232,-9.4595,-16.25,-21.1765,11.0497,61.8357
20260204,2067,嘉鋼,TPEX,9.96,10.75,9.96,10.65,534000.0,,,data/daily_price/20260204.csv,10.23,10.3795,10.2577,9.841,10.3095,5.9701,2.4038,8.6735,-1.3889,,148550.0,3.5947,11.1,12.0,12.75,9.5,9.05,6.21,2.6061,3.8248,8.2206,3.3031,-4.0541,-11.25,-16.4706,17.6796,71.4976
20260205,2067,嘉鋼,TPEX,10.65,10.75,10.35,10.7,431000.0,,,data/daily_price/20260205.csv,10.31,10.417,10.2643,9.8488,10.342,0.4695,3.8835,7.5377,3.8835,,159350.0,2.7047,11.1,12.0,12.75,9.85,9.05,6.21,2.7167,4.2445,8.6425,3.4615,-3.6036,-10.8333,-16.0784,18.232,72.3027
20260206,2067,嘉鋼,TPEX,10.7,10.85,10.5,10.6,129000.0,,,data/daily_price/20260206.csv,10.41,10.442,10.2693,9.8556,10.3635,-0.9346,4.9505,4.9505,2.9126,,158550.0,0.8136,11.1,12.0,12.75,9.9,9.05,6.21,1.5131,3.2199,7.5532,2.2819,-4.5045,-11.6667,-16.8627,17.1271,70.6924
20260209,2067,嘉鋼,TPEX,10.7,10.7,10.2,10.3,112000.0,,,data/daily_price/20260209.csv,10.46,10.4575,10.2643,9.8596,10.3582,-2.8302,2.4876,3.1031,-2.8302,,160250.0,0.6989,11.1,12.0,12.75,9.9,9.05,6.21,-1.5061,0.3475,4.4672,-0.5621,-7.2072,-14.1667,-19.2157,13.8122,65.8615
20260210,2067,嘉鋼,TPEX,10.3,10.5,9.98,10.5,255000.0,,,data/daily_price/20260210.csv,10.55,10.475,10.271,9.8652,10.37,1.9417,4.4776,3.4483,3.9604,,169800.0,1.5018,11.1,12.0,12.75,9.96,9.05,6.21,0.2387,2.2296,6.4345,1.2533,-5.4054,-12.5,-17.6471,16.0221,69.0821
20260211,2067,嘉鋼,TPEX,10.35,10.6,10.25,10.6,109000.0,,,data/daily_price/20260211.csv,10.54,10.475,10.2627,9.8717,10.3892,0.9524,-0.4695,0.0,-4.5045,,161250.0,0.676,11.1,12.0,12.75,9.96,9.05,6.21,1.1933,3.287,7.378,2.029,-4.5045,-11.6667,-16.8627,17.1271,70.6924
20260223,2067,嘉鋼,TPEX,10.6,10.6,10.4,10.6,109000.0,,,data/daily_price/20260223.csv,10.52,10.4575,10.2585,9.878,10.4068,0.0,-0.9346,-3.1963,-2.3041,,158350.0,0.6883,11.1,11.1,12.75,9.96,9.05,6.21,1.3627,3.3289,7.3092,1.8568,-4.5045,-4.5045,-16.8627,17.1271,70.6924
20260224,2067,嘉鋼,TPEX,10.6,10.6,10.3,10.3,87000.0,,,data/daily_price/20260224.csv,10.46,10.4375,10.251,9.8816,10.3979,-2.8302,-2.8302,-3.7383,-4.186,,154250.0,0.564,10.9,11.1,12.75,9.96,9.05,6.21,-1.3174,0.478,4.2337,-0.9412,-5.5046,-7.2072,-19.2157,13.8122,65.8615
20260225,2067,嘉鋼,TPEX,10.3,10.5,10.3,10.35,39000.0,,,data/daily_price/20260225.csv,10.47,10.435,10.2485,9.8856,10.3939,0.4854,0.4854,-0.4808,-1.4286,,149750.0,0.2604,10.9,11.1,12.75,9.96,9.05,6.21,-0.8146,0.9904,4.6973,-0.4222,-5.0459,-6.7568,-18.8235,14.3646,66.6667
20260226,2067,嘉鋼,TPEX,10.35,10.35,10.0,10.25,262000.0,,,data/daily_price/20260226.csv,10.42,10.43,10.246,9.8887,10.3819,-0.9662,-2.381,-0.9662,-1.4423,,157450.0,1.664,10.9,11.1,12.75,9.96,9.05,6.21,-1.7258,0.039,3.6534,-1.2704,-5.9633,-7.6577,-19.6078,13.2597,65.0564
20260302,2067,嘉鋼,TPEX,10.25,10.25,10.0,10.1,60000.0,,,data/daily_price/20260302.csv,10.32,10.4,10.241,9.8905,10.3584,-1.4634,-4.717,-5.6075,-2.8846,,149900.0,0.4003,10.9,11.1,12.75,9.96,9.05,6.21,-2.8846,-1.3768,2.1182,-2.4946,-7.3394,-9.009,-20.7843,11.6022,62.6409
20260303,2067,嘉鋼,TPEX,10.05,10.05,9.9,9.91,163000.0,,,data/daily_price/20260303.csv,10.182,10.378,10.2295,9.8907,10.321,-1.8812,-6.5094,-4.2512,-6.5094,,151000.0,1.0795,10.9,11.1,12.75,9.9,9.05,6.21,-4.5095,-3.1233,0.1955,-3.9825,-9.0826,-10.7207,-22.2745,9.5028,59.5813
20260304,2067,嘉鋼,TPEX,9.85,9.85,9.47,9.55,172000.0,,,data/daily_price/20260304.csv,10.032,10.3155,10.2128,9.9156,10.2568,-3.6327,-7.2816,-11.5741,-9.4787,45.5793,150250.0,1.1448,10.85,11.1,12.75,9.47,9.05,6.21,-7.4209,-6.4902,-3.687,-6.8908,-11.9816,-13.964,-25.098,5.5249,53.7842
20260305,2067,嘉鋼,TPEX,9.65,9.75,9.6,9.6,56000.0,,,data/daily_price/20260305.csv,9.882,10.2705,10.1962,9.9247,10.202,0.5236,-7.2464,-8.5714,-9.434,12.8085,147350.0,0.38,10.85,11.1,12.75,9.47,9.05,6.21,-6.5284,-5.847,-3.2713,-5.9012,-11.5207,-13.5135,-24.7059,6.0773,54.5894
20260306,2067,嘉鋼,TPEX,9.6,9.6,8.9,9.1,296000.0,,,data/daily_price/20260306.csv,9.652,10.2005,10.1703,9.9488,10.1102,-5.2083,-11.2195,-13.3333,-14.554,46.5378,154850.0,1.9115,10.85,11.1,12.75,8.9,8.9,7.1,-10.7887,-10.5241,-8.5312,-9.992,-16.129,-18.018,-28.6275,2.2472,28.169
20260309,2067,嘉鋼,TPEX,8.19,8.96,8.19,8.65,192000.0,,,data/daily_price/20260309.csv,9.362,10.113,10.1403,9.9547,9.9885,-4.9451,-14.3564,-16.8269,-17.2249,8.9421,163050.0,1.1776,10.85,11.1,12.75,8.19,8.19,7.1,-14.4665,-14.6971,-13.1061,-13.4006,-20.2765,-22.0721,-32.1569,5.6166,21.831
20260310,2067,嘉鋼,TPEX,8.65,8.65,8.15,8.2,120000.0,,,data/daily_price/20260310.csv,9.02,10.008,10.1045,9.9569,9.8395,-5.2023,-17.2553,-20.3883,-20.7729,3.4048,167200.0,0.7177,10.85,11.1,12.75,8.15,8.15,7.1,-18.0655,-18.848,-17.6452,-16.6623,-24.424,-26.1261,-35.6863,0.6135,15.493
20260311,2067,嘉鋼,TPEX,8.2,8.33,8.17,8.17,134000.0,,,data/daily_price/20260311.csv,8.744,9.9115,10.0673,9.9586,9.7004,-0.3659,-14.4503,-19.1089,-21.4423,2.5094,167400.0,0.8005,10.85,11.1,12.75,8.15,8.15,7.1,-17.5705,-18.8464,-17.9602,-15.7763,-24.7005,-26.3964,-35.9216,0.2454,15.0704
20260312,2067,嘉鋼,TPEX,8.08,8.14,7.47,8.08,202000.0,,,data/daily_price/20260312.csv,8.44,9.813,10.0312,9.9628,9.5653,-1.1016,-15.8333,-19.602,-21.1707,6.7371,175150.0,1.1533,10.85,11.1,12.75,7.47,7.47,7.1,-17.6602,-19.451,-18.8986,-15.5283,-25.53,-27.2072,-36.6275,8.166,13.8028
20260313,2067,嘉鋼,TPEX,8.0,8.0,7.5,7.89,66000.0,,,data/daily_price/20260313.csv,8.198,9.705,9.9927,9.9661,9.4257,-2.3515,-13.2967,-21.4925,-22.6471,5.2,176400.0,0.3741,10.85,11.1,12.75,7.47,7.47,7.1,-18.7017,-21.0421,-20.8315,-16.2928,-27.2811,-28.9189,-38.1176,5.6225,11.1268
20260316,2067,嘉鋼,TPEX,7.88,8.42,7.72,8.42,65000.0,,,data/daily_price/20260316.csv,8.152,9.5935,9.9638,9.9737,9.3419,6.7174,-2.659,-20.939,-17.0443,12.2667,152950.0,0.425,10.85,11.1,12.75,7.47,7.47,7.1,-12.2322,-15.4944,-15.5784,-9.8685,-22.3963,-24.1441,-33.9608,12.7175,18.5915
20260317,2067,嘉鋼,TPEX,8.42,8.42,7.88,8.15,49000.0,,,data/daily_price/20260317.csv,8.142,9.466,9.9322,9.9768,9.2426,-3.2067,-0.6098,-23.8318,-18.9055,4.6213,133850.0,0.3661,10.85,11.1,12.75,7.47,7.47,7.1,-13.9024,-17.9434,-18.3101,-11.8212,-24.8848,-26.5766,-36.0784,9.1031,14.7887
20260318,2067,嘉鋼,TPEX,8.15,8.25,7.92,8.25,25000.0,,,data/daily_price/20260318.csv,8.158,9.3485,9.9037,9.9818,9.1599,1.227,0.9792,-22.1698,-17.1687,7.8431,128650.0,0.1943,10.7,11.1,12.75,7.47,7.47,7.1,-11.7505,-16.6975,-17.3492,-9.9332,-22.8972,-25.6757,-35.2941,10.4418,16.1972
20260319,2067,嘉鋼,TPEX,8.25,8.25,8.24,8.24,4000.0,,,data/daily_price/20260319.csv,8.19,9.2455,9.8727,9.9886,9.0832,-0.1212,1.9802,-20.0,-18.4158,11.0512,123250.0,0.0325,10.6,11.1,12.75,7.47,7.47,7.1,-10.8756,-16.5372,-17.5058,-9.2832,-22.2642,-25.7658,-35.3725,10.3079,16.0563
20260320,2067,嘉鋼,TPEX,8.22,8.24,8.12,8.15,60000.0,,,data/daily_price/20260320.csv,8.242,9.128,9.8402,9.9941,9.0054,-1.0922,3.2953,-22.381,-19.3069,8.8117,113500.0,0.5286,10.6,11.1,12.75,7.47,7.47,7.17,-10.7143,-17.1762,-18.4518,-9.4992,-23.1132,-26.5766,-36.0784,9.1031,13.6681
20260323,2067,嘉鋼,TPEX,8.25,8.25,7.75,7.94,82000.0,,,data/daily_price/20260323.csv,8.146,8.995,9.8058,9.9983,8.9167,-2.5767,-5.7007,-25.0943,-20.6,6.8641,112150.0,0.7312,10.6,11.1,12.75,7.47,7.47,7.3,-11.7287,-19.0278,-20.5868,-10.9532,-25.0943,-28.4685,-37.7255,6.2918,8.7671
20260324,2067,嘉鋼,TPEX,8.0,8.0,7.77,7.97,18000.0,,,data/daily_price/20260324.csv,8.11,8.8635,9.7753,10.0006,8.8378,0.3778,-2.2086,-24.8113,-18.6735,3.5065,107600.0,0.1673,10.6,11.1,12.75,7.47,7.47,7.47,-10.0807,-18.4683,-20.3046,-9.8189,-24.8113,-28.1982,-37.4902,6.6934,6.6934
20260325,2067,嘉鋼,TPEX,7.89,8.0,7.88,7.99,25000.0,,,data/daily_price/20260325.csv,8.058,8.748,9.7518,10.0015,8.7671,0.2509,-3.1515,-22.4272,-15.0,1.3959,104500.0,0.2392,10.5,11.1,12.75,7.47,7.47,7.47,-8.6648,-18.0667,-20.112,-8.864,-23.9048,-28.018,-37.3333,6.9612,6.9612
20260326,2067,嘉鋼,TPEX,7.87,8.09,7.8,8.07,23000.0,,,data/daily_price/20260326.csv,8.024,8.634,9.735,10.0029,8.709,1.0013,-2.0631,-22.029,-11.1233,2.1519,103700.0,0.2218,10.35,11.1,12.75,7.47,7.47,7.47,-6.5323,-17.1032,-19.3235,-7.3375,-22.029,-27.2973,-36.7059,8.0321,8.0321
20260327,2067,嘉鋼,TPEX,7.81,7.99,7.81,7.98,7000.0,,,data/daily_price/20260327.csv,7.99,8.5205,9.7017,10.0029,8.6483,-1.1152,-2.0859,-22.1463,-20.0401,0.0,90950.0,0.077,10.25,11.1,12.75,7.47,7.47,7.47,-6.3435,-17.7461,-20.2233,-7.7273,-22.1463,-28.1081,-37.4118,6.8273,6.8273
20260330,2067,嘉鋼,TPEX,8.0,8.0,7.95,7.99,14000.0,,,data/daily_price/20260330.csv,8.0,8.415,9.6715,10.0032,8.5934,0.1253,0.6297,-20.8911,-18.4694,0.5031,88650.0,0.1579,10.05,11.1,12.75,7.47,7.47,7.47,-5.0505,-17.3861,-20.126,-7.0219,-20.4975,-28.018,-37.3333,6.9612,6.9612
20260331,2067,嘉鋼,TPEX,7.88,7.88,7.72,7.72,37000.0,,,data/daily_price/20260331.csv,7.95,8.3055,9.6235,10.0034,8.5206,-3.3792,-3.1368,-22.0989,-27.1698,0.2597,82350.0,0.4493,9.85,11.1,12.75,7.47,7.47,7.47,-7.0495,-19.7797,-22.8264,-9.3964,-21.6244,-30.4505,-39.451,3.3467,3.3467
20260401,2067,嘉鋼,TPEX,7.74,7.97,7.72,7.97,38000.0,,,data/daily_price/20260401.csv,7.946,8.2265,9.5888,10.0054,8.4747,3.2383,-0.2503,-16.5445,-20.6965,3.1048,75650.0,0.5023,9.75,11.1,12.75,7.47,7.47,7.47,-3.118,-16.8825,-20.3431,-5.9559,-18.2564,-28.1982,-37.4902,6.6934,6.6934
20260402,2067,嘉鋼,TPEX,7.96,7.96,7.64,7.81,38000.0,,,data/daily_price/20260402.csv,7.894,8.137,9.553,9.9997,8.4194,-2.0075,-3.2218,-18.6458,-21.5863,-8.1176,74750.0,0.5084,9.6,11.1,12.75,7.47,7.47,7.47,-4.0187,-18.2456,-21.8974,-7.2375,-18.6458,-29.6396,-38.7451,4.5515,4.5515
20260407,2067,嘉鋼,TPEX,7.55,7.68,7.45,7.68,96000.0,,,data/daily_price/20260407.csv,7.834,8.066,9.511,9.9858,8.3577,-1.6645,-3.7594,-15.6044,-24.7059,-17.861,64750.0,1.4826,8.96,11.1,12.75,7.45,7.45,7.45,-4.7855,-19.2514,-23.0904,-8.1091,-14.2857,-30.8108,-39.7647,3.0872,3.0872
20260408,2067,嘉鋼,TPEX,7.69,7.69,7.43,7.65,30000.0,,,data/daily_price/20260408.csv,7.766,8.016,9.4718,9.9641,8.2988,-0.3906,-4.2553,-11.5607,-23.5,-25.3659,56650.0,0.5296,8.65,11.1,12.75,7.43,7.43,7.43,-4.5659,-19.2342,-23.2242,-7.8176,-11.5607,-31.0811,-40.0,2.961,2.961
20260409,2067,嘉鋼,TPEX,7.7,7.7,7.44,7.6,17000.0,,,data/daily_price/20260409.csv,7.742,7.986,9.4318,9.9337,8.2405,-0.6536,-1.5544,-7.3171,-24.0,-32.4444,51500.0,0.3301,8.42,11.1,12.75,7.43,7.43,7.43,-4.8335,-19.4218,-23.4925,-7.7729,-9.7387,-31.5315,-40.3922,2.288,2.288
20260410,2067,嘉鋼,TPEX,7.68,7.69,7.31,7.35,64000.0,,,data/daily_price/20260410.csv,7.618,7.945,9.388,9.9049,8.1663,-3.2895,-7.7792,-10.0367,-26.3527,-31.9444,48000.0,1.3333,8.42,11.1,12.75,7.31,7.31,7.31,-7.489,-21.7086,-25.7944,-9.9962,-12.7078,-33.7838,-42.3529,0.5472,0.5472
20260413,2067,嘉鋼,TPEX,7.27,7.48,7.01,7.48,121000.0,,,data/daily_price/20260413.csv,7.552,7.915,9.3542,9.8822,8.1091,1.7687,-4.2254,-7.4257,-21.346,-26.6667,43950.0,2.7531,8.42,11.1,12.75,7.01,7.01,7.01,-5.4959,-20.0356,-24.3087,-7.7583,-11.1639,-32.6126,-41.3333,6.7047,6.7047
20260414,2067,嘉鋼,TPEX,7.27,7.38,7.15,7.26,41000.0,,,data/daily_price/20260414.csv,7.468,7.8835,9.3085,9.8573,8.0384,-2.9412,-5.4688,-7.9848,-27.4,-29.1707,42700.0,0.9602,8.42,11.1,12.75,7.01,7.01,7.01,-7.9089,-22.0068,-26.3492,-9.6831,-13.7767,-34.5946,-43.0588,3.5663,3.5663
20260415,2067,嘉鋼,TPEX,7.09,7.19,7.09,7.19,18000.0,,,data/daily_price/20260415.csv,7.376,7.822,9.265,9.8331,7.9677,-0.9642,-6.0131,-14.6081,-26.6327,-28.8119,40350.0,0.4461,8.42,11.1,12.75,7.01,7.01,7.01,-8.0798,-22.3961,-26.8795,-9.7603,-14.6081,-35.2252,-43.6078,2.5678,2.5678
