date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,2916,滿心,TPEX,46.3,46.5,46.25,46.3,90000.0,,,data/daily_price/20260420.csv,46.53,47.535,47.1667,48.0079,47.2309,0.0,0.0,-2.7311,-2.3207,-2.5263,60550.0,1.4864,48.8,48.9,50.4,46.25,45.3,45.3,-2.5981,-1.8375,-3.5576,-1.971,-5.123,-5.317,-8.1349,2.2075,2.2075
20260421,2916,滿心,TPEX,46.3,47.0,45.6,46.4,174000.0,,,data/daily_price/20260421.csv,46.46,47.43,47.1483,47.9996,47.1617,0.216,-0.7487,-4.3299,-2.3158,-2.1097,65800.0,2.6444,48.8,48.9,50.4,45.6,45.3,45.3,-2.1716,-1.5872,-3.3325,-1.615,-4.918,-5.1125,-7.9365,2.4283,2.4283
20260422,2916,滿心,TPEX,46.4,46.5,46.0,46.0,146000.0,,,data/daily_price/20260422.csv,46.28,47.31,47.1267,47.9821,47.0649,-0.8621,-1.919,-4.9587,-2.7484,-4.3659,72200.0,2.0222,48.8,48.9,50.4,45.6,45.3,45.3,-2.769,-2.3907,-4.1309,-2.2626,-5.7377,-5.9305,-8.7302,1.5453,1.5453
20260423,2916,滿心,TPEX,46.1,46.1,45.8,46.1,82000.0,,,data/daily_price/20260423.csv,46.22,47.205,47.1058,47.9696,46.9845,0.2174,-0.6466,-4.3568,-2.6399,-3.1513,74900.0,1.0948,48.5,48.9,50.4,45.6,45.3,45.3,-2.3409,-2.1353,-3.8974,-1.8825,-4.9485,-5.726,-8.5317,1.766,1.766
20260424,2916,滿心,TPEX,46.1,46.15,45.65,45.9,89000.0,,,data/daily_price/20260424.csv,46.14,47.09,47.0917,47.9567,46.8941,-0.4338,-0.8639,-4.7718,-1.8182,-3.2666,77000.0,1.1558,48.45,48.9,50.4,45.6,45.3,45.3,-2.5271,-2.5305,-4.2886,-2.1199,-5.2632,-6.135,-8.9286,1.3245,1.3245
20260427,2916,滿心,TPEX,45.9,45.95,45.5,45.65,147000.0,,,data/daily_price/20260427.csv,46.01,46.9725,47.075,47.9417,46.7904,-0.5447,-1.4039,-4.8958,-2.1436,-3.7935,80850.0,1.8182,48.45,48.9,50.4,45.5,45.3,45.3,-2.8155,-3.0271,-4.7801,-2.4373,-5.7792,-6.6462,-9.4246,0.7726,0.7726
20260428,2916,滿心,TPEX,45.7,45.95,45.4,45.45,116000.0,,,data/daily_price/20260428.csv,45.82,46.8425,47.0542,47.9246,46.6787,-0.4381,-2.0474,-5.411,-2.6767,-4.3158,85700.0,1.3536,48.45,48.9,50.4,45.4,45.3,45.3,-2.9727,-3.4092,-5.1635,-2.6323,-6.192,-7.0552,-9.8214,0.3311,0.3311
20260429,2916,滿心,TPEX,45.5,45.85,45.25,45.85,77000.0,,,data/daily_price/20260429.csv,45.79,46.7475,47.0433,47.9096,46.6097,0.8801,-0.3261,-3.9791,-1.3978,-3.7775,87200.0,0.883,48.45,48.9,50.4,45.25,45.25,45.25,-1.9199,-2.5367,-4.2989,-1.6298,-5.3664,-6.2372,-9.0278,1.326,1.326
20260430,2916,滿心,TPEX,45.6,45.7,45.3,45.4,66000.0,,,data/daily_price/20260430.csv,45.65,46.6075,47.02,47.8908,46.5089,-0.9815,-1.5184,-5.8091,-2.9915,-4.7219,88150.0,0.7487,48.45,48.9,50.4,45.25,45.25,45.25,-2.5908,-3.4453,-5.2011,-2.3842,-6.2951,-7.1575,-9.9206,0.3315,0.3315
20260504,2916,滿心,TPEX,45.4,45.7,45.2,45.2,121000.0,,,data/daily_price/20260504.csv,45.51,46.46,46.9967,47.8683,46.3998,-0.4405,-1.5251,-6.1267,-3.0043,-5.6367,91600.0,1.321,48.45,48.9,50.4,45.2,45.2,45.2,-2.712,-3.823,-5.5743,-2.5858,-6.7079,-7.5665,-10.3175,0.0,0.0
20260505,2916,滿心,TPEX,45.4,45.4,45.0,45.05,115000.0,,,data/daily_price/20260505.csv,45.39,46.325,46.9708,47.8454,46.2873,-0.3319,-1.3143,-5.6545,-3.3262,-5.7531,93150.0,1.2346,48.1,48.9,50.4,45.0,45.0,45.0,-2.7523,-4.0894,-5.8426,-2.6731,-6.341,-7.8732,-10.6151,0.1111,0.1111
20260506,2916,滿心,TPEX,45.1,45.1,44.75,44.8,161000.0,,,data/daily_price/20260506.csv,45.26,46.175,46.9358,47.8175,46.1634,-0.5549,-1.4301,-6.2762,-4.4776,-6.9574,98950.0,1.6271,48.1,48.9,50.4,44.75,44.75,44.75,-2.9778,-4.5505,-6.3105,-2.9533,-6.8607,-8.3845,-11.1111,0.1117,0.1117
20260507,2916,滿心,TPEX,44.8,44.9,44.5,44.75,196000.0,,,data/daily_price/20260507.csv,45.04,46.0275,46.905,47.7904,46.0456,-0.1116,-2.3991,-6.1845,-3.97,-6.7708,106650.0,1.8378,47.9,48.9,50.4,44.5,44.5,44.5,-2.7755,-4.5944,-6.362,-2.8137,-6.5762,-8.4867,-11.2103,0.5618,0.5618
20260508,2916,滿心,TPEX,44.85,44.85,44.5,44.55,72000.0,,,data/daily_price/20260508.csv,44.87,45.8775,46.8717,47.7608,45.9209,-0.4469,-1.8722,-6.3091,-4.2965,-7.3805,107300.0,0.671,47.9,48.9,50.4,44.5,44.5,44.5,-2.8936,-4.9532,-6.7227,-2.9855,-6.9937,-8.8957,-11.6071,0.1124,0.1124
20260511,2916,滿心,TPEX,45.05,45.15,44.7,44.75,145000.0,,,data/daily_price/20260511.csv,44.78,45.74,46.8425,47.7312,45.8234,0.4489,-0.9956,-5.7895,-3.7634,-7.3499,111850.0,1.2964,47.25,48.9,50.4,44.5,44.5,44.5,-2.1644,-4.4671,-6.2459,-2.3424,-5.291,-8.4867,-11.2103,0.5618,0.5618
20260512,2916,滿心,TPEX,44.8,44.95,44.2,44.6,158000.0,,,data/daily_price/20260512.csv,44.69,45.655,46.8108,47.6971,45.7214,-0.3352,-0.9989,-3.6717,-4.086,-8.4189,108500.0,1.4562,47.25,48.9,50.4,44.2,44.2,44.2,-2.3108,-4.7229,-6.4932,-2.4527,-5.6085,-8.7935,-11.5079,0.905,0.905
20260513,2916,滿心,TPEX,44.6,46.0,44.5,45.6,160000.0,,,data/daily_price/20260513.csv,44.85,45.5975,46.7908,47.67,45.7113,2.2422,1.7857,-2.4599,-2.5641,-6.653,115150.0,1.3895,47.0,48.9,50.4,44.2,44.2,44.2,0.0055,-2.545,-4.3424,-0.2435,-2.9787,-6.7485,-9.5238,3.1674,3.1674
20260514,2916,滿心,TPEX,46.1,46.9,46.0,46.55,80000.0,,,data/daily_price/20260514.csv,45.21,45.58,46.785,47.6471,45.7812,2.0833,4.0223,-0.7463,-0.7463,-5.5781,117300.0,0.682,47.0,48.9,50.4,44.2,44.2,44.2,2.1281,-0.5023,-2.3025,1.6793,-0.9574,-4.8057,-7.6389,5.3167,5.3167
20260515,2916,滿心,TPEX,46.5,47.1,46.45,46.75,57000.0,,,data/daily_price/20260515.csv,45.65,45.5975,46.7858,47.6267,45.8619,0.4296,4.9383,0.7543,0.1071,-4.9797,116200.0,0.4905,47.1,48.9,50.4,44.2,44.2,44.2,2.5276,-0.0766,-1.8407,1.9364,-0.7431,-4.3967,-7.2421,5.7692,5.7692
20260518,2916,滿心,TPEX,46.75,47.1,46.45,46.8,88000.0,,,data/daily_price/20260518.csv,46.06,45.6225,46.7892,47.6,45.9401,0.107,4.581,1.0799,0.4292,-6.4,117000.0,0.7521,47.1,48.9,50.3,44.2,44.2,44.2,2.581,0.0232,-1.6807,1.8718,-0.6369,-4.2945,-6.9583,5.8824,5.8824
20260519,2916,滿心,TPEX,46.8,48.15,46.8,47.5,135000.0,,,data/daily_price/20260519.csv,46.64,45.6825,46.8175,47.5808,46.0701,1.4957,6.5022,2.5918,3.7118,-4.6185,119250.0,1.1321,48.15,48.9,50.3,44.2,44.2,44.2,3.9785,1.4578,-0.1699,3.1038,-1.3499,-2.863,-5.5666,7.4661,7.4661
20260520,2916,滿心,TPEX,47.7,47.85,47.55,47.8,109000.0,,,data/daily_price/20260520.csv,47.08,45.7525,46.8492,47.5658,46.2143,0.6316,4.8246,3.0172,4.1394,-3.629,116000.0,0.9397,48.15,48.9,50.3,44.2,44.2,44.2,4.4752,2.0296,0.4923,3.4313,-0.7269,-2.2495,-4.9702,8.1448,8.1448
20260521,2916,滿心,TPEX,47.95,47.95,47.5,47.55,201000.0,,,data/daily_price/20260521.csv,47.28,45.83,46.8767,47.5529,46.3256,-0.523,2.1482,3.3696,3.5948,-3.1568,118750.0,1.6926,48.15,48.9,50.0,44.2,44.2,44.2,3.753,1.4364,-0.0061,2.6431,-1.2461,-2.7607,-4.9,7.5792,7.5792
20260522,2916,滿心,TPEx,47.6,47.65,47.3,47.55,47000.0,158641.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,47.44,45.9025,46.9017,47.5425,46.4276,0.0,1.7112,3.1453,3.2573,-2.5615,117000.0,0.4017,48.15,48.9,50.0,44.2,44.2,44.2,3.5891,1.3823,0.0158,2.4175,-1.2461,-2.7607,-4.9,7.5792,7.5792
20260525,2916,滿心,TPEx,47.65,47.7,47.35,47.55,47000.0,300103.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,47.59,45.985,46.9192,47.5312,46.5211,0.0,1.6026,3.5948,2.2581,-2.7607,114900.0,0.4091,48.15,48.9,50.0,44.2,44.2,44.2,3.4033,1.3445,0.0394,2.2116,-1.2461,-2.7607,-4.9,7.5792,7.5792
20260526,2916,滿心,TPEx,47.55,47.6,47.15,47.55,47000.0,247661.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,47.6,46.08,46.9217,47.5175,46.6069,0.0,0.1053,4.1621,0.3165,-3.3537,109900.0,0.4277,48.15,48.9,50.0,44.2,44.2,44.2,3.1901,1.3391,0.0684,2.0236,-1.2461,-2.7607,-4.9,7.5792,7.5792
20260527,2916,滿心,TPEx,48.0,48.0,47.45,47.45,48000.0,583073.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,47.53,46.18,46.925,47.5058,46.6771,-0.2103,-0.7322,4.4004,0.4233,-2.8659,106500.0,0.4507,48.15,48.9,50.0,44.2,44.2,44.2,2.7501,1.1188,-0.1175,1.6558,-1.4538,-2.9652,-5.1,7.3529,7.3529
20260528,2916,滿心,TPEx,43.5,44.0,43.25,43.65,44000.0,455951.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,46.75,46.07,46.8642,47.4654,46.4249,-8.0084,-8.2019,-4.7983,-7.7167,-10.0,104850.0,0.4196,48.15,48.9,50.0,43.25,43.25,43.25,-5.2529,-6.8585,-8.0383,-5.9771,-9.3458,-10.7362,-12.7,0.9249,0.9249
20260529,2916,滿心,TPEx,43.65,43.7,43.3,43.5,43000.0,210650.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,45.94,45.975,46.8025,47.4196,46.1811,-0.3436,-8.5174,-4.185,-7.839,-11.2245,103700.0,0.4147,48.15,48.9,50.0,43.25,43.25,43.25,-5.3834,-7.0562,-8.2657,-5.8057,-9.6573,-11.0429,-13.0,0.578,0.578
20260601,2916,滿心,TPEx,43.5,43.6,43.35,43.45,43000.0,94903.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,45.12,45.8875,46.75,47.3746,45.9535,-0.1149,-8.6225,-3.8717,-6.7597,-11.0542,99800.0,0.4309,48.15,48.9,50.0,43.25,43.25,43.25,-5.3119,-7.0588,-8.2842,-5.448,-9.7612,-11.1452,-13.1,0.4624,0.4624
20260602,2916,滿心,TPEx,43.45,43.45,43.2,43.35,43.0,104257.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,44.28,45.8025,46.6892,47.3296,45.7366,-0.2301,-8.8328,-3.7736,-7.766,-11.0769,94052.15,0.0005,48.15,48.9,50.0,43.2,43.2,43.2,-5.3545,-7.1519,-8.4082,-5.2181,-9.9688,-11.3497,-13.3,0.3472,0.3472
20260603,2916,滿心,TPEx,43.5,43.65,43.3,43.35,43000.0,154054.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,43.46,45.73,46.6225,47.2842,45.5377,0.0,-8.6407,-3.2366,-8.4477,-11.168,88152.15,0.4878,48.15,48.9,50.0,43.2,43.2,43.2,-5.2045,-7.0191,-8.3203,-4.8041,-9.9688,-11.3497,-13.3,0.3472,0.3472
20260604,2916,滿心,TPEx,43.35,43.7,43.3,43.4,43000.0,74740.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,43.41,45.6625,46.5608,47.2317,45.3596,0.1153,-0.5727,-3.0168,-7.8556,-12.6761,80502.15,0.5341,48.15,48.9,50.0,43.2,43.2,43.2,-4.9548,-6.7886,-8.1125,-4.32,-9.865,-11.2474,-13.2,0.463,0.463
20260605,2916,滿心,TPEx,43.35,43.7,43.2,43.5,43000.0,110493.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,43.41,45.61,46.4942,47.1838,45.2046,0.2304,0.0,-2.3569,-8.4211,-11.6751,79052.15,0.5439,48.15,48.9,50.0,43.2,43.2,43.2,-4.6262,-6.4399,-7.8072,-3.7708,-9.6573,-11.0429,-13.0,0.6944,0.6944
20260608,2916,滿心,TPEx,43.0,43.3,43.0,43.2,129000.0,5556000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,43.36,45.5325,46.4175,47.1312,45.0375,-0.6897,-0.5754,-3.4637,-9.6234,-12.7273,78252.15,1.6485,48.15,48.9,50.0,43.0,43.0,43.0,-5.1227,-6.9317,-8.3411,-4.08,-10.2804,-11.6564,-13.6,0.4651,0.4651
20260609,2916,滿心,TPEx,43.0,43.2,42.1,42.6,268000.0,11447950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,43.21,45.4325,46.3167,47.0742,44.8344,-1.3889,-1.7301,-4.4843,-12.4358,-13.8524,83752.15,3.1999,48.15,48.9,50.0,42.1,42.1,42.1,-6.2345,-8.0245,-9.5045,-4.9837,-11.5265,-12.8834,-14.8,1.1876,1.1876
20260610,2916,滿心,TPEx,42.35,42.55,42.15,42.15,169000.0,7150150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,42.97,45.26,46.2092,47.0129,44.6107,-1.0563,-2.7682,-7.5658,-13.2716,-14.8485,84202.15,2.0071,48.15,48.8,50.0,42.1,42.1,42.1,-6.8714,-8.7843,-10.3438,-5.516,-12.4611,-13.627,-15.7,0.1188,0.1188
20260611,2916,滿心,TPEx,42.15,42.2,41.9,42.15,82000.0,3447250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,42.72,45.04,46.1133,46.9496,44.4057,0.0,-2.8802,-9.4522,-12.0042,-15.2764,84302.15,0.9727,48.15,48.8,50.0,41.9,41.9,41.9,-6.4165,-8.5948,-10.2228,-5.0797,-12.4611,-13.627,-15.7,0.5967,0.5967
20260612,2916,滿心,TPEx,42.2,42.4,41.95,42.1,84000.0,3539700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,42.44,44.8075,46.0233,46.8858,44.2135,-0.1186,-3.2184,-9.9465,-11.3684,-15.3769,85652.15,0.9807,48.15,48.8,50.0,41.9,41.9,41.9,-6.0425,-8.5247,-10.2074,-4.7802,-12.5649,-13.7295,-15.8,0.4773,0.4773
20260615,2916,滿心,TPEx,42.2,42.3,41.9,41.95,94000.0,3952100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,42.19,44.565,45.9292,46.8233,44.0249,-0.3563,-2.8935,-10.3632,-11.8697,-15.1668,85952.15,1.0936,48.15,48.8,50.0,41.9,41.9,41.9,-5.8678,-8.6637,-10.4079,-4.713,-12.8764,-14.0369,-16.1,0.1193,0.1193
20260616,2916,滿心,TPEx,42.0,42.05,41.95,42.0,36000.0,1511850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,42.07,44.29,45.8358,46.76,43.8561,0.1192,-1.4085,-11.5789,-11.7647,-15.3226,81002.15,0.4444,48.0,48.8,50.0,41.9,41.9,41.9,-5.1705,-8.3686,-10.1796,-4.2324,-12.5,-13.9344,-16.0,0.2387,0.2387
20260617,2916,滿心,TPEx,42.0,42.0,41.9,41.95,113000.0,4741050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,42.03,43.9975,45.7267,46.6979,43.6973,-0.119,-0.4745,-12.2385,-13.5052,-15.081,81202.15,1.3916,48.0,48.8,50.0,41.9,41.9,41.9,-4.6537,-8.2592,-10.1673,-3.9987,-12.6042,-14.0369,-16.1,0.1193,0.1193
20260618,2916,滿心,TPEx,41.95,42.0,41.8,41.8,130000.0,5443950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,41.96,43.71,45.6167,46.6329,43.5392,-0.3576,-0.8304,-12.0925,-13.6364,-15.7258,77652.15,1.6741,48.0,48.8,49.65,41.8,41.8,41.8,-4.3697,-8.3668,-10.3637,-3.9945,-12.9167,-14.3443,-15.8107,0.0,0.0
20260622,2916,滿心,TPEx,41.8,41.8,41.6,41.65,106000.0,4417550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.87,43.415,45.5075,46.5692,43.3818,-0.3589,-1.0689,-12.408,-13.5892,-15.5172,80602.15,1.3151,48.0,48.5,49.65,41.6,41.6,41.6,-4.0654,-8.4766,-10.5631,-3.9919,-13.2292,-14.1237,-16.1128,0.1202,0.1202
20260623,2916,滿心,TPEx,41.65,41.65,41.45,41.6,71000.0,2949600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,41.8,43.1175,45.3975,46.5042,43.2333,-0.12,-0.8343,-12.5131,-13.6929,-15.7895,81802.15,0.8679,48.0,48.45,49.65,41.45,41.45,41.45,-3.5195,-8.365,-10.5457,-3.7778,-13.3333,-14.1383,-16.2135,0.3619,0.3619
20260624,2916,滿心,TPEx,41.6,41.85,41.35,41.45,116000.0,4817300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,41.69,42.8125,45.2883,46.4367,43.0847,-0.3606,-1.3095,-12.8286,-13.6458,-16.3471,85252.15,1.3607,48.0,48.45,49.65,41.35,41.35,41.35,-3.1825,-8.4753,-10.7386,-3.7941,-13.6458,-14.4479,-16.5156,0.2418,0.2418
20260625,2916,滿心,TPEx,41.45,41.9,41.45,41.85,95000.0,3967700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.67,42.5325,45.185,46.3758,42.9818,0.965,-0.2384,-11.8019,-12.9032,-14.8525,87602.15,1.0844,44.0,48.45,49.65,41.35,41.35,41.35,-1.6047,-7.3808,-9.759,-2.6332,-4.8864,-13.6223,-15.71,1.2092,1.2092
20260626,2916,滿心,TPEx,41.85,41.85,41.3,41.3,168000.0,6965200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,41.57,42.415,45.0775,46.3083,42.8416,-1.3142,-1.1962,-5.3837,-13.5079,-16.3968,93802.15,1.791,43.7,48.45,49.55,41.3,41.3,41.3,-2.6288,-8.38,-10.8152,-3.5985,-5.492,-14.7575,-16.6498,0.0,0.0
20260629,2916,滿心,TPEx,41.5,41.5,41.2,41.35,95000.0,3924850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,41.51,42.3075,44.9633,46.2412,42.7173,0.1211,-0.7203,-4.9425,-14.2116,-16.2955,96402.15,0.9855,43.7,48.45,49.55,41.2,41.2,41.2,-2.2632,-8.0362,-10.5777,-3.2009,-5.3776,-14.6543,-16.5489,0.3641,0.3641
20260630,2916,滿心,TPEx,41.4,41.4,41.15,41.15,141000.0,5821900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,41.42,42.1925,44.8467,46.1729,42.5867,-0.4837,-1.0817,-5.2934,-14.5379,-16.616,101302.15,1.3919,43.7,48.45,49.55,41.15,41.15,41.15,-2.4708,-8.2429,-10.8785,-3.3736,-5.8352,-15.0671,-16.9526,0.0,0.0
20260701,2916,滿心,TPEx,41.1,41.1,40.85,40.9,139000.0,5695400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,41.31,42.07,44.7325,46.1033,42.4462,-0.6075,-1.3269,-5.6517,-14.3455,-16.9543,108250.0,1.2841,43.7,48.15,49.55,40.85,40.85,40.85,-2.7811,-8.5676,-11.2862,-3.6426,-6.4073,-15.0571,-17.4571,0.1224,0.1224
20260702,2916,滿心,TPEx,40.9,40.9,40.8,40.8,68000.0,2778000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.1,41.9425,44.6158,46.035,42.309,-0.2445,-2.509,-5.8824,-14.6444,-16.7347,109500.0,0.621,43.7,48.15,49.55,40.8,40.8,40.8,-2.724,-8.5526,-11.3718,-3.5666,-6.6362,-15.2648,-17.6589,0.0,0.0
20260703,2916,滿心,TPEx,40.9,41.4,40.9,41.35,53000.0,2180000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.11,41.84,44.51,45.9713,42.2291,1.348,0.1211,-4.7235,-13.3124,-15.6122,110000.0,0.4818,43.7,48.15,49.55,40.8,40.8,40.8,-1.1711,-7.0995,-10.0525,-2.0817,-5.3776,-14.1225,-16.5489,1.348,1.348
20260706,2916,滿心,TPEx,41.45,41.6,41.2,41.45,45000.0,1863050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,41.13,41.7375,44.4083,45.9079,42.1641,0.2418,0.2418,-4.7126,-12.8286,-15.4944,110100.0,0.4087,43.3,48.15,49.55,40.8,40.8,40.8,-0.6888,-6.6617,-9.7106,-1.6937,-4.2725,-13.9148,-16.3471,1.5931,1.5931
20260707,2916,滿心,TPEx,41.5,41.5,40.45,41.1,308000.0,12573850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,41.12,41.6325,44.3017,45.8412,42.0755,-0.8444,-0.1215,-4.8611,-13.4737,-16.2933,119050.0,2.5871,43.2,48.15,49.55,40.45,40.45,40.45,-1.279,-7.227,-10.3428,-2.3184,-4.8611,-14.6417,-17.0535,1.6069,1.6069
20260708,2916,滿心,TPEx,41.0,41.2,40.0,40.45,321000.0,12944750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,41.03,41.525,44.2042,45.77,41.94,-1.5815,-1.1002,-5.0469,-12.635,-17.449,121700.0,2.6376,42.55,48.15,49.55,40.0,40.0,40.0,-2.5888,-8.4928,-11.6233,-3.5527,-4.9354,-15.9917,-18.3653,1.125,1.125
20260709,2916,滿心,TPEx,40.6,40.7,40.1,40.35,126000.0,5094200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,40.94,41.435,44.0975,45.6979,41.8075,-0.2472,-1.1029,-4.2705,-13.6898,-17.6531,119550.0,1.054,42.4,48.15,49.1,40.0,40.0,40.0,-2.6186,-8.4982,-11.7028,-3.4862,-4.8349,-16.1994,-17.8208,0.875,0.875
20260713,2916,滿心,TPEx,40.4,40.5,39.95,40.35,206000.0,8271600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,40.74,41.345,43.9883,45.6275,41.6861,0.0,-2.4184,-4.2705,-13.9659,-17.3156,125750.0,1.6382,42.4,48.15,49.0,39.95,39.95,39.95,-2.4066,-8.2711,-11.5665,-3.205,-4.8349,-16.1994,-17.6531,1.0013,1.0013
20260714,2916,滿心,TPEx,40.2,40.2,39.2,39.9,544000.0,21521050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,40.43,41.235,43.88,45.5529,41.5372,-1.1152,-3.7394,-5.2257,-14.0086,-18.3214,148750.0,3.6571,42.3,48.15,48.95,39.2,39.2,39.2,-3.2375,-9.0702,-12.4096,-3.9416,-5.6738,-17.134,-18.4883,1.7857,1.7857
20260715,2916,滿心,TPEx,39.95,40.55,39.95,40.5,29000.0,1169150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,40.31,41.1625,43.7833,45.4842,41.4508,1.5038,-1.4599,-3.4565,-12.527,-16.9231,145500.0,0.1993,42.05,48.15,48.9,39.2,39.2,39.2,-1.6095,-7.499,-10.958,-2.2938,-3.6861,-15.8879,-17.1779,3.3163,3.3163
20260716,2916,滿心,TPEx,40.25,40.25,40.0,40.1,57000.0,2284750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,40.24,41.0675,43.68,45.4233,41.3382,-0.9877,-0.8653,-4.5238,-13.3909,-15.4008,146550.0,0.3889,42.0,48.15,48.9,39.2,39.2,39.2,-2.3559,-8.196,-11.7194,-2.9953,-4.5238,-16.7186,-17.9959,2.2959,2.2959
20260717,2916,滿心,TPEx,40.05,40.05,39.3,39.55,266000.0,10524200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,40.08,40.9475,43.5658,45.3571,41.1892,-1.3716,-1.9827,-5.7211,-14.7629,-16.7368,154200.0,1.725,42.0,48.15,48.9,39.2,39.2,39.2,-3.4129,-9.2179,-12.803,-3.9797,-5.8333,-17.8609,-19.1207,0.8929,0.8929
20260720,2916,滿心,TPEx,39.65,39.65,39.25,39.45,80000.0,3153700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,39.9,40.83,43.4567,45.2917,41.0443,-0.2528,-2.2305,-5.622,-14.2391,-16.5962,151700.0,0.5274,41.9,48.15,48.9,39.2,39.2,39.2,-3.3799,-9.2199,-12.8979,-3.8843,-5.8473,-18.0685,-19.3252,0.6378,0.6378
20260721,2916,滿心,TPEx,39.45,39.8,39.45,39.5,53000.0,2097300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,39.82,40.7225,43.3467,45.2263,40.9156,0.1267,-1.0025,-5.1621,-14.3167,-16.5787,149050.0,0.3556,41.9,48.15,48.9,39.2,39.2,39.2,-3.002,-8.8742,-12.6613,-3.4597,-5.7279,-17.9647,-19.2229,0.7653,0.7653
20260722,2916,滿心,TPEx,39.55,39.8,39.55,39.65,56000.0,2222050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,39.65,40.625,43.2425,45.1671,40.8101,0.3797,-2.0988,-4.6875,-13.6166,-15.1872,148300.0,0.3776,41.9,48.15,48.9,39.2,39.2,39.2,-2.4,-8.3078,-12.2148,-2.8427,-5.3699,-17.6532,-18.9162,1.148,1.148
