date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251119,2910,統領,TWSE,20.9,21.0,20.8,20.8,16189.0,,,data/daily_price/20251119.csv,21.0,20.915,20.9667,21.2029,20.9605,-0.716,-1.6548,0.7264,-1.4218,-5.0228,17380.5,0.9314,21.35,22.2,22.7,20.2,20.2,20.2,-0.5498,-0.7949,-1.9003,-0.7657,-2.5761,-6.3063,-8.37,2.9703,2.9703
20251120,2910,統領,TWSE,20.85,21.0,20.7,20.85,38119.0,,,data/daily_price/20251120.csv,20.94,20.9075,20.9625,21.1962,20.9513,0.2404,-1.4184,-0.7143,-1.1848,-3.6952,18731.65,2.035,21.35,22.2,22.7,20.2,20.2,20.2,-0.275,-0.5367,-1.6335,-0.4835,-2.3419,-6.0811,-8.1498,3.2178,3.2178
20251121,2910,統領,TWSE,21.55,21.55,20.85,21.0,21830.0,,,data/daily_price/20251121.csv,20.93,20.915,20.9608,21.1908,20.9554,0.7194,-0.2375,0.7194,-0.4739,-3.0023,19073.1,1.1445,21.55,22.2,22.7,20.2,20.2,20.2,0.4064,0.1869,-0.9005,0.2131,-2.5522,-5.4054,-7.489,3.9604,3.9604
20251124,2910,統領,TWSE,21.1,21.45,20.95,21.2,11000.0,,,data/daily_price/20251124.csv,20.96,20.9325,20.9667,21.185,20.9757,0.9524,0.7126,1.6787,1.6787,-3.1963,18683.15,0.5888,21.55,22.2,22.7,20.2,20.2,20.2,1.2779,1.1129,0.0708,1.0691,-1.6241,-4.5045,-6.6079,4.9505,4.9505
20251125,2910,統領,TWSE,21.0,21.15,21.0,21.15,8000.0,,,data/daily_price/20251125.csv,21.0,20.955,20.97,21.1808,20.9903,-0.2358,0.9547,2.1739,0.9547,-2.3095,18231.15,0.4388,21.55,22.2,22.7,20.2,20.2,20.2,0.9306,0.8584,-0.1456,0.761,-1.8561,-4.7297,-6.8282,4.703,4.703
20251126,2910,統領,TWSE,21.15,21.25,21.15,21.25,68000.0,,,data/daily_price/20251126.csv,21.09,20.9825,20.9733,21.1783,21.0119,0.4728,2.1635,2.657,0.9501,-1.3921,21081.15,3.2256,21.55,22.2,22.7,20.2,20.2,20.2,1.2749,1.3191,0.3384,1.1331,-1.3921,-4.2793,-6.3877,5.198,5.198
20251127,2910,統領,TWSE,20.95,21.15,20.95,21.15,3326.0,,,data/daily_price/20251127.csv,21.15,21.0,20.9758,21.1746,21.0234,-0.4706,1.4388,1.6827,0.7143,-2.0833,20747.45,0.1603,21.55,22.2,22.7,20.2,20.2,20.2,0.7143,0.8303,-0.1161,0.6021,-1.8561,-4.7297,-6.8282,4.703,4.703
20251128,2910,統領,TWSE,20.75,21.05,20.75,21.05,2000.0,,,data/daily_price/20251128.csv,21.16,21.015,20.9783,21.1733,21.0256,-0.4728,0.2381,1.4458,0.7177,-0.7075,19997.45,0.1,21.55,22.2,22.7,20.2,20.2,20.2,0.1665,0.3416,-0.5825,0.1159,-2.3202,-5.1802,-7.2687,4.2079,4.2079
20251201,2910,統領,TWSE,20.8,20.8,20.65,20.65,8060.0,,,data/daily_price/20251201.csv,21.05,21.0075,20.9758,21.1704,20.9943,-1.9002,-2.5943,-0.7212,-0.7212,-1.6667,19347.45,0.4166,21.55,22.2,22.7,20.2,20.2,20.2,-1.7018,-1.5534,-2.4582,-1.6401,-4.1763,-6.982,-9.0308,2.2277,2.2277
20251202,2910,統領,TWSE,21.2,21.2,20.85,21.0,8000.0,,,data/daily_price/20251202.csv,21.02,21.0125,20.9792,21.1688,20.9948,1.6949,-0.7092,0.4785,0.9615,-0.9434,19097.4,0.4189,21.55,22.2,22.7,20.3,20.2,20.2,-0.0595,0.0993,-0.7972,0.0248,-2.5522,-5.4054,-7.489,3.9604,3.9604
20251203,2910,統領,TWSE,21.0,21.0,20.95,20.95,9305.0,,,data/daily_price/20251203.csv,20.96,21.01,20.9817,21.1675,20.9911,-0.2381,-1.4118,-0.2381,0.7212,-0.7109,19356.5,0.4807,21.55,22.2,22.7,20.3,20.2,20.2,-0.2856,-0.1509,-1.0275,-0.1956,-2.7842,-5.6306,-7.7093,3.7129,3.7129
20251204,2910,統領,TWSE,20.95,21.05,20.95,21.05,2050.0,,,data/daily_price/20251204.csv,20.94,21.0175,20.9833,21.1663,20.996,0.4773,-0.4728,0.7177,0.4773,-0.7075,18309.0,0.112,21.55,22.2,22.7,20.65,20.2,20.2,0.1546,0.3177,-0.5492,0.2573,-2.3202,-5.1802,-7.2687,4.2079,4.2079
20251205,2910,統領,TWSE,20.8,21.05,20.8,21.05,10005.0,,,data/daily_price/20251205.csv,20.94,21.025,20.9858,21.1675,21.0005,0.0,0.0,0.7177,0.7177,0.7177,17459.25,0.573,21.55,22.2,22.7,20.65,20.2,20.2,0.1189,0.3058,-0.5551,0.2358,-2.3202,-5.1802,-7.2687,4.2079,4.2079
20251208,2910,統領,TWSE,21.15,21.2,21.15,21.2,2074.0,,,data/daily_price/20251208.csv,21.05,21.04,20.9908,21.1717,21.0171,0.7126,2.6634,1.4354,1.4354,2.4155,17362.95,0.1194,21.55,22.2,22.7,20.65,20.2,20.2,0.7605,0.9965,0.1338,0.8702,-1.6241,-4.5045,-6.6079,4.9505,4.9505
20251209,2910,統領,TWSE,21.0,21.0,21.0,21.0,4000.0,,,data/daily_price/20251209.csv,21.05,21.035,20.9933,21.1704,21.0157,-0.9434,0.0,-0.4739,0.7194,-0.7092,17212.95,0.2324,21.55,22.2,22.7,20.65,20.2,20.2,-0.1664,0.0318,-0.805,-0.0746,-2.5522,-5.4054,-7.489,3.9604,3.9604
20251210,2910,統領,TWSE,21.0,21.0,20.9,20.95,11000.0,,,data/daily_price/20251210.csv,21.05,21.025,20.995,21.1658,21.0102,-0.2381,0.0,-0.9456,0.4796,-2.5581,16762.95,0.6562,21.55,22.2,22.7,20.65,20.2,20.2,-0.3567,-0.2143,-1.0197,-0.2866,-2.7842,-5.6306,-7.7093,3.7129,3.7129
20251211,2910,統領,TWSE,20.95,21.05,20.95,21.05,5001.0,,,data/daily_price/20251211.csv,21.05,21.02,20.9983,21.1646,21.0135,0.4773,0.0,-0.4728,0.9592,-0.7075,15306.8,0.3267,21.55,22.2,22.7,20.65,20.2,20.2,0.1427,0.2461,-0.5414,0.1736,-2.3202,-5.1802,-7.2687,4.2079,4.2079
20251212,2910,統領,TWSE,21.7,21.7,21.0,21.05,5263.0,,,data/daily_price/20251212.csv,21.05,21.02,21.0025,21.1671,21.0166,0.0,0.0,0.0,1.2019,1.4458,14419.45,0.365,21.7,22.2,22.7,20.65,20.2,20.2,0.1427,0.2262,-0.5531,0.1591,-2.9954,-5.1802,-7.2687,4.2079,4.2079
20251215,2910,統領,TWSE,21.05,21.95,21.05,21.15,15026.0,,,data/daily_price/20251215.csv,21.04,21.025,21.01,21.1671,21.0277,0.4751,-0.2358,0.4751,2.1739,0.0,13763.9,1.0917,21.95,22.2,22.7,20.65,20.2,20.2,0.5945,0.6663,-0.0807,0.5817,-3.6446,-4.7297,-6.8282,4.703,4.703
20251216,2910,統領,TWSE,20.7,21.2,20.7,20.8,29026.0,,,data/daily_price/20251216.csv,21.0,21.0175,21.0108,21.1654,21.0087,-1.6548,-0.9524,-0.716,0.241,-0.9524,13863.7,2.0937,21.95,22.2,22.7,20.65,20.2,20.2,-1.0349,-1.0035,-1.7265,-0.9934,-5.2392,-6.3063,-8.37,2.9703,2.9703
20251217,2910,統領,TWSE,21.05,21.05,20.8,20.8,5000.0,,,data/daily_price/20251217.csv,20.97,21.0175,21.0108,21.1583,20.9913,0.0,-0.716,0.0,0.0,-3.9261,13304.25,0.3758,21.95,22.2,22.7,20.65,20.2,20.2,-1.0349,-1.0035,-1.6936,-0.9114,-5.2392,-6.3063,-8.37,2.9703,2.9703
20251218,2910,統領,TWSE,21.0,21.0,20.85,20.95,14000.0,,,data/daily_price/20251218.csv,20.95,21.0225,21.01,21.1562,20.9879,0.7212,-0.4751,0.4796,-0.2381,-1.1792,12098.3,1.1572,21.95,22.2,22.7,20.65,20.2,20.2,-0.3449,-0.2856,-0.9749,-0.1805,-4.5558,-5.6306,-7.7093,3.7129,3.7129
20251219,2910,統領,TWSE,21.1,21.1,21.05,21.05,3000.0,,,data/daily_price/20251219.csv,20.95,21.025,21.0108,21.145,20.9931,0.4773,0.0,0.2381,0.2381,-6.0268,11156.8,0.2689,21.95,22.2,22.7,20.65,20.2,20.2,0.1189,0.1864,-0.4493,0.2713,-4.1002,-5.1802,-7.2687,4.2079,4.2079
20251222,2910,統領,TWSE,21.75,21.75,21.4,21.4,2150.0,,,data/daily_price/20251222.csv,21.0,21.035,21.0183,21.135,21.027,1.6627,1.182,0.9434,2.148,-5.3097,10714.3,0.2007,21.95,22.2,22.7,20.65,20.2,20.2,1.7352,1.8159,1.2538,1.7741,-2.5057,-3.6036,-5.7269,5.9406,5.9406
20251226,2910,統領,TWSE,20.8,20.95,20.8,20.95,7107.0,,,data/daily_price/20251226.csv,21.03,21.025,21.0142,21.1271,21.0205,-2.1028,0.7212,-0.9456,-1.1792,-4.3379,10669.65,0.6661,21.95,22.2,22.7,20.65,20.2,20.2,-0.3567,-0.3053,-0.8382,-0.3356,-4.5558,-5.6306,-7.7093,3.7129,3.7129
20251229,2910,統領,TWSE,21.0,21.0,20.8,20.85,5000.0,,,data/daily_price/20251229.csv,21.04,21.005,21.0092,21.1125,21.0063,-0.4773,0.2404,-1.8824,-1.4184,-7.7434,7519.65,0.6649,21.95,22.2,22.5,20.65,20.2,20.2,-0.7379,-0.7576,-1.2433,-0.7442,-5.0114,-6.0811,-7.3333,3.2178,3.2178
20251230,2910,統領,TWSE,20.85,20.85,20.7,20.8,12001.0,,,data/daily_price/20251230.csv,21.01,20.9875,21.0058,21.1029,20.9891,-0.2398,-0.716,-1.6548,-0.9524,-5.2392,7953.4,1.5089,21.95,22.2,22.3,20.65,20.2,20.2,-0.8934,-0.9799,-1.4354,-0.9011,-5.2392,-6.3063,-6.7265,2.9703,2.9703
20251231,2910,統領,TWSE,20.8,20.85,20.65,20.65,6210.0,,,data/daily_price/20251231.csv,20.93,20.9675,21.0,21.0912,20.9609,-0.7212,-1.9002,-1.9002,-1.6667,-6.3492,8163.9,0.7607,21.95,22.2,22.3,20.65,20.2,20.2,-1.5142,-1.6667,-2.0921,-1.4831,-5.9226,-6.982,-7.3991,2.2277,2.2277
20260102,2910,統領,TWSE,20.9,20.9,20.65,20.65,5585.0,,,data/daily_price/20260102.csv,20.78,20.9675,20.9908,21.0775,20.935,0.0,-3.5047,0.0,-2.5943,-7.3991,8040.15,0.6946,21.95,22.2,22.2,20.65,20.2,20.2,-1.5142,-1.6237,-2.0282,-1.3612,-5.9226,-6.982,-6.982,2.2277,2.2277
20260105,2910,統領,TWSE,20.65,20.65,20.6,20.65,5016.0,,,data/daily_price/20260105.csv,20.72,20.95,20.9817,21.0688,20.9112,0.0,-1.432,-1.6667,-2.5943,-4.8387,7890.95,0.6357,21.95,22.2,22.2,20.6,20.2,20.2,-1.432,-1.5807,-1.9875,-1.2492,-5.9226,-6.982,-6.982,2.2277,2.2277
20260106,2910,統領,TWSE,20.65,20.65,20.6,20.65,7569.0,,,data/daily_price/20260106.csv,20.68,20.935,20.975,21.0592,20.8895,0.0,-0.9592,-1.432,-1.9002,-5.2752,7804.15,0.9699,21.95,22.2,22.2,20.6,20.2,20.2,-1.3614,-1.5495,-1.9429,-1.1463,-5.9226,-6.982,-6.982,2.2277,2.2277
20260107,2910,統領,TWSE,20.65,20.7,20.65,20.7,6621.0,,,data/daily_price/20260107.csv,20.66,20.9175,20.96,21.0508,20.8737,0.2421,-0.4808,-1.6627,-4.1667,-4.6083,8032.7,0.8243,21.95,22.2,22.2,20.6,20.2,20.2,-1.0398,-1.2405,-1.6666,-0.832,-5.6948,-6.7568,-6.7568,2.4752,2.4752
20260108,2910,統領,TWSE,20.85,20.85,20.75,20.8,10050.0,,,data/daily_price/20260108.csv,20.69,20.905,20.9433,21.0442,20.8675,0.4831,0.7264,-1.1876,-4.5872,-3.7037,8034.95,1.2508,21.95,21.95,22.2,20.6,20.2,20.2,-0.5023,-0.6844,-1.1603,-0.3236,-5.2392,-5.2392,-6.3063,2.9703,2.9703
20260109,2910,統領,TWSE,20.55,20.75,20.55,20.75,5779.0,,,data/daily_price/20260109.csv,20.71,20.8825,20.9292,21.035,20.8577,-0.2404,0.4843,-2.1226,-3.9352,-5.0343,8220.2,0.703,21.95,21.95,22.2,20.55,20.2,20.2,-0.6345,-0.8561,-1.3549,-0.5165,-5.467,-5.467,-6.5315,2.7228,2.7228
20260112,2910,統領,TWSE,20.85,20.85,20.85,20.85,4000.0,,,data/daily_price/20260112.csv,20.75,20.875,20.9208,21.0292,20.8571,0.4819,0.9685,-0.7143,-2.3419,-3.2483,8220.2,0.4866,21.95,21.95,22.2,20.55,20.2,20.2,-0.1198,-0.3386,-0.852,-0.034,-5.0114,-5.0114,-6.0811,3.2178,3.2178
20260113,2910,統領,TWSE,20.75,20.8,20.7,20.8,4000.0,,,data/daily_price/20260113.csv,20.78,20.8675,20.9125,21.0242,20.8523,-0.2398,0.7264,-0.716,-2.3474,-2.8037,7870.2,0.5082,21.95,21.95,22.2,20.55,20.2,20.2,-0.3235,-0.538,-1.0662,-0.251,-5.2392,-5.2392,-6.3063,2.9703,2.9703
20260114,2910,統領,TWSE,20.9,20.9,20.85,20.85,5129.0,,,data/daily_price/20260114.csv,20.81,20.8575,20.915,21.0171,20.8521,0.2404,0.7246,-0.9501,0.7246,-3.9171,7876.6,0.6512,21.95,21.95,22.2,20.55,20.2,20.2,-0.036,-0.3108,-0.795,-0.0103,-5.0114,-5.0114,-6.0811,3.2178,3.2178
20260115,2910,統領,TWSE,20.85,20.95,20.85,20.95,4615.0,,,data/daily_price/20260115.csv,20.84,20.8525,20.9192,21.0125,20.8603,0.4796,0.7212,-0.4751,1.2077,-2.5581,7844.2,0.5883,21.95,21.95,22.2,20.55,20.2,20.2,0.4676,0.1474,-0.2974,0.43,-4.5558,-4.5558,-5.6306,3.7129,3.7129
20260116,2910,統領,TWSE,20.85,21.0,20.85,20.95,16523.0,,,data/daily_price/20260116.csv,20.88,20.8425,20.9217,21.0067,20.8678,0.0,0.9639,-0.9456,0.7212,-3.2333,7919.05,2.0865,21.75,21.95,22.2,20.55,20.2,20.2,0.5158,0.1354,-0.2698,0.3941,-3.6782,-4.5558,-5.6306,3.7129,3.7129
20260119,2910,統領,TWSE,20.95,20.95,20.7,20.7,10040.0,,,data/daily_price/20260119.csv,20.85,20.8375,20.9208,20.9992,20.8538,-1.1933,-0.7194,-0.4808,-0.241,-4.1667,6969.75,1.4405,21.75,21.95,22.2,20.55,20.2,20.2,-0.6599,-1.0556,-1.4247,-0.7375,-4.8276,-5.6948,-6.7568,2.4752,2.4752
20260120,2910,統領,TWSE,20.9,20.9,20.8,20.9,6000.0,,,data/daily_price/20260120.csv,20.87,20.8425,20.925,20.9946,20.8576,0.9662,0.4808,0.4808,1.2107,-2.5641,7019.75,0.8547,21.75,21.95,22.2,20.55,20.2,20.2,0.2759,-0.1195,-0.4505,0.2031,-3.908,-4.7836,-5.8559,3.4653,3.4653
20260121,2910,統領,TWSE,20.9,20.9,20.7,20.8,14349.0,,,data/daily_price/20260121.csv,20.86,20.835,20.9217,20.9879,20.8528,-0.4785,-0.2398,-0.716,-0.9524,-3.7037,7037.2,2.039,21.75,21.95,22.2,20.55,20.2,20.2,-0.168,-0.5815,-0.8954,-0.2534,-4.3678,-5.2392,-6.3063,2.9703,2.9703
20260122,2910,統領,TWSE,20.8,20.8,20.65,20.65,4151.0,,,data/daily_price/20260122.csv,20.8,20.815,20.9183,20.98,20.8359,-0.7212,-1.432,-1.9002,-0.9592,-4.3981,7094.75,0.5851,21.75,21.95,22.2,20.55,20.2,20.2,-0.7927,-1.2828,-1.5729,-0.8924,-5.0575,-5.9226,-6.982,2.2277,2.2277
20260123,2910,統領,TWSE,20.9,20.9,20.9,20.9,2000.0,,,data/daily_price/20260123.csv,20.79,20.79,20.9192,20.9733,20.8413,1.2107,-0.2387,-2.3364,0.2398,-3.6866,7087.25,0.2822,21.0,21.95,22.2,20.55,20.2,20.2,0.5291,-0.0916,-0.3497,0.2818,-0.4762,-4.7836,-5.8559,3.4653,3.4653
20260126,2910,統領,TWSE,20.9,20.9,20.75,20.9,9001.0,,,data/daily_price/20260126.csv,20.83,20.7875,20.9225,20.9688,20.8462,0.0,0.9662,-0.2387,0.9662,-2.5641,7181.95,1.2533,21.0,21.95,22.2,20.55,20.2,20.2,0.5412,-0.1075,-0.3279,0.2582,-0.4762,-4.7836,-5.8559,3.4653,3.4653
20260127,2910,統領,TWSE,21.0,21.0,20.9,20.9,4201.0,,,data/daily_price/20260127.csv,20.83,20.79,20.9258,20.9654,20.8507,0.0,0.0,0.2398,0.9662,-1.8779,7142.0,0.5882,21.0,21.95,22.2,20.55,20.2,20.2,0.5291,-0.1235,-0.312,0.2367,-0.4762,-4.7836,-5.8559,3.4653,3.4653
20260128,2910,統領,TWSE,21.1,21.1,20.95,20.95,7000.0,,,data/daily_price/20260128.csv,20.86,20.7975,20.9283,20.9629,20.8589,0.2392,0.7212,0.7212,0.7212,-1.4118,6891.95,1.0157,21.1,21.95,22.2,20.55,20.2,20.2,0.7333,0.1035,-0.0616,0.4366,-0.7109,-4.5558,-5.6306,3.7129,3.7129
20260129,2910,統領,TWSE,21.2,21.2,21.0,21.0,2000.0,,,data/daily_price/20260129.csv,20.93,20.815,20.9325,20.9621,20.8707,0.2387,1.6949,1.6949,1.2048,-0.4739,6681.45,0.2993,21.2,21.95,22.2,20.55,20.2,20.2,0.8888,0.3225,0.1809,0.6196,-0.9434,-4.328,-5.4054,3.9604,3.9604
20260130,2910,統領,TWSE,21.1,21.1,21.1,21.1,1365.0,,,data/daily_price/20260130.csv,20.97,20.8375,20.9375,20.9612,20.8898,0.4762,0.9569,2.1792,1.4423,-0.4717,6470.45,0.211,21.2,21.95,22.2,20.55,20.2,20.2,1.2597,0.7761,0.6619,1.0062,-0.4717,-3.8724,-4.955,4.4554,4.4554
20260202,2910,統領,TWSE,20.9,21.1,20.9,21.1,2000.0,,,data/daily_price/20260202.csv,21.01,20.86,20.9408,20.9604,20.9073,0.0,0.9569,2.1792,0.9569,-0.4717,6319.65,0.3165,21.2,21.95,22.2,20.55,20.3,20.2,1.1505,0.7601,0.6659,0.9216,-0.4717,-3.8724,-4.955,3.9409,4.4554
20260203,2910,統領,TWSE,21.15,21.15,21.1,21.1,4000.0,,,data/daily_price/20260203.csv,21.05,20.8825,20.9425,20.9608,20.9234,0.0,0.9569,2.1792,0.4762,0.2375,6141.2,0.6513,21.2,21.95,22.2,20.55,20.3,20.2,1.0415,0.7521,0.6639,0.8442,-0.4717,-3.8724,-4.955,3.9409,4.4554
20260204,2910,統領,TWSE,21.05,21.15,20.9,20.95,17365.0,,,data/daily_price/20260204.csv,21.05,20.895,20.9433,20.96,20.9256,-0.7109,0.0,1.2077,0.2392,-0.4751,6678.4,2.6002,21.2,21.95,22.2,20.55,20.55,20.2,0.2632,0.0318,-0.0477,0.1167,-1.1792,-4.5558,-5.6306,1.9465,3.7129
20260205,2910,統領,TWSE,21.1,21.1,21.1,21.1,2434.0,,,data/daily_price/20260205.csv,21.07,20.91,20.9467,20.96,20.9401,0.716,0.4762,1.4423,0.9569,0.0,6297.6,0.3865,21.2,21.95,22.2,20.55,20.55,20.2,0.9087,0.732,0.6679,0.7635,-0.4717,-3.8724,-4.955,2.6764,4.4554
20260206,2910,統領,TWSE,20.9,20.9,20.9,20.9,1790.0,,,data/daily_price/20260206.csv,21.03,20.9175,20.9467,20.96,20.9368,-0.9479,-0.9479,0.7229,0.0,0.0,6098.15,0.2935,21.2,21.95,22.2,20.65,20.55,20.2,-0.0837,-0.2228,-0.2863,-0.1757,-1.4151,-4.7836,-5.8559,1.7032,3.4653
20260209,2910,統領,TWSE,21.1,21.1,21.1,21.1,1000.0,,,data/daily_price/20260209.csv,21.03,20.93,20.9467,20.9608,20.9504,0.9569,0.0,1.199,0.0,0.4762,5948.15,0.1681,21.2,21.95,22.2,20.65,20.55,20.2,0.8122,0.732,0.6639,0.7142,-0.4717,-3.8724,-4.955,2.6764,4.4554
20260210,2910,統領,TWSE,21.05,21.1,21.05,21.1,8000.0,,,data/daily_price/20260210.csv,21.03,20.945,20.9458,20.9608,20.9629,0.0,0.0,1.4423,-0.2364,0.0,6148.15,1.3012,21.2,21.95,22.2,20.65,20.55,20.2,0.74,0.736,0.6639,0.6543,-0.4717,-3.8724,-4.955,2.6764,4.4554
20260211,2910,統領,TWSE,21.15,21.45,21.15,21.45,21057.0,,,data/daily_price/20260211.csv,21.13,20.975,20.9508,20.9638,21.0034,1.6588,2.3866,2.8777,1.4184,1.6588,6944.55,3.0322,21.45,21.95,22.2,20.65,20.55,20.2,2.2646,2.3826,2.3195,2.1261,0.0,-2.2779,-3.3784,4.3796,6.1881
20260223,2910,統領,TWSE,21.45,22.0,21.4,22.0,42000.0,,,data/daily_price/20260223.csv,21.31,21.0275,20.9667,20.9712,21.0865,2.5641,4.2654,5.0119,4.5131,4.2654,8813.8,4.7653,22.0,22.0,22.2,20.65,20.55,20.2,4.6249,4.9285,4.9055,4.3322,0.0,0.0,-0.9009,7.056,8.9109
20260224,2910,統領,TWSE,22.2,24.1,22.2,22.85,67211.0,,,data/daily_price/20260224.csv,21.7,21.1225,20.9967,20.9858,21.2335,3.8636,9.3301,9.0692,8.5511,8.2938,11348.2,5.9226,24.1,24.1,24.1,20.65,20.55,20.2,8.1785,8.8268,8.883,7.6132,-5.1867,-5.1867,-5.1867,11.1922,13.1188
20260225,2910,統領,TWSE,21.95,22.75,21.95,22.75,38592.0,,,data/daily_price/20260225.csv,22.03,21.225,21.0267,20.9992,21.3598,-0.4376,7.8199,9.9034,8.5919,7.565,12775.8,3.0207,24.1,24.1,24.1,20.65,20.55,20.2,7.1849,8.1959,8.3376,6.5083,-5.6017,-5.6017,-5.6017,10.7056,12.6238
20260226,2910,統領,TWSE,22.65,23.25,22.6,23.15,21400.0,,,data/daily_price/20260226.csv,22.44,21.3375,21.0658,21.0163,21.509,1.7582,9.7156,10.7656,11.2981,9.7156,13545.8,1.5798,24.1,24.1,24.1,20.65,20.55,20.2,8.4944,9.8936,10.1529,7.6293,-3.9419,-3.9419,-3.9419,12.6521,14.604
20260302,2910,統領,TWSE,23.3,23.3,22.5,23.2,20001.0,,,data/daily_price/20260302.csv,22.79,21.4575,21.105,21.0338,21.6499,0.216,8.1585,11.5385,11.271,9.9526,13828.4,1.4464,24.1,24.1,24.1,20.65,20.55,20.2,8.1207,9.9266,10.2989,7.1597,-3.7344,-3.7344,-3.7344,12.8954,14.8515
20260303,2910,統領,TWSE,22.7,23.7,22.7,23.3,20000.0,,,data/daily_price/20260303.csv,23.05,21.59,21.1433,21.0521,21.7874,0.431,5.9091,12.8329,10.9524,10.4265,14620.85,1.3679,24.1,24.1,24.1,20.75,20.55,20.2,7.9203,10.2002,10.6779,6.9424,-3.3195,-3.3195,-3.3195,13.382,15.3465
20260304,2910,統領,TWSE,22.5,23.25,21.8,21.8,19061.0,,,data/daily_price/20260304.csv,22.84,21.635,21.1533,21.06,21.7885,-6.4378,-4.5952,4.3062,2.8302,4.5564,15473.9,1.2318,24.1,24.1,24.1,20.75,20.55,20.2,0.7627,3.057,3.5138,0.0529,-9.5436,-9.5436,-9.5436,6.0827,7.9208
20260305,2910,統領,TWSE,22.1,22.5,21.8,22.3,11031.0,,,data/daily_price/20260305.csv,22.75,21.705,21.1725,21.0713,21.8311,2.2936,-1.978,6.6986,5.4374,6.4439,15575.4,0.7082,24.1,24.1,24.1,20.9,20.55,20.2,2.7413,5.3253,5.8314,2.1478,-7.4689,-7.4689,-7.4689,8.5158,10.396
20260306,2910,統領,TWSE,22.95,22.95,21.8,22.3,8000.0,,,data/daily_price/20260306.csv,22.58,21.775,21.19,21.0817,21.8702,0.0,-3.6717,6.6986,4.9412,5.9382,15765.35,0.5074,24.1,24.1,24.1,20.9,20.55,20.2,2.411,5.2383,5.7791,1.9653,-7.4689,-7.4689,-7.4689,8.5158,10.396
20260309,2910,統領,TWSE,20.85,21.0,20.3,20.55,46000.0,,,data/daily_price/20260309.csv,22.05,21.755,21.18,21.0779,21.7602,-7.8475,-11.4224,-1.9093,-2.8369,-2.1429,17715.35,2.5966,24.1,24.1,24.1,20.3,20.3,20.2,-5.539,-2.9745,-2.5046,-5.5614,-14.7303,-14.7303,-14.7303,1.2315,1.7327
20260310,2910,統領,TWSE,20.7,21.15,20.7,20.8,13000.0,,,data/daily_price/20260310.csv,21.55,21.745,21.1758,21.0771,21.6802,1.2165,-10.7296,-0.9524,-1.1876,-0.4785,18265.35,0.7117,24.1,24.1,24.1,20.3,20.3,20.2,-4.3458,-1.7748,-1.3146,-4.0597,-13.6929,-13.6929,-13.6929,2.4631,2.9703
20260311,2910,統領,TWSE,21.3,21.45,21.3,21.3,13048.0,,,data/daily_price/20260311.csv,21.45,21.755,21.1867,21.0812,21.6485,2.4038,-2.2936,0.9479,3.1477,2.4038,18849.5,0.6922,24.1,24.1,24.1,20.3,20.3,20.2,-2.0915,0.5349,1.0377,-1.6097,-11.6183,-11.6183,-11.6183,4.9261,5.4455
20260312,2910,統領,TWSE,20.95,21.25,20.6,20.65,26000.0,,,data/daily_price/20260312.csv,21.12,21.7325,21.1808,21.08,21.5653,-3.0516,-7.3991,-2.1327,-1.6667,-0.7212,20049.5,1.2968,24.1,24.1,24.1,20.3,20.3,20.2,-4.981,-2.5062,-2.0398,-4.2442,-14.3154,-14.3154,-14.3154,1.7241,2.2277
20260313,2910,統領,TWSE,20.7,20.7,20.45,20.6,30000.0,,,data/daily_price/20260313.csv,20.78,21.7075,21.175,21.0783,21.4848,-0.2421,-7.6233,-2.3697,-1.6706,-0.9615,21349.5,1.4052,24.1,24.1,24.1,20.3,20.3,20.2,-5.1019,-2.7155,-2.2693,-4.1184,-14.5228,-14.5228,-14.5228,1.4778,1.9802
20260316,2910,統領,TWSE,20.7,20.7,20.5,20.55,15015.0,,,data/daily_price/20260316.csv,20.78,21.6875,21.1667,21.075,21.4069,-0.2427,0.0,-1.9093,-2.3753,-1.9093,21232.0,0.7072,24.1,24.1,24.1,20.3,20.3,20.2,-5.245,-2.9134,-2.4911,-4.003,-14.7303,-14.7303,-14.7303,1.2315,1.7327
20260317,2910,統領,TWSE,20.85,21.1,20.7,21.0,12214.0,,,data/daily_price/20260317.csv,20.82,21.6825,21.1658,21.0758,21.373,2.1898,0.9615,-0.4739,-0.2375,0.4785,21721.0,0.5623,24.1,24.1,24.1,20.3,20.3,20.2,-3.1477,-0.7835,-0.3598,-1.7453,-12.8631,-12.8631,-12.8631,3.4483,3.9604
20260318,2910,統領,TWSE,21.35,21.35,20.95,21.2,8388.0,,,data/daily_price/20260318.csv,20.8,21.6975,21.1658,21.0783,21.3586,0.9524,-0.4695,1.4354,0.0,1.4354,22050.9,0.3804,24.1,24.1,24.1,20.3,20.3,20.2,-2.2929,0.1614,0.5772,-0.7425,-12.0332,-12.0332,-12.0332,4.4335,4.9505
