date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,5434,崇越,TWSE,306.0,308.5,305.0,306.5,481209.0,,,data/daily_price/20251114.csv,315.5,325.05,308.65,293.7667,321.2153,-1.6051,-7.4018,-6.5549,1.9967,20.9073,1004069.5,0.4793,355.0,355.0,355.0,305.0,283.0,253.5,-5.7068,-0.6966,4.3345,-4.5811,-13.662,-13.662,-13.662,8.3039,20.9073
20251117,5434,崇越,TWSE,307.5,310.0,306.0,308.0,393943.0,,,data/daily_price/20251117.csv,310.2,324.275,308.9,294.2208,320.114,0.4894,-7.9223,-4.7913,5.1195,21.499,962803.4,0.4092,355.0,355.0,355.0,305.0,283.0,253.5,-5.0189,-0.2914,4.6833,-3.7843,-13.2394,-13.2394,-13.2394,8.8339,21.499
20251118,5434,崇越,TWSE,307.0,307.0,292.5,295.0,1059257.0,,,data/daily_price/20251118.csv,306.4,322.75,308.975,294.5375,318.0212,-4.2208,-6.051,-9.3702,1.5491,14.786,987933.4,1.0722,355.0,355.0,355.0,292.5,283.0,253.5,-8.598,-4.523,0.157,-7.2389,-16.9014,-16.9014,-16.9014,4.2403,16.3708
20251119,5434,崇越,TWSE,293.0,293.5,286.0,286.5,1146414.0,,,data/daily_price/20251119.csv,301.5,320.95,309.0167,294.8,315.3944,-2.8814,-7.8778,-11.1628,0.8803,12.3529,1015142.9,1.1293,355.0,355.0,355.0,286.0,283.0,253.5,-10.7338,-7.2866,-2.8155,-9.1614,-19.2958,-19.2958,-19.2958,1.2367,13.0178
20251120,5434,崇越,TWSE,294.0,296.5,292.0,295.0,431953.0,,,data/daily_price/20251120.csv,298.2,319.8,309.175,295.1167,313.6949,2.9668,-5.297,-7.2327,3.3275,14.786,1012269.75,0.4267,355.0,355.0,355.0,286.0,283.0,253.5,-7.7548,-4.5848,-0.0395,-5.9596,-16.9014,-16.9014,-16.9014,4.2403,16.3708
20251121,5434,崇越,TWSE,289.0,294.5,287.5,287.5,512033.0,,,data/daily_price/20251121.csv,294.4,318.425,309.25,295.3292,311.512,-2.5424,-6.199,-8.7302,1.5901,9.7328,1016309.8,0.5038,355.0,355.0,355.0,286.0,283.0,253.5,-9.7119,-7.0331,-2.651,-7.7082,-19.0141,-19.0141,-19.0141,1.5901,13.4122
20251124,5434,崇越,TWSE,290.0,295.0,290.0,293.0,872098.0,,,data/daily_price/20251124.csv,291.4,316.75,309.3167,295.6292,309.9693,1.913,-4.8701,-10.2603,1.3841,14.0078,1019811.0,0.8552,355.0,355.0,355.0,286.0,283.0,257.0,-7.498,-5.2751,-0.8893,-5.4745,-17.4648,-17.4648,-17.4648,3.5336,14.0078
20251125,5434,崇越,TWSE,299.0,299.0,292.5,294.5,493688.0,,,data/daily_price/20251125.csv,291.3,315.35,309.3667,295.9417,308.6802,0.5119,-0.1695,-8.6822,1.0292,14.5914,1023345.65,0.4824,355.0,355.0,355.0,286.0,283.0,259.5,-6.6117,-4.8055,-0.4871,-4.5938,-17.0423,-17.0423,-17.0423,4.0636,13.4875
20251126,5434,崇越,TWSE,295.0,299.5,295.0,299.5,722224.0,,,data/daily_price/20251126.csv,293.9,314.2,309.4583,296.2458,307.9152,1.6978,4.5375,-7.1318,1.8707,13.8783,1036136.9,0.697,355.0,355.0,355.0,286.0,283.0,262.5,-4.6785,-3.218,1.0985,-2.733,-15.6338,-15.6338,-15.6338,5.8304,14.0952
20251127,5434,崇越,TWSE,305.0,305.0,299.5,301.0,431510.0,,,data/daily_price/20251127.csv,295.1,313.275,309.5667,296.5375,307.3389,0.5008,2.0339,-5.7903,2.2071,13.1579,1040257.2,0.4148,355.0,355.0,355.0,286.0,283.0,262.5,-3.9183,-2.7673,1.5049,-2.0625,-15.2113,-15.2113,-15.2113,6.3604,14.6667
20251128,5434,崇越,TWSE,303.0,303.5,300.5,302.5,371426.0,,,data/daily_price/20251128.csv,298.1,311.3,309.7417,296.8333,306.9357,0.4983,5.2174,-11.5497,3.5959,13.2959,894437.8,0.4153,355.0,355.0,355.0,286.0,283.0,263.0,-2.8269,-2.338,1.909,-1.4452,-14.7887,-14.7887,-14.7887,6.8905,15.019
20251201,5434,崇越,TWSE,301.5,301.5,296.5,298.0,433445.0,,,data/daily_price/20251201.csv,299.1,308.775,309.8917,297.0625,306.1911,-1.4876,1.7065,-14.4907,3.1142,10.1664,815158.2,0.5317,351.0,355.0,355.0,286.0,283.0,263.0,-3.4896,-3.8374,0.3156,-2.6751,-15.0997,-16.0563,-16.0563,5.3004,13.308
20251202,5434,崇越,TWSE,298.0,305.0,297.5,304.0,432214.0,,,data/daily_price/20251202.csv,301.0,307.0,310.1833,297.3208,306.0085,2.0134,3.2258,-10.4566,6.1082,11.3553,788821.6,0.5479,338.5,355.0,355.0,286.0,283.0,263.0,-0.9772,-1.9934,2.2465,-0.6563,-10.192,-14.3662,-14.3662,7.4205,15.5894
20251203,5434,崇越,TWSE,307.0,307.0,301.0,304.5,454163.0,,,data/daily_price/20251203.csv,302.0,305.625,310.5,297.5583,305.8828,0.1645,1.6694,-8.2831,6.655,10.3261,750374.0,0.6052,338.5,355.0,355.0,286.0,283.0,263.0,-0.3681,-1.9324,2.3329,-0.4521,-10.0443,-14.2254,-14.2254,7.5972,15.7795
20251204,5434,崇越,TWSE,304.5,307.0,300.5,302.0,613832.0,,,data/daily_price/20251204.csv,302.2,303.975,310.8,297.7833,305.5592,-0.821,0.3322,-9.8507,6.338,9.8182,710240.2,0.8643,338.5,355.0,355.0,286.0,284.5,263.0,-0.6497,-2.8314,1.416,-1.1648,-10.7829,-14.9296,-14.9296,6.1511,14.8289
20251205,5434,崇越,TWSE,303.0,306.0,301.5,306.0,461852.0,,,data/daily_price/20251205.csv,302.9,302.725,311.15,298.05,305.5959,1.3245,1.157,-7.5529,7.3684,11.6788,706531.05,0.6537,338.5,355.0,355.0,286.0,286.0,263.0,1.0818,-1.6552,2.6673,0.1322,-9.6012,-13.8028,-13.8028,6.993,16.3498
20251208,5434,崇越,TWSE,306.0,306.0,301.0,305.5,506602.0,,,data/daily_price/20251208.csv,304.4,301.275,311.3,298.2875,305.5879,-0.1634,2.5168,-8.6697,3.0354,10.2888,678003.05,0.7472,324.5,355.0,355.0,286.0,286.0,263.0,1.4024,-1.8632,2.418,-0.0288,-5.8552,-13.9437,-13.9437,6.8182,16.1597
20251209,5434,崇越,TWSE,304.0,309.5,304.0,306.0,586875.0,,,data/daily_price/20251209.csv,304.8,300.875,311.375,298.5417,305.6223,0.1637,0.6579,-2.5478,1.4925,11.0708,607316.25,0.9663,317.0,355.0,355.0,286.0,286.0,263.0,1.7034,-1.7262,2.4983,0.1236,-3.47,-13.8028,-13.8028,6.993,16.3498
20251210,5434,崇越,TWSE,306.5,307.0,304.5,305.5,806843.0,,,data/daily_price/20251210.csv,305.0,300.6,311.475,298.7583,305.6121,-0.1634,0.3284,-1.7685,2.0033,9.3023,596421.1,1.3528,317.0,355.0,355.0,286.0,286.0,263.0,1.6301,-1.9183,2.2566,-0.0367,-3.6278,-13.9437,-13.9437,6.8182,16.1597
20251211,5434,崇越,TWSE,307.5,311.0,303.5,303.5,778219.0,,,data/daily_price/20251211.csv,305.3,300.2,311.6333,298.9875,305.4361,-0.6547,0.4967,-2.5682,3.2313,9.9638,599490.0,1.2981,311.0,355.0,355.0,286.0,286.0,263.0,1.0993,-2.6099,1.5093,-0.6339,-2.4116,-14.507,-14.507,6.1189,15.3992
20251212,5434,崇越,TWSE,305.5,307.0,303.5,305.5,237617.0,,,data/daily_price/20251212.csv,305.2,300.15,311.8167,299.2542,305.4414,0.659,-0.1634,-0.3263,3.7351,11.7002,587310.4,0.4046,311.0,355.0,355.0,286.0,286.0,263.0,1.7824,-2.0258,2.0871,0.0192,-1.7685,-13.9437,-13.9437,6.8182,16.1597
20251215,5434,崇越,TWSE,301.5,303.5,299.5,299.5,617302.0,,,data/daily_price/20251215.csv,304.0,299.725,311.8417,299.4458,304.9463,-1.964,-1.964,-2.7597,0.5034,8.3183,598478.35,1.0315,311.0,355.0,355.0,286.0,286.0,263.0,-0.0751,-3.9577,0.0181,-1.786,-3.6977,-15.6338,-15.6338,4.7203,13.8783
20251216,5434,崇越,TWSE,299.5,301.5,295.0,297.5,743291.0,,,data/daily_price/20251216.csv,302.3,299.85,311.9583,299.6042,304.3258,-0.6678,-2.7778,0.8475,2.4096,6.8223,582680.05,1.2756,311.0,355.0,355.0,286.0,286.0,263.0,-0.7837,-4.6347,-0.7023,-2.2429,-4.3408,-16.1972,-16.1972,4.021,13.1179
20251217,5434,崇越,TWSE,300.0,306.0,300.0,300.5,613791.0,,,data/daily_price/20251217.csv,301.3,300.55,312.0667,299.7583,304.0069,1.0084,-1.6367,4.8866,2.2109,6.5603,556048.9,1.1038,311.0,355.0,355.0,287.5,286.0,263.0,-0.0166,-3.7065,0.2474,-1.1536,-3.3762,-15.3521,-15.3521,5.0699,14.2586
20251218,5434,崇越,TWSE,297.0,297.0,292.0,292.0,654563.0,,,data/daily_price/20251218.csv,299.0,300.4,311.9917,299.8583,303.0064,-2.8286,-3.7891,-1.0169,-1.5177,4.2857,567179.4,1.1541,311.0,355.0,355.0,287.5,286.0,263.0,-2.7963,-6.4078,-2.6207,-3.6324,-6.1093,-17.7465,-17.7465,2.0979,11.0266
20251219,5434,崇越,TWSE,295.5,298.5,294.5,297.5,501624.0,,,data/daily_price/20251219.csv,297.4,300.9,312.0,300.0042,302.5475,1.8836,-2.6187,3.4783,0.1684,6.25,566658.95,0.8852,311.0,355.0,355.0,290.0,286.0,263.0,-1.1299,-4.6474,-0.8347,-1.6683,-4.3408,-16.1972,-16.1972,4.021,13.1179
20251222,5434,崇越,TWSE,302.0,302.0,298.5,300.0,612157.0,,,data/daily_price/20251222.csv,297.5,301.25,311.9583,300.2167,302.3352,0.8403,0.1669,2.3891,-0.8264,9.2896,553661.9,1.1057,311.0,355.0,355.0,292.0,286.0,263.0,-0.4149,-3.8333,-0.0722,-0.7724,-3.537,-15.493,-15.493,4.8951,14.0684
20251223,5434,崇越,TWSE,302.0,302.0,296.5,297.5,351186.0,,,data/daily_price/20251223.csv,297.5,301.4,311.6417,300.4167,301.9323,-0.8333,0.0,1.0187,-6.0032,8.7751,546536.8,0.6426,311.0,355.0,355.0,292.0,286.0,270.0,-1.294,-4.5378,-0.9709,-1.468,-4.3408,-16.1972,-16.1972,4.021,10.1852
20251224,5434,崇越,TWSE,300.0,300.5,296.0,296.0,336515.0,,,data/daily_price/20251224.csv,296.6,301.225,311.1,300.55,301.4379,-0.5042,-1.4975,-1.1686,-9.8935,5.7143,527251.35,0.6382,311.0,355.0,355.0,292.0,286.0,270.5,-1.7346,-4.8537,-1.5139,-1.804,-4.8232,-16.6197,-16.6197,3.4965,9.427
20251226,5434,崇越,TWSE,299.0,299.0,292.0,292.0,642600.0,,,data/daily_price/20251226.csv,296.6,300.775,310.7167,300.6458,300.6514,-1.3514,0.0,-2.99,-7.3016,4.0998,537805.85,1.1949,311.0,355.0,355.0,292.0,286.0,270.5,-2.9175,-6.0237,-2.8758,-2.8776,-6.1093,-17.7465,-17.7465,2.0979,7.9482
20251229,5434,崇越,TWSE,293.0,299.5,291.0,292.0,637276.0,,,data/daily_price/20251229.csv,295.5,300.25,310.35,300.7583,299.9305,0.0,-1.8487,-3.4711,-7.0064,4.8474,551098.35,1.1564,311.0,355.0,355.0,291.0,286.0,270.5,-2.7477,-5.9127,-2.9121,-2.6441,-6.1093,-17.7465,-17.7465,2.0979,7.9482
20251230,5434,崇越,TWSE,291.0,291.0,288.0,289.5,534373.0,,,data/daily_price/20251230.csv,293.4,299.825,310.15,300.8833,299.0613,-0.8562,-3.5,-2.8523,-3.9801,5.4645,556144.75,0.9609,311.0,355.0,355.0,288.0,286.0,270.5,-3.4437,-6.6581,-3.7833,-3.1971,-6.9132,-18.4507,-18.4507,1.2238,7.024
20251231,5434,崇越,TWSE,289.5,292.5,286.5,291.0,657081.0,,,data/daily_price/20251231.csv,292.1,299.175,309.875,301.0333,298.3895,0.5181,-2.1849,-4.2763,-5.3659,6.5934,567388.1,1.1581,311.0,355.0,355.0,286.5,286.0,272.0,-2.7325,-6.0912,-3.333,-2.4765,-6.4309,-18.0282,-18.0282,1.7483,6.9853
20260102,5434,崇越,TWSE,292.0,298.5,291.0,296.5,708435.0,,,data/daily_price/20260102.csv,292.2,298.775,309.6833,301.2042,298.232,1.89,0.1689,-2.6273,-3.7338,7.4275,580101.7,1.2212,311.0,355.0,355.0,286.5,286.0,275.5,-0.7614,-4.257,-1.5618,-0.5808,-4.6624,-16.4789,-16.4789,3.6713,7.6225
20260105,5434,崇越,TWSE,301.0,301.5,295.5,299.0,732577.0,,,data/daily_price/20260105.csv,293.6,298.625,309.375,301.3625,298.296,0.8432,2.3973,-0.9934,-5.8268,6.7857,586038.95,1.25,311.0,355.0,355.0,286.5,286.0,276.0,0.1256,-3.3535,-0.7839,0.236,-3.8585,-15.7746,-15.7746,4.5455,8.3333
20260106,5434,崇越,TWSE,299.5,303.0,299.5,302.5,571735.0,,,data/daily_price/20260106.csv,295.7,298.45,309.1667,301.5125,298.6464,1.1706,3.5959,-1.1438,-3.9683,6.3269,591533.1,0.9665,311.0,355.0,355.0,286.5,286.0,276.0,1.357,-2.1563,0.3275,1.2904,-2.7331,-14.7887,-14.7887,5.7692,9.6014
20260107,5434,崇越,TWSE,303.5,307.0,301.0,307.0,906675.0,,,data/daily_price/20260107.csv,299.2,298.525,308.9667,301.7375,299.3425,1.4876,6.0449,0.491,-3.7618,9.6429,611536.75,1.4826,311.0,355.0,355.0,286.5,286.0,276.0,2.839,-0.6365,1.7441,2.5581,-1.2862,-13.5211,-13.5211,7.3427,11.2319
20260108,5434,崇越,TWSE,307.0,307.0,300.0,301.5,428171.0,,,data/daily_price/20260108.csv,301.3,298.3,308.7333,301.8875,299.5223,-1.7915,3.6082,-1.4706,-4.4374,6.3492,603601.55,0.7094,311.0,355.0,355.0,286.5,286.0,276.0,1.0727,-2.3429,-0.1284,0.6603,-3.0547,-15.0704,-15.0704,5.4196,9.2391
20260109,5434,崇越,TWSE,302.0,303.0,298.0,302.5,382918.0,,,data/daily_price/20260109.csv,302.5,298.15,308.5167,302.025,299.7704,0.3317,2.0236,-0.982,-4.1204,5.7692,582405.3,0.6575,311.0,355.0,355.0,286.5,286.0,276.0,1.459,-1.9502,0.1573,0.9106,-2.7331,-14.7887,-14.7887,5.7692,9.6014
20260112,5434,崇越,TWSE,309.0,310.0,303.5,304.0,531371.0,,,data/daily_price/20260112.csv,303.5,298.175,308.1667,302.1375,300.1229,0.4959,1.6722,0.1647,-6.4615,4.6472,570062.9,0.9321,310.0,355.0,355.0,286.5,286.0,276.0,1.9536,-1.3521,0.6164,1.2918,-1.9355,-14.3662,-14.3662,6.2937,10.1449
20260113,5434,崇越,TWSE,304.5,314.0,304.5,307.0,1304703.0,,,data/daily_price/20260113.csv,304.4,298.25,307.8167,302.2708,300.696,0.9868,1.4876,0.491,-6.4024,5.4983,623417.2,2.0928,314.0,355.0,355.0,286.5,286.0,276.0,2.9338,-0.2653,1.5645,2.0965,-2.2293,-13.5211,-13.5211,7.3427,11.2319
20260114,5434,崇越,TWSE,308.0,324.0,307.0,324.0,1702679.0,,,data/daily_price/20260114.csv,307.8,299.475,307.825,302.5667,302.638,5.5375,5.5375,8.1803,0.1546,12.305,677686.05,2.5125,324.0,355.0,355.0,286.5,286.0,276.0,8.1893,5.2546,7.0838,7.0586,0.0,-8.7324,-8.7324,13.2867,17.3913
20260115,5434,崇越,TWSE,325.5,332.0,319.0,330.0,1486481.0,,,data/daily_price/20260115.csv,313.5,301.1,307.9,302.9458,304.9182,1.8519,9.4527,10.9244,1.3825,15.993,714845.55,2.0794,332.0,355.0,355.0,286.5,286.0,276.0,9.5981,7.1777,8.9304,8.2258,-0.6024,-7.0423,-7.0423,15.3846,19.5652
20260116,5434,崇越,TWSE,331.5,341.0,331.5,336.5,1614003.0,,,data/daily_price/20260116.csv,320.3,302.9,308.1333,303.3458,307.55,1.9697,11.2397,11.98,4.3411,16.6378,764856.15,2.1102,341.0,355.0,355.0,286.5,286.0,276.0,11.0928,9.206,10.9295,9.4131,-1.3196,-5.2113,-5.2113,17.6573,21.9203
20260119,5434,崇越,TWSE,337.0,337.0,324.0,326.0,866258.0,,,data/daily_price/20260119.csv,324.7,304.6,308.2667,303.6792,309.0875,-3.1204,7.2368,11.6438,2.5157,13.986,775440.9,1.1171,341.0,355.0,355.0,286.5,286.0,276.0,7.0256,5.7526,7.3501,5.4718,-4.3988,-8.169,-8.169,13.986,18.1159
20260120,5434,崇越,TWSE,322.0,331.0,321.0,331.0,828975.0,,,data/daily_price/20260120.csv,329.5,306.275,308.5333,304.0417,310.9135,1.5337,7.8176,11.2605,5.0794,15.1304,791808.45,1.0469,341.0,355.0,355.0,286.5,286.0,276.0,8.0728,7.2818,8.8667,6.4605,-2.9326,-6.7606,-6.7606,15.7343,19.9275
20260121,5434,崇越,TWSE,326.0,331.0,320.0,322.0,616875.0,,,data/daily_price/20260121.csv,329.1,307.375,308.4583,304.3125,311.8374,-2.719,-0.6173,7.3333,-1.3783,11.2263,792044.35,0.7788,341.0,355.0,355.0,286.5,286.0,276.0,4.758,4.3901,5.8123,3.2589,-5.5718,-9.2958,-9.2958,12.5874,16.6667
20260122,5434,崇越,TWSE,326.0,328.5,324.0,328.5,675648.0,,,data/daily_price/20260122.csv,328.8,308.925,308.5583,304.6625,313.2259,2.0186,-0.4545,10.4202,1.8605,14.6597,808267.45,0.8359,341.0,355.0,355.0,286.5,286.0,276.0,6.3365,6.4629,7.8242,4.8764,-3.6657,-7.4648,-7.4648,14.8601,19.0217
20260123,5434,崇越,TWSE,328.5,332.5,328.5,328.5,823108.0,,,data/daily_price/20260123.csv,327.2,310.55,308.6583,304.9958,314.4988,0.0,-2.3774,10.9797,1.8605,13.8648,832597.1,0.9886,341.0,355.0,355.0,286.5,286.0,276.0,5.7801,6.4284,7.7064,4.4519,-3.6657,-7.4648,-7.4648,14.8601,19.0217
20260126,5434,崇越,TWSE,329.5,332.0,328.0,329.0,454968.0,,,data/daily_price/20260126.csv,327.8,312.4,308.8167,305.3333,315.7072,0.1522,0.9202,12.6712,2.9734,14.0381,823215.5,0.5527,341.0,355.0,355.0,286.5,286.0,276.0,5.3137,6.5357,7.7511,4.2105,-3.5191,-7.3239,-7.3239,15.035,19.2029
20260127,5434,崇越,TWSE,330.0,337.0,330.0,331.5,498197.0,,,data/daily_price/20260127.csv,327.9,314.375,308.6417,305.7417,317.0233,0.7599,0.1511,13.5274,-3.0702,17.3451,816261.55,0.6103,341.0,355.0,355.0,286.5,286.0,276.0,5.4473,7.4061,8.4249,4.5665,-2.7859,-6.6197,-6.6197,15.9091,20.1087
20260128,5434,崇越,TWSE,334.5,335.5,330.0,334.0,398169.0,,,data/daily_price/20260128.csv,330.3,316.6,308.4,306.1958,318.438,0.7541,3.7267,15.3713,-4.1607,19.4991,809451.35,0.4919,341.0,351.0,355.0,286.5,286.0,279.5,5.4959,8.3009,9.0805,4.887,-2.0528,-4.8433,-5.9155,16.7832,19.4991
20260129,5434,崇越,TWSE,334.5,334.5,326.5,330.0,462180.0,,,data/daily_price/20260129.csv,330.6,318.55,308.2417,306.5917,319.4015,-1.1976,0.4566,13.4021,-2.7982,16.8142,799706.3,0.5779,341.0,341.0,355.0,291.0,286.0,279.5,3.5944,7.0589,7.635,3.3182,-3.2258,-3.2258,-7.0423,15.3846,18.068
20260130,5434,崇越,TWSE,329.5,329.5,321.0,323.0,746356.0,,,data/daily_price/20260130.csv,329.5,319.875,308.0917,306.9417,319.7014,-2.1212,-1.6743,8.9376,-2.7108,14.9466,801602.35,0.9311,341.0,341.0,355.0,295.5,286.0,281.5,0.9769,4.8389,5.2317,1.0318,-5.2786,-5.2786,-9.0141,12.9371,14.7425
20260202,5434,崇越,TWSE,323.0,324.0,315.0,320.0,639786.0,,,data/daily_price/20260202.csv,327.7,320.925,307.8417,307.1917,319.7263,-0.9288,-2.7356,7.0234,-4.4776,10.3448,796962.8,0.8028,341.0,341.0,355.0,298.0,286.0,283.0,-0.2882,3.9495,4.1695,0.0856,-6.1584,-6.1584,-9.8592,11.8881,13.0742
20260203,5434,崇越,TWSE,323.5,329.0,320.5,329.0,542987.0,,,data/daily_price/20260203.csv,327.2,322.25,307.8083,307.5125,320.4991,2.8125,-0.7541,8.7603,-0.6042,13.253,795525.4,0.6826,341.0,341.0,355.0,298.0,286.0,283.0,2.0946,6.8847,6.9875,2.6524,-3.5191,-3.5191,-7.3239,15.035,16.2544
20260204,5434,崇越,TWSE,329.0,330.5,322.0,330.5,476959.0,,,data/daily_price/20260204.csv,326.5,323.425,307.7417,307.7958,321.3325,0.4559,-1.0479,7.6547,-1.1958,11.4671,774039.6,0.6162,341.0,341.0,355.0,298.0,286.0,283.0,2.1875,7.3953,7.3764,2.853,-3.0792,-3.0792,-6.9014,15.5594,16.7845
20260205,5434,崇越,TWSE,327.0,329.0,325.0,325.0,489238.0,,,data/daily_price/20260205.csv,325.5,324.6,307.925,308.0208,321.6381,-1.6641,-1.5152,7.7944,3.5032,9.0604,777092.95,0.6296,341.0,341.0,355.0,298.0,286.0,283.0,0.1232,5.5452,5.5123,1.0452,-4.6921,-4.6921,-8.4507,13.6364,14.841
20260206,5434,崇越,TWSE,323.5,324.0,316.0,321.5,574819.0,,,data/daily_price/20260206.csv,325.2,325.55,308.1,308.2125,321.6266,-1.0769,-0.4644,6.281,3.3762,7.7052,786688.0,0.7307,341.0,341.0,355.0,303.5,286.0,283.0,-1.244,4.3492,4.3111,-0.0394,-5.7185,-5.7185,-9.4366,12.4126,13.6042
20260209,5434,崇越,TWSE,324.0,331.5,324.0,331.0,663394.0,,,data/daily_price/20260209.csv,327.4,326.9,308.425,308.4875,322.4077,2.9549,3.4375,8.8816,6.26,11.0738,793289.15,0.8363,341.0,341.0,355.0,304.5,286.0,283.0,1.2542,7.3194,7.2977,2.665,-2.9326,-2.9326,-6.7606,15.7343,16.9611
20260210,5434,崇越,TWSE,328.5,331.5,311.5,318.0,1565368.0,,,data/daily_price/20260210.csv,325.2,327.45,308.6167,308.6333,322.0404,-3.9275,-3.3435,3.5831,3.752,5.8236,806322.4,1.9414,341.0,341.0,355.0,307.0,286.0,283.0,-2.8859,3.0404,3.0349,-1.2546,-6.7449,-6.7449,-10.4225,11.1888,12.3675
20260211,5434,崇越,TWSE,318.5,321.0,313.0,321.0,836150.0,,,data/daily_price/20260211.csv,323.3,327.3,308.8333,308.8667,321.9537,0.9434,-2.8744,-0.9259,4.2208,9.5563,762995.95,1.0959,341.0,341.0,355.0,311.5,286.0,283.0,-1.9248,3.9396,3.9283,-0.2962,-5.8651,-5.8651,-9.5775,12.2378,13.4276
20260223,5434,崇越,TWSE,326.5,339.5,324.5,336.0,1154706.0,,,data/daily_price/20260223.csv,325.5,327.6,309.5167,309.2458,323.1242,4.6729,3.3846,1.8182,13.8983,15.6627,746407.2,1.547,341.0,341.0,355.0,311.5,286.0,283.0,2.5641,8.5564,8.6514,3.9848,-1.4663,-1.4663,-5.3521,17.4825,18.7279
20260224,5434,崇越,TWSE,335.5,346.0,333.0,344.5,998604.0,,,data/daily_price/20260224.csv,330.1,328.0,310.4833,309.75,324.9055,2.5298,7.154,2.3774,20.2443,21.3028,715637.25,1.3954,346.0,346.0,355.0,311.5,286.5,283.0,5.0305,10.956,11.2187,6.0308,-0.4335,-0.4335,-2.9577,20.2443,21.7314
20260225,5434,崇越,TWSE,345.0,349.0,341.5,348.0,784684.0,,,data/daily_price/20260225.csv,333.5,329.1,311.3667,310.2708,326.8301,1.016,5.136,6.7485,17.9661,21.8914,711558.55,1.1028,349.0,349.0,355.0,311.5,286.5,283.0,5.7429,11.7653,12.1601,6.4773,-0.2865,-0.2865,-1.9718,21.466,22.9682
20260226,5434,崇越,TWSE,348.0,354.5,346.0,348.5,890311.0,,,data/daily_price/20260226.csv,339.6,329.975,312.3833,310.8167,328.6359,0.1437,9.5912,5.287,21.2174,23.1449,714625.35,1.2458,354.5,354.5,355.0,311.5,286.5,283.0,5.6141,11.5616,12.124,6.0444,-1.6925,-1.6925,-1.831,21.6405,23.1449
20260302,5434,崇越,TWSE,336.0,341.0,329.0,334.5,725293.0,,,data/daily_price/20260302.csv,342.3,330.6,313.075,311.1958,329.1246,-4.0172,4.2056,3.882,14.1638,15.7439,720046.25,1.0073,354.5,354.5,355.0,311.5,286.5,283.0,1.1797,6.8434,7.4886,1.6332,-5.6417,-5.6417,-5.7746,16.7539,18.1979
20260303,5434,崇越,TWSE,334.0,336.5,327.0,329.5,392402.0,,,data/daily_price/20260303.csv,341.0,330.65,313.6583,311.5125,329.1559,-1.4948,-1.9345,0.3044,11.8846,13.036,705883.95,0.5559,354.5,354.5,355.0,311.5,286.5,283.0,-0.3478,5.0506,5.7742,0.1045,-7.0522,-7.0522,-7.1831,15.0087,16.4311
20260304,5434,崇越,TWSE,323.0,325.0,309.0,309.5,848452.0,,,data/daily_price/20260304.csv,334.0,329.7,313.825,311.6417,327.5179,-6.0698,-10.1597,-5.7839,3.3389,5.2721,707151.15,1.1998,354.5,354.5,355.0,309.0,286.5,283.0,-6.1268,-1.3782,-0.6872,-5.5013,-12.6939,-12.6939,-12.8169,8.0279,9.364
20260305,5434,崇越,TWSE,320.0,329.0,320.0,328.5,632273.0,,,data/daily_price/20260305.csv,330.1,329.675,314.2833,311.925,327.5997,6.1389,-5.6034,-0.152,9.1362,11.545,716016.4,0.883,354.5,354.5,355.0,309.0,286.5,283.0,-0.3564,4.5235,5.3138,0.2748,-7.3343,-7.3343,-7.4648,14.6597,16.0777
20260306,5434,崇越,TWSE,322.5,328.5,322.5,328.5,179606.0,,,data/daily_price/20260306.csv,326.1,329.525,314.7167,312.2292,327.6747,0.0,-5.7389,-0.905,8.595,12.5,700086.85,0.2565,354.5,354.5,355.0,309.0,286.5,283.0,-0.3111,4.3796,5.2112,0.2519,-7.3343,-7.3343,-7.4648,14.6597,16.0777
20260309,5434,崇越,TWSE,310.0,312.5,306.0,312.5,668749.0,,,data/daily_price/20260309.csv,321.7,328.45,314.9583,312.425,326.4102,-4.8706,-6.577,-6.4371,4.8658,8.1315,713615.85,0.9371,354.5,354.5,355.0,306.0,286.5,283.0,-4.8561,-0.7805,0.024,-4.2616,-11.8477,-11.8477,-11.9718,9.075,10.424
20260310,5434,崇越,TWSE,321.0,321.0,315.0,316.0,284102.0,,,data/daily_price/20260310.csv,319.0,327.75,315.1583,312.6708,325.5427,1.12,-4.0971,-4.2424,3.9474,10.2967,704711.95,0.4031,354.5,354.5,355.0,306.0,286.5,283.0,-3.585,0.2671,1.0648,-2.9313,-10.8604,-10.8604,-10.9859,10.2967,11.6608
20260311,5434,崇越,TWSE,317.5,336.5,317.5,334.0,704066.0,,,data/daily_price/20260311.csv,323.9,328.3,315.65,313.075,326.2474,5.6962,7.916,3.4056,9.688,16.9877,702597.45,1.0021,354.5,354.5,355.0,306.0,286.5,283.0,1.7362,5.8134,6.6837,2.3763,-5.7828,-5.7828,-5.9155,16.5794,18.0212
