date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3055,蔚華科,TWSE,61.5,62.8,60.9,61.6,452410.0,,,data/daily_price/20251110.csv,59.08,59.84,58.205,58.4325,59.4433,0.1626,7.8809,5.1195,9.0265,15.5722,628737.75,0.7196,66.6,66.6,69.8,53.8,53.8,49.6,2.9412,5.8328,5.4208,3.6282,-7.5075,-7.5075,-11.7479,14.4981,24.1935
20251111,3055,蔚華科,TWSE,60.6,60.6,58.3,58.6,689178.0,,,data/daily_price/20251111.csv,59.72,59.82,58.255,58.49,59.373,-4.8701,5.7762,-0.678,5.3957,13.3462,647785.45,1.0639,66.6,66.6,69.8,53.8,53.8,49.6,-2.0395,0.5922,0.1881,-1.302,-12.012,-12.012,-16.0458,8.9219,18.1452
20251112,3055,蔚華科,TWSE,58.7,61.0,58.7,59.2,307361.0,,,data/daily_price/20251112.csv,60.42,59.89,58.3167,58.5508,59.3586,1.0239,6.2837,2.4221,6.6667,14.0655,644089.1,0.4772,66.6,66.6,69.8,53.8,53.8,49.6,-1.1521,1.5147,1.1087,-0.2672,-11.1111,-11.1111,-15.1862,10.0372,19.3548
20251113,3055,蔚華科,TWSE,59.5,59.6,58.5,58.7,148224.0,,,data/daily_price/20251113.csv,59.92,59.925,58.3467,58.6025,59.3037,-0.8446,-4.085,1.2069,3.1634,11.8095,644474.15,0.23,66.6,66.6,69.8,53.8,53.8,49.6,-2.0442,0.6056,0.1664,-1.018,-11.8619,-11.8619,-15.9026,9.1078,18.3468
20251114,3055,蔚華科,TWSE,58.4,60.5,57.8,58.8,478836.0,,,data/daily_price/20251114.csv,59.38,59.88,58.3867,58.6517,59.2617,0.1704,-4.3902,-1.5075,4.2553,11.1531,655391.3,0.7306,66.6,66.6,69.8,53.8,53.8,49.6,-1.8036,0.7079,0.2529,-0.7791,-11.7117,-11.7117,-15.7593,9.2937,18.5484
20251117,3055,蔚華科,TWSE,58.7,59.6,58.0,58.1,253351.0,,,data/daily_price/20251117.csv,58.68,59.82,58.385,58.6933,59.1649,-1.1905,-5.6818,-2.0236,-0.1718,9.4162,660894.95,0.3833,66.6,66.6,69.8,53.8,53.8,49.6,-2.8753,-0.4881,-1.0109,-1.7999,-12.7628,-12.7628,-16.7622,7.9926,17.1371
20251118,3055,蔚華科,TWSE,58.1,58.8,57.4,57.9,192998.0,,,data/daily_price/20251118.csv,58.54,59.68,58.3417,58.735,59.0595,-0.3442,-1.1945,-4.6129,-4.2975,9.4518,643525.05,0.2999,66.6,66.6,69.8,53.8,53.8,49.6,-2.9826,-0.757,-1.4216,-1.9633,-13.0631,-13.0631,-17.0487,7.6208,16.7339
20251119,3055,蔚華科,TWSE,57.2,58.0,55.9,56.7,239436.0,,,data/daily_price/20251119.csv,58.04,59.475,58.3267,58.7733,58.8629,-2.0725,-4.223,-6.7434,-1.5625,8.8292,638645.15,0.3749,66.6,66.6,69.8,53.8,53.8,49.6,-4.6658,-2.7889,-3.5277,-3.6744,-14.8649,-14.8649,-18.7679,5.3903,14.3145
20251120,3055,蔚華科,TWSE,57.4,58.5,57.0,57.9,182774.0,,,data/daily_price/20251120.csv,57.88,59.305,58.315,58.8283,58.7826,2.1164,-1.3629,-5.5465,-1.1945,12.8655,631870.2,0.2893,66.6,66.6,69.8,53.8,53.8,49.6,-2.3691,-0.7117,-1.578,-1.5015,-13.0631,-13.0631,-17.0487,7.6208,16.7339
20251121,3055,蔚華科,TWSE,56.7,57.9,56.5,56.7,303352.0,,,data/daily_price/20251121.csv,57.46,58.97,58.3017,58.8633,58.6091,-2.0725,-3.5714,-10.5678,-1.3913,8.0,588740.0,0.5153,66.6,66.6,69.8,53.8,53.8,49.6,-3.8494,-2.7472,-3.6752,-3.2573,-14.8649,-14.8649,-18.7679,5.3903,14.3145
20251124,3055,蔚華科,TWSE,56.9,58.8,56.9,58.5,162127.0,,,data/daily_price/20251124.csv,57.54,58.815,58.3167,58.93,58.6,3.1746,0.6885,-5.0325,1.5625,15.8416,529600.1,0.3061,63.8,66.6,69.8,53.8,53.8,50.2,-0.5356,0.3144,-0.7297,-0.1707,-8.3072,-12.1622,-16.1891,8.7361,16.5339
20251125,3055,蔚華科,TWSE,58.8,60.6,58.8,60.2,362728.0,,,data/daily_price/20251125.csv,58.0,58.735,58.345,59.0,58.7333,2.906,3.9724,-2.589,2.906,16.2162,521873.25,0.695,63.8,66.6,69.8,53.8,53.8,52.2,2.4943,3.1794,2.0339,2.4972,-5.6426,-9.6096,-13.7536,11.8959,15.3257
20251126,3055,蔚華科,TWSE,61.2,61.5,60.3,61.1,203242.0,,,data/daily_price/20251126.csv,58.88,58.625,58.3483,59.0608,58.9306,1.495,7.7601,-3.4755,0.3284,13.5688,466201.35,0.436,62.8,66.6,69.8,53.8,53.8,52.6,4.2217,4.7159,3.4527,3.6814,-2.707,-8.2583,-12.4642,13.5688,16.1597
20251127,3055,蔚華科,TWSE,61.6,64.8,61.6,63.9,995816.0,,,data/daily_price/20251127.csv,60.08,58.865,58.4083,59.15,59.3447,4.5827,10.3627,8.1218,5.9701,20.1128,466036.4,2.1368,64.8,66.6,69.8,53.8,53.8,52.6,8.5535,9.4022,8.0304,7.676,-1.3889,-4.0541,-8.4527,18.7732,21.4829
20251128,3055,蔚華科,TWSE,64.0,65.0,63.6,63.8,331853.0,,,data/daily_price/20251128.csv,61.5,59.13,58.4917,59.2358,59.716,-0.1565,12.522,9.0598,8.5034,19.2523,459579.8,0.7221,65.0,66.6,69.8,53.8,53.8,52.6,7.8979,9.0754,7.7051,6.8391,-1.8462,-4.2042,-8.596,18.5874,21.2928
20251201,3055,蔚華科,TWSE,64.0,64.5,63.0,64.2,258426.0,,,data/daily_price/20251201.csv,62.64,59.485,58.6233,59.3258,60.0896,0.627,9.7436,12.4343,14.032,20.2247,424491.75,0.6088,65.0,66.6,69.8,53.8,53.8,53.8,7.9264,9.5127,8.2159,6.8404,-1.2308,-3.6036,-8.0229,19.3309,19.3309
20251202,3055,蔚華科,TWSE,64.1,64.5,63.3,63.5,236853.0,,,data/daily_price/20251202.csv,63.3,59.89,58.7533,59.4042,60.3738,-1.0903,5.4817,14.6209,14.0036,17.3752,417591.4,0.5672,65.0,66.6,69.8,53.8,53.8,53.8,6.0277,8.079,6.8949,5.178,-2.3077,-4.6547,-9.0258,18.0297,18.0297
20251203,3055,蔚華科,TWSE,63.9,65.5,63.9,65.2,409564.0,,,data/daily_price/20251203.csv,64.12,60.365,58.91,59.4733,60.776,2.6772,6.7103,17.0557,16.8459,14.587,421902.0,0.9708,65.5,66.6,69.8,55.9,53.8,53.8,8.0096,10.6773,9.629,7.2792,-0.458,-2.1021,-6.5903,21.1896,21.1896
20251204,3055,蔚華科,TWSE,66.0,66.0,64.8,65.3,233113.0,,,data/daily_price/20251204.csv,64.4,60.57,59.0767,59.5442,61.153,0.1534,2.1909,6.6993,18.0832,14.9648,376532.5,0.6191,66.0,66.6,69.8,55.9,53.8,53.8,7.8091,10.5343,9.6665,6.7813,-1.0606,-1.952,-6.447,21.3755,21.3755
20251205,3055,蔚華科,TWSE,65.8,65.8,63.4,65.4,419627.0,,,data/daily_price/20251205.csv,64.72,60.765,59.23,59.6267,61.5069,0.1531,2.5078,6.3415,16.3701,17.8378,343063.45,1.2232,66.0,66.6,69.8,55.9,53.8,53.8,7.6277,10.417,9.6825,6.3295,-0.9091,-1.8018,-6.3037,21.5613,21.5613
20251208,3055,蔚華科,TWSE,66.6,67.0,65.2,66.8,467324.0,,,data/daily_price/20251208.csv,65.24,61.025,59.3617,59.7258,61.948,2.1407,4.0498,8.4416,13.4126,21.6758,343809.15,1.3593,67.0,67.0,69.8,55.9,53.8,53.8,9.4633,12.5305,11.8444,7.8324,-0.2985,-0.2985,-4.298,24.1636,24.1636
20251209,3055,蔚華科,TWSE,68.0,73.4,67.5,73.4,2542303.0,,,data/daily_price/20251209.csv,67.22,61.765,59.615,59.8708,62.9023,9.8802,15.5906,25.256,26.1168,31.0714,436465.4,5.8248,73.4,73.4,73.4,55.9,53.8,53.8,18.8375,23.1234,22.5973,16.6888,0.0,0.0,0.0,36.4312,36.4312
20251210,3055,蔚華科,TWSE,73.8,79.3,73.4,76.9,4774680.0,,,data/daily_price/20251210.csv,69.56,62.65,59.9333,59.9983,64.0688,4.7684,17.9448,29.8986,33.045,24.8377,659831.35,7.2362,79.3,79.3,79.3,55.9,53.8,53.8,22.7454,28.3092,28.1702,20.0272,-3.0265,-3.0265,-3.0265,42.9368,42.9368
20251211,3055,蔚華科,TWSE,79.1,79.7,74.4,74.7,2257662.0,,,data/daily_price/20251211.csv,71.44,63.45,60.2617,60.1208,64.9547,-2.8609,14.3951,27.2572,35.8182,24.5,765303.25,2.95,79.7,79.7,79.7,55.9,53.8,53.8,17.7305,23.9594,24.2498,15.0031,-6.2735,-6.2735,-6.2735,38.8476,38.8476
20251212,3055,蔚華科,TWSE,76.0,80.0,74.0,79.5,2207822.0,,,data/daily_price/20251212.csv,74.26,64.485,60.6867,60.2783,66.1669,6.4257,21.5596,35.2041,47.2222,31.1881,851752.55,2.5921,80.0,80.0,80.0,55.9,53.8,53.8,23.2845,31.0008,31.8882,20.1508,-0.625,-0.625,-0.625,47.7695,47.7695
20251215,3055,蔚華科,TWSE,77.8,79.3,76.5,78.0,1213415.0,,,data/daily_price/20251215.csv,76.5,65.48,61.07,60.43,67.1529,-1.8868,16.7665,34.2513,41.8182,30.4348,899755.75,1.3486,80.0,80.0,80.0,55.9,53.8,53.8,19.1203,27.7223,29.075,16.1528,-2.5,-2.5,-2.5,44.9814,44.9814
20251216,3055,蔚華科,TWSE,77.9,79.8,76.5,77.4,1195929.0,,,data/daily_price/20251216.csv,77.3,66.455,61.4367,60.5275,68.0069,-0.7692,5.4496,33.6788,39.7112,17.8082,949902.3,1.259,80.0,80.0,80.0,55.9,53.8,53.8,16.4698,25.9834,27.8758,13.812,-3.25,-3.25,-3.25,43.8662,43.8662
20251217,3055,蔚華科,TWSE,78.5,78.6,75.2,77.4,900288.0,,,data/daily_price/20251217.csv,77.4,67.49,61.74,60.6358,68.7896,0.0,0.6502,36.5079,30.7432,20.1863,982944.9,0.9159,80.0,80.0,80.0,56.5,53.8,53.8,14.6837,25.3644,27.6473,12.517,-3.25,-3.25,-3.25,43.8662,43.8662
20251218,3055,蔚華科,TWSE,78.0,78.0,73.6,74.2,886905.0,,,data/daily_price/20251218.csv,77.3,68.305,62.005,60.7183,69.2405,-4.1344,-0.6693,28.152,27.2727,15.3966,1018151.45,0.8711,80.0,80.0,80.0,56.5,53.8,53.8,8.6304,19.6678,22.2036,7.1627,-7.25,-7.25,-7.25,37.9182,37.9182
20251219,3055,蔚華科,TWSE,75.4,76.5,74.2,75.2,627074.0,,,data/daily_price/20251219.csv,76.44,69.23,62.2883,60.8117,69.7371,1.3477,-5.4088,32.6279,29.2096,17.5,1034337.55,0.6063,80.0,80.0,80.0,56.9,53.8,53.8,8.6234,20.7289,23.6605,7.8335,-6.0,-6.0,-6.0,39.777,39.777
20251222,3055,蔚華科,TWSE,76.4,77.9,75.7,76.1,555683.0,,,data/daily_price/20251222.csv,76.06,70.11,62.5983,60.9175,70.2674,1.1968,-2.4359,30.0855,32.3478,20.0315,1054015.35,0.5272,80.0,80.0,80.0,58.8,53.8,53.8,8.5437,21.5687,24.9231,8.3006,-4.875,-4.875,-4.875,41.4498,41.4498
20251223,3055,蔚華科,TWSE,76.1,78.0,75.0,76.0,609945.0,,,data/daily_price/20251223.csv,75.78,70.9,62.9183,61.0217,70.7451,-0.1314,-1.8088,26.2458,33.8028,19.685,1066376.2,0.572,80.0,80.0,80.0,60.3,53.8,53.8,7.1932,20.7915,24.5459,7.428,-5.0,-5.0,-5.0,41.2639,41.2639
20251224,3055,蔚華科,TWSE,75.4,79.1,75.4,79.0,1256829.0,,,data/daily_price/20251224.csv,76.1,71.795,63.2967,61.1358,71.433,3.9474,2.0672,29.2962,40.3197,20.9801,1119055.55,1.1231,80.0,80.0,80.0,61.6,53.8,53.8,10.0355,24.8091,29.2205,10.5932,-1.25,-1.25,-1.25,46.8401,46.8401
20251226,3055,蔚華科,TWSE,79.1,83.0,78.1,82.5,2694401.0,,,data/daily_price/20251226.csv,77.76,72.725,63.77,61.29,72.3552,4.4304,11.186,29.108,52.4954,28.9062,1203984.8,2.2379,83.0,83.0,83.0,63.0,53.8,53.8,13.441,29.3712,34.606,14.0208,-0.6024,-0.6024,-0.6024,53.3457,53.3457
20251229,3055,蔚華科,TWSE,82.0,82.2,76.3,79.8,2517463.0,,,data/daily_price/20251229.csv,78.68,73.525,64.1833,61.4158,72.9756,-3.2727,6.117,25.0784,45.0909,23.3385,1313265.3,1.9169,83.0,83.0,83.0,63.0,53.8,53.8,8.5345,24.3313,29.9339,9.3516,-3.8554,-3.8554,-3.8554,48.3271,48.3271
20251230,3055,蔚華科,TWSE,79.3,84.0,79.2,81.8,2565799.0,,,data/daily_price/20251230.csv,79.82,74.405,64.605,61.5725,73.711,2.5063,7.4901,27.4143,44.7788,29.8413,1428633.95,1.796,84.0,84.0,84.0,63.3,53.8,53.8,9.9388,26.6156,32.8515,10.9739,-2.619,-2.619,-2.619,52.0446,52.0446
20251231,3055,蔚華科,TWSE,80.3,80.7,77.5,77.8,2068370.0,,,data/daily_price/20251231.csv,80.18,75.12,64.9267,61.6983,74.0518,-4.89,2.3684,22.5197,32.9915,24.0829,1520209.8,1.3606,84.0,84.0,84.0,63.4,53.8,53.8,3.5676,19.8275,26.0974,5.0617,-7.381,-7.381,-7.381,44.6097,44.6097
20260102,3055,蔚華科,TWSE,78.1,79.4,77.9,78.5,583753.0,,,data/daily_price/20260102.csv,80.08,75.785,65.2367,61.7967,74.4224,0.8997,-0.6329,20.3988,31.0518,17.6912,1528919.25,0.3818,84.0,84.0,84.0,63.4,53.8,53.8,3.5825,20.3311,27.0295,5.4789,-6.5476,-6.5476,-6.5476,45.9108,45.9108
20260105,3055,蔚華科,TWSE,78.7,79.2,76.2,76.3,825696.0,,,data/daily_price/20260105.csv,78.84,76.335,65.5083,61.8858,74.5789,-2.8025,-7.5152,16.8453,27.1667,16.311,1558548.4,0.5298,84.0,84.0,84.0,63.4,53.8,53.8,-0.0459,16.4737,23.2915,2.3078,-9.1667,-9.1667,-9.1667,41.8216,41.8216
20260106,3055,蔚華科,TWSE,77.1,77.2,74.1,74.1,1028719.0,,,data/daily_price/20260106.csv,77.7,76.77,65.7417,61.9808,74.539,-2.8834,-7.1429,13.3028,23.2945,18.1818,1589003.0,0.6474,84.0,84.0,84.0,65.2,53.8,53.8,-3.4779,12.7139,19.5531,-0.5889,-11.7857,-11.7857,-11.7857,37.7323,37.7323
20260107,3055,蔚華科,TWSE,75.3,75.8,71.3,71.9,803154.0,,,data/daily_price/20260107.csv,75.72,77.025,65.9633,62.0592,74.3191,-2.969,-12.1027,7.6347,22.6962,15.04,1605794.5,0.5002,84.0,84.0,84.0,67.5,53.8,53.8,-6.6537,8.9999,15.8572,-3.255,-14.4048,-14.4048,-14.4048,33.6431,33.6431
20260108,3055,蔚華科,TWSE,72.0,73.0,69.4,70.0,495520.0,,,data/daily_price/20260108.csv,74.16,76.855,66.1467,62.1075,73.9592,-2.6426,-10.0257,-4.6322,18.6441,9.0343,1503455.35,0.3296,84.0,84.0,84.0,69.4,53.8,53.8,-8.9194,5.8254,12.7078,-5.3532,-16.6667,-16.6667,-16.6667,30.1115,30.1115
20260109,3055,蔚華科,TWSE,72.0,74.0,71.1,72.1,636804.0,,,data/daily_price/20260109.csv,72.88,76.615,66.385,62.1725,73.8042,3.0,-8.1529,-6.2419,24.7405,12.1306,1296561.55,0.4911,84.0,84.0,84.0,69.4,53.8,53.8,-5.8931,8.6089,15.9677,-2.3091,-14.1667,-14.1667,-14.1667,34.0149,34.0149
20260112,3055,蔚華科,TWSE,73.6,75.7,72.8,73.5,590364.0,,,data/daily_price/20260112.csv,72.32,76.555,66.6433,62.2475,73.7789,1.9417,-3.6697,-1.6064,26.7241,13.9535,1213196.65,0.4866,84.0,84.0,84.0,69.4,53.8,53.8,-3.9906,10.2886,18.077,-0.378,-12.5,-12.5,-12.5,36.6171,36.6171
20260113,3055,蔚華科,TWSE,73.4,75.3,73.0,73.9,417480.0,,,data/daily_price/20260113.csv,72.28,76.275,66.88,62.33,73.789,0.5442,-0.2699,-7.044,23.7856,15.4688,1123679.55,0.3715,84.0,84.0,84.0,69.4,53.8,53.8,-3.1137,10.4964,18.5625,0.1505,-12.0238,-12.0238,-12.0238,37.3606,37.3606
20260114,3055,蔚華科,TWSE,73.9,74.3,73.2,73.4,283932.0,,,data/daily_price/20260114.csv,72.58,76.045,67.115,62.3867,73.7566,-0.6766,2.0862,-5.8974,23.7774,10.2102,1077205.4,0.2636,84.0,84.0,84.0,69.4,53.8,53.8,-3.4782,9.3645,17.6533,-0.4834,-12.619,-12.619,-12.619,36.4312,36.4312
20260115,3055,蔚華科,TWSE,73.5,74.5,73.2,74.0,254413.0,,,data/daily_price/20260115.csv,73.38,75.875,67.3367,62.5017,73.7768,0.8174,5.7143,-4.3928,21.911,22.9236,1030129.6,0.247,84.0,84.0,84.0,69.4,53.8,53.8,-2.4712,9.8955,18.3968,0.3025,-11.9048,-11.9048,-11.9048,37.5465,37.5465
20260116,3055,蔚華科,TWSE,74.4,74.8,71.1,71.6,529256.0,,,data/daily_price/20260116.csv,73.28,75.585,67.5167,62.6058,73.5954,-3.2432,-0.6935,-7.4935,17.7632,21.1506,1011578.0,0.5232,84.0,84.0,84.0,69.4,53.8,53.8,-5.2722,6.0479,14.3663,-2.7114,-14.7619,-14.7619,-14.7619,33.0855,33.0855
20260119,3055,蔚華科,TWSE,71.5,75.6,70.8,73.4,555583.0,,,data/daily_price/20260119.csv,73.26,75.545,67.7183,62.7242,73.5791,2.514,-0.1361,-1.0782,19.739,23.9865,995011.9,0.5584,84.0,84.0,84.0,69.4,53.8,53.8,-2.8394,8.3901,17.0203,-0.2435,-12.619,-12.619,-12.619,36.4312,36.4312
20260120,3055,蔚華科,TWSE,73.4,75.1,73.1,73.9,407276.0,,,data/daily_price/20260120.csv,73.26,75.48,67.8933,62.8567,73.6059,0.6812,0.0,-1.7287,16.5615,27.4138,984022.0,0.4139,84.0,84.0,84.0,69.4,53.8,53.8,-2.0933,8.8472,17.5691,0.3996,-12.0238,-12.0238,-12.0238,37.3606,37.3606
20260121,3055,蔚華科,TWSE,73.5,74.0,71.8,71.8,447992.0,,,data/daily_price/20260121.csv,72.94,75.265,68.0633,62.9717,73.4554,-2.8417,-2.1798,-5.6505,16.5584,23.7931,978637.45,0.4578,84.0,84.0,84.0,69.4,53.8,53.8,-4.6037,5.49,14.0195,-2.2536,-14.5238,-14.5238,-14.5238,33.4572,33.4572
20260122,3055,蔚華科,TWSE,73.8,74.5,71.2,71.8,344934.0,,,data/daily_price/20260122.csv,72.5,75.055,68.23,63.0917,73.3174,0.0,-2.973,-5.5263,16.1812,25.0871,965386.9,0.3573,84.0,84.0,84.0,69.4,53.8,53.8,-4.3368,5.2323,13.8027,-2.0697,-14.5238,-14.5238,-14.5238,33.4572,33.4572
20260123,3055,蔚華科,TWSE,71.0,72.0,70.4,71.3,259786.0,,,data/daily_price/20260123.csv,72.44,74.67,68.3633,63.2125,73.1493,-0.6964,-0.419,-9.7468,12.6382,25.5282,915534.75,0.2838,84.0,84.0,84.0,69.4,53.8,53.8,-4.5132,4.2957,12.7941,-2.5282,-15.119,-15.119,-15.119,32.5279,32.5279
20260126,3055,蔚華科,TWSE,70.5,72.4,70.5,72.2,209280.0,,,data/daily_price/20260126.csv,72.2,74.155,68.5817,63.3433,73.0702,1.2623,-1.6349,-12.4848,22.1658,27.7876,791278.7,0.2645,84.0,84.0,84.0,69.4,53.8,53.8,-2.6364,5.2759,13.982,-1.1909,-14.0476,-14.0476,-14.0476,34.2007,34.2007
20260127,3055,蔚華科,TWSE,71.8,74.8,71.8,71.8,471836.0,,,data/daily_price/20260127.csv,71.78,73.755,68.8033,63.46,72.9644,-0.554,-2.8417,-10.0251,22.735,24.2215,688997.35,0.6848,84.0,84.0,84.0,69.4,53.8,53.8,-2.6507,4.3554,13.1421,-1.5958,-14.5238,-14.5238,-14.5238,33.4572,33.4572
20260128,3055,蔚華科,TWSE,72.0,73.8,72.0,73.5,370365.0,,,data/daily_price/20260128.csv,72.12,73.34,69.0767,63.595,73.009,2.3677,2.3677,-10.1467,28.7215,28.2723,579225.65,0.6394,80.7,84.0,84.0,69.4,53.8,53.8,0.2182,6.4035,15.5751,0.6725,-8.9219,-12.5,-12.5,36.6171,36.6171
20260129,3055,蔚華科,TWSE,74.0,74.0,70.5,70.9,522915.0,,,data/daily_price/20260129.csv,71.94,72.995,69.335,63.7025,72.8333,-3.5374,-1.2535,-8.8689,27.9783,22.2414,501952.9,1.0418,79.4,84.0,84.0,69.4,53.8,53.8,-2.8701,2.2572,11.2986,-2.6544,-10.7053,-15.5952,-15.5952,31.7844,31.7844
20260130,3055,蔚華科,TWSE,70.8,70.8,66.5,66.8,640184.0,,,data/daily_price/20260130.csv,71.04,72.41,69.52,63.7783,72.3305,-5.7828,-6.3114,-14.9045,19.9282,15.7712,504774.45,1.2683,79.2,84.0,84.0,66.5,55.9,53.8,-7.7475,-3.9125,4.7378,-7.6461,-15.6566,-20.4762,-20.4762,19.4991,24.1636
20260202,3055,蔚華科,TWSE,66.8,68.5,66.1,66.1,243426.0,,,data/daily_price/20260202.csv,69.82,71.9,69.6017,63.8442,71.8113,-1.0479,-8.4488,-13.3683,8.0065,13.5739,475660.95,0.5118,77.2,84.0,84.0,66.1,55.9,53.8,-8.0668,-5.031,3.5333,-7.9532,-14.3782,-21.3095,-21.3095,18.2469,22.8625
20260203,3055,蔚華科,TWSE,66.9,67.5,64.8,65.6,331191.0,,,data/daily_price/20260203.csv,68.58,71.475,69.67,63.895,71.2937,-0.7564,-8.6351,-11.471,6.6667,10.2521,440784.55,0.7514,75.8,84.0,84.0,64.8,55.9,53.8,-8.2197,-5.8418,2.6684,-7.9862,-13.4565,-21.9048,-21.9048,17.3524,21.9331
20260204,3055,蔚華科,TWSE,65.2,71.9,65.1,71.5,1696325.0,,,data/daily_price/20260204.csv,68.18,71.455,69.835,64.02,71.3109,8.9939,-2.7211,-0.5563,16.0714,26.5487,485443.1,3.4944,75.7,84.0,84.0,64.8,55.9,53.8,0.063,2.3842,11.6838,0.2652,-5.5482,-14.881,-14.881,27.907,32.8996
20260205,3055,蔚華科,TWSE,71.0,71.2,64.5,65.0,2178520.0,,,data/daily_price/20260205.csv,67.0,71.205,69.9417,64.0983,70.785,-9.0909,-8.3216,-7.1429,10.9215,16.9065,569593.1,3.8247,75.7,84.0,84.0,64.5,55.9,53.8,-8.7143,-7.0654,1.4067,-8.1726,-14.1347,-22.619,-22.619,16.2791,20.8178
20260206,3055,蔚華科,TWSE,67.7,67.7,64.3,66.7,1778695.0,,,data/daily_price/20260206.csv,66.98,70.935,70.0667,64.1917,70.4445,2.6154,-0.1497,-7.4896,12.6689,20.1802,626687.65,2.8382,75.7,84.0,84.0,64.3,55.9,53.8,-5.9703,-4.8049,3.9076,-5.3156,-11.889,-20.5952,-20.5952,19.3202,23.9777
20260209,3055,蔚華科,TWSE,67.9,68.5,64.0,64.6,1213123.0,,,data/daily_price/20260209.csv,66.68,70.49,70.165,64.2558,69.9575,-3.1484,-2.2693,-12.1088,10.0511,13.5325,657825.6,1.8441,75.6,84.0,84.0,64.0,55.9,53.8,-8.3558,-7.9313,0.5356,-7.6582,-14.5503,-23.0952,-23.0952,15.5635,20.0743
20260210,3055,蔚華科,TWSE,65.5,67.6,64.3,66.3,529363.0,,,data/daily_price/20260210.csv,66.82,70.11,70.29,64.3383,69.6527,2.6316,1.0671,-10.2842,12.7551,17.5532,663419.75,0.7979,75.6,84.0,84.0,64.0,55.9,53.8,-5.4343,-5.6765,3.049,-4.8135,-12.3016,-21.0714,-21.0714,18.6047,23.2342
20260211,3055,蔚華科,TWSE,66.0,67.0,63.6,64.6,563706.0,,,data/daily_price/20260211.csv,65.44,69.67,70.3983,64.3917,69.2316,-2.5641,-9.6503,-11.9891,11.1876,10.9966,677408.45,0.8322,75.6,84.0,84.0,63.6,55.9,53.8,-7.2772,-8.2365,0.3235,-6.6901,-14.5503,-23.0952,-23.0952,15.5635,20.0743
20260223,3055,蔚華科,TWSE,64.5,67.8,64.3,67.5,514593.0,,,data/daily_price/20260223.csv,65.94,69.345,70.5583,64.45,69.0873,4.4892,3.8462,-8.7838,16.5803,11.5702,690417.45,0.7453,75.6,84.0,84.0,63.6,55.9,53.8,-2.6606,-4.3345,4.7324,-2.2976,-10.7143,-19.6429,-19.6429,20.7513,25.4647
20260224,3055,蔚華科,TWSE,67.4,68.7,66.6,66.8,565770.0,,,data/daily_price/20260224.csv,65.96,69.105,70.7267,64.5267,68.8967,-1.037,0.1499,-6.7039,17.8131,15.9722,692243.15,0.8173,75.6,84.0,84.0,63.6,56.5,53.8,-3.3355,-5.5519,3.5231,-3.0433,-11.6402,-20.4762,-20.4762,18.2301,24.1636
20260225,3055,蔚華科,TWSE,67.7,68.3,66.6,67.1,284428.0,,,data/daily_price/20260225.csv,66.46,68.79,70.88,64.5975,68.747,0.4491,3.87,-8.5831,15.8895,14.5051,678685.4,0.4191,75.1,84.0,84.0,63.6,56.5,53.8,-2.4568,-5.333,3.874,-2.3957,-10.6525,-20.119,-20.119,18.7611,24.7212
20260226,3055,蔚華科,TWSE,67.4,70.5,67.0,69.1,636027.0,,,data/daily_price/20260226.csv,67.02,68.55,71.0867,64.6942,68.7764,2.9806,4.2232,-6.4953,21.8695,20.1739,690122.95,0.9216,74.8,84.0,84.0,63.6,56.9,53.8,0.8023,-2.7947,6.8102,0.4705,-7.6203,-17.7381,-17.7381,21.4411,28.4387
20260302,3055,蔚華科,TWSE,67.5,71.0,66.6,70.0,498848.0,,,data/daily_price/20260302.csv,68.1,68.46,71.2783,64.7975,68.8784,1.3025,8.3591,-2.507,19.6581,21.5278,692665.75,0.7202,74.8,84.0,84.0,63.6,58.8,53.8,2.2495,-1.7934,8.0289,1.6284,-6.4171,-16.6667,-16.6667,19.0476,30.1115
20260303,3055,蔚華科,TWSE,70.0,71.0,66.6,66.6,449194.0,,,data/daily_price/20260303.csv,67.92,68.2,71.385,64.865,68.6885,-4.8571,-1.3333,-7.2423,10.6312,13.8462,697878.75,0.6437,74.8,84.0,84.0,63.6,60.3,53.8,-2.346,-6.7031,2.6748,-3.0406,-10.9626,-20.7143,-20.7143,10.4478,23.7918
20260304,3055,蔚華科,TWSE,65.3,65.7,60.1,61.7,587367.0,,,data/daily_price/20260304.csv,66.9,67.72,71.395,64.8717,68.1061,-7.3574,-7.6347,-13.4642,0.982,1.3136,714257.8,0.8223,74.8,84.0,84.0,60.1,60.1,53.8,-8.8895,-13.5794,-4.8891,-9.4061,-17.5134,-26.5476,-26.5476,2.6622,14.684
20260305,3055,蔚華科,TWSE,62.7,65.0,62.7,63.4,215224.0,,,data/daily_price/20260305.csv,66.16,67.28,71.3867,64.8975,67.714,2.7553,-5.5142,-12.1884,-0.7825,5.141,714555.0,0.3012,74.8,84.0,84.0,60.1,60.1,53.8,-5.7669,-11.1879,-2.3075,-6.3709,-15.2406,-24.5238,-24.5238,5.4908,17.8439
