date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251212,6510,精測,TPEX,2080.0,2160.0,2080.0,2160.0,442000.0,,,data/daily_price/20251212.csv,1998.0,1792.75,1718.75,1661.7808,1831.1991,9.9237,13.6842,40.7166,49.481,,918850.0,0.481,2160.0,2160.0,3380.0,1470.0,1355.0,500.0,20.4853,25.6727,29.981,17.9555,0.0,0.0,-36.0947,59.4096,332.0
20251215,6510,精測,TPEX,2150.0,2370.0,2135.0,2340.0,2260000.0,,,data/daily_price/20251215.csv,2090.0,1833.0,1734.6667,1670.9459,1873.5991,8.3333,24.4681,52.443,68.9531,,1008850.0,2.2402,2370.0,2370.0,3380.0,1470.0,1355.0,500.0,27.6596,34.8962,40.0404,24.8933,-1.2658,-1.2658,-30.7692,72.6937,368.0
20251216,6510,精測,TPEX,2315.0,2415.0,2290.0,2355.0,1384000.0,,,data/daily_price/20251216.csv,2157.0,1871.75,1750.75,1680.0667,1913.7159,0.641,16.5842,49.0506,69.4245,,994000.0,1.3924,2415.0,2415.0,3380.0,1470.0,1395.0,500.0,25.8181,34.5138,40.173,23.059,-2.4845,-2.4845,-30.3254,68.8172,371.0
20251217,6510,精測,TPEX,2315.0,2360.0,2260.0,2290.0,764000.0,,,data/daily_price/20251217.csv,2222.0,1910.0,1764.5,1688.0921,1945.0729,-2.7601,16.5394,50.1639,56.314,,981650.0,0.7783,2415.0,2415.0,3380.0,1470.0,1450.0,500.0,19.8953,29.7818,35.6561,17.7334,-5.176,-5.176,-32.2485,57.931,358.0
20251218,6510,精測,TPEX,2260.0,2350.0,2195.0,2215.0,1081000.0,,,data/daily_price/20251218.csv,2272.0,1943.5,1775.0,1694.9351,1967.5668,-3.2751,12.7226,43.3657,39.7476,,988100.0,1.094,2415.0,2415.0,3380.0,1470.0,1455.0,500.0,13.9696,24.7887,30.6835,12.5756,-8.2816,-8.2816,-34.4675,52.2337,343.0
20251219,6510,精測,TPEX,2275.0,2315.0,2225.0,2300.0,639000.0,,,data/daily_price/20251219.csv,2300.0,1984.25,1784.3333,1702.6923,1995.2696,3.8375,6.4815,54.8822,32.1839,,990250.0,0.6453,2415.0,2415.0,3380.0,1495.0,1455.0,500.0,15.9128,28.8997,35.0802,15.2726,-4.7619,-4.7619,-31.9527,58.0756,360.0
20251222,6510,精測,TPEX,2345.0,2450.0,2290.0,2320.0,918000.0,,,data/daily_price/20251222.csv,2296.0,2018.75,1793.25,1710.5063,2022.3305,0.8696,-0.8547,42.3313,29.972,,995900.0,0.9218,2450.0,2450.0,3380.0,1660.0,1455.0,500.0,14.9226,29.374,35.6324,14.7191,-5.3061,-5.3061,-31.3609,59.4502,364.0
20251223,6510,精測,TPEX,2340.0,2360.0,2225.0,2280.0,576000.0,,,data/daily_price/20251223.csv,2281.0,2043.25,1802.5833,1717.625,2043.8029,-1.7241,-3.1847,27.3743,32.5581,,932300.0,0.6178,2450.0,2450.0,3380.0,1745.0,1455.0,500.0,11.5869,26.4851,32.7414,11.5567,-6.9388,-6.9388,-32.5444,56.701,356.0
20251224,6510,精測,TPEX,2280.0,2300.0,2220.0,2265.0,425000.0,,,data/daily_price/20251224.csv,2276.0,2067.25,1810.25,1724.3827,2062.236,-0.6579,-1.0917,26.8908,25.4848,,896700.0,0.474,2450.0,2450.0,3380.0,1755.0,1455.0,500.0,9.5658,25.1208,31.3514,9.8322,-7.551,-7.551,-32.9882,55.6701,353.0
20251226,6510,精測,TPEX,2275.0,2490.0,2275.0,2400.0,1482000.0,,,data/daily_price/20251226.csv,2313.0,2097.25,1821.0833,1732.622,2090.383,5.9603,8.3521,33.3333,37.1429,,926200.0,1.6001,2490.0,2490.0,3380.0,1755.0,1455.0,500.0,14.4356,31.7897,38.5184,14.8115,-3.6145,-3.6145,-28.9941,64.9485,380.0
20251229,6510,精測,TPEX,2405.0,2450.0,2320.0,2350.0,742000.0,,,data/daily_price/20251229.csv,2323.0,2118.75,1828.1667,1740.0602,2112.0178,-2.0833,2.1739,22.3958,22.0779,,888650.0,0.835,2490.0,2490.0,3380.0,1755.0,1455.0,500.0,10.9145,28.5441,35.0528,11.268,-5.6225,-5.6225,-30.4734,61.512,370.0
20251230,6510,精測,TPEX,2350.0,2395.0,2280.0,2345.0,639000.0,,,data/daily_price/20251230.csv,2328.0,2145.5,1836.5,1747.2619,2131.4329,-0.2128,1.0776,29.558,27.1003,,862900.0,0.7405,2490.0,2490.0,3380.0,1790.0,1455.0,500.0,9.2985,27.6885,34.21,10.0199,-5.8233,-5.8233,-30.6213,61.1684,369.0
20251231,6510,精測,TPEX,2345.0,2345.0,2265.0,2285.0,489000.0,,,data/daily_price/20251231.csv,2329.0,2167.5,1844.5833,1753.5882,2144.2302,-2.5586,0.2193,23.8482,26.9444,,841350.0,0.5812,2490.0,2490.0,3380.0,1790.0,1455.0,500.0,5.421,23.8762,30.3043,6.5651,-8.2329,-8.2329,-32.3964,57.0447,357.0
20260102,6510,精測,TPEX,2285.0,2340.0,2250.0,2295.0,341000.0,,,data/daily_price/20260102.csv,2335.0,2189.25,1853.0833,1759.8837,2156.7943,0.4376,1.3245,23.3871,28.5714,,826250.0,0.4127,2490.0,2490.0,3380.0,1790.0,1455.0,500.0,4.8304,23.8476,30.4063,6.4079,-7.8313,-7.8313,-32.1006,57.732,359.0
20260105,6510,精測,TPEX,2295.0,2310.0,2225.0,2250.0,331000.0,,,data/daily_price/20260105.csv,2305.0,2209.0,1861.3333,1765.5172,2164.5615,-1.9608,-6.25,21.2938,28.2051,,795200.0,0.4162,2490.0,2490.0,3380.0,1830.0,1455.0,500.0,1.856,20.8811,27.4414,3.9472,-9.6386,-9.6386,-33.432,54.6392,350.0
20260106,6510,精測,TPEX,2250.0,2385.0,2230.0,2330.0,673000.0,,,data/daily_price/20260106.csv,2301.0,2230.5,1871.9167,1771.9318,2178.348,3.5556,-0.8511,22.6316,37.4631,,796000.0,0.8455,2490.0,2490.0,3380.0,1855.0,1455.0,500.0,4.4609,24.4714,31.4949,6.9618,-6.4257,-6.4257,-31.0651,60.1375,366.0
20260107,6510,精測,TPEX,2335.0,2395.0,2300.0,2325.0,546000.0,,,data/daily_price/20260107.csv,2297.0,2252.75,1882.25,1778.1461,2190.569,-0.2146,-0.8529,23.6702,36.3636,,809550.0,0.6744,2490.0,2490.0,3380.0,1890.0,1455.0,500.0,3.2072,23.5224,30.7542,6.1368,-6.6265,-6.6265,-31.213,59.7938,365.0
20260108,6510,精測,TPEX,2325.0,2405.0,2165.0,2190.0,821000.0,,,data/daily_price/20260108.csv,2278.0,2261.25,1890.3333,1782.7222,2190.5216,-5.8065,-4.1575,8.4158,28.4457,,785750.0,1.0449,2490.0,2490.0,3380.0,1930.0,1455.0,500.0,-3.1509,15.8526,22.8458,-0.0238,-12.0482,-12.0482,-35.2071,50.5155,338.0
20260109,6510,精測,TPEX,2215.0,2240.0,2150.0,2185.0,488000.0,,,data/daily_price/20260109.csv,2256.0,2272.25,1898.5,1787.1429,2190.0615,-0.2283,-4.793,11.1959,28.9086,,779500.0,0.626,2490.0,2490.0,3380.0,1940.0,1455.0,500.0,-3.8398,15.0909,22.2622,-0.2311,-12.249,-12.249,-35.355,50.1718,337.0
20260112,6510,精測,TPEX,2230.0,2230.0,2125.0,2175.0,505000.0,,,data/daily_price/20260112.csv,2241.0,2282.75,1904.5,1791.3587,2188.8063,-0.4577,-3.3333,10.687,19.8347,,777300.0,0.6497,2490.0,2490.0,3380.0,2080.0,1455.0,500.0,-4.7202,14.2032,21.4162,-0.6308,-12.6506,-12.6506,-35.6509,49.4845,335.0
20260113,6510,精測,TPEX,2195.0,2290.0,2100.0,2285.0,886000.0,,,data/daily_price/20260113.csv,2232.0,2289.0,1912.3333,1796.6667,2196.8225,5.0575,-1.9313,5.787,25.8953,,799500.0,1.1082,2490.0,2490.0,3380.0,2100.0,1455.0,500.0,-0.1747,19.4875,27.18,4.0139,-8.2329,-8.2329,-32.3964,57.0447,357.0
20260114,6510,精測,TPEX,2285.0,2425.0,2280.0,2415.0,815000.0,,,data/daily_price/20260114.csv,2250.0,2292.75,1923.25,1803.2447,2215.0039,5.6893,3.871,3.2051,37.2159,,727250.0,1.1207,2490.0,2490.0,3380.0,2100.0,1455.0,500.0,5.332,25.5687,33.9253,9.0292,-3.012,-3.012,-28.5503,65.9794,383.0
20260115,6510,精測,TPEX,2405.0,2425.0,2325.0,2375.0,402000.0,,,data/daily_price/20260115.csv,2287.0,2293.75,1933.0833,1809.2632,2228.337,-1.6563,8.4475,0.8493,33.0532,,678150.0,0.5928,2490.0,2490.0,3380.0,2100.0,1455.0,500.0,3.5422,22.8607,31.2689,6.5817,-4.6185,-4.6185,-29.7337,63.2302,375.0
20260116,6510,精測,TPEX,2415.0,2490.0,2375.0,2395.0,653000.0,,,data/daily_price/20260116.csv,2329.0,2299.0,1943.8333,1815.3646,2242.2255,0.8421,9.611,4.5852,36.8571,,672600.0,0.9709,2490.0,2490.0,3380.0,2100.0,1455.0,500.0,4.1757,23.2102,31.9294,6.8135,-3.8153,-3.8153,-29.142,64.6048,379.0
20260119,6510,精測,TPEX,2395.0,2495.0,2295.0,2470.0,579000.0,,,data/daily_price/20260119.csv,2388.0,2311.75,1956.25,1822.1134,2261.2067,3.1315,13.5632,11.5124,43.1884,,647500.0,0.8942,2495.0,2495.0,3380.0,2100.0,1455.0,500.0,6.8455,26.262,35.5569,9.2337,-1.002,-1.002,-26.9231,69.7595,394.0
20260120,6510,精測,TPEX,2500.0,2715.0,2450.0,2715.0,708000.0,,,data/daily_price/20260120.csv,2474.0,2332.5,1973.9167,1831.2245,2299.0228,9.919,18.8184,18.0435,64.0483,,650950.0,1.0876,2715.0,2715.0,3380.0,2100.0,1455.0,500.0,16.3987,37.5438,48.2615,18.0937,0.0,0.0,-19.6746,86.5979,443.0
20260121,6510,精測,TPEX,2765.0,2980.0,2740.0,2980.0,1601000.0,,,data/daily_price/20260121.csv,2587.0,2365.5,1993.8333,1842.8283,2355.7709,9.7606,23.3954,28.4483,66.9468,,685100.0,2.3369,2980.0,2980.0,3380.0,2100.0,1455.0,500.0,25.9776,49.4608,61.708,26.4979,0.0,0.0,-11.8343,104.811,496.0
20260122,6510,精測,TPEX,3120.0,3120.0,2885.0,2910.0,862000.0,,,data/daily_price/20260122.csv,2694.0,2397.0,2011.5833,1853.5,2401.9567,-2.349,22.5263,27.6316,57.7236,,699400.0,1.2325,3120.0,3120.0,3380.0,2100.0,1455.0,500.0,21.4018,44.6622,57.0003,21.1512,-6.7308,-6.7308,-13.9053,100.0,482.0
20260123,6510,精測,TPEX,2910.0,2960.0,2855.0,2930.0,692000.0,,,data/daily_price/20260123.csv,2801.0,2430.25,2029.4167,1864.1584,2445.9603,0.6873,22.3382,29.3598,57.5269,,712750.0,0.9709,3120.0,3120.0,3380.0,2100.0,1455.0,500.0,20.5637,44.3765,57.1755,19.7894,-6.0897,-6.0897,-13.3136,101.3746,486.0
20260126,6510,精測,TPEX,2950.0,3220.0,2900.0,3220.0,1156000.0,,,data/daily_price/20260126.csv,2951.0,2471.25,2055.1667,1877.451,2510.4636,9.8976,30.3644,34.1667,92.2388,,696450.0,1.6598,3220.0,3220.0,3380.0,2100.0,1455.0,500.0,30.2984,56.6783,71.5091,28.2632,0.0,0.0,-4.7337,121.3058,544.0
20260127,6510,精測,TPEX,3210.0,3320.0,3190.0,3280.0,943000.0,,,data/daily_price/20260127.csv,3064.0,2517.75,2083.0,1891.068,2574.5916,1.8634,20.8103,39.5745,103.7267,,706500.0,1.3347,3320.0,3320.0,3380.0,2100.0,1455.0,500.0,30.275,57.4652,73.447,27.3988,-1.2048,-1.2048,-2.9586,125.4296,556.0
20260128,6510,精測,TPEX,3270.0,3320.0,3140.0,3155.0,512000.0,,,data/daily_price/20260128.csv,3099.0,2558.25,2108.1667,1903.2212,2622.959,-3.811,5.8725,34.5416,91.7933,,700150.0,0.7313,3320.0,3320.0,3380.0,2100.0,1455.0,500.0,23.3265,49.6561,65.7716,20.284,-4.9699,-4.9699,-6.6568,116.8385,531.0
20260129,6510,精測,TPEX,3160.0,3295.0,3075.0,3150.0,533000.0,,,data/daily_price/20260129.csv,3147.0,2601.5,2133.75,1915.0952,2666.8791,-0.1585,8.2474,37.8556,95.0464,,702350.0,0.7589,3320.0,3320.0,3380.0,2100.0,1455.0,500.0,21.084,47.6274,64.4827,18.1156,-5.1205,-5.1205,-6.8047,116.4948,530.0
20260130,6510,精測,TPEX,3170.0,3465.0,3155.0,3305.0,909000.0,,,data/daily_price/20260130.csv,3222.0,2652.0,2162.0,1928.2075,2720.0558,4.9206,12.7986,44.0087,105.2795,,730750.0,1.2439,3465.0,3465.0,3465.0,2100.0,1455.0,500.0,24.6229,52.8677,71.4027,21.5049,-4.6176,-4.6176,-4.6176,127.1478,561.0
20260202,6510,精測,TPEX,3295.0,3450.0,3280.0,3435.0,819000.0,,,data/daily_price/20260202.csv,3265.0,2711.25,2192.0,1942.2897,2779.6345,3.9334,6.677,52.6667,110.0917,,755150.0,1.0846,3465.0,3465.0,3465.0,2100.0,1455.0,500.0,26.6943,56.7062,76.8531,23.5774,-0.8658,-0.8658,-0.8658,136.0825,587.0
20260203,6510,精測,TPEX,3500.0,3775.0,3500.0,3775.0,761000.0,,,data/daily_price/20260203.csv,3364.0,2783.5,2228.1667,1959.2593,2862.5816,9.8981,15.0915,62.0172,135.2025,,759550.0,1.0019,3775.0,3775.0,3775.0,2100.0,1455.0,500.0,35.6206,69.4218,92.6749,31.874,0.0,0.0,0.0,159.4502,655.0
20260204,6510,精測,TPEX,3780.0,4000.0,3780.0,4000.0,876000.0,,,data/daily_price/20260204.csv,3533.0,2867.25,2268.75,1977.9817,2957.3665,5.9603,26.7829,72.043,155.5911,,776050.0,1.1288,4000.0,4000.0,4000.0,2100.0,1455.0,500.0,39.5065,76.3085,102.2263,35.2555,0.0,0.0,0.0,174.9141,700.0
20260205,6510,精測,TPEX,3980.0,4245.0,3865.0,3905.0,817000.0,,,data/daily_price/20260205.csv,3684.0,2953.0,2308.8333,1995.5,3036.336,-2.375,23.9683,78.3105,160.3333,,775850.0,1.053,4245.0,4245.0,4245.0,2100.0,1455.0,500.0,32.2384,69.133,95.6903,28.609,-8.0094,-8.0094,-8.0094,168.3849,681.0
20260206,6510,精測,TPEX,3865.0,4000.0,3615.0,3700.0,1061000.0,,,data/daily_price/20260206.csv,3763.0,3028.75,2346.0833,2010.8559,3091.6413,-5.2497,11.9516,69.3364,152.5597,,804500.0,1.3188,4245.0,4245.0,4245.0,2100.0,1455.0,500.0,22.1626,57.7097,84.0013,19.6775,-12.8386,-12.8386,-12.8386,154.2955,640.0
20260209,6510,精測,TPEX,4050.0,4050.0,3920.0,3990.0,442000.0,,,data/daily_price/20260209.csv,3874.0,3119.5,2387.9167,2028.5268,3166.5045,7.8378,16.1572,83.4483,169.5946,,801350.0,0.5516,4245.0,4245.0,4245.0,2100.0,1455.0,500.0,27.9051,67.0913,96.6945,26.0065,-6.0071,-6.0071,-6.0071,174.2268,698.0
20260210,6510,精測,TPEX,4100.0,4100.0,3870.0,3930.0,639000.0,,,data/daily_price/20260210.csv,3905.0,3201.75,2427.8333,2045.354,3230.1291,-1.5038,4.106,71.9912,156.0261,,789000.0,0.8099,4245.0,4245.0,4245.0,2280.0,1470.0,500.0,22.7454,61.8727,92.1428,21.667,-7.4205,-7.4205,-7.4205,167.3469,686.0
20260211,6510,精測,TPEX,3930.0,4045.0,3915.0,3980.0,369000.0,,,data/daily_price/20260211.csv,3901.0,3280.0,2468.5833,2062.3246,3292.6184,1.2723,-0.5,64.8033,159.2834,,766700.0,0.4813,4245.0,4245.0,4245.0,2295.0,1470.0,500.0,21.3415,61.2261,92.9861,20.8764,-6.2426,-6.2426,-6.2426,170.7483,696.0
20260223,6510,精測,TPEX,4050.0,4075.0,3755.0,3840.0,528000.0,,,data/daily_price/20260223.csv,3888.0,3353.25,2506.25,2077.7826,3338.2335,-3.5176,-1.6645,61.6842,143.038,,773000.0,0.6831,4245.0,4245.0,4245.0,2295.0,1470.0,500.0,14.5158,53.217,84.8124,15.0309,-9.5406,-9.5406,-9.5406,161.2245,668.0
20260224,6510,精測,TPEX,3930.0,3930.0,3660.0,3745.0,564000.0,,,data/daily_price/20260224.csv,3897.0,3420.75,2543.25,2092.1552,3372.1307,-2.474,1.2162,56.3674,145.5738,,768550.0,0.7338,4245.0,4245.0,4245.0,2295.0,1470.0,500.0,9.4789,47.2525,79.002,11.0574,-11.7786,-11.7786,-11.7786,154.7619,649.0
20260225,6510,精測,TPEX,3765.0,4090.0,3725.0,3915.0,987000.0,,,data/daily_price/20260225.csv,3882.0,3493.0,2582.75,2107.735,3417.3698,4.5394,-1.8797,58.502,153.3981,,788950.0,1.251,4245.0,4245.0,4245.0,2450.0,1470.0,500.0,12.0813,51.5826,85.7444,14.5618,-7.7739,-7.7739,-7.7739,166.3265,683.0
20260226,6510,精測,TPEX,3970.0,3980.0,3750.0,3750.0,1065000.0,,,data/daily_price/20260226.csv,3846.0,3544.75,2620.5,2121.6525,3445.089,-4.2146,-4.5802,38.1215,152.5253,,806800.0,1.32,4245.0,4245.0,4245.0,2740.0,1495.0,500.0,5.7903,43.1025,76.749,8.8506,-11.6608,-11.6608,-11.6608,150.8361,650.0
20260302,6510,精測,TPEX,3580.0,3860.0,3580.0,3630.0,559000.0,,,data/daily_price/20260302.csv,3776.0,3577.25,2653.8333,2134.3277,3460.4983,-3.2,-8.794,21.8121,122.6994,,754700.0,0.7407,4245.0,4245.0,4245.0,2855.0,1660.0,500.0,1.4746,36.7833,70.077,4.8982,-14.4876,-14.4876,-14.4876,118.6747,626.0
20260303,6510,精測,TPEX,3695.0,3760.0,3535.0,3580.0,511000.0,,,data/daily_price/20260303.csv,3724.0,3610.75,2683.6667,2146.375,3470.4567,-1.3774,-6.7708,23.0241,100.0,,737150.0,0.6932,4245.0,4245.0,4245.0,2855.0,1745.0,500.0,-0.8516,33.3996,66.7928,3.1565,-15.6655,-15.6655,-15.6655,105.1576,616.0
20260304,6510,精測,TPEX,3580.0,3580.0,3345.0,3370.0,532000.0,,,data/daily_price/20260304.csv,3649.0,3632.75,2710.0833,2148.2917,3462.0853,-5.8659,-10.0134,15.0171,88.7955,7.3248,729150.0,0.7296,4245.0,4245.0,4245.0,2900.0,1755.0,500.0,-7.2328,24.3504,56.8688,-2.6598,-20.6125,-20.6125,-20.6125,92.0228,574.0
20260305,6510,精測,TPEX,3520.0,3680.0,3435.0,3605.0,569000.0,,,data/daily_price/20260305.csv,3587.0,3652.0,2740.1667,2173.825,3473.9949,6.9733,-7.9183,11.9565,100.2778,566.3586,699800.0,0.8131,4245.0,4245.0,4245.0,3075.0,1755.0,816.0,-1.287,31.5613,65.8367,3.771,-15.0766,-15.0766,-15.0766,105.4131,341.7892
20260306,6510,精測,TPEX,3600.0,3790.0,3540.0,3695.0,455000.0,,,data/daily_price/20260306.csv,3576.0,3672.75,2769.75,2197.7083,3492.412,2.4965,-1.4667,12.6524,92.4479,345.7177,675400.0,0.6737,4245.0,4245.0,4245.0,3075.0,1755.0,1175.0,0.6058,33.4055,68.1297,5.8008,-12.9564,-12.9564,-12.9564,110.5413,214.4681
20260309,6510,精測,TPEX,3490.0,3505.0,3330.0,3330.0,287000.0,,,data/daily_price/20260309.csv,3516.0,3681.5,2795.0833,2215.2917,3478.8777,-9.8782,-8.2645,5.5468,83.9779,172.9508,664150.0,0.4321,4245.0,4245.0,4245.0,3075.0,1790.0,1180.0,-9.5477,19.1378,50.3188,-4.2795,-21.5548,-21.5548,-21.5548,86.0335,182.2034
20260310,6510,精測,TPEX,3495.0,3645.0,3360.0,3465.0,894000.0,,,data/daily_price/20260310.csv,3493.0,3697.25,2822.0833,2233.6667,3477.7212,4.0541,-3.2123,10.0,87.8049,175.0,682200.0,1.3105,4245.0,4245.0,4245.0,3155.0,1790.0,1180.0,-6.2817,22.7816,55.1261,-0.3658,-18.3746,-18.3746,-18.3746,93.5754,193.6441
20260311,6510,精測,TPEX,3580.0,3805.0,3580.0,3750.0,621000.0,,,data/daily_price/20260311.csv,3569.0,3719.5,2853.5833,2255.0833,3500.4111,8.2251,11.276,13.4644,101.6129,217.7966,667800.0,0.9299,4245.0,4245.0,4245.0,3280.0,1790.0,1210.0,0.82,31.4137,66.291,7.1303,-11.6608,-11.6608,-11.6608,109.4972,209.9174
20260312,6510,精測,TPEX,3770.0,4100.0,3730.0,4015.0,1120000.0,,,data/daily_price/20260312.csv,3651.0,3748.5,2889.5833,2278.0,3543.2935,7.0667,11.3731,16.885,116.442,217.3913,682850.0,1.6402,4245.0,4245.0,4245.0,3330.0,1830.0,1325.0,7.1095,38.9474,76.2511,13.3127,-5.4181,-5.4181,-5.4181,119.3989,203.0189
20260313,6510,精測,TPEX,3935.0,4045.0,3825.0,3855.0,514000.0,,,data/daily_price/20260313.csv,3683.0,3752.5,2922.1667,2298.5417,3569.269,-3.9851,4.3302,2.1192,102.8947,177.3381,670500.0,0.7666,4245.0,4245.0,4245.0,3330.0,1855.0,1355.0,2.7315,31.9227,67.715,8.0053,-9.1873,-9.1873,-9.1873,107.8167,184.5018
20260316,6510,精測,TPEX,3965.0,3965.0,3710.0,3735.0,347000.0,,,data/daily_price/20260316.csv,3764.0,3739.25,2953.0833,2317.625,3583.08,-3.1128,12.1622,-6.625,98.6702,158.4775,644050.0,0.5388,4245.0,4245.0,4245.0,3330.0,1890.0,1355.0,-0.1137,26.478,61.1564,4.2399,-12.0141,-12.0141,-12.0141,97.619,175.6458
20260317,6510,精測,TPEX,3790.0,3875.0,3720.0,3775.0,435000.0,,,data/daily_price/20260317.csv,3826.0,3732.75,2982.3333,2336.5833,3599.0733,1.071,8.9466,-3.3291,86.8812,151.6667,624950.0,0.6961,4100.0,4245.0,4245.0,3330.0,1930.0,1355.0,1.1319,26.5787,61.5607,4.8881,-7.9268,-11.0718,-11.0718,95.5959,178.5978
20260318,6510,精測,TPEX,3860.0,3950.0,3710.0,3735.0,772000.0,,,data/daily_price/20260318.csv,3823.0,3734.5,3011.8333,2355.125,3610.4005,-1.0596,-0.4,0.9459,90.0763,147.351,610500.0,1.2645,4100.0,4245.0,4245.0,3330.0,1940.0,1355.0,0.0134,24.0108,58.5903,3.4511,-8.9024,-12.0141,-12.0141,92.5258,175.6458
20260319,6510,精測,TPEX,3670.0,3860.0,3510.0,3550.0,656000.0,,,data/daily_price/20260319.csv,3730.0,3712.5,3038.25,2372.5417,3605.3671,-4.9531,-11.5816,-11.0276,80.6616,143.1507,621200.0,1.056,4100.0,4245.0,4245.0,3330.0,2080.0,1355.0,-4.3771,16.8436,49.6286,-1.5357,-13.4146,-16.3722,-16.3722,70.6731,161.9926
20260320,6510,精測,TPEX,3560.0,3790.0,3475.0,3600.0,944000.0,,,data/daily_price/20260320.csv,3679.0,3696.0,3062.25,2390.5,3604.9199,1.4085,-6.6148,-8.3969,66.6667,149.1349,636450.0,1.4832,4100.0,4245.0,4245.0,3330.0,2100.0,1355.0,-2.5974,17.5606,50.5961,-0.1365,-12.1951,-15.1943,-15.1943,71.4286,165.6827
20260323,6510,精測,TPEX,3495.0,3625.0,3355.0,3410.0,613000.0,,,data/daily_price/20260323.csv,3614.0,3667.5,3080.0833,2407.375,3588.6766,-5.2778,-8.7015,-14.3216,45.7265,146.2094,648650.0,0.945,4100.0,4245.0,4245.0,3330.0,2100.0,1355.0,-7.0211,10.7113,41.6481,-4.9789,-16.8293,-19.6702,-19.6702,62.381,151.6605
20260324,6510,精測,TPEX,3585.0,3590.0,3140.0,3200.0,1316000.0,,,data/daily_price/20260324.csv,3499.0,3635.5,3094.1667,2422.4583,3556.2868,-6.1584,-15.2318,-16.6667,35.8811,130.2158,688050.0,1.9127,4100.0,4245.0,4245.0,3140.0,2100.0,1395.0,-11.9791,3.4204,32.0972,-10.0185,-21.9512,-24.6172,-24.6172,52.381,129.3907
20260325,6510,精測,TPEX,3315.0,3330.0,3120.0,3195.0,860000.0,,,data/daily_price/20260325.csv,3391.0,3608.0,3109.25,2436.875,3526.1796,-0.1563,-14.4578,-14.6862,39.5197,118.0887,702850.0,1.2236,4100.0,4245.0,4245.0,3120.0,2100.0,1450.0,-11.4468,2.7579,31.1105,-9.392,-22.0732,-24.735,-24.735,52.1429,120.3448
20260326,6510,精測,TPEX,3090.0,3295.0,3070.0,3075.0,955000.0,,,data/daily_price/20260326.csv,3296.0,3566.0,3123.5833,2449.2917,3488.5813,-3.7559,-13.3803,-21.4559,38.8262,94.0063,701250.0,1.3619,4100.0,4245.0,4245.0,3070.0,2100.0,1455.0,-13.7689,-1.5554,25.5465,-11.8553,-25.0,-27.5618,-27.5618,46.4286,111.3402
20260327,6510,精測,TPEX,3000.0,3260.0,3000.0,3240.0,622000.0,,,data/daily_price/20260327.csv,3224.0,3540.5,3139.25,2461.7917,3467.8662,5.3659,-10.0,-13.6,40.8696,86.2069,679100.0,0.9159,4100.0,4245.0,4245.0,3000.0,2100.0,1455.0,-8.4875,3.2094,31.6115,-6.5708,-20.9756,-23.6749,-23.6749,54.2857,122.6804
20260330,6510,精測,TPEX,3180.0,3430.0,3160.0,3320.0,897000.0,,,data/daily_price/20260330.csv,3206.0,3525.0,3155.9167,2474.5833,3455.544,2.4691,-2.6393,-8.5399,43.1034,85.9944,696000.0,1.2888,4100.0,4245.0,4245.0,3000.0,2100.0,1455.0,-5.8156,5.1992,34.164,-3.9225,-19.0244,-21.7903,-21.7903,58.0952,128.1787
20260331,6510,精測,TPEX,3345.0,3390.0,2990.0,3080.0,879000.0,,,data/daily_price/20260331.csv,3182.0,3500.0,3169.25,2485.9167,3424.2487,-7.2289,-3.75,-13.9665,35.0877,79.0698,714400.0,1.2304,4100.0,4245.0,4245.0,2990.0,2100.0,1455.0,-12.0,-2.8161,23.898,-10.0533,-24.878,-27.4441,-27.4441,46.6667,111.6838
20260401,6510,精測,TPEX,3225.0,3375.0,3220.0,3355.0,602000.0,,,data/daily_price/20260401.csv,3214.0,3499.25,3187.4167,2498.8333,3418.478,8.9286,5.0078,-0.4451,48.1236,85.8726,717900.0,0.8386,4100.0,4245.0,4245.0,2990.0,2100.0,1455.0,-4.1223,5.2577,34.2627,-1.8569,-18.1707,-20.9658,-20.9658,59.7619,130.5842
20260402,6510,精測,TPEX,3380.0,3445.0,3120.0,3165.0,566000.0,,,data/daily_price/20260402.csv,3232.0,3477.25,3200.1667,2510.625,3397.3548,-5.6632,2.9268,-12.2053,31.875,80.8571,717750.0,0.7886,4100.0,4245.0,4245.0,2990.0,2100.0,1455.0,-8.9798,-1.0989,26.0642,-6.8393,-22.8049,-25.4417,-25.4417,50.7143,117.5258
20260407,6510,精測,TPEX,3205.0,3375.0,3205.0,3325.0,458000.0,,,data/daily_price/20260407.csv,3249.0,3458.75,3216.4167,2522.2917,3391.3252,5.0553,2.6235,-10.0135,41.4894,72.7273,717900.0,0.638,4100.0,4245.0,4245.0,2990.0,2100.0,1455.0,-3.867,3.3759,31.8246,-1.9557,-18.9024,-21.6726,-21.6726,58.3333,128.5223
