date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2444,兆勁,listed,11.15,11.25,11.0,11.2,230096.0,2554770.0,,data/daily_price/20250724.csv,11.25,11.4225,11.7,11.7578,11.4211,0.9009,-2.1834,-7.438,-12.5,,164314.8,1.4003,12.2,13.1,13.1,11.0,11.0,10.6,-1.9479,-4.2735,-4.744,-1.9361,-8.1967,-14.5038,-14.5038,1.8182,5.6604
20250725,2444,兆勁,listed,11.15,11.5,11.1,11.35,273072.0,3073127.0,,data/daily_price/20250725.csv,11.23,11.3925,11.6833,11.7526,11.4152,1.3393,-0.8734,-5.0209,-8.0972,,173045.7,1.578,12.05,13.1,13.1,11.0,11.0,10.6,-0.3731,-2.8531,-3.4253,-0.5711,-5.8091,-13.3588,-13.3588,3.1818,7.0755
20250728,2444,兆勁,listed,11.3,11.45,11.15,11.25,100174.0,1127464.0,,data/daily_price/20250728.csv,11.2,11.365,11.6642,11.7462,11.4014,-0.8811,-1.3158,-4.661,-9.2742,,172444.45,0.5809,12.05,13.1,13.1,11.0,11.0,10.6,-1.0119,-3.5508,-4.2244,-1.3282,-6.639,-14.1221,-14.1221,2.2727,6.1321
20250729,2444,兆勁,listed,11.35,11.35,11.05,11.05,258983.0,2881664.0,,data/daily_price/20250729.csv,11.19,11.335,11.6525,11.7375,11.3721,-1.7778,-0.4505,-5.1502,-5.9574,,173455.3,1.4931,11.85,13.1,13.1,11.0,11.0,10.6,-2.5143,-5.1706,-5.8573,-2.8327,-6.7511,-15.6489,-15.6489,0.4545,4.2453
20250730,2444,兆勁,listed,11.1,11.25,11.05,11.1,125131.0,1393254.0,,data/daily_price/20250730.csv,11.19,11.3075,11.6367,11.7296,11.3495,0.4525,0.0,-4.721,-7.8838,,175655.95,0.7124,11.8,13.1,13.1,11.0,11.0,10.6,-1.8351,-4.6119,-5.3679,-2.198,-5.9322,-15.2672,-15.2672,0.9091,4.717
20250731,2444,兆勁,listed,11.1,11.25,11.0,11.1,178342.0,1982855.0,,data/daily_price/20250731.csv,11.17,11.2775,11.6217,11.722,11.3287,0.0,-0.8929,-5.1282,-7.5,,176755.05,1.009,11.7,13.1,13.1,11.0,11.0,10.6,-1.5739,-4.4887,-5.3059,-2.0186,-5.1282,-15.2672,-15.2672,0.9091,4.717
20250801,2444,兆勁,listed,10.95,11.4,10.95,11.4,156738.0,1764684.0,,data/daily_price/20250801.csv,11.18,11.2725,11.6092,11.7181,11.3346,2.7027,0.4405,-0.8696,-6.1728,,173976.55,0.9009,11.6,13.1,13.1,10.95,10.95,10.6,1.1311,-1.8017,-2.7144,0.5768,-1.7241,-12.9771,-12.9771,4.1096,7.5472
20250804,2444,兆勁,listed,11.4,11.5,11.2,11.4,142324.0,1620989.0,,data/daily_price/20250804.csv,11.21,11.2675,11.5967,11.7143,11.3401,0.0,1.3333,-0.8696,-6.1728,,168845.35,0.8429,11.55,13.1,13.1,10.95,10.95,10.6,1.1759,-1.6959,-2.6829,0.5285,-1.2987,-12.9771,-12.9771,4.1096,7.5472
20250805,2444,兆勁,listed,11.3,11.45,11.25,11.35,255092.0,2891967.0,,data/daily_price/20250805.csv,11.27,11.2725,11.5808,11.71,11.3409,-0.4386,2.7149,0.8889,-7.7236,,172378.55,1.4798,11.55,13.1,13.1,10.95,10.95,10.6,0.6875,-1.9932,-3.0743,0.0803,-1.7316,-13.3588,-13.3588,3.653,7.0755
20250806,2444,兆勁,listed,11.35,11.5,11.3,11.45,123044.0,1403238.0,,data/daily_price/20250806.csv,11.34,11.2825,11.5633,11.707,11.35,0.8811,3.1532,1.7778,-8.4,,171816.75,0.7161,11.55,13.1,13.1,10.95,10.95,10.6,1.4846,-0.9801,-2.1951,0.8812,-0.8658,-12.5954,-12.5954,4.5662,8.0189
20250807,2444,兆勁,listed,11.45,11.45,11.2,11.3,186371.0,2115814.0,,data/daily_price/20250807.csv,11.38,11.2875,11.5383,11.7023,11.3458,-1.31,1.8018,0.8929,-11.7188,,173080.65,1.0768,11.55,13.1,13.1,10.95,10.95,10.6,0.1107,-2.0656,-3.4378,-0.4039,-2.1645,-13.7405,-13.7405,3.1963,6.6038
20250808,2444,兆勁,listed,11.4,11.5,11.15,11.4,327388.0,3692409.0,,data/daily_price/20250808.csv,11.38,11.29,11.5208,11.6989,11.3503,0.885,0.0,0.4405,-8.4337,,180449.7,1.8143,11.55,12.6,13.1,10.95,10.95,10.6,0.9743,-1.0488,-2.5546,0.4375,-1.2987,-9.5238,-12.9771,4.1096,7.5472
20250811,2444,兆勁,listed,11.2,11.4,11.05,11.3,218404.0,2446545.0,,data/daily_price/20250811.csv,11.36,11.29,11.5075,11.6944,11.3461,-0.8772,-0.8772,0.0,-6.6116,,187164.6,1.1669,11.55,12.6,13.1,10.95,10.95,10.6,0.0886,-1.8032,-3.3724,-0.4067,-2.1645,-10.3175,-13.7405,3.1963,6.6038
20250812,2444,兆勁,listed,11.25,11.25,10.9,11.25,611423.0,6745240.0,,data/daily_price/20250812.csv,11.34,11.29,11.495,11.6894,11.3381,-0.4425,-0.8811,0.0,-6.25,,205749.8,2.9717,11.55,12.6,13.1,10.9,10.9,10.6,-0.3543,-2.1314,-3.7593,-0.7773,-2.5974,-10.7143,-14.1221,3.211,6.1321
20250813,2444,兆勁,listed,11.15,11.2,11.05,11.1,297607.0,3308289.0,,data/daily_price/20250813.csv,11.27,11.275,11.4817,11.683,11.3183,-1.3333,-3.0568,-2.6316,-6.7227,,216927.75,1.3719,11.55,12.6,13.1,10.9,10.9,10.6,-1.5521,-3.3241,-4.9899,-1.9286,-3.8961,-11.9048,-15.2672,1.8349,4.717
20250814,2444,兆勁,listed,11.1,11.2,11.05,11.15,163217.0,1813450.0,,data/daily_price/20250814.csv,11.24,11.26,11.4675,11.6772,11.3043,0.4505,-1.3274,-2.6201,-7.0833,,218124.05,0.7483,11.5,12.6,13.1,10.9,10.9,10.6,-0.9769,-2.7687,-4.5146,-1.3646,-3.0435,-11.5079,-14.8855,2.2936,5.1887
20250815,2444,兆勁,listed,11.15,11.5,11.05,11.4,481415.0,5463194.0,,data/daily_price/20250815.csv,11.24,11.2575,11.4583,11.6742,11.3122,2.2422,0.0,-0.4367,-4.6025,,234284.15,2.0548,11.5,12.6,13.1,10.9,10.9,10.6,1.2658,-0.5091,-2.3487,0.7758,-0.8696,-9.5238,-12.9771,4.5872,7.5472
20250818,2444,兆勁,listed,11.4,11.55,11.3,11.45,299064.0,3414499.0,,data/daily_price/20250818.csv,11.27,11.26,11.4558,11.6718,11.3237,0.4386,1.3274,0.4386,-1.2931,,244673.7,1.2223,11.55,12.6,13.1,10.9,10.9,10.6,1.6874,-0.0509,-1.9004,1.1152,-0.8658,-9.127,-12.5954,5.0459,8.0189
20250819,2444,兆勁,listed,11.55,11.55,11.3,11.35,258866.0,2949903.0,,data/daily_price/20250819.csv,11.29,11.2725,11.4492,11.6684,11.3259,-0.8734,0.8889,2.2523,-3.4043,,241519.0,1.0718,11.55,12.6,13.1,10.9,10.9,10.6,0.6875,-0.8661,-2.7289,0.2127,-1.7316,-9.9206,-13.3588,4.1284,7.0755
20250820,2444,兆勁,listed,11.35,11.45,11.2,11.35,180654.0,2033249.0,,data/daily_price/20250820.csv,11.34,11.285,11.4475,11.6651,11.3279,0.0,2.2523,2.2523,-0.8734,,243370.25,0.7423,11.55,12.6,13.1,10.9,10.9,10.6,0.576,-0.8517,-2.7013,0.1949,-1.7316,-9.9206,-13.3588,4.1284,7.0755
20250821,2444,兆勁,listed,11.35,11.4,11.2,11.3,158502.0,1788790.0,,data/daily_price/20250821.csv,11.37,11.29,11.4433,11.6613,11.3256,-0.4405,1.3453,0.8929,-2.1645,,239790.55,0.661,11.55,12.6,13.1,10.9,10.9,10.6,0.0886,-1.2525,-3.0986,-0.226,-2.1645,-10.3175,-13.7405,3.6697,6.6038
20250822,2444,兆勁,listed,11.3,11.3,11.2,11.25,141324.0,1587652.0,,data/daily_price/20250822.csv,11.34,11.285,11.44,11.6571,11.3193,-0.4425,-1.3158,-0.8811,-1.7467,,233203.15,0.606,11.55,12.6,13.1,10.9,10.9,10.6,-0.3101,-1.6608,-3.4926,-0.6122,-2.5974,-10.7143,-14.1221,3.211,6.1321
20250825,2444,兆勁,listed,11.45,11.45,11.15,11.2,239692.0,2704878.0,,data/daily_price/20250825.csv,11.29,11.2825,11.4383,11.6525,11.3094,-0.4444,-2.1834,-0.4444,-0.885,,240179.05,0.998,11.55,12.6,13.1,10.9,10.9,10.6,-0.7312,-2.0836,-3.8835,-0.9669,-3.0303,-11.1111,-14.5038,2.7523,5.6604
20250826,2444,兆勁,listed,11.1,11.4,11.1,11.2,142783.0,1601667.0,,data/daily_price/20250826.csv,11.26,11.29,11.4367,11.648,11.3002,0.0,-1.3216,1.3575,-0.885,,234369.05,0.6092,11.55,12.6,13.1,10.9,10.9,10.6,-0.7972,-2.0694,-3.8462,-0.887,-3.0303,-11.1111,-14.5038,2.7523,5.6604
20250827,2444,兆勁,listed,11.2,11.3,11.2,11.2,182686.0,2054664.0,,data/daily_price/20250827.csv,11.23,11.295,11.4325,11.6436,11.2919,0.0,-1.3216,0.9009,-2.1834,,237246.8,0.77,11.55,12.6,13.1,10.9,10.9,10.6,-0.8411,-2.0337,-3.8095,-0.8137,-3.0303,-11.1111,-14.5038,2.7523,5.6604
20250828,2444,兆勁,listed,11.2,11.25,11.15,11.15,217299.0,2432009.0,,data/daily_price/20250828.csv,11.2,11.2975,11.4267,11.6387,11.2801,-0.4464,-1.3274,0.4505,-3.0435,,239194.65,0.9085,11.55,12.6,13.1,10.9,10.9,10.6,-1.3056,-2.4212,-4.1991,-1.153,-3.4632,-11.5079,-14.8855,2.2936,5.1887
20250829,2444,兆勁,listed,11.35,11.4,11.2,11.25,314984.0,3537644.0,,data/daily_price/20250829.csv,11.2,11.29,11.4233,11.635,11.2776,0.8969,0.0,-1.3158,-1.7467,,247106.95,1.2747,11.55,12.6,13.1,10.9,10.9,10.6,-0.3543,-1.5174,-3.3086,-0.2443,-2.5974,-10.7143,-14.1221,3.211,6.1321
20250901,2444,兆勁,listed,11.25,11.3,11.1,11.15,137751.0,1538778.0,,data/daily_price/20250901.csv,11.19,11.2775,11.4192,11.6303,11.2669,-0.8889,-0.4464,-2.193,-2.193,,246878.3,0.558,11.55,12.6,13.1,10.9,10.9,10.6,-1.1306,-2.3571,-4.1296,-1.0378,-3.4632,-11.5079,-14.8855,2.2936,5.1887
20250902,2444,兆勁,listed,11.15,11.3,11.05,11.05,287120.0,3193187.0,,data/daily_price/20250902.csv,11.16,11.2625,11.41,11.6248,11.2488,-0.8969,-1.3393,-2.6432,-4.7414,,248479.7,1.1555,11.55,12.6,13.1,10.9,10.9,10.6,-1.8868,-3.1551,-4.9443,-1.7677,-4.329,-12.3016,-15.6489,1.3761,4.2453
20250903,2444,兆勁,listed,11.1,11.2,11.0,11.15,274820.0,3047809.0,,data/daily_price/20250903.csv,11.15,11.2475,11.405,11.6203,11.2406,0.905,-0.4464,-2.6201,-2.6201,,256068.5,1.0732,11.55,12.6,13.1,10.9,10.9,10.6,-0.8669,-2.2359,-4.0471,-0.8061,-3.4632,-11.5079,-14.8855,2.2936,5.1887
20250904,2444,兆勁,listed,11.15,11.2,11.1,11.15,157710.0,1753314.0,,data/daily_price/20250904.csv,11.15,11.24,11.3958,11.6159,11.2331,0.0,0.0,-1.3274,-4.7009,,254635.45,0.6194,11.55,12.6,13.1,10.9,10.9,10.6,-0.8007,-2.1572,-4.0108,-0.7394,-3.4632,-11.5079,-14.8855,2.2936,5.1887
20250905,2444,兆勁,listed,11.15,11.2,11.05,11.1,135459.0,1502765.0,,data/daily_price/20250905.csv,11.12,11.225,11.3917,11.6111,11.222,-0.4484,-1.3333,-2.6316,-2.2026,,245039.0,0.5528,11.55,12.6,13.1,10.9,10.9,10.6,-1.1136,-2.5604,-4.4019,-1.0869,-3.8961,-11.9048,-15.2672,1.8349,4.717
20250908,2444,兆勁,TWSE,11.05,11.15,11.0,11.0,218585.0,2412836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.09,11.21,11.385,11.6055,11.2035,-0.9009,-1.3453,-2.6549,-3.5088,,245048.05,0.892,11.55,12.6,13.1,10.9,10.9,10.6,-1.8733,-3.3816,-5.2174,-1.8162,-4.7619,-12.6984,-16.0305,0.9174,3.7736
20250909,2444,兆勁,listed,11.2,11.2,11.0,11.0,152603.0,1684657.0,,data/daily_price/20250909.csv,11.08,11.1975,11.3792,11.6,11.1865,0.0,-0.4525,-2.2222,-3.0837,,222107.05,0.6871,11.55,12.6,13.1,11.0,10.9,10.6,-1.7638,-3.3321,-5.1724,-1.6674,-4.7619,-12.6984,-16.0305,0.9174,3.7736
20250910,2444,兆勁,listed,11.0,11.05,10.8,10.85,385812.0,4214278.0,,data/daily_price/20250910.csv,11.02,11.185,11.3675,11.5932,11.1585,-1.3636,-2.6906,-2.2523,-6.0606,,226517.3,1.7032,11.55,12.6,13.1,10.8,10.8,10.6,-2.9951,-4.5525,-6.411,-2.7645,-6.0606,-13.8889,-17.1756,0.463,2.3585
20250911,2444,兆勁,listed,10.85,10.85,10.6,10.65,331181.0,3559818.0,,data/daily_price/20250911.csv,10.92,11.16,11.3467,11.5848,11.1161,-1.8433,-4.4843,-4.4843,-10.5042,,234915.5,1.4098,11.55,12.3,13.1,10.6,10.6,10.6,-4.5699,-6.1398,-8.0694,-4.193,-7.7922,-13.4146,-18.7023,0.4717,0.4717
20250912,2444,兆勁,TWSE,10.65,10.8,10.5,10.55,437032.0,4638994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.81,11.1175,11.3233,11.5757,11.0689,-0.939,-4.955,-7.4561,-11.7155,,232696.35,1.8781,11.55,12.3,13.1,10.5,10.5,10.5,-5.1046,-6.8296,-8.8605,-4.6881,-8.658,-14.2276,-19.4656,0.4762,0.4762
20250916,2444,兆勁,TWSE,10.7,11.35,10.6,11.35,772328.0,8702995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.88,11.1125,11.3142,11.5737,11.0924,7.5829,3.1818,-0.8734,-4.6218,,256359.55,3.0127,11.55,12.3,13.1,10.5,10.5,10.5,2.1372,0.3167,-1.9327,2.3228,-1.7316,-7.7236,-13.3588,8.0952,8.0952
20250917,2444,兆勁,listed,11.45,12.45,11.45,12.45,1690395.0,20626907.0,,data/daily_price/20250917.csv,11.17,11.1675,11.3192,11.5813,11.2055,9.6916,13.1818,9.6916,2.4691,,327936.0,5.1546,12.45,12.45,13.1,10.5,10.5,10.5,11.4842,9.9904,7.5008,11.1063,0.0,0.0,-4.9618,18.5714,18.5714
20250918,2444,兆勁,listed,13.5,13.5,12.3,12.3,2640705.0,33892923.0,,data/daily_price/20250918.csv,11.46,11.215,11.3225,11.5875,11.2967,-1.2048,13.3641,8.37,1.6529,,450938.55,5.856,13.5,13.5,13.5,10.5,10.5,10.5,9.6745,8.6333,6.1489,8.8814,-8.8889,-8.8889,-8.8889,17.1429,17.1429
20250919,2444,兆勁,listed,12.5,12.9,12.4,12.55,715005.0,8991216.0,,data/daily_price/20250919.csv,11.84,11.2775,11.33,11.5957,11.4011,2.0325,17.8404,11.0619,3.719,,478763.7,1.4934,13.5,13.5,13.5,10.5,10.5,10.5,11.2835,10.7679,8.2295,10.0767,-7.037,-7.037,-7.037,19.5238,19.5238
20250922,2444,兆勁,listed,12.7,12.7,12.15,12.15,457015.0,5667696.0,,data/daily_price/20250922.csv,12.16,11.3225,11.3333,11.6004,11.4635,-3.1873,15.1659,8.0,1.6736,,494548.25,0.9241,13.5,13.5,13.5,10.5,10.5,10.5,7.3085,7.2059,4.7376,5.9882,-10.0,-10.0,-10.0,15.7143,15.7143
20250923,2444,兆勁,listed,12.15,12.15,11.75,11.8,542908.0,6476616.0,,data/daily_price/20250923.csv,12.25,11.3525,11.3333,11.6021,11.4916,-2.8807,3.9648,5.3571,0.0,,509709.05,1.0651,13.5,13.5,13.5,10.5,10.5,10.5,3.9419,4.1176,1.7057,2.6839,-12.5926,-12.5926,-12.5926,12.381,12.381
20250924,2444,兆勁,listed,11.9,12.2,11.8,12.2,418066.0,5035301.0,,data/daily_price/20250924.csv,12.2,11.4025,11.3425,11.6071,11.5506,3.3898,-2.008,8.9286,4.721,,523473.2,0.7986,13.5,13.5,13.5,10.5,10.5,10.5,6.9941,7.5601,5.1082,5.6221,-9.6296,-9.6296,-9.6296,16.1905,16.1905
20250925,2444,兆勁,listed,12.3,12.3,11.95,11.95,259593.0,3150744.0,,data/daily_price/20250925.csv,12.13,11.44,11.3475,11.5979,11.5839,-2.0492,-2.8455,6.6964,2.5751,-8.4291,527318.55,0.4923,13.5,13.5,13.5,10.5,10.5,10.5,4.458,5.3095,3.0357,3.1604,-11.4815,-11.4815,-11.4815,13.8095,13.8095
20250926,2444,兆勁,listed,11.95,11.95,11.3,11.45,434483.0,5037416.0,,data/daily_price/20250926.csv,11.91,11.455,11.3433,11.5954,11.5727,-4.1841,-8.7649,2.6906,-2.1368,-2.5532,538177.75,0.8073,13.5,13.5,13.5,10.5,10.5,10.5,-0.0436,0.9403,-1.2541,-1.0606,-15.1852,-15.1852,-15.1852,9.0476,9.0476
20250930,2444,兆勁,listed,11.5,12.0,11.5,11.8,187219.0,2209493.0,,data/daily_price/20250930.csv,11.84,11.4825,11.3483,11.6054,11.5917,3.0568,-2.8807,4.8889,2.6087,11.3208,531789.5,0.3521,13.5,13.5,13.5,10.5,10.5,10.5,2.7651,3.98,1.6767,1.7972,-12.5926,-12.5926,-12.5926,12.381,12.381
20251001,2444,兆勁,listed,12.0,12.2,11.8,11.8,273726.0,3277475.0,,data/daily_price/20251001.csv,11.84,11.515,11.3533,11.6067,11.609,0.0,0.0,5.8296,2.6087,1.2876,538588.25,0.5082,13.5,13.5,13.5,10.5,10.5,10.5,2.475,3.9342,1.6657,1.6449,-12.5926,-12.5926,-12.5926,12.381,12.381
20251002,2444,兆勁,listed,11.8,11.9,11.7,11.7,224621.0,2649869.0,,data/daily_price/20251002.csv,11.74,11.5475,11.3608,11.6071,11.6166,-0.8475,-4.0984,5.8824,4.0,0.4292,535463.3,0.4195,13.5,13.5,13.5,10.5,10.5,10.5,1.3206,2.9854,0.8005,0.7178,-13.3333,-13.3333,-13.3333,11.4286,11.4286
20251003,2444,兆勁,listed,11.75,11.75,11.65,11.7,79347.0,929086.0,,data/daily_price/20251003.csv,11.69,11.575,11.3683,11.6067,11.6236,0.0,-2.0921,4.9327,4.0,-0.4255,525689.65,0.1509,13.5,13.5,13.5,10.5,10.5,10.5,1.0799,2.9175,0.8041,0.6576,-13.3333,-13.3333,-13.3333,11.4286,11.4286
20251007,2444,兆勁,listed,12.4,12.4,11.9,11.95,292129.0,3519293.0,,data/daily_price/20251007.csv,11.79,11.615,11.3808,11.5996,11.6508,2.1368,4.3668,7.1749,6.6964,-6.6406,532410.6,0.5487,13.5,13.5,13.5,10.5,10.5,10.5,2.8842,5.0011,3.0209,2.5683,-11.4815,-11.4815,-11.4815,13.8095,13.8095
20251008,2444,兆勁,listed,12.1,12.15,11.9,12.0,252402.0,3027755.0,,data/daily_price/20251008.csv,11.83,11.66,11.3917,11.5975,11.6799,0.4184,1.6949,8.1081,5.7269,-2.0408,538257.75,0.4689,13.5,13.5,13.5,10.5,10.5,10.5,2.916,5.3402,3.4706,2.7408,-11.1111,-11.1111,-11.1111,14.2857,14.2857
20251009,2444,兆勁,listed,12.0,12.1,11.8,11.85,339234.0,4050467.0,,data/daily_price/20251009.csv,11.84,11.7025,11.4008,11.5954,11.694,-1.25,0.4237,7.7273,4.8673,-2.0661,544290.2,0.6233,13.5,13.5,13.5,10.5,10.5,10.5,1.2604,3.9398,2.1956,1.3336,-12.2222,-12.2222,-12.2222,12.8571,12.8571
20251013,2444,兆勁,listed,11.6,11.75,11.5,11.7,203021.0,2359541.0,,data/daily_price/20251013.csv,11.84,11.7375,11.4083,11.5921,11.6945,-1.2658,0.0,6.3636,4.0,-3.3058,546811.1,0.3713,13.5,13.5,13.5,10.5,10.5,10.5,-0.3195,2.5566,0.931,0.0466,-13.3333,-13.3333,-13.3333,11.4286,11.4286
20251014,2444,兆勁,listed,11.7,11.8,11.5,11.5,316138.0,3684562.0,,data/daily_price/20251014.csv,11.8,11.77,11.41,11.5933,11.6783,-1.7094,-1.7094,5.9908,0.8772,1.3216,543327.4,0.5819,13.5,13.5,13.5,10.5,10.5,10.5,-2.294,0.7888,-0.8051,-1.527,-14.8148,-14.8148,-14.8148,9.5238,9.5238
20251015,2444,兆勁,TWSE,11.75,11.75,11.55,11.55,82374.0,953929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.72,11.815,11.4117,11.5946,11.6676,0.4348,-3.3473,8.4507,0.8734,1.3158,530887.05,0.1552,13.5,13.5,13.5,10.5,10.5,10.5,-2.2429,1.2122,-0.3845,-1.0083,-14.4444,-14.4444,-14.4444,10.0,10.0
20251016,2444,兆勁,listed,12.1,12.1,11.6,11.85,199676.0,2359345.0,,data/daily_price/20251016.csv,11.69,11.88,11.4183,11.5958,11.6828,2.5974,-1.25,12.3223,3.4934,1.2821,519019.25,0.3847,13.5,13.5,13.5,10.6,10.5,10.5,-0.2525,3.7805,2.1919,1.4309,-12.2222,-12.2222,-12.2222,12.8571,12.8571
20251017,2444,兆勁,TWSE,11.95,11.95,11.6,11.65,184971.0,2174465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.65,11.895,11.4225,11.5946,11.6801,-1.6878,-1.6878,2.6432,2.193,-1.2712,489651.4,0.3778,13.5,13.5,13.5,11.3,10.5,10.5,-2.0597,1.9917,0.478,-0.2577,-13.7037,-13.7037,-13.7037,10.9524,10.9524
20251020,2444,兆勁,listed,11.6,11.8,11.45,11.5,189916.0,2185633.0,,data/daily_price/20251020.csv,11.61,11.8475,11.4292,11.59,11.6651,-1.2876,-1.7094,-7.6305,3.6036,-4.5643,414627.45,0.458,13.5,13.5,13.5,11.3,10.5,10.5,-2.9331,0.6198,-0.7765,-1.4153,-14.8148,-14.8148,-14.8148,9.5238,9.5238
20251021,2444,兆勁,listed,11.6,11.95,11.6,11.85,279872.0,3294915.0,,data/daily_price/20251021.csv,11.68,11.825,11.4417,11.5842,11.6805,3.0435,3.0435,-3.6585,6.7568,-5.5777,296585.8,0.9436,12.9,13.5,13.5,11.3,10.5,10.5,0.2114,3.5688,2.2948,1.4511,-8.1395,-12.2222,-12.2222,12.8571,12.8571
20251022,2444,兆勁,listed,11.7,11.95,11.6,11.7,211660.0,2478019.0,,data/daily_price/20251022.csv,11.71,11.7825,11.45,11.575,11.6821,-1.2658,1.2987,-6.7729,4.4643,-8.5938,271418.55,0.7798,12.7,13.5,13.5,11.3,10.5,10.5,-0.7002,2.1834,1.0799,0.153,-7.874,-13.3333,-13.3333,11.4286,11.4286
20251023,2444,兆勁,listed,11.95,11.95,11.6,11.65,153406.0,1803867.0,,data/daily_price/20251023.csv,11.67,11.7575,11.455,11.5692,11.6794,-0.4274,-1.6878,-4.1152,2.6432,-5.668,256238.1,0.5987,12.4,13.5,13.5,11.3,10.5,10.5,-0.9143,1.7023,0.6987,-0.2521,-6.0484,-13.7037,-13.7037,10.9524,10.9524
20251027,2444,兆勁,listed,11.7,11.75,11.5,11.5,137847.0,1598058.0,,data/daily_price/20251027.csv,11.64,11.7425,11.4592,11.5617,11.6645,-1.2876,-1.2876,-2.5424,2.2222,-7.2581,235985.05,0.5841,12.4,13.5,13.5,11.3,10.5,10.5,-2.0651,0.3563,-0.5334,-1.4102,-7.2581,-14.8148,-14.8148,9.5238,9.5238
20251028,2444,兆勁,listed,11.5,11.6,11.4,11.4,188255.0,2151036.0,,data/daily_price/20251028.csv,11.62,11.7025,11.465,11.5588,11.6425,-0.8696,-0.8696,-6.5574,3.1674,-2.9787,224494.5,0.8386,12.4,13.5,13.5,11.3,10.5,10.5,-2.5849,-0.5669,-1.3734,-2.0825,-8.0645,-15.5556,-15.5556,8.5714,8.5714
20251029,2444,兆勁,listed,11.4,11.5,11.05,11.2,388532.0,4370674.0,,data/daily_price/20251029.csv,11.49,11.665,11.4667,11.5517,11.6056,-1.7544,-5.4852,-6.2762,0.9009,-7.0539,230941.45,1.6824,12.4,13.5,13.5,11.05,10.5,10.5,-3.9863,-2.3256,-3.0443,-3.4947,-9.6774,-17.037,-17.037,6.6667,6.6667
20251030,2444,兆勁,listed,11.35,11.95,11.2,11.8,359902.0,4199656.0,,data/daily_price/20251030.csv,11.51,11.6825,11.4783,11.55,11.6218,5.3571,0.8547,3.0568,6.3063,-1.6667,227212.4,1.584,12.4,13.5,13.5,11.05,10.5,10.5,1.0058,2.8024,2.1645,1.5335,-4.8387,-12.5926,-12.5926,12.381,12.381
20251031,2444,兆勁,listed,11.8,11.9,11.5,11.65,161325.0,1875864.0,,data/daily_price/20251031.csv,11.51,11.675,11.4825,11.5458,11.6241,-1.2712,0.0,-1.2712,2.193,-4.1152,225917.7,0.7141,12.4,13.5,13.5,11.05,10.5,10.5,-0.2141,1.4587,0.9022,0.2225,-6.0484,-13.7037,-13.7037,10.9524,10.9524
20251103,2444,兆勁,TWSE,11.55,11.7,11.45,11.45,130279.0,,,data/daily_price/20251103.csv,11.5,11.6575,11.4833,11.54,11.6096,-1.7167,-0.4348,-2.9661,0.4386,-5.7613,218745.35,0.5956,12.4,13.5,13.5,11.05,10.5,10.5,-1.78,-0.2903,-0.7799,-1.3749,-7.6613,-15.1852,-15.1852,9.0476,9.0476
20251104,2444,兆勁,TWSE,11.45,11.45,11.15,11.2,145747.0,,,data/daily_price/20251104.csv,11.46,11.6325,11.4808,11.5308,11.5755,-2.1834,-1.7544,-4.2735,-1.3216,-8.9431,214801.65,0.6785,12.4,13.5,13.5,11.05,10.5,10.5,-3.718,-2.4461,-2.8691,-3.2438,-9.6774,-17.037,-17.037,6.6667,6.6667
20251105,2444,兆勁,TWSE,11.2,11.45,10.95,11.3,169274.0,,,data/daily_price/20251105.csv,11.48,11.6125,11.4783,11.5208,11.5525,0.8929,0.8929,-3.4188,-1.31,-9.6,219298.0,0.7719,12.4,13.5,13.5,10.95,10.5,10.5,-2.6911,-1.5537,-1.9168,-2.1859,-8.871,-16.2963,-16.2963,7.619,7.619
20251106,2444,兆勁,TWSE,11.3,11.35,11.1,11.2,132074.0,,,data/daily_price/20251106.csv,11.36,11.575,11.4767,11.5075,11.5232,-0.885,-5.0847,-6.2762,-0.885,-12.5,211295.25,0.6251,12.15,13.5,13.5,10.95,10.5,10.5,-3.2397,-2.4107,-2.6722,-2.8044,-7.8189,-17.037,-17.037,6.6667,6.6667
20251107,2444,兆勁,TWSE,11.2,11.3,11.05,11.15,206509.0,,,data/daily_price/20251107.csv,11.26,11.5325,11.4725,11.4967,11.4921,-0.4464,-4.2918,-7.0833,-2.193,-10.4418,209000.6,0.9881,12.1,13.5,13.5,10.95,10.5,10.5,-3.3167,-2.8111,-3.0154,-2.9765,-7.8512,-17.4074,-17.4074,6.1905,6.1905
