date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,4541,晟田,TPEX,47.6,49.7,47.3,48.15,4423000.0,,,data/daily_price/20260416.csv,46.41,42.9825,44.2467,43.4088,43.7293,3.9957,6.5265,16.3043,16.0241,-1.332,934600.0,4.7325,49.7,51.5,51.5,40.4,39.75,39.35,12.0223,8.8218,10.9223,10.1093,-3.1187,-6.5049,-6.5049,21.1321,22.3634
20260417,4541,晟田,TPEX,48.1,48.9,47.8,48.3,1410000.0,,,data/daily_price/20260417.csv,47.12,43.305,44.2908,43.4271,44.1102,0.3115,7.933,15.4122,5.805,4.7722,982550.0,1.435,49.7,51.5,51.5,40.4,39.75,39.35,11.5345,9.0519,11.2209,9.4986,-2.8169,-6.2136,-6.2136,21.5094,22.7446
20260420,4541,晟田,TPEX,48.8,50.4,48.6,49.35,3379000.0,,,data/daily_price/20260420.csv,47.72,43.7125,44.3175,43.4554,44.5468,2.1739,6.4725,19.7816,3.3508,7.3993,1127450.0,2.997,50.4,51.5,51.5,40.4,39.75,39.35,12.8968,11.3556,13.5647,10.7823,-2.0833,-4.1748,-4.1748,24.1509,25.413
20260421,4541,晟田,TPEX,49.8,49.8,48.5,48.6,1564000.0,,,data/daily_price/20260421.csv,48.14,44.05,44.3158,43.4754,44.8846,-1.5198,4.5161,16.129,-0.2053,5.1948,1178150.0,1.3275,50.4,51.5,51.5,40.4,39.75,39.35,10.3292,9.6673,11.7873,8.2777,-3.5714,-5.6311,-5.6311,22.2642,23.507
20260422,4541,晟田,TPEX,49.3,50.2,49.3,49.6,1888000.0,,,data/daily_price/20260422.csv,48.8,44.455,44.3408,43.5137,45.2775,2.0576,7.1274,19.5181,3.1185,10.2222,1205900.0,1.5656,50.4,51.5,51.5,40.4,39.75,39.35,11.5735,11.8608,13.987,9.5466,-1.5873,-3.6893,-3.6893,24.7799,26.0483
20260423,4541,晟田,TPEX,50.2,50.2,45.85,47.65,1722000.0,,,data/daily_price/20260423.csv,48.7,44.7625,44.325,43.5412,45.4752,-3.9315,-1.0384,14.8193,-1.9547,7.4408,1265950.0,1.3602,50.4,51.5,51.5,40.4,39.75,39.35,6.4507,7.5014,9.4365,4.7823,-5.4563,-7.4757,-7.4757,19.8742,21.0928
20260424,4541,晟田,TPEX,47.65,47.95,46.15,47.45,830000.0,,,data/daily_price/20260424.csv,48.53,44.985,44.3233,43.5658,45.6398,-0.4197,-1.7598,10.3488,-0.2103,6.6292,1277600.0,0.6497,50.4,51.5,51.5,40.4,39.75,39.35,5.4796,7.0542,8.9156,3.9663,-5.8532,-7.8641,-7.8641,19.3711,20.5845
20260427,4541,晟田,TPEX,47.75,47.75,45.35,46.55,928000.0,,,data/daily_price/20260427.csv,47.97,45.21,44.2992,43.5742,45.7156,-1.8967,-5.6738,10.7015,-3.0208,2.1954,1299050.0,0.7144,50.4,51.5,51.5,40.4,39.75,39.35,2.9639,5.081,6.8294,1.8251,-7.6389,-9.6117,-9.6117,17.1069,18.2973
20260428,4541,晟田,TPEX,46.5,47.45,45.7,47.05,448000.0,,,data/daily_price/20260428.csv,47.66,45.455,44.2667,43.5938,45.8268,1.0741,-3.1893,11.6251,-3.9796,5.2573,1300500.0,0.3445,50.4,50.6,51.5,40.4,39.75,39.35,3.509,6.2877,7.9283,2.6691,-6.6468,-7.0158,-8.6408,18.3648,19.568
20260429,4541,晟田,TPEX,47.0,47.2,46.1,46.3,485000.0,,,data/daily_price/20260429.csv,47.0,45.67,44.2308,43.6112,45.8663,-1.594,-6.6532,10.2381,-4.4376,4.7511,1292600.0,0.3752,50.4,50.4,51.5,40.4,39.75,39.35,1.3795,4.6781,6.1653,0.9456,-8.1349,-8.1349,-10.0971,16.478,17.662
20260430,4541,晟田,TPEX,46.7,47.15,46.1,46.35,492000.0,,,data/daily_price/20260430.csv,46.74,45.96,44.2083,43.6358,45.9066,0.108,-2.7282,14.3033,-2.8302,6.7972,1281850.0,0.3838,50.4,50.4,51.5,40.4,39.75,39.35,0.8486,4.8445,6.22,0.9659,-8.0357,-8.0357,-10.0,16.6038,17.7891
20260504,4541,晟田,TPEX,46.55,48.45,46.55,47.85,858000.0,,,data/daily_price/20260504.csv,46.82,46.265,44.2117,43.6746,46.0685,3.2362,0.843,14.6108,0.4197,10.7639,1309400.0,0.6553,50.4,50.4,51.5,40.4,39.75,39.35,3.4259,8.2294,9.5603,3.867,-5.0595,-5.0595,-7.0874,20.3774,21.601
20260505,4541,晟田,TPEX,47.85,51.8,47.3,51.7,2950000.0,,,data/daily_price/20260505.csv,47.85,46.8125,44.2683,43.7546,46.5378,8.046,11.0634,26.8712,7.0393,22.8029,1437750.0,2.0518,51.8,51.8,51.8,40.4,39.75,39.35,10.4406,16.7878,18.1591,11.0924,-0.1931,-0.1931,-0.1931,30.0629,31.385
20260506,4541,晟田,TPEX,51.7,51.7,48.1,48.7,2592000.0,,,data/daily_price/20260506.csv,48.18,47.2075,44.3,43.8062,46.718,-5.8027,3.5069,19.3627,4.0598,14.5882,1548500.0,1.6739,51.8,51.8,51.8,40.95,39.75,39.35,3.1616,9.9323,11.1714,4.2425,-5.9846,-5.9846,-5.9846,22.5157,23.7611
20260507,4541,晟田,TPEX,49.0,50.9,48.5,50.2,1481000.0,,,data/daily_price/20260507.csv,48.96,47.645,44.36,43.8617,47.0082,3.0801,8.4233,21.1098,7.7253,15.2698,1598500.0,0.9265,51.8,51.8,51.8,42.75,39.75,39.35,5.3626,13.165,14.4507,6.7899,-3.0888,-3.0888,-3.0888,26.2893,27.5731
20260508,4541,晟田,TPEX,49.4,50.7,47.8,47.95,2181000.0,,,data/daily_price/20260508.csv,49.28,47.7825,44.3925,43.8921,47.0867,-4.4821,3.452,6.0841,4.2391,8.2393,1599750.0,1.3633,51.8,51.8,51.8,44.15,39.75,39.35,0.3505,8.0137,9.2452,1.8335,-7.4324,-7.4324,-7.4324,20.6289,21.8551
20260511,4541,晟田,TPEX,48.0,48.0,44.4,45.7,1794000.0,,,data/daily_price/20260511.csv,48.85,47.83,44.4317,43.9121,46.9711,-4.6924,-4.4932,2.1229,5.421,5.5427,1639150.0,1.0945,51.8,51.8,51.8,44.15,39.75,39.35,-4.4533,2.8546,4.0716,-2.7061,-11.7761,-11.7761,-11.7761,14.9686,16.1372
20260512,4541,晟田,TPEX,45.75,45.8,44.85,45.0,1008000.0,,,data/daily_price/20260512.csv,47.51,47.7625,44.4742,43.9271,46.8068,-1.5317,-12.9594,-2.9126,6.0071,4.1667,1620450.0,0.622,51.8,51.8,51.8,44.4,39.75,39.35,-5.7838,1.1823,2.4425,-3.8602,-13.1274,-13.1274,-13.1274,13.2075,14.3583
20260513,4541,晟田,TPEX,44.95,45.35,43.85,43.85,1176000.0,,,data/daily_price/20260513.csv,46.54,47.63,44.4758,43.9421,46.5604,-2.5556,-9.9589,-5.6989,0.2286,4.2806,1638600.0,0.7177,51.8,51.8,51.8,43.85,39.75,39.35,-7.9362,-1.4071,-0.2096,-5.8213,-15.3475,-15.3475,-15.3475,10.3145,11.4358
20260514,4541,晟田,TPEX,44.25,45.05,43.2,44.15,786000.0,,,data/daily_price/20260514.csv,45.33,47.5225,44.4808,43.9575,46.3596,0.6842,-12.0518,-4.6436,0.6842,4.3735,1619750.0,0.4853,51.8,51.8,51.8,43.2,39.75,39.35,-7.0966,-0.7438,0.4379,-4.7662,-14.7683,-14.7683,-14.7683,11.0692,12.1982
20260515,4541,晟田,TPEX,45.55,46.55,44.05,44.1,1799000.0,,,data/daily_price/20260515.csv,44.56,47.32,44.5042,43.9775,46.1713,-0.1133,-8.0292,-8.4112,3.2787,5.7554,1488550.0,1.2086,51.8,51.8,51.8,43.2,39.75,39.35,-6.8047,-0.9082,0.2786,-4.4861,-14.8649,-14.8649,-14.8649,10.9434,12.0712
20260518,4541,晟田,TPEX,44.0,44.35,43.35,44.05,582000.0,,,data/daily_price/20260518.csv,44.23,47.1075,44.5442,43.9804,45.9945,-0.1134,-3.6105,-8.7992,5.7623,0.8009,1447150.0,0.4022,51.8,51.8,51.8,43.2,39.75,39.35,-6.4905,-1.1094,0.1582,-4.2277,-14.9614,-14.9614,-14.9614,10.8176,11.9441
20260519,4541,晟田,TPEX,44.6,44.6,43.5,43.5,446000.0,,,data/daily_price/20260519.csv,43.93,46.815,44.5525,43.9854,45.7866,-1.2486,-3.3333,-11.8541,1.1628,1.3986,1300500.0,0.3429,51.8,51.8,51.8,43.2,39.75,39.35,-7.0811,-2.3624,-1.1036,-4.9941,-16.0232,-16.0232,-16.0232,9.434,10.5464
20260520,4541,晟田,TPEX,43.7,44.3,43.15,43.15,615000.0,,,data/daily_price/20260520.csv,43.79,46.5425,44.5525,43.995,45.5669,-0.8046,-1.5964,-11.214,0.0,2.7381,1253050.0,0.4908,51.8,51.8,51.8,43.15,39.75,39.35,-7.289,-3.148,-1.9207,-5.3041,-16.6988,-16.6988,-16.6988,8.5535,9.6569
20260521,4541,晟田,TPEX,43.6,44.35,43.5,44.1,478000.0,,,data/daily_price/20260521.csv,43.78,46.2675,44.5508,44.0208,45.4447,2.2016,-0.1133,-11.0887,-0.2262,7.561,1182550.0,0.4042,51.8,51.8,51.8,43.15,39.75,39.35,-4.6847,-1.012,0.1798,-2.9589,-14.8649,-14.8649,-14.8649,10.9434,12.0712
20260522,4541,晟田,TPEx,44.45,44.45,43.75,44.3,44000.0,805529.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,43.82,46.1,44.5208,44.0558,45.3493,0.4535,0.4535,-7.0304,-3.9046,10.4738,1098650.0,0.04,51.8,51.8,51.8,43.15,39.75,39.35,-3.9046,-0.496,0.5542,-2.3138,-14.4788,-14.4788,-14.4788,11.4465,12.5794
20260525,4541,晟田,TPEx,44.65,44.8,43.6,44.1,44000.0,829702.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,43.83,45.9325,44.4783,44.0842,45.2452,-0.4515,0.1135,-7.0601,-5.4662,8.3538,1059350.0,0.0415,51.8,51.8,51.8,43.15,39.75,39.35,-3.9895,-0.8506,0.0359,-2.531,-14.8649,-14.8649,-14.8649,10.9434,12.0712
20260526,4541,晟田,TPEx,44.35,44.6,43.45,43.75,44000.0,683166.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,43.88,45.7925,44.445,44.1025,45.1206,-0.7937,0.5747,-6.015,-4.3716,5.2948,1015150.0,0.0433,51.8,51.8,51.8,43.15,39.75,39.35,-4.4603,-1.5637,-0.7993,-3.0376,-15.5405,-15.5405,-15.5405,10.0629,11.1817
20260527,4541,晟田,TPEx,44.0,44.2,43.3,44.2,44000.0,1055880.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,44.09,45.65,44.4042,44.1421,45.0439,1.0286,2.4334,-6.0574,-5.2519,12.0406,994950.0,0.0442,51.8,51.8,51.8,43.15,39.75,39.75,-3.1763,-0.4598,0.1312,-1.8734,-14.6718,-14.6718,-14.6718,11.195,11.195
20260528,4541,晟田,TPEx,45.1,45.25,43.5,44.8,45000.0,1371308.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,44.23,45.575,44.3908,44.1675,45.0235,1.3575,1.5873,-3.2397,-1.7544,7.3054,972950.0,0.0463,51.8,51.8,51.8,43.15,39.75,39.75,-1.7005,0.9217,1.432,-0.4965,-13.5135,-13.5135,-13.5135,12.7044,12.7044
20260529,4541,晟田,TPEx,45.7,46.5,44.9,45.25,46000.0,1720408.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,44.42,45.52,44.3867,44.1825,45.0424,1.0045,2.1445,-2.3732,-0.5495,4.1427,950650.0,0.0484,51.8,51.8,51.8,43.15,39.75,39.75,-0.5931,1.945,2.4161,0.4609,-12.6448,-12.6448,-12.6448,13.8365,13.8365
20260601,4541,晟田,TPEx,45.85,48.0,45.45,46.7,47000.0,2447617.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,44.94,45.4625,44.4483,44.1738,45.1805,3.2044,5.8957,-2.4033,8.6047,-2.199,910100.0,0.0516,51.8,51.8,51.8,43.15,39.75,39.75,2.722,5.0658,5.7189,3.3631,-9.8456,-9.8456,-9.8456,17.4843,17.4843
20260602,4541,晟田,TPEx,46.7,46.7,44.85,45.85,46.0,1232147.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,45.36,45.17,44.4842,44.1854,45.2363,-1.8201,4.8,-11.3153,4.9199,3.1496,762602.3,0.0001,51.7,51.8,51.8,43.15,39.75,39.75,1.5054,3.0704,3.7673,1.3566,-11.3153,-11.4865,-11.4865,15.3459,15.3459
20260603,4541,晟田,TPEx,46.0,47.65,45.3,47.3,47000.0,1667195.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,45.98,45.1,44.5367,44.2117,45.4083,3.1625,7.0136,-2.8747,7.1348,7.1348,635352.3,0.074,50.9,51.8,51.8,43.15,39.75,39.75,4.878,6.2046,6.9853,4.166,-7.0727,-8.6873,-8.6873,18.9937,18.9937
20260604,4541,晟田,TPEx,47.45,47.9,46.8,47.25,47000.0,1328020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,46.47,44.9525,44.65,44.2429,45.5618,-0.1057,5.4688,-5.8765,16.8109,8.6207,563652.3,0.0834,50.7,51.8,51.8,43.15,39.75,39.75,5.111,5.8231,6.7968,3.7054,-6.8047,-8.7838,-8.7838,18.8679,18.8679
20260605,4541,晟田,TPEx,47.65,47.65,46.05,47.25,47000.0,823969.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,46.87,44.9175,44.7692,44.2779,45.7025,0.0,4.4199,-1.4599,17.8304,9.7561,456952.3,0.1029,48.0,51.8,51.8,43.15,39.85,39.75,5.1929,5.5414,6.7123,3.3861,-1.5625,-8.7838,-8.7838,18.5696,18.8679
20260608,4541,晟田,TPEx,44.0,46.6,43.5,46.5,857000.0,38611550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,46.83,44.9575,44.86,44.3075,45.7689,-1.5873,-0.4283,1.7505,13.2765,8.2654,410102.3,2.0897,48.0,51.8,51.8,43.15,39.85,39.75,3.431,3.6558,4.9484,1.5973,-3.125,-10.2317,-10.2317,16.6876,16.9811
20260609,4541,晟田,TPEx,46.7,47.35,46.6,47.0,663000.0,31063700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,47.06,45.0575,44.9675,44.3412,45.8715,1.0753,2.5082,4.4444,15.9063,9.4296,392852.3,1.6877,48.0,51.8,51.8,43.15,39.85,39.75,4.3112,4.5199,5.9961,2.4601,-2.0833,-9.2664,-9.2664,17.9423,18.239
20260610,4541,晟田,TPEx,47.0,47.45,46.05,46.7,859000.0,40244550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,46.94,45.2,45.0758,44.3742,45.9406,-0.6383,-1.2685,6.4994,16.1692,9.2398,377002.3,2.2785,48.0,51.8,51.8,43.15,40.4,39.75,3.3186,3.6032,5.2414,1.6531,-2.7083,-9.8456,-9.8456,15.5941,17.4843
20260611,4541,晟田,TPEx,46.4,47.0,45.6,46.95,868000.0,40275400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,46.88,45.34,45.1692,44.4138,46.0247,0.5353,-0.6349,6.342,13.5429,11.2559,381102.3,2.2776,48.0,51.8,51.8,43.15,40.4,39.75,3.5509,3.9426,5.7105,2.0105,-2.1875,-9.3629,-9.3629,16.2129,18.1132
20260612,4541,晟田,TPEx,47.1,48.1,47.05,47.55,1180000.0,56165350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,46.94,45.5125,45.2717,44.4612,46.1518,1.278,0.6349,7.8231,14.8551,13.6201,350152.3,3.37,48.1,51.8,51.8,43.15,40.4,39.75,4.4768,5.0326,6.9471,3.0296,-1.1435,-8.2046,-8.2046,17.698,19.6226
20260615,4541,晟田,TPEx,48.1,49.25,47.75,49.0,1738000.0,84409600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,47.44,45.76,45.3908,44.525,46.3891,3.0494,5.3763,11.2372,17.0848,18.5006,407952.3,4.2603,49.25,51.8,51.8,43.15,40.4,39.75,7.0804,7.9513,10.0505,5.6282,-0.5076,-5.4054,-5.4054,21.2871,23.2704
20260616,4541,晟田,TPEx,49.65,49.95,47.7,48.0,1836000.0,89897650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,47.64,45.985,45.5042,44.5825,46.5234,-2.0408,2.1277,10.3448,16.5049,16.7883,477452.3,3.8454,49.95,51.8,51.8,43.15,40.4,39.75,4.3819,5.4848,7.6656,3.1739,-3.9039,-7.3359,-7.3359,18.8119,20.7547
20260617,4541,晟田,TPEx,47.85,51.3,47.8,51.0,3584000.0,179620800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,48.5,46.3775,45.6567,44.665,46.8964,6.25,9.2077,18.1924,21.8638,24.0876,625902.3,5.7261,51.3,51.8,51.8,43.3,40.4,39.75,9.9671,11.7033,14.1834,8.7503,-0.5848,-1.5444,-1.5444,26.2376,28.3019
20260618,4541,晟田,TPEx,50.2,52.4,49.9,50.9,2811000.0,144332650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,49.29,46.7175,45.8133,44.7425,47.2301,-0.1961,8.4132,15.4195,22.6506,22.3558,742552.3,3.7856,52.4,52.4,52.4,43.3,40.4,39.75,8.9527,11.103,13.7621,7.7704,-2.8626,-2.8626,-2.8626,25.9901,28.0503
20260622,4541,晟田,TPEx,51.8,52.7,50.3,51.0,2159000.0,110831700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,49.98,47.0525,45.9717,44.8304,47.5442,0.1965,7.2555,15.1242,22.8916,26.0816,848302.3,2.5451,52.7,52.7,52.7,43.3,40.4,39.75,8.3896,10.9379,13.762,7.2686,-3.2258,-3.2258,-3.2258,26.2376,28.3019
20260623,4541,晟田,TPEx,51.0,51.0,48.5,48.5,1346000.0,66374600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,49.88,47.2725,46.0633,44.8975,47.6239,-4.902,-1.0204,9.9773,12.7907,19.9011,913402.3,1.4736,52.7,52.7,52.7,43.3,40.4,39.75,2.5966,5.2898,8.0238,1.8397,-7.9696,-7.9696,-7.9696,20.0495,22.0126
20260624,4541,晟田,TPEx,48.15,49.05,47.65,48.85,767000.0,37092700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,50.05,47.5275,46.1767,44.9688,47.726,0.7216,1.7708,11.6571,16.1712,21.2159,949552.3,0.8077,52.7,52.7,52.7,43.3,40.4,39.75,2.7826,5.7894,8.631,2.355,-7.3055,-7.3055,-7.3055,20.9158,22.8931
20260625,4541,晟田,TPEx,49.45,49.45,48.05,48.05,633000.0,30609650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,49.46,47.72,46.275,45.0279,47.753,-1.6377,-5.7843,8.7104,13.9976,17.3382,979002.3,0.6466,52.7,52.7,52.7,43.5,40.4,39.75,0.6915,3.8358,6.7116,0.6219,-8.8235,-8.8235,-8.8235,18.9356,20.8805
20260626,4541,晟田,TPEx,48.0,48.6,46.75,47.5,862000.0,41035500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,48.78,47.855,46.3667,45.0783,47.732,-1.1446,-6.6798,6.0268,13.0952,14.5959,1019852.3,0.8452,52.7,52.7,52.7,43.5,40.4,39.75,-0.7418,2.4443,5.3721,-0.486,-9.8672,-9.8672,-9.8672,17.5743,19.4969
20260629,4541,晟田,TPEx,48.25,50.5,48.25,48.65,2320000.0,115036450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,48.31,48.025,46.5017,45.1325,47.8085,2.4211,-4.6078,7.5138,19.9753,15.4211,1133552.3,2.0467,52.7,52.7,52.7,43.5,40.4,39.75,1.3014,4.6199,7.7937,1.7602,-7.685,-7.685,-7.685,20.4208,22.3899
20260630,4541,晟田,TPEx,48.2,51.9,47.6,51.9,2779000.0,140566350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,48.99,48.285,46.6708,45.2179,48.1494,6.6804,7.0103,11.1349,24.3114,24.6098,1270152.3,2.1879,52.7,52.7,52.7,43.5,40.4,39.75,7.4868,11.2044,14.7775,7.7895,-1.518,-1.518,-1.518,28.4653,30.566
20260701,4541,晟田,TPEx,55.6,57.0,52.8,56.7,9404000.0,519203900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,50.56,48.8275,46.9367,45.3463,48.862,9.2486,16.0696,23.6641,39.1411,37.2881,1740350.0,5.4035,57.0,57.0,57.0,43.5,40.4,39.75,16.1231,20.8011,25.0379,16.0412,-0.5263,-0.5263,-0.5263,40.3465,42.6415
20260702,4541,晟田,TPEx,55.3,58.5,54.0,55.2,7281000.0,410968100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,51.99,49.2225,47.1767,45.4567,49.3901,-2.6455,14.8803,16.7019,35.2941,31.5852,2102050.0,3.4638,58.5,58.5,58.5,43.5,40.95,39.75,12.1438,17.007,21.4343,11.7632,-5.641,-5.641,-5.641,34.7985,38.8679
20260703,4541,晟田,TPEx,55.5,60.7,55.3,60.7,6332000.0,375558100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,54.63,49.895,47.4975,45.6183,50.3326,9.9638,27.7895,28.4656,46.4415,46.9734,2416300.0,2.6205,60.7,60.7,60.7,43.5,42.75,39.75,21.6555,27.7962,33.0605,20.5977,0.0,0.0,0.0,41.9883,52.7044
20260706,4541,晟田,TPEx,63.8,66.7,61.4,66.7,13391000.0,871012100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,58.24,50.8675,47.8558,45.8308,51.6966,9.8847,37.1017,41.164,47.5664,61.8932,3083500.0,4.3428,66.7,66.7,66.7,43.5,43.15,39.75,31.125,39.3769,45.5352,29.0221,0.0,0.0,0.0,54.5771,67.7987
20260707,4541,晟田,TPEx,66.7,67.4,60.6,61.1,10531000.0,667413800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,60.08,51.5975,48.1283,45.9946,52.4802,-8.3958,17.7264,31.3978,36.5363,47.4065,3567200.0,2.9522,67.4,67.4,67.4,45.6,43.15,39.75,18.4166,26.9522,32.8417,16.4249,-9.3472,-9.3472,-9.3472,41.5991,53.7107
20260708,4541,晟田,TPEx,63.9,65.5,57.3,60.4,12623000.0,762321000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,60.82,52.2675,48.3625,46.1575,53.1402,-1.1457,6.5256,28.5106,30.3128,47.858,4165200.0,3.0306,67.4,67.4,67.4,45.6,43.15,39.75,15.5594,24.8902,30.8563,13.6616,-10.3858,-10.3858,-10.3858,39.9768,51.9497
20260709,4541,晟田,TPEx,62.0,66.4,60.8,61.0,11666000.0,749459500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,61.98,52.9825,48.6042,46.3233,53.7952,0.9934,10.5072,30.621,31.1828,48.4185,4705550.0,2.4792,67.4,67.4,67.4,45.6,43.15,39.75,15.1324,25.5036,31.6831,13.3931,-9.4955,-9.4955,-9.4955,41.3673,53.4591
20260713,4541,晟田,TPEx,62.9,67.1,62.8,67.1,7017000.0,460737100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,63.26,53.99,48.9508,46.5433,54.9039,10.0,10.5437,42.918,44.9244,64.8649,5013000.0,1.3998,67.4,67.4,67.4,46.75,43.15,39.75,24.2823,37.0763,44.1667,22.2135,-0.4451,-0.4451,-0.4451,55.5041,68.805
20260714,4541,晟田,TPEx,68.3,73.8,65.7,70.6,36454000.0,2513806400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,64.04,55.1425,49.325,46.7858,56.2119,5.2161,5.8471,48.4753,46.6251,70.1205,6776700.0,5.3793,73.8,73.8,73.8,46.75,43.15,39.75,28.0319,43.1323,50.9004,25.5962,-4.336,-4.336,-4.336,63.6153,77.6101
20260715,4541,晟田,TPEx,70.0,75.4,66.0,72.9,17331000.0,1222311800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,66.4,56.3375,49.735,47.0129,57.6026,3.2578,19.3126,48.7755,50.9317,59.6933,7556350.0,2.2936,75.4,75.4,75.4,46.75,43.15,39.75,29.3987,46.5769,55.0638,26.5568,-3.3156,-3.3156,-3.3156,68.9455,83.3962
20260716,4541,晟田,TPEx,72.9,76.2,71.0,71.3,18375000.0,1343652500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,68.58,57.5025,50.1008,47.2092,58.744,-2.1948,18.0464,48.5417,44.4782,49.3194,8383300.0,2.1919,76.2,76.2,76.2,46.75,43.15,39.75,23.9946,42.313,51.03,21.374,-6.4304,-6.4304,-6.4304,65.2375,79.3711
20260717,4541,晟田,TPEx,69.1,74.0,67.8,72.6,17973000.0,1282298900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,70.9,58.5825,50.5008,47.4083,59.8987,1.8233,19.0164,42.3529,49.3827,49.076,9102750.0,1.9745,76.2,76.2,76.2,46.75,43.15,39.75,23.9278,43.76,53.1376,21.2046,-4.7244,-4.7244,-4.7244,68.2503,82.6415
20260720,4541,晟田,TPEx,71.8,79.7,68.4,68.9,28555000.0,2092972200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,71.26,59.4825,50.8225,47.5817,60.6488,-5.0964,2.6826,35.3635,38.9113,43.2432,10389950.0,2.7483,79.7,79.7,79.7,46.75,43.15,39.75,15.8324,35.5699,44.8037,13.6049,-13.5508,-13.5508,-13.5508,59.6756,73.3333
20260721,4541,晟田,TPEx,68.9,75.7,67.8,75.7,10264000.0,749344000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,72.28,60.7175,51.29,47.8075,61.9031,9.8694,7.2238,48.4314,58.8667,55.7613,10795200.0,0.9508,79.7,79.7,79.7,46.75,43.15,39.75,24.6758,47.5921,58.3434,22.288,-5.0188,-5.0188,-5.0188,75.4345,90.4403
20260722,4541,晟田,TPEx,79.8,81.6,68.6,70.6,23548000.0,1746738400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,71.82,61.8225,51.6758,47.9996,62.6278,-6.7371,-3.155,45.567,48.7882,48.4753,11905300.0,1.9779,81.6,81.6,81.6,46.75,43.15,39.75,14.1979,36.6209,47.0846,12.7295,-13.4804,-13.4804,-13.4804,63.6153,77.6101
