date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3624,光頡,TPEX,54.3,55.4,52.5,52.5,12760000.0,,,data/daily_price/20251218.csv,52.16,50.6575,44.9458,44.2013,49.9863,-3.1365,0.9615,3.9604,29.4698,,8425500.0,1.5145,56.9,56.9,110.0,47.5,36.15,25.8,3.6372,16.8073,18.7748,5.0287,-7.7329,-7.7329,-52.2727,45.2282,103.4884
20251219,3624,光頡,TPEX,52.6,53.6,51.2,51.7,4462000.0,,,data/daily_price/20251219.csv,51.8,50.6125,45.1267,44.2974,50.1291,-1.5238,-3.3645,-1.711,26.5606,,7218700.0,0.6181,56.9,56.9,110.0,47.5,36.15,25.8,2.1487,14.5664,16.711,3.1336,-9.1388,-9.1388,-53.0,43.0152,100.3876
20251222,3624,光頡,TPEX,51.7,54.0,51.6,53.3,3620000.0,,,data/daily_price/20251222.csv,52.2,50.6425,45.3475,44.4114,50.3934,3.0948,3.8986,1.1385,33.0836,,6031000.0,0.6002,55.5,56.9,110.0,47.5,36.15,25.8,5.2476,17.5368,20.0143,5.7679,-3.964,-6.3269,-51.5455,47.4412,106.5891
20251223,3624,光頡,TPEX,54.0,55.6,53.0,54.2,11109000.0,,,data/daily_price/20251223.csv,53.18,50.8675,45.56,44.5338,50.7106,1.6886,9.9391,9.0543,30.76,,6104250.0,1.8199,55.6,56.9,110.0,47.5,36.15,25.8,6.5513,18.964,21.7054,6.881,-2.518,-4.7452,-50.7273,49.9308,110.0775
20251224,3624,光頡,TPEX,54.1,56.0,52.4,53.0,7367000.0,,,data/daily_price/20251224.csv,52.94,51.12,45.78,44.6383,50.9014,-2.214,-2.214,10.5318,33.1658,,6240200.0,1.1806,56.0,56.9,110.0,47.5,36.15,25.8,3.6776,15.7711,18.7322,4.1229,-5.3571,-6.8541,-51.8182,46.6113,105.4264
20251226,3624,光頡,TPEX,52.7,53.2,52.0,52.0,2145000.0,,,data/daily_price/20251226.csv,52.84,51.185,45.995,44.728,50.9929,-1.8868,-0.9524,2.5641,32.9923,,5958600.0,0.36,56.0,56.9,110.0,47.75,36.15,25.8,1.5923,13.0558,16.2581,1.9749,-7.1429,-8.6116,-52.7273,43.8451,101.5504
20251229,3624,光頡,TPEX,52.6,53.9,51.9,52.0,2647000.0,,,data/daily_price/20251229.csv,52.9,51.22,46.2067,44.8157,51.0769,0.0,0.5803,1.3645,32.3155,,5421400.0,0.4883,56.0,56.9,110.0,47.75,36.15,25.8,1.5228,12.5379,16.0309,1.8074,-7.1429,-8.6116,-52.7273,43.8451,101.5504
20251230,3624,光頡,TPEX,51.7,55.0,51.7,53.1,7007000.0,,,data/daily_price/20251230.csv,52.86,51.42,46.4425,44.9143,51.2454,2.1154,-0.3752,8.1466,36.3286,,5653350.0,1.2394,56.0,56.9,110.0,47.75,36.15,25.8,3.2672,14.3349,18.2252,3.619,-5.1786,-6.6784,-51.7273,46.888,105.814
20251231,3624,光頡,TPEX,53.5,58.4,52.9,58.4,16722000.0,,,data/daily_price/20251231.csv,53.7,51.9275,46.7725,45.0729,51.8417,9.9812,7.7491,21.0363,51.2953,,6355400.0,2.6311,58.4,58.4,110.0,47.75,36.15,25.8,12.4645,24.8597,29.5678,12.6507,0.0,0.0,-46.9091,61.5491,126.3566
20260102,3624,光頡,TPEX,60.7,64.2,59.1,64.2,47491000.0,,,data/daily_price/20260102.csv,55.94,52.6625,47.1958,45.2953,52.8715,9.9315,21.1321,29.697,65.4639,,8459200.0,5.6141,64.2,64.2,110.0,47.75,36.15,25.8,21.9084,36.029,41.7364,21.4264,0.0,0.0,-41.6364,77.5934,148.8372
20260105,3624,光頡,TPEX,64.2,65.4,61.4,61.8,29212000.0,,,data/daily_price/20260105.csv,57.9,53.3125,47.5717,45.4851,53.6156,-3.7383,18.8462,26.6393,57.4522,,9777500.0,2.9877,65.4,65.4,110.0,47.75,36.15,25.8,15.9203,29.9093,35.8688,15.265,-5.5046,-5.5046,-43.8182,70.9544,139.5349
20260106,3624,光頡,TPEX,61.8,62.5,59.6,62.4,8959000.0,,,data/daily_price/20260106.csv,59.98,54.01,47.96,45.6773,54.3476,0.9709,20.0,28.7926,59.5908,,10157450.0,0.882,65.4,65.4,110.0,48.4,36.15,25.8,15.5342,30.1084,36.6106,14.8165,-4.5872,-4.5872,-43.2727,72.6141,141.8605
20260107,3624,光頡,TPEX,62.5,63.2,59.2,60.0,8676000.0,,,data/daily_price/20260107.csv,61.36,54.53,48.3192,45.8382,54.8186,-3.8462,12.9944,20.9677,56.0468,,10516100.0,0.825,65.4,65.4,110.0,48.4,36.15,25.8,10.0312,24.1743,30.8952,9.4518,-8.2569,-8.2569,-45.4545,65.9751,132.5581
20260108,3624,光頡,TPEX,60.3,60.4,57.0,57.1,4633000.0,,,data/daily_price/20260108.csv,61.1,54.865,48.6475,45.9633,55.0087,-4.8333,-2.226,13.2937,52.6738,,10610650.0,0.4366,65.4,65.4,110.0,48.4,36.4,25.8,4.0736,17.375,24.2295,3.8017,-12.6911,-12.6911,-48.0909,56.8681,121.3178
20260109,3624,光頡,TPEX,58.2,62.0,57.6,61.4,10875000.0,,,data/daily_price/20260109.csv,60.54,55.37,49.0608,46.133,55.5414,7.5306,-4.3614,19.6881,67.7596,,10775600.0,1.0092,65.4,65.4,110.0,48.4,36.6,25.8,10.8904,25.1507,33.0935,10.5483,-6.1162,-6.1162,-44.1818,67.7596,137.9845
20260112,3624,光頡,TPEX,61.2,63.0,60.4,60.5,8384000.0,,,data/daily_price/20260112.csv,60.28,55.795,49.4567,46.2891,55.9546,-1.4658,-2.1036,16.3462,64.6259,,10799550.0,0.7763,65.4,65.4,110.0,48.4,36.95,25.8,8.4327,22.3293,30.7002,8.1234,-7.4924,-7.4924,-45.0,63.7348,134.4961
20260113,3624,光頡,TPEX,60.3,64.9,59.3,64.9,9775000.0,,,data/daily_price/20260113.csv,60.78,56.365,49.9075,46.4892,56.7,7.2727,4.0064,21.3084,71.4663,,10544150.0,0.9271,65.4,65.4,110.0,48.4,37.85,25.8,15.1424,30.0406,39.6022,14.462,-0.7645,-0.7645,-41.0,71.4663,151.5504
20260114,3624,光頡,TPEX,68.0,71.1,65.6,66.0,28293000.0,,,data/daily_price/20260114.csv,61.98,57.1,50.3308,46.6968,57.475,1.6949,10.0,28.655,62.5616,,11803950.0,2.3969,71.1,71.1,110.0,48.4,39.05,25.8,15.5867,31.1323,41.3373,14.8325,-7.173,-7.173,-40.0,69.0141,155.814
20260115,3624,光頡,TPEX,65.4,68.7,64.1,64.3,12170000.0,,,data/daily_price/20260115.csv,63.42,57.85,50.6583,46.8821,58.0438,-2.5758,12.6095,30.426,44.009,,12246850.0,0.9937,71.1,71.1,110.0,50.7,39.05,25.8,11.1495,26.9288,37.1525,10.7785,-9.564,-9.564,-41.5455,64.6607,149.2248
20260116,3624,光頡,TPEX,65.0,66.0,62.3,65.2,7980000.0,,,data/daily_price/20260116.csv,64.18,58.4,51.0458,47.0729,58.6401,1.3997,6.1889,20.2952,55.4231,,12214350.0,0.6533,71.1,71.1,110.0,51.2,39.05,25.8,11.6438,27.7283,38.5085,11.1867,-8.2982,-8.2982,-40.7273,66.9654,152.7132
20260119,3624,光頡,TPEX,67.0,68.8,65.5,66.7,14101000.0,,,data/daily_price/20260119.csv,65.42,59.11,51.4575,47.2753,59.3118,2.3006,10.2479,27.0476,58.8095,,12281400.0,1.1482,71.1,71.1,110.0,51.2,39.05,25.8,12.8405,29.6215,41.0886,12.4566,-6.1885,-6.1885,-39.3636,70.8067,158.5271
20260120,3624,光頡,TPEX,66.7,67.2,65.0,65.5,4910000.0,,,data/daily_price/20260120.csv,65.54,59.8,51.8167,47.4612,59.8275,-1.7991,0.9245,26.6925,49.033,,12303800.0,0.3991,71.1,71.1,110.0,51.6,39.05,25.8,9.5318,26.4072,38.0074,9.4815,-7.8762,-7.8762,-40.4545,67.7337,153.876
20260121,3624,光頡,TPEX,64.1,66.0,61.2,61.5,5262000.0,,,data/daily_price/20260121.csv,64.64,60.21,52.0367,47.603,59.9668,-6.1069,-6.8182,15.3846,27.3292,,12385900.0,0.4248,71.1,71.1,110.0,51.7,39.05,25.8,2.1425,18.1859,29.1935,2.5567,-13.5021,-13.5021,-44.0909,57.4904,138.3721
20260122,3624,光頡,TPEX,63.7,67.6,63.7,67.6,7484000.0,,,data/daily_price/20260122.csv,65.3,60.88,52.3933,47.803,60.6029,9.9187,5.1322,24.7232,46.3203,,12204650.0,0.6132,71.1,71.1,110.0,51.7,39.05,25.8,11.0381,29.024,41.4137,11.5457,-4.9226,-4.9226,-38.5455,73.1114,162.0155
20260123,3624,光頡,TPEX,68.2,69.0,61.6,62.0,14018000.0,,,data/daily_price/20260123.csv,64.66,61.33,52.6625,47.9436,60.7194,-8.284,-4.908,16.9811,35.2236,,12537200.0,1.1181,71.1,71.1,110.0,51.7,39.05,25.8,1.0925,17.7308,29.3187,2.1091,-12.7989,-12.7989,-43.6364,58.7708,140.3101
20260126,3624,光頡,TPEX,62.2,63.0,61.0,62.7,3258000.0,,,data/daily_price/20260126.csv,63.86,61.865,52.9967,48.0882,60.8844,1.129,-5.997,20.5769,47.0106,,12592850.0,0.2587,71.1,71.1,110.0,51.7,39.05,25.8,1.3497,18.3093,30.3853,2.982,-11.8143,-11.8143,-43.0,60.5634,143.0233
20260127,3624,光頡,TPEX,63.1,64.2,62.5,62.8,3832000.0,,,data/daily_price/20260127.csv,63.32,62.405,53.3442,48.2311,61.044,0.1595,-4.1221,20.7692,49.702,,12652100.0,0.3029,71.1,71.1,110.0,51.7,39.05,25.8,0.633,17.7261,30.2065,2.8765,-11.6737,-11.6737,-42.9091,60.8195,143.4109
20260128,3624,光頡,TPEX,63.2,63.4,61.0,61.0,3039000.0,,,data/daily_price/20260128.csv,63.22,62.8,53.6592,48.3538,61.0404,-2.8662,-0.813,14.8776,44.8931,,12453700.0,0.244,71.1,71.1,110.0,52.9,39.05,25.8,-2.8662,13.6805,26.1534,-0.0661,-14.2053,-14.2053,-44.5455,56.21,136.4341
20260129,3624,光頡,TPEX,61.2,61.3,58.0,58.1,3356000.0,,,data/daily_price/20260129.csv,61.32,62.785,53.9483,48.4467,60.7953,-4.7541,-14.0533,-0.5137,42.5767,,11785400.0,0.2848,71.1,71.1,110.0,57.0,39.05,25.8,-7.462,7.6956,19.9257,-4.4335,-18.2841,-18.2841,-47.1818,48.7836,125.1938
20260130,3624,光頡,TPEX,58.2,59.8,57.1,57.1,2744000.0,,,data/daily_price/20260130.csv,60.34,62.43,54.235,48.5283,60.4874,-1.7212,-7.9032,-11.0592,43.1078,,9548050.0,0.2874,71.1,71.1,110.0,57.0,39.05,25.8,-8.5376,5.2826,17.6633,-5.6002,-19.6906,-19.6906,-48.0909,46.2228,121.3178
20260202,3624,光頡,TPEX,55.4,56.2,54.4,55.0,1799000.0,,,data/daily_price/20260202.csv,58.8,62.09,54.4775,48.5888,60.0301,-3.6778,-12.2807,-11.0032,35.9703,,8177400.0,0.22,71.1,71.1,110.0,54.4,39.05,25.8,-11.4189,0.9591,13.1948,-8.3793,-22.6442,-22.6442,-50.0,40.8451,113.1783
20260203,3624,光頡,TPEX,58.9,58.9,54.7,55.6,1766000.0,,,data/daily_price/20260203.csv,57.36,61.75,54.7475,48.6537,59.6609,1.0909,-11.465,-10.8974,41.1168,,7817750.0,0.2259,71.1,71.1,110.0,54.4,39.25,25.8,-9.9595,1.5571,14.277,-6.8067,-21.8003,-21.8003,-49.4545,41.6561,115.5039
20260204,3624,光頡,TPEX,56.5,57.8,55.3,57.3,1951000.0,,,data/daily_price/20260204.csv,56.62,61.615,55.0425,48.733,59.4642,3.0576,-6.0656,-4.5,44.697,,7481500.0,0.2608,71.1,71.1,110.0,54.4,39.85,25.8,-7.0032,4.1014,17.5794,-3.6395,-19.4093,-19.4093,-47.9091,43.7892,122.093
20260205,3624,光頡,TPEX,56.3,57.4,53.3,53.3,1630000.0,,,data/daily_price/20260205.csv,55.66,61.425,55.215,48.7745,58.9505,-6.9808,-8.2616,-6.655,24.0978,,7331350.0,0.2223,71.1,71.1,110.0,53.3,43.2,25.8,-13.2275,-3.4683,9.2783,-9.5852,-25.0352,-25.0352,-51.5455,23.3796,106.5891
20260206,3624,光頡,TPEX,53.0,53.2,51.3,52.3,1484000.0,,,data/daily_price/20260206.csv,54.7,60.97,55.3483,48.8063,58.3963,-1.8762,-8.4063,-14.8208,18.0587,,6861800.0,0.2163,71.1,71.1,110.0,51.3,43.2,25.8,-14.2201,-5.5075,7.1583,-10.4395,-26.4416,-26.4416,-52.4545,21.0648,102.7132
20260209,3624,光頡,TPEX,54.5,54.9,53.1,53.3,1251000.0,,,data/daily_price/20260209.csv,54.36,60.61,55.4583,48.8464,57.9716,1.912,-3.0909,-11.9008,14.1328,,6505150.0,0.1923,71.1,71.1,110.0,51.3,46.3,25.8,-12.0607,-3.8918,9.1175,-8.0584,-25.0352,-25.0352,-51.5455,15.1188,106.5891
20260210,3624,光頡,TPEX,53.8,54.8,53.3,53.6,821000.0,,,data/daily_price/20260210.csv,53.96,60.045,55.525,48.8885,57.6073,0.5629,-3.5971,-17.4114,8.0645,,6057450.0,0.1355,71.1,71.1,110.0,51.3,46.3,25.8,-10.7336,-3.4669,9.6372,-6.9563,-24.6132,-24.6132,-51.2727,15.7667,107.7519
20260211,3624,光頡,TPEX,53.6,53.8,52.6,52.7,680000.0,,,data/daily_price/20260211.csv,53.04,59.38,55.6183,48.9219,57.1984,-1.6791,-8.0279,-20.1515,11.8896,,4676800.0,0.1454,69.0,71.1,110.0,51.3,46.3,25.8,-11.2496,-5.2471,7.7227,-7.8645,-23.6232,-25.879,-52.0909,13.8229,104.2636
20260223,3624,光頡,TPEX,55.3,57.9,55.3,57.4,3829000.0,,,data/daily_price/20260223.csv,53.86,59.035,55.7825,48.9957,57.2152,8.9184,7.6923,-10.7309,20.715,,4259750.0,0.8989,69.0,71.1,110.0,51.3,47.5,25.8,-2.7695,2.8997,17.1533,0.323,-16.8116,-19.2686,-47.8182,20.8421,122.4806
20260224,3624,光頡,TPEX,57.0,63.1,56.0,62.8,7685000.0,,,data/daily_price/20260224.csv,55.96,58.915,55.9575,49.1147,57.6806,9.4077,20.0765,-3.681,20.0765,,4245000.0,1.8104,69.0,71.1,110.0,51.3,47.5,25.8,6.5942,12.228,27.8641,8.8755,-8.9855,-11.6737,-42.9091,32.2105,143.4109
20260225,3624,光頡,TPEX,65.0,67.7,63.8,64.6,16352000.0,,,data/daily_price/20260225.csv,58.22,58.81,56.1925,49.247,58.2572,2.8662,21.2008,-3.1484,27.9208,,4357550.0,3.7526,69.0,71.1,110.0,51.3,47.5,25.8,9.8453,14.962,31.1755,10.8876,-6.3768,-9.1421,-41.2727,36.0,150.3876
20260226,3624,光頡,TPEX,63.4,64.8,62.1,63.8,4723000.0,,,data/daily_price/20260226.csv,60.26,58.725,56.3792,49.3703,58.7191,-1.2384,19.0299,-2.5954,21.2928,,4348200.0,1.0862,69.0,71.1,110.0,51.3,47.5,25.8,8.642,13.1624,29.2274,8.6529,-7.5362,-10.2672,-42.0,34.3158,147.2868
20260302,3624,光頡,TPEX,59.8,62.5,59.4,61.6,2230000.0,,,data/daily_price/20260302.csv,62.04,58.73,56.5275,49.4731,58.9592,-3.4483,16.888,0.1626,16.888,,4196600.0,0.5314,69.0,71.1,110.0,51.3,47.5,25.8,4.8868,8.9735,24.5121,4.4791,-10.7246,-13.3615,-44.0,29.6842,138.7597
20260303,3624,光頡,TPEX,61.7,63.1,58.4,58.8,3344000.0,,,data/daily_price/20260303.csv,62.32,58.29,56.6792,49.5508,58.9459,-4.5455,2.439,-13.0178,18.3099,,3989600.0,0.8382,69.0,71.1,110.0,51.3,47.5,25.8,0.8749,3.7418,18.666,-0.2475,-14.7826,-17.2996,-46.5455,23.7895,127.907
20260304,3624,光頡,TPEX,56.9,57.2,53.0,53.0,2641000.0,,,data/daily_price/20260304.csv,60.36,57.84,56.7633,49.0758,58.4504,-9.8639,-15.6051,-14.5161,10.5318,-51.8182,3420750.0,0.7721,67.7,71.1,71.1,51.3,47.5,25.8,-8.3679,-6.6299,7.9961,-9.3248,-21.7134,-25.4571,-25.4571,11.5789,105.4264
20260305,3624,光頡,TPEX,55.1,56.4,54.3,55.0,1526000.0,,,data/daily_price/20260305.csv,58.44,57.455,56.835,49.305,58.1629,3.7736,-14.8607,-12.2807,8.4813,100.0,3334150.0,0.4577,67.7,71.1,71.1,51.3,47.75,32.35,-4.2729,-3.2286,11.5506,-5.438,-18.7592,-22.6442,-22.6442,15.1832,70.0155
20260306,3624,光頡,TPEX,54.1,55.6,53.8,54.8,615000.0,,,data/daily_price/20260306.csv,56.64,57.055,56.8933,49.4908,57.8826,-0.3636,-14.1066,-12.7389,6.8226,68.6154,3173300.0,0.1938,67.7,71.1,71.1,51.3,47.75,36.15,-3.9523,-3.6794,10.7276,-5.3257,-19.0547,-22.9255,-22.9255,14.7644,51.5906
20260309,3624,光頡,TPEX,50.1,50.6,49.35,49.35,1478000.0,,,data/daily_price/20260309.csv,54.19,56.4725,56.8975,49.5812,57.1716,-9.9453,-19.8864,-19.0984,0.5092,28.1818,3095250.0,0.4775,67.7,71.1,71.1,49.35,47.75,36.15,-12.6123,-13.2651,-0.4664,-13.6809,-27.1049,-30.5907,-30.5907,3.3508,36.5145
20260310,3624,光頡,TPEX,51.4,53.8,50.6,52.1,1909000.0,,,data/daily_price/20260310.csv,52.85,56.1725,56.9617,49.6996,56.749,5.5724,-11.3946,-10.327,7.9793,37.467,3022900.0,0.6315,67.7,71.1,71.1,49.35,47.75,36.15,-7.25,-8.535,4.8299,-8.1921,-23.0428,-26.7229,-26.7229,9.1099,44.1217
20260311,3624,光頡,TPEX,53.3,54.0,52.7,52.9,991000.0,,,data/daily_price/20260311.csv,52.83,55.9625,57.0183,49.8229,56.4282,1.5355,-0.1887,-7.3555,6.8687,38.8451,2935250.0,0.3376,67.7,71.1,71.1,49.35,47.75,36.15,-5.4724,-7.2228,6.176,-6.2526,-21.8612,-25.5977,-25.5977,10.7853,46.3347
20260312,3624,光頡,TPEX,52.3,52.9,50.5,50.5,1076000.0,,,data/daily_price/20260312.csv,51.93,55.7375,57.0467,49.9275,55.9342,-4.5369,-8.1818,-8.1818,3.4836,33.0698,2899100.0,0.3711,67.7,71.1,71.1,49.35,47.75,36.15,-9.3967,-11.476,1.1467,-9.7153,-25.4062,-28.9733,-28.9733,5.7592,39.6957
20260313,3624,光頡,TPEX,49.55,51.9,49.3,50.7,1075000.0,,,data/daily_price/20260313.csv,51.11,55.4925,57.0842,50.0317,55.498,0.396,-7.4818,-8.8129,4.644,32.7225,2864550.0,0.3753,67.7,71.1,71.1,49.3,48.4,36.15,-8.6363,-11.1838,1.3358,-8.6454,-25.1108,-28.692,-28.692,4.7521,40.249
20260316,3624,光頡,TPEX,51.0,51.9,50.2,51.8,1020000.0,,,data/daily_price/20260316.csv,51.6,55.2175,57.1208,50.1379,55.1898,2.1696,4.9645,-9.5986,4.4355,32.6504,2818000.0,0.362,67.7,71.1,71.1,49.3,48.4,36.15,-6.1892,-9.315,3.315,-6.1421,-23.486,-27.1449,-27.1449,7.0248,43.2918
20260317,3624,光頡,TPEX,52.5,55.2,52.5,54.9,2780000.0,,,data/daily_price/20260317.csv,52.16,55.2975,57.1958,50.2775,55.1657,5.9846,5.3743,3.0019,8.9286,43.9056,2875500.0,0.9668,67.7,71.1,71.1,49.3,48.4,36.15,-0.7188,-4.014,9.194,-0.4816,-18.9069,-22.7848,-22.7848,13.4298,51.8672
20260318,3624,光頡,TPEX,55.9,56.5,52.9,53.5,2199000.0,,,data/daily_price/20260318.csv,52.28,55.3575,57.2325,50.4087,55.0269,-2.5501,1.1342,2.2945,4.2885,41.7219,2911250.0,0.7553,67.7,71.1,71.1,49.3,48.4,36.15,-3.3555,-6.5216,6.1324,-2.7748,-20.9749,-24.7539,-24.7539,10.5372,47.9945
20260319,3624,光頡,TPEX,52.7,54.1,51.7,51.7,1273000.0,,,data/daily_price/20260319.csv,52.52,55.2775,57.2275,50.5338,54.7496,-3.3645,2.3762,-3.0019,-0.5769,40.8719,2912350.0,0.4371,67.7,71.1,71.1,49.3,48.4,36.15,-6.4719,-9.6588,2.3079,-5.5702,-23.6337,-27.2855,-27.2855,6.8182,43.0152
20260320,3624,光頡,TPEX,52.1,53.8,50.7,50.7,1417000.0,,,data/daily_price/20260320.csv,52.52,55.1325,57.1808,50.6429,54.4122,-1.9342,0.0,-5.4104,-5.2336,34.8404,2942150.0,0.4816,67.7,71.1,71.1,49.3,48.4,36.15,-8.0397,-11.3339,0.1127,-6.8223,-25.1108,-28.692,-28.692,4.7521,40.249
20260323,3624,光頡,TPEX,48.55,49.45,48.2,48.4,1229000.0,,,data/daily_price/20260323.csv,51.84,54.9175,57.1325,50.7312,53.9112,-4.5365,-6.5637,-8.1594,-5.653,28.0423,2969600.0,0.4139,67.7,71.1,71.1,48.2,48.2,36.15,-11.8678,-15.2846,-4.5953,-10.2227,-28.5081,-31.9269,-31.9269,0.4149,33.8866
20260324,3624,光頡,TPEX,49.6,50.5,47.8,48.1,851000.0,,,data/daily_price/20260324.csv,50.48,54.4525,57.1125,50.8129,53.4269,-0.6198,-12.3862,-16.2021,-2.4341,25.5875,2820700.0,0.3017,67.7,71.1,71.1,47.8,47.8,36.15,-11.6661,-15.7803,-5.339,-9.9704,-28.9513,-32.3488,-32.3488,0.6276,33.0567
20260325,3624,光頡,TPEX,49.2,49.55,48.6,48.8,649000.0,,,data/daily_price/20260325.csv,49.54,53.7525,57.0225,50.8846,53.0413,1.4553,-8.785,-22.293,-9.9631,21.393,2468900.0,0.2629,67.7,71.1,71.1,47.8,47.8,36.15,-9.2135,-14.4197,-4.0967,-7.9963,-27.9173,-31.3643,-31.3643,2.0921,34.9931
20260326,3624,光頡,TPEX,49.15,49.75,48.1,48.1,702000.0,,,data/daily_price/20260326.csv,48.82,52.9275,56.9492,50.9475,52.6295,-1.4344,-6.9632,-25.5418,-8.381,18.619,1686400.0,0.4163,64.8,71.1,71.1,47.8,47.8,36.15,-9.121,-15.5387,-5.5891,-8.6065,-25.7716,-32.3488,-32.3488,0.6276,33.0567
20260327,3624,光頡,TPEX,47.6,48.35,46.8,47.8,712000.0,,,data/daily_price/20260327.csv,48.24,52.1275,56.8842,51.0054,52.2271,-0.6237,-5.7199,-25.0784,-7.5435,17.0135,1485850.0,0.4792,63.1,71.1,71.1,46.8,46.8,36.15,-8.3018,-15.9696,-6.2845,-8.4766,-24.2472,-32.7707,-32.7707,2.1368,32.2268
20260330,3624,光頡,TPEX,46.7,47.55,46.4,47.4,576000.0,,,data/daily_price/20260330.csv,48.04,51.4175,56.7858,51.0667,51.8248,-0.8368,-2.0661,-23.0519,-11.0694,18.3521,1403150.0,0.4105,63.1,71.1,71.1,46.4,46.4,36.15,-7.8135,-16.5285,-7.1802,-8.538,-24.8811,-33.3333,-33.3333,2.1552,31.1203
20260331,3624,光頡,TPEX,46.85,47.75,45.3,45.3,804000.0,,,data/daily_price/20260331.csv,47.48,50.7425,56.6375,51.0987,51.2811,-4.4304,-5.8212,-22.9592,-16.4207,9.2883,1276150.0,0.63,57.2,71.1,71.1,45.3,45.3,36.15,-10.7257,-20.0177,-11.3481,-11.6633,-20.8042,-36.2869,-36.2869,0.0,25.3112
20260401,3624,光頡,TPEX,47.2,47.6,46.8,47.2,674000.0,,,data/daily_price/20260401.csv,47.16,50.4525,56.5408,51.1604,50.941,4.1943,-3.2787,-10.9434,-10.9434,18.593,1177800.0,0.5723,56.5,71.1,71.1,45.3,45.3,36.15,-6.4467,-16.5205,-7.7412,-7.3438,-16.4602,-33.6146,-33.6146,4.1943,30.5671
20260402,3624,光頡,TPEX,47.35,48.0,45.5,45.55,620000.0,,,data/daily_price/20260402.csv,46.65,49.98,56.4333,51.2142,50.4917,-3.4958,-5.3015,-17.1818,-12.4038,16.4962,1132500.0,0.5475,56.5,71.1,71.1,45.3,45.3,36.15,-8.8635,-19.2853,-11.0598,-9.7872,-19.3805,-35.9353,-35.9353,0.5519,26.0028
20260407,3624,光頡,TPEX,46.0,46.4,44.9,45.5,539000.0,,,data/daily_price/20260407.csv,46.19,49.515,56.325,51.2658,50.0758,-0.1098,-4.8117,-16.9708,-12.5,15.7761,1128700.0,0.4775,56.5,71.1,71.1,44.9,44.9,36.15,-8.1087,-19.2188,-11.2469,-9.1377,-19.469,-36.0056,-36.0056,1.3363,25.8645
20260408,3624,光頡,TPEX,46.45,48.2,46.45,47.8,688000.0,,,data/daily_price/20260408.csv,46.27,49.4375,56.2367,51.3396,49.8861,5.0549,0.8439,-3.1408,-9.9812,22.7214,1089200.0,0.6317,56.5,71.1,71.1,44.9,44.9,36.15,-3.3123,-15.0021,-6.8945,-4.1818,-15.3982,-32.7707,-32.7707,6.4588,32.2268
20260409,3624,光頡,TPEX,48.2,48.3,47.3,48.0,742000.0,,,data/daily_price/20260409.csv,46.81,49.2325,56.0633,51.4179,49.7289,0.4184,5.9603,-7.8695,-17.8082,24.3523,1030850.0,0.7198,56.5,71.1,71.1,44.9,44.9,36.15,-2.5034,-14.3825,-6.6473,-3.4767,-15.0442,-32.4895,-32.4895,6.9042,32.7801
20260410,3624,光頡,TPEX,49.5,50.8,49.3,49.55,2300000.0,,,data/daily_price/20260410.csv,47.28,49.065,55.8192,51.5075,49.714,3.2292,4.9788,-6.3327,-22.8193,27.7062,1096300.0,2.098,56.5,71.1,71.1,44.9,44.9,36.15,0.9885,-11.2312,-3.8004,-0.33,-12.3009,-30.3094,-30.3094,10.3563,37.0678
20260413,3624,光頡,TPEX,51.4,53.5,50.9,52.1,2960000.0,,,data/daily_price/20260413.csv,48.59,49.145,55.6575,51.6146,49.9129,5.1463,14.3798,3.1683,-15.6958,32.7389,1190500.0,2.4864,56.5,71.1,71.1,44.9,44.9,36.15,6.0128,-6.3918,0.9405,4.3819,-7.7876,-26.7229,-26.7229,16.0356,44.1217
20260414,3624,光頡,TPEX,53.9,54.3,52.2,52.8,3259000.0,,,data/daily_price/20260414.csv,50.05,49.25,55.4975,51.7288,50.1535,1.3436,16.044,4.142,-15.3846,35.0384,1299700.0,2.5075,56.5,71.1,71.1,44.9,44.9,36.15,7.2081,-4.8606,2.0709,5.2769,-6.5487,-25.7384,-25.7384,17.5947,46.0581
20260415,3624,光頡,TPEX,53.8,57.4,53.8,55.0,4698000.0,,,data/daily_price/20260415.csv,51.49,49.41,55.4142,51.8667,50.5573,4.1667,15.0628,6.1776,-8.3333,43.0429,1483600.0,3.1666,57.4,71.1,71.1,44.9,44.9,36.15,11.3135,-0.7474,6.0411,8.7874,-4.1812,-22.6442,-22.6442,22.4944,52.1438
20260416,3624,光頡,TPEX,54.6,57.5,53.5,56.0,5831000.0,,,data/daily_price/20260416.csv,53.09,49.465,55.3958,52.0217,51.0109,1.8182,16.6667,2.0036,-1.9264,49.7326,1636150.0,3.5639,57.5,71.1,71.1,44.9,44.9,36.4,13.2114,1.0906,7.6475,9.7805,-2.6087,-21.2377,-21.2377,24.7216,53.8462
