date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8240,華宏,TPEX,33.5,34.5,33.5,33.75,424000.0,,,data/daily_price/20251217.csv,33.11,32.9275,34.1917,35.6382,33.1779,2.5836,1.6566,8.1731,-12.7907,,139450.0,3.0405,34.7,40.4,65.5,31.0,31.0,29.2,2.4979,-1.2917,-5.2981,1.7244,-2.7378,-16.4604,-48.4733,8.871,15.5822
20251218,8240,華宏,TPEX,33.7,33.7,32.8,32.9,202000.0,,,data/daily_price/20251218.csv,33.17,32.9725,34.095,35.6026,33.1547,-2.5185,0.9202,2.8125,-14.9871,,143650.0,1.4062,34.7,40.4,65.5,31.0,31.0,29.2,-0.2199,-3.5049,-7.591,-0.7683,-5.1873,-18.5644,-49.771,6.129,12.6712
20251219,8240,華宏,TPEX,33.35,33.9,33.1,33.35,96000.0,,,data/daily_price/20251219.csv,33.32,33.085,34.0025,35.5737,33.171,1.3678,2.3006,7.2347,-14.2674,,141050.0,0.6806,34.7,40.4,65.5,31.3,31.0,29.2,0.801,-1.919,-6.251,0.5396,-3.8905,-17.4505,-49.084,7.5806,14.2123
20251222,8240,華宏,TPEX,34.2,34.3,33.7,34.1,203000.0,,,data/daily_price/20251222.csv,33.4,33.215,33.925,35.5551,33.2484,2.2489,1.1869,8.254,-12.0,,147200.0,1.3791,34.7,40.4,65.5,31.85,31.0,29.2,2.6645,0.5158,-4.0924,2.5613,-1.7291,-15.5941,-47.9389,10.0,16.7808
20251223,8240,華宏,TPEX,34.4,34.4,33.6,33.75,86000.0,,,data/daily_price/20251223.csv,33.57,33.2625,33.84,35.5325,33.2902,-1.0264,2.5836,2.8963,-13.1274,,142950.0,0.6016,34.7,40.4,65.5,32.4,31.0,29.2,1.4656,-0.266,-5.0165,1.3811,-2.7378,-16.4604,-48.4733,8.871,15.5822
20251224,8240,華宏,TPEX,33.75,34.1,33.75,33.9,80000.0,,,data/daily_price/20251224.csv,33.6,33.2875,33.7642,35.5123,33.341,0.4444,0.4444,1.497,-11.8336,,139450.0,0.5737,34.7,38.0,65.5,32.4,31.0,29.2,1.84,0.4023,-4.5402,1.6765,-2.3055,-10.7895,-48.2443,9.3548,16.0959
20251226,8240,華宏,TPEX,34.0,34.05,33.3,33.6,101000.0,,,data/daily_price/20251226.csv,33.74,33.3225,33.7175,35.489,33.3626,-0.885,2.1277,2.1277,-7.6923,,140300.0,0.7199,34.7,37.65,65.5,32.4,31.0,29.2,0.8328,-0.3485,-5.3228,0.7115,-3.17,-10.757,-48.7023,8.3871,15.0685
20251229,8240,華宏,TPEX,33.6,36.95,33.5,36.95,1650000.0,,,data/daily_price/20251229.csv,34.46,33.5075,33.7175,35.5066,33.6616,9.9702,10.7946,11.1278,0.0,,218250.0,7.5601,36.95,37.65,65.5,32.4,31.0,29.2,10.2738,9.587,4.0651,9.7691,0.0,-1.8592,-43.5878,19.1935,26.5411
20251230,8240,華宏,TPEX,38.15,39.05,36.9,37.5,3304000.0,,,data/daily_price/20251230.csv,35.14,33.7225,33.7292,35.5304,33.9814,1.4885,9.9707,12.9518,1.9022,,378100.0,8.7384,39.05,39.05,65.5,32.4,31.0,29.2,11.2017,11.1797,5.5435,10.3544,-3.9693,-3.9693,-42.7481,20.9677,28.4247
20251231,8240,華宏,TPEX,37.8,38.15,36.35,36.8,1143000.0,,,data/daily_price/20251231.csv,35.75,33.89,33.7358,35.5453,34.2163,-1.8667,9.037,10.0149,1.0989,,429900.0,2.6588,39.05,39.05,65.5,32.4,31.0,29.2,8.5866,9.0828,3.5299,7.551,-5.7618,-5.7618,-43.8168,18.7097,26.0274
20260102,8240,華宏,TPEX,37.1,38.55,37.05,37.35,1177000.0,,,data/daily_price/20260102.csv,36.44,34.0775,33.755,35.5663,34.4775,1.4946,10.177,11.1607,3.1768,,482500.0,2.4394,39.05,39.05,65.5,32.4,31.0,29.2,9.6031,10.6503,5.0152,8.3317,-4.3534,-4.3534,-42.9771,20.4839,27.911
20260105,8240,華宏,TPEX,37.5,38.8,35.7,38.7,1284000.0,,,data/daily_price/20260105.csv,37.46,34.3225,33.7933,35.6023,34.8293,3.6145,15.1786,14.497,6.3187,,529800.0,2.4236,39.05,39.05,65.5,32.4,31.0,29.2,12.754,14.5196,8.7008,11.1132,-0.8963,-0.8963,-40.916,24.8387,32.5342
20260106,8240,華宏,TPEX,38.6,42.55,38.0,41.2,9136000.0,,,data/daily_price/20260106.csv,38.31,34.7225,33.8792,35.6659,35.3602,6.4599,11.502,24.0964,14.2857,,982750.0,9.2964,42.55,42.55,65.5,32.4,31.0,29.2,18.6551,21.6087,15.5165,16.5151,-3.1727,-3.1727,-37.0992,32.9032,41.0959
20260107,8240,華宏,TPEX,40.5,41.05,39.4,39.9,1985000.0,,,data/daily_price/20260107.csv,38.79,35.0775,33.9442,35.7135,35.7385,-3.1553,6.4,21.6463,10.8333,,1076050.0,1.8447,42.55,42.55,65.5,32.4,31.0,29.2,13.7481,17.546,11.7225,11.6442,-6.228,-6.228,-39.084,28.7097,36.6438
20260108,8240,華宏,TPEX,39.7,43.25,38.7,42.65,4101000.0,,,data/daily_price/20260108.csv,39.96,35.57,34.0675,35.7906,36.3145,6.8922,15.8967,30.0305,20.9929,,1271450.0,3.2255,43.25,43.25,65.5,32.4,31.0,29.2,19.9044,25.1926,19.1655,17.4462,-1.3873,-1.3873,-34.8855,37.5806,46.0616
20260109,8240,華宏,TPEX,43.35,43.5,41.0,41.55,4827000.0,,,data/daily_price/20260109.csv,40.8,35.9875,34.1817,35.8538,36.7508,-2.5791,11.245,25.1506,19.7406,,1506300.0,3.2045,43.5,43.5,65.5,32.4,31.0,29.2,15.4568,21.5564,15.8871,13.0588,-4.4828,-4.4828,-36.5649,34.0323,42.2945
20260112,8240,華宏,TPEX,41.55,41.55,39.9,41.35,1767000.0,,,data/daily_price/20260112.csv,41.33,36.425,34.2942,35.9136,37.1341,-0.4813,6.8475,26.8405,19.5087,,1589400.0,1.1117,43.5,43.5,65.5,32.5,31.0,29.2,13.5209,20.5744,15.1375,11.3533,-4.9425,-4.9425,-36.8702,33.3871,41.6096
20260113,8240,華宏,TPEX,41.9,44.2,41.4,44.1,6598000.0,,,data/daily_price/20260113.csv,41.91,37.0,34.445,36.0016,37.7145,6.6505,7.0388,35.2761,25.8203,,1916550.0,3.4426,44.2,44.2,65.5,32.5,31.0,29.2,19.1892,28.0302,22.4945,16.931,-0.2262,-0.2262,-32.6718,42.2581,51.0274
20260114,8240,華宏,TPEX,44.45,48.0,44.2,46.2,10066000.0,,,data/daily_price/20260114.csv,43.17,37.625,34.64,36.1101,38.4217,4.7619,15.7895,37.092,33.913,,2415150.0,4.1679,48.0,48.0,65.5,32.5,31.0,29.2,22.7907,33.3718,27.942,20.2446,-3.75,-3.75,-29.4656,49.0323,58.2192
20260115,8240,華宏,TPEX,46.2,46.2,44.55,45.4,1960000.0,,,data/daily_price/20260115.csv,43.72,38.25,34.8225,36.2079,39.0032,-1.7316,6.4478,37.9939,31.7852,,2509500.0,0.781,48.0,48.0,65.5,32.8,31.0,29.2,18.6928,30.3755,25.387,16.4007,-5.4167,-5.4167,-30.687,46.4516,55.4795
20260116,8240,華宏,TPEX,45.8,45.85,43.1,43.25,1709000.0,,,data/daily_price/20260116.csv,44.06,38.725,34.9642,36.2812,39.3571,-4.7357,4.0915,28.1481,24.4604,,2573750.0,0.664,48.0,48.0,65.5,32.8,31.0,29.2,11.685,23.6981,19.2076,9.8912,-9.8958,-9.8958,-33.9695,39.5161,48.1164
20260119,8240,華宏,TPEX,43.6,44.5,42.6,43.25,1389000.0,,,data/daily_price/20260119.csv,44.44,39.2425,35.1,36.3531,39.6815,0.0,4.5949,31.459,23.2194,,2633100.0,0.5275,48.0,48.0,65.5,33.1,31.0,29.2,10.2121,23.2194,18.972,8.9928,-9.8958,-9.8958,-33.9695,39.5161,48.1164
20260120,8240,華宏,TPEX,43.65,44.75,43.0,43.1,943000.0,,,data/daily_price/20260120.csv,44.24,39.73,35.24,36.4219,39.9664,-0.3468,-2.2676,29.2354,24.2075,,2675450.0,0.3525,48.0,48.0,65.5,33.3,31.0,29.2,8.4823,22.3042,18.3353,7.8406,-10.2083,-10.2083,-34.1985,39.0323,47.6027
20260121,8240,華宏,TPEX,42.6,43.25,41.35,41.5,1122000.0,,,data/daily_price/20260121.csv,43.3,40.1,35.3517,36.4732,40.0942,-3.7123,-10.1732,21.7009,19.2529,,2721400.0,0.4123,48.0,48.0,65.5,33.3,31.0,29.2,3.4913,17.3919,13.7821,3.5063,-13.5417,-13.5417,-36.6412,33.871,42.1233
20260122,8240,華宏,TPEX,42.6,42.6,41.25,41.65,784000.0,,,data/daily_price/20260122.csv,42.55,40.495,35.4792,36.525,40.2238,0.3614,-8.2599,23.4074,22.5,,2756300.0,0.2844,48.0,48.0,65.5,33.3,31.0,29.2,2.8522,17.3928,14.0315,3.5456,-13.2292,-13.2292,-36.4122,34.3548,42.637
20260123,8240,華宏,TPEX,42.3,42.3,40.85,41.05,788000.0,,,data/daily_price/20260123.csv,42.11,40.8525,35.5942,36.5698,40.2927,-1.4406,-5.0867,21.0914,20.205,,2791700.0,0.2823,48.0,48.0,65.5,33.3,31.0,29.2,0.4834,15.3279,12.2511,1.8795,-14.4792,-14.4792,-37.3282,32.4194,40.5822
20260126,8240,華宏,TPEX,41.75,41.85,40.8,41.55,580000.0,,,data/daily_price/20260126.csv,41.77,41.25,35.7267,36.6186,40.3975,1.218,-3.9306,23.6607,23.6607,,2815650.0,0.206,48.0,48.0,65.5,33.5,31.0,29.2,0.7273,16.2997,13.4668,2.853,-13.4375,-13.4375,-36.5649,34.0323,42.2945
20260127,8240,華宏,TPEX,42.0,43.7,41.3,42.9,1379000.0,,,data/daily_price/20260127.csv,41.73,41.5475,35.8808,36.6796,40.606,3.2491,-0.464,16.1028,27.4889,,2802100.0,0.4921,48.0,48.0,65.5,35.7,31.0,29.2,3.2553,19.5624,16.9587,5.6494,-10.625,-10.625,-34.5038,38.3871,46.9178
20260128,8240,華宏,TPEX,42.65,42.8,41.5,42.0,1196000.0,,,data/daily_price/20260128.csv,41.83,41.7725,36.0242,36.7308,40.7222,-2.0979,1.2048,12.0,25.7485,,2696700.0,0.4435,48.0,48.0,65.5,35.7,31.0,29.2,0.5446,16.5884,14.3455,3.1379,-12.5,-12.5,-35.8779,35.4839,43.8356
20260129,8240,華宏,TPEX,42.3,43.0,41.0,42.3,1072000.0,,,data/daily_price/20260129.csv,41.96,42.0475,36.1925,36.7838,40.8537,0.7143,1.5606,14.9457,31.3665,,2693150.0,0.398,48.0,48.0,65.5,35.7,31.0,29.2,0.6005,16.875,14.9962,3.5403,-11.875,-11.875,-35.4198,36.4516,44.863
20260130,8240,華宏,TPEX,42.55,42.55,40.65,41.5,941000.0,,,data/daily_price/20260130.csv,42.05,42.255,36.3408,36.8283,40.9075,-1.8913,1.0962,11.1111,27.3006,,2681350.0,0.3509,48.0,48.0,65.5,35.7,31.0,29.2,-1.7868,14.1966,12.6851,1.4483,-13.5417,-13.5417,-36.6412,33.871,42.1233
20260202,8240,華宏,TPEX,41.0,41.4,40.1,40.75,508000.0,,,data/daily_price/20260202.csv,41.89,42.3575,36.4692,36.865,40.8944,-1.8072,-1.9254,5.2972,23.298,,2642550.0,0.1922,48.0,48.0,65.5,38.0,31.0,29.2,-3.7951,11.7382,10.5386,-0.3531,-15.1042,-15.1042,-37.7863,31.4516,39.5548
20260203,8240,華宏,TPEX,41.4,41.65,38.6,39.5,700000.0,,,data/daily_price/20260203.csv,41.21,42.2725,36.585,36.8894,40.7782,-3.0675,-7.9254,-4.1262,21.3518,,2220750.0,0.3152,48.0,48.0,65.5,38.6,31.0,29.2,-6.5586,7.9677,7.077,-3.1345,-17.7083,-17.7083,-39.6947,27.4194,35.274
20260204,8240,華宏,TPEX,39.0,40.65,39.0,40.2,278000.0,,,data/daily_price/20260204.csv,40.85,42.2875,36.7125,36.9197,40.73,1.7722,-4.2857,0.7519,23.5023,,2135400.0,0.1302,48.0,48.0,65.5,38.6,31.0,29.2,-4.9364,9.4995,8.8849,-1.3013,-16.25,-16.25,-38.626,29.6774,37.6712
20260205,8240,華宏,TPEX,40.45,41.0,39.5,39.5,323000.0,,,data/daily_price/20260205.csv,40.29,42.13,36.8208,36.9432,40.6275,-1.7413,-6.6194,-7.3857,19.697,,1946500.0,0.1659,48.0,48.0,65.5,38.6,31.0,29.2,-6.2426,7.2762,6.9209,-2.7752,-17.7083,-17.7083,-39.6947,27.4194,35.274
20260206,8240,華宏,TPEX,39.65,40.4,38.25,39.7,416000.0,,,data/daily_price/20260206.csv,39.93,42.0375,36.9208,36.968,40.5502,0.5063,-4.3373,-4.4525,17.8042,,1725950.0,0.241,48.0,48.0,65.5,38.25,31.0,29.2,-5.5605,7.5274,7.3901,-2.0967,-17.2917,-17.2917,-39.3893,28.0645,35.9589
20260209,8240,華宏,TPEX,40.05,40.4,39.2,39.45,253000.0,,,data/daily_price/20260209.csv,39.67,41.9425,37.0142,36.9902,40.4585,-0.6297,-3.1902,-4.5949,16.5436,,1650250.0,0.1533,48.0,48.0,65.5,38.25,31.0,29.2,-5.9427,6.5808,6.6499,-2.4928,-17.8125,-17.8125,-39.771,27.2581,35.1027
20260210,8240,華宏,TPEX,39.55,39.55,38.65,38.9,260000.0,,,data/daily_price/20260210.csv,39.55,41.6825,37.1158,37.0071,40.3287,-1.3942,-1.519,-11.7914,18.5976,,1333350.0,0.195,48.0,48.0,65.5,38.25,31.0,29.2,-6.6755,4.807,5.115,-3.5425,-18.9583,-18.9583,-40.6107,25.4839,33.2192
20260211,8240,華宏,TPEX,38.9,39.2,38.8,39.0,221000.0,,,data/daily_price/20260211.csv,39.31,41.3225,37.2258,37.0246,40.2179,0.2571,-2.9851,-15.5844,20.3704,,841100.0,0.2628,46.2,48.0,65.5,38.25,31.0,29.2,-5.6204,4.766,5.3355,-3.0283,-15.5844,-18.75,-40.458,25.8065,33.5616
20260223,8240,華宏,TPEX,39.15,42.25,38.75,41.8,1233000.0,,,data/daily_price/20260223.csv,39.77,41.1425,37.3975,37.0661,40.3498,7.1795,5.8228,-7.9295,32.6984,,804750.0,1.5322,45.85,48.0,65.5,38.25,31.0,29.2,1.5981,11.7722,12.7715,3.5941,-8.8332,-12.9167,-36.1832,34.8387,43.1507
20260224,8240,華宏,TPEX,41.0,41.55,41.0,41.35,235000.0,,,data/daily_price/20260224.csv,40.1,41.0475,37.5667,37.103,40.4331,-1.0766,4.1562,-4.3931,32.5321,,731050.0,0.3215,44.75,48.0,65.5,38.25,31.0,29.2,0.737,10.071,11.4465,2.2676,-7.5978,-13.8542,-36.8702,33.3871,41.6096
20260225,8240,華宏,TPEX,41.7,41.8,40.45,40.8,342000.0,,,data/daily_price/20260225.csv,40.37,40.925,37.7133,37.1346,40.4637,-1.3301,3.4221,-5.6647,27.5,,678700.0,0.5039,44.75,48.0,65.5,38.25,31.0,29.2,-0.3054,8.1846,9.8705,0.8311,-8.8268,-15.0,-37.7099,31.6129,39.726
20260226,8240,華宏,TPEX,40.85,41.7,40.55,41.0,275000.0,,,data/daily_price/20260226.csv,40.79,40.82,37.8783,37.1674,40.5084,0.4902,5.3985,-4.8724,31.8328,,645300.0,0.4262,43.7,48.0,65.5,38.25,31.3,29.2,0.441,8.2413,10.3118,1.2136,-6.1785,-14.5833,-37.4046,30.9904,40.411
20260302,8240,華宏,TPEX,39.55,40.9,39.5,40.3,234000.0,,,data/daily_price/20260302.csv,41.05,40.76,38.025,37.1937,40.491,-1.7073,3.3333,-2.8916,27.9365,,600900.0,0.3894,43.7,48.0,65.5,38.25,31.85,29.2,-1.1286,5.9829,8.3517,-0.4718,-7.7803,-16.0417,-38.4733,26.5306,38.0137
20260303,8240,華宏,TPEX,40.7,41.1,39.5,39.5,240000.0,,,data/daily_price/20260303.csv,40.59,40.6525,38.1367,37.2129,40.4084,-1.9851,-5.5024,-5.1621,20.4268,,573700.0,0.4183,43.7,48.0,65.5,38.25,32.4,29.2,-2.835,3.5749,6.1459,-2.2481,-9.611,-17.7083,-39.6947,21.9136,35.274
20260304,8240,華宏,TPEX,38.85,39.2,37.85,37.85,469000.0,,,data/daily_price/20260304.csv,39.89,40.4925,38.2108,36.9967,40.1952,-4.1772,-8.4643,-7.7954,13.3234,-40.674,557750.0,0.8409,43.7,48.0,48.0,37.85,32.4,29.2,-6.5259,-0.9443,2.3065,-5.8346,-13.3867,-21.1458,-21.1458,16.821,29.6233
20260305,8240,華宏,TPEX,38.7,39.35,38.65,39.05,232000.0,,,data/daily_price/20260305.csv,39.54,40.3675,38.3133,37.0567,40.0998,3.1704,-4.2892,-6.0168,18.693,22.606,540350.0,0.4294,43.7,48.0,48.0,37.85,32.4,31.0,-3.2638,1.9227,5.3791,-2.618,-10.6407,-18.6458,-18.6458,20.5247,25.9677
20260306,8240,華宏,TPEX,39.35,42.45,38.6,41.5,1159000.0,,,data/daily_price/20260306.csv,39.64,40.2975,38.4508,37.1129,40.2165,6.274,1.2195,-3.2634,24.812,19.4245,529350.0,2.1895,43.0,48.0,48.0,37.85,32.4,31.0,2.9841,7.93,11.8209,3.1915,-3.4884,-13.5417,-13.5417,28.0864,33.871
20260309,8240,華宏,TPEX,39.8,41.9,38.8,39.25,893000.0,,,data/daily_price/20260309.csv,39.43,40.16,38.5517,37.1025,40.1359,-5.4217,-2.6055,-6.5476,18.2229,-3.0864,514200.0,1.7367,43.0,48.0,48.0,37.85,32.4,31.0,-2.2659,1.8114,5.788,-2.2074,-8.7209,-18.2292,-18.2292,21.142,26.6129
20260310,8240,華宏,TPEX,40.4,40.75,39.7,40.0,298000.0,,,data/daily_price/20260310.csv,39.53,40.045,38.6608,37.1042,40.1246,1.9108,1.2658,-5.4374,19.5815,0.5025,475500.0,0.6267,42.55,48.0,48.0,37.85,32.4,31.0,-0.1124,3.4639,7.8046,-0.3106,-5.9929,-16.6667,-16.6667,23.4568,29.0323
20260311,8240,華宏,TPEX,40.2,42.7,40.2,42.5,790000.0,,,data/daily_price/20260311.csv,40.46,40.095,38.8092,37.1012,40.3226,6.25,12.2853,2.4096,26.4881,-0.8168,467950.0,1.6882,42.7,48.0,48.0,37.85,32.4,31.0,5.9983,9.5102,14.5514,5.4,-0.4684,-11.4583,-11.4583,31.1728,37.0968
20260312,8240,華宏,TPEX,42.8,46.2,42.4,45.9,5475000.0,,,data/daily_price/20260312.csv,41.83,40.3525,39.0108,37.1338,40.7873,8.0,17.5416,12.638,35.7988,9.2857,716300.0,7.6434,46.2,48.0,48.0,37.85,32.4,31.0,13.7476,17.6596,23.6072,12.5349,-0.6494,-4.375,-4.375,41.6667,48.0645
20260313,8240,華宏,TPEX,45.5,47.9,45.0,45.9,4907000.0,,,data/daily_price/20260313.csv,42.71,40.6725,39.2225,37.1675,41.2134,0.0,10.6024,16.2025,38.253,9.6774,926650.0,5.2954,47.9,48.0,48.0,37.85,32.4,31.0,12.8527,17.0247,23.495,11.3715,-4.1754,-4.375,-4.375,41.6667,48.0645
20260316,8240,華宏,TPEX,46.15,49.9,45.8,49.3,10012000.0,,,data/daily_price/20260316.csv,44.72,41.1275,39.4975,37.2308,41.8873,7.4074,25.6051,22.6368,50.3049,18.2254,1413350.0,7.0839,49.9,49.9,49.9,37.85,32.4,31.0,19.8711,24.818,32.4171,17.6968,-1.2024,-1.2024,-1.2024,52.1605,59.0323
20260317,8240,華宏,TPEX,53.4,54.2,53.1,54.2,6143000.0,,,data/daily_price/20260317.csv,47.56,41.8625,39.8542,37.3358,42.9133,9.9391,35.5,37.2152,65.2439,30.2885,1704350.0,3.6043,54.2,54.2,54.2,37.85,32.4,31.0,29.4715,35.9958,45.1689,26.301,0.0,0.0,0.0,67.284,74.8387
20260318,8240,華宏,TPEX,58.1,59.6,58.0,59.6,3987000.0,,,data/daily_price/20260318.csv,50.98,42.8575,40.2942,37.4925,44.3039,9.9631,40.2353,50.1259,79.5181,46.0784,1882900.0,2.1175,59.6,59.6,59.6,37.85,32.4,31.0,39.0655,47.9122,58.9651,34.5254,0.0,0.0,0.0,83.9506,92.2581
20260319,8240,華宏,TPEX,63.0,63.2,58.2,59.6,14003000.0,,,data/daily_price/20260319.csv,53.72,43.865,40.7442,37.6625,45.5786,0.0,29.8475,51.0773,82.8221,52.0408,2570400.0,5.4478,63.2,63.2,63.2,37.85,32.5,31.0,35.8714,46.2786,58.2476,30.7632,-5.6962,-5.6962,-5.6962,83.3846,92.2581
20260320,8240,華宏,TPEX,58.8,58.8,54.5,56.0,2156000.0,,,data/daily_price/20260320.csv,55.74,44.72,41.1342,37.7971,46.447,-6.0403,22.0044,43.9589,71.7791,40.527,2665200.0,0.8089,63.2,63.2,63.2,37.85,32.5,31.0,25.2236,36.1399,48.1596,20.5675,-11.3924,-11.3924,-11.3924,72.3077,80.6452
20260323,8240,華宏,TPEX,53.7,55.2,53.2,55.1,1243000.0,,,data/daily_price/20260323.csv,56.9,45.525,41.4908,37.9329,47.1681,-1.6071,11.7647,41.2821,63.5015,42.0103,2716300.0,0.4576,63.2,63.2,63.2,37.85,32.5,31.0,21.0324,32.8004,45.2564,16.8162,-12.8165,-12.8165,-12.8165,69.5385,77.7419
20260324,8240,華宏,TPEX,57.0,57.0,50.6,54.5,1083000.0,,,data/daily_price/20260324.csv,56.96,46.16,41.8508,38.0625,47.7791,-1.0889,0.5535,30.3828,65.6535,39.923,2708800.0,0.3998,63.2,63.2,63.2,37.85,32.8,31.0,18.0676,30.2244,43.1856,14.0666,-13.7658,-13.7658,-13.7658,66.1585,75.8065
20260325,8240,華宏,TPEX,55.0,56.5,54.6,55.6,742000.0,,,data/daily_price/20260325.csv,56.16,46.8725,42.215,38.2033,48.4308,2.0183,-6.7114,34.4619,64.7407,43.6693,2734150.0,0.2714,63.2,63.2,63.2,37.85,32.8,31.0,18.6197,31.7067,45.537,14.8029,-12.0253,-12.0253,-12.0253,69.5122,79.3548
20260326,8240,華宏,TPEX,55.7,55.7,50.2,50.7,1150000.0,,,data/daily_price/20260326.csv,54.38,47.3675,42.5117,38.3033,48.6199,-8.8129,-14.9329,24.2647,54.1033,31.0078,2774550.0,0.4145,63.2,63.2,63.2,37.85,33.1,31.0,7.0354,19.2614,32.3645,4.2782,-19.7785,-19.7785,-19.7785,53.1722,63.5484
20260327,8240,華宏,TPEX,50.0,53.4,50.0,53.4,674000.0,,,data/daily_price/20260327.csv,53.86,47.9875,42.8458,38.4242,49.0183,5.3254,-4.6429,30.2439,60.1199,37.2751,2794500.0,0.2412,63.2,63.2,63.2,37.85,33.3,31.0,11.279,24.6329,38.975,8.939,-15.5063,-15.5063,-15.5063,60.3604,72.2581
20260330,8240,華宏,TPEX,52.8,54.6,52.5,53.0,638000.0,,,data/daily_price/20260330.csv,53.44,48.6225,43.1608,38.5429,49.3501,-0.7491,-3.8113,31.5136,55.4252,36.7742,2814700.0,0.2267,63.2,63.2,63.2,37.85,33.3,31.0,9.003,22.7965,37.5091,7.396,-16.1392,-16.1392,-16.1392,59.1592,70.9677
20260331,8240,華宏,TPEX,54.0,54.5,50.9,51.7,603000.0,,,data/daily_price/20260331.csv,52.88,49.2325,43.46,38.65,49.5459,-2.4528,-5.1376,30.8861,53.1852,33.0759,2832850.0,0.2129,63.2,63.2,63.2,37.85,33.3,31.0,5.0119,18.96,33.7646,4.3477,-18.1962,-18.1962,-18.1962,55.2553,66.7742
20260401,8240,華宏,TPEX,53.5,56.0,53.5,56.0,741000.0,,,data/daily_price/20260401.csv,52.96,50.14,43.8283,38.7962,50.0838,8.3172,0.7194,47.9524,65.1917,45.6437,2846450.0,0.2603,63.2,63.2,63.2,38.6,33.3,31.0,11.6873,27.7712,44.3438,11.8127,-11.3924,-11.3924,-11.3924,68.1682,80.6452
20260402,8240,華宏,TPEX,56.5,56.6,54.2,54.6,864000.0,,,data/daily_price/20260402.csv,53.74,50.9175,44.1783,38.9479,50.4601,-2.5,7.6923,39.8207,62.5,50.0,2878050.0,0.3002,63.2,63.2,63.2,38.6,33.5,31.0,7.2323,23.59,40.1872,8.2043,-13.6076,-13.6076,-13.6076,62.9851,76.129
20260407,8240,華宏,TPEX,52.4,53.4,50.6,52.1,1783000.0,,,data/daily_price/20260407.csv,53.48,51.4475,44.4308,39.0742,50.5968,-4.5788,-2.4345,25.5422,41.0014,41.0014,2909250.0,0.6129,63.2,63.2,63.2,38.8,35.7,31.0,1.2683,17.2609,33.3362,2.971,-17.5633,-17.5633,-17.5633,45.9384,68.0645
20260408,8240,華宏,TPEX,52.4,55.5,50.2,54.5,2657000.0,,,data/daily_price/20260408.csv,53.78,52.21,44.7142,39.2217,50.922,4.6065,2.8302,38.8535,45.3333,48.0978,2997450.0,0.8864,63.2,63.2,63.2,39.7,35.7,31.0,4.3861,21.8853,38.9538,7.0264,-13.7658,-13.7658,-13.7658,52.6611,75.8065
20260409,8240,華宏,TPEX,54.5,58.5,52.9,57.7,3841000.0,,,data/daily_price/20260409.csv,54.98,53.095,45.0625,39.3992,51.4869,5.8716,11.6054,44.25,56.7935,58.5165,3174600.0,1.2099,63.2,63.2,63.2,40.2,35.7,31.0,8.6731,28.0444,46.4498,12.0674,-8.7025,-8.7025,-8.7025,61.6246,86.129
20260410,8240,華宏,TPEX,62.0,63.4,60.6,63.4,7839000.0,,,data/daily_price/20260410.csv,56.46,54.14,45.4967,39.6258,52.4796,9.8787,13.2143,49.1765,69.7456,75.1381,3527050.0,2.2225,63.4,63.4,63.4,42.4,35.7,31.0,17.1038,39.3509,59.9966,20.8088,0.0,0.0,0.0,77.591,104.5161
20260413,8240,華宏,TPEX,63.4,64.5,61.2,62.3,11186000.0,,,data/daily_price/20260413.csv,58.0,54.96,45.89,39.8417,53.298,-1.735,14.1026,35.7298,60.9819,71.1538,3812600.0,2.934,64.5,64.5,64.5,45.0,37.85,31.0,13.3552,35.7594,56.369,16.89,-3.4109,-3.4109,-3.4109,64.5971,100.9677
20260414,8240,華宏,TPEX,63.0,68.5,62.1,62.6,13783000.0,,,data/daily_price/20260414.csv,60.1,55.795,46.2467,40.0629,54.0732,0.4815,20.1536,36.3834,51.9417,73.6477,4256400.0,3.2382,68.5,68.5,68.5,45.8,37.85,31.0,12.1964,35.3611,56.2542,15.7691,-8.6131,-8.6131,-8.6131,65.3897,101.9355
20260415,8240,華宏,TPEX,63.2,64.5,61.5,62.5,4158000.0,,,data/daily_price/20260415.csv,61.7,56.455,46.6233,40.2837,54.7754,-0.1597,14.6789,26.7748,56.6416,73.6111,3963700.0,1.049,68.5,68.5,68.5,50.0,37.85,31.0,10.7076,34.053,55.1494,14.1023,-8.7591,-8.7591,-8.7591,65.1255,101.6129
20260416,8240,華宏,TPEX,62.5,65.9,60.0,64.4,5263000.0,,,data/daily_price/20260416.csv,63.04,56.965,46.9858,40.5267,55.5774,3.04,11.6118,18.8192,50.9965,82.695,3919700.0,1.3427,68.5,68.5,68.5,50.0,37.85,31.0,13.0519,37.0626,58.9077,15.8743,-5.9854,-5.9854,-5.9854,70.1453,107.7419
