date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2101,南港,listed,39.4,40.2,39.15,39.25,3214809.0,127213957.0,,data/daily_price/20250724.csv,38.38,37.525,38.4567,37.8273,37.6313,0.3836,4.8064,7.3871,2.3468,,1393732.5,2.3066,40.2,46.55,46.55,36.35,34.5,29.8,4.5969,2.0629,3.7611,4.3016,-2.3632,-15.6821,-15.6821,13.7681,31.7114
20250725,2101,南港,listed,39.15,39.35,38.65,38.75,1328841.0,51595592.0,,data/daily_price/20250725.csv,38.56,37.615,38.4525,37.8391,37.7245,-1.2739,2.3778,4.8714,-0.641,,1345160.65,0.9879,40.2,46.55,46.55,36.35,34.5,29.8,3.0174,0.7737,2.4073,2.7184,-3.607,-16.7562,-16.7562,12.3188,30.0336
20250728,2101,南港,listed,38.8,39.05,38.45,38.8,730782.0,28264788.0,,data/daily_price/20250728.csv,38.7,37.735,38.4117,37.8513,37.8141,0.129,1.8373,6.5934,-5.9394,,1303775.3,0.5605,40.2,46.55,46.55,36.4,34.5,29.8,2.8223,1.011,2.5065,2.6072,-3.4826,-16.6488,-16.6488,12.4638,30.2013
20250729,2101,南港,listed,38.9,38.9,38.2,38.2,1011550.0,38960755.0,,data/daily_price/20250729.csv,38.82,37.78,38.3417,37.8556,37.8463,-1.5464,1.5957,2.4129,-9.9057,,1262205.9,0.8014,40.2,46.55,46.55,36.4,34.5,29.8,1.1117,-0.3695,0.9097,0.9346,-4.9751,-17.9377,-17.9377,10.7246,28.1879
20250730,2101,南港,listed,38.3,38.5,38.0,38.3,766391.0,29297249.0,,data/daily_price/20250730.csv,38.66,37.825,38.3008,37.8611,37.8841,0.2618,-2.046,2.4064,-6.0123,,1234851.8,0.6206,40.2,46.55,46.55,36.4,34.5,29.8,1.2558,-0.0022,1.1592,1.0979,-4.7264,-17.7229,-17.7229,11.0145,28.5235
20250731,2101,南港,listed,38.3,38.3,37.4,37.5,2149047.0,80949376.0,,data/daily_price/20250731.csv,38.31,37.825,38.2492,37.8567,37.8521,-2.0888,-4.4586,0.0,-7.6355,,1298490.55,1.655,40.2,46.55,46.55,36.4,34.5,29.8,-0.8592,-1.9586,-0.9423,-0.9301,-6.7164,-19.4415,-19.4415,8.6957,25.8389
20250801,2101,南港,listed,37.1,37.9,37.1,37.9,692625.0,26082694.0,,data/daily_price/20250801.csv,38.14,37.8475,38.2092,37.8572,37.8561,1.0667,-2.1935,1.2016,-5.9553,,1273242.75,0.544,40.2,46.55,46.55,36.4,34.5,29.8,0.1387,-0.8091,0.113,0.116,-5.7214,-18.5822,-18.5822,9.8551,27.1812
20250804,2101,南港,listed,37.35,38.9,37.3,38.7,1206343.0,46254326.0,,data/daily_price/20250804.csv,38.12,37.915,38.1725,37.8673,37.9264,2.1108,-0.2577,3.6145,-5.379,,1283549.55,0.9398,40.2,46.55,46.55,36.4,34.5,29.8,2.0704,1.3819,2.1991,2.0397,-3.7313,-16.8636,-16.8636,12.1739,29.8658
20250805,2101,南港,listed,38.8,39.0,38.5,38.85,898632.0,34894639.0,,data/daily_price/20250805.csv,38.25,38.0175,38.1292,37.8788,38.0034,0.3876,1.7016,5.5707,-6.2726,,1265168.9,0.7103,40.2,46.55,46.55,36.6,34.5,29.8,2.1898,1.8905,2.5639,2.2278,-3.3582,-16.5414,-16.5414,12.6087,30.3691
20250806,2101,南港,listed,38.9,40.45,38.9,39.85,6121351.0,244253160.0,,data/daily_price/20250806.csv,38.56,38.125,38.085,37.9017,38.1573,2.574,4.047,5.7029,-6.2353,,1506116.7,4.0643,40.45,46.55,46.55,36.6,34.5,29.8,4.5246,4.6344,5.1403,4.4362,-1.4833,-14.3931,-14.3931,15.5072,33.7248
20250807,2101,南港,listed,40.25,40.45,38.8,38.95,3847151.0,151150000.0,,data/daily_price/20250807.csv,38.85,38.1875,38.0317,37.9138,38.2233,-2.2585,3.8667,3.3156,-7.5919,,1669349.05,2.3046,40.45,46.55,46.55,36.6,34.5,29.8,1.9967,2.4147,2.7331,1.9012,-3.7083,-16.3265,-16.3265,12.8986,30.7047
20250808,2101,南港,listed,38.9,39.0,38.25,38.5,1796364.0,69299946.0,,data/daily_price/20250808.csv,38.97,38.245,37.9783,37.9205,38.2464,-1.1553,1.5831,3.079,-7.6739,,1723349.0,1.0424,40.45,46.55,46.55,36.6,34.5,29.8,0.6668,1.3736,1.5283,0.6631,-4.8208,-17.2932,-17.2932,11.5942,29.1946
20250811,2101,南港,listed,38.25,38.65,37.6,37.6,2233286.0,84572439.0,,data/daily_price/20250811.csv,38.75,38.2575,37.8967,37.9169,38.1925,-2.3377,-2.8424,0.6693,-11.5294,,1792129.0,1.2462,40.45,46.55,46.55,36.6,34.5,29.8,-1.7186,-0.7828,-0.8357,-1.5514,-7.0457,-19.2266,-19.2266,8.9855,26.1745
20250812,2101,南港,listed,37.55,38.5,37.5,37.9,1258046.0,47784516.0,,data/daily_price/20250812.csv,38.56,38.3175,37.8492,37.9167,38.1681,0.7979,-2.4453,3.2698,-6.9939,,1797481.15,0.6999,40.45,42.65,46.55,36.6,34.5,29.8,-1.0896,0.1343,-0.044,-0.7025,-6.3041,-11.1372,-18.5822,9.8551,27.1812
20250813,2101,南港,listed,38.2,38.2,37.5,37.95,1922793.0,72626149.0,,data/daily_price/20250813.csv,38.18,38.355,37.7867,37.917,38.15,0.1319,-4.7679,2.0161,-8.9928,,1848900.6,1.04,40.45,42.65,46.55,37.1,34.5,29.8,-1.0559,0.4323,0.0869,-0.5241,-6.1805,-11.0199,-18.4748,10.0,27.349
20250814,2101,南港,listed,37.7,38.2,37.6,37.95,1299835.0,49315670.0,,data/daily_price/20250814.csv,37.98,38.38,37.7183,37.9174,38.1333,0.0,-2.5674,1.3351,-9.7503,,1871059.75,0.6947,40.45,42.2,46.55,37.1,34.5,29.8,-1.1204,0.6142,0.086,-0.4807,-6.1805,-10.0711,-18.4748,10.0,27.349
20250815,2101,南港,listed,38.1,38.7,37.35,38.4,3859821.0,147360890.0,,data/daily_price/20250815.csv,37.96,38.4075,37.67,37.9226,38.1555,1.1858,-0.2597,1.4531,-7.0218,,2007003.4,1.9232,40.45,41.45,46.55,37.1,34.5,29.8,-0.0195,1.9379,1.2589,0.6408,-5.068,-7.3583,-17.5081,11.3043,28.8591
20250818,2101,南港,listed,38.65,39.55,38.65,39.45,2211975.0,86870379.0,,data/daily_price/20250818.csv,38.33,38.475,37.65,37.9388,38.2634,2.7344,4.9202,3.5433,-2.952,,2057280.7,1.0752,40.45,40.7,46.55,37.1,34.5,29.8,2.5341,4.7809,3.9832,3.1012,-2.4722,-3.0713,-15.2524,14.3478,32.3826
20250819,2101,南港,listed,39.45,40.15,39.3,40.0,2551209.0,101781331.0,,data/daily_price/20250819.csv,38.75,38.595,37.6517,37.9605,38.4081,1.3942,5.5409,6.383,0.2506,,2116331.5,1.2055,40.45,40.45,46.55,37.1,34.5,29.8,3.6404,6.237,5.3726,4.1447,-1.1125,-1.1125,-14.0709,15.942,34.2282
20250820,2101,南港,listed,40.0,40.3,38.85,39.2,4412290.0,173614136.0,,data/daily_price/20250820.csv,39.0,38.6,37.6442,37.9734,38.4741,-2.0,3.2938,0.2558,-1.1349,,2175657.05,2.028,40.45,40.45,46.55,37.1,34.5,29.8,1.5544,4.133,3.2301,1.8867,-3.0902,-3.0902,-15.7895,13.6232,31.5436
20250821,2101,南港,listed,39.3,39.6,38.45,38.7,2321256.0,90103348.0,,data/daily_price/20250821.csv,39.15,38.5725,37.6317,37.9809,38.4929,-1.2755,1.9763,-1.4013,-1.9011,,2130979.4,1.0893,40.45,40.45,46.55,37.1,34.5,29.8,0.3305,2.8389,1.8932,0.538,-4.3263,-4.3263,-16.8636,12.1739,29.8658
20250822,2101,南港,listed,38.4,39.0,38.3,38.95,1549779.0,59991534.0,,data/daily_price/20250822.csv,39.26,38.5825,37.6267,37.9908,38.531,0.646,1.4323,0.5161,-0.7643,,2142026.3,0.7235,40.45,40.45,46.55,37.1,34.5,29.8,0.9525,3.517,2.5248,1.0874,-3.7083,-3.7083,-16.3265,12.8986,30.7047
20250825,2101,南港,listed,39.2,41.75,39.2,40.25,8729626.0,353786896.0,,data/daily_price/20250825.csv,39.42,38.655,37.6558,38.0136,38.6743,3.3376,2.0279,3.7371,4.5455,,2541968.5,3.4342,41.75,41.75,46.55,37.1,34.5,29.8,4.1262,6.8891,5.8831,4.0744,-3.5928,-3.5928,-13.5338,16.6667,35.0671
20250826,2101,南港,listed,40.4,41.0,39.8,40.3,4066512.0,164763305.0,,data/daily_price/20250826.csv,39.48,38.76,37.69,38.0365,38.8097,0.1242,0.75,5.4974,5.3595,,2694716.6,1.5091,41.75,41.75,46.55,37.1,34.5,29.8,3.9732,6.9249,5.9509,3.8399,-3.4731,-3.4731,-13.4264,16.8116,35.2349
20250827,2101,南港,listed,40.2,41.95,40.2,41.0,4453441.0,183041507.0,,data/daily_price/20250827.csv,39.84,38.895,37.7367,38.0658,38.9923,1.737,4.5918,7.0496,7.3298,,2879069.1,1.5468,41.95,41.95,46.55,37.1,34.5,29.8,5.412,8.6476,7.7081,5.1491,-2.2646,-2.2646,-11.9227,18.8406,37.5839
20250828,2101,南港,listed,41.0,41.1,39.75,40.95,2896148.0,116741562.0,,data/daily_price/20250828.csv,40.29,39.0675,37.7692,38.0941,39.1554,-0.122,5.814,9.2,5.0,,2916424.15,0.993,41.95,41.95,46.55,37.1,34.5,29.8,4.8186,8.4218,7.4969,4.5833,-2.3838,-2.3838,-12.0301,18.6957,37.4161
20250829,2101,南港,listed,40.55,40.95,39.7,40.0,4174346.0,167302548.0,,data/daily_price/20250829.csv,40.5,39.1725,37.8017,38.1126,39.2258,-2.3199,2.6958,5.5409,5.1248,,3090510.2,1.3507,41.95,41.95,46.55,37.3,34.5,29.8,2.1125,5.8154,4.9521,1.9737,-4.6484,-4.6484,-14.0709,15.942,34.2282
20250901,2101,南港,listed,39.9,39.9,39.15,39.85,1653277.0,65358470.0,,data/daily_price/20250901.csv,40.42,39.23,37.8467,38.1293,39.2778,-0.375,-0.9938,2.9716,7.2678,,3112856.9,0.5311,41.95,41.95,46.55,37.35,34.5,29.8,1.5804,5.2933,4.5127,1.4568,-5.006,-5.006,-14.3931,15.5072,33.7248
20250902,2101,南港,listed,39.65,39.75,39.25,39.7,1804812.0,71303252.0,,data/daily_price/20250902.csv,40.3,39.2725,37.8917,38.1443,39.313,-0.3764,-1.4888,2.1879,7.2973,,3158165.9,0.5715,41.95,41.95,46.55,37.35,34.5,29.8,1.0885,4.7724,4.0785,0.9844,-5.3635,-5.3635,-14.7154,15.0725,33.2215
20250903,2101,南港,listed,39.3,40.5,39.3,40.0,1899390.0,75733484.0,,data/daily_price/20250903.csv,40.1,39.28,37.945,38.1618,39.3702,0.7557,-2.439,0.3764,8.6957,,2947067.85,0.6445,41.95,41.95,46.55,37.35,34.5,29.8,1.833,5.4157,4.8169,1.5996,-4.6484,-4.6484,-14.0709,15.942,34.2282
20250916,2101,南港,TWSE,44.15,44.15,42.7,43.6,1708056.0,74090433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,40.63,39.5125,38.0658,38.2126,39.7227,9.0,6.4713,11.9384,19.945,,2840113.1,0.6014,44.15,44.15,46.55,37.35,34.5,29.8,10.3448,14.5384,14.0984,9.7609,-1.2458,-1.2458,-6.3373,26.3768,46.3087
20250917,2101,南港,listed,43.55,44.05,43.3,43.65,1939707.0,84711485.0,,data/daily_price/20250917.csv,41.36,39.77,38.2017,38.263,40.05,0.1147,9.125,13.3766,22.9577,,2847280.25,0.6812,44.15,44.15,46.55,37.35,34.5,29.8,9.7561,14.262,14.079,8.9888,-1.1325,-1.1325,-6.2299,26.5217,46.4765
20250918,2101,南港,listed,43.65,43.75,42.6,42.6,2097907.0,89836370.0,,data/daily_price/20250918.csv,41.91,40.02,38.3183,38.3028,40.2625,-2.4055,6.9009,13.2979,19.6629,,2840511.3,0.7386,44.15,44.15,46.55,37.35,34.5,29.8,6.4468,11.1739,11.2192,5.8057,-3.5108,-3.5108,-8.4855,23.4783,42.953
20250919,2101,南港,listed,42.8,42.8,41.45,42.15,2847754.0,118938189.0,,data/daily_price/20250919.csv,42.4,40.2325,38.4158,38.3377,40.4198,-1.0563,6.1713,11.2137,16.1157,,2919996.7,0.9753,44.15,44.15,46.55,37.35,34.5,29.8,4.766,9.7204,9.9439,4.2806,-4.53,-4.53,-9.4522,22.1739,41.443
20250922,2101,南港,listed,42.2,42.2,41.0,41.0,1682687.0,69513195.0,,data/daily_price/20250922.csv,42.6,40.385,38.4992,38.3617,40.4681,-2.7284,2.5,8.0369,13.8889,,2907991.4,0.5786,44.15,44.15,46.55,37.35,34.5,29.8,1.5228,6.4958,6.8774,1.3143,-7.1348,-7.1348,-11.9227,18.8406,37.5839
20250923,2101,南港,listed,41.0,41.45,40.2,41.15,2434973.0,99301211.0,,data/daily_price/20250923.csv,42.11,40.545,38.5933,38.3866,40.525,0.3659,-5.6193,8.4321,15.9155,,2964748.3,0.8213,44.15,44.15,46.55,37.35,34.5,29.8,1.4922,6.6246,7.1988,1.5424,-6.795,-6.795,-11.6004,19.2754,38.0872
20250924,2101,南港,listed,41.3,41.35,40.15,40.2,1896216.0,76796006.0,,data/daily_price/20250924.csv,41.42,40.635,38.6858,38.4027,40.4979,-2.3086,-7.9038,4.6875,16.0173,,2866568.05,0.6615,44.15,44.15,46.55,38.3,34.5,29.8,-1.0705,3.914,4.6803,-0.7355,-8.9468,-8.9468,-13.6412,16.5217,34.8993
20250925,2101,南港,listed,40.2,40.7,39.8,39.8,1545385.0,61949123.0,,data/daily_price/20250925.csv,40.86,40.6525,38.7658,38.4149,40.4397,-0.995,-6.5728,0.8872,13.7143,,2833238.55,0.5454,44.15,44.15,46.55,38.3,35.1,29.8,-2.097,2.6677,3.6056,-1.5819,-9.8528,-9.8528,-14.5005,13.3903,33.557
20250926,2101,南港,listed,39.85,39.85,38.25,38.25,2955399.0,114316165.0,,data/daily_price/20250926.csv,40.08,40.565,38.8008,38.4135,40.2572,-3.8945,-9.2527,-4.375,5.8091,,2853448.05,1.0357,44.15,44.15,46.55,38.25,36.0,29.8,-5.7069,-1.4196,-0.4256,-4.986,-13.3635,-13.3635,-17.8303,6.25,28.3557
20250930,2101,南港,listed,38.4,38.6,37.95,38.05,1608305.0,61373291.0,,data/daily_price/20250930.csv,39.49,40.5075,38.8325,38.4103,40.0733,-0.5229,-7.1951,-2.9337,5.2559,,2713248.8,0.5928,44.15,44.15,46.55,37.95,36.15,29.8,-6.0668,-2.0151,-0.9381,-5.049,-13.8165,-13.8165,-18.2599,5.2559,27.6846
20251001,2101,南港,listed,38.15,38.75,38.15,38.25,1283332.0,49289061.0,,data/daily_price/20251001.csv,38.91,40.485,38.8608,38.409,39.9214,0.5256,-7.0474,-1.1628,4.6512,,2661352.6,0.4822,44.15,44.15,46.55,37.95,36.35,29.8,-5.5206,-1.5718,-0.4139,-4.1866,-13.3635,-13.3635,-17.8303,5.227,28.3557
20251002,2101,南港,listed,38.7,39.2,38.35,38.75,1479461.0,57297453.0,,data/daily_price/20251002.csv,38.62,40.475,38.8908,38.4119,39.8238,1.3072,-3.607,-0.5135,4.8714,,2657836.7,0.5566,44.15,44.15,46.55,37.95,36.35,29.8,-4.2619,-0.3621,0.8803,-2.6963,-12.231,-12.231,-16.7562,6.6025,30.0336
20251003,2101,南港,listed,38.8,38.95,38.25,38.6,958686.0,36877283.0,,data/daily_price/20251003.csv,38.38,40.3925,38.9275,38.4134,39.7218,-0.3871,-3.0151,-4.0994,6.044,,2269289.7,0.4225,44.15,44.15,46.55,37.95,36.4,29.8,-4.4377,-0.8413,0.4856,-2.8241,-12.5708,-12.5708,-17.0784,6.044,29.5302
20251007,2101,南港,listed,38.55,38.95,37.8,38.2,2527773.0,96729748.0,,data/daily_price/20251007.csv,38.37,40.2875,38.9425,38.4117,39.595,-1.0363,-0.1307,-5.2109,2.4129,,2192352.75,1.153,44.15,44.15,46.55,37.8,36.4,29.8,-5.1815,-1.9067,-0.551,-3.5231,-13.4768,-13.4768,-17.9377,4.9451,28.1879
20251008,2101,南港,listed,38.25,38.35,37.5,38.2,1985407.0,75448327.0,,data/daily_price/20251008.csv,38.4,40.1475,38.9558,38.4371,39.4787,0.0,0.3942,-6.8293,2.139,8.6771,2068951.05,0.9596,44.15,44.15,46.55,37.5,36.4,29.8,-4.8509,-1.9402,-0.6168,-3.239,-13.4768,-13.4768,-17.9377,4.9451,28.1879
20251009,2101,南港,listed,38.35,38.35,37.5,38.0,2323701.0,87948539.0,,data/daily_price/20251009.csv,38.35,40.0,38.9642,38.4779,39.3555,-0.5236,-0.6536,-7.2039,1.3333,14.8036,2040328.7,1.1389,44.15,44.15,46.55,37.5,36.4,29.8,-5.0,-2.4745,-1.2421,-3.4442,-13.9298,-13.9298,-18.3673,4.3956,27.5168
20251013,2101,南港,listed,37.0,37.55,36.25,37.5,2144589.0,79387451.0,,data/daily_price/20251013.csv,38.1,39.875,38.965,38.5421,39.2009,-1.3158,-3.2258,-6.25,0.1335,25.8389,1938840.85,1.1061,44.15,44.15,46.55,36.25,36.25,31.8,-5.9561,-3.7598,-2.7038,-4.3388,-15.0623,-15.0623,-19.4415,3.4483,17.9245
20251014,2101,南港,listed,37.2,37.65,36.6,37.0,2364619.0,87711464.0,,data/daily_price/20251014.csv,37.78,39.7325,38.9592,38.5775,39.0175,-1.3333,-4.1451,-7.1518,-0.9371,12.9771,1974407.95,1.1976,44.15,44.15,46.55,36.25,36.25,31.8,-6.8772,-5.0288,-4.0892,-5.1707,-16.1948,-16.1948,-20.5156,2.069,16.3522
20251015,2101,南港,TWSE,37.0,37.3,35.95,37.3,2726075.0,99834028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.6,39.6125,38.9675,38.5979,38.8743,0.8108,-2.356,-6.0453,1.3587,7.0301,2020471.1,1.3492,44.15,44.15,46.55,35.95,35.95,34.5,-5.8378,-4.2792,-3.3627,-4.0498,-15.5153,-15.5153,-19.8711,3.7552,8.1159
20251016,2101,南港,listed,37.25,37.45,36.85,37.4,1380211.0,51321325.0,,data/daily_price/20251016.csv,37.44,39.4825,38.9625,38.6079,38.7515,0.2681,-2.0942,-6.5,-0.7958,3.3149,1994512.15,0.692,44.15,44.15,46.55,35.95,35.95,34.5,-5.2745,-4.0103,-3.1287,-3.4875,-15.2888,-15.2888,-19.6563,4.0334,8.4058
20251017,2101,南港,TWSE,37.35,37.6,37.1,37.6,1430713.0,53516274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.36,39.1825,38.9608,38.6079,38.6555,0.5348,-1.0526,-13.7615,-0.2653,0.0,1980645.0,0.7223,44.05,44.15,46.55,35.95,35.95,34.5,-4.0388,-3.4928,-2.6106,-2.7306,-14.6425,-14.8358,-19.2266,4.5897,8.9855
20251020,2101,南港,listed,37.55,38.45,37.3,38.2,1708690.0,64856518.0,,data/daily_price/20251020.csv,37.5,38.91,38.975,38.6179,38.6176,1.5957,1.8667,-12.4857,2.2758,3.2432,1969094.15,0.8678,43.75,44.15,46.55,35.95,35.95,34.5,-1.8247,-1.9885,-1.0822,-1.0813,-12.6857,-13.4768,-17.9377,6.2587,10.7246
20251021,2101,南港,listed,38.2,38.55,37.7,38.0,1695168.0,64325552.0,,data/daily_price/20251021.csv,37.7,38.68,38.9858,38.6263,38.5661,-0.5236,2.7027,-10.7981,1.7403,2.7027,1948957.2,0.8698,42.8,44.15,46.55,35.95,35.95,34.5,-1.758,-2.5287,-1.6213,-1.4679,-11.215,-13.9298,-18.3673,5.7024,10.1449
20251022,2101,南港,listed,38.0,38.05,37.6,38.0,1015485.0,38393455.0,,data/daily_price/20251022.csv,37.84,38.4725,39.0075,38.6388,38.5189,0.0,1.8767,-9.8458,3.5422,4.1096,1857343.75,0.5467,42.2,44.15,46.55,35.95,35.95,34.5,-1.2281,-2.5828,-1.6531,-1.3472,-9.9526,-13.9298,-18.3673,5.7024,10.1449
20251023,2101,南港,listed,37.8,38.1,37.6,37.95,1134422.0,42835682.0,,data/daily_price/20251023.csv,37.95,38.32,39.02,38.6567,38.4715,-0.1316,1.4706,-7.439,2.0161,6.0056,1829930.5,0.6199,41.45,44.15,46.55,35.95,35.95,34.5,-0.9656,-2.7422,-1.8281,-1.3556,-8.4439,-14.043,-18.4748,5.5633,10.0
20251027,2101,南港,listed,38.4,38.4,37.65,37.9,1198437.0,45352098.0,,data/daily_price/20251027.csv,38.01,38.1575,39.0275,38.6758,38.4239,-0.1318,0.7979,-7.8979,1.2016,6.4607,1768103.7,0.6778,41.35,44.15,46.55,35.95,35.95,34.5,-0.6748,-2.889,-2.006,-1.3634,-8.3434,-14.1563,-18.5822,5.4242,9.8551
20251028,2101,南港,listed,37.85,38.1,37.45,37.45,1823546.0,68725345.0,,data/daily_price/20251028.csv,37.86,38.02,39.0208,38.6867,38.3427,-1.1873,-1.9634,-6.8408,-1.0568,3.5961,1764470.2,1.0335,40.7,44.15,46.55,35.95,35.95,34.5,-1.4992,-4.0256,-3.1966,-2.3283,-7.9853,-15.1755,-19.5489,4.1725,8.5507
20251029,2101,南港,listed,37.5,37.5,36.6,36.6,2258963.0,83456730.0,,data/daily_price/20251029.csv,37.58,37.86,38.9958,38.6925,38.1975,-2.2697,-3.6842,-8.0402,-3.937,1.9499,1800149.1,1.2549,39.85,44.15,46.55,35.95,35.95,34.5,-3.3281,-6.1438,-5.408,-4.1822,-8.1556,-17.1008,-21.3749,1.8081,6.087
20251030,2101,南港,listed,37.0,37.3,36.2,36.55,1729393.0,63282046.0,,data/daily_price/20251030.csv,37.29,37.775,38.9783,38.6962,38.0602,-0.1366,-3.8158,-4.4444,-2.7926,1.2465,1738848.8,0.9946,39.2,44.15,46.55,35.95,35.95,34.5,-3.2429,-6.23,-5.5464,-3.9679,-6.7602,-17.214,-21.4823,1.669,5.942
20251031,2101,南港,listed,36.55,36.55,36.0,36.2,1358947.0,49182419.0,,data/daily_price/20251031.csv,36.94,37.6825,38.93,38.6858,37.9052,-0.9576,-4.6113,-4.862,-7.4169,-3.3378,1726380.9,0.7872,39.2,44.15,46.55,35.95,35.95,34.5,-3.9342,-7.0126,-6.4257,-4.4986,-7.6531,-18.0068,-22.2342,0.6954,4.9275
20251103,2101,南港,TWSE,36.0,36.5,36.0,36.0,883331.0,,,data/daily_price/20251103.csv,36.56,37.57,38.8758,38.6662,37.7464,-0.5525,-5.0132,-5.8824,-8.2803,-6.1278,1706380.85,0.5177,39.2,44.15,46.55,35.95,35.95,34.5,-4.1789,-7.3975,-6.8955,-4.6267,-8.1633,-18.4598,-22.6638,0.1391,4.3478
20251104,2101,南港,TWSE,35.95,36.5,35.9,36.1,875048.0,,,data/daily_price/20251104.csv,36.29,37.4375,38.8317,38.6421,37.6092,0.2778,-3.6048,-6.8387,-6.8387,-7.4359,1676160.2,0.5221,38.95,44.15,46.55,35.9,35.9,34.5,-3.5726,-7.0346,-6.5785,-4.0129,-7.3171,-18.2333,-22.449,0.5571,4.6377
20251105,2101,南港,TWSE,36.0,36.9,35.7,36.25,2117848.0,,,data/daily_price/20251105.csv,36.22,37.32,38.7892,38.6004,37.496,0.4155,-0.9563,-6.0881,-6.5722,-12.1212,1734118.3,1.2213,38.95,44.15,46.55,35.7,35.7,34.5,-2.8671,-6.5461,-6.0891,-3.3229,-6.932,-17.8935,-22.1267,1.5406,5.0725
20251106,2101,南港,TWSE,36.5,37.3,36.5,36.7,986452.0,,,data/daily_price/20251106.csv,36.25,37.245,38.7642,38.5529,37.4296,1.2414,0.4104,-3.9267,-3.9267,-13.4434,1657052.25,0.5953,38.55,44.15,46.55,35.7,35.7,34.5,-1.4633,-5.3249,-4.8062,-1.9493,-4.799,-16.8743,-21.16,2.8011,6.3768
20251107,2101,南港,TWSE,36.85,37.15,36.55,36.9,643889.0,,,data/daily_price/20251107.csv,36.39,37.18,38.7408,38.5208,37.3855,0.545,1.9337,-3.4031,-3.6554,-9.4479,1589976.35,0.405,38.55,44.15,46.55,35.7,35.7,34.5,-0.7531,-4.7517,-4.2077,-1.2986,-4.2802,-16.4213,-20.7304,3.3613,6.9565
20251110,2101,南港,TWSE,36.5,36.95,36.2,36.9,870733.0,,,data/daily_price/20251110.csv,36.57,37.125,38.7308,38.49,37.345,0.0,2.5,-2.8947,-1.6,-9.1133,1517327.95,0.5739,38.55,44.15,46.55,35.7,35.7,34.5,-0.6061,-4.7271,-4.1309,-1.1917,-4.2802,-16.4213,-20.7304,3.3613,6.9565
20251111,2101,南港,TWSE,37.0,37.3,36.2,36.4,1033647.0,,,data/daily_price/20251111.csv,36.63,37.07,38.7058,38.4575,37.2663,-1.355,0.831,-2.9333,-3.9578,-9.6774,1461780.85,0.7071,38.55,44.15,46.55,35.7,35.7,34.5,-1.8074,-5.9573,-5.3501,-2.3246,-5.5772,-17.5538,-21.8045,1.9608,5.5072
20251112,2101,南港,TWSE,36.7,36.8,36.3,36.7,679884.0,,,data/daily_price/20251112.csv,36.72,37.055,38.6725,38.4225,37.2191,0.8242,1.2414,-0.8108,-5.168,-10.2689,1377544.1,0.4935,38.55,44.15,46.55,35.7,35.7,34.5,-0.958,-5.1005,-4.4831,-1.3947,-4.799,-16.8743,-21.16,2.8011,6.3768
20251113,2101,南港,TWSE,36.85,36.95,35.9,35.9,1652538.0,,,data/daily_price/20251113.csv,36.56,36.985,38.6233,38.3763,37.1092,-2.1798,-2.1798,-3.7534,-7.5933,-13.3896,1323867.25,1.2483,38.55,44.15,46.55,35.7,35.7,34.5,-2.9336,-7.051,-6.4526,-3.2584,-6.8742,-18.6863,-22.8786,0.5602,4.058
20251114,2101,南港,TWSE,35.6,36.55,35.25,36.55,1640425.0,,,data/daily_price/20251114.csv,36.49,36.9425,38.5683,38.3267,37.0626,1.8106,-0.9485,-2.2727,-8.2811,-14.0,1336877.95,1.2271,38.55,44.15,46.55,35.25,35.25,34.5,-1.0625,-5.2331,-4.6356,-1.383,-5.1881,-17.214,-21.4823,3.6879,5.942
20251117,2101,南港,TWSE,36.55,36.75,36.2,36.25,918652.0,,,data/daily_price/20251117.csv,36.36,36.875,38.5233,38.2775,36.9949,-0.8208,-1.7615,-3.5904,-6.932,-13.9976,1311274.9,0.7006,38.55,44.15,46.55,35.25,35.25,34.5,-1.6949,-5.9012,-5.2968,-2.0134,-5.9663,-17.8935,-22.1267,2.8369,5.0725
20251118,2101,南港,TWSE,36.15,36.25,35.8,35.95,1570202.0,,,data/daily_price/20251118.csv,36.27,36.7625,38.4808,38.2296,36.9078,-0.8276,-1.2363,-5.8901,-6.6234,-13.789,1304350.5,1.2038,38.55,44.15,46.55,35.25,35.25,34.5,-2.2101,-6.5769,-5.9629,-2.5951,-6.7445,-18.573,-22.7712,1.9858,4.2029
20251119,2101,南港,TWSE,36.0,36.45,35.65,36.2,1561793.0,,,data/daily_price/20251119.csv,36.17,36.6725,38.4575,38.1771,36.8488,0.6954,-1.3624,-4.7368,-3.7234,-14.8235,1297681.75,1.2035,38.4,44.15,46.55,35.25,35.25,34.5,-1.2884,-5.8701,-5.1787,-1.7607,-5.7292,-18.0068,-22.2342,2.695,4.9275
