date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,8411,福貞-KY,TWSE,12.45,12.6,12.4,12.6,39858.0,,,data/daily_price/20251110.csv,12.52,12.645,12.7983,12.9112,12.6475,0.3984,1.2048,-0.7874,-3.4483,-3.0769,54827.6,0.727,12.8,13.05,13.25,12.25,12.25,12.25,-0.3559,-1.5497,-2.4107,-0.3757,-1.5625,-3.4483,-4.9057,2.8571,2.8571
20251111,8411,福貞-KY,TWSE,12.5,12.55,12.25,12.5,86159.0,,,data/daily_price/20251111.csv,12.54,12.635,12.7908,12.9062,12.6352,-0.7937,0.8065,-1.5748,-3.4749,-4.5802,57455.4,1.4996,12.8,13.05,13.25,12.25,12.25,12.25,-1.0685,-2.2738,-3.1477,-1.0702,-2.3438,-4.2146,-5.6604,2.0408,2.0408
20251112,8411,福貞-KY,TWSE,12.5,12.55,12.4,12.55,26249.0,,,data/daily_price/20251112.csv,12.55,12.625,12.7833,12.9012,12.6281,0.4,0.4,-1.5686,-3.4615,-4.5627,54837.15,0.4787,12.8,13.05,13.25,12.25,12.25,12.25,-0.5941,-1.8253,-2.7226,-0.6187,-1.9531,-3.8314,-5.283,2.449,2.449
20251113,8411,福貞-KY,TWSE,12.45,12.6,12.45,12.6,21602.0,,,data/daily_price/20251113.csv,12.56,12.615,12.7783,12.8963,12.6258,0.3984,0.3984,-1.5625,-2.3256,-4.5455,53289.2,0.4054,12.8,13.05,13.25,12.25,12.25,12.25,-0.1189,-1.3956,-2.2972,-0.2042,-1.5625,-3.4483,-4.9057,2.8571,2.8571
20251114,8411,福貞-KY,TWSE,12.55,12.55,12.4,12.55,54645.0,,,data/daily_price/20251114.csv,12.56,12.6025,12.7717,12.8917,12.6195,-0.3968,0.0,-1.9531,-3.0888,-4.1985,53580.95,1.0199,12.8,13.05,13.25,12.25,12.25,12.25,-0.4166,-1.7356,-2.6503,-0.5505,-1.9531,-3.8314,-5.283,2.449,2.449
20251117,8411,福貞-KY,TWSE,12.6,12.6,12.4,12.5,29378.0,,,data/daily_price/20251117.csv,12.54,12.5975,12.7642,12.8867,12.6095,-0.3984,-0.7937,-0.7937,-3.4749,-4.5802,49867.25,0.5891,12.8,13.05,13.25,12.25,12.25,12.25,-0.774,-2.0696,-3.0005,-0.8685,-2.3438,-4.2146,-5.6604,2.0408,2.0408
20251118,8411,福貞-KY,TWSE,12.4,12.5,12.35,12.4,24763.0,,,data/daily_price/20251118.csv,12.52,12.585,12.7583,12.88,12.5921,-0.8,-0.8,-1.9763,-2.7451,-6.0606,49624.1,0.499,12.8,13.05,13.25,12.25,12.25,12.25,-1.47,-2.8086,-3.7267,-1.5252,-3.125,-4.9808,-6.4151,1.2245,1.2245
20251119,8411,福貞-KY,TWSE,12.45,12.5,12.4,12.5,20879.0,,,data/daily_price/20251119.csv,12.51,12.575,12.7525,12.8742,12.5844,0.8065,-0.3984,-1.5748,-2.7237,-5.303,47988.2,0.4351,12.8,13.05,13.2,12.25,12.25,12.25,-0.5964,-1.98,-2.9063,-0.6705,-2.3438,-4.2146,-5.303,2.0408,2.0408
20251120,8411,福貞-KY,TWSE,12.5,12.55,12.4,12.55,18097.0,,,data/daily_price/20251120.csv,12.5,12.5675,12.7467,12.8692,12.5815,0.4,-0.3968,-1.1811,-2.7132,-4.5627,47247.35,0.383,12.8,13.05,13.2,12.25,12.25,12.25,-0.1392,-1.5429,-2.4801,-0.2505,-1.9531,-3.8314,-4.9242,2.449,2.449
20251121,8411,福貞-KY,TWSE,12.55,12.6,12.45,12.6,43351.0,,,data/daily_price/20251121.csv,12.51,12.56,12.7425,12.8642,12.5831,0.3984,0.3984,-1.1765,-1.9455,-4.5455,48254.6,0.8984,12.8,13.05,13.2,12.25,12.25,12.25,0.3185,-1.1183,-2.0535,0.1347,-1.5625,-3.4483,-4.5455,2.8571,2.8571
20251124,8411,福貞-KY,TWSE,12.5,12.5,12.25,12.45,107313.0,,,data/daily_price/20251124.csv,12.5,12.5425,12.7358,12.8596,12.572,-1.1905,-0.4,-2.7344,-3.1128,-4.2308,51935.85,2.0663,12.7,13.05,13.2,12.25,12.25,12.25,-0.7375,-2.2443,-3.185,-0.9702,-1.9685,-4.5977,-5.6818,1.6327,1.6327
20251125,8411,福貞-KY,TWSE,12.5,12.5,12.35,12.45,33963.0,,,data/daily_price/20251125.csv,12.51,12.5375,12.7283,12.855,12.5618,0.0,0.4032,-0.7968,-3.4884,-4.2308,49494.85,0.6862,12.7,13.05,13.2,12.25,12.25,12.25,-0.6979,-2.1867,-3.1505,-0.89,-1.9685,-4.5977,-5.6818,1.6327,1.6327
20251126,8411,福貞-KY,TWSE,12.4,12.45,12.35,12.4,46826.0,,,data/daily_price/20251126.csv,12.49,12.525,12.7192,12.85,12.5483,-0.4016,-0.8,-1.9763,-4.2471,-4.6154,50008.05,0.9364,12.7,13.05,13.2,12.25,12.25,12.25,-0.998,-2.5093,-3.5019,-1.182,-2.3622,-4.9808,-6.0606,1.2245,1.2245
20251127,8411,福貞-KY,TWSE,12.4,12.4,12.25,12.4,76072.0,,,data/daily_price/20251127.csv,12.46,12.51,12.7133,12.8462,12.536,0.0,-1.1952,-2.3622,-2.7451,-3.5019,46133.2,1.649,12.7,13.05,13.2,12.25,12.25,12.25,-0.8793,-2.4646,-3.4738,-1.0846,-2.3622,-4.9808,-6.0606,1.2245,1.2245
20251128,8411,福貞-KY,TWSE,12.35,12.4,12.2,12.4,157245.0,,,data/daily_price/20251128.csv,12.42,12.495,12.7067,12.8421,12.5246,0.0,-1.5873,-2.3622,-3.125,-3.876,48944.55,3.2127,12.6,13.05,13.2,12.2,12.2,12.2,-0.7603,-2.4134,-3.4425,-0.9951,-1.5873,-4.9808,-6.0606,1.6393,1.6393
20251201,8411,福貞-KY,TWSE,12.3,12.3,12.2,12.25,72892.0,,,data/daily_price/20251201.csv,12.38,12.485,12.6967,12.8371,12.5017,-1.2097,-1.6064,-1.6064,-4.6693,-4.6693,49622.0,1.4689,12.6,13.05,13.2,12.2,12.2,12.2,-1.8823,-3.518,-4.5733,-2.0137,-2.7778,-6.1303,-7.197,0.4098,0.4098
20251202,8411,福貞-KY,TWSE,12.3,12.3,12.25,12.3,11025.0,,,data/daily_price/20251202.csv,12.35,12.48,12.6875,12.8321,12.4849,0.4082,-1.2048,-0.8065,-4.2802,-4.6512,49047.65,0.2248,12.6,13.05,13.2,12.2,12.2,12.2,-1.4423,-3.0542,-4.1465,-1.4812,-2.381,-5.7471,-6.8182,0.8197,0.8197
20251203,8411,福貞-KY,TWSE,12.25,12.3,12.2,12.3,42849.0,,,data/daily_price/20251203.csv,12.33,12.47,12.6775,12.8267,12.4695,0.0,-0.8065,-1.6,-4.6512,-5.0193,49036.55,0.8738,12.6,13.05,13.2,12.2,12.2,12.2,-1.3633,-2.9777,-4.106,-1.3595,-2.381,-5.7471,-6.8182,0.8197,0.8197
20251204,8411,福貞-KY,TWSE,12.25,12.3,12.2,12.3,34854.0,,,data/daily_price/20251204.csv,12.31,12.4575,12.6667,12.8212,12.4554,0.0,-0.8065,-1.992,-5.0193,-5.0193,48215.3,0.7229,12.6,13.05,13.2,12.2,12.2,12.2,-1.2643,-2.8947,-4.0655,-1.2476,-2.381,-5.7471,-6.8182,0.8197,0.8197
20251205,8411,福貞-KY,TWSE,12.25,12.25,12.05,12.05,99289.0,,,data/daily_price/20251205.csv,12.24,12.4325,12.6533,12.8133,12.4216,-2.0325,-2.8226,-3.9841,-6.2257,-7.3077,52365.45,1.8961,12.6,13.05,13.2,12.05,12.05,12.05,-3.0766,-4.7682,-5.9573,-2.9917,-4.3651,-7.6628,-8.7121,0.0,0.0
20251208,8411,福貞-KY,TWSE,12.0,12.15,12.0,12.15,13014.0,,,data/daily_price/20251208.csv,12.22,12.41,12.64,12.8058,12.399,0.8299,-0.8163,-3.5714,-6.1776,-6.8966,51023.25,0.2551,12.6,13.05,13.2,12.0,12.0,12.0,-2.0951,-3.8766,-5.1214,-2.008,-3.5714,-6.8966,-7.9545,1.25,1.25
20251209,8411,福貞-KY,TWSE,12.05,12.1,12.0,12.1,32187.0,,,data/daily_price/20251209.csv,12.18,12.39,12.625,12.7979,12.3741,-0.4115,-1.626,-3.2,-6.9231,-7.2797,48324.65,0.6661,12.6,13.05,13.2,12.0,12.0,12.0,-2.3406,-4.1584,-5.4534,-2.2148,-3.9683,-7.2797,-8.3333,0.8333,0.8333
20251210,8411,福貞-KY,TWSE,12.15,12.2,12.1,12.2,29598.0,,,data/daily_price/20251210.csv,12.16,12.3725,12.6117,12.7904,12.3596,0.8264,-0.813,-2.7888,-6.1538,-6.8702,48492.1,0.6104,12.6,13.05,13.2,12.0,12.0,12.0,-1.3942,-3.2642,-4.6161,-1.291,-3.1746,-6.5134,-7.5758,1.6667,1.6667
20251211,8411,福貞-KY,TWSE,12.1,12.25,12.05,12.25,36334.0,,,data/daily_price/20251211.csv,12.15,12.355,12.5992,12.785,12.3504,0.4098,-0.4065,-2.7778,-5.7692,-5.0388,49228.7,0.7381,12.6,13.05,13.2,12.0,12.0,12.0,-0.8499,-2.7713,-4.1846,-0.8132,-2.7778,-6.1303,-7.197,2.0833,2.0833
20251212,8411,福貞-KY,TWSE,12.2,12.3,12.15,12.25,27739.0,,,data/daily_price/20251212.csv,12.19,12.34,12.5867,12.7792,12.3421,0.0,1.6598,-2.3904,-5.7692,-5.4054,47883.4,0.5793,12.6,13.05,13.2,12.0,12.0,12.0,-0.7293,-2.6748,-4.1409,-0.7459,-2.7778,-6.1303,-7.197,2.0833,2.0833
20251215,8411,福貞-KY,TWSE,12.25,12.3,12.05,12.3,46101.0,,,data/daily_price/20251215.csv,12.22,12.33,12.575,12.7742,12.3386,0.4082,1.2346,-1.6,-5.3846,-4.6512,48719.55,0.9463,12.6,13.05,13.2,12.0,12.0,12.0,-0.2433,-2.1869,-3.7119,-0.3125,-2.381,-5.7471,-6.8182,2.5,2.5
20251216,8411,福貞-KY,TWSE,12.2,12.3,11.95,12.3,107514.0,,,data/daily_price/20251216.csv,12.26,12.325,12.565,12.7683,12.3353,0.0,1.6529,-0.8065,-4.6512,-5.3846,52857.1,2.0341,12.6,13.05,13.2,11.95,11.95,11.95,-0.2028,-2.109,-3.6679,-0.2865,-2.381,-5.7471,-6.8182,2.9289,2.9289
20251217,8411,福貞-KY,TWSE,12.2,12.2,12.0,12.05,70228.0,,,data/daily_price/20251217.csv,12.23,12.3025,12.55,12.7604,12.3116,-2.0325,-1.2295,-3.6,-6.9498,-7.3077,55324.55,1.2694,12.6,13.05,13.2,11.95,11.95,11.95,-2.0524,-3.9841,-5.5673,-2.1245,-4.3651,-7.6628,-8.7121,0.8368,0.8368
20251218,8411,福貞-KY,TWSE,12.1,12.15,11.95,12.15,37482.0,,,data/daily_price/20251218.csv,12.21,12.2825,12.5358,12.7546,12.2981,0.8299,-0.8163,-3.1873,-6.5385,-5.4475,56293.8,0.6658,12.6,13.05,13.2,11.95,11.95,11.95,-1.0788,-3.0778,-4.7401,-1.2042,-3.5714,-6.8966,-7.9545,1.6736,1.6736
20251219,8411,福貞-KY,TWSE,12.1,12.25,12.05,12.2,49199.0,,,data/daily_price/20251219.csv,12.2,12.2625,12.5217,12.75,12.2899,0.4115,-0.4082,-3.1746,-6.5134,-4.3137,56586.2,0.8695,12.5,12.95,13.2,11.95,11.95,11.95,-0.5097,-2.5689,-4.3137,-0.7317,-2.4,-5.7915,-7.5758,2.0921,2.0921
20251222,8411,福貞-KY,TWSE,12.1,12.2,12.1,12.2,36359.0,,,data/daily_price/20251222.csv,12.18,12.25,12.5117,12.745,12.2824,0.0,-0.813,-2.008,-4.6875,-4.6875,53038.5,0.6855,12.5,12.9,13.2,11.95,11.95,11.95,-0.4082,-2.491,-4.2762,-0.6711,-2.4,-5.4264,-7.5758,2.0921,2.0921
20251223,8411,福貞-KY,TWSE,12.1,12.5,12.1,12.4,53311.0,,,data/daily_price/20251223.csv,12.2,12.2475,12.505,12.7408,12.2922,1.6393,0.813,-0.4016,-3.125,-3.876,54005.9,0.9871,12.5,12.9,13.2,11.95,11.95,11.95,1.2452,-0.8397,-2.6751,0.8768,-0.8,-3.876,-6.0606,3.7657,3.7657
20251224,8411,福貞-KY,TWSE,12.3,12.4,12.2,12.4,61914.0,,,data/daily_price/20251224.csv,12.27,12.2475,12.5,12.7358,12.3012,0.0,2.9046,0.0,-2.3622,-4.6154,54760.3,1.1306,12.5,12.9,13.2,11.95,11.95,11.95,1.2452,-0.8,-2.6369,0.8031,-0.8,-3.876,-6.0606,3.7657,3.7657
20251226,8411,福貞-KY,TWSE,12.3,12.3,12.0,12.2,239950.0,,,data/daily_price/20251226.csv,12.28,12.2375,12.49,12.7292,12.2928,-1.6129,0.4115,-1.6129,-4.6875,-6.1538,62954.2,3.8115,12.5,12.9,13.2,11.95,11.95,11.95,-0.3064,-2.3219,-4.1571,-0.7547,-2.4,-5.4264,-7.5758,2.0921,2.0921
20251229,8411,福貞-KY,TWSE,12.25,12.25,11.85,12.25,221184.0,,,data/daily_price/20251229.csv,12.29,12.23,12.4792,12.7225,12.2892,0.4098,0.4098,-1.2097,-5.0388,-6.1303,66151.15,3.3436,12.5,12.85,13.2,11.85,11.85,11.85,0.1635,-1.8364,-3.7139,-0.3191,-2.0,-4.6693,-7.197,3.3755,3.3755
20251230,8411,福貞-KY,TWSE,12.25,12.35,12.15,12.35,100772.0,,,data/daily_price/20251230.csv,12.32,12.235,12.4733,12.7167,12.2943,0.8163,1.2295,0.8163,-2.7559,-5.364,67545.15,1.4919,12.5,12.8,13.2,11.85,11.85,11.85,0.9399,-0.9888,-2.8834,0.4533,-1.2,-3.5156,-6.4394,4.2194,4.2194
20251231,8411,福貞-KY,TWSE,12.25,12.5,12.15,12.5,100201.0,,,data/daily_price/20251231.csv,12.34,12.245,12.4692,12.7121,12.3114,1.2146,0.8065,1.626,-1.9608,-4.2146,72003.95,1.3916,12.5,12.8,13.2,11.85,11.85,11.85,2.0825,0.2473,-1.6684,1.5318,0.0,-2.3438,-5.303,5.4852,5.4852
20260102,8411,福貞-KY,TWSE,12.5,12.5,12.25,12.4,66533.0,,,data/daily_price/20260102.csv,12.34,12.25,12.4625,12.7079,12.3188,-0.8,0.0,0.813,-3.125,-3.876,73188.15,0.9091,12.5,12.8,13.2,11.85,11.85,11.85,1.2245,-0.5015,-2.423,0.6591,-0.8,-3.125,-6.0606,4.6414,4.6414
20260105,8411,福貞-KY,TWSE,12.3,12.4,12.0,12.1,164051.0,,,data/daily_price/20260105.csv,12.32,12.24,12.4525,12.7008,12.3006,-2.4194,-0.8197,-1.626,-4.7244,-6.5637,79648.0,2.0597,12.5,12.8,13.2,11.85,11.85,11.85,-1.1438,-2.8308,-4.7307,-1.6306,-3.2,-5.4688,-8.3333,2.1097,2.1097
20260106,8411,福貞-KY,TWSE,12.0,12.15,12.0,12.15,37632.0,,,data/daily_price/20260106.csv,12.3,12.245,12.4425,12.6938,12.288,0.4132,-0.8163,0.8299,-4.7059,-6.5385,76565.15,0.4915,12.5,12.8,13.2,11.85,11.85,11.85,-0.7758,-2.3508,-4.2836,-1.1232,-2.8,-5.0781,-7.9545,2.5316,2.5316
20260107,8411,福貞-KY,TWSE,12.05,12.15,12.05,12.15,19960.0,,,data/daily_price/20260107.csv,12.26,12.245,12.4333,12.6867,12.2765,0.0,-1.6194,0.0,-4.3307,-6.5385,76912.45,0.2595,12.5,12.8,13.2,11.85,11.85,11.85,-0.7758,-2.2788,-4.2302,-1.0306,-2.8,-5.0781,-7.9545,2.5316,2.5316
20260108,8411,福貞-KY,TWSE,12.15,12.25,12.05,12.25,48699.0,,,data/daily_price/20260108.csv,12.21,12.2525,12.4258,12.6792,12.2743,0.823,-2.0,1.2397,-3.5433,-6.8441,77738.05,0.6264,12.5,12.8,13.2,11.85,11.85,11.85,-0.0204,-1.4151,-3.3848,-0.198,-2.0,-4.2969,-7.197,3.3755,3.3755
20260109,8411,福貞-KY,TWSE,12.3,12.3,12.0,12.2,147125.0,,,data/daily_price/20260109.csv,12.17,12.2525,12.4167,12.6733,12.2681,-0.4082,-1.6129,0.0,-4.3137,-5.4264,83614.4,1.7596,12.5,12.8,13.2,11.85,11.85,11.85,-0.4285,-1.745,-3.7349,-0.5552,-2.4,-4.6875,-7.5758,2.9536,2.9536
20260112,8411,福貞-KY,TWSE,12.1,12.1,11.95,11.95,113925.0,,,data/daily_price/20260112.csv,12.14,12.2375,12.4025,12.6633,12.2416,-2.0492,-1.2397,-2.449,-6.6406,-9.1255,87493.95,1.3021,12.5,12.8,13.2,11.85,11.85,11.85,-2.3493,-3.6485,-5.6331,-2.3821,-4.4,-6.6406,-9.4697,0.8439,0.8439
20260113,8411,福貞-KY,TWSE,12.1,12.1,11.85,11.95,71740.0,,,data/daily_price/20260113.csv,12.1,12.2225,12.3883,12.6529,12.2173,0.0,-1.6461,-2.449,-6.6406,-9.4697,89694.0,0.7998,12.5,12.8,13.2,11.85,11.85,11.85,-2.2295,-3.5383,-5.5554,-2.1879,-4.4,-6.6406,-9.4697,0.8439,0.8439
20260114,8411,福貞-KY,TWSE,12.05,12.1,12.05,12.1,31536.0,,,data/daily_price/20260114.csv,12.09,12.2125,12.38,12.6438,12.2075,1.2552,-0.4115,-1.626,-3.9683,-8.3333,88965.75,0.3545,12.5,12.8,13.2,11.85,11.85,11.85,-0.9212,-2.2617,-4.3005,-0.8809,-3.2,-5.4688,-8.3333,2.1097,2.1097
20260115,8411,福貞-KY,TWSE,12.1,12.1,12.0,12.1,41064.0,,,data/daily_price/20260115.csv,12.06,12.2025,12.3708,12.635,12.1986,0.0,-1.2245,-1.626,-4.3478,-7.9848,85643.25,0.4795,12.5,12.8,13.2,11.85,11.85,11.85,-0.84,-2.1893,-4.2343,-0.808,-3.2,-5.4688,-8.3333,2.1097,2.1097
20260116,8411,福貞-KY,TWSE,12.1,12.1,11.95,12.05,74075.0,,,data/daily_price/20260116.csv,12.03,12.2025,12.36,12.6254,12.1862,-0.4132,-1.2295,0.0,-5.1181,-8.7121,85835.6,0.863,12.5,12.8,13.2,11.85,11.85,11.85,-1.2497,-2.5081,-4.5576,-1.1176,-3.6,-5.8594,-8.7121,1.6878,1.6878
20260119,8411,福貞-KY,TWSE,12.0,12.0,11.9,12.0,349809.0,,,data/daily_price/20260119.csv,12.04,12.195,12.3483,12.6154,12.1707,-0.4149,0.4184,-1.2346,-5.5118,-9.0909,101451.95,3.448,12.5,12.8,13.1,11.85,11.85,11.85,-1.599,-2.8209,-4.8783,-1.4023,-4.0,-6.25,-8.3969,1.2658,1.2658
20260120,8411,福貞-KY,TWSE,11.95,12.0,11.9,12.0,103107.0,,,data/daily_price/20260120.csv,12.05,12.185,12.3358,12.6075,12.1565,0.0,0.4184,-1.6393,-5.8824,-7.3359,104147.35,0.99,12.5,12.8,13.05,11.85,11.85,11.85,-1.5183,-2.7224,-4.8186,-1.287,-4.0,-6.25,-8.046,1.2658,1.2658
20260121,8411,福貞-KY,TWSE,11.9,12.0,11.9,12.0,51497.0,,,data/daily_price/20260121.csv,12.03,12.175,12.3225,12.5992,12.1434,0.0,-0.8264,-1.6393,-6.25,-7.6923,104904.25,0.4909,12.5,12.7,13.05,11.85,11.85,11.85,-1.4374,-2.6172,-4.7556,-1.181,-4.0,-5.5118,-8.046,1.2658,1.2658
20260122,8411,福貞-KY,TWSE,11.95,12.1,11.95,12.1,45024.0,,,data/daily_price/20260122.csv,12.03,12.16,12.315,12.5912,12.1398,0.8333,0.0,-2.4194,-3.5857,-7.2797,104489.9,0.4309,12.5,12.7,13.05,11.85,11.85,11.85,-0.4934,-1.7458,-3.9015,-0.3278,-3.2,-4.7244,-7.2797,2.1097,2.1097
20260123,8411,福貞-KY,TWSE,12.0,12.1,11.95,12.1,34313.0,,,data/daily_price/20260123.csv,12.04,12.145,12.3058,12.5833,12.1365,0.0,0.4149,-2.4194,-4.3478,-7.2797,103109.85,0.3328,12.5,12.7,13.05,11.85,11.85,11.85,-0.3705,-1.6726,-3.8411,-0.3006,-3.2,-4.7244,-7.2797,2.1097,2.1097
20260126,8411,福貞-KY,TWSE,12.1,12.1,11.9,12.1,62270.0,,,data/daily_price/20260126.csv,12.06,12.14,12.2958,12.5754,12.1334,0.0,0.8333,-0.8197,-4.7244,-7.2797,94225.85,0.6609,12.5,12.7,13.05,11.85,11.85,11.85,-0.3295,-1.5927,-3.7805,-0.2756,-3.2,-4.7244,-7.2797,2.1097,2.1097
20260127,8411,福貞-KY,TWSE,12.0,12.05,11.9,12.0,123192.0,,,data/daily_price/20260127.csv,12.06,12.1275,12.2842,12.5667,12.1223,-0.8264,0.0,-2.0408,-5.5118,-8.046,89326.25,1.3791,12.5,12.6,13.05,11.85,11.85,11.85,-1.0513,-2.3133,-4.5093,-1.009,-4.0,-4.7619,-8.046,1.2658,1.2658
20260128,8411,福貞-KY,TWSE,12.05,12.05,11.9,12.0,32262.0,,,data/daily_price/20260128.csv,12.06,12.11,12.2767,12.5583,12.1121,0.0,0.0,-2.834,-3.6145,-7.6923,85900.75,0.3756,12.5,12.6,13.05,11.85,11.85,11.85,-0.9083,-2.2536,-4.4459,-0.9257,-4.0,-4.7619,-8.046,1.2658,1.2658
20260129,8411,福貞-KY,TWSE,12.05,12.05,11.7,11.95,125596.0,,,data/daily_price/20260129.csv,12.03,12.0825,12.2692,12.5492,12.0986,-0.4167,-1.2397,-4.4,-3.629,-8.4291,87170.5,1.4408,12.5,12.6,13.05,11.7,11.7,11.7,-1.0966,-2.6014,-4.7746,-1.2284,-4.4,-5.1587,-8.4291,2.1368,2.1368
20260130,8411,福貞-KY,TWSE,11.95,12.1,11.95,12.1,23007.0,,,data/daily_price/20260130.csv,12.03,12.0675,12.2625,12.5417,12.0987,1.2552,0.0,-2.4194,-3.2,-6.9231,84994.2,0.2707,12.4,12.6,13.05,11.7,11.7,11.7,0.2693,-1.3252,-3.5216,0.0105,-2.4194,-3.9683,-7.2797,3.4188,3.4188
20260202,8411,福貞-KY,TWSE,12.0,12.15,11.9,12.15,35544.0,,,data/daily_price/20260202.csv,12.04,12.07,12.2558,12.5342,12.103,0.4132,0.4132,0.4132,-3.1873,-6.8966,78568.85,0.4524,12.3,12.6,13.05,11.7,11.7,11.7,0.6628,-0.8635,-3.065,0.3883,-1.2195,-3.5714,-6.8966,3.8462,3.8462
20260203,8411,福貞-KY,TWSE,12.15,12.15,11.95,12.0,63203.0,,,data/daily_price/20260203.csv,12.04,12.0625,12.2467,12.5263,12.0944,-1.2346,0.0,-1.2346,-4.3825,-7.3359,79847.4,0.7915,12.3,12.6,13.05,11.7,11.7,11.7,-0.5181,-2.0142,-4.2012,-0.7807,-2.439,-4.7619,-8.046,2.5641,2.5641
20260204,8411,福貞-KY,TWSE,12.1,12.1,11.85,12.05,91219.0,,,data/daily_price/20260204.csv,12.05,12.0575,12.2375,12.5179,12.0907,0.4167,0.4167,-0.823,-4.3651,-7.6628,83410.35,1.0936,12.3,12.6,13.05,11.7,11.7,11.7,-0.0622,-1.5322,-3.738,-0.3368,-2.0325,-4.3651,-7.6628,2.9915,2.9915
20260205,8411,福貞-KY,TWSE,12.2,12.2,12.05,12.15,77923.0,,,data/daily_price/20260205.csv,12.09,12.0525,12.2317,12.5112,12.0957,0.8299,1.6736,-0.8163,-2.8,-6.1776,84871.55,0.9181,12.3,12.6,13.05,11.7,11.7,11.7,0.809,-0.6677,-2.8874,0.4493,-1.2195,-3.5714,-6.8966,3.8462,3.8462
20260206,8411,福貞-KY,TWSE,12.2,12.2,11.9,11.95,63442.0,,,data/daily_price/20260206.csv,12.06,12.04,12.2217,12.5025,12.0835,-1.6461,-1.2397,-2.0492,-4.7809,-8.0769,80687.4,0.7863,12.2,12.6,13.05,11.7,11.7,11.7,-0.7475,-2.2228,-4.4191,-1.105,-2.0492,-5.1587,-8.4291,2.1368,2.1368
20260209,8411,福貞-KY,TWSE,12.1,12.1,11.95,12.05,49891.0,,,data/daily_price/20260209.csv,12.04,12.045,12.2125,12.4954,12.0807,0.8368,-0.823,0.8368,-4.3651,-6.5891,77485.7,0.6439,12.2,12.6,13.05,11.7,11.7,11.7,0.0415,-1.3306,-3.5646,-0.2543,-1.2295,-4.3651,-7.6628,2.9915,2.9915
20260210,8411,福貞-KY,TWSE,12.1,12.2,12.1,12.2,71571.0,,,data/daily_price/20260210.csv,12.08,12.0575,12.2067,12.4892,12.0907,1.2448,1.6667,2.0921,-2.7888,-5.7915,77477.25,0.9238,12.2,12.6,13.05,11.7,11.7,11.7,1.1818,-0.0546,-2.3153,0.9043,0.0,-3.1746,-6.5134,4.2735,4.2735
20260211,8411,福貞-KY,TWSE,12.1,12.5,11.95,12.5,161800.0,,,data/daily_price/20260211.csv,12.17,12.0775,12.2067,12.4854,12.1248,2.459,3.7344,3.3058,0.0,-3.4749,83990.45,1.9264,12.5,12.6,13.05,11.7,11.7,11.7,3.4982,2.4031,0.1168,3.0947,0.0,-0.7937,-4.2146,6.8376,6.8376
20260223,8411,福貞-KY,TWSE,12.5,12.7,12.4,12.6,210763.0,,,data/daily_price/20260223.csv,12.26,12.1025,12.21,12.4842,12.1644,0.8,3.7037,4.1322,1.6129,-1.1765,92475.4,2.2791,12.7,12.7,13.05,11.7,11.7,11.7,4.1107,3.1941,0.9278,3.5811,-0.7874,-0.7874,-3.4483,7.6923,7.6923
20260224,8411,福貞-KY,TWSE,12.6,12.6,12.25,12.35,80420.0,,,data/daily_price/20260224.csv,12.34,12.1175,12.2075,12.48,12.1798,-1.9841,3.3473,2.4896,-1.2,-3.8911,92792.65,0.8667,12.7,12.7,13.05,11.7,11.7,11.7,1.9187,1.1673,-1.0417,1.397,-2.7559,-2.7559,-5.364,5.5556,5.5556
20260225,8411,福貞-KY,TWSE,12.25,12.4,12.2,12.4,61629.0,,,data/daily_price/20260225.csv,12.41,12.1375,12.205,12.4758,12.1982,0.4049,2.9046,3.3333,-1.1952,-3.876,78383.65,0.7862,12.7,12.7,13.05,11.7,11.7,11.7,2.1627,1.5977,-0.6078,1.6544,-2.3622,-2.3622,-4.9808,5.9829,5.9829
20260226,8411,福貞-KY,TWSE,12.45,12.5,12.3,12.5,65699.0,,,data/daily_price/20260226.csv,12.47,12.1625,12.2033,12.4729,12.2233,0.8065,2.459,4.1667,-0.7937,-2.7237,76513.25,0.8587,12.7,12.7,13.05,11.7,11.7,11.7,2.7749,2.431,0.2171,2.2633,-1.5748,-1.5748,-4.2146,6.8376,6.8376
20260302,8411,福貞-KY,TWSE,12.5,12.5,12.1,12.5,125637.0,,,data/daily_price/20260302.csv,12.47,12.1875,12.2042,12.47,12.2464,0.0,0.0,4.1667,0.4016,-2.7237,80220.25,1.5662,12.7,12.7,13.05,11.7,11.7,11.7,2.5641,2.424,0.2406,2.0708,-1.5748,-1.5748,-4.2146,6.8376,6.8376
20260303,8411,福貞-KY,TWSE,12.5,12.5,12.15,12.4,125930.0,,,data/daily_price/20260303.csv,12.43,12.2025,12.2033,12.4658,12.2592,-0.8,-1.5873,2.4793,-0.4016,-3.876,84265.55,1.4944,12.7,12.7,13.05,11.7,11.7,11.7,1.6185,1.6116,-0.5281,1.1485,-2.3622,-2.3622,-4.9808,5.9829,5.9829
