date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6155,鈞寶,TWSE,25.85,28.15,25.85,28.15,1542626.0,,,data/daily_price/20251111.csv,26.15,27.1475,24.5433,23.6229,26.6218,9.9609,6.4272,17.2917,30.3241,21.8615,2194277.15,0.703,32.0,32.0,32.0,23.1,21.55,21.5,3.6928,14.6951,19.1639,5.7402,-12.0313,-12.0313,-12.0313,30.6265,30.9302
20251112,6155,鈞寶,TWSE,29.5,30.95,29.1,30.95,5658735.0,,,data/daily_price/20251112.csv,27.28,27.535,24.6975,23.6842,26.9825,9.9467,22.332,33.4052,42.6267,31.1441,2463633.35,2.2969,32.0,32.0,32.0,23.1,21.55,21.5,12.4024,25.3163,30.678,14.7039,-3.2813,-3.2813,-3.2813,43.6195,43.9535
20251113,6155,鈞寶,TWSE,31.5,34.0,31.45,34.0,9329508.0,,,data/daily_price/20251113.csv,28.83,28.0775,24.9033,23.7692,27.5673,9.8546,29.5238,46.8683,57.0439,42.8571,2920662.3,3.1943,34.0,34.0,34.0,23.25,21.6,21.5,21.0934,36.5279,43.0425,23.3345,0.0,0.0,0.0,57.4074,58.1395
20251114,6155,鈞寶,TWSE,35.35,37.4,35.35,37.4,12969450.0,,,data/daily_price/20251114.csv,31.22,28.775,25.1617,23.8846,28.3867,10.0,46.9548,59.4883,70.7763,58.811,3561268.6,3.6418,37.4,37.4,37.4,23.65,21.6,21.5,29.9739,48.6388,56.5864,31.7518,0.0,0.0,0.0,73.1481,73.9535
20251117,6155,鈞寶,TWSE,39.45,40.35,35.9,35.9,22399987.0,,,data/daily_price/20251117.csv,33.28,29.3475,25.3908,23.9879,29.0128,-4.0107,40.2344,46.8303,62.0767,52.766,4637208.5,4.8305,40.35,40.35,40.35,24.7,21.8,21.5,22.3273,41.3896,49.6587,23.7384,-11.0285,-11.0285,-11.0285,64.6789,66.9767
20251118,6155,鈞寶,TWSE,35.9,39.45,35.5,36.9,23175882.0,,,data/daily_price/20251118.csv,35.03,29.85,25.6225,24.0996,29.6701,2.7855,31.0835,37.4302,60.4348,57.0213,5755736.45,4.0266,40.35,40.35,40.35,24.7,21.8,21.5,23.6181,44.0141,53.1147,24.3677,-8.5502,-8.5502,-8.5502,69.2661,71.6279
20251119,6155,鈞寶,TWSE,35.8,36.75,34.1,34.75,2566357.0,,,data/daily_price/20251119.csv,35.79,30.1125,25.8258,24.1938,30.0934,-5.8266,12.2779,17.7966,54.102,48.1876,5832707.1,0.44,40.35,40.35,40.35,24.7,21.8,21.5,15.4006,34.5552,43.6321,15.4738,-13.8786,-13.8786,-13.8786,59.4037,61.6279
20251120,6155,鈞寶,TWSE,35.8,36.5,34.9,35.7,1172700.0,,,data/daily_price/20251120.csv,36.13,30.38,26.0425,24.2946,30.5606,2.7338,5.0,17.6277,57.2687,51.2712,5265964.85,0.2227,40.35,40.35,40.35,24.7,21.8,21.5,17.5115,37.0836,46.9463,16.817,-11.5242,-11.5242,-11.5242,63.7615,66.0465
20251121,6155,鈞寶,TWSE,34.65,36.45,34.65,35.4,773200.0,,,data/daily_price/20251121.csv,35.73,30.6675,26.2533,24.395,30.9639,-0.8403,-5.3476,19.3929,55.6044,51.606,4918188.75,0.1572,40.35,40.35,40.35,24.7,21.8,21.5,15.4316,34.84,45.1117,14.3267,-12.2677,-12.2677,-12.2677,62.3853,64.6512
20251124,6155,鈞寶,TWSE,36.85,36.85,35.7,36.0,632080.0,,,data/daily_price/20251124.csv,35.75,30.8775,26.4742,24.5071,31.3836,1.6949,0.2786,13.2075,58.2418,59.6452,4663370.25,0.1355,40.35,40.35,40.35,24.7,21.8,21.5,16.5897,35.9816,46.8963,14.7097,-10.7807,-10.7807,-10.7807,65.1376,67.4419
20251125,6155,鈞寶,TWSE,36.6,36.6,33.1,33.8,1215676.0,,,data/daily_price/20251125.csv,35.13,31.035,26.6625,24.6008,31.5849,-6.1111,-8.4011,10.2773,50.2222,49.8891,4545657.0,0.2674,40.35,40.35,40.35,24.7,21.8,21.5,8.9093,26.7698,37.3937,7.013,-16.233,-16.233,-16.233,55.0459,57.2093
20251126,6155,鈞寶,TWSE,34.25,34.25,33.0,33.35,671241.0,,,data/daily_price/20251126.csv,34.85,31.2525,26.8433,24.6879,31.732,-1.3314,-4.0288,15.0,48.2222,45.6332,4457099.85,0.1506,40.35,40.35,40.35,24.7,21.8,21.5,6.7115,24.2394,35.0863,5.0988,-17.3482,-17.3482,-17.3482,52.9817,55.1163
20251127,6155,鈞寶,TWSE,33.35,36.65,33.35,36.65,1242905.0,,,data/daily_price/20251127.csv,35.04,31.665,27.0758,24.8033,32.1419,9.8951,2.6611,29.0493,61.4537,60.7456,4450350.35,0.2793,40.35,40.35,40.35,24.7,21.8,21.5,15.7429,35.3606,47.7624,14.0257,-9.1698,-9.1698,-9.1698,68.1193,70.4651
20251128,6155,鈞寶,TWSE,37.0,38.5,37.0,37.4,1393595.0,,,data/daily_price/20251128.csv,35.44,32.16,27.3217,24.9242,32.58,2.0464,5.6497,36.0,65.1214,63.3188,4467854.3,0.3119,40.35,40.35,40.35,24.7,21.8,21.5,16.2935,36.8877,50.0552,14.7942,-7.311,-7.311,-7.311,71.5596,73.9535
20251201,6155,鈞寶,TWSE,38.0,38.5,37.6,38.0,1277183.0,,,data/daily_price/20251201.csv,35.84,32.67,27.5783,25.0508,33.0317,1.6043,5.5556,36.6906,68.1416,66.6667,4495672.45,0.2841,40.35,40.35,40.35,24.7,21.8,21.5,16.3147,37.7893,51.6916,15.041,-5.824,-5.824,-5.824,74.3119,76.7442
20251202,6155,鈞寶,TWSE,38.4,40.05,38.15,40.05,2707787.0,,,data/daily_price/20251202.csv,37.09,33.35,27.865,25.1921,33.6166,5.3947,18.4911,51.4178,75.2735,73.3766,4578904.15,0.5914,40.35,40.35,40.35,24.7,21.8,21.5,20.09,43.7287,58.9785,19.1377,-0.7435,-0.7435,-0.7435,83.7156,86.2791
20251203,6155,鈞寶,TWSE,41.2,44.05,41.0,44.05,4444616.0,,,data/daily_price/20251203.csv,39.23,34.2875,28.2183,25.3658,34.486,9.9875,32.084,74.1107,92.779,89.8707,4757156.5,0.9343,44.05,44.05,44.05,24.7,21.8,21.5,28.4725,56.1042,73.6588,27.7329,0.0,0.0,0.0,102.0642,104.8837
20251204,6155,鈞寶,TWSE,48.0,48.2,42.05,43.05,21112220.0,,,data/daily_price/20251204.csv,40.51,35.1275,28.5592,25.5312,35.1997,-2.2701,17.4625,64.0,90.4867,85.5603,5765048.4,3.6621,48.2,48.2,48.2,24.7,21.8,21.5,22.5536,50.7397,68.6169,22.3022,-10.6846,-10.6846,-10.6846,97.4771,100.2326
20251205,6155,鈞寶,TWSE,42.35,42.8,40.8,42.1,4960157.0,,,data/daily_price/20251205.csv,41.45,35.96,28.8792,25.6904,35.7747,-2.2067,12.5668,65.4224,83.8428,83.0435,5993119.6,0.8276,48.2,48.2,48.2,24.7,21.8,21.5,17.0745,45.7798,63.8743,17.6809,-12.6556,-12.6556,-12.6556,93.1193,95.814
20251208,6155,鈞寶,TWSE,41.4,45.6,41.1,45.3,8845730.0,,,data/daily_price/20251208.csv,42.91,36.945,29.2583,25.8788,36.5685,7.601,19.2105,76.9531,100.8869,99.5595,6404581.75,1.3812,48.2,48.2,48.2,25.85,21.8,21.5,22.6147,54.8277,75.0471,23.8772,-6.0166,-6.0166,-6.0166,107.7982,110.6977
20251209,6155,鈞寶,TWSE,44.1,48.25,43.65,45.3,13175004.0,,,data/daily_price/20251209.csv,43.96,37.8025,29.6342,26.0679,37.2961,0.0,13.1086,60.9236,99.1209,100.4425,6986200.65,1.8859,48.25,48.25,48.25,29.1,21.8,21.5,19.8333,52.8641,73.7768,21.4604,-6.114,-6.114,-6.114,107.7982,110.6977
20251210,6155,鈞寶,TWSE,45.3,48.0,44.4,44.45,8647609.0,,,data/daily_price/20251210.csv,44.04,38.4775,30.0017,26.2504,37.8923,-1.8764,0.9081,43.6187,98.4375,97.1175,7135644.35,1.2119,48.25,48.25,48.25,31.45,21.8,21.5,15.5221,48.1584,69.3306,17.3063,-7.8756,-7.8756,-7.8756,103.8991,106.7442
20251211,6155,鈞寶,TWSE,44.55,45.95,42.95,43.0,4094381.0,,,data/daily_price/20251211.csv,44.03,38.9275,30.3525,26.4217,38.3179,-3.2621,-0.1161,26.4706,95.8998,91.5367,6873888.0,0.5956,48.25,48.25,48.25,33.0,21.8,21.5,10.4618,41.6687,62.7452,12.2191,-10.8808,-10.8808,-10.8808,97.2477,100.0
20251212,6155,鈞寶,TWSE,43.0,43.1,41.0,41.45,4186639.0,,,data/daily_price/20251212.csv,43.9,39.13,30.675,26.5804,38.5789,-3.6047,-1.5439,10.8289,87.5566,85.0446,6434747.45,0.6506,48.25,48.25,48.25,33.0,21.8,21.5,5.929,35.1263,55.9419,7.4421,-14.0933,-14.0933,-14.0933,90.1376,92.7907
20251215,6155,鈞寶,TWSE,41.0,45.0,40.65,41.8,4952891.0,,,data/daily_price/20251215.csv,43.2,39.425,31.0025,26.7471,38.8473,0.8444,-7.7263,16.4345,88.7133,91.7431,5562392.65,0.8904,48.25,48.25,48.25,33.0,22.15,21.5,6.0241,34.8278,56.2787,7.6007,-13.3679,-13.3679,-13.3679,88.7133,94.4186
20251216,6155,鈞寶,TWSE,42.2,43.8,40.6,41.2,3620903.0,,,data/daily_price/20251216.csv,42.38,39.64,31.3183,26.9021,39.0434,-1.4354,-9.0508,11.6531,85.1685,82.3009,4584643.7,0.7898,48.25,48.25,48.25,33.0,22.4,21.5,3.9354,31.5523,53.148,5.5236,-14.6114,-14.6114,-14.6114,83.9286,91.6279
20251217,6155,鈞寶,TWSE,42.9,45.3,42.3,45.3,8224265.0,,,data/daily_price/20251217.csv,42.55,40.1675,31.6942,27.0925,39.5648,9.9515,1.9123,30.3597,99.1209,101.7817,4867539.1,1.6896,48.25,48.25,48.25,33.0,22.75,21.5,12.7777,42.9285,67.2049,14.4958,-6.114,-6.114,-6.114,99.1209,110.6977
20251218,6155,鈞寶,TWSE,45.25,46.45,43.35,43.65,15221471.0,,,data/daily_price/20251218.csv,42.68,40.565,32.0133,27.2692,39.9052,-3.6424,1.5116,22.2689,78.1633,94.4321,5569977.65,2.7328,48.25,48.25,48.25,33.0,23.1,21.5,7.6051,36.3494,60.0709,9.3842,-9.5337,-9.5337,-9.5337,88.961,103.0233
20251219,6155,鈞寶,TWSE,44.55,44.8,42.5,42.8,3594002.0,,,data/daily_price/20251219.csv,42.95,40.935,32.2983,27.4392,40.1464,-1.9473,3.2569,20.904,66.537,91.0714,5711017.75,0.6293,48.25,48.25,48.25,33.0,23.1,21.5,4.556,32.5146,55.9814,6.6097,-11.2953,-11.2953,-11.2953,85.2814,99.0698
20251222,6155,鈞寶,TWSE,42.5,43.9,42.0,43.15,3645923.0,,,data/daily_price/20251222.csv,43.22,41.2925,32.6058,27.6121,40.3967,0.8178,3.2297,19.8611,74.6964,92.6339,5861709.9,0.622,48.25,48.25,48.25,33.0,23.1,21.5,4.4984,32.3383,56.2722,6.8155,-10.5699,-10.5699,-10.5699,86.7965,100.6977
20251223,6155,鈞寶,TWSE,43.75,45.9,43.2,45.05,11170297.0,,,data/daily_price/20251223.csv,43.99,41.855,32.925,27.7988,40.7845,4.4032,9.3447,33.284,73.9382,98.8962,6359440.95,1.7565,48.25,48.25,48.25,33.0,23.1,21.5,7.6335,36.8261,62.0576,10.4586,-6.6321,-6.6321,-6.6321,95.0216,109.5349
20251224,6155,鈞寶,TWSE,46.5,49.0,44.85,44.85,13647540.0,,,data/daily_price/20251224.csv,43.9,42.43,33.2592,27.9838,41.1233,-0.444,-0.9934,34.4828,80.8468,98.0132,7008255.9,1.9474,49.0,49.0,49.0,33.35,23.1,21.5,5.7035,34.85,60.2716,9.0622,-8.4694,-8.4694,-8.4694,94.1558,108.6047
20251226,6155,鈞寶,TWSE,44.25,45.0,43.9,44.2,2974288.0,,,data/daily_price/20251226.csv,44.01,42.8075,33.5867,28.1621,41.3797,-1.4493,1.26,20.6003,80.0407,93.8596,7094825.05,0.4192,49.0,49.0,49.0,37.0,23.1,21.5,3.2529,31.5998,56.9486,6.8157,-9.7959,-9.7959,-9.7959,91.342,105.5814
20251229,6155,鈞寶,TWSE,44.6,45.1,43.0,43.1,1986893.0,,,data/daily_price/20251229.csv,44.07,43.0925,33.8892,28.3312,41.5231,-2.4887,0.7009,15.2406,72.7455,89.0351,7124489.95,0.2789,49.0,49.0,49.0,37.6,23.1,21.5,0.0174,27.1793,52.1288,3.7978,-12.0408,-12.0408,-12.0408,86.5801,100.4651
20251230,6155,鈞寶,TWSE,42.6,44.2,41.8,41.85,2907755.0,,,data/daily_price/20251230.csv,43.81,43.285,34.175,28.4908,41.5503,-2.9002,-3.0127,10.1316,69.4332,84.3612,7206018.55,0.4035,49.0,49.0,49.0,38.15,23.1,21.5,-3.3152,22.4579,46.8894,0.7213,-14.5918,-14.5918,-14.5918,81.1688,94.6512
20251231,6155,鈞寶,TWSE,42.75,45.4,41.75,44.05,6170372.0,,,data/daily_price/20251231.csv,43.61,43.485,34.5083,28.6679,41.7586,5.2569,-2.2198,9.9875,83.1601,93.2018,7379147.8,0.8362,49.0,49.0,49.0,40.6,23.1,21.5,1.2993,27.6503,53.6561,5.4872,-10.102,-10.102,-10.102,90.6926,104.8837
20260102,6155,鈞寶,TWSE,47.2,48.45,47.0,48.45,10917217.0,,,data/daily_price/20260102.csv,44.33,43.705,34.9175,28.8833,42.3162,9.9886,8.0268,9.9886,102.7197,114.3805,7702777.85,1.4173,49.0,49.0,49.0,40.6,23.1,21.5,10.8569,38.7556,67.7438,14.4951,-1.1224,-1.1224,-1.1224,109.7403,125.3488
20260105,6155,鈞寶,TWSE,51.6,53.2,51.6,53.2,6188249.0,,,data/daily_price/20260105.csv,46.13,44.2125,35.395,29.1367,43.2232,9.8039,20.362,23.5772,116.7006,133.3333,6956579.3,0.8896,53.2,53.2,53.2,40.6,23.1,21.5,20.328,50.3037,82.5878,23.082,0.0,0.0,0.0,130.303,147.4419
20260106,6155,鈞寶,TWSE,51.0,51.2,48.05,49.25,18201328.0,,,data/daily_price/20260106.csv,47.36,44.57,35.8058,29.3542,43.7254,-7.4248,14.2691,16.9834,100.2033,112.743,7618637.85,2.3891,53.2,53.2,53.2,40.6,23.1,21.5,10.5003,37.5474,67.7786,12.6347,-7.4248,-7.4248,-7.4248,113.2035,129.0698
20260107,6155,鈞寶,TWSE,50.0,50.4,46.8,47.8,7657601.0,,,data/daily_price/20260107.csv,48.55,44.695,36.1933,29.5617,44.065,-2.9442,14.2174,5.5188,94.7047,108.7336,7559231.4,1.013,53.2,53.2,53.2,40.6,23.1,21.5,6.9471,32.0685,61.6959,8.4762,-10.1504,-10.1504,-10.1504,106.9264,122.3256
20260108,6155,鈞寶,TWSE,47.8,47.8,45.5,45.5,3667585.0,,,data/daily_price/20260108.csv,48.84,44.705,36.5517,29.7512,44.1846,-4.8117,3.2917,0.4415,89.5833,100.0,7083860.45,0.5177,53.2,53.2,53.2,40.6,23.1,21.5,1.7783,24.4813,52.9348,2.9771,-14.4737,-14.4737,-14.4737,96.9697,111.6279
20260109,6155,鈞寶,TWSE,46.85,49.45,45.7,48.0,10504008.0,,,data/daily_price/20260109.csv,48.75,44.8825,36.965,29.96,44.5025,5.4945,-0.9288,7.9865,106.8966,109.1503,7176680.4,1.4636,53.2,53.2,53.2,40.6,23.1,21.5,6.9459,29.8526,60.2136,7.8591,-9.7744,-9.7744,-9.7744,107.7922,123.2558
20260112,6155,鈞寶,TWSE,49.0,50.7,48.4,48.8,13400490.0,,,data/daily_price/20260112.csv,47.87,45.1725,37.3925,30.1825,44.8606,1.6667,-8.2707,13.4884,110.7991,120.8145,7641985.85,1.7535,53.2,53.2,53.2,40.6,23.25,21.5,8.0303,30.5075,61.6831,8.7813,-8.2707,-8.2707,-8.2707,109.8925,126.9767
20260113,6155,鈞寶,TWSE,48.8,50.5,47.15,50.2,5768064.0,,,data/daily_price/20260113.csv,48.06,45.61,37.8383,30.4175,45.3056,2.8689,1.9289,21.1098,114.0725,128.1818,7721057.1,0.7471,53.2,53.2,53.2,40.6,23.65,21.5,10.0636,32.6697,65.0366,10.8031,-5.6391,-5.6391,-5.6391,112.2622,133.4884
20260114,6155,鈞寶,TWSE,52.7,55.2,52.0,55.2,7854799.0,,,data/daily_price/20260114.csv,49.54,46.28,38.3508,30.6917,46.1301,9.9602,15.4812,32.0574,125.7669,147.5336,7866152.5,0.9986,55.2,55.2,55.2,40.6,24.7,21.5,19.274,43.9343,79.8534,19.6615,0.0,0.0,0.0,123.4818,156.7442
20260115,6155,鈞寶,TWSE,59.0,60.7,58.1,60.7,14590616.0,,,data/daily_price/20260115.csv,52.58,47.255,38.915,31.0142,47.3443,9.9638,33.4066,47.3301,126.0708,175.9091,8414638.15,1.734,60.7,60.7,60.7,41.75,24.7,21.5,28.452,55.981,95.717,28.2098,0.0,0.0,0.0,145.749,182.3256
20260116,6155,鈞寶,TWSE,61.0,61.2,55.0,55.6,20787250.0,,,data/daily_price/20260116.csv,54.1,47.77,39.35,31.2892,48.0323,-8.402,15.8333,22.7373,88.4746,146.0177,9042787.4,2.2988,61.2,61.2,61.2,41.75,24.7,21.5,16.391,41.2961,77.6973,15.7555,-9.1503,-9.1503,-9.1503,125.1012,158.6047
20260119,6155,鈞寶,TWSE,57.3,61.1,56.1,61.1,18507749.0,,,data/daily_price/20260119.csv,56.56,48.6425,39.8625,31.6075,49.1212,9.8921,25.2049,39.9771,101.318,166.8122,9207101.3,2.0102,61.2,61.2,61.2,41.75,24.7,21.5,25.6103,53.2769,93.3086,24.3861,-0.1634,-0.1634,-0.1634,147.3684,184.186
20260120,6155,鈞寶,TWSE,58.7,64.2,58.4,60.7,15294842.0,,,data/daily_price/20260120.csv,58.66,49.5375,40.38,31.9238,50.0861,-0.6547,20.9163,41.8224,104.7218,166.8132,9792143.3,1.562,64.2,64.2,64.2,41.75,24.7,21.5,22.5334,50.3219,90.1406,21.1912,-5.4517,-5.4517,-5.4517,145.749,182.3256
20260121,6155,鈞寶,TWSE,59.2,60.2,56.6,57.1,5590201.0,,,data/daily_price/20260121.csv,59.04,50.235,40.8017,32.2087,50.6706,-5.9308,3.442,32.3291,79.5597,149.345,9889357.2,0.5653,64.2,64.2,64.2,41.75,24.7,21.5,13.6658,39.9453,77.281,12.6886,-11.0592,-11.0592,-11.0592,131.1741,165.5814
20260122,6155,鈞寶,TWSE,60.5,62.8,59.6,62.8,8295710.0,,,data/daily_price/20260122.csv,59.46,51.1225,41.3375,32.5408,51.6814,9.9825,3.4596,39.4007,104.894,173.6383,9745627.85,0.8512,64.2,64.2,64.2,41.75,24.7,21.5,22.8422,51.9202,92.9883,21.5137,-2.1807,-2.1807,-2.1807,154.251,192.093
20260123,6155,鈞寶,TWSE,64.0,64.4,57.2,57.7,12750515.0,,,data/daily_price/20260123.csv,59.88,51.765,41.8158,32.8312,52.183,-8.121,3.777,28.6511,98.9655,152.5164,9700776.6,1.3144,64.4,64.4,64.4,41.75,24.7,21.5,11.4653,37.986,75.7472,10.5725,-10.4037,-10.4037,-10.4037,133.6032,168.3721
20260126,6155,鈞寶,TWSE,57.8,58.2,55.5,57.1,3909231.0,,,data/daily_price/20260126.csv,59.08,52.41,42.2942,33.1183,52.5927,-1.0399,-6.5466,29.1855,101.0563,152.0971,9747523.75,0.401,64.4,64.4,64.4,41.75,24.7,21.5,8.9487,35.0068,72.4121,8.5702,-11.3354,-11.3354,-11.3354,131.1741,165.5814
20260127,6155,鈞寶,TWSE,58.5,59.2,57.1,57.8,4880565.0,,,data/daily_price/20260127.csv,58.5,53.145,42.7992,33.4108,53.0266,1.2259,-4.7776,34.1067,110.1818,154.6256,9892207.35,0.4934,64.4,64.4,64.4,41.75,24.7,21.5,8.7591,35.0494,72.9978,9.0018,-10.2484,-10.2484,-10.2484,134.0081,168.8372
20260128,6155,鈞寶,TWSE,58.3,58.6,56.3,56.8,2295535.0,,,data/daily_price/20260128.csv,58.44,53.8925,43.2825,33.6942,53.3411,-1.7301,-0.5254,35.7228,104.3165,149.1228,9861596.35,0.2328,64.4,64.4,64.4,41.75,24.7,21.5,5.395,31.2309,68.5752,6.4845,-11.8012,-11.8012,-11.8012,129.9595,164.186
20260129,6155,鈞寶,TWSE,57.3,57.4,54.1,54.1,2282063.0,,,data/daily_price/20260129.csv,56.7,54.395,43.7433,33.9612,53.4043,-4.7535,-13.8535,22.815,104.5369,145.3515,9667180.9,0.2361,64.4,64.4,64.4,45.5,24.7,21.55,-0.5423,23.676,59.2992,1.3026,-15.9938,-15.9938,-15.9938,119.0283,151.0441
20260130,6155,鈞寶,TWSE,54.1,58.3,53.6,55.4,4763423.0,,,data/daily_price/20260130.csv,56.24,54.7425,44.245,34.2383,53.5706,2.403,-3.9861,14.3447,118.9723,150.1129,9359491.2,0.5089,64.4,64.4,64.4,45.5,24.7,21.55,1.2011,25.2119,61.8069,3.4149,-13.9752,-13.9752,-13.9752,124.2915,157.0766
20260202,6155,鈞寶,TWSE,54.2,54.8,49.9,50.2,2390125.0,,,data/daily_price/20260202.csv,54.86,54.5925,44.6442,34.475,53.2898,-9.3863,-12.0841,-5.6391,91.2381,130.2752,9169585.0,0.2607,64.4,64.4,64.4,45.5,24.7,21.55,-8.046,12.4447,45.6128,-5.798,-22.0497,-22.0497,-22.0497,103.2389,132.9466
20260203,6155,鈞寶,TWSE,52.2,52.9,49.3,49.5,2400769.0,,,data/daily_price/20260203.csv,53.2,54.605,45.045,34.7071,52.9739,-1.3944,-14.3599,0.5076,94.499,128.6374,8379557.05,0.2865,64.4,64.4,64.4,45.5,24.7,21.55,-9.349,9.8901,42.6222,-6.5578,-23.1366,-23.1366,-23.1366,100.4049,129.6984
20260204,6155,鈞寶,TWSE,49.9,52.4,49.1,51.7,1902672.0,,,data/daily_price/20260204.csv,52.18,54.8,45.48,34.9571,52.8678,4.4444,-8.9789,8.159,101.9531,138.2488,8091810.6,0.2351,64.4,64.4,64.4,45.5,25.85,21.55,-5.6569,13.6763,47.8956,-2.2089,-19.7205,-19.7205,-19.7205,100.0,139.9072
20260205,6155,鈞寶,TWSE,50.8,51.6,47.9,47.95,1999991.0,,,data/daily_price/20260205.csv,50.95,54.9225,45.81,35.1767,52.458,-7.2534,-11.3678,5.3846,70.3375,121.9907,8008430.9,0.2497,64.4,64.4,64.4,45.7,29.1,21.55,-12.6952,4.6715,36.3119,-8.5935,-25.5435,-25.5435,-25.5435,64.7766,122.5058
20260206,6155,鈞寶,TWSE,47.5,47.5,45.25,45.3,1380743.0,,,data/daily_price/20260206.csv,48.93,54.7875,46.0492,35.3733,51.8615,-5.5266,-18.231,-5.625,46.3651,108.7558,7552267.65,0.1828,64.4,64.4,64.4,45.25,31.45,21.55,-17.3169,-1.6269,28.0626,-12.6519,-29.6584,-29.6584,-29.6584,44.0382,110.2088
20260209,6155,鈞寶,TWSE,49.2,49.2,46.0,46.8,1823955.0,,,data/daily_price/20260209.csv,48.25,54.6875,46.2625,35.5829,51.4397,3.3113,-6.7729,-4.0984,37.6471,116.1663,6973440.9,0.2616,64.4,64.4,64.4,45.25,33.0,21.6,-14.4229,1.1618,31.5238,-9.0197,-27.3292,-27.3292,-27.3292,41.8182,116.6667
20260210,6155,鈞寶,TWSE,47.4,47.6,45.2,45.25,1291888.0,,,data/daily_price/20260210.csv,47.4,54.44,46.3933,35.7775,50.9239,-3.312,-8.5859,-9.8606,20.9893,106.621,6749632.1,0.1914,64.4,64.4,64.4,45.2,33.0,21.6,-16.881,-2.4644,26.4761,-11.1419,-29.736,-29.736,-29.736,37.1212,109.4907
20260211,6155,鈞寶,TWSE,45.1,45.8,44.35,45.4,941186.0,,,data/daily_price/20260211.csv,46.14,53.95,46.5517,35.9712,50.4635,0.3315,-12.1857,-17.7536,26.4624,104.9661,6403951.45,0.147,64.4,64.4,64.4,44.35,33.0,21.8,-15.848,-2.474,26.2119,-10.0341,-29.5031,-29.5031,-29.5031,37.5758,108.2569
20260223,6155,鈞寶,TWSE,47.85,49.9,47.85,49.9,1265198.0,,,data/daily_price/20260223.csv,46.53,53.41,46.7683,36.1954,50.4166,9.9119,4.0667,-17.7924,35.2304,116.9565,5737680.55,0.2205,64.4,64.4,64.4,44.35,33.0,21.8,-6.5718,6.6961,37.8628,-1.0246,-22.5155,-22.5155,-22.5155,51.2121,128.8991
20260224,6155,鈞寶,TWSE,50.5,53.1,49.3,50.9,6161194.0,,,data/daily_price/20260224.csv,47.65,53.175,47.0375,36.4317,50.4569,2.004,12.362,-8.4532,46.4748,125.7206,5006377.75,1.2307,64.4,64.4,64.4,44.35,33.0,21.8,-4.2783,8.2115,39.7136,0.8782,-20.9627,-20.9627,-20.9627,54.2424,133.4862
20260225,6155,鈞寶,TWSE,52.8,54.0,50.2,50.5,2791797.0,,,data/daily_price/20260225.csv,48.39,52.645,47.2842,36.6633,50.4605,-0.7859,7.906,-17.3486,41.4566,122.467,4220580.15,0.6615,64.4,64.4,64.4,44.35,33.0,21.8,-4.0745,6.8011,37.7398,0.0783,-21.5839,-21.5839,-21.5839,53.0303,131.6514
20260226,6155,鈞寶,TWSE,51.0,55.5,49.35,53.3,4678503.0,,,data/daily_price/20260226.csv,50.0,52.275,47.5825,36.9179,50.6971,5.5446,17.7901,-12.1911,50.565,134.2857,3689763.2,1.268,64.4,64.4,64.4,44.35,33.0,21.8,1.9608,12.016,44.3743,5.1342,-17.236,-17.236,-17.236,61.5152,144.4954
20260302,6155,鈞寶,TWSE,50.3,53.4,49.65,52.1,1753787.0,,,data/daily_price/20260302.csv,51.34,52.025,47.8508,37.1625,50.814,-2.2514,14.7577,-8.7566,44.7222,129.011,3497942.5,0.5014,64.4,64.4,64.4,44.35,33.0,21.8,0.1442,8.88,40.1951,2.5308,-19.0994,-19.0994,-19.0994,57.8788,138.9908
20260303,6155,鈞寶,TWSE,52.0,54.5,49.45,49.6,2611366.0,,,data/daily_price/20260303.csv,51.28,51.365,48.1142,37.3883,50.7128,-4.7985,-0.6012,-21.0191,46.7456,120.4444,3213725.3,0.8126,64.4,64.4,64.4,44.35,33.0,21.8,-3.4362,3.0881,32.6617,-2.1944,-22.9814,-22.9814,-22.9814,50.303,127.5229
20260304,6155,鈞寶,TWSE,48.15,48.9,45.05,45.6,1605518.0,,,data/daily_price/20260304.csv,50.22,50.76,48.3183,37.5808,50.2868,-8.0645,-10.4126,-20.9705,36.7316,102.6667,2656475.45,0.6044,59.2,64.4,64.4,44.35,33.35,21.8,-10.1655,-5.6259,21.3384,-9.3201,-22.973,-29.1925,-29.1925,36.7316,109.1743
20260305,6155,鈞寶,TWSE,47.95,48.55,46.3,46.85,997681.0,,,data/daily_price/20260305.csv,49.49,50.2475,48.4883,37.7821,50.0004,2.7412,-7.2277,-17.951,27.8308,106.3877,2510897.95,0.3973,59.2,64.4,64.4,44.35,37.0,21.8,-6.7615,-3.3788,24.0006,-6.3007,-20.8615,-27.2516,-27.2516,26.6216,114.9083
