date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6276,安鈦克,TPEX,31.3,31.9,30.7,31.3,67000.0,,,data/daily_price/20260415.csv,31.55,32.98,34.7733,37.2696,32.8064,0.16,-6.1469,2.455,-22.3325,-32.2511,108150.0,0.6195,38.85,40.5,47.0,30.55,30.0,30.0,-5.094,-9.9885,-16.0173,-4.5918,-19.4337,-22.716,-33.4043,4.3333,4.3333
20260416,6276,安鈦克,TPEX,31.1,32.2,31.0,31.85,63000.0,,,data/daily_price/20260416.csv,31.47,33.0425,34.6392,37.1617,32.7267,1.7572,-1.2403,4.085,-20.1754,-28.9062,109900.0,0.5732,38.85,39.9,47.0,30.55,30.0,30.0,-3.609,-8.0521,-14.2934,-2.6789,-18.018,-20.1754,-32.234,6.1667,6.1667
20260417,6276,安鈦克,TPEX,32.15,32.15,31.0,31.3,48000.0,,,data/daily_price/20260417.csv,31.41,33.0,34.5167,37.0525,32.6078,-1.7268,-0.9494,-2.6439,-19.0168,-29.5045,107150.0,0.448,38.85,39.75,45.8,30.55,30.0,30.0,-5.1515,-9.3192,-15.5253,-4.0108,-19.4337,-21.2579,-31.6594,4.3333,4.3333
20260420,6276,安鈦克,TPEX,30.8,31.25,30.4,30.5,77000.0,,,data/daily_price/20260420.csv,31.24,32.7575,34.3717,36.9362,32.4322,-2.5559,-2.7113,-13.7199,-22.1939,-31.3836,103100.0,0.7468,38.85,39.4,45.6,30.4,30.0,30.0,-6.8916,-11.2641,-17.4253,-5.9576,-21.4929,-22.5888,-33.114,1.6667,1.6667
20260421,6276,安鈦克,TPEX,30.05,31.4,30.0,31.4,133000.0,,,data/daily_price/20260421.csv,31.27,32.4475,34.2567,36.8258,32.3462,2.9508,0.48,-16.4894,-18.0157,-29.6753,65400.0,2.0336,36.95,39.4,44.6,30.0,30.0,30.0,-3.2283,-8.339,-14.7338,-2.9251,-15.0203,-20.3046,-29.5964,4.6667,4.6667
20260422,6276,安鈦克,TPEX,31.5,32.55,31.5,32.45,86000.0,,,data/daily_price/20260422.csv,31.5,32.3775,34.1533,36.7396,32.3548,3.3439,3.6741,-4.1359,-16.0414,-24.1822,58700.0,1.4651,34.3,39.1,43.85,30.0,30.0,30.0,0.2239,-4.9873,-11.6756,0.2942,-5.3936,-17.0077,-25.9977,8.1667,8.1667
20260423,6276,安鈦克,TPEX,32.8,32.8,30.5,31.25,88000.0,,,data/daily_price/20260423.csv,31.38,32.2875,34.0342,36.6458,32.2627,-3.698,-1.8838,-5.4463,-18.6198,-26.4706,56850.0,1.5479,34.2,38.85,43.7,30.0,30.0,30.0,-3.2133,-8.1805,-14.7243,-3.1391,-8.6257,-19.5624,-28.4897,4.1667,4.1667
20260424,6276,安鈦克,TPEX,32.15,32.15,31.25,31.8,46000.0,,,data/daily_price/20260424.csv,31.48,32.2225,33.925,36.5604,32.2242,1.76,1.5974,-3.9275,-17.0795,-24.3757,56950.0,0.8077,34.2,38.85,43.7,30.0,30.0,30.0,-1.3112,-6.2638,-13.0207,-1.3163,-7.0175,-18.1467,-27.2311,6.0,6.0
20260427,6276,安鈦克,TPEX,32.45,32.45,31.4,32.0,35000.0,,,data/daily_price/20260427.csv,31.78,32.165,33.8233,36.4692,32.2055,0.6289,4.918,-3.4691,-16.0105,-25.4948,56400.0,0.6206,34.2,38.85,43.5,30.0,30.0,30.0,-0.513,-5.3908,-12.2546,-0.6381,-6.4327,-17.6319,-26.4368,6.6667,6.6667
20260428,6276,安鈦克,TPEX,32.0,32.5,31.45,31.6,25000.0,,,data/daily_price/20260428.csv,31.82,32.0575,33.7208,36.3775,32.155,-1.25,0.6369,-6.3704,-16.2914,-25.8216,55400.0,0.4513,34.2,38.85,43.5,30.0,30.0,30.0,-1.4271,-6.2894,-13.1331,-1.7261,-7.6023,-18.6615,-27.3563,5.3333,5.3333
20260429,6276,安鈦克,TPEX,31.6,32.15,31.5,31.8,19000.0,,,data/daily_price/20260429.csv,31.69,31.9875,33.6208,36.2933,32.1255,0.6329,-2.0031,-4.2169,-15.873,-24.105,54550.0,0.3483,34.2,38.85,43.5,30.0,30.0,30.0,-0.5862,-5.4158,-12.3806,-1.0131,-7.0175,-18.1467,-26.8966,6.0,6.0
20260430,6276,安鈦克,TPEX,31.8,31.9,31.5,31.5,16000.0,,,data/daily_price/20260430.csv,31.74,31.9175,33.5208,36.2196,32.0733,-0.9434,0.8,-4.2553,-16.0,-21.9331,53250.0,0.3005,34.15,38.85,43.5,30.0,30.0,30.0,-1.3081,-6.0286,-13.0305,-1.7876,-7.7599,-18.9189,-27.5862,5.0,5.0
20260504,6276,安鈦克,TPEX,31.5,31.85,30.8,31.2,46000.0,,,data/daily_price/20260504.csv,31.62,31.8025,33.43,36.135,32.0006,-0.9524,-1.8868,-6.8657,-14.8704,-24.5466,53600.0,0.8582,34.15,38.85,43.5,30.0,30.0,30.0,-1.8945,-6.6707,-13.6571,-2.5017,-8.6384,-19.6911,-28.2759,4.0,4.0
20260505,6276,安鈦克,TPEX,31.2,31.5,30.8,31.0,32000.0,,,data/daily_price/20260505.csv,31.42,31.7025,33.3233,36.0521,31.9172,-0.641,-3.125,-6.0606,-17.1123,-24.2979,53750.0,0.5953,34.15,38.85,43.5,30.0,30.0,30.0,-2.2159,-6.9721,-14.0133,-2.8736,-9.224,-20.2059,-28.7356,3.3333,3.3333
20260506,6276,安鈦克,TPEX,31.0,32.0,30.2,30.3,85000.0,,,data/daily_price/20260506.csv,31.16,31.5525,33.2067,35.9721,31.7824,-2.2581,-4.1139,-9.009,-18.7668,-24.0602,57050.0,1.4899,34.15,38.85,43.5,30.0,30.0,30.0,-3.9696,-8.7533,-15.768,-4.6643,-11.2738,-22.0077,-30.3448,1.0,1.0
20260507,6276,安鈦克,TPEX,30.35,30.4,29.85,29.9,183000.0,,,data/daily_price/20260507.csv,30.78,31.38,33.0892,35.8879,31.6255,-1.3201,-5.9748,-10.3448,-19.0798,-25.25,64100.0,2.8549,33.5,38.85,43.5,29.85,29.85,29.85,-4.7164,-9.6381,-16.685,-5.4562,-10.7463,-23.0373,-31.2644,0.1675,0.1675
20260508,6276,安鈦克,TPEX,29.8,30.8,29.8,30.6,94000.0,,,data/daily_price/20260508.csv,30.6,31.2975,33.0108,35.8146,31.5401,2.3411,-2.8571,-5.1163,-13.3144,-22.335,65400.0,1.4373,32.8,38.85,43.5,29.8,29.8,29.8,-2.2286,-7.3032,-14.5599,-2.9806,-6.7073,-21.2355,-29.6552,2.6846,2.6846
20260511,6276,安鈦克,TPEX,31.3,31.3,30.15,30.5,49000.0,,,data/daily_price/20260511.csv,30.46,31.2425,32.9308,35.7438,31.4534,-0.3268,-2.2436,-3.481,-13.5977,-21.7949,64700.0,0.7573,32.8,38.85,43.5,29.8,29.8,29.8,-2.3766,-7.3816,-14.6704,-3.0312,-7.0122,-21.4929,-29.8851,2.349,2.349
20260512,6276,安鈦克,TPEX,30.05,30.05,29.5,29.55,162000.0,,,data/daily_price/20260512.csv,30.17,31.1525,32.8483,35.6642,31.2948,-3.1148,-4.6774,-5.7416,-14.3478,-24.4246,69750.0,2.3226,32.8,38.85,43.5,29.5,29.5,29.5,-5.144,-10.0411,-17.1437,-5.5753,-9.9085,-23.9382,-32.069,0.1695,0.1695
20260513,6276,安鈦克,TPEX,30.3,30.3,29.5,29.85,51000.0,,,data/daily_price/20260513.csv,30.08,31.0825,32.7625,35.5821,31.1744,1.0152,-1.4851,-4.48,-14.7143,-24.8111,70250.0,0.726,32.8,38.85,43.5,29.5,29.5,29.5,-3.9653,-8.8897,-16.1095,-4.2483,-8.9939,-23.166,-31.3793,1.1864,1.1864
20260514,6276,安鈦克,TPEX,29.9,30.7,29.5,29.5,68000.0,,,data/daily_price/20260514.csv,30.0,30.9925,32.6292,35.4971,31.0349,-1.1725,-1.3378,-5.7508,-21.3333,-25.6927,70300.0,0.9673,32.8,38.85,43.5,29.5,29.5,29.5,-4.8157,-9.5901,-16.8946,-4.9456,-10.061,-24.0669,-32.1839,0.0,0.0
20260515,6276,安鈦克,TPEX,30.6,30.6,29.0,29.15,67000.0,,,data/daily_price/20260515.csv,29.71,30.8575,32.5092,35.4183,30.8778,-1.1864,-4.7386,-8.4772,-19.8074,-24.4819,70500.0,0.9504,32.8,38.85,43.5,29.0,29.0,29.0,-5.5335,-10.333,-17.698,-5.5956,-11.128,-24.9678,-32.9885,0.5172,0.5172
20260518,6276,安鈦克,TPEX,29.15,29.15,28.45,28.45,79000.0,,,data/daily_price/20260518.csv,29.3,30.715,32.3908,35.3288,30.6755,-2.4014,-6.7213,-9.1054,-19.9719,-27.4235,72050.0,1.0965,32.8,38.85,43.5,28.45,28.45,28.45,-7.3742,-12.1665,-19.4707,-7.2549,-13.2622,-26.7696,-34.5977,0.0,0.0
20260519,6276,安鈦克,TPEX,28.3,29.1,28.1,28.1,54000.0,,,data/daily_price/20260519.csv,29.01,30.595,32.2617,35.2329,30.4608,-1.2302,-4.9069,-7.8689,-21.6179,-29.0404,70900.0,0.7616,32.8,38.85,43.5,28.1,28.1,28.1,-8.1549,-12.8997,-20.245,-7.7504,-14.3293,-27.6705,-35.4023,0.0,0.0
20260520,6276,安鈦克,TPEX,28.1,28.95,27.5,28.35,64000.0,,,data/daily_price/20260520.csv,28.71,30.4425,32.145,35.1467,30.2849,0.8897,-5.0251,-9.7134,-19.802,-26.7442,67450.0,0.9489,32.8,38.85,43.5,27.5,27.5,27.5,-6.8736,-11.8059,-19.338,-6.3891,-13.5671,-27.027,-34.8276,3.0909,3.0909
20260521,6276,安鈦克,TPEX,29.15,30.3,28.8,29.1,101000.0,,,data/daily_price/20260521.csv,28.63,30.275,32.0417,35.0783,30.1862,2.6455,-1.3559,-10.3236,-17.5637,-21.9839,68200.0,1.4809,32.8,38.85,43.5,27.5,27.5,27.5,-3.8811,-9.1808,-17.0428,-3.5983,-11.2805,-25.0965,-33.1034,5.8182,5.8182
20260522,6276,安鈦克,TPEx,29.1,29.75,28.9,29.3,29000.0,79983.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.66,30.1775,31.9467,35.0242,30.1123,0.6873,0.5146,-6.24,-16.2857,-18.1564,65250.0,0.4444,32.5,38.85,43.5,27.5,27.5,27.5,-2.9078,-8.2846,-16.3435,-2.6977,-9.8462,-24.5817,-32.6437,6.5455,6.5455
20260525,6276,安鈦克,TPEx,29.4,29.4,27.15,27.15,28000.0,172293.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.4,29.945,31.8208,34.9588,29.8655,-7.3379,-4.5694,-14.6226,-21.7579,-22.4286,64350.0,0.4351,32.5,38.85,43.5,27.15,27.15,27.15,-9.3338,-14.6785,-22.337,-9.0924,-16.4615,-30.1158,-37.5862,0.0,0.0
20260526,6276,安鈦克,TPEx,27.5,28.0,27.3,27.6,28000.0,70493.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.3,29.725,31.6925,34.8975,29.6767,1.6575,-1.7794,-13.75,-21.813,-21.03,64000.0,0.4375,32.5,38.85,43.5,27.15,27.15,27.15,-7.1489,-12.9131,-20.9112,-6.9977,-15.0769,-28.9575,-36.5517,1.6575,1.6575
20260527,6276,安鈦克,TPEx,28.0,28.0,26.9,27.5,27000.0,66745.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.13,29.52,31.5492,34.8433,29.4953,-0.3623,-2.9982,-12.9747,-23.8227,-19.1176,64100.0,0.4212,32.15,38.85,43.5,26.9,26.9,26.9,-6.8428,-12.8345,-21.0753,-6.7648,-14.4635,-29.2149,-36.7816,2.2305,2.2305
20260528,6276,安鈦克,TPEx,26.75,27.5,26.55,26.95,27000.0,122226.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,27.7,29.2775,31.4083,34.7892,29.2832,-2.0,-7.3883,-15.2516,-23.8701,-19.432,64500.0,0.4186,32.0,38.85,43.5,26.55,26.55,26.55,-7.9498,-14.1947,-22.5334,-7.9677,-15.7813,-30.6306,-38.046,1.5066,1.5066
20260529,6276,安鈦克,TPEx,26.6,27.5,26.6,27.5,27000.0,56167.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.34,29.0775,31.2842,34.7358,29.1346,2.0408,-6.1433,-12.6984,-21.3162,-18.8791,65050.0,0.4151,32.0,38.85,43.5,26.55,26.55,26.55,-5.4252,-12.0961,-20.831,-5.6105,-14.0625,-29.2149,-36.7816,3.5782,3.5782
20260601,6276,安鈦克,TPEx,27.5,29.4,27.5,28.3,28000.0,67267.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,27.57,28.9325,31.2108,34.6612,29.065,2.9091,4.2357,-9.2949,-13.4557,-24.0268,64150.0,0.4365,32.0,38.85,43.5,26.55,26.55,26.55,-2.1861,-9.3264,-18.3526,-2.6322,-11.5625,-27.1557,-34.9425,6.5913,6.5913
20260602,6276,安鈦克,TPEx,28.3,28.9,27.0,27.0,28.0,93099.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,27.45,28.7325,31.0783,34.5833,28.893,-4.5936,-2.1739,-12.9032,-22.7468,-25.7221,62551.4,0.0004,32.0,38.85,43.5,26.55,26.55,26.55,-6.0298,-13.1228,-21.9277,-6.5516,-15.625,-30.5019,-37.931,1.6949,1.6949
20260603,6276,安鈦克,TPEx,27.0,28.0,27.0,27.95,28000.0,64940.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.54,28.615,30.97,34.4833,28.8144,3.5185,1.6364,-7.7558,-18.8679,-30.0375,59701.4,0.469,31.3,38.85,43.5,26.55,26.55,26.55,-2.324,-9.7514,-18.9464,-2.9998,-10.7029,-28.0566,-35.7471,5.2731,5.2731
20260604,6276,安鈦克,TPEx,27.95,28.45,27.5,27.6,28000.0,29227.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.67,28.5,30.9125,34.3667,28.7132,-1.2522,2.4119,-7.6923,-11.1111,-33.6538,51951.4,0.539,31.3,38.85,43.5,26.55,26.55,26.55,-3.1579,-10.7157,-19.6896,-3.8769,-11.8211,-28.9575,-36.5517,3.9548,3.9548
20260605,6276,安鈦克,TPEx,28.2,28.2,27.0,27.95,28000.0,96613.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.76,28.3675,30.8583,34.2596,28.6496,1.2681,1.6364,-8.6601,-10.4167,-31.4951,48651.4,0.5755,31.3,38.85,43.5,26.55,26.55,26.55,-1.4718,-9.4248,-18.417,-2.4419,-10.7029,-28.0566,-35.7471,5.2731,5.2731
20260608,6276,安鈦克,TPEx,25.3,26.75,25.3,26.05,21000.0,551800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.31,28.145,30.7642,34.1371,28.433,-6.7979,-7.9505,-14.5902,-17.8233,-36.0736,47251.4,0.4444,30.7,38.85,43.5,25.3,25.3,25.3,-7.4436,-15.3236,-23.69,-8.3809,-15.1466,-32.9472,-40.1149,2.9644,2.9644
20260609,6276,安鈦克,TPEx,27.5,27.5,25.05,25.05,53000.0,1381500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,26.92,27.92,30.66,34.0112,28.151,-3.8388,-7.2222,-15.2284,-19.9681,-37.609,41801.4,1.2679,30.7,38.85,43.5,25.05,25.05,25.05,-10.2794,-18.2975,-26.3479,-11.0157,-18.4039,-35.5212,-42.4138,0.0,0.0
20260610,6276,安鈦克,TPEx,25.3,26.25,25.3,25.4,46000.0,1186100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,26.41,27.6975,30.5742,33.89,27.9218,1.3972,-9.1234,-14.9079,-16.8576,-36.4205,41551.4,1.1071,30.7,38.85,43.5,25.05,25.05,25.05,-8.295,-16.9233,-25.0516,-9.0316,-17.2638,-34.6203,-41.6092,1.3972,1.3972
20260611,6276,安鈦克,TPEx,23.55,26.4,23.55,25.3,35000.0,876300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.95,27.4875,30.4867,33.7679,27.7033,-0.3937,-8.3333,-14.2373,-17.1849,-36.6708,39901.4,0.8772,30.6,38.85,43.5,23.55,23.55,23.55,-7.9582,-17.0129,-25.0768,-8.6752,-17.3203,-34.8777,-41.8391,7.431,7.431
20260612,6276,安鈦克,TPEx,25.85,25.9,25.0,25.0,53000.0,1346650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.36,27.28,30.3933,33.6262,27.478,-1.1858,-10.5546,-14.2367,-18.3007,-40.4762,39201.4,1.352,30.3,38.85,43.5,23.55,23.55,23.55,-8.3578,-17.7451,-25.6533,-9.0182,-17.4917,-35.6499,-42.5287,6.1571,6.1571
20260615,6276,安鈦克,TPEx,25.05,26.3,25.05,26.0,32000.0,821400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.35,27.1575,30.2908,33.4992,27.3549,4.0,-0.1919,-8.6116,-19.1291,-36.9697,36851.4,0.8684,30.3,38.85,41.65,23.55,23.55,23.55,-4.2622,-14.1655,-22.3861,-4.9529,-14.1914,-33.0759,-37.575,10.4034,10.4034
20260616,6276,安鈦克,TPEx,26.0,26.75,25.3,25.35,37000.0,955800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.41,27.02,30.1242,33.3771,27.1878,-2.5,1.1976,-9.7865,-28.2885,-36.625,36001.4,1.0277,30.3,38.85,41.45,23.55,23.55,23.55,-6.1806,-15.8483,-24.0497,-6.7596,-16.3366,-34.749,-38.842,7.6433,7.6433
20260617,6276,安鈦克,TPEx,25.55,26.6,25.3,25.3,37000.0,947350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.39,26.8675,29.9192,33.2488,27.0305,-0.1972,-0.3937,-10.7584,-32.7128,-37.8378,34651.4,1.0678,30.3,36.95,41.2,23.55,23.55,23.55,-5.8342,-15.4388,-23.9069,-6.4019,-16.5017,-31.5291,-38.5922,7.431,7.431
20260618,6276,安鈦克,TPEx,25.9,25.9,24.8,25.0,66000.0,1661500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.33,26.6625,29.7717,33.1183,26.8613,-1.1858,-1.1858,-14.0893,-26.1448,-38.4994,32901.4,2.006,29.75,34.3,40.95,23.55,23.55,23.55,-6.2353,-16.0275,-24.5131,-6.9292,-15.9664,-27.1137,-38.9499,6.1571,6.1571
20260622,6276,安鈦克,TPEx,25.0,25.0,23.2,24.1,152000.0,3677650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,25.15,26.4025,29.6225,32.9846,26.6312,-3.6,-3.6,-17.7474,-27.0802,-39.9751,39051.4,3.8923,29.4,34.2,40.95,23.2,23.2,23.2,-8.7208,-18.6429,-26.9356,-9.5045,-18.0272,-29.5322,-41.1477,3.8793,3.8793
20260623,6276,安鈦克,TPEx,24.05,24.05,22.0,23.0,227000.0,5170050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.55,26.195,29.4542,32.8471,26.3286,-4.5643,-11.5385,-15.2855,-30.5136,-41.7722,49001.4,4.6325,29.4,34.2,40.6,22.0,22.0,22.0,-12.197,-21.9126,-29.9786,-12.6424,-21.7687,-32.7485,-43.3498,4.5455,4.5455
20260624,6276,安鈦克,TPEx,22.15,22.8,21.7,22.55,227000.0,4971300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,23.99,25.9425,29.2775,32.7062,26.0137,-1.9565,-11.0454,-18.2971,-31.9759,-42.839,58951.4,3.8506,29.4,34.2,40.6,21.7,21.7,21.7,-13.077,-22.9784,-31.0529,-13.3149,-23.2993,-34.0643,-44.4581,3.9171,3.9171
20260625,6276,安鈦克,TPEx,22.7,22.7,21.8,21.8,68000.0,1500850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,23.29,25.6575,29.0783,32.555,25.6625,-3.3259,-13.834,-20.7273,-35.4074,-45.4318,61001.4,1.1147,29.4,34.2,40.5,21.7,21.7,21.7,-15.0346,-25.0301,-33.0364,-15.0513,-25.8503,-36.2573,-46.1728,0.4608,0.4608
20260626,6276,安鈦克,TPEx,21.2,21.8,20.6,20.65,356000.0,7445900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,22.42,25.3425,28.8692,32.3946,25.2448,-5.2752,-17.4,-23.3766,-37.8012,-48.2456,77451.4,4.5964,29.4,34.2,40.5,20.6,20.6,20.6,-18.5163,-28.4704,-36.2548,-18.2011,-29.7619,-39.6199,-49.0123,0.2427,0.2427
20260629,6276,安鈦克,TPEx,20.8,22.7,20.8,22.7,269000.0,6053300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,22.14,25.1025,28.6992,32.2533,25.0328,9.9274,-5.8091,-17.4545,-31.003,-42.7491,89551.4,3.0039,29.4,34.15,40.5,20.6,20.6,20.6,-9.5708,-20.9036,-29.6197,-9.3188,-22.7891,-33.5286,-43.9506,10.1942,10.1942
20260630,6276,安鈦克,TPEx,23.85,24.65,22.95,23.0,298000.0,7061850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,22.14,24.8375,28.5242,32.1171,24.8634,1.3216,0.0,-18.7279,-31.3433,-41.5502,103051.4,2.8918,28.9,34.15,40.5,20.6,20.6,20.6,-7.3981,-19.3666,-28.387,-7.4944,-20.4152,-32.6501,-43.2099,11.6505,11.6505
20260701,6276,安鈦克,TPEx,23.0,23.55,21.85,21.9,107000.0,2393200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,22.01,24.5825,28.3392,31.9754,24.6164,-4.7826,-2.8825,-18.8889,-33.6364,-43.7018,108400.0,0.9871,28.45,34.15,40.5,20.6,20.6,20.6,-10.9122,-22.7218,-31.5099,-11.035,-23.0228,-35.8712,-45.9259,6.3107,6.3107
20260702,6276,安鈦克,TPEx,21.15,22.75,21.1,22.6,81000.0,1783150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,22.17,24.315,28.1608,31.8404,24.4484,3.1963,3.6697,-19.1413,-32.1321,-41.7526,111050.0,0.7294,28.45,34.15,40.5,20.6,20.6,20.6,-7.0533,-19.7467,-29.021,-7.5603,-20.5624,-33.8214,-44.1975,9.7087,9.7087
20260703,6276,安鈦克,TPEx,23.0,23.0,22.1,22.8,70000.0,1574700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,22.6,24.075,27.985,31.7096,24.311,0.885,10.4116,-17.3913,-31.6342,-40.7792,113150.0,0.6186,28.2,33.5,40.5,20.6,20.6,20.6,-5.296,-18.5278,-28.0974,-6.2154,-19.1489,-31.9403,-43.7037,10.6796,10.6796
20260706,6276,安鈦克,TPEx,22.2,22.65,22.1,22.5,54000.0,1204300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,22.56,23.8025,27.8225,31.575,24.1601,-1.3158,-0.8811,-19.4991,-30.2326,-41.7853,114450.0,0.4718,27.5,32.8,40.5,20.6,20.6,20.6,-5.4721,-19.1302,-28.7411,-6.8712,-18.1818,-31.4024,-44.4444,9.2233,9.2233
20260707,6276,安鈦克,TPEx,23.0,23.15,22.4,22.4,27000.0,614250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,22.44,23.62,27.6692,31.4304,24.0134,-0.4444,-2.6087,-14.0115,-29.1139,-43.6478,114750.0,0.2353,27.5,32.8,40.5,20.6,20.6,20.6,-5.1651,-19.0435,-28.7315,-6.7188,-18.5455,-31.7073,-44.6914,8.7379,8.7379
20260708,6276,安鈦克,TPEx,23.0,23.0,22.05,22.05,30000.0,669850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,22.47,23.47,27.5142,31.2854,23.8498,-1.5625,0.6849,-11.976,-29.6651,-44.1065,113600.0,0.2641,26.75,32.8,40.5,20.6,20.6,20.6,-6.0503,-19.8595,-29.5199,-7.5464,-17.5701,-32.7744,-45.5556,7.0388,7.0388
20260709,6276,安鈦克,TPEx,22.9,22.9,22.0,22.1,38000.0,842750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,22.37,23.305,27.3617,31.1425,23.704,0.2268,-2.2124,-12.9921,-29.28,-43.6943,113200.0,0.3357,26.75,32.8,40.5,20.6,20.6,20.6,-5.1706,-19.2301,-29.0359,-6.7667,-17.3832,-32.622,-45.4321,7.2816,7.2816
20260713,6276,安鈦克,TPEx,22.2,22.9,21.35,21.75,84000.0,1822950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,22.16,23.1275,27.2025,30.9879,23.5412,-1.5837,-4.6053,-14.0316,-30.5112,-46.0298,115650.0,0.7263,26.75,32.8,40.5,20.6,20.6,20.6,-5.9561,-20.0441,-29.8114,-7.6086,-18.6916,-33.689,-46.2963,5.5825,5.5825
20260714,6276,安鈦克,TPEx,22.75,22.75,20.5,22.0,89000.0,1878500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,22.06,22.9775,27.0383,30.8388,23.4127,1.1494,-2.2222,-12.0,-30.9262,-44.8622,117450.0,0.7578,26.75,32.8,39.9,20.5,20.5,20.5,-4.2542,-18.634,-28.6612,-6.034,-17.757,-32.9268,-44.8622,7.3171,7.3171
20260715,6276,安鈦克,TPEx,22.0,22.4,21.55,22.0,51000.0,1109600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,21.98,22.7775,26.8833,30.7,23.295,0.0,-1.7857,-15.3846,-29.7125,-43.0789,118400.0,0.4307,26.75,32.8,39.75,20.5,20.5,20.5,-3.4135,-18.1649,-28.3388,-5.5591,-17.757,-32.9268,-44.6541,7.3171,7.3171
20260716,6276,安鈦克,TPEx,21.3,21.85,21.3,21.7,16000.0,344400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,21.91,22.595,26.7367,30.5542,23.1621,-1.3636,-1.5873,-14.3984,-28.8525,-44.6429,117350.0,0.1363,26.6,32.8,39.4,20.5,20.5,20.5,-3.9611,-18.8381,-28.9786,-6.3124,-18.4211,-33.8415,-44.9239,5.8537,5.8537
20260717,6276,安鈦克,TPEx,21.3,21.3,20.35,20.85,73000.0,1510250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,21.66,22.3725,26.5608,30.4088,22.9694,-3.9171,-5.6561,-17.5889,-33.5987,-45.5614,119150.0,0.6127,25.9,32.8,39.4,20.35,20.35,20.35,-6.8052,-21.501,-31.4342,-9.2271,-19.4981,-36.4329,-47.0812,2.457,2.457
