date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260102,6542,隆中,TPEX,49.85,49.85,49.0,49.0,2000.0,,,data/daily_price/20260102.csv,49.28,49.385,47.3042,47.8955,48.6768,-1.2097,-2.1956,11.3636,1.9771,,9600.0,0.2083,53.0,53.0,59.7,44.0,42.55,42.55,-0.7796,3.585,2.3062,0.6639,-7.5472,-7.5472,-17.9229,15.1586,15.1586
20260105,6542,隆中,TPEX,49.7,49.7,46.2,46.75,14000.0,,,data/daily_price/20260105.csv,48.77,49.5225,47.2825,47.8808,48.5163,-4.5918,-5.1724,6.25,-2.7055,,10250.0,1.3659,53.0,53.0,59.7,44.0,42.55,42.55,-5.5985,-1.1262,-2.3616,-3.6406,-11.7925,-11.7925,-21.6918,9.8707,9.8707
20260106,6542,隆中,TPEX,47.2,50.0,47.2,47.85,12000.0,,,data/daily_price/20260106.csv,48.46,49.5275,47.2792,47.8804,48.4607,2.3529,-3.1377,0.2094,-0.4162,,9750.0,1.2308,53.0,53.0,59.7,46.2,42.55,42.55,-3.387,1.2074,-0.0634,-1.2603,-9.717,-9.717,-19.8492,12.4559,12.4559
20260107,6542,隆中,TPEX,47.85,47.85,47.85,47.85,3000.0,,,data/daily_price/20260107.csv,48.21,49.465,47.2842,47.88,48.4098,0.0,-2.5458,-2.5458,0.6309,,8650.0,0.3468,53.0,53.0,59.7,46.2,42.55,42.55,-3.2649,1.1967,-0.0627,-1.1565,-9.717,-9.717,-19.8492,12.4559,12.4559
20260108,6542,隆中,TPEX,48.1,49.4,47.0,49.4,13000.0,,,data/daily_price/20260108.csv,48.17,49.35,47.3192,47.8988,48.4924,3.2393,-0.4032,-4.4487,4.4397,,7700.0,1.6883,53.0,53.0,59.7,46.2,42.55,42.55,0.1013,4.3974,3.1342,1.8717,-6.7925,-6.7925,-17.2529,16.0987,16.0987
20260109,6542,隆中,TPEX,48.3,48.3,47.75,48.0,28000.0,,,data/daily_price/20260109.csv,47.97,49.32,47.3133,47.9,48.4513,-2.834,-2.0408,-1.2346,-0.7239,,8850.0,3.1638,53.0,53.0,59.7,46.2,42.55,42.55,-2.6764,1.4513,0.2088,-0.9315,-9.434,-9.434,-19.598,12.8085,12.8085
20260112,6542,隆中,TPEX,49.0,49.5,47.4,47.95,8000.0,,,data/daily_price/20260112.csv,48.21,49.2175,47.3108,47.9006,48.4096,-0.1042,2.5668,-4.1,-0.3119,,8100.0,0.9877,53.0,53.0,59.7,46.2,42.55,42.55,-2.5753,1.351,0.1031,-0.9493,-9.5283,-9.5283,-19.6817,12.691,12.691
20260113,6542,隆中,TPEX,48.6,48.6,48.0,48.6,11000.0,,,data/daily_price/20260113.csv,48.36,49.1175,47.3083,47.9089,48.4254,1.3556,1.5674,-3.9526,-0.3077,,8100.0,1.358,53.0,53.0,59.7,46.2,42.55,42.55,-1.0536,2.7303,1.4425,0.3605,-8.3019,-8.3019,-18.593,14.2186,14.2186
20260114,6542,隆中,TPEX,48.8,49.0,48.1,49.0,14000.0,,,data/daily_price/20260114.csv,48.59,49.0525,47.325,47.9218,48.4733,0.823,2.4033,-2.5845,2.0833,,8450.0,1.6568,53.0,53.0,59.7,46.2,42.55,42.55,-0.107,3.5394,2.25,1.0866,-7.5472,-7.5472,-17.9229,15.1586,15.1586
20260115,6542,隆中,TPEX,48.0,48.0,48.0,48.0,2000.0,,,data/daily_price/20260115.csv,48.31,48.9375,47.3083,47.9227,48.4339,-2.0408,-2.834,-4.5726,-2.0408,,7900.0,0.2532,53.0,53.0,59.7,46.2,42.55,42.55,-1.9157,1.462,0.1614,-0.8958,-9.434,-9.434,-19.598,12.8085,12.8085
20260116,6542,隆中,TPEX,48.6,49.4,47.8,48.6,5000.0,,,data/daily_price/20260116.csv,48.43,48.8775,47.2933,47.9305,48.4477,1.25,1.25,-2.4096,-1.8182,,7700.0,0.6494,53.0,53.0,59.7,46.2,42.55,42.55,-0.5677,2.7629,1.3969,0.3143,-8.3019,-8.3019,-18.593,14.2186,14.2186
20260119,6542,隆中,TPEX,49.2,49.45,47.55,47.55,10000.0,,,data/daily_price/20260119.csv,48.35,48.75,47.2558,47.9261,48.3729,-2.1605,-0.8342,-5.0898,-4.5181,,7900.0,1.2658,53.0,53.0,59.7,46.2,42.55,42.55,-2.4615,0.6225,-0.7848,-1.7012,-10.283,-10.283,-20.3518,11.7509,11.7509
20260120,6542,隆中,TPEX,48.15,48.15,46.5,46.5,22000.0,,,data/daily_price/20260120.csv,47.93,48.57,47.2142,47.9101,48.2168,-2.2082,-4.321,-7.1856,-5.102,,8950.0,2.4581,53.0,53.0,59.7,46.2,42.55,42.55,-4.2619,-1.5126,-2.9432,-3.5606,-12.2642,-12.2642,-22.1106,9.2832,9.2832
20260121,6542,隆中,TPEX,47.65,47.7,47.15,47.15,8000.0,,,data/daily_price/20260121.csv,47.56,48.4275,47.1958,47.9017,48.1279,1.3978,-3.7755,-5.7,-2.2798,,9250.0,0.8649,53.0,53.0,59.7,46.2,42.55,42.55,-2.638,-0.0971,-1.5692,-2.0319,-11.0377,-11.0377,-21.0218,10.8108,10.8108
20260122,6542,隆中,TPEX,47.8,47.8,46.8,47.15,11000.0,,,data/daily_price/20260122.csv,47.39,48.3425,47.1817,47.8934,48.0464,0.0,-1.7708,-3.48,-1.7708,,9350.0,1.1765,53.0,53.0,59.7,46.2,42.55,42.55,-2.4668,-0.0671,-1.5522,-1.8658,-11.0377,-11.0377,-21.0218,10.8108,10.8108
20260123,6542,隆中,TPEX,47.15,47.25,47.15,47.15,7000.0,,,data/daily_price/20260123.csv,47.1,48.195,47.1767,47.8853,47.9717,0.0,-2.9835,-5.8882,-0.6322,,9600.0,0.7292,53.0,53.0,59.7,46.2,42.55,42.55,-2.1683,-0.0565,-1.5356,-1.7129,-11.0377,-11.0377,-21.0218,10.8108,10.8108
20260126,6542,隆中,TPEX,47.15,47.15,46.85,46.9,15000.0,,,data/daily_price/20260126.csv,46.97,48.075,47.1792,47.8747,47.8824,-0.5302,-1.367,-4.8682,0.3209,,9950.0,1.5075,53.0,53.0,59.7,46.2,42.55,42.55,-2.4441,-0.5917,-2.036,-2.0517,-11.5094,-11.5094,-21.4405,10.2233,10.2233
20260127,6542,隆中,TPEX,46.9,47.95,46.45,46.9,35000.0,,,data/daily_price/20260127.csv,47.05,47.95,47.1625,47.8644,47.8005,0.0,0.8602,-5.0607,-2.0877,,11300.0,3.0973,50.6,53.0,59.7,46.2,42.55,42.55,-2.1898,-0.5566,-2.0148,-1.884,-7.3123,-11.5094,-21.4405,10.2233,10.2233
20260128,6542,隆中,TPEX,48.8,51.5,48.8,50.3,172000.0,,,data/daily_price/20260128.csv,47.68,48.01,47.2075,47.89,48.0088,7.2495,6.6808,2.444,5.6723,,19650.0,8.7532,51.5,53.0,59.7,46.2,42.55,42.55,4.7698,6.5509,5.0324,4.7724,-2.3301,-5.0943,-15.7454,18.2139,18.2139
20260129,6542,隆中,TPEX,49.65,51.2,49.5,50.1,53000.0,,,data/daily_price/20260129.csv,48.27,48.035,47.2442,47.913,48.1831,-0.3976,6.2566,1.0081,4.5929,,22250.0,2.382,51.5,53.0,59.7,46.2,42.55,42.55,4.2989,6.0448,4.5645,3.9784,-2.7184,-5.4717,-16.0804,17.7438,17.7438
20260130,6542,隆中,TPEX,50.0,50.7,49.8,50.2,52000.0,,,data/daily_price/20260130.csv,48.88,48.095,47.3108,47.9366,48.3512,0.1996,6.4687,2.449,8.658,,24750.0,2.101,51.5,53.0,59.7,46.2,42.55,42.55,4.3768,6.1068,4.7217,3.8237,-2.5243,-5.283,-15.9129,17.9788,17.9788
20260202,6542,隆中,TPEX,50.2,50.6,50.0,50.6,71000.0,,,data/daily_price/20260202.csv,49.62,48.2875,47.355,47.9638,48.5386,0.7968,7.8891,8.2353,5.5266,,27600.0,2.5725,51.5,53.0,59.7,46.45,42.55,42.55,4.789,6.8525,5.4963,4.247,-1.7476,-4.5283,-15.2429,18.9189,18.9189
20260203,6542,隆中,TPEX,51.2,52.1,50.8,51.2,43000.0,,,data/daily_price/20260203.csv,50.48,48.455,47.4333,47.9965,48.7604,1.1858,9.1684,7.001,10.1075,,29150.0,1.4751,52.1,53.0,59.7,46.45,42.55,42.55,5.6651,7.941,6.6745,5.0033,-1.7274,-3.3962,-14.2379,20.329,20.329
20260204,6542,隆中,TPEX,51.2,51.5,51.0,51.5,41000.0,,,data/daily_price/20260204.csv,50.72,48.6375,47.5717,48.0315,48.9887,0.5859,2.3857,7.628,19.213,,31050.0,1.3205,52.1,53.0,59.7,46.45,42.55,42.55,5.8854,8.2577,7.2213,5.1264,-1.1516,-2.8302,-13.7353,21.0341,21.0341
20260205,6542,隆中,TPEX,51.5,52.5,51.5,52.5,45000.0,,,data/daily_price/20260205.csv,51.2,48.7925,47.7125,48.0757,49.2813,1.9417,4.7904,6.2753,19.1827,,32650.0,1.3783,52.5,53.0,59.7,46.45,42.55,42.55,7.5985,10.0341,9.2027,6.5313,0.0,-0.9434,-12.0603,23.3843,23.3843
20260206,6542,隆中,TPEX,52.4,52.4,51.5,52.0,56000.0,,,data/daily_price/20260206.csv,51.56,48.9925,47.8167,48.1142,49.5078,-0.9524,3.5857,8.3333,13.6612,,34050.0,1.6446,52.5,53.0,59.7,46.45,42.55,42.55,6.1387,8.7487,8.0762,5.0339,-0.9524,-1.8868,-12.8978,22.2092,22.2092
20260209,6542,隆中,TPEX,51.2,54.1,51.2,54.1,48000.0,,,data/daily_price/20260209.csv,52.26,49.3,47.9517,48.1723,49.8905,4.0385,6.917,12.8259,17.6087,,36050.0,1.3315,54.1,54.1,59.7,46.45,42.55,42.55,9.7363,12.8219,12.3051,8.4374,0.0,0.0,-9.3802,27.1445,27.1445
20260210,6542,隆中,TPEX,54.8,54.8,52.8,53.3,21000.0,,,data/daily_price/20260210.csv,52.68,49.535,48.08,48.2216,50.1746,-1.4787,4.1016,9.6708,16.886,,36550.0,0.5746,54.8,54.8,59.7,46.45,42.55,42.55,7.6007,10.8569,10.5313,6.229,-2.7372,-2.7372,-10.7203,25.2644,25.2644
20260211,6542,隆中,TPEX,53.3,54.0,53.0,53.3,33000.0,,,data/daily_price/20260211.csv,53.04,49.75,48.2258,48.27,50.4351,0.0,3.4951,8.7755,19.6409,,37500.0,0.88,54.8,54.8,59.7,46.45,42.55,42.55,7.1357,10.5217,10.4206,5.6804,-2.7372,-2.7372,-10.7203,25.2644,25.2644
20260223,6542,隆中,TPEX,54.9,54.9,53.0,53.5,37000.0,,,data/daily_price/20260223.csv,53.24,50.025,48.3883,48.3193,50.6905,0.3752,1.9048,11.4583,22.2857,,39250.0,0.9427,54.9,54.9,59.7,46.45,42.55,42.55,6.9465,10.5638,10.7217,5.5425,-2.5501,-2.5501,-10.3853,25.7344,25.7344
20260224,6542,隆中,TPEX,54.4,54.5,53.0,53.5,62000.0,,,data/daily_price/20260224.csv,53.54,50.27,48.565,48.3678,50.9246,0.0,2.8846,10.0823,24.7086,,42100.0,1.4727,54.9,54.9,59.7,46.45,42.55,42.55,6.4253,10.1616,10.6109,5.0572,-2.5501,-2.5501,-10.3853,25.7344,25.7344
20260225,6542,隆中,TPEX,53.0,53.7,53.0,53.7,57000.0,,,data/daily_price/20260225.csv,53.46,50.5775,48.735,48.4171,51.1559,0.3738,-0.7394,12.9338,23.4483,,44450.0,1.2823,54.9,54.9,59.7,46.45,42.9,42.55,6.1737,10.1878,10.9112,4.9732,-2.1858,-2.1858,-10.0503,25.1748,26.2045
20260226,6542,隆中,TPEX,54.5,54.5,53.1,53.1,52000.0,,,data/daily_price/20260226.csv,53.42,50.9075,48.8767,48.4601,51.3179,-1.1173,-0.3752,14.1935,19.0583,,45950.0,1.1317,54.9,54.9,59.7,46.45,42.9,42.55,4.3068,8.6408,9.5747,3.4726,-3.2787,-3.2787,-11.0553,23.7762,24.7944
20260302,6542,隆中,TPEX,52.9,53.1,52.6,52.7,70000.0,,,data/daily_price/20260302.csv,53.3,51.185,49.03,48.4986,51.4331,-0.7533,-1.1257,11.7709,21.1494,,49050.0,1.4271,54.9,54.9,59.7,46.45,42.9,42.55,2.9599,7.4852,8.6628,2.4632,-4.0073,-4.0073,-11.7253,22.8438,23.8543
20260303,6542,隆中,TPEX,52.3,52.4,51.5,51.5,113000.0,,,data/daily_price/20260303.csv,52.9,51.4025,49.1633,48.5257,51.4387,-2.277,-3.7383,9.2259,18.3908,,54150.0,2.0868,54.9,54.9,59.7,46.45,42.9,42.55,0.1897,4.7529,6.1294,0.1192,-6.1931,-6.1931,-13.7353,20.0466,21.0341
20260304,6542,隆中,TPEX,51.5,51.5,51.0,51.1,177000.0,,,data/daily_price/20260304.csv,52.42,51.6,49.2817,48.5487,51.4104,-0.7767,-4.486,8.3775,16.1364,,62650.0,2.8252,54.9,54.9,59.7,46.45,42.9,42.55,-0.969,3.6897,5.2552,-0.6038,-6.9217,-6.9217,-14.4054,19.1142,20.094
20260305,6542,隆中,TPEX,51.0,51.5,51.0,51.5,75000.0,,,data/daily_price/20260305.csv,51.98,51.83,49.4108,48.5748,51.4179,0.7828,-4.0968,9.8081,17.7143,,65650.0,1.1424,54.9,54.9,59.7,46.45,42.9,42.55,-0.6367,4.2282,6.0221,0.1597,-6.1931,-6.1931,-13.7353,20.0466,21.0341
20260306,6542,隆中,TPEX,50.0,51.5,50.0,51.5,17000.0,,,data/daily_price/20260306.csv,51.66,52.06,49.5458,48.6004,51.4247,0.0,-3.0132,9.8081,18.6636,,64750.0,0.2625,54.9,54.9,59.7,48.8,43.0,42.55,-1.0757,3.9442,5.9661,0.1463,-6.1931,-6.1931,-13.7353,19.7674,21.0341
20260309,6542,隆中,TPEX,51.5,51.7,51.5,51.5,41000.0,,,data/daily_price/20260309.csv,51.42,52.12,49.6708,48.6257,51.431,0.0,-2.277,2.3857,17.0455,,58200.0,0.7045,54.9,54.9,59.7,49.5,43.0,42.55,-1.1896,3.6826,5.9112,0.1341,-6.1931,-6.1931,-13.7353,19.7674,21.0341
20260310,6542,隆中,TPEX,50.7,52.0,49.3,49.3,14000.0,,,data/daily_price/20260310.csv,50.98,52.08,49.75,48.6315,51.2534,-4.2718,-4.2718,-1.5968,10.6622,,56250.0,0.2489,54.9,54.9,59.7,49.3,43.0,42.55,-5.3379,-0.9045,1.3747,-3.8113,-10.2004,-10.2004,-17.4204,14.6512,15.8637
20260311,6542,隆中,TPEX,50.0,50.0,49.0,49.85,18000.0,,,data/daily_price/20260311.csv,50.73,52.0625,49.8475,48.6419,51.1365,1.1156,-2.4462,-0.6972,13.2955,,54550.0,0.33,54.9,54.9,59.7,49.0,44.0,42.55,-4.2497,0.005,2.4837,-2.5158,-9.1985,-9.1985,-16.4992,13.2955,17.1563
20260312,6542,隆中,TPEX,48.45,50.0,48.25,49.25,10000.0,,,data/daily_price/20260312.csv,50.28,51.995,49.935,48.647,50.9793,-1.2036,-4.3689,-2.668,11.9318,,51500.0,0.1942,54.9,54.9,59.7,48.25,44.0,42.55,-5.2794,-1.3718,1.2395,-3.3921,-10.2914,-10.2914,-17.5042,11.9318,15.7462
20260313,6542,隆中,TPEX,48.45,48.45,48.45,48.45,1000.0,,,data/daily_price/20260313.csv,49.67,51.8575,49.9467,48.6454,50.7685,-1.6244,-5.9223,-5.3711,1.466,,49400.0,0.0202,54.9,54.9,59.7,48.25,46.2,42.55,-6.5709,-2.9965,-0.4016,-4.5668,-11.7486,-11.7486,-18.8442,4.8701,13.866
20260316,6542,隆中,TPEX,48.6,48.6,46.2,46.2,12000.0,,,data/daily_price/20260316.csv,48.61,51.5925,49.8983,48.625,50.3878,-4.644,-10.2913,-10.2913,-5.9063,,47950.0,0.2503,54.9,54.9,59.7,46.2,46.2,42.55,-10.4521,-7.4117,-4.9871,-8.3111,-15.847,-15.847,-22.6131,0.0,8.5781
20260317,6542,隆中,TPEX,47.0,47.0,45.5,45.5,8000.0,,,data/daily_price/20260317.csv,47.85,51.2425,49.795,48.6183,49.9805,-1.5152,-7.7079,-13.3333,-11.9923,-1.7279,46100.0,0.1735,54.9,54.9,59.7,45.5,45.5,42.55,-11.2065,-8.6254,-6.4139,-8.9645,-17.122,-17.122,-23.7856,0.0,6.933
20260318,6542,隆中,TPEX,45.5,47.35,45.0,47.35,20000.0,,,data/daily_price/20260318.csv,47.35,51.01,49.7742,48.5979,49.7613,4.0659,-5.015,-8.9423,-2.572,-4.9197,44300.0,0.4515,54.9,54.9,59.7,45.0,45.0,42.55,-7.1751,-4.8703,-2.5678,-4.8457,-13.7523,-13.7523,-20.6868,5.2222,11.2808
20260319,6542,隆中,TPEX,47.5,52.0,47.5,52.0,91000.0,,,data/daily_price/20260319.csv,47.9,50.905,49.8075,48.5388,49.9478,9.8205,5.5838,-3.8817,4.0,-12.0135,46450.0,1.9591,54.9,54.9,54.9,45.0,45.0,42.55,2.1511,4.4019,7.1309,4.1086,-5.2823,-5.2823,-5.2823,15.5556,22.2092
20260320,6542,隆中,TPEX,52.7,57.2,52.3,54.6,287000.0,,,data/daily_price/20260320.csv,49.13,50.97,49.8742,48.5771,50.3355,5.0,12.6935,2.439,7.9051,9.2,59750.0,4.8033,57.2,57.2,57.2,45.0,45.0,42.55,7.1218,9.4755,12.3987,8.4721,-4.5455,-4.5455,-4.5455,21.3333,28.3196
20260323,6542,隆中,TPEX,55.2,57.5,55.0,56.5,66000.0,,,data/daily_price/20260323.csv,51.19,51.13,49.9775,48.6271,50.8492,3.4799,22.2944,6.0038,12.326,11.8812,61400.0,1.0749,57.5,57.5,57.5,45.0,45.0,42.55,10.5026,13.0509,16.1904,11.1128,-1.7391,-1.7391,-1.7391,25.5556,32.785
20260324,6542,隆中,TPEX,57.2,58.5,55.8,56.8,37000.0,,,data/daily_price/20260324.csv,53.45,51.295,50.0858,48.6796,51.3451,0.531,24.8352,6.1682,12.9225,12.4752,61400.0,0.6026,58.5,58.5,58.5,45.0,45.0,42.55,10.732,13.4053,16.6814,10.624,-2.906,-2.906,-2.906,26.2222,33.49
20260325,6542,隆中,TPEX,57.4,57.8,56.2,56.8,43000.0,,,data/daily_price/20260325.csv,55.34,51.46,50.2025,48.7429,51.7997,0.0,19.9578,6.1682,14.0562,15.4472,60450.0,0.7113,58.5,58.5,58.5,45.0,45.0,42.55,10.377,13.1418,16.5298,9.6532,-2.906,-2.906,-2.906,26.2222,33.49
20260326,6542,隆中,TPEX,57.3,57.3,56.3,56.3,8000.0,,,data/daily_price/20260326.csv,56.2,51.59,50.3058,48.7946,52.1747,-0.8803,8.2692,4.8417,12.3752,12.3752,58000.0,0.1379,58.5,58.5,58.5,45.0,45.0,42.55,9.1297,11.9155,15.3817,7.9067,-3.7607,-3.7607,-3.7607,25.1111,32.3149
20260327,6542,隆中,TPEX,56.4,58.0,55.9,56.6,39000.0,,,data/daily_price/20260327.csv,56.6,51.765,50.4142,48.8629,52.5435,0.5329,3.663,6.5913,12.9741,16.9421,57350.0,0.68,58.5,58.5,58.5,45.0,45.0,42.55,9.3403,12.27,15.8343,7.7203,-3.2479,-3.2479,-3.2479,25.7778,33.02
20260330,6542,隆中,TPEX,55.6,57.0,55.6,57.0,26000.0,,,data/daily_price/20260330.csv,56.7,51.98,50.5308,48.9217,52.9149,0.7067,0.885,8.1594,14.0,14.1141,55150.0,0.4714,58.5,58.5,58.5,45.0,45.0,42.55,9.6576,12.8024,16.5128,7.7202,-2.5641,-2.5641,-2.5641,26.6667,33.96
20260331,6542,隆中,TPEX,57.5,57.5,55.5,55.8,11000.0,,,data/daily_price/20260331.csv,56.5,52.195,50.6467,48.9788,53.1553,-2.1053,-1.7606,8.3495,14.2272,13.9939,50050.0,0.2198,58.5,58.5,58.5,45.0,45.0,42.55,6.9068,10.1751,13.927,4.9754,-4.6154,-4.6154,-4.6154,24.0,31.1398
20260401,6542,隆中,TPEX,57.0,57.0,56.0,56.0,4000.0,,,data/daily_price/20260401.csv,56.34,52.44,50.745,49.0329,53.3924,0.3584,-1.4085,9.589,11.7764,13.1313,41400.0,0.0966,58.5,58.5,58.5,45.0,45.0,42.55,6.7887,10.3557,14.209,4.8839,-4.2735,-4.2735,-4.2735,24.4444,31.6099
20260402,6542,隆中,TPEX,56.0,56.0,55.0,55.0,4000.0,,,data/daily_price/20260402.csv,56.08,52.615,50.84,49.0788,53.5263,-1.7857,-2.3091,6.7961,11.5619,11.1111,37850.0,0.1057,58.5,58.5,58.5,45.0,45.0,42.55,4.5329,8.1825,12.0648,2.7532,-5.9829,-5.9829,-5.9829,22.2222,29.2597
20260407,6542,隆中,TPEX,55.0,55.2,55.0,55.1,7000.0,,,data/daily_price/20260407.csv,55.78,52.795,50.935,49.1217,53.6575,0.1818,-2.6502,6.9903,11.5385,10.3103,37350.0,0.1874,58.5,58.5,58.5,45.0,45.0,42.55,4.3659,8.1771,12.1705,2.6884,-5.812,-5.812,-5.812,22.4444,29.4947
20260408,6542,隆中,TPEX,54.0,55.0,53.9,53.9,18000.0,,,data/daily_price/20260408.csv,55.16,52.915,51.015,49.1546,53.6777,-2.1779,-5.4386,4.6602,9.776,7.9079,36200.0,0.4972,58.5,58.5,58.5,45.0,45.0,42.55,1.8615,5.6552,9.6541,0.4142,-7.8632,-7.8632,-7.8632,19.7778,26.6745
20260409,6542,隆中,TPEX,54.3,54.3,54.3,54.3,3000.0,,,data/daily_price/20260409.csv,54.86,53.165,51.0933,49.1908,53.7295,0.7421,-2.6882,10.142,9.4758,8.7087,35650.0,0.0842,58.5,58.5,58.5,45.0,45.0,42.55,2.1349,6.2761,10.3864,1.0617,-7.1795,-7.1795,-7.1795,20.6667,27.6146
20260410,6542,隆中,TPEX,54.1,54.1,53.3,53.3,5000.0,,,data/daily_price/20260410.csv,54.32,53.3375,51.165,49.2346,53.6937,-1.8416,-4.8214,6.9208,8.7755,10.9261,35000.0,0.1429,58.5,58.5,58.5,45.0,45.0,42.55,-0.0703,4.1728,8.2572,-0.7333,-8.8889,-8.8889,-8.8889,18.4444,25.2644
20260413,6542,隆中,TPEX,53.3,53.3,52.0,52.4,17000.0,,,data/daily_price/20260413.csv,53.8,53.495,51.2592,49.2708,53.5859,-1.6886,-4.7273,6.3959,12.0856,9.0531,35350.0,0.4809,58.5,58.5,58.5,45.0,45.0,42.55,-2.0469,2.2256,6.351,-2.2131,-10.4274,-10.4274,-10.4274,16.4444,23.1492
20260414,6542,隆中,TPEX,52.0,52.1,51.8,52.0,24000.0,,,data/daily_price/20260414.csv,53.18,53.6725,51.3283,49.3038,53.4538,-0.7634,-5.6261,7.3271,8.6729,8.2206,36500.0,0.6575,58.5,58.5,58.5,45.0,45.0,42.55,-3.1161,1.3086,5.4687,-2.7197,-11.1111,-11.1111,-11.1111,15.5556,22.2092
20260415,6542,隆中,TPEX,52.3,52.3,51.2,51.6,9000.0,,,data/daily_price/20260415.csv,52.72,53.9425,51.3908,49.3375,53.2993,-0.7692,-4.2672,11.6883,7.837,8.5174,36350.0,0.2476,58.5,58.5,58.5,45.0,45.0,42.55,-4.3426,0.407,4.5858,-3.1882,-11.7949,-11.7949,-11.7949,14.6667,21.2691
20260416,6542,隆中,TPEX,50.5,50.8,50.5,50.8,3000.0,,,data/daily_price/20260416.csv,52.02,54.2075,51.4142,49.3667,53.091,-1.5504,-6.4457,11.6484,2.834,7.3996,36100.0,0.0831,58.5,58.5,58.5,45.0,45.0,42.55,-6.286,-1.1945,2.9034,-4.3153,-13.1624,-13.1624,-13.1624,12.8889,19.389
20260417,6542,隆中,TPEX,50.8,51.4,50.8,51.4,5000.0,,,data/daily_price/20260417.csv,51.64,54.41,51.4708,49.3921,52.9501,1.1811,-3.5647,8.5533,7.0833,6.3082,35350.0,0.1414,58.5,58.5,58.5,47.5,45.0,42.55,-5.5321,-0.1376,4.0653,-2.9275,-12.1368,-12.1368,-12.1368,14.2222,20.7991
20260420,6542,隆中,TPEX,52.8,54.1,52.8,53.2,13000.0,,,data/daily_price/20260420.csv,51.8,54.47,51.5583,49.4346,52.9709,3.5019,1.5267,2.3077,10.9489,10.6029,31450.0,0.4134,58.5,58.5,58.5,50.5,45.0,42.55,-2.3316,3.1841,7.617,0.4325,-9.0598,-9.0598,-9.0598,18.2222,25.0294
20260421,6542,隆中,TPEX,51.5,52.7,51.5,52.7,2000.0,,,data/daily_price/20260421.csv,51.94,54.375,51.6267,49.4675,52.9483,-0.9398,1.3462,-3.4799,8.4362,8.1026,17200.0,0.1163,58.5,58.5,58.5,50.5,45.0,42.55,-3.0805,2.079,6.5346,-0.469,-9.9145,-9.9145,-9.9145,17.1111,23.8543
20260422,6542,隆中,TPEX,51.2,52.0,51.0,52.0,6000.0,,,data/daily_price/20260422.csv,52.02,54.15,51.6767,49.5008,52.8693,-1.3283,0.7752,-7.9646,6.1224,8.3333,14200.0,0.4225,58.5,58.5,58.5,50.5,45.0,42.55,-3.9705,0.6257,5.0487,-1.6443,-11.1111,-11.1111,-11.1111,15.5556,22.2092
20260423,6542,隆中,TPEX,51.8,52.0,51.0,51.7,41000.0,,,data/daily_price/20260423.csv,52.2,53.895,51.7383,49.5233,52.7719,-0.5769,1.7717,-8.9789,7.7083,5.5102,14400.0,2.8472,58.0,58.5,58.5,50.5,45.0,42.55,-4.0727,-0.0741,4.3952,-2.0311,-10.8621,-11.6239,-11.6239,14.8889,21.5041
20260424,6542,隆中,TPEX,53.0,53.5,50.1,50.6,33000.0,,,data/daily_price/20260424.csv,52.04,53.585,51.7717,49.5325,52.5909,-2.1277,-1.5564,-10.9155,4.1152,2.2222,13900.0,2.3741,58.0,58.5,58.5,50.1,45.0,42.55,-5.5706,-2.2631,2.1552,-3.7856,-12.7586,-13.5043,-13.5043,12.4444,18.9189
20260427,6542,隆中,TPEX,50.2,50.2,49.0,49.3,55000.0,,,data/daily_price/20260427.csv,51.26,53.235,51.8008,49.5283,52.3166,-2.5692,-7.3308,-12.4334,3.6803,-1.004,16250.0,3.3846,58.0,58.5,58.5,49.0,45.0,42.55,-7.3918,-4.8278,-0.461,-5.7661,-15.0,-15.7265,-15.7265,9.5556,15.8637
20260428,6542,隆中,TPEX,51.0,51.0,48.7,49.0,16000.0,,,data/daily_price/20260428.csv,50.52,52.855,51.8425,49.5283,52.0403,-0.6085,-7.0209,-13.4276,5.3763,0.0,15100.0,1.0596,57.5,58.5,58.5,48.7,45.0,42.55,-7.2935,-5.483,-1.0667,-5.8421,-14.7826,-16.2393,-16.2393,8.8889,15.1586
20260429,6542,隆中,TPEX,49.0,49.8,48.9,49.45,9000.0,,,data/daily_price/20260429.csv,50.01,52.4775,51.8808,49.5383,51.8244,0.9184,-4.9038,-13.2456,4.878,2.487,14250.0,0.6316,57.5,58.5,58.5,48.7,45.0,42.55,-5.7691,-4.6854,-0.1783,-4.5816,-14.0,-15.4701,-15.4701,9.8889,16.2162
20260430,6542,隆中,TPEX,49.15,49.15,48.85,49.0,8000.0,,,data/daily_price/20260430.csv,49.47,52.1375,51.9117,49.5467,51.589,-0.91,-5.2224,-12.1864,3.9236,2.0833,14100.0,0.5674,57.0,58.5,58.5,48.7,45.0,42.55,-6.0177,-5.6089,-1.1033,-5.0186,-14.0351,-16.2393,-16.2393,8.8889,15.1586
