date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,7556,意德士,TPEX,162.5,165.5,161.0,163.0,21000.0,,,data/daily_price/20251218.csv,166.7,166.975,163.375,167.1104,166.3162,-1.2121,-4.9563,3.4921,-3.8348,,20900.0,1.0048,176.0,176.0,284.0,152.0,150.0,121.0,-2.3806,-0.2295,-2.4597,-1.9939,-7.3864,-7.3864,-42.6056,8.6667,34.7107
20251219,7556,意德士,TPEX,163.0,163.5,163.0,163.0,3000.0,,,data/daily_price/20251219.csv,165.0,167.325,163.2833,167.0577,166.0399,0.0,-4.9563,4.4872,-3.2641,,20050.0,0.1496,176.0,176.0,284.0,157.0,150.0,121.0,-2.5848,-0.1735,-2.4289,-1.8308,-7.3864,-7.3864,-42.6056,8.6667,34.7107
20251222,7556,意德士,TPEX,164.0,166.0,164.0,165.0,3000.0,,,data/daily_price/20251222.csv,164.2,167.725,163.1583,167.0316,165.9532,1.227,-2.3669,5.0955,-4.3478,,19600.0,0.1531,176.0,176.0,284.0,157.5,150.0,121.0,-1.6247,1.1288,-1.2163,-0.5744,-6.25,-6.25,-41.9014,10.0,36.3636
20251223,7556,意德士,TPEX,165.0,165.0,164.0,164.0,2000.0,,,data/daily_price/20251223.csv,164.0,167.925,163.0583,166.9938,165.7904,-0.6061,-0.6061,2.5,-3.5294,,18650.0,0.1072,176.0,176.0,284.0,157.5,150.0,121.0,-2.3374,0.5775,-1.7927,-1.0799,-6.8182,-6.8182,-42.2535,9.3333,35.5372
20251224,7556,意德士,TPEX,165.0,165.0,160.0,162.0,28000.0,,,data/daily_price/20251224.csv,163.4,167.9,162.95,166.9321,165.4746,-1.2195,-1.8182,-0.3077,-3.8576,,17700.0,1.5819,176.0,176.0,284.0,157.5,150.0,121.0,-3.514,-0.583,-2.9546,-2.0998,-7.9545,-7.9545,-42.9577,8.0,33.8843
20251226,7556,意德士,TPEX,162.0,163.5,161.5,163.5,14000.0,,,data/daily_price/20251226.csv,163.5,167.925,162.9417,166.8902,165.31,0.9259,0.3067,0.3067,-0.3049,,17150.0,0.8163,176.0,176.0,284.0,160.0,150.0,121.0,-2.6351,0.3427,-2.0314,-1.0949,-7.1023,-7.1023,-42.4296,9.0,35.124
20251229,7556,意德士,TPEX,162.0,162.0,160.0,161.5,28000.0,,,data/daily_price/20251229.csv,163.2,167.6,162.8667,166.8253,164.9925,-1.2232,-0.9202,-3.869,-2.7108,,17300.0,1.6185,176.0,176.0,284.0,160.0,150.0,121.0,-3.6396,-0.8391,-3.1921,-2.1168,-8.2386,-8.2386,-43.1338,7.6667,33.4711
20251230,7556,意德士,TPEX,160.5,162.5,160.5,162.5,4000.0,,,data/daily_price/20251230.csv,162.7,167.375,162.7917,166.7738,164.7848,0.6192,-1.5152,-2.6946,-2.6946,,17200.0,0.2326,176.0,176.0,284.0,160.0,150.0,121.0,-2.9126,-0.1792,-2.5626,-1.3865,-7.6705,-7.6705,-42.7817,8.3333,34.2975
20251231,7556,意德士,TPEX,163.0,165.0,163.0,164.5,19000.0,,,data/daily_price/20251231.csv,162.8,167.05,162.7,166.7471,164.7611,1.2308,0.3049,-3.8012,-3.2353,,17050.0,1.1144,176.0,176.0,284.0,160.0,150.0,121.0,-1.5265,1.1063,-1.3476,-0.1585,-6.5341,-6.5341,-42.0775,9.6667,35.9504
20260102,7556,意德士,TPEX,165.0,167.0,164.5,165.0,23000.0,,,data/daily_price/20260102.csv,163.4,166.725,162.6083,166.7267,164.781,0.304,1.8519,-3.7901,-3.2258,,16250.0,1.4154,173.5,176.0,284.0,160.0,150.0,121.0,-1.0346,1.4708,-1.0357,0.1329,-4.8991,-6.25,-41.9014,10.0,36.3636
20260105,7556,意德士,TPEX,166.0,171.0,166.0,169.0,28000.0,,,data/daily_price/20260105.csv,164.5,166.575,162.625,166.7529,165.1326,2.4242,3.3639,-1.7442,0.5952,,17250.0,1.6232,173.5,176.0,284.0,160.0,150.0,121.0,1.4558,3.9201,1.3476,2.342,-2.5937,-3.9773,-40.493,12.6667,39.6694
20260106,7556,意德士,TPEX,170.0,172.0,169.0,169.5,45000.0,,,data/daily_price/20260106.csv,166.1,166.525,162.6167,166.7841,165.4965,0.2959,4.9536,-0.5865,-0.2941,,18600.0,2.4194,173.5,176.0,284.0,160.0,150.0,121.0,1.7865,4.2329,1.6284,2.4191,-2.3055,-3.6932,-40.3169,13.0,40.0826
20260107,7556,意德士,TPEX,167.5,169.5,167.5,168.0,10000.0,,,data/daily_price/20260107.csv,167.2,166.3,162.65,166.7978,165.7052,-0.885,3.3846,-2.6087,1.2048,,17650.0,0.5666,173.5,176.0,284.0,160.0,150.0,121.0,1.0222,3.2893,0.7208,1.3849,-3.17,-4.5455,-40.8451,12.0,38.843
20260108,7556,意德士,TPEX,167.0,167.0,166.0,166.0,17000.0,,,data/daily_price/20260108.csv,167.5,166.05,162.7333,166.7889,165.7297,-1.1905,0.9119,-2.924,3.1056,,17700.0,0.9605,173.5,176.0,284.0,160.0,150.0,121.0,-0.0301,2.0074,-0.473,0.1631,-4.3228,-5.6818,-41.5493,10.6667,37.1901
20260109,7556,意德士,TPEX,166.5,167.5,165.0,166.5,13000.0,,,data/daily_price/20260109.csv,167.8,165.75,162.875,166.7857,165.7939,0.3012,0.9091,-3.4783,5.3797,,17650.0,0.7365,173.5,176.0,284.0,160.0,150.0,121.0,0.4525,2.2256,-0.1713,0.4259,-4.0346,-5.3977,-41.3732,11.0,37.6033
20260112,7556,意德士,TPEX,167.5,167.5,162.0,165.0,55000.0,,,data/daily_price/20260112.csv,167.0,165.425,162.9417,166.7663,165.7278,-0.9009,-2.3669,-3.7901,2.4845,,19250.0,2.8571,172.0,176.0,284.0,160.0,150.0,121.0,-0.2569,1.2632,-1.0591,-0.4391,-4.0698,-6.25,-41.9014,10.0,36.3636
20260113,7556,意德士,TPEX,165.5,166.0,160.0,161.0,102000.0,,,data/daily_price/20260113.csv,165.3,164.9,162.9167,166.7043,165.3338,-2.4242,-5.0147,-6.1224,-0.9231,,23550.0,4.3312,172.0,176.0,284.0,160.0,150.0,121.0,-2.3651,-1.1765,-3.4218,-2.6212,-6.3953,-8.5227,-43.3099,7.3333,33.0579
20260114,7556,意德士,TPEX,161.5,164.5,161.5,162.5,22000.0,,,data/daily_price/20260114.csv,164.2,164.575,162.95,166.6596,165.0976,0.9317,-3.2738,-3.8462,1.2461,,23200.0,0.9483,172.0,176.0,284.0,160.0,150.0,121.0,-1.2608,-0.2762,-2.4959,-1.5734,-5.5233,-7.6705,-42.7817,8.3333,34.2975
20260115,7556,意德士,TPEX,162.5,164.0,160.0,163.5,10000.0,,,data/daily_price/20260115.csv,163.7,164.5,163.0,166.6263,164.9645,0.6154,-1.506,-0.9091,1.8692,,22600.0,0.4425,172.0,176.0,284.0,160.0,150.0,121.0,-0.6079,0.3067,-1.8762,-0.8878,-4.9419,-7.1023,-42.4296,9.0,35.124
20260116,7556,意德士,TPEX,163.5,168.0,163.0,168.0,26000.0,,,data/daily_price/20260116.csv,164.0,164.65,163.1,166.6406,165.2174,2.7523,0.9009,1.8182,3.7037,,23650.0,1.0994,172.0,176.0,284.0,160.0,150.0,121.0,2.0346,3.0043,0.8158,1.6842,-2.3256,-4.5455,-40.8451,12.0,38.843
20260119,7556,意德士,TPEX,166.0,166.0,162.5,165.0,56000.0,,,data/daily_price/20260119.csv,164.0,164.75,163.1417,166.6237,165.1993,-1.7857,0.0,1.227,1.5385,,25400.0,2.2047,172.0,176.0,284.0,160.0,150.0,121.0,0.1517,1.1391,-0.9745,-0.1207,-4.0698,-6.25,-41.9014,10.0,36.3636
20260120,7556,意德士,TPEX,164.0,165.0,163.0,165.0,20000.0,,,data/daily_price/20260120.csv,164.8,164.85,163.1917,166.6071,165.1827,0.0,2.4845,1.227,1.8519,,26250.0,0.7619,172.0,176.0,284.0,160.0,150.0,121.0,0.091,1.1081,-0.9646,-0.1106,-4.0698,-6.25,-41.9014,10.0,36.3636
20260121,7556,意德士,TPEX,163.5,164.0,161.5,162.5,16000.0,,,data/daily_price/20260121.csv,164.8,164.725,163.2333,166.5657,164.9592,-1.5152,0.0,-1.5152,1.5625,,26900.0,0.5948,172.0,176.0,284.0,160.0,150.0,121.0,-1.3507,-0.4493,-2.4409,-1.4908,-5.5233,-7.6705,-42.7817,8.3333,34.2975
20260122,7556,意德士,TPEX,162.5,166.0,162.0,164.5,30000.0,,,data/daily_price/20260122.csv,165.0,164.75,163.3083,166.545,164.9209,1.2308,0.6116,0.3049,2.8125,,28300.0,1.0601,172.0,176.0,284.0,160.0,150.0,121.0,-0.1517,0.7297,-1.2279,-0.2552,-4.3605,-6.5341,-42.0775,9.6667,35.9504
20260123,7556,意德士,TPEX,165.0,165.5,163.5,165.5,11000.0,,,data/daily_price/20260123.csv,164.5,164.925,163.3917,166.5347,164.9692,0.6079,-1.4881,2.1605,3.1153,,27450.0,0.4007,172.0,176.0,284.0,160.0,150.0,121.0,0.3486,1.2904,-0.6213,0.3218,-3.7791,-5.9659,-41.7254,10.3333,36.7769
20260126,7556,意德士,TPEX,166.0,173.0,165.5,166.5,134000.0,,,data/daily_price/20260126.csv,164.8,165.075,163.5167,166.5343,165.0967,0.6042,0.9091,1.8349,4.717,,33450.0,4.006,173.0,176.0,284.0,160.0,150.0,121.0,0.8632,1.8245,-0.0206,0.85,-3.7572,-5.3977,-41.3732,11.0,37.6033
20260127,7556,意德士,TPEX,165.5,167.5,165.5,166.0,32000.0,,,data/daily_price/20260127.csv,165.0,165.3,163.7,166.5291,165.172,-0.3003,0.6061,2.7864,7.0968,,33650.0,0.951,173.0,176.0,284.0,160.0,150.0,121.0,0.4235,1.405,-0.3177,0.5013,-4.0462,-5.6818,-41.5493,10.6667,37.1901
20260128,7556,意德士,TPEX,165.5,167.0,164.5,167.0,47000.0,,,data/daily_price/20260128.csv,165.9,165.525,163.8583,166.5337,165.3243,0.6024,2.7692,2.7692,6.0317,,35800.0,1.3128,173.0,176.0,284.0,160.0,150.0,121.0,0.8911,1.9173,0.28,1.0136,-3.4682,-5.1136,-41.1972,11.3333,38.0165
20260129,7556,意德士,TPEX,165.5,167.5,162.0,167.5,41000.0,,,data/daily_price/20260129.csv,166.5,165.675,164.0833,166.5429,165.5056,0.2994,1.8237,1.8237,8.7662,,36900.0,1.1111,173.0,176.0,284.0,160.0,150.0,121.0,1.1016,2.0823,0.5747,1.205,-3.1792,-4.8295,-41.0211,11.6667,38.4298
20260130,7556,意德士,TPEX,165.0,165.0,164.0,164.5,36000.0,,,data/daily_price/20260130.csv,166.3,165.65,164.2833,166.5236,165.4218,-1.791,-0.6042,-0.303,7.8689,,37550.0,0.9587,173.0,176.0,284.0,160.0,152.0,121.0,-0.6942,0.1319,-1.2152,-0.5573,-4.9133,-6.5341,-42.0775,8.2237,35.9504
20260202,7556,意德士,TPEX,162.0,164.5,160.0,162.0,62000.0,,,data/daily_price/20260202.csv,165.4,165.3,164.4333,166.4813,165.1367,-1.5198,-2.7027,-4.142,5.8824,,39250.0,1.5796,173.0,176.0,284.0,160.0,152.0,121.0,-1.9964,-1.4798,-2.6918,-1.8994,-6.3584,-7.9545,-42.9577,6.5789,33.8843
20260203,7556,意德士,TPEX,162.5,163.5,159.0,163.5,43000.0,,,data/daily_price/20260203.csv,164.9,165.0,164.5417,166.4537,165.0003,0.9259,-1.506,-3.5398,4.1401,,39150.0,1.0983,173.0,176.0,284.0,159.0,152.0,121.0,-0.9091,-0.6331,-1.7745,-0.9093,-5.4913,-7.1023,-42.4296,7.5658,35.124
20260204,7556,意德士,TPEX,161.5,163.5,161.5,163.0,7000.0,,,data/daily_price/20260204.csv,164.1,164.75,164.6,166.422,164.8336,-0.3058,-2.3952,-2.9762,2.1944,,39000.0,0.1795,173.0,176.0,284.0,159.0,152.0,121.0,-1.0622,-0.9721,-2.0562,-1.1124,-5.7803,-7.3864,-42.6056,7.2368,34.7107
20260205,7556,意德士,TPEX,162.0,163.0,161.0,162.0,23000.0,,,data/daily_price/20260205.csv,163.0,164.55,164.6083,166.3818,164.5975,-0.6135,-3.2836,-2.4096,0.3096,,39300.0,0.5852,173.0,176.0,284.0,159.0,152.0,121.0,-1.5497,-1.5846,-2.6336,-1.5781,-6.3584,-7.9545,-42.9577,6.5789,33.8843
20260206,7556,意德士,TPEX,160.0,161.0,158.5,160.5,23000.0,,,data/daily_price/20260206.csv,162.2,164.25,164.6,166.3288,164.256,-0.9259,-2.4316,-3.6036,-0.3106,,39800.0,0.5779,173.0,176.0,284.0,158.5,152.0,121.0,-2.2831,-2.4909,-3.5044,-2.2867,-7.2254,-8.8068,-43.4859,5.5921,32.6446
20260209,7556,意德士,TPEX,176.0,176.5,169.0,173.5,235000.0,,,data/daily_price/20260209.csv,164.5,164.675,164.8167,166.3929,165.0263,8.0997,7.0988,5.1515,8.0997,,48800.0,4.8156,176.5,176.5,284.0,158.5,152.0,121.0,5.359,5.2685,4.2713,5.1347,-1.6997,-1.6997,-38.9085,14.1447,43.3884
20260210,7556,意德士,TPEX,171.0,174.0,166.5,168.5,69000.0,,,data/daily_price/20260210.csv,165.5,165.05,164.925,166.4115,165.3158,-2.8818,3.0581,4.6584,4.0123,,47150.0,1.4634,176.5,176.5,284.0,158.5,152.0,121.0,2.0903,2.1677,1.255,1.9261,-4.5326,-4.5326,-40.669,10.8553,39.2562
20260211,7556,意德士,TPEX,170.0,170.0,165.5,168.5,26000.0,,,data/daily_price/20260211.csv,166.6,165.35,165.1583,166.4298,165.5812,0.0,3.3742,3.6923,9.0615,,47350.0,0.5491,176.5,176.5,284.0,158.5,152.0,121.0,1.905,2.0233,1.2439,1.7628,-4.5326,-4.5326,-40.669,10.8553,39.2562
20260223,7556,意德士,TPEX,166.5,174.5,166.5,173.5,36000.0,,,data/daily_price/20260223.csv,168.9,165.85,165.4917,166.4913,166.2411,2.9674,7.0988,6.1162,13.0293,,48650.0,0.74,176.5,176.5,284.0,158.5,152.0,121.0,4.6126,4.8391,4.2096,4.3665,-1.6997,-1.6997,-38.9085,14.1447,43.3884
20260224,7556,意德士,TPEX,171.0,173.0,169.5,172.0,41000.0,,,data/daily_price/20260224.csv,171.2,166.05,165.8,166.5388,166.721,-0.8646,7.1651,2.381,12.0521,,49400.0,0.83,176.5,176.5,284.0,158.5,152.0,121.0,3.5833,3.7394,3.2792,3.1664,-2.5496,-2.5496,-39.4366,13.1579,42.1488
20260225,7556,意德士,TPEX,173.0,182.0,173.0,176.0,147000.0,,,data/daily_price/20260225.csv,171.7,166.6,166.1083,166.6197,167.4942,2.3256,1.4409,6.6667,11.746,,53950.0,2.7247,182.0,182.0,284.0,158.5,152.0,121.0,5.6423,5.9549,5.6298,5.0782,-3.2967,-3.2967,-38.0282,15.7895,45.4545
20260226,7556,意德士,TPEX,178.0,179.5,176.5,177.5,77000.0,,,data/daily_price/20260226.csv,173.5,167.225,166.4667,166.7119,168.328,0.8523,5.3412,7.5758,13.7821,,56800.0,1.3556,182.0,182.0,284.0,158.5,157.0,121.0,6.1444,6.628,6.4711,5.4489,-2.4725,-2.4725,-37.5,13.0573,46.6942
20260302,7556,意德士,TPEX,172.0,180.5,172.0,179.0,109000.0,,,data/daily_price/20260302.csv,175.6,168.05,166.8333,166.8151,169.2174,0.8451,6.2315,10.1538,14.0127,,61450.0,1.7738,182.0,182.0,284.0,158.5,157.5,121.0,6.5159,7.2927,7.3044,5.7811,-1.6484,-1.6484,-36.9718,13.6508,47.9339
20260303,7556,意德士,TPEX,179.5,180.0,174.0,175.0,72000.0,,,data/daily_price/20260303.csv,175.9,168.575,167.0833,166.8833,169.6993,-2.2346,0.8646,6.383,9.375,,63550.0,1.133,182.0,182.0,284.0,158.5,157.5,121.0,3.8114,4.7382,4.8637,3.1236,-3.8462,-3.8462,-38.3803,11.1111,44.6281
20260304,7556,意德士,TPEX,173.0,174.0,168.0,168.0,104000.0,,,data/daily_price/20260304.csv,175.1,168.7,167.175,165.9708,169.5577,-4.0,-2.3256,1.5106,3.3846,-39.4595,68200.0,1.5249,182.0,182.0,194.5,158.5,157.5,121.0,-0.4149,0.4935,1.2226,-0.9187,-7.6923,-7.6923,-13.6247,6.6667,38.843
20260305,7556,意德士,TPEX,171.0,175.5,171.0,173.0,40000.0,,,data/daily_price/20260305.csv,174.5,169.025,167.3417,166.35,169.8445,2.9762,-1.7045,3.9039,6.135,35.6863,63500.0,0.6299,182.0,182.0,194.5,158.5,158.5,150.0,2.3517,3.3813,3.9976,1.8579,-4.9451,-4.9451,-11.054,9.1483,15.3333
20260306,7556,意德士,TPEX,172.5,179.5,172.0,179.0,60000.0,,,data/daily_price/20260306.csv,174.8,169.675,167.525,166.3458,170.6075,3.4682,0.8451,7.8313,6.5476,-0.2786,64900.0,0.9245,182.0,182.0,194.5,158.5,158.5,150.0,5.4958,6.8497,7.6071,4.9192,-1.6484,-1.6484,-7.9692,12.9338,19.3333
20260309,7556,意德士,TPEX,171.0,172.5,165.0,168.5,150000.0,,,data/daily_price/20260309.csv,172.7,169.75,167.55,166.1833,170.4319,-5.8659,-5.8659,0.8982,0.8982,-10.3723,70050.0,2.1413,182.0,182.0,192.5,158.5,158.5,150.0,-0.7364,0.567,1.394,-1.1335,-7.4176,-7.4176,-12.4675,6.3091,12.3333
20260310,7556,意德士,TPEX,173.0,181.0,173.0,175.0,121000.0,,,data/daily_price/20260310.csv,172.7,170.125,167.6167,166.0833,170.8125,3.8576,0.0,4.4776,2.3392,-6.4171,74050.0,1.634,182.0,182.0,189.0,158.5,158.5,150.0,2.8655,4.4049,5.3688,2.4515,-3.8462,-3.8462,-7.4074,10.4101,16.6667
20260311,7556,意德士,TPEX,176.0,180.0,176.0,177.5,58000.0,,,data/daily_price/20260311.csv,174.6,170.775,167.7167,166.0333,171.3698,1.4286,5.6548,7.9027,3.4985,-3.2698,75150.0,0.7718,182.0,182.0,187.0,158.5,158.5,150.0,3.9379,5.8333,6.9062,3.5772,-2.4725,-2.4725,-5.0802,11.9874,18.3333
20260312,7556,意德士,TPEX,177.0,178.0,174.0,177.0,60000.0,,,data/daily_price/20260312.csv,175.4,171.525,167.8,166.0125,171.839,-0.2817,2.3121,9.2593,2.907,-1.3928,75050.0,0.7995,182.0,182.0,187.0,158.5,158.5,150.0,3.192,5.4827,6.6185,3.0034,-2.7473,-2.7473,-5.3476,11.6719,18.0
20260313,7556,意德士,TPEX,176.0,180.0,176.0,177.5,21000.0,,,data/daily_price/20260313.csv,175.1,172.225,167.9167,166.0042,172.3108,0.2825,-0.838,8.5627,4.1056,-0.5602,73950.0,0.284,182.0,182.0,187.0,158.5,158.5,150.0,3.0629,5.7072,6.925,3.0116,-2.4725,-2.4725,-5.0802,11.9874,18.3333
20260316,7556,意德士,TPEX,180.0,185.5,177.0,182.5,168000.0,,,data/daily_price/20260316.csv,177.9,173.2,168.0833,166.0042,173.1599,2.8169,8.3086,11.9632,5.7971,0.0,82000.0,2.0488,185.5,185.5,185.5,158.5,158.5,150.0,5.3695,8.5771,9.937,5.3939,-1.6173,-1.6173,-1.6173,15.142,21.6667
20260317,7556,意德士,TPEX,183.0,185.5,179.5,179.5,65000.0,,,data/daily_price/20260317.csv,178.8,174.075,168.225,166.0292,173.6882,-1.6438,2.5714,10.8025,4.9708,1.6997,84100.0,0.7729,185.5,185.5,185.5,158.5,158.5,150.0,3.1165,6.7023,8.1135,3.3461,-3.2345,-3.2345,-3.2345,13.2492,19.6667
20260318,7556,意德士,TPEX,180.0,180.5,178.5,179.5,56000.0,,,data/daily_price/20260318.csv,179.2,175.025,168.3417,166.0417,174.1725,0.0,1.1268,11.838,4.058,0.8427,85750.0,0.6531,185.5,185.5,185.5,165.0,158.5,150.0,2.5568,6.6284,8.1054,3.0587,-3.2345,-3.2345,-3.2345,13.2492,19.6667
20260319,7556,意德士,TPEX,176.0,179.0,173.5,174.0,91000.0,,,data/daily_price/20260319.csv,178.6,175.05,168.3833,166.025,174.1581,-3.0641,-1.6949,0.2882,1.4577,-1.1364,78550.0,1.1585,185.5,185.5,185.5,165.0,158.5,150.0,-0.5998,3.3356,4.8035,-0.0908,-6.1995,-6.1995,-6.1995,9.7792,16.0
20260320,7556,意德士,TPEX,174.5,178.0,174.0,174.0,49000.0,,,data/daily_price/20260320.csv,177.9,175.325,168.425,166.025,174.145,0.0,-1.9718,3.2641,1.4577,0.0,77550.0,0.6319,185.5,185.5,185.5,165.0,158.5,150.0,-0.7557,3.3101,4.8035,-0.0832,-6.1995,-6.1995,-6.1995,9.7792,16.0
20260323,7556,意德士,TPEX,172.0,175.0,168.5,169.0,59000.0,,,data/daily_price/20260323.csv,175.2,175.35,168.425,166.0167,173.7162,-2.8736,-7.3973,0.2967,0.0,-0.5882,79200.0,0.7449,185.5,185.5,185.5,165.0,158.5,150.0,-3.6213,0.3414,1.797,-2.7149,-8.8949,-8.8949,-8.8949,6.6246,12.6667
20260324,7556,意德士,TPEX,171.5,171.5,168.5,169.5,43000.0,,,data/daily_price/20260324.csv,173.2,175.15,168.5,166.0292,173.3649,0.2959,-5.571,-2.3055,2.7273,0.8929,79550.0,0.5405,185.5,185.5,185.5,165.0,158.5,150.0,-3.2258,0.5935,2.0905,-2.2293,-8.6253,-8.6253,-8.6253,6.9401,13.0
20260325,7556,意德士,TPEX,171.5,185.0,171.0,182.5,137000.0,,,data/daily_price/20260325.csv,173.8,175.675,168.7917,166.1375,174.1261,7.6696,1.6713,6.1047,10.6061,7.6696,84350.0,1.6242,185.5,185.5,185.5,165.0,158.5,150.0,3.885,8.1215,9.8488,4.8091,-1.6173,-1.6173,-1.6173,15.142,21.6667
20260326,7556,意德士,TPEX,183.0,183.5,177.0,177.0,30000.0,,,data/daily_price/20260326.csv,174.4,175.725,169.025,166.2,174.3656,-3.0137,1.7241,0.5682,8.589,4.4248,78500.0,0.3822,185.5,185.5,185.5,165.0,158.5,150.0,0.7256,4.7182,6.4982,1.5108,-4.5822,-4.5822,-4.5822,11.6719,18.0
20260327,7556,意德士,TPEX,175.0,176.0,173.5,174.5,37000.0,,,data/daily_price/20260327.csv,174.5,175.575,169.2167,166.25,174.3768,-1.4124,0.2874,-1.6901,7.0552,3.5608,76500.0,0.4837,185.5,185.5,185.5,165.0,158.5,150.0,-0.6123,3.1222,4.9624,0.0706,-5.9299,-5.9299,-5.9299,10.0946,16.3333
20260330,7556,意德士,TPEX,170.0,175.5,168.0,171.0,115000.0,,,data/daily_price/20260330.csv,174.9,175.175,169.3167,166.2375,174.0954,-2.0057,1.1834,-4.4693,3.6364,-0.8696,76800.0,1.4974,185.5,185.5,185.5,165.0,158.5,150.0,-2.3833,0.9942,2.8649,-1.778,-7.8167,-7.8167,-7.8167,7.8864,14.0
20260331,7556,意德士,TPEX,170.5,172.5,165.5,167.5,111000.0,,,data/daily_price/20260331.csv,174.5,174.8,169.375,166.2167,173.5458,-2.0468,-1.1799,-4.2857,2.1341,-1.4706,78750.0,1.4095,185.5,185.5,185.5,165.0,158.5,150.0,-4.1762,-1.107,0.7721,-3.4837,-9.7035,-9.7035,-9.7035,5.6782,11.6667
20260401,7556,意德士,TPEX,171.5,173.0,170.5,171.0,38000.0,,,data/daily_price/20260401.csv,172.2,174.95,169.525,166.2375,173.3336,2.0896,-6.3014,1.7857,5.5556,1.4837,75450.0,0.5036,185.5,185.5,185.5,165.0,158.5,150.0,-2.2578,0.8701,2.8649,-1.3463,-7.8167,-7.8167,-7.8167,7.8864,14.0
20260402,7556,意德士,TPEX,174.0,174.5,170.5,172.0,29000.0,,,data/daily_price/20260402.csv,171.2,174.9,169.6667,166.3042,173.2225,0.5848,-2.8249,-0.578,5.1988,4.878,74900.0,0.3872,185.5,185.5,185.5,165.0,158.5,150.0,-1.6581,1.3752,3.4249,-0.7057,-7.2776,-7.2776,-7.2776,8.5174,14.6667
20260407,7556,意德士,TPEX,173.0,177.5,173.0,175.5,49000.0,,,data/daily_price/20260407.csv,171.4,174.725,169.9,166.3833,173.4123,2.0349,0.5731,-1.9553,8.6687,5.7229,74350.0,0.659,185.5,185.5,185.5,165.0,158.5,150.0,0.4436,3.2961,5.4793,1.2039,-5.3908,-5.3908,-5.3908,10.7256,17.0
20260408,7556,意德士,TPEX,182.0,186.0,180.5,182.0,99000.0,,,data/daily_price/20260408.csv,173.6,175.4,170.225,166.5083,174.1279,3.7037,6.4327,8.0119,12.0,8.982,71800.0,1.3788,186.0,186.0,186.0,165.5,158.5,150.0,3.7628,6.9173,9.3038,4.5208,-2.1505,-2.1505,-2.1505,14.8265,21.3333
20260409,7556,意德士,TPEX,180.0,182.5,179.0,181.0,19000.0,,,data/daily_price/20260409.csv,176.3,175.7,170.5,166.6,174.7006,-0.5495,8.0597,3.4286,10.0304,6.4706,66700.0,0.2849,186.0,186.0,186.0,165.5,158.5,150.0,3.0165,6.1584,8.6435,3.6058,-2.6882,-2.6882,-2.6882,14.1956,20.6667
20260410,7556,意德士,TPEX,184.5,199.0,184.5,199.0,250000.0,,,data/daily_price/20260410.csv,181.9,176.775,171.0667,166.8375,176.7256,9.9448,16.3743,12.1127,20.6061,16.7155,76300.0,3.2765,199.0,199.0,199.0,165.5,158.5,150.0,12.5725,16.3289,19.2777,12.604,0.0,0.0,0.0,25.5521,32.6667
20260413,7556,意德士,TPEX,218.5,218.5,218.5,218.5,89000.0,,,data/daily_price/20260413.csv,191.2,178.85,171.8917,167.2583,180.2068,9.799,27.0349,23.4463,29.2899,30.0595,77750.0,1.1447,218.5,218.5,218.5,165.5,158.5,150.0,22.1694,27.1149,30.6362,21.2496,0.0,0.0,0.0,37.8549,45.6667
20260414,7556,意德士,TPEX,240.0,240.0,240.0,240.0,60000.0,,,data/daily_price/20260414.csv,204.1,181.975,173.0667,167.8417,185.1895,9.8398,36.7521,35.2113,41.5929,41.1765,79700.0,0.7528,240.0,240.0,240.0,165.5,158.5,150.0,31.8862,38.6749,42.9919,29.597,0.0,0.0,0.0,51.4196,60.0
20260415,7556,意德士,TPEX,264.0,264.0,264.0,264.0,182000.0,,,data/daily_price/20260415.csv,220.5,186.05,174.6667,168.6583,191.7571,10.0,45.0549,44.6575,57.1429,59.0361,80400.0,2.2637,264.0,264.0,264.0,165.5,158.5,150.0,41.8973,51.145,56.5295,37.6742,0.0,0.0,0.0,66.5615,76.0
20260416,7556,意德士,TPEX,280.0,281.0,262.0,270.0,1743000.0,,,data/daily_price/20260416.csv,238.3,190.575,176.4,169.5667,198.2773,2.2727,49.1713,50.4178,62.6506,67.7019,164300.0,10.6086,281.0,281.0,281.0,165.5,158.5,150.0,41.6765,53.0612,59.2294,36.1729,-3.9146,-3.9146,-3.9146,70.347,80.0
20260417,7556,意德士,TPEX,269.0,270.0,259.5,265.5,377000.0,,,data/daily_price/20260417.csv,251.6,194.875,178.05,170.4625,203.8792,-1.6667,33.4171,47.9109,59.4595,68.038,180350.0,2.0904,281.0,281.0,281.0,165.5,158.5,150.0,36.2412,49.1154,55.7527,30.2242,-5.516,-5.516,-5.516,67.5079,77.0
20260420,7556,意德士,TPEX,288.5,292.0,288.5,292.0,579000.0,,,data/daily_price/20260420.csv,266.3,200.775,180.1667,171.5542,211.2226,9.9812,33.6384,67.8161,76.9697,81.3665,204750.0,2.8278,292.0,292.0,292.0,165.5,158.5,150.0,45.4364,62.0722,70.2086,38.2428,0.0,0.0,0.0,84.2271,94.6667
