date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260526,4183,福永生技,TPEx,12.4,13.1,12.35,13.1,13000.0,22205.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,12.7,13.4925,15.0667,16.0638,13.6259,0.7692,5.2209,-13.245,-19.6319,-27.2222,17100.0,0.7602,14.9,16.5,18.8,11.6,11.6,11.6,-2.909,-13.0531,-18.4499,-3.8595,-12.0805,-20.6061,-30.3191,12.931,12.931
20260527,4183,福永生技,TPEx,13.2,13.2,13.1,13.1,13000.0,4000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,12.83,13.4375,15.0158,16.0233,13.5821,0.0,5.2209,-7.7465,-18.8854,-27.0195,15500.0,0.8387,14.5,16.5,18.8,11.6,11.6,11.6,-2.5116,-12.7588,-18.2442,-3.5493,-9.6552,-20.6061,-30.3191,12.931,12.931
20260528,4183,福永生技,TPEx,12.5,13.05,12.5,13.05,13000.0,18200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.94,13.38,14.9642,15.9821,13.5377,-0.3817,4.4,-8.0986,-19.195,-27.5,14700.0,0.8844,14.35,16.5,18.8,11.6,11.6,11.6,-2.4664,-12.7917,-18.3461,-3.6028,-9.0592,-20.9091,-30.5851,12.5,12.5
20260529,4183,福永生技,TPEx,13.0,13.15,12.1,13.0,13000.0,22001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,13.05,13.325,14.9083,15.9338,13.4929,-0.3831,4.4177,-7.8014,-20.4893,-30.8511,14950.0,0.8696,14.35,16.5,18.5,11.6,11.6,11.6,-2.439,-12.8004,-18.4122,-3.6532,-9.4077,-21.2121,-29.7297,12.069,12.069
20260602,4183,福永生技,TPEx,12.95,13.0,12.95,13.0,13.0,5260.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,13.05,13.2575,14.8567,15.8917,13.4518,0.0,0.0,-9.4077,-19.2547,-27.9778,14700.65,0.0009,14.35,16.5,18.5,11.6,11.6,11.6,-1.9423,-12.4972,-18.1961,-3.359,-9.4077,-21.2121,-29.7297,12.069,12.069
20260603,4183,福永生技,TPEx,13.0,13.3,12.9,13.3,13000.0,5500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,13.09,13.2075,14.81,15.8508,13.4392,2.3077,1.5267,-6.993,-17.3913,-26.9231,15000.65,0.8666,14.3,16.5,18.5,11.6,11.6,11.6,0.7004,-10.1958,-16.0927,-1.0357,-6.993,-19.3939,-28.1081,14.6552,14.6552
20260604,4183,福永生技,TPEx,13.8,13.8,13.7,13.7,14000.0,5014.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,13.21,13.1775,14.7658,15.8154,13.4609,3.0075,4.5802,-4.1958,-16.208,-23.6769,15400.65,0.9091,14.3,16.5,18.2,11.6,11.6,11.6,3.9651,-7.2182,-13.3757,1.7761,-4.1958,-16.9697,-24.7253,18.1034,18.1034
20260605,4183,福永生技,TPEx,13.8,13.8,13.8,13.8,14000.0,1000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,13.36,13.175,14.7292,15.7808,13.4892,0.7299,5.7471,-0.361,-13.75,-23.1198,15700.65,0.8917,14.0,16.5,18.2,11.6,11.6,11.6,4.7438,-6.3083,-12.5521,2.3042,-1.4286,-16.3636,-24.1758,18.9655,18.9655
20260608,4183,福永生技,TPEx,13.3,13.75,13.3,13.75,3000.0,40350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,13.51,13.19,14.6917,15.7458,13.5109,-0.3623,5.7692,2.2305,-14.0625,-23.3983,14550.65,0.2062,14.0,16.5,18.2,11.6,11.6,11.6,4.2456,-6.4095,-12.6753,1.7696,-1.7857,-16.6667,-24.4505,18.5345,18.5345
20260611,4183,福永生技,TPEx,13.65,13.65,13.65,13.65,1000.0,13650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,13.64,13.1725,14.65,15.7117,13.5225,-0.7273,5.0,-2.5,-15.4799,-23.0986,14200.65,0.0704,13.8,16.5,18.0,11.6,11.6,11.6,3.625,-6.8259,-13.1219,0.9428,-1.087,-17.2727,-24.1667,17.6724,17.6724
20260615,4183,福永生技,TPEx,13.65,13.65,13.65,13.65,1000.0,13650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,13.71,13.1725,14.6108,15.6767,13.5331,0.0,2.6316,0.0,-14.6875,-23.5294,14050.65,0.0712,13.8,16.5,18.0,11.6,11.6,11.6,3.625,-6.5762,-12.9279,0.8636,-1.087,-17.2727,-24.1667,17.6724,17.6724
20260616,4183,福永生技,TPEx,13.8,13.8,13.8,13.8,2000.0,27600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,13.73,13.1775,14.5708,15.6454,13.5554,1.0989,0.7299,0.7299,-14.8148,-21.3675,13550.65,0.1476,13.8,16.5,18.0,11.6,11.6,11.6,4.724,-5.2902,-11.7953,1.8047,0.0,-16.3636,-23.3333,18.9655,18.9655
20260617,4183,福永生技,TPEx,13.9,14.0,13.9,14.0,8000.0,111800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,13.77,13.2025,14.5292,15.6121,13.5924,1.4493,1.4493,3.7037,-15.1515,-22.2222,13900.65,0.5755,14.0,16.4,18.0,11.6,11.6,11.6,6.0405,-3.6421,-10.3259,2.9986,0.0,-14.6341,-22.2222,20.6897,20.6897
20260618,4183,福永生技,TPEx,13.95,14.0,13.95,14.0,4000.0,55950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,13.82,13.24,14.4933,15.5787,13.6264,0.0,1.8182,5.6604,-13.3127,-22.2222,13600.65,0.2941,14.0,16.3,17.55,11.6,11.6,11.6,5.7402,-3.4039,-10.134,2.7418,0.0,-14.1104,-20.2279,20.6897,20.6897
20260622,4183,福永生技,TPEx,13.85,14.25,13.3,13.4,8000.0,109900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,13.77,13.2575,14.4492,15.5454,13.6075,-4.2857,-1.8315,2.682,-16.5109,-22.9885,9700.65,0.8247,14.25,16.25,17.55,11.6,11.6,11.6,1.0749,-7.2611,-13.801,-1.5251,-5.9649,-17.5385,-23.6467,15.5172,15.5172
20260623,4183,福永生技,TPEx,13.4,14.1,13.4,13.9,43000.0,597700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,13.82,13.33,14.4133,15.5192,13.6319,3.7313,1.8315,11.6466,-13.3956,-18.4751,10550.65,4.0756,14.25,16.25,17.55,11.6,11.6,11.6,4.2761,-3.5615,-10.4333,1.9667,-2.4561,-14.4615,-20.7977,19.8276,19.8276
20260624,4183,福永生技,TPEx,14.1,14.1,14.1,14.1,1000.0,14100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,13.88,13.4125,14.38,15.4908,13.6709,1.4388,2.1739,13.253,-12.4224,-19.4286,10000.65,0.1,14.25,16.25,17.55,11.6,11.6,11.6,5.1258,-1.9471,-8.9784,3.1388,-1.0526,-13.2308,-19.6581,21.5517,21.5517
20260625,4183,福永生技,TPEx,14.1,14.1,14.0,14.0,12000.0,168500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,13.88,13.4875,14.3425,15.4617,13.6983,-0.7092,0.0,12.0,-13.8462,-20.0,10000.65,1.1999,14.25,16.2,17.55,11.6,11.6,11.6,3.7998,-2.388,-9.4535,2.2023,-1.7544,-13.5802,-20.2279,20.6897,20.6897
20260626,4183,福永生技,TPEx,13.25,13.25,13.25,13.25,2000.0,26500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,13.73,13.5275,14.2933,15.43,13.661,-5.3571,-5.3571,6.4257,-18.2099,-22.2874,9500.65,0.2105,14.25,16.2,17.55,11.6,11.6,11.6,-2.0514,-7.2994,-14.1283,-3.0083,-7.0175,-18.2099,-24.5014,14.2241,14.2241
20260629,4183,福永生技,TPEx,13.7,14.0,13.7,14.0,10000.0,139350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,13.85,13.5775,14.26,15.4071,13.6892,5.6604,4.4776,7.6923,-12.5,-16.4179,9400.65,1.0638,14.25,16.2,17.55,12.1,11.6,11.6,3.1118,-1.8233,-9.1327,2.2703,-1.7544,-13.5802,-20.2279,20.6897,20.6897
20260630,4183,福永生技,TPEx,14.0,14.0,13.3,13.3,23000.0,321300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,13.73,13.5875,14.215,15.3725,13.6568,-5.0,-4.3165,1.5267,-16.875,-23.7822,9900.65,2.3231,14.25,16.2,17.55,12.1,11.6,11.6,-2.1159,-6.4369,-13.4819,-2.6125,-6.6667,-17.9012,-24.2165,14.6552,14.6552
20260701,4183,福永生技,TPEx,14.6,14.6,14.6,14.6,25000.0,365000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,13.83,13.6625,14.1908,15.3517,13.7354,9.7744,3.5461,11.4504,-9.0343,-14.6199,10500.65,2.3808,14.6,16.2,17.55,12.1,11.6,11.6,6.8618,2.8833,-4.8963,6.2948,0.0,-9.8765,-16.8091,25.8621,25.8621
20260702,4183,福永生技,TPEx,14.6,14.6,14.6,14.6,5000.0,73000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,13.95,13.74,14.1667,15.3312,13.8074,0.0,4.2857,11.8774,-9.0343,-14.3695,10100.65,0.495,14.6,16.2,17.55,12.1,11.6,11.6,6.2591,3.0588,-4.7697,5.7401,0.0,-9.8765,-16.8091,25.8621,25.8621
20260703,4183,福永生技,TPEx,14.6,14.6,14.6,14.6,1000.0,14600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,14.22,13.82,14.1417,15.3079,13.8735,0.0,10.1887,12.3077,-9.3168,-16.092,9500.65,0.1053,14.6,16.2,17.55,12.9,11.6,11.6,5.644,3.241,-4.6245,5.2367,0.0,-9.8765,-16.8091,25.8621,25.8621
20260706,4183,福永生技,TPEx,14.6,14.6,14.6,14.6,3000.0,43800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.34,13.9,14.1275,15.2875,13.934,0.0,4.2857,12.3077,-5.5016,-14.3695,9650.0,0.3109,14.6,16.2,17.55,12.9,11.6,11.6,5.036,3.3445,-4.4971,4.7795,0.0,-9.8765,-16.8091,25.8621,25.8621
20260707,4183,福永生技,TPEx,13.5,13.5,13.5,13.5,7000.0,94500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.38,13.91,14.095,15.2575,13.8979,-7.5342,1.5038,1.5038,-12.6214,-21.0526,9350.0,0.7487,14.6,16.2,17.55,13.25,11.6,11.6,-2.9475,-4.2214,-11.5189,-2.8627,-7.5342,-16.6667,-23.0769,16.3793,16.3793
20260708,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,13000.0,182000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.26,13.925,14.0617,15.2312,13.9064,3.7037,-4.1096,2.1898,-12.5,-18.3673,9300.0,1.3978,14.6,16.2,17.55,13.25,11.6,11.6,0.5386,-0.4385,-8.0837,0.6733,-4.1096,-13.5802,-20.2279,20.6897,20.6897
20260709,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,5000.0,70000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.14,13.935,14.025,15.2054,13.9142,0.0,-4.1096,1.4493,-13.5802,-18.1287,8850.0,0.565,14.6,16.0,17.55,13.25,11.6,11.6,0.4665,-0.1783,-7.9275,0.6168,-4.1096,-12.5,-20.2279,20.6897,20.6897
20260713,4183,福永生技,TPEx,14.25,14.8,14.25,14.8,4000.0,58050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.18,13.9875,14.0108,15.1871,13.988,5.7143,1.3699,7.6364,-5.4313,-12.9412,8900.0,0.4494,14.8,16.0,17.55,13.25,11.6,11.6,5.8088,5.6325,-2.5488,5.805,0.0,-7.5,-15.6695,27.5862,27.5862
20260717,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,7000.0,98000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.06,14.005,13.9775,15.1621,13.989,-5.4054,-4.1096,2.5641,-12.5,-17.6471,9200.0,0.7609,14.8,16.0,17.55,13.25,11.6,11.6,-0.0357,0.161,-7.6644,0.0787,-5.4054,-12.5,-20.2279,20.6897,20.6897
20260721,4183,福永生技,TPEx,14.4,14.9,14.4,14.9,2000.0,29300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.34,14.0675,13.9592,15.1438,14.0649,6.4286,10.3704,9.1575,-6.875,-12.8655,9250.0,0.2162,14.9,15.7,17.55,13.25,11.6,11.6,5.9179,6.7399,-1.6096,5.9374,0.0,-5.0955,-15.0997,28.4483,28.4483
20260722,4183,福永生技,TPEx,14.9,14.9,14.9,14.9,3000.0,44700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,14.52,14.1225,13.9508,15.1262,14.1345,0.0,6.4286,7.971,-3.2468,-12.3529,9300.0,0.3226,14.9,15.7,17.05,13.25,11.6,11.6,5.5054,6.8037,-1.4957,5.4158,0.0,-5.0955,-12.61,28.4483,28.4483
20260729,4183,福永生技,TPEx,14.25,14.7,13.25,14.7,19000.0,262900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.66,14.1575,13.9408,15.1071,14.1816,-1.3423,5.0,5.0,-3.9216,-13.5294,9850.0,1.9289,14.9,15.7,17.05,13.25,11.6,11.6,3.8319,5.4456,-2.6947,3.6553,-1.3423,-6.3694,-13.783,26.7241,26.7241
20260730,4183,福永生技,TPEx,13.4,14.7,13.4,14.7,17000.0,231650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.64,14.1925,13.9317,15.0879,14.2248,0.0,-0.6757,5.0,-3.6066,-13.5294,10500.0,1.619,14.9,15.7,17.05,13.25,11.6,11.6,3.5758,5.515,-2.571,3.3405,-1.3423,-6.3694,-13.783,26.7241,26.7241
20260731,4183,福永生技,TPEx,14.2,14.4,14.2,14.3,12000.0,172050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.7,14.2375,13.915,15.0667,14.2311,-2.7211,2.1429,6.7164,-6.5359,-15.1335,10700.0,1.1215,14.9,15.7,17.05,13.25,11.6,11.6,0.439,2.7668,-5.0885,0.4842,-4.0268,-8.9172,-16.129,23.2759,23.2759
20260803,4183,福永生技,TPEx,14.2,14.45,14.2,14.45,9000.0,129200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.61,14.265,13.9025,15.045,14.2493,1.049,-3.0201,3.9568,-4.9342,-15.2493,9000.0,1.0,14.9,15.7,17.0,13.25,11.6,11.6,1.2969,3.9381,-3.9548,1.4083,-3.0201,-7.9618,-15.0,24.569,24.569
20260805,4183,福永生技,TPEx,14.75,14.75,14.75,14.75,2000.0,29500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.58,14.2975,13.895,15.0275,14.2911,2.0761,-1.0067,4.6099,-2.9605,-12.4629,9050.0,0.221,14.9,15.7,17.0,13.25,11.6,11.6,3.1649,6.1533,-1.8466,3.2114,-1.0067,-6.051,-13.2353,27.1552,27.1552
20260811,4183,福永生技,TPEx,14.7,14.8,14.7,14.8,4000.0,59000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.6,14.3375,13.8875,15.0104,14.3335,0.339,0.6803,5.7143,-2.9508,-12.1662,8650.0,0.4624,14.9,15.7,17.0,13.25,11.6,11.6,3.2258,6.5707,-1.4018,3.2549,-0.6711,-5.7325,-12.9412,27.5862,27.5862
20260812,4183,福永生技,TPEx,14.8,14.8,13.65,14.3,7000.0,101950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.52,14.39,13.8717,14.9904,14.3307,-3.3784,-2.7211,7.9245,-6.2295,-14.3713,8900.0,0.7865,14.9,15.7,17.0,13.25,11.6,11.6,-0.6254,3.0878,-4.6057,-0.2141,-4.0268,-8.9172,-15.8824,23.2759,23.2759
20260813,4183,福永生技,TPEx,14.75,14.8,14.3,14.5,27000.0,392550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.56,14.415,13.8617,14.9696,14.3448,1.3986,1.3986,3.5714,-3.9735,-14.7059,9750.0,2.7692,14.9,15.1,17.0,13.25,11.6,11.6,0.5897,4.605,-3.1369,1.082,-2.6846,-3.9735,-14.7059,25.0,25.0
20260818,4183,福永生技,TPEx,14.5,14.6,14.5,14.6,8000.0,116400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.59,14.48,13.8533,14.9529,14.3661,0.6897,1.0381,9.7744,-3.3113,-12.0482,9000.0,0.8889,14.9,14.9,17.0,13.25,11.6,11.6,0.8287,5.3898,-2.3602,1.6285,-2.0134,-2.0134,-14.1176,25.8621,25.8621
20260819,4183,福永生技,TPEx,14.5,14.6,14.1,14.1,11000.0,159800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.46,14.455,13.8517,14.9312,14.3439,-3.4247,-4.4068,-3.4247,-0.7042,-15.5689,8300.0,1.3253,14.9,14.9,17.0,13.25,11.6,11.6,-2.4559,1.7928,-5.5672,-1.7003,-5.3691,-5.3691,-17.0588,21.5517,21.5517
20260820,4183,福永生技,TPEx,14.5,14.6,14.0,14.0,11000.0,157900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.3,14.425,13.8483,14.9096,14.3152,-0.7092,-5.4054,-4.1096,-1.4085,-15.6627,8600.0,1.2791,14.9,14.9,17.0,13.25,11.6,11.6,-2.9463,1.0952,-6.1007,-2.202,-6.0403,-6.0403,-17.6471,20.6897,20.6897
20260824,4183,福永生技,TPEx,13.55,14.2,13.55,14.2,2000.0,27750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,14.28,14.405,13.85,14.8921,14.3056,1.4286,-0.6993,-2.7397,0.7092,-12.8834,8650.0,0.2312,14.9,14.9,17.0,13.25,11.6,11.6,-1.4231,2.5271,-4.6473,-0.7383,-4.698,-4.698,-16.4706,22.4138,22.4138
20260826,4183,福永生技,TPEx,13.7,13.7,13.7,13.7,1000.0,13700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.12,14.36,13.8392,14.8667,14.2552,-3.5211,-5.5172,-6.1644,-4.5296,-18.209,8550.0,0.117,14.9,14.9,16.95,13.25,11.6,11.6,-4.5961,-1.0056,-7.8475,-3.8944,-8.0537,-8.0537,-19.174,18.1034,18.1034
20260827,4183,福永生技,TPEx,13.5,14.0,13.5,14.0,19000.0,265000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,14.0,14.385,13.8342,14.8438,14.2339,2.1898,-4.1096,3.7037,-2.0979,-16.4179,9150.0,2.0765,14.9,14.9,16.95,13.25,11.6,11.6,-2.6764,1.1987,-5.6842,-1.6432,-6.0403,-6.0403,-17.4041,20.6897,20.6897
20260828,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,2000.0,28000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,13.98,14.385,13.8292,14.8204,14.2144,0.0,-0.7092,0.0,-2.0979,-16.6667,8600.0,0.2326,14.9,14.9,16.95,13.25,11.6,11.6,-2.6764,1.2353,-5.5357,-1.5083,-6.0403,-6.0403,-17.4041,20.6897,20.6897
20260901,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,1000.0,14000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,13.98,14.385,13.8317,14.7971,14.1965,0.0,0.0,0.0,1.083,-16.6667,8400.0,0.119,14.9,14.9,16.95,13.25,11.6,11.6,-2.6764,1.217,-5.3868,-1.3844,-6.0403,-6.0403,-17.4041,20.6897,20.6897
20260902,4183,福永生技,TPEx,14.0,14.0,14.0,14.0,1000.0,14000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,13.94,14.345,13.8408,14.7738,14.1802,0.0,-1.4085,-5.4054,4.0892,-16.6667,8250.0,0.1212,14.9,14.9,16.95,13.25,11.6,11.6,-2.405,1.15,-5.2373,-1.2705,-6.0403,-6.0403,-17.4041,20.6897,20.6897
20260904,4183,福永生技,TPEx,14.2,14.2,14.2,14.2,2000.0,28400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,14.04,14.355,13.8442,14.7521,14.1818,1.4286,3.6496,1.4286,1.4286,-15.4762,8000.0,0.25,14.9,14.9,16.95,13.25,11.6,11.6,-1.0798,2.5703,-3.7424,0.1283,-4.698,-4.698,-16.2242,22.4138,22.4138
20260911,4183,福永生技,TPEx,13.35,13.5,13.35,13.5,3000.0,40200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,13.94,14.285,13.8417,14.7246,14.125,-4.9296,-3.5714,-9.396,-1.0989,-19.6429,8050.0,0.3727,14.9,14.9,16.95,13.25,11.6,11.6,-5.4953,-2.4684,-8.3166,-4.4247,-9.396,-9.396,-20.354,16.3793,16.3793
20260914,4183,福永生技,TPEx,13.5,13.5,13.2,13.5,3000.0,40200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,13.84,14.215,13.8383,14.6996,14.0729,0.0,-3.5714,-9.396,-1.4599,-18.1818,8050.0,0.3727,14.8,14.9,16.5,13.2,11.6,11.6,-5.0299,-2.4449,-8.1607,-4.071,-8.7838,-9.396,-18.1818,16.3793,16.3793
20260915,4183,福永生技,TPEx,13.2,13.2,13.2,13.2,1000.0,13200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,13.68,14.14,13.8333,14.6733,14.0002,-2.2222,-5.7143,-10.2041,-2.2222,-19.2661,7150.0,0.1399,14.8,14.9,16.5,13.2,11.6,11.6,-6.6478,-4.5783,-10.0409,-5.7154,-10.8108,-11.4094,-20.0,13.7931,13.7931
20260916,4183,福永生技,TPEx,13.0,13.05,13.0,13.05,2000.0,26050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,13.49,14.0575,13.83,14.6471,13.921,-1.1364,-6.7857,-11.2245,-1.5094,-19.4444,6400.0,0.3125,14.8,14.9,16.5,13.0,11.6,11.6,-7.167,-5.6399,-10.9038,-6.2566,-11.8243,-12.4161,-20.9091,12.5,12.5
20260917,4183,福永生技,TPEx,13.3,13.3,13.05,13.05,2000.0,26350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,13.26,13.995,13.83,14.6225,13.8484,0.0,-8.0986,-8.7413,0.0,-18.4375,5900.0,0.339,14.8,14.9,16.5,13.0,11.6,11.6,-6.7524,-5.6399,-10.754,-5.7653,-11.8243,-12.4161,-20.9091,12.5,12.5
20260918,4183,福永生技,TPEx,13.0,13.05,13.0,13.05,8000.0,104050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,13.17,13.925,13.84,14.5967,13.7819,0.0,-3.3333,-9.6886,4.8193,-19.195,5850.0,1.3675,14.8,14.9,16.5,13.0,11.6,11.6,-6.2837,-5.7081,-10.596,-5.3104,-11.8243,-12.4161,-20.9091,12.5,12.5
20260921,4183,福永生技,TPEx,13.5,14.35,13.5,14.35,61000.0,872650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,13.34,13.905,13.8717,14.5812,13.8292,9.9617,6.2963,-2.7119,15.261,-11.4198,8800.0,6.9318,14.8,14.9,16.5,13.0,11.6,11.6,3.2003,3.4483,-1.5859,3.7658,-3.0405,-3.6913,-13.0303,23.7069,23.7069
