date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260130,6904,伯鑫,TPEX,130.5,131.0,127.5,130.0,6000.0,,,data/daily_price/20260130.csv,129.4,121.45,122.8917,123.6494,123.4711,-1.8868,4.4177,13.0435,0.7752,,11300.0,0.531,135.0,135.0,135.0,110.5,110.5,110.5,7.0399,5.7842,5.136,5.2878,-3.7037,-3.7037,-3.7037,17.6471,17.6471
20260202,6904,伯鑫,TPEX,130.0,130.0,129.0,129.0,6000.0,,,data/daily_price/20260202.csv,130.0,122.15,122.9167,123.7179,123.9318,-0.7692,2.381,12.1739,1.1765,,11550.0,0.5195,135.0,135.0,135.0,110.5,110.5,110.5,5.6079,4.9492,4.2694,4.0895,-4.4444,-4.4444,-4.4444,16.7421,16.7421
20260203,6904,伯鑫,TPEX,124.0,128.5,124.0,127.0,8000.0,,,data/daily_price/20260203.csv,129.8,122.75,122.8833,123.7595,124.1875,-1.5504,-0.7812,10.4348,-1.5504,,11850.0,0.6751,135.0,135.0,135.0,110.5,110.5,110.5,3.4623,3.3501,2.6184,2.2647,-5.9259,-5.9259,-5.9259,14.9321,14.9321
20260204,6904,伯鑫,TPEX,123.5,129.5,123.5,129.0,10000.0,,,data/daily_price/20260204.csv,129.5,123.35,122.8917,123.825,124.5886,1.5748,-1.1494,10.2564,0.3891,,12150.0,0.823,135.0,135.0,135.0,110.5,110.5,110.5,4.5805,4.9705,4.1793,3.5408,-4.4444,-4.4444,-4.4444,16.7421,16.7421
20260205,6904,伯鑫,TPEX,129.0,129.0,127.5,127.5,2000.0,,,data/daily_price/20260205.csv,128.5,123.875,122.8917,123.8704,124.8312,-1.1628,-3.7736,8.9744,0.0,,12100.0,0.1653,135.0,135.0,135.0,110.5,110.5,110.5,2.9263,3.7499,2.9302,2.1379,-5.5556,-5.5556,-5.5556,15.3846,15.3846
20260206,6904,伯鑫,TPEX,123.5,125.0,119.5,125.0,3000.0,,,data/daily_price/20260206.csv,127.5,124.35,122.8583,123.8841,124.8452,-1.9608,-3.8462,8.2251,-1.5748,,11650.0,0.2575,135.0,135.0,135.0,110.5,110.5,110.5,0.5227,1.7432,0.9007,0.124,-7.4074,-7.4074,-7.4074,13.1222,13.1222
20260209,6904,伯鑫,TPEX,126.5,128.0,123.0,128.0,6000.0,,,data/daily_price/20260209.csv,127.3,124.95,122.8583,123.9337,125.1081,2.4,-0.7752,10.3448,0.0,,11900.0,0.5042,135.0,135.0,135.0,110.5,110.5,110.5,2.441,4.185,3.281,2.3115,-5.1852,-5.1852,-5.1852,15.8371,15.8371
20260210,6904,伯鑫,TPEX,124.0,125.5,124.0,124.0,4000.0,,,data/daily_price/20260210.csv,126.7,125.375,122.7917,123.9345,125.0158,-3.125,-2.3622,7.3593,-3.125,,11550.0,0.3463,135.0,135.0,135.0,110.5,110.5,110.5,-1.0967,0.9841,0.0528,-0.8125,-8.1481,-8.1481,-8.1481,12.2172,12.2172
20260211,6904,伯鑫,TPEX,124.0,127.0,124.0,125.0,8000.0,,,data/daily_price/20260211.csv,125.9,125.925,122.75,123.9471,125.0145,0.8065,-3.1008,9.6491,-1.9608,,11500.0,0.6957,135.0,135.0,135.0,114.0,110.5,110.5,-0.7346,1.833,0.8495,-0.0116,-7.4074,-7.4074,-7.4074,13.1222,13.1222
20260223,6904,伯鑫,TPEX,125.0,127.0,125.0,127.0,6000.0,,,data/daily_price/20260223.csv,125.8,126.525,122.7417,123.9826,125.1799,1.6,-0.3922,10.4348,-0.3922,,11650.0,0.515,135.0,135.0,135.0,115.5,110.5,110.5,0.3754,3.4693,2.4338,1.454,-5.9259,-5.9259,-5.9259,14.9321,14.9321
20260224,6904,伯鑫,TPEX,127.0,128.0,127.0,128.0,3000.0,,,data/daily_price/20260224.csv,126.4,126.825,122.7583,124.0287,125.4149,0.7874,2.4,4.918,0.7874,,10800.0,0.2778,135.0,135.0,135.0,119.5,110.5,110.5,0.9265,4.2699,3.2019,2.0612,-5.1852,-5.1852,-5.1852,15.8371,15.8371
20260225,6904,伯鑫,TPEX,128.0,128.0,128.0,128.0,1000.0,,,data/daily_price/20260225.csv,126.4,127.075,122.7833,124.0739,125.6304,0.0,0.0,4.065,1.1858,,10350.0,0.0966,135.0,135.0,135.0,119.5,110.5,110.5,0.7279,4.2487,3.1644,1.8862,-5.1852,-5.1852,-5.1852,15.8371,15.8371
20260226,6904,伯鑫,TPEX,124.0,124.0,124.0,124.0,3000.0,,,data/daily_price/20260226.csv,126.4,127.075,122.7417,124.073,125.4945,-3.125,0.0,0.0,-1.9763,,10450.0,0.2871,135.0,135.0,135.0,119.5,110.5,110.5,-2.4198,1.0252,-0.0589,-1.1909,-8.1481,-8.1481,-8.1481,12.2172,12.2172
20260302,6904,伯鑫,TPEX,124.5,124.5,124.5,124.5,1000.0,,,data/daily_price/20260302.csv,126.3,127.075,122.7083,124.0778,125.4116,0.4032,-0.4,0.0,-1.581,,10450.0,0.0957,135.0,135.0,135.0,119.5,110.5,110.5,-2.0264,1.4601,0.3403,-0.7269,-7.7778,-7.7778,-7.7778,12.6697,12.6697
20260303,6904,伯鑫,TPEX,124.5,124.5,124.5,124.5,1000.0,,,data/daily_price/20260303.csv,125.8,127.1,122.675,124.0824,125.3357,0.0,-1.9685,0.4032,-1.581,,10150.0,0.0985,135.0,135.0,135.0,119.5,110.5,110.5,-2.0456,1.4877,0.3365,-0.6667,-7.7778,-7.7778,-7.7778,12.6697,12.6697
20260305,6904,伯鑫,TPEX,120.5,124.5,118.5,124.0,7000.0,,,data/daily_price/20260305.csv,125.0,127.075,122.625,124.0815,125.2244,-0.4016,-3.125,-0.4016,-2.3622,,10300.0,0.6796,135.0,135.0,135.0,118.5,110.5,110.5,-2.4198,1.1213,-0.0657,-0.9777,-8.1481,-8.1481,-8.1481,12.2172,12.2172
20260306,6904,伯鑫,TPEX,124.0,124.5,117.0,124.0,16000.0,,,data/daily_price/20260306.csv,124.2,126.975,122.5583,124.0806,125.1223,0.0,-3.125,-1.5873,-3.125,,10850.0,1.4747,135.0,135.0,135.0,117.0,110.5,110.5,-2.343,1.1763,-0.065,-0.897,-8.1481,-8.1481,-8.1481,12.2172,12.2172
20260310,6904,伯鑫,TPEX,122.0,124.0,122.0,124.0,3000.0,,,data/daily_price/20260310.csv,124.2,126.775,122.525,124.0798,125.0288,0.0,0.0,-3.125,-1.5873,,10700.0,0.2804,135.0,135.0,135.0,117.0,110.5,110.5,-2.1889,1.2038,-0.0643,-0.8228,-8.1481,-8.1481,-8.1481,12.2172,12.2172
20260311,6904,伯鑫,TPEX,124.0,124.0,124.0,124.0,1000.0,,,data/daily_price/20260311.csv,124.1,126.45,122.5083,124.0789,124.9431,0.0,-0.4016,-4.9808,-0.8,,6400.0,0.1562,134.0,135.0,135.0,117.0,110.5,110.5,-1.9375,1.2176,-0.0636,-0.7548,-7.4627,-8.1481,-8.1481,12.2172,12.2172
20260312,6904,伯鑫,TPEX,123.0,124.0,120.0,124.0,4000.0,,,data/daily_price/20260312.csv,124.0,126.025,122.5417,124.0781,124.8645,0.0,-0.4016,-6.4151,1.6393,,4950.0,0.8081,131.0,135.0,135.0,117.0,110.5,110.5,-1.6068,1.1901,-0.063,-0.6923,-5.3435,-8.1481,-8.1481,12.2172,12.2172
20260313,6904,伯鑫,TPEX,124.0,125.0,124.0,125.0,6000.0,,,data/daily_price/20260313.csv,124.2,125.775,122.575,124.0876,124.8758,0.8065,0.8065,-3.8462,1.626,,4950.0,1.2121,130.0,135.0,135.0,117.0,110.5,110.5,-0.6162,1.9784,0.7353,0.0995,-3.8462,-7.4074,-7.4074,13.1222,13.1222
20260316,6904,伯鑫,TPEX,125.0,125.0,125.0,125.0,1000.0,,,data/daily_price/20260316.csv,124.4,125.575,122.6,124.0969,124.8861,0.0,0.8065,-3.1008,1.2146,,4700.0,0.2128,129.5,135.0,135.0,117.0,110.5,110.5,-0.4579,1.9576,0.7277,0.0912,-3.4749,-7.4074,-7.4074,13.1222,13.1222
20260318,6904,伯鑫,TPEX,124.5,124.5,124.5,124.5,1000.0,,,data/daily_price/20260318.csv,124.5,125.45,122.6167,124.101,124.8539,-0.4,0.4032,-1.9685,0.8097,,4350.0,0.2299,129.5,135.0,135.0,117.0,110.5,110.5,-0.7573,1.536,0.3215,-0.2835,-3.861,-7.7778,-7.7778,12.6697,12.6697
20260319,6904,伯鑫,TPEX,124.0,124.5,124.0,124.5,2000.0,,,data/daily_price/20260319.csv,124.6,125.225,122.625,124.105,124.8245,0.0,0.4032,-3.4884,0.4032,,3950.0,0.5063,129.0,135.0,135.0,117.0,110.5,110.5,-0.579,1.5291,0.3183,-0.2599,-3.4884,-7.7778,-7.7778,12.6697,12.6697
20260323,6904,伯鑫,TPEX,124.5,126.0,124.5,126.0,3000.0,,,data/daily_price/20260323.csv,125.0,125.15,122.6583,124.1238,124.9224,1.2048,1.6129,-1.1765,1.6129,,4000.0,0.75,128.0,135.0,135.0,117.0,110.5,110.5,0.6792,2.7244,1.5116,0.8626,-1.5625,-6.6667,-6.6667,14.0271,14.0271
20260324,6904,伯鑫,TPEX,123.5,123.5,120.0,120.0,3000.0,,,data/daily_price/20260324.csv,124.0,124.9,122.5917,124.0833,124.5122,-4.7619,-4.0,-4.0,-3.2258,,4000.0,0.75,128.0,135.0,135.0,117.0,110.5,110.5,-3.9231,-2.1141,-3.2908,-3.6239,-6.25,-11.1111,-11.1111,8.5973,8.5973
20260325,6904,伯鑫,TPEX,123.5,124.0,123.5,124.0,2000.0,,,data/daily_price/20260325.csv,123.8,124.7,122.5917,124.0825,124.4695,3.3333,-0.8,-3.125,0.0,,3800.0,0.5263,128.0,135.0,135.0,117.0,110.5,110.5,-0.5613,1.1488,-0.0665,-0.3772,-3.125,-8.1481,-8.1481,12.2172,12.2172
20260330,6904,伯鑫,TPEX,124.0,124.0,124.0,124.0,1000.0,,,data/daily_price/20260330.csv,123.7,124.7,122.5917,124.0817,124.4304,0.0,-0.4016,0.0,0.0,,3650.0,0.274,128.0,135.0,135.0,117.0,110.5,110.5,-0.5613,1.1488,-0.0659,-0.3459,-3.125,-8.1481,-8.1481,12.2172,12.2172
20260401,6904,伯鑫,TPEX,120.0,122.0,120.0,121.0,3000.0,,,data/daily_price/20260401.csv,123.0,124.5,122.525,124.0524,124.1445,-2.4194,-2.8112,-3.2,-3.2,,3400.0,0.8824,128.0,135.0,135.0,117.0,110.5,110.5,-2.8112,-1.2446,-2.4606,-2.533,-5.4688,-10.3704,-10.3704,9.5023,9.5023
20260407,6904,伯鑫,TPEX,121.0,121.0,121.0,121.0,1000.0,,,data/daily_price/20260407.csv,122.0,124.2,122.5,124.0236,123.8825,0.0,-3.9683,-4.7244,-1.2245,,3150.0,0.3175,128.0,135.0,135.0,117.0,110.5,110.5,-2.5765,-1.2245,-2.4379,-2.3268,-5.4688,-10.3704,-10.3704,9.5023,9.5023
20260408,6904,伯鑫,TPEX,121.0,121.0,121.0,121.0,1000.0,,,data/daily_price/20260408.csv,122.2,123.85,122.475,123.9953,123.6423,0.0,0.8333,-5.4688,-1.2245,,3050.0,0.3279,128.0,135.0,135.0,117.0,110.5,110.5,-2.3012,-1.2043,-2.4157,-2.137,-5.4688,-10.3704,-10.3704,9.5023,9.5023
20260409,6904,伯鑫,TPEX,120.0,120.0,119.0,119.0,3000.0,,,data/daily_price/20260409.csv,121.2,123.4,122.4583,123.9491,123.2554,-1.6529,-4.0323,-7.0312,-0.8333,,3150.0,0.9524,126.0,135.0,135.0,117.0,110.5,110.5,-3.5656,-2.8241,-3.9928,-3.4525,-5.5556,-11.8519,-11.8519,7.6923,7.6923
20260410,6904,伯鑫,TPEX,117.0,119.0,115.0,119.0,9000.0,,,data/daily_price/20260410.csv,120.2,123.15,122.4417,123.9037,122.9008,0.0,-4.0323,-4.0323,-0.8333,,3450.0,2.6087,126.0,135.0,135.0,115.0,110.5,110.5,-3.3699,-2.8109,-3.9576,-3.1739,-5.5556,-11.8519,-11.8519,7.6923,7.6923
20260413,6904,伯鑫,TPEX,123.0,123.0,116.0,119.5,6000.0,,,data/daily_price/20260413.csv,119.9,122.9,122.4667,123.8636,122.6174,0.4202,-1.2397,-4.0161,1.2712,,3700.0,1.6216,126.0,135.0,135.0,115.0,110.5,110.5,-2.7665,-2.4224,-3.5229,-2.5424,-5.1587,-11.4815,-11.4815,8.1448,8.1448
20260414,6904,伯鑫,TPEX,118.0,119.0,116.5,118.0,5000.0,,,data/daily_price/20260414.csv,119.3,122.575,122.4333,123.8108,122.2326,-1.2552,-2.4793,-5.2209,-1.6667,,3900.0,1.2821,126.0,135.0,135.0,115.0,110.5,110.5,-3.7324,-3.621,-4.6933,-3.4628,-6.3492,-12.5926,-12.5926,6.7873,6.7873
20260416,6904,伯鑫,TPEX,120.0,126.0,120.0,121.0,10000.0,,,data/daily_price/20260416.csv,119.3,122.425,122.475,123.7857,122.1299,2.5424,0.0,-2.4194,2.1097,,4050.0,2.4691,126.0,135.0,135.0,115.0,110.5,110.5,-1.164,-1.2043,-2.2504,-0.9252,-3.9683,-10.3704,-10.3704,9.5023,9.5023
20260417,6904,伯鑫,TPEX,119.0,119.0,118.5,118.5,6000.0,,,data/daily_price/20260417.csv,119.2,122.15,122.525,123.7389,121.8274,-2.0661,-0.4202,-4.4355,2.5974,,3550.0,1.6901,126.0,135.0,135.0,115.0,110.5,110.5,-2.9881,-3.285,-4.2339,-2.7313,-5.9524,-12.2222,-12.2222,7.2398,7.2398
20260420,6904,伯鑫,TPEX,117.0,118.5,116.5,118.5,12000.0,,,data/daily_price/20260420.csv,119.1,121.875,122.575,123.693,121.5501,0.0,-0.4202,-4.4355,2.5974,,4000.0,3.0,126.0,135.0,135.0,115.0,110.5,110.5,-2.7692,-3.3245,-4.1983,-2.5094,-5.9524,-12.2222,-12.2222,7.2398,7.2398
20260421,6904,伯鑫,TPEX,118.5,118.5,118.5,118.5,4000.0,,,data/daily_price/20260421.csv,118.9,121.6,122.625,123.6478,121.2959,0.0,-0.8368,-4.4355,2.5974,,4150.0,0.9639,126.0,135.0,135.0,115.0,110.5,110.5,-2.5493,-3.3639,-4.1633,-2.3051,-5.9524,-12.2222,-12.2222,7.2398,7.2398
20260422,6904,伯鑫,TPEX,116.0,121.0,116.0,121.0,6000.0,,,data/daily_price/20260422.csv,119.5,121.45,122.725,123.625,121.2713,2.1097,2.5424,-2.4194,5.2174,,4250.0,1.4118,126.0,135.0,135.0,115.0,110.5,110.5,-0.3705,-1.4056,-2.1234,-0.2237,-3.9683,-10.3704,-10.3704,9.5023,9.5023
20260423,6904,伯鑫,TPEX,117.5,117.5,117.5,117.5,1000.0,,,data/daily_price/20260423.csv,118.8,121.075,122.7667,123.5726,120.957,-2.8926,-2.8926,-6.0,2.1739,,4000.0,0.25,126.0,135.0,135.0,115.0,110.5,110.5,-2.9527,-4.29,-4.9142,-2.8581,-6.746,-12.963,-12.963,6.3348,6.3348
20260424,6904,伯鑫,TPEX,117.5,117.5,117.5,117.5,1000.0,,,data/daily_price/20260424.csv,118.6,120.7,122.8083,123.5212,120.6689,0.0,-0.8439,-6.0,2.1739,,4000.0,0.25,126.0,135.0,135.0,115.0,110.5,110.5,-2.6512,-4.3225,-4.8746,-2.6261,-6.746,-12.963,-12.963,6.3348,6.3348
20260428,6904,伯鑫,TPEX,121.0,121.0,121.0,121.0,1000.0,,,data/daily_price/20260428.csv,119.1,120.525,122.9083,123.5,120.6965,2.9787,2.1097,-2.8112,5.2174,,4000.0,0.25,126.0,135.0,135.0,115.0,110.5,110.5,0.3941,-1.5526,-2.0243,0.2514,-3.9683,-10.3704,-10.3704,9.5023,9.5023
20260430,6904,伯鑫,TPEX,116.5,116.5,116.5,116.5,1000.0,,,data/daily_price/20260430.csv,118.7,120.125,122.9,123.4417,120.3468,-3.719,-1.6878,-6.4257,-0.4274,,3950.0,0.2532,126.0,135.0,135.0,115.0,110.5,110.5,-3.0177,-5.2075,-5.6234,-3.1964,-7.5397,-13.7037,-13.7037,5.4299,5.4299
20260504,6904,伯鑫,TPEX,114.0,117.0,114.0,117.0,5000.0,,,data/daily_price/20260504.csv,117.9,119.675,122.9,123.2917,120.0679,0.4292,-3.3058,-7.1429,0.0,-13.3333,4050.0,1.2346,126.0,135.0,135.0,114.0,110.5,110.5,-2.2352,-4.8007,-5.1031,-2.5551,-7.1429,-13.3333,-13.3333,5.8824,5.8824
20260505,6904,伯鑫,TPEX,115.0,116.0,113.5,114.0,11000.0,,,data/daily_price/20260505.csv,117.2,119.375,122.875,123.1167,119.5622,-2.5641,-2.9787,-5.0,-1.2987,-15.5556,4450.0,2.4719,126.0,135.0,135.0,113.5,110.5,110.5,-4.5026,-7.2228,-7.4049,-4.6522,-9.5238,-15.5556,-15.5556,3.1674,3.1674
20260506,6904,伯鑫,TPEX,113.5,113.5,113.0,113.0,7000.0,,,data/daily_price/20260506.csv,116.3,118.825,122.825,123.0167,119.0154,-0.8772,-3.8298,-8.871,-2.5862,-9.6,4700.0,1.4894,126.0,135.0,135.0,113.0,110.5,110.5,-4.9022,-7.9992,-8.1425,-5.0543,-10.3175,-16.2963,-16.2963,2.2624,2.2624
20260507,6904,伯鑫,TPEX,115.0,115.0,115.0,115.0,1000.0,,,data/daily_price/20260507.csv,115.1,118.375,122.8167,122.9333,118.6808,1.7699,-4.9587,-7.2581,-0.4329,-8.0,4700.0,0.2128,126.0,135.0,135.0,113.0,110.5,110.5,-2.8511,-6.3645,-6.4534,-3.1014,-8.7302,-14.8148,-14.8148,4.0724,4.0724
20260508,6904,伯鑫,TPEX,113.0,116.0,112.0,116.0,6000.0,,,data/daily_price/20260508.csv,115.0,118.125,122.85,122.8583,118.4574,0.8696,-0.4292,-4.1322,1.7544,-7.2,4850.0,1.2371,126.0,135.0,135.0,112.0,112.0,110.5,-1.7989,-5.5759,-5.5823,-2.0745,-7.9365,-14.0741,-14.0741,3.5714,4.9774
20260511,6904,伯鑫,TPEX,113.0,116.0,112.0,116.0,8000.0,,,data/daily_price/20260511.csv,114.8,117.875,122.8667,122.7833,118.2526,0.0,-0.8547,-4.1322,0.8696,-7.2,5200.0,1.5385,126.0,135.0,135.0,112.0,112.0,110.5,-1.5907,-5.5887,-5.5246,-1.9049,-7.9365,-14.0741,-14.0741,3.5714,4.9774
20260512,6904,伯鑫,TPEX,114.5,116.0,114.0,114.0,4000.0,,,data/daily_price/20260512.csv,114.8,117.525,122.7333,122.7,117.8982,-1.7241,0.0,-5.7851,-6.5574,-8.0645,5350.0,0.7477,126.0,135.0,135.0,112.0,112.0,110.5,-2.9994,-7.1157,-7.0905,-3.3064,-9.5238,-15.5556,-15.5556,1.7857,3.1674
20260513,6904,伯鑫,TPEX,112.0,116.5,112.0,114.0,5000.0,,,data/daily_price/20260513.csv,115.0,117.275,122.5833,122.6083,117.5734,0.0,0.885,-4.2017,-7.3171,-8.8,5450.0,0.9174,126.0,135.0,135.0,112.0,112.0,110.5,-2.7926,-7.002,-7.021,-3.0393,-9.5238,-15.5556,-15.5556,1.7857,3.1674
20260515,6904,伯鑫,TPEX,113.0,116.0,113.0,116.0,6000.0,,,data/daily_price/20260515.csv,115.2,117.125,122.45,122.5333,117.4423,1.7544,0.8696,-2.521,-6.4516,-7.2,5300.0,1.1321,126.0,135.0,135.0,112.0,112.0,110.5,-0.9605,-5.2675,-5.3319,-1.2281,-7.9365,-14.0741,-14.0741,3.5714,4.9774
20260518,6904,伯鑫,TPEX,113.0,117.0,113.0,117.0,4000.0,,,data/daily_price/20260518.csv,115.4,117.0,122.325,122.4667,117.4054,0.8621,0.8621,-2.0921,-6.0241,-6.4,5200.0,0.7692,126.0,135.0,135.0,112.0,112.0,110.5,0.0,-4.3532,-4.4638,-0.3453,-7.1429,-13.3333,-13.3333,4.4643,5.8824
20260519,6904,伯鑫,TPEX,114.0,114.0,113.0,113.0,2000.0,,,data/daily_price/20260519.csv,114.8,116.75,122.1417,122.3792,117.0383,-3.4188,-2.5862,-4.2373,-8.871,-8.502,5050.0,0.396,126.0,135.0,135.0,112.0,112.0,110.5,-3.212,-7.4845,-7.664,-3.4504,-10.3175,-16.2963,-16.2963,0.8929,2.2624
20260520,6904,伯鑫,TPEX,113.0,113.5,113.0,113.5,5000.0,,,data/daily_price/20260520.csv,114.7,116.375,121.9583,122.275,116.7434,0.4425,-0.4386,-6.1983,-8.8353,-9.9206,4800.0,1.0417,121.0,135.0,135.0,112.0,112.0,110.5,-2.4705,-6.9354,-7.1764,-2.7782,-6.1983,-15.9259,-15.9259,1.3393,2.7149
20260521,6904,伯鑫,TPEX,113.0,115.0,113.0,115.0,3000.0,,,data/daily_price/20260521.csv,114.9,116.2,121.775,122.1917,116.5981,1.3216,0.8772,-2.9536,-8.7302,-8.0,4650.0,0.6452,121.0,135.0,135.0,112.0,112.0,110.5,-1.0327,-5.5635,-5.8856,-1.3706,-4.9587,-14.8148,-14.8148,2.6786,4.0724
20260525,6904,伯鑫,TPEx,113.0,116.0,113.0,116.0,114000.0,12209.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,114.9,116.075,121.575,122.1208,116.5483,0.8696,0.0,-2.1097,-9.375,-6.8273,9750.0,11.6923,121.0,135.0,135.0,112.0,112.0,110.5,-0.0646,-4.5856,-5.0121,-0.4704,-4.1322,-14.0741,-14.0741,3.5714,4.9774
20260526,6904,伯鑫,TPEx,117.0,117.0,117.0,117.0,117000.0,2001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,114.9,116.0,121.35,122.0583,116.5859,0.8621,0.0,-1.2658,-10.3448,-6.0241,15400.0,7.5974,121.0,134.0,135.0,112.0,112.0,110.5,0.8621,-3.5847,-4.1442,0.3552,-3.3058,-12.6866,-13.3333,4.4643,5.8824
20260528,6904,伯鑫,TPEx,118.0,118.0,114.0,116.0,116000.0,4030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,115.5,115.75,121.075,121.975,116.5371,-0.8547,2.6549,-4.1322,-12.4528,-7.9365,20900.0,5.5502,121.0,131.0,135.0,112.0,112.0,110.5,0.216,-4.1916,-4.8985,-0.4609,-4.1322,-11.4504,-14.0741,3.5714,4.9774
20260601,6904,伯鑫,TPEx,116.0,118.0,116.0,118.0,117000.0,3000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,116.4,115.775,120.875,121.8833,116.659,1.7241,3.9648,0.4255,-9.2308,-8.5271,26700.0,4.382,121.0,130.0,135.0,112.0,112.0,110.5,1.9218,-2.3785,-3.1861,1.1495,-2.4793,-9.2308,-12.5926,5.3571,6.7873
20260602,6904,伯鑫,TPEx,119.0,119.0,119.0,119.0,119.0,1000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,117.2,115.85,120.7083,121.8125,116.8541,0.8475,3.4783,1.2766,-7.7519,-6.6667,26655.95,0.0045,121.0,129.5,135.0,112.0,112.0,110.5,2.719,-1.4153,-2.3089,1.8364,-1.6529,-8.1081,-11.8519,6.25,7.6923
20260604,6904,伯鑫,TPEx,115.0,118.0,115.0,118.0,117000.0,4062.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,117.6,115.7,120.5583,121.7208,116.9496,-0.8403,1.7241,-2.4793,-7.0866,-8.5271,32455.95,3.6049,119.0,129.5,135.0,112.0,112.0,110.5,1.9879,-2.1221,-3.0569,0.8982,-0.8403,-8.8803,-12.5926,5.3571,6.7873
20260605,6904,伯鑫,TPEx,118.0,118.0,118.0,118.0,118000.0,1003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,117.8,115.775,120.375,121.6333,117.0371,0.0,0.8547,1.2876,-8.5271,-8.1712,38305.95,3.0805,119.0,129.0,135.0,112.0,112.0,110.5,1.9218,-1.973,-2.9871,0.8227,-0.8403,-8.5271,-12.5926,5.3571,6.7873
20260609,6904,伯鑫,TPEx,117.0,118.5,117.0,118.5,2000.0,235500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,118.3,115.85,120.225,121.5583,117.159,0.4237,2.1552,1.2821,-7.0588,-7.0588,38155.95,0.0524,119.0,128.0,135.0,112.0,112.0,110.5,2.2874,-1.4348,-2.5159,1.1446,-0.4202,-7.4219,-12.2222,5.8036,7.2398
20260611,6904,伯鑫,TPEx,119.0,119.0,119.0,119.0,1000.0,119000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,118.5,116.1,120.125,121.4917,117.3124,0.4219,0.8475,4.386,-4.8,-6.2992,37655.95,0.0266,119.0,128.0,135.0,112.0,112.0,110.5,2.4978,-0.9365,-2.0509,1.4385,0.0,-7.0312,-11.8519,6.25,7.6923
20260612,6904,伯鑫,TPEx,119.0,119.5,119.0,119.5,3000.0,358000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,118.6,116.425,119.9833,121.4208,117.4947,0.4202,0.4202,5.7522,-6.6406,-6.6406,37455.95,0.0801,119.5,128.0,135.0,112.0,112.0,110.5,2.6412,-0.4028,-1.582,1.7067,0.0,-6.6406,-11.4815,6.6964,8.1448
20260615,6904,伯鑫,TPEx,120.0,122.5,120.0,122.5,3000.0,362500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,119.5,116.8,119.9583,121.375,117.9118,2.5105,3.8136,6.5217,-1.2097,-4.2969,37555.95,0.0799,122.5,128.0,135.0,112.0,112.0,110.5,4.8801,2.1188,0.9269,3.8912,0.0,-4.2969,-9.2593,9.375,10.8597
20260617,6904,伯鑫,TPEx,122.5,123.0,122.5,123.0,2000.0,245500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,120.5,117.15,119.925,121.3375,118.3359,0.4082,4.2373,6.0345,-1.6,-3.5294,37355.95,0.0535,123.0,128.0,135.0,112.0,112.0,110.5,4.9936,2.5641,1.3701,3.9414,0.0,-3.9062,-8.8889,9.8214,11.3122
20260622,6904,伯鑫,TPEx,121.5,124.0,118.0,123.0,10000.0,1217500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,121.4,117.5,119.8583,121.3,118.7245,0.0,3.7975,6.0345,-3.1496,-3.5294,37455.95,0.267,124.0,128.0,135.0,112.0,112.0,110.5,4.6809,2.6211,1.4015,3.6012,-0.8065,-3.9062,-8.8889,9.8214,11.3122
20260624,6904,伯鑫,TPEx,124.0,124.0,124.0,124.0,1000.0,124000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,122.4,118.0,119.7917,121.275,119.1642,0.813,4.2017,8.7719,-3.125,-2.3622,37305.95,0.0268,124.0,128.0,135.0,112.0,112.0,110.5,5.0847,3.513,2.247,4.0581,0.0,-3.125,-8.1481,10.7143,12.2172
20260625,6904,伯鑫,TPEx,120.0,124.0,120.0,124.0,3000.0,367500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,123.3,118.5,119.725,121.2542,119.5671,0.0,3.7657,8.7719,-3.125,-1.9763,37205.95,0.0806,124.0,126.0,135.0,113.0,112.0,110.5,4.6414,3.5707,2.2645,3.7074,0.0,-1.5873,-8.1481,10.7143,12.2172
