date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6870,騰雲,TPEX,192.0,192.0,190.0,190.5,74000.0,,,data/daily_price/20260417.csv,189.7,187.95,193.7,200.4,189.3279,-1.039,0.0,-1.8041,-17.1739,-8.8517,60350.0,1.2262,202.5,233.0,273.5,180.0,175.0,173.0,1.3567,-1.652,-4.9401,0.6191,-5.9259,-18.2403,-30.3473,8.8571,10.1156
20260420,6870,騰雲,TPEX,192.0,192.5,186.0,189.0,78000.0,,,data/daily_price/20260420.csv,190.5,187.625,193.1917,200.2458,189.3005,-0.7874,2.1622,-3.3248,-13.8952,-8.9157,61550.0,1.2673,202.5,224.5,273.5,180.0,175.0,173.0,0.7328,-2.1697,-5.616,-0.1588,-6.6667,-15.8129,-30.8958,8.0,9.2486
20260421,6870,騰雲,TPEX,186.0,190.0,186.0,187.0,48000.0,,,data/daily_price/20260421.csv,189.7,187.225,192.8167,200.0792,189.1088,-1.0582,-2.0942,-4.1026,-10.7399,-9.6618,59100.0,0.8122,196.5,213.0,273.5,180.0,175.0,173.0,-0.1202,-3.0167,-6.537,-1.1151,-4.8346,-12.2066,-31.6271,6.8571,8.0925
20260422,6870,騰雲,TPEX,187.0,189.5,185.0,186.0,66000.0,,,data/daily_price/20260422.csv,189.0,187.15,192.425,199.9333,188.8498,-0.5348,-1.847,-0.8,-11.2172,-8.5995,59800.0,1.1037,196.5,210.0,273.5,180.0,175.0,173.0,-0.6145,-3.339,-6.969,-1.509,-5.3435,-11.4286,-31.9927,6.2857,7.5145
20260423,6870,騰雲,TPEX,185.5,185.5,179.0,181.0,127000.0,,,data/daily_price/20260423.csv,186.7,186.925,192.0083,199.7417,188.1956,-2.6882,-5.974,-2.4259,-12.1359,-11.2745,64600.0,1.9659,196.5,210.0,273.5,179.0,175.0,173.0,-3.1697,-5.7333,-9.383,-3.8235,-7.888,-13.8095,-33.8208,3.4286,4.6243
20260424,6870,騰雲,TPEX,181.0,185.0,178.0,180.5,54000.0,,,data/daily_price/20260424.csv,184.7,186.65,191.6083,199.5375,187.5543,-0.2762,-5.2493,-2.957,-11.7359,-11.9512,65800.0,0.8207,196.5,210.0,273.5,178.0,175.0,173.0,-3.2949,-5.7974,-9.5408,-3.7612,-8.1425,-14.0476,-34.0037,3.1429,4.3353
20260427,6870,騰雲,TPEX,177.0,177.0,167.0,172.5,244000.0,,,data/daily_price/20260427.csv,181.4,185.875,191.1083,199.2708,186.2998,-4.4321,-8.7302,-8.2447,-14.8148,-15.6479,74900.0,3.2577,196.5,210.0,273.5,167.0,167.0,167.0,-7.1957,-9.7371,-13.4344,-7.4073,-12.2137,-17.8571,-36.9287,3.2934,3.2934
20260428,6870,騰雲,TPEX,170.0,177.5,170.0,175.5,53000.0,,,data/daily_price/20260428.csv,179.1,185.125,190.65,199.05,185.3998,1.7391,-6.1497,-7.874,-13.5468,-13.1188,76700.0,0.691,196.5,210.0,273.5,167.0,167.0,167.0,-5.1992,-7.9465,-11.8312,-5.3397,-10.687,-16.4286,-35.8318,5.0898,5.0898
20260429,6870,騰雲,TPEX,177.0,181.0,175.0,179.0,70000.0,,,data/daily_price/20260429.csv,177.7,184.875,190.3333,198.8708,184.8665,1.9943,-3.7634,-2.7174,-9.596,-10.7232,77250.0,0.9061,196.5,210.0,273.5,167.0,167.0,167.0,-3.1778,-5.9545,-9.9918,-3.1734,-8.9059,-14.7619,-34.5521,7.1856,7.1856
20260430,6870,騰雲,TPEX,179.0,182.5,175.5,178.5,62000.0,,,data/daily_price/20260430.csv,177.2,184.75,189.9583,198.675,184.3359,-0.2793,-1.3812,-1.3812,-11.194,-11.6337,77400.0,0.801,196.5,210.0,273.5,167.0,167.0,167.0,-3.3829,-6.032,-10.1548,-3.1659,-9.1603,-15.0,-34.7349,6.8862,6.8862
20260504,6870,騰雲,TPEX,177.0,182.5,176.0,182.5,74000.0,,,data/daily_price/20260504.csv,177.6,184.5,189.625,198.5667,184.1829,2.2409,1.108,-2.6667,-9.8765,-6.6496,78350.0,0.9445,196.5,210.0,273.5,167.0,167.0,167.0,-1.084,-3.7574,-8.0913,-0.9137,-7.1247,-13.0952,-33.2724,9.2814,9.2814
20260505,6870,騰雲,TPEX,182.0,189.0,182.0,189.0,106000.0,,,data/daily_price/20260505.csv,180.9,184.725,189.4,198.5542,184.5844,3.5616,9.5652,2.439,-6.6667,-0.7874,81250.0,1.3046,196.5,210.0,273.5,167.0,167.0,167.0,2.3143,-0.2112,-4.8119,2.3922,-3.8168,-10.0,-30.8958,13.1737,13.1737
20260506,6870,騰雲,TPEX,187.5,187.5,180.5,182.5,66000.0,,,data/daily_price/20260506.csv,182.3,184.7,189.075,198.4667,184.4107,-3.4392,3.9886,-0.2732,-9.6535,-5.4404,83150.0,0.7937,196.5,210.0,273.5,167.0,167.0,167.0,-1.1911,-3.4775,-8.045,-1.0361,-7.1247,-13.0952,-33.2724,9.2814,9.2814
20260507,6870,騰雲,TPEX,180.0,185.0,177.5,180.0,60000.0,,,data/daily_price/20260507.csv,182.5,184.325,188.775,198.3833,184.0431,-1.3699,0.5587,-4.0,-9.0909,-5.2632,84550.0,0.7096,196.5,210.0,273.5,167.0,167.0,167.0,-2.3464,-4.6484,-9.2666,-2.1968,-8.3969,-14.2857,-34.1865,7.7844,7.7844
20260508,6870,騰雲,TPEX,184.5,188.0,178.5,188.0,102000.0,,,data/daily_price/20260508.csv,184.4,184.5,188.6333,198.3625,184.3729,4.4444,5.3221,1.897,-4.3257,-1.3123,87150.0,1.1704,196.5,210.0,273.5,167.0,167.0,167.0,1.897,-0.3357,-5.224,1.9673,-4.3257,-10.4762,-31.2614,12.5749,12.5749
20260511,6870,騰雲,TPEX,188.0,190.0,187.0,190.0,85000.0,,,data/daily_price/20260511.csv,185.9,184.475,188.4667,198.3792,184.8418,1.0638,4.1096,-0.2625,-5.0,1.0638,87700.0,0.9692,196.5,210.0,273.5,167.0,167.0,167.0,2.995,0.8136,-4.2238,2.7906,-3.3079,-9.5238,-30.5302,13.7725,13.7725
20260512,6870,騰雲,TPEX,190.0,190.0,183.5,186.5,69000.0,,,data/daily_price/20260512.csv,185.4,184.55,188.2917,198.3875,184.98,-1.8421,-1.3228,0.8108,-5.3299,0.5391,87400.0,0.7895,196.5,210.0,273.5,167.0,167.0,167.0,1.0566,-0.9515,-5.9921,0.8217,-5.0891,-11.1905,-31.8099,11.6766,11.6766
20260513,6870,騰雲,TPEX,184.0,184.5,180.5,184.5,70000.0,,,data/daily_price/20260513.csv,185.8,184.225,188.0917,198.3542,184.94,-1.0724,1.0959,-3.4031,-6.1069,-2.122,82150.0,0.8521,196.5,210.0,273.5,167.0,167.0,167.0,0.1493,-1.9095,-6.9846,-0.2379,-6.1069,-12.1429,-32.5411,10.479,10.479
20260514,6870,騰雲,TPEX,190.5,194.0,180.5,191.0,193000.0,,,data/daily_price/20260514.csv,188.0,184.3,188.0167,198.3833,185.445,3.523,6.1111,0.7916,-2.3018,1.8667,89750.0,2.1504,196.5,210.0,273.5,167.0,167.0,167.0,3.6354,1.5867,-3.7218,2.9955,-2.799,-9.0476,-30.1645,14.3713,14.3713
20260515,6870,騰雲,TPEX,194.0,194.5,184.0,188.0,240000.0,,,data/daily_price/20260515.csv,188.0,184.075,187.9417,198.3875,185.6579,-1.5707,0.0,-2.3377,-2.3377,0.2667,97050.0,2.473,194.5,210.0,273.5,167.0,167.0,167.0,2.1323,0.031,-5.236,1.2615,-3.3419,-10.4762,-31.2614,12.5749,12.5749
20260518,6870,騰雲,TPEX,188.0,190.0,179.0,190.0,84000.0,,,data/daily_price/20260518.csv,188.0,184.05,187.9917,198.3875,186.0197,1.0638,0.0,-0.2625,1.6043,0.0,97550.0,0.8611,194.5,210.0,273.5,167.0,167.0,167.0,3.2328,1.0683,-4.2278,2.1397,-2.3136,-9.5238,-30.5302,13.7725,13.7725
20260519,6870,騰雲,TPEX,194.5,198.0,189.0,195.0,153000.0,,,data/daily_price/20260519.csv,189.7,184.35,188.0,198.425,186.7681,2.6316,4.5576,3.1746,0.2571,2.3622,101300.0,1.5104,198.0,210.0,273.5,167.0,167.0,167.0,5.7771,3.7234,-1.7261,4.4076,-1.5152,-7.1429,-28.702,16.7665,16.7665
20260520,6870,騰雲,TPEX,199.5,205.0,194.5,204.0,225000.0,,,data/daily_price/20260520.csv,193.6,185.2,188.1917,198.575,188.2041,4.6154,10.5691,9.0909,5.974,9.6774,110150.0,2.0427,205.0,210.0,273.5,167.0,167.0,167.0,10.1512,8.4001,2.732,8.393,-0.4878,-2.8571,-25.4113,22.1557,22.1557
20260521,6870,騰雲,TPEX,217.0,224.0,213.0,224.0,244000.0,,,data/daily_price/20260521.csv,200.2,187.1,188.625,198.9083,191.1871,9.8039,17.2775,20.4301,13.1313,21.7391,119050.0,2.0496,224.0,224.0,273.5,167.0,167.0,167.0,19.7221,18.7541,12.6147,17.1627,0.0,0.0,-18.0987,34.1317,34.1317
20260522,6870,騰雲,TPEx,226.5,235.5,220.0,235.0,229000.0,441240.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,209.6,189.8,189.3917,199.35,194.8382,4.9107,25.0,29.8343,24.3386,29.1209,124150.0,1.8445,235.5,235.5,273.5,167.0,167.0,167.0,23.8145,24.0815,17.8831,20.6129,-0.2123,-0.2123,-14.0768,40.7186,40.7186
20260525,6870,騰雲,TPEx,235.5,237.0,222.5,233.0,230000.0,176267.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,218.2,192.425,190.0917,199.8083,198.0183,-0.8511,22.6316,29.0859,21.9895,30.8989,132950.0,1.73,237.0,237.0,273.5,167.0,167.0,167.0,21.0861,22.5724,16.6118,17.6659,-1.6878,-1.6878,-14.808,39.521,39.521
20260526,6870,騰雲,TPEx,234.0,239.0,225.0,233.0,229000.0,157793.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,225.8,195.45,190.825,200.2583,200.9334,0.0,19.4872,35.0725,23.2804,30.1676,132200.0,1.7322,239.0,239.0,273.5,170.0,167.0,167.0,19.2121,22.1014,16.3497,15.9588,-2.5105,-2.5105,-14.808,39.521,39.521
20260527,6870,騰雲,TPEx,233.0,239.5,227.5,239.5,234000.0,219060.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,232.9,198.65,191.5667,200.7917,204.1473,2.7897,17.402,36.4672,22.8205,36.4672,141250.0,1.6566,239.5,239.5,273.5,175.0,167.0,167.0,20.5638,25.0218,19.2779,17.3172,0.0,0.0,-12.4314,43.4132,43.4132
20260528,6870,騰雲,TPEx,245.0,263.0,232.0,263.0,252000.0,528595.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,240.7,202.85,192.8333,201.45,209.0517,9.8121,17.4107,46.9274,40.6417,42.9348,150350.0,1.6761,263.0,263.0,273.5,175.5,167.0,167.0,29.6525,36.3872,30.5535,25.8062,0.0,0.0,-3.8391,57.485,57.485
20260529,6870,騰雲,TPEx,253.0,278.0,253.0,266.0,268000.0,409947.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,246.9,207.225,194.1583,202.1208,213.7974,1.1407,13.1915,49.0196,42.6273,43.3962,160650.0,1.6682,278.0,278.0,278.0,176.0,167.0,167.0,28.3629,37.0016,31.6044,24.4169,-4.3165,-4.3165,-4.3165,59.2814,59.2814
20260601,6870,騰雲,TPEx,278.0,292.5,278.0,292.5,291000.0,233420.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,258.8,212.725,196.0333,203.0,220.356,9.9624,25.5365,60.274,62.5,56.4171,171500.0,1.6968,292.5,292.5,292.5,177.5,167.0,167.0,37.5015,49.2093,44.0887,32.7398,0.0,0.0,0.0,75.1497,75.1497
20260602,6870,騰雲,TPEx,321.5,321.5,321.5,321.5,322.0,193089.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,276.5,219.35,198.2417,204.1375,228.7846,9.9145,37.9828,70.1058,70.1058,73.7838,166216.1,0.0019,321.5,321.5,321.5,177.5,167.0,167.0,46.5694,62.1758,57.4919,40.5252,0.0,0.0,0.0,92.515,92.515
20260603,6870,騰雲,TPEx,300.0,300.5,289.5,289.5,293000.0,201378.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,286.5,224.7,199.9333,204.9333,233.8442,-9.9533,20.8768,58.6301,53.9894,49.2268,177566.1,1.6501,321.5,321.5,321.5,177.5,167.0,167.0,28.8385,44.7983,41.2655,23.8004,-9.9533,-9.9533,-9.9533,73.3533,73.3533
20260604,6870,騰雲,TPEx,264.5,296.0,261.5,275.5,278000.0,804412.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,289.0,229.475,201.5,205.6375,237.3156,-4.8359,4.7529,53.0556,51.7906,44.2408,188466.1,1.4751,321.5,321.5,321.5,178.5,167.0,167.0,20.0567,36.7246,33.9736,16.0902,-14.3079,-14.3079,-14.3079,64.9701,64.9701
20260605,6870,騰雲,TPEx,276.5,288.0,255.5,285.5,271000.0,364911.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,292.9,234.35,203.1417,206.4208,241.3309,3.6298,7.3308,51.8617,52.6738,49.0862,196916.1,1.3762,321.5,321.5,321.5,179.0,167.0,167.0,21.8263,40.5423,38.3097,18.3023,-11.1975,-11.1975,-11.1975,70.9581,70.9581
20260608,6870,騰雲,TPEx,265.0,276.0,263.5,274.5,204000.0,54886500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,289.3,238.575,204.5,207.1292,244.095,-3.8529,-6.1538,44.4737,42.228,44.8549,202866.1,1.0056,321.5,321.5,321.5,179.0,167.0,167.0,15.0582,34.2298,32.526,12.4562,-14.619,-14.619,-14.619,64.3713,64.3713
20260609,6870,騰雲,TPEx,279.0,301.5,279.0,301.5,478000.0,141171500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,285.3,244.325,206.075,208.0583,248.8788,9.8361,-6.2208,61.6622,45.6522,58.6842,223316.1,2.1405,321.5,321.5,321.5,179.0,167.0,167.0,23.4012,46.306,44.9113,21.1433,-6.2208,-6.2208,-6.2208,80.5389,80.5389
20260610,6870,騰雲,TPEx,301.0,331.5,287.5,313.5,761000.0,238815000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,290.1,250.775,207.8667,209.0958,254.2639,3.9801,8.2902,69.9187,52.1845,65.873,257866.1,2.9511,331.5,331.5,331.5,179.0,167.0,167.0,25.0125,50.8178,49.9313,23.2971,-5.4299,-5.4299,-5.4299,87.7246,87.7246
20260611,6870,騰雲,TPEx,332.0,332.0,298.5,300.0,305000.0,94085500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,295.0,256.225,209.575,209.9958,258.0752,-4.3062,8.8929,57.0681,51.8987,56.25,263466.1,1.1576,332.0,332.0,332.0,179.0,167.0,167.0,17.0846,43.1468,42.86,16.2452,-9.6386,-9.6386,-9.6386,79.6407,79.6407
20260612,6870,騰雲,TPEx,299.5,311.5,297.0,301.0,174000.0,52747500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,298.1,261.875,211.3583,210.8375,261.6523,0.3333,5.4291,60.1064,55.1546,50.5,260166.1,0.6688,332.0,332.0,332.0,179.0,167.0,167.0,14.9403,42.4122,42.764,15.0382,-9.3373,-9.3373,-9.3373,80.2395,80.2395
20260615,6870,騰雲,TPEx,300.0,308.0,281.5,281.5,200000.0,57876000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,299.5,266.45,212.8167,211.4333,263.3063,-6.4784,2.5501,48.1579,45.1031,34.0476,265966.1,0.752,332.0,332.0,332.0,189.0,167.0,167.0,5.6483,32.2735,33.1389,6.9097,-15.2108,-15.2108,-15.2108,68.5629,68.5629
20260616,6870,騰雲,TPEx,282.0,290.0,273.5,280.0,178000.0,49814000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,295.2,270.7,214.225,211.9542,264.6974,-0.5329,-7.131,43.5897,43.2225,28.7356,267216.1,0.6661,332.0,332.0,332.0,194.5,167.0,167.0,3.4355,30.7037,32.104,5.7812,-15.6627,-15.6627,-15.6627,67.6647,67.6647
20260617,6870,騰雲,TPEx,283.0,283.0,275.5,282.0,79000.0,22070000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,288.9,274.6,215.675,212.4917,266.1393,0.7143,-10.0478,38.2353,44.6154,29.6552,259916.1,0.3039,332.0,332.0,332.0,213.0,167.0,167.0,2.6948,30.7523,32.7111,5.9596,-15.0602,-15.0602,-15.0602,68.8623,68.8623
20260618,6870,騰雲,TPEx,275.0,287.0,273.0,285.5,152000.0,42212000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,286.0,277.675,217.3083,213.0083,267.7527,1.2411,-4.8333,27.4554,52.2667,27.7405,255316.1,0.5953,332.0,332.0,332.0,220.0,167.0,167.0,2.818,31.3801,34.0323,6.6283,-14.006,-14.006,-14.006,70.9581,70.9581
20260622,6870,騰雲,TPEx,277.5,284.0,270.0,270.0,143000.0,39222500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,279.8,279.425,218.7167,213.4375,267.94,-5.4291,-10.299,14.8936,45.5526,23.5698,251016.1,0.5697,332.0,332.0,332.0,222.5,167.0,167.0,-3.373,23.4474,26.5007,0.7688,-18.6747,-18.6747,-18.6747,61.6766,61.6766
20260623,6870,騰雲,TPEx,274.5,275.0,260.0,262.5,139000.0,36764500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,276.0,280.9,219.9917,213.6833,267.4866,-2.7778,-6.7496,12.6609,41.129,12.6609,246466.1,0.564,332.0,332.0,332.0,225.0,167.0,167.0,-6.5504,19.3227,22.8453,-1.8643,-20.9337,-20.9337,-20.9337,57.1856,57.1856
20260624,6870,騰雲,TPEx,262.5,275.0,258.0,271.5,116000.0,30737000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,274.3,282.825,221.3833,213.8792,267.8211,3.4286,-3.0357,16.5236,44.4149,9.4758,240816.1,0.4817,332.0,332.0,332.0,227.5,167.0,167.0,-4.0042,22.638,26.9408,1.3737,-18.2229,-18.2229,-18.2229,62.5749,62.5749
20260625,6870,騰雲,TPEx,274.0,283.0,271.0,272.0,37000.0,10134000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,272.3,284.45,222.7417,213.9875,268.1693,0.1842,-3.5461,13.5699,42.7822,5.0193,230966.1,0.1602,332.0,332.0,332.0,232.0,167.0,167.0,-4.3769,22.1146,27.1102,1.4285,-18.0723,-18.0723,-18.0723,62.8743,62.8743
20260626,6870,騰雲,TPEx,271.0,271.0,257.0,257.0,79000.0,20683000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,266.6,284.15,223.9583,214.0208,267.2385,-5.5147,-9.9825,-2.2814,39.6739,1.581,222316.1,0.3553,332.0,332.0,332.0,253.0,167.0,167.0,-9.5548,14.7535,20.0818,-3.8312,-22.5904,-22.5904,-22.5904,53.8922,53.8922
20260629,6870,騰雲,TPEx,252.5,258.5,241.5,244.5,109000.0,27160500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,261.5,283.075,225.0167,213.8875,265.3437,-4.8638,-9.4444,-8.0827,35.0829,-6.142,214366.1,0.5085,332.0,332.0,332.0,241.5,167.0,167.0,-13.6271,8.6586,14.3124,-7.8553,-26.3554,-26.3554,-26.3554,46.4072,46.4072
20260630,6870,騰雲,TPEx,258.0,267.0,246.0,263.5,67000.0,17160500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,261.7,281.625,226.2833,213.8708,265.19,7.771,0.381,-9.9145,40.5333,-0.7533,203166.1,0.3298,332.0,332.0,332.0,241.5,167.0,167.0,-6.4359,16.4469,23.2052,-0.6373,-20.6325,-20.6325,-20.6325,57.7844,57.7844
20260701,6870,騰雲,TPEx,264.0,289.5,256.5,289.5,192000.0,53553500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,265.3,280.025,228.0333,214.2417,267.2159,9.8672,6.6298,-9.9533,56.9106,18.1633,212750.0,0.9025,332.0,332.0,332.0,241.5,167.0,167.0,3.3836,26.9551,35.1278,8.3394,-12.8012,-12.8012,-12.8012,73.3533,73.3533
20260702,6870,騰雲,TPEx,279.0,318.0,279.0,318.0,412000.0,127393000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,274.5,281.45,230.2833,214.7958,271.4479,9.8446,16.9118,9.8446,73.7705,26.4414,218700.0,1.8839,332.0,332.0,332.0,241.5,167.0,167.0,12.9863,38.0908,48.0476,17.1496,-4.2169,-4.2169,-4.2169,90.4192,90.4192
20260703,6870,騰雲,TPEx,313.5,331.0,310.0,310.0,155000.0,49481500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,285.1,283.175,232.325,215.3708,274.6605,-2.5157,20.6226,12.5227,65.3333,28.6307,212550.0,0.7292,332.0,332.0,332.0,241.5,167.0,167.0,9.4729,33.4338,43.9378,12.8666,-6.6265,-6.6265,-6.6265,85.6287,85.6287
20260706,6870,騰雲,TPEx,310.0,310.0,298.0,298.0,59000.0,17808000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,295.8,283.8,234.2167,215.8833,276.6055,-3.871,21.8814,4.3783,61.5176,26.0042,201950.0,0.2922,332.0,332.0,332.0,241.5,167.0,167.0,5.0035,27.2326,38.0375,7.7347,-10.241,-10.241,-10.241,78.4431,78.4431
20260707,6870,騰雲,TPEx,309.0,309.0,283.0,284.0,50000.0,14429500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,299.9,284.275,235.775,216.3167,277.2217,-4.698,7.7799,3.4608,49.0814,22.4138,194250.0,0.2574,332.0,332.0,332.0,241.5,167.0,167.0,-0.0967,20.4538,31.289,2.4451,-14.4578,-14.4578,-14.4578,70.0599,70.0599
20260708,6870,騰雲,TPEx,309.0,309.0,288.0,293.0,59000.0,17459500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,300.6,283.85,237.575,216.85,278.5366,3.169,1.209,-2.8192,58.3784,27.9476,173300.0,0.3405,332.0,332.0,332.0,241.5,167.0,167.0,3.2235,23.3295,35.1164,5.1927,-11.747,-11.747,-11.747,75.4491,75.4491
20260709,6870,騰雲,TPEx,295.0,299.0,288.0,289.0,25000.0,7289500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,294.8,282.625,239.2083,217.3333,279.4085,-1.3652,-9.1195,-7.815,51.3089,25.1082,136500.0,0.1832,332.0,332.0,332.0,241.5,167.0,167.0,2.2556,20.8152,32.9755,3.4328,-12.9518,-12.9518,-12.9518,73.0539,73.0539
20260713,6870,騰雲,TPEx,304.0,304.5,285.0,295.5,39000.0,11482500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,291.9,282.4,240.975,217.95,280.7495,2.2491,-4.6774,-1.5,55.9367,33.4086,123200.0,0.3166,331.0,332.0,332.0,241.5,167.0,167.0,4.6388,22.6268,35.5816,5.254,-10.7251,-10.994,-10.994,76.9461,76.9461
20260714,6870,騰雲,TPEx,303.0,303.0,292.0,299.5,103000.0,30450000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,292.2,282.325,242.7583,218.5583,282.312,1.3536,0.5034,-0.4983,55.5844,32.2296,119650.0,0.8608,331.0,332.0,332.0,241.5,167.0,167.0,6.0834,23.3737,37.0344,6.0883,-9.5166,-9.7892,-9.7892,79.3413,79.3413
20260715,6870,騰雲,TPEx,299.5,304.5,297.5,304.5,49000.0,14774500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,296.3,283.475,244.6583,219.1792,284.161,1.6694,7.2183,8.1705,59.8425,32.3913,112100.0,0.4371,331.0,332.0,332.0,241.5,167.0,167.0,7.4169,24.4593,38.9274,7.1576,-8.006,-8.2831,-8.2831,82.3353,82.3353
20260716,6870,騰雲,TPEx,306.5,334.5,300.0,330.0,405000.0,132291500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,303.7,285.975,247.0083,220.1,287.9809,8.3744,12.628,17.8571,74.6032,50.3417,123450.0,3.2807,334.5,334.5,334.5,241.5,167.0,167.0,15.3947,33.5987,49.9318,14.5909,-1.3453,-1.3453,-1.3453,97.6048,97.6048
20260717,6870,騰雲,TPEx,327.0,336.0,311.0,320.0,151000.0,48643500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,309.9,287.875,249.225,221.0208,290.6492,-3.0303,10.7266,13.4752,71.123,52.7446,127050.0,1.1885,336.0,336.0,336.0,241.5,167.0,167.0,11.1594,28.398,44.7827,10.0984,-4.7619,-4.7619,-4.7619,91.6168,91.6168
20260720,6870,騰雲,TPEx,318.5,320.0,297.5,319.5,115000.0,35643500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,314.7,289.575,251.45,221.9375,293.0534,-0.1563,8.1218,11.9089,71.7742,52.506,125200.0,0.9185,336.0,336.0,336.0,241.5,167.0,167.0,10.3341,27.063,43.9594,9.0245,-4.9107,-4.9107,-4.9107,91.3174,91.3174
20260721,6870,騰雲,TPEx,254.5,276.0,250.0,264.0,219000.0,57546000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,307.6,289.275,252.8333,222.4208,290.6323,-17.3709,-11.8531,-2.2222,45.8564,28.1553,129000.0,1.6977,336.0,336.0,336.0,241.5,167.0,167.0,-8.7374,4.4166,18.6939,-9.1636,-21.4286,-21.4286,-21.4286,58.0838,58.0838
20260722,6870,騰雲,TPEx,255.0,275.0,255.0,271.5,153000.0,40862500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,301.0,289.725,254.35,222.9792,289.0379,2.8409,-10.8374,3.4286,50.4155,32.7628,129700.0,1.1796,336.0,336.0,336.0,241.5,167.0,167.0,-6.2904,6.7427,21.7603,-6.0677,-19.1964,-19.1964,-19.1964,62.5749,62.5749
20260723,6870,騰雲,TPEx,272.5,282.0,266.5,269.0,80000.0,21767000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,288.8,289.6,255.9583,223.5333,287.3681,-0.9208,-18.4848,-0.9208,55.942,32.8395,127900.0,0.6255,336.0,336.0,336.0,241.5,170.0,167.0,-7.1133,5.0952,20.34,-6.3918,-19.9405,-19.9405,-19.9405,58.2353,61.0778
