date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8215,明基材,listed,23.1,23.8,23.1,23.35,250714.0,5897261.0,,data/daily_price/20250725.csv,23.22,23.0175,23.7817,23.5622,23.1666,0.6466,2.6374,-1.6842,-1.4768,,206494.4,1.2141,24.0,25.85,25.85,22.35,22.35,19.0,1.4446,-1.8151,-0.9005,0.7917,-2.7083,-9.6712,-9.6712,4.4743,22.8947
20250728,8215,明基材,listed,23.5,23.5,23.2,23.35,108858.0,2539744.0,,data/daily_price/20250728.csv,23.27,23.0075,23.7733,23.5595,23.1819,0.0,1.0823,-0.8493,-2.0964,,207615.75,0.5243,24.0,25.85,25.85,22.35,22.35,19.0,1.4886,-1.7807,-0.8892,0.7252,-2.7083,-9.6712,-9.6712,4.4743,22.8947
20250729,8215,明基材,listed,23.35,23.45,23.0,23.15,137064.0,3171511.0,,data/daily_price/20250729.csv,23.33,22.9775,23.7725,23.5544,23.1792,-0.8565,1.3129,-2.5263,-0.2155,,207251.05,0.6613,24.0,25.85,25.85,22.35,22.35,19.0,0.7507,-2.6186,-1.7168,-0.1261,-3.5417,-10.4449,-10.4449,3.5794,21.8421
20250730,8215,明基材,listed,23.05,23.35,22.8,23.1,185004.0,4270797.0,,data/daily_price/20250730.csv,23.23,22.965,23.7583,23.5488,23.1726,-0.216,-2.1186,-1.0707,-3.5491,,210791.8,0.8777,23.9,25.85,25.85,22.35,22.35,19.0,0.5879,-2.771,-1.9057,-0.3134,-3.3473,-10.6383,-10.6383,3.3557,21.5789
20250731,8215,明基材,listed,23.0,23.25,22.55,22.55,365013.0,8303919.0,,data/daily_price/20250731.csv,23.1,22.9025,23.7433,23.5366,23.1207,-2.381,-2.8017,-5.2521,-3.838,,219070.6,1.6662,23.9,25.85,25.85,22.35,22.35,19.0,-1.5391,-5.026,-4.1917,-2.4685,-5.6485,-12.766,-12.766,0.8949,18.6842
20250801,8215,明基材,listed,22.25,22.25,21.9,22.15,397446.0,8763614.0,,data/daily_price/20250801.csv,22.86,22.855,23.7267,23.5199,23.0398,-1.7738,-5.1392,-4.1126,-4.3197,,229458.0,1.7321,23.8,25.85,25.85,21.9,21.9,19.0,-3.0847,-6.6451,-5.8243,-3.8622,-6.9328,-14.3133,-14.3133,1.1416,16.5789
20250804,8215,明基材,listed,21.85,22.0,21.25,21.9,545464.0,11764504.0,,data/daily_price/20250804.csv,22.57,22.81,23.7083,23.5006,22.9449,-1.1287,-6.2099,-3.9474,-4.7826,,246207.6,2.2155,23.8,25.85,25.85,21.25,21.25,19.0,-3.9895,-7.6274,-6.8109,-4.5538,-7.9832,-15.2805,-15.2805,3.0588,15.2632
20250805,8215,明基材,listed,21.8,22.4,21.8,22.2,340374.0,7559624.0,,data/daily_price/20250805.csv,22.38,22.79,23.6825,23.4853,22.8828,1.3699,-4.1037,-1.7699,-6.5263,,255786.0,1.3307,23.8,25.85,25.85,21.25,21.25,19.0,-2.5889,-6.2599,-5.4728,-2.9838,-6.7227,-14.1199,-14.1199,4.4706,16.8421
20250806,8215,明基材,listed,22.25,22.5,22.2,22.25,478873.0,10726392.0,,data/daily_price/20250806.csv,22.21,22.78,23.6508,23.4709,22.8301,0.2252,-3.6797,-0.8909,-7.8675,,275009.95,1.7413,23.8,25.85,25.85,21.25,21.25,19.0,-2.3266,-5.923,-5.2019,-2.5407,-6.5126,-13.9265,-13.9265,4.7059,17.1053
20250807,8215,明基材,listed,22.45,22.55,22.25,22.35,259013.0,5801101.0,,data/daily_price/20250807.csv,22.17,22.7725,23.6167,23.458,22.79,0.4494,-0.8869,-0.6667,-8.4016,,276890.6,0.9354,23.8,25.85,25.85,21.25,21.25,19.0,-1.8553,-5.3634,-4.7235,-1.9309,-6.0924,-13.5397,-13.5397,5.1765,17.6316
20250808,8215,明基材,listed,22.35,23.0,22.35,22.5,428813.0,9740622.0,,data/daily_price/20250808.csv,22.24,22.755,23.59,23.4472,22.7659,0.6711,1.5801,-1.5317,-6.639,,288365.3,1.487,23.8,25.85,25.85,21.25,21.25,19.0,-1.1206,-4.6206,-4.0395,-1.1679,-5.4622,-12.9594,-12.9594,5.8824,18.4211
20250811,8215,明基材,listed,22.3,22.35,22.15,22.15,213211.0,4737636.0,,data/daily_price/20250811.csv,22.29,22.735,23.5425,23.4326,22.7146,-1.5556,1.1416,-1.7738,-11.4,,288589.15,0.7388,23.8,25.85,25.85,21.25,21.25,19.0,-2.5731,-5.9148,-5.4735,-2.4854,-6.9328,-14.3133,-14.3133,4.2353,16.5789
20250812,8215,明基材,listed,22.45,22.55,22.05,22.45,332582.0,7462483.0,,data/daily_price/20250812.csv,22.34,22.7275,23.495,23.4217,22.6925,1.3544,1.1261,-0.6637,-11.2648,,298979.0,1.1124,23.8,25.85,25.85,21.25,21.25,19.0,-1.221,-4.4478,-4.1486,-1.0687,-5.6723,-13.1528,-13.1528,5.6471,18.1579
20250813,8215,明基材,listed,22.65,23.25,22.6,23.1,553754.0,12689143.0,,data/daily_price/20250813.csv,22.51,22.7375,23.4525,23.4181,22.7265,2.8953,3.8202,0.8734,-9.9415,,307513.95,1.8007,23.8,25.85,25.85,21.25,21.25,19.0,1.5943,-1.503,-1.3585,1.6436,-2.9412,-10.6383,-10.6383,8.7059,21.5789
20250814,8215,明基材,listed,23.25,23.5,23.1,23.35,324393.0,7574004.0,,data/daily_price/20250814.csv,22.71,22.77,23.4158,23.4174,22.7784,1.0823,4.4743,2.8634,-8.6106,,304652.4,1.0648,23.8,25.75,25.85,21.25,21.25,19.0,2.5472,-0.2811,-0.2878,2.5093,-1.8908,-9.3204,-9.6712,9.8824,22.8947
20250815,8215,明基材,listed,23.4,23.45,23.0,23.25,342372.0,7930377.0,,data/daily_price/20250815.csv,22.86,22.795,23.3775,23.4156,22.8177,-0.4283,3.3333,2.1978,-9.002,,311541.45,1.099,23.8,25.75,25.85,21.25,21.25,19.0,1.9961,-0.5454,-0.7072,1.8945,-2.3109,-9.7087,-10.058,9.4118,22.3684
20250818,8215,明基材,listed,23.25,24.0,23.25,23.85,643161.0,15328953.0,,data/daily_price/20250818.csv,23.2,22.8325,23.3575,23.4202,22.9037,2.5806,7.6749,3.2468,-4.7904,,335141.15,1.9191,24.0,25.75,25.85,21.25,21.25,19.0,4.4564,2.1085,1.8351,4.1314,-0.625,-7.3786,-7.7369,12.2353,25.5263
20250819,8215,明基材,listed,23.85,23.95,23.5,23.6,166250.0,3931844.0,,data/daily_price/20250819.csv,23.43,22.87,23.3233,23.4221,22.9618,-1.0482,5.1225,3.2823,-7.9922,,329434.95,0.5047,24.0,25.75,25.85,21.25,21.25,19.0,3.192,1.1862,0.7595,2.7795,-1.6667,-8.3495,-8.7041,11.0588,24.2105
20250820,8215,明基材,listed,23.4,23.7,22.95,23.4,349616.0,8159816.0,,data/daily_price/20250820.csv,23.49,22.86,23.2925,23.4219,22.9983,-0.8475,1.2987,-0.8475,-7.3267,,330844.3,1.0567,24.0,25.4,25.85,21.25,21.25,19.0,2.3622,0.4615,-0.0934,1.7467,-2.5,-7.874,-9.4778,10.1176,23.1579
20250821,8215,明基材,listed,23.55,24.75,23.5,24.5,1053683.0,25613103.0,,data/daily_price/20250821.csv,23.72,22.925,23.2892,23.433,23.1234,4.7009,4.9251,5.6034,-0.8097,,373782.9,2.819,24.75,24.95,25.85,21.25,21.25,19.0,6.8702,5.1991,4.5535,5.9531,-1.0101,-1.8036,-5.2224,15.2941,28.9474
20250822,8215,明基材,listed,25.0,25.25,24.2,24.6,1024350.0,25405710.0,,data/daily_price/20250822.csv,23.99,22.9875,23.2875,23.4449,23.2465,0.4082,5.8065,5.3533,-0.4049,,412464.7,2.4835,25.25,25.25,25.85,21.25,21.25,19.0,7.0147,5.6361,4.9269,5.8225,-2.5743,-2.5743,-4.8356,15.7647,29.4737
20250825,8215,明基材,listed,25.0,25.0,24.2,24.6,647928.0,15968299.0,,data/daily_price/20250825.csv,24.14,23.05,23.3017,23.4566,23.3593,0.0,3.1447,5.3533,3.5789,,439418.2,1.4745,25.25,25.25,25.85,21.25,21.25,19.0,6.7245,5.5718,4.8747,5.3115,-2.5743,-2.5743,-4.8356,15.7647,29.4737
20250826,8215,明基材,listed,24.5,24.5,23.9,23.95,381933.0,9208709.0,,data/daily_price/20250826.csv,24.21,23.09,23.3058,23.4615,23.4085,-2.6423,1.4831,3.4557,1.0549,,451661.65,0.8456,25.25,25.25,25.85,21.25,21.25,19.0,3.7246,2.764,2.0821,2.3133,-5.1485,-5.1485,-7.3501,12.7059,26.0526
20250827,8215,明基材,listed,23.95,24.35,23.95,24.05,357150.0,8623146.0,,data/daily_price/20250827.csv,24.34,23.1375,23.3058,23.4673,23.462,0.4175,2.7778,4.1126,0.0,,460268.95,0.776,25.25,25.25,25.85,21.25,21.25,19.0,3.9438,3.193,2.4829,2.5064,-4.7525,-4.7525,-6.9632,13.1765,26.5789
20250828,8215,明基材,listed,24.05,24.35,23.9,23.9,270818.0,6514348.0,,data/daily_price/20250828.csv,24.22,23.205,23.2975,23.4716,23.4985,-0.6237,-2.449,5.9867,-2.0492,,455559.2,0.5945,25.25,25.25,25.85,21.25,21.25,19.0,2.995,2.5861,1.8253,1.7088,-5.3465,-5.3465,-7.5435,12.4706,25.7895
20250829,8215,明基材,listed,24.0,24.3,23.8,24.05,271333.0,6510630.0,,data/daily_price/20250829.csv,24.11,23.3,23.2883,23.4772,23.5444,0.6276,-2.2358,8.5779,-2.2358,,449253.55,0.604,25.25,25.25,25.85,21.25,21.25,19.0,3.2189,3.2706,2.4399,2.1473,-4.7525,-4.7525,-6.9632,13.1765,26.5789
20250901,8215,明基材,listed,24.05,24.15,23.3,23.75,194793.0,4617544.0,,data/daily_price/20250901.csv,23.94,23.3925,23.2817,23.4798,23.5616,-1.2474,-3.4553,8.4475,-1.6563,,431720.0,0.4512,25.25,25.25,25.85,21.8,21.25,19.0,1.5283,2.0116,1.1507,0.7998,-5.9406,-5.9406,-8.1238,11.7647,25.0
20250902,8215,明基材,listed,23.85,25.0,23.85,23.9,745943.0,18259632.0,,data/daily_price/20250902.csv,23.93,23.4775,23.2767,23.4838,23.5898,0.6316,-0.2088,7.6577,-1.2397,,451998.45,1.6503,25.25,25.25,25.85,22.05,21.25,19.0,1.7996,2.6779,1.7722,1.3152,-5.3465,-5.3465,-7.5435,12.4706,25.7895
20250903,8215,明基材,listed,23.85,24.05,23.65,23.65,240474.0,5712036.0,,data/daily_price/20250903.csv,23.85,23.5475,23.2667,23.4854,23.5948,-1.046,-1.6632,6.2921,-2.4742,,440078.5,0.5464,25.25,25.25,25.85,22.05,21.25,19.0,0.4353,1.6476,0.701,0.234,-6.3366,-6.3366,-8.5106,11.2941,24.4737
20250904,8215,明基材,listed,24.05,24.4,23.9,23.9,266501.0,6433700.0,,data/daily_price/20250904.csv,23.85,23.625,23.2625,23.4893,23.6202,1.0571,0.0,6.9351,-1.0352,,440452.9,0.6051,25.25,25.25,25.85,22.05,21.25,19.0,1.164,2.7405,1.7487,1.1845,-5.3465,-5.3465,-7.5435,12.4706,25.7895
20250905,8215,明基材,listed,24.25,24.6,24.1,24.15,309083.0,7496540.0,,data/daily_price/20250905.csv,23.87,23.7075,23.2717,23.4954,23.6644,1.046,0.4158,7.3333,2.3305,,434466.4,0.7114,25.25,25.25,25.85,22.05,21.25,19.0,1.8665,3.7743,2.7862,2.0522,-4.3564,-4.3564,-6.5764,13.6471,27.1053
20250908,8215,明基材,TWSE,24.2,24.9,24.2,24.5,625333.0,15366383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.02,23.825,23.2783,23.5046,23.734,1.4493,3.1579,10.6095,1.6598,,455072.5,1.3741,25.25,25.25,25.85,22.05,21.25,19.0,2.8332,5.2481,4.235,3.2274,-2.9703,-2.9703,-5.2224,15.2941,28.9474
20250909,8215,明基材,listed,24.5,24.65,23.95,24.2,375780.0,9073260.0,,data/daily_price/20250909.csv,24.08,23.9125,23.2842,23.5109,23.7728,-1.2245,1.2552,7.7951,1.4675,,457232.4,0.8219,25.25,25.25,25.85,22.6,21.25,19.0,1.2023,3.9333,2.9309,1.7969,-4.1584,-4.1584,-6.383,13.8824,27.3684
20250910,8215,明基材,listed,24.1,24.2,23.7,23.9,272271.0,6503439.0,,data/daily_price/20250910.csv,24.13,23.9525,23.2858,23.5144,23.7834,-1.2397,1.0571,3.4632,0.4202,,443158.25,0.6144,25.25,25.25,25.85,22.95,21.25,19.0,-0.2192,2.6375,1.6398,0.4901,-5.3465,-5.3465,-7.5435,12.4706,25.7895
20250911,8215,明基材,listed,23.9,23.9,23.0,23.0,548761.0,12820332.0,,data/daily_price/20250911.csv,23.95,23.935,23.2792,23.5098,23.7181,-3.7657,-3.7657,-1.4989,-1.7094,,454376.65,1.2077,25.25,25.25,25.85,22.95,21.25,19.0,-3.9064,-1.1992,-2.1685,-3.0278,-8.9109,-8.9109,-11.0251,8.2353,21.0526
20250912,8215,明基材,TWSE,23.0,23.45,23.0,23.15,308343.0,7151357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.75,23.93,23.2792,23.5066,23.6708,0.6522,-4.1408,-0.4301,0.0,,452675.2,0.6812,25.25,25.25,25.85,22.95,21.25,19.0,-3.2595,-0.5549,-1.5172,-2.2002,-8.3168,-8.3168,-10.4449,8.9412,21.8421
20250916,8215,明基材,TWSE,23.25,25.2,23.1,24.9,1711478.0,41899352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.83,23.9825,23.3133,23.5189,23.7732,7.5594,1.6327,4.4025,8.9716,,506091.05,3.3818,25.25,25.25,25.85,22.95,21.25,19.0,3.8257,6.8058,5.8725,4.7397,-1.3861,-1.3861,-3.675,17.1765,31.0526
20250917,8215,明基材,listed,24.85,25.9,24.55,24.85,1553941.0,39271045.0,,data/daily_price/20250917.csv,23.96,24.045,23.3342,23.5304,23.863,-0.2008,2.686,5.2966,5.2966,,575475.6,2.7003,25.9,25.9,25.9,22.95,21.25,19.0,3.3479,6.4962,5.6079,4.1363,-4.0541,-4.0541,-4.0541,16.9412,30.7895
20250918,8215,明基材,listed,24.85,25.0,24.45,24.8,382527.0,9451988.0,,data/daily_price/20250918.csv,24.14,24.115,23.3458,23.5414,23.941,-0.2012,3.7657,5.9829,2.9046,,577121.15,0.6628,25.9,25.9,25.9,23.0,21.25,19.0,2.8406,6.2288,5.3464,3.5878,-4.2471,-4.2471,-4.2471,16.7059,30.5263
20250919,8215,明基材,listed,25.05,25.05,24.45,24.6,243127.0,5980496.0,,data/daily_price/20250919.csv,24.46,24.12,23.3608,23.5504,23.996,-0.8065,6.9565,0.4082,3.7975,,536593.35,0.4531,25.9,25.9,25.9,23.0,21.25,19.0,1.99,5.3045,4.4567,2.5173,-5.0193,-5.0193,-5.0193,15.7647,29.4737
20250922,8215,明基材,listed,24.75,24.75,24.35,24.45,301662.0,7378583.0,,data/daily_price/20250922.csv,24.72,24.1125,23.3725,23.5581,24.0338,-0.6098,5.6156,-0.6098,2.9474,,500458.95,0.6028,25.9,25.9,25.9,23.0,21.25,19.0,1.3997,4.6101,3.7862,1.7317,-5.5985,-5.5985,-5.5985,15.0588,28.6842
20250923,8215,明基材,listed,24.4,24.55,24.05,24.15,311922.0,7560430.0,,data/daily_price/20250923.csv,24.57,24.09,23.3825,23.563,24.0435,-1.227,-3.012,-1.8293,2.5478,,483658.65,0.6449,25.9,25.9,25.9,23.0,21.25,19.0,0.2491,3.2824,2.4911,0.443,-6.7568,-6.7568,-6.7568,13.6471,27.1053
20250924,8215,明基材,listed,24.15,24.55,24.05,24.1,202489.0,4895155.0,,data/daily_price/20250924.csv,24.42,24.0975,23.3883,23.5675,24.0482,-0.207,-3.0181,0.6263,1.4737,,474686.45,0.4266,25.9,25.9,25.9,23.0,21.25,19.0,0.0104,3.0428,2.2595,0.2154,-6.9498,-6.9498,-6.9498,13.4118,26.8421
20250925,8215,明基材,listed,24.2,25.4,24.2,25.05,1002854.0,25098445.0,,data/daily_price/20250925.csv,24.47,24.1475,23.4167,23.5812,24.1317,3.9419,1.0081,4.158,7.2805,7.0513,506971.65,1.9781,25.9,25.9,25.9,23.0,21.25,19.0,3.7374,6.9751,6.2285,3.8055,-3.2819,-3.2819,-3.2819,17.8824,31.8421
20250926,8215,明基材,listed,25.4,25.4,24.15,24.25,590039.0,14434615.0,,data/daily_price/20250926.csv,24.4,24.165,23.4242,23.6075,24.1415,-3.1936,-1.4228,1.4644,1.8908,14.9289,522932.7,1.1283,25.9,25.9,25.9,23.0,21.25,19.0,0.3517,3.5256,2.7216,0.4493,-6.3707,-6.3707,-6.3707,14.1176,27.6316
20250930,8215,明基材,listed,24.3,24.35,23.9,24.0,356748.0,8572279.0,,data/daily_price/20250930.csv,24.31,24.1625,23.4392,23.6463,24.1297,-1.0309,-1.8405,-0.2079,3.8961,24.031,527203.45,0.6767,25.9,25.9,25.9,23.0,21.25,20.25,-0.6725,2.3927,1.496,-0.5377,-7.3359,-7.3359,-7.3359,12.9412,18.5185
20251001,8215,明基材,listed,24.15,24.4,23.55,23.55,530304.0,12597944.0,,data/daily_price/20251001.csv,24.19,24.1525,23.4517,23.6654,24.0814,-1.875,-2.4845,-0.8421,3.2895,10.8235,543979.0,0.9749,25.9,25.9,25.9,23.0,21.25,20.25,-2.4946,0.4193,-0.4877,-2.2068,-9.0734,-9.0734,-9.0734,10.8235,16.2963
20251002,8215,明基材,listed,23.55,23.7,23.25,23.3,494493.0,11556581.0,,data/daily_price/20251002.csv,24.03,24.1225,23.4633,23.6737,24.0163,-1.0616,-3.3195,-2.5105,3.0973,4.4843,531406.5,0.9305,25.9,25.9,25.9,23.0,21.25,21.25,-3.4097,-0.6961,-1.5788,-2.9826,-10.0386,-10.0386,-10.0386,9.6471,9.6471
20251003,8215,明基材,listed,23.4,23.4,23.0,23.1,491659.0,11366954.0,,data/daily_price/20251003.csv,23.64,24.095,23.4742,23.6787,23.94,-0.8584,-7.7844,-2.3256,2.8953,2.6667,543965.75,0.9038,25.9,25.9,25.9,23.0,21.25,21.25,-4.1295,-1.594,-2.4442,-3.5086,-10.8108,-10.8108,-10.8108,8.7059,8.7059
20251007,8215,明基材,listed,23.05,23.6,22.95,23.1,608380.0,14096306.0,,data/daily_price/20251007.csv,23.41,24.055,23.4842,23.6733,23.87,0.0,-4.7423,-3.3473,2.6667,-2.7368,561059.7,1.0843,25.9,25.9,25.9,22.95,21.25,21.25,-3.9701,-1.6359,-2.4219,-3.2256,-10.8108,-10.8108,-10.8108,8.7059,8.7059
20251008,8215,明基材,listed,23.1,23.1,22.6,22.75,784334.0,17874973.0,,data/daily_price/20251008.csv,23.16,23.985,23.4825,23.6646,23.7766,-1.5152,-5.2083,-5.7971,-0.4376,-4.4118,584822.25,1.3411,25.9,25.9,25.9,22.6,21.25,21.25,-5.1491,-3.1193,-3.8648,-4.3178,-12.1622,-12.1622,-12.1622,7.0588,7.0588
20251009,8215,明基材,listed,22.75,22.95,22.3,22.4,956402.0,21520440.0,,data/daily_price/20251009.csv,22.93,23.88,23.48,23.6562,23.6619,-1.5385,-4.8832,-8.5714,-0.6652,-4.2735,601375.7,1.5904,25.9,25.9,25.9,22.3,21.25,21.25,-6.1977,-4.5997,-5.3104,-5.3331,-13.5135,-13.5135,-13.5135,5.4118,5.4118
20251013,8215,明基材,listed,22.0,22.1,21.4,21.95,560239.0,12200098.0,,data/daily_price/20251013.csv,22.66,23.7675,23.4692,23.6442,23.5192,-2.0089,-5.794,-9.2975,-2.8761,-6.1966,610598.65,0.9175,25.9,25.9,25.9,21.4,21.25,21.25,-7.647,-6.473,-7.1653,-6.6722,-15.251,-15.251,-15.251,3.2941,3.2941
20251014,8215,明基材,listed,22.05,22.25,21.8,21.85,656662.0,14445368.0,,data/daily_price/20251014.csv,22.41,23.665,23.4517,23.6367,23.3801,-0.4556,-5.4113,-8.5774,-4.5852,-3.956,629818.2,1.0426,25.9,25.9,25.9,21.4,21.25,21.25,-7.6696,-6.8296,-7.5589,-6.5446,-15.6371,-15.6371,-15.6371,2.8235,2.8235
20251015,8215,明基材,TWSE,22.0,22.05,21.7,21.7,3529736.0,76659869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.13,23.6,23.435,23.6304,23.2401,-0.6865,-6.0606,-5.6522,-4.4053,-3.3408,778866.95,4.5319,25.9,25.9,25.9,21.4,21.25,21.25,-8.0508,-7.4035,-8.1692,-6.627,-16.2162,-16.2162,-16.2162,2.1176,2.1176
20251016,8215,明基材,listed,22.3,23.15,22.2,22.65,845044.0,19213162.0,,data/daily_price/20251016.csv,22.11,23.575,23.4333,23.6275,23.191,4.3779,-0.4396,-2.1598,-0.4396,-1.5217,805702.0,1.0488,25.9,25.9,25.9,21.4,21.25,21.25,-3.9236,-3.3428,-4.1371,-2.3326,-12.5483,-12.5483,-12.5483,6.5882,6.5882
20251017,8215,明基材,TWSE,22.65,22.9,22.5,22.55,316339.0,7168094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.14,23.4575,23.4242,23.6229,23.1375,-0.4415,0.6696,-9.4378,-2.381,-2.381,735945.05,0.4298,25.9,25.9,25.9,21.4,21.25,21.25,-3.8687,-3.7319,-4.5418,-2.5393,-12.9344,-12.9344,-12.9344,6.1176,6.1176
20251020,8215,明基材,listed,22.7,22.85,22.4,22.6,633573.0,14269386.0,,data/daily_price/20251020.csv,22.27,23.345,23.42,23.6117,23.0927,0.2217,2.9613,-9.0543,-1.0941,-5.6367,689926.65,0.9183,25.4,25.9,25.9,21.4,21.25,21.25,-3.1913,-3.5013,-4.2846,-2.1338,-11.0236,-12.7413,-12.7413,6.3529,6.3529
20251021,8215,明基材,listed,22.75,22.95,22.55,22.8,414908.0,9454113.0,,data/daily_price/20251021.csv,22.46,23.245,23.4067,23.6033,23.0684,0.885,4.3478,-8.0645,-3.3898,-4.2017,691545.7,0.6,25.4,25.9,25.9,21.4,21.25,21.25,-1.9144,-2.5919,-3.4035,-1.1633,-10.2362,-11.9691,-11.9691,7.2941,7.2941
20251022,8215,明基材,listed,22.8,23.1,22.7,22.95,220815.0,5052690.0,,data/daily_price/20251022.csv,22.71,23.1625,23.4025,23.595,23.0585,0.6579,5.7604,-6.7073,-1.0776,-4.1754,690430.1,0.3198,25.4,25.9,25.9,21.4,21.25,21.25,-0.9174,-1.9336,-2.7336,-0.4705,-9.6457,-11.39,-11.39,8.0,8.0
20251023,8215,明基材,listed,22.95,22.95,22.45,22.65,271771.0,6142129.0,,data/daily_price/20251023.csv,22.71,23.0725,23.3908,23.5863,23.0244,-1.3072,0.0,-7.362,-2.9979,-4.4304,688935.55,0.3945,25.4,25.9,25.9,21.4,21.25,21.25,-1.8312,-3.1672,-3.9695,-1.6263,-10.8268,-12.5483,-12.5483,6.5882,6.5882
20251027,8215,明基材,listed,22.9,23.4,22.85,23.3,895333.0,20764003.0,,data/daily_price/20251027.csv,22.86,23.03,23.39,23.5817,23.0474,2.8698,3.3259,-3.5197,-0.2141,-2.3061,718106.1,1.2468,25.4,25.9,25.9,21.4,21.25,21.25,1.1724,-0.3848,-1.1944,1.096,-8.2677,-10.0386,-10.0386,9.6471,9.6471
20251028,8215,明基材,listed,23.2,23.2,22.75,22.85,311070.0,7118015.0,,data/daily_price/20251028.csv,22.91,22.9675,23.385,23.5788,23.031,-1.9313,1.1062,-5.1867,-1.2959,-1.5086,723535.15,0.4299,25.4,25.9,25.9,21.4,21.25,21.25,-0.5116,-2.2878,-3.0907,-0.7857,-10.0394,-11.7761,-11.7761,7.5294,7.5294
20251029,8215,明基材,listed,22.85,23.05,22.7,22.8,322670.0,7359555.0,,data/daily_price/20251029.csv,22.91,22.855,23.38,23.5692,23.0117,-0.2188,0.0,-8.982,-1.2987,-4.8017,689525.95,0.468,25.4,25.9,25.9,21.4,21.25,21.25,-0.2406,-2.4808,-3.2634,-0.92,-10.2362,-11.9691,-11.9691,7.2941,7.2941
20251030,8215,明基材,listed,22.5,22.6,21.3,21.5,2147758.0,46587385.0,,data/daily_price/20251030.csv,22.62,22.7175,23.3625,23.5529,22.8857,-5.7018,-6.3181,-11.3402,-4.6563,-8.3156,767411.9,2.7987,24.4,25.9,25.9,21.3,21.25,21.25,-5.3593,-7.9722,-8.7162,-6.055,-11.8852,-16.9884,-16.9884,1.1765,1.1765
20251031,8215,明基材,listed,21.5,21.5,20.75,20.8,1612175.0,33809474.0,,data/daily_price/20251031.csv,22.25,22.5575,23.34,23.5333,22.7119,-3.2558,-8.1678,-13.3333,-6.0948,-10.1512,830183.25,1.942,24.4,25.9,25.9,20.75,20.75,20.75,-7.7912,-10.8826,-11.6147,-8.4182,-14.7541,-19.6911,-19.6911,0.241,0.241
20251103,8215,明基材,TWSE,20.7,20.75,20.25,20.35,845641.0,,,data/daily_price/20251103.csv,21.66,22.3975,23.3142,23.5112,22.5151,-2.1635,-12.6609,-13.5881,-7.0776,-11.5217,845950.1,0.9996,23.7,25.9,25.9,20.25,20.25,20.25,-9.1416,-12.714,-13.4457,-9.6162,-14.135,-21.4286,-21.4286,0.4938,0.4938
20251104,8215,明基材,TWSE,20.35,20.55,20.0,20.05,762557.0,,,data/daily_price/20251104.csv,21.1,22.235,23.2783,23.4804,22.3097,-1.4742,-12.2538,-13.9485,-9.6847,-15.5789,859353.3,0.8874,23.6,25.9,25.9,20.0,20.0,20.0,-9.8268,-13.8684,-14.6097,-10.1287,-15.0424,-22.5869,-22.5869,0.25,0.25
20251105,8215,明基材,TWSE,20.0,20.05,19.5,20.0,486962.0,,,data/daily_price/20251105.csv,20.54,22.08,23.2408,23.4458,22.1172,-0.2494,-12.2807,-13.4199,-10.1124,-17.1843,859118.45,0.5668,23.6,25.9,25.9,19.5,19.5,19.5,-9.4203,-13.9446,-14.697,-9.5726,-15.2542,-22.7799,-22.7799,2.5641,2.5641
20251106,8215,明基材,TWSE,20.2,20.5,20.0,20.05,687134.0,,,data/daily_price/20251106.csv,20.25,21.9275,23.2025,23.4096,21.9449,0.25,-6.7442,-13.2035,-10.2908,-17.8279,863056.15,0.7962,23.4,25.9,25.9,19.5,19.5,19.5,-8.5623,-13.5869,-14.3513,-8.6349,-14.3162,-22.5869,-22.5869,2.8205,2.8205
20251107,8215,明基材,TWSE,19.95,20.0,19.8,19.9,440843.0,,,data/daily_price/20251107.csv,20.07,21.785,23.1592,23.3746,21.7745,-0.7481,-4.3269,-12.5275,-11.5556,-17.4274,845881.6,0.5212,23.4,25.9,25.9,19.5,19.5,19.5,-8.6527,-14.0729,-14.8648,-8.6088,-14.9573,-23.166,-23.166,2.0513,2.0513
20251110,8215,明基材,TWSE,19.95,19.95,19.65,19.65,375741.0,,,data/daily_price/20251110.csv,19.93,21.6475,23.1175,23.33,21.5975,-1.2563,-3.4398,-12.2768,-11.2867,-21.4,816848.55,0.46,23.4,25.9,25.9,19.5,19.5,19.5,-9.2274,-14.9995,-15.7737,-9.0172,-16.0256,-24.1313,-24.1313,0.7692,0.7692
