date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4502,健信,TPEX,15.75,15.75,15.65,15.7,26000.0,,,data/daily_price/20251218.csv,15.78,15.8925,16.3508,16.6481,15.9392,0.0,-0.3175,-1.5674,-12.0448,,41450.0,0.6273,17.45,19.6,19.6,15.6,15.6,15.3,-1.2113,-3.9804,-5.6947,-1.5007,-10.0287,-19.898,-19.898,0.641,2.6144
20251219,4502,健信,TPEX,15.8,15.8,15.7,15.7,6000.0,,,data/daily_price/20251219.csv,15.77,15.88,16.3125,16.6359,15.9193,0.0,-0.3175,-1.5674,-12.7778,,40000.0,0.15,17.45,18.15,19.6,15.6,15.6,15.3,-1.1335,-3.7548,-5.6258,-1.3773,-10.0287,-13.4986,-19.898,0.641,2.6144
20251222,4502,健信,TPEX,15.75,15.85,15.7,15.85,22000.0,,,data/daily_price/20251222.csv,15.77,15.875,16.2925,16.6259,15.9135,0.9554,0.0,-0.627,-7.0381,,40500.0,0.5432,17.45,17.45,19.6,15.6,15.6,15.3,-0.1575,-2.716,-4.6671,-0.399,-9.1691,-9.1691,-19.1327,1.6026,3.5948
20251223,4502,健信,TPEX,15.8,15.85,15.75,15.85,28000.0,,,data/daily_price/20251223.csv,15.76,15.8675,16.2725,16.6162,15.9082,0.0,-0.3145,-0.9375,-7.0381,,39600.0,0.7071,17.45,17.45,19.6,15.6,15.6,15.3,-0.1103,-2.5964,-4.6114,-0.3659,-9.1691,-9.1691,-19.1327,1.6026,3.5948
20251224,4502,健信,TPEX,15.9,15.9,15.8,15.85,35000.0,,,data/daily_price/20251224.csv,15.79,15.86,16.2525,16.6068,15.9034,0.0,0.9554,-0.9375,-7.0381,,40800.0,0.8578,17.45,17.45,19.6,15.6,15.6,15.3,-0.0631,-2.4765,-4.5571,-0.3355,-9.1691,-9.1691,-19.1327,1.6026,3.5948
20251226,4502,健信,TPEX,15.8,15.85,15.75,15.8,73000.0,,,data/daily_price/20251226.csv,15.81,15.8575,16.2317,16.597,15.8947,-0.3155,0.6369,-0.3155,-7.3314,,43250.0,1.6879,17.45,17.45,19.6,15.6,15.6,15.3,-0.3626,-2.6594,-4.8018,-0.596,-9.4556,-9.4556,-19.3878,1.2821,3.268
20251229,4502,健信,TPEX,15.8,15.8,15.75,15.75,12000.0,,,data/daily_price/20251229.csv,15.82,15.8475,16.2133,16.5867,15.8827,-0.3165,0.3185,-1.2539,-6.5282,,42850.0,0.28,17.45,17.45,19.6,15.6,15.6,15.3,-0.6152,-2.8577,-5.0447,-0.8354,-9.7421,-9.7421,-19.6429,0.9615,2.9412
20251230,4502,健信,TPEX,15.8,16.25,15.75,16.0,36000.0,,,data/daily_price/20251230.csv,15.85,15.85,16.2,16.5798,15.8925,1.5873,0.9464,0.3135,-4.7619,,44250.0,0.8136,17.45,17.45,19.6,15.6,15.6,15.3,0.9464,-1.2346,-3.4968,0.6767,-8.3095,-8.3095,-18.3673,2.5641,4.5752
20251231,4502,健信,TPEX,16.0,16.0,15.8,15.8,19000.0,,,data/daily_price/20251231.csv,15.84,15.8425,16.1833,16.5706,15.8847,-1.25,-0.3155,-0.9404,-5.9524,,44300.0,0.4289,17.45,17.45,19.6,15.6,15.6,15.3,-0.2683,-2.3687,-4.6503,-0.5335,-9.4556,-9.4556,-19.3878,1.2821,3.268
20260102,4502,健信,TPEX,15.85,15.95,15.85,15.95,7000.0,,,data/daily_price/20260102.csv,15.86,15.84,16.1717,16.5634,15.8902,0.9494,0.6309,-0.3125,-4.2042,,43250.0,0.1618,17.45,17.45,19.6,15.6,15.6,15.3,0.6944,-1.3707,-3.7032,0.3764,-8.596,-8.596,-18.6224,2.2436,4.2484
20260105,4502,健信,TPEX,15.95,16.5,15.8,16.2,94000.0,,,data/daily_price/20260105.csv,15.94,15.85,16.1642,16.5592,15.916,1.5674,2.5316,1.25,-2.7027,,45750.0,2.0546,17.45,17.45,19.6,15.6,15.6,15.3,2.2082,0.2217,-2.1692,1.7843,-7.1633,-7.1633,-17.3469,3.8462,5.8824
20260106,4502,健信,TPEX,15.9,16.2,15.9,16.2,8000.0,,,data/daily_price/20260106.csv,16.03,15.865,16.1558,16.5551,15.9397,0.0,2.8571,1.8868,-2.994,,44850.0,0.1784,17.45,17.45,19.6,15.6,15.6,15.3,2.1116,0.2734,-2.145,1.6332,-7.1633,-7.1633,-17.3469,3.8462,5.8824
20260107,4502,健信,TPEX,16.35,16.45,16.25,16.3,40000.0,,,data/daily_price/20260107.csv,16.09,15.885,16.1508,16.5522,15.9697,0.6173,1.875,2.5157,-1.8072,,44550.0,0.8979,17.45,17.45,19.6,15.6,15.6,15.3,2.6125,0.9236,-1.5239,2.0683,-6.5903,-6.5903,-16.8367,4.4872,6.5359
20260108,4502,健信,TPEX,16.4,16.4,15.85,15.85,44000.0,,,data/daily_price/20260108.csv,16.1,15.8825,16.1383,16.5444,15.9597,-2.7607,0.3165,-0.3145,-4.5181,,45450.0,0.9681,17.45,17.45,19.6,15.6,15.6,15.3,-0.2046,-1.7866,-4.1974,-0.6875,-9.1691,-9.1691,-19.1327,1.6026,3.5948
20260109,4502,健信,TPEX,15.9,15.95,15.75,15.8,24000.0,,,data/daily_price/20260109.csv,16.07,15.8775,16.1217,16.5363,15.9464,-0.3155,-0.9404,-0.6289,-5.9524,,40250.0,0.5963,17.45,17.45,19.6,15.6,15.6,15.3,-0.4881,-1.9952,-4.4524,-0.9182,-9.4556,-9.4556,-19.3878,1.2821,3.268
20260112,4502,健信,TPEX,16.05,16.05,15.8,15.9,25000.0,,,data/daily_price/20260112.csv,16.01,15.885,16.1067,16.5293,15.9425,0.6329,-1.8519,0.9524,-5.3571,,31350.0,0.7974,16.5,17.45,19.6,15.6,15.6,15.3,0.0944,-1.2831,-3.8075,-0.2669,-3.6364,-8.8825,-18.8776,1.9231,3.9216
20260113,4502,健信,TPEX,15.65,16.0,15.6,15.8,49000.0,,,data/daily_price/20260113.csv,15.93,15.8875,16.09,16.5215,15.9307,-0.6289,-2.4691,0.3175,-5.9524,,32600.0,1.5031,16.5,17.45,19.6,15.6,15.6,15.3,-0.5507,-1.8024,-4.3671,-0.8202,-4.2424,-9.4556,-19.3878,1.2821,3.268
20260114,4502,健信,TPEX,15.9,15.9,15.7,15.85,26000.0,,,data/daily_price/20260114.csv,15.84,15.8875,16.0758,16.5144,15.9239,0.3165,-2.7607,0.0,-5.0898,,30900.0,0.8414,16.5,17.45,19.6,15.6,15.6,15.3,-0.236,-1.4048,-4.0229,-0.4644,-3.9394,-9.1691,-19.1327,1.6026,3.5948
20260115,4502,健信,TPEX,15.85,16.15,15.85,16.15,5000.0,,,data/daily_price/20260115.csv,15.9,15.9,16.0667,16.5105,15.9428,1.8927,1.8927,1.5723,-3.2934,,30650.0,0.1631,16.5,17.45,19.6,15.6,15.6,15.3,1.5723,0.5187,-2.1836,1.2998,-2.1212,-7.4499,-17.602,3.5256,5.5556
20260116,4502,健信,TPEX,15.9,15.95,15.8,15.95,10000.0,,,data/daily_price/20260116.csv,15.93,15.9125,16.0558,16.5047,15.9434,-1.2384,0.9494,1.5924,-3.9157,,29450.0,0.3396,16.5,17.45,19.6,15.6,15.6,15.3,0.2357,-0.6592,-3.3608,0.0415,-3.3333,-8.596,-18.6224,2.2436,4.2484
20260119,4502,健信,TPEX,15.95,16.45,15.95,16.2,69000.0,,,data/daily_price/20260119.csv,15.99,15.9375,16.0508,16.5015,15.9648,1.5674,1.8868,3.1847,-1.8182,,31600.0,2.1835,16.5,17.45,19.6,15.6,15.6,15.3,1.6471,0.9293,-1.8274,1.4734,-1.8182,-7.1633,-17.3469,3.8462,5.8824
20260120,4502,健信,TPEX,16.35,16.35,15.95,16.0,65000.0,,,data/daily_price/20260120.csv,16.03,15.9525,16.04,16.4964,15.9677,-1.2346,1.2658,1.9108,-3.9039,,34550.0,1.8813,16.5,17.45,19.6,15.6,15.6,15.3,0.2978,-0.2494,-3.0093,0.2023,-3.0303,-8.3095,-18.3673,2.5641,4.5752
20260121,4502,健信,TPEX,16.2,17.6,16.2,17.35,557000.0,,,data/daily_price/20260121.csv,16.33,16.0275,16.0542,16.5051,16.0829,8.4375,9.4637,9.4637,5.1515,,61300.0,9.0865,17.6,17.6,19.6,15.6,15.6,15.3,8.2514,8.0716,5.1193,7.8786,-1.4205,-1.4205,-11.4796,11.2179,13.3987
20260122,4502,健信,TPEX,17.5,18.05,16.35,16.45,243000.0,,,data/daily_price/20260122.csv,16.39,16.0575,16.055,16.5045,16.1135,-5.1873,1.8576,3.7855,0.3049,,72050.0,3.3727,18.05,18.05,19.6,15.6,15.6,15.3,2.4443,2.4603,-0.3302,2.0884,-8.8643,-8.8643,-16.0714,5.4487,7.5163
20260123,4502,健信,TPEX,16.7,17.25,16.0,16.05,140000.0,,,data/daily_price/20260123.csv,16.41,16.0675,16.05,16.5,16.1082,-2.4316,0.627,1.2618,-1.8349,,77300.0,1.8111,18.05,18.05,19.6,15.6,15.6,15.3,-0.1089,0.0,-2.7273,-0.3613,-11.0803,-11.0803,-18.1122,2.8846,4.902
20260126,4502,健信,TPEX,16.4,16.4,16.0,16.05,69000.0,,,data/daily_price/20260126.csv,16.38,16.08,16.0425,16.4956,16.1033,0.0,-0.9259,1.5823,-2.7273,,77100.0,0.8949,18.05,18.05,19.6,15.6,15.6,15.3,-0.1866,0.0468,-2.7013,-0.3313,-11.0803,-11.0803,-18.1122,2.8846,4.902
20260127,4502,健信,TPEX,16.15,16.15,16.0,16.1,40000.0,,,data/daily_price/20260127.csv,16.4,16.0975,16.0367,16.4917,16.1031,0.3115,0.625,2.2222,-2.1277,,78500.0,0.5096,18.05,18.05,19.6,15.6,15.6,15.3,0.0155,0.3949,-2.3754,-0.0191,-10.8033,-10.8033,-17.8571,3.2051,5.2288
20260128,4502,健信,TPEX,16.15,16.2,15.8,15.8,81000.0,,,data/daily_price/20260128.csv,16.09,16.0875,16.0233,16.4851,16.0778,-1.8634,-8.9337,-1.25,-4.8193,,80750.0,1.0031,18.05,18.05,19.6,15.6,15.6,15.3,-1.7871,-1.3938,-4.1559,-1.7279,-12.4654,-12.4654,-19.3878,1.2821,3.268
20260129,4502,健信,TPEX,15.85,15.95,15.8,15.9,20000.0,,,data/daily_price/20260129.csv,15.98,16.0925,16.0133,16.4795,16.063,0.6329,-3.3435,0.6329,-3.6364,,80800.0,0.2475,18.05,18.05,19.6,15.6,15.6,15.3,-1.1962,-0.7077,-3.5166,-1.0147,-11.9114,-11.9114,-18.8776,1.9231,3.9216
20260130,4502,健信,TPEX,15.95,16.35,15.8,15.8,39000.0,,,data/daily_price/20260130.csv,15.93,16.085,16.0017,16.4731,16.0411,-0.6289,-1.5576,-0.9404,-4.2424,,82400.0,0.4733,18.05,18.05,19.6,15.6,15.6,15.3,-1.7718,-1.2603,-4.0861,-1.5029,-12.4654,-12.4654,-19.3878,1.2821,3.268
20260202,4502,健信,TPEX,15.95,15.95,15.8,15.8,18000.0,,,data/daily_price/20260202.csv,15.88,16.065,15.99,16.4668,16.021,0.0,-1.5576,-2.4691,-4.2424,,78600.0,0.229,18.05,18.05,19.6,15.6,15.6,15.3,-1.6495,-1.1882,-4.0495,-1.3794,-12.4654,-12.4654,-19.3878,1.2821,3.268
20260203,4502,健信,TPEX,15.8,15.85,15.8,15.8,13000.0,,,data/daily_price/20260203.csv,15.82,16.045,15.9783,16.4606,16.0026,0.0,-1.8634,-2.4691,-4.2424,,78850.0,0.1649,18.05,18.05,19.6,15.6,15.6,15.3,-1.527,-1.1161,-4.0135,-1.2659,-12.4654,-12.4654,-19.3878,1.2821,3.268
20260204,4502,健信,TPEX,15.85,15.85,15.75,15.8,17000.0,,,data/daily_price/20260204.csv,15.82,16.02,15.9683,16.4546,15.9857,0.0,0.0,-3.0675,-3.6585,,77700.0,0.2188,18.05,18.05,19.6,15.6,15.6,15.3,-1.3733,-1.0542,-3.9781,-1.1616,-12.4654,-12.4654,-19.3878,1.2821,3.268
20260205,4502,健信,TPEX,15.8,15.95,15.8,15.9,15000.0,,,data/daily_price/20260205.csv,15.82,16.0225,15.9625,16.4495,15.9786,0.6329,0.0,0.3155,-2.1538,,76250.0,0.1967,18.05,18.05,19.6,15.6,15.6,15.3,-0.7645,-0.3915,-3.3408,-0.4916,-11.9114,-11.9114,-18.8776,1.9231,3.9216
20260206,4502,健信,TPEX,15.8,15.9,15.5,15.9,21000.0,,,data/daily_price/20260206.csv,15.84,16.0275,15.9583,16.4446,15.972,0.0,0.6329,0.6329,-1.548,,76100.0,0.276,18.05,18.05,19.6,15.5,15.5,15.3,-0.7955,-0.3655,-3.3117,-0.4508,-11.9114,-11.9114,-18.8776,2.5806,3.9216
20260209,4502,健信,TPEX,15.8,15.9,15.7,15.85,32000.0,,,data/daily_price/20260209.csv,15.85,16.025,15.9533,16.4393,15.9618,-0.3145,0.3165,-0.3145,-1.8576,,76450.0,0.4186,18.05,18.05,19.6,15.5,15.5,15.3,-1.092,-0.6477,-3.5846,-0.7007,-12.1884,-12.1884,-19.1327,2.2581,3.5948
20260210,4502,健信,TPEX,15.9,15.9,15.75,15.8,18000.0,,,data/daily_price/20260210.csv,15.85,16.025,15.9475,16.4336,15.9484,-0.3155,0.0,0.0,-2.1672,,74900.0,0.2403,18.05,18.05,19.6,15.5,15.5,15.3,-1.4041,-0.9249,-3.8557,-0.9302,-12.4654,-12.4654,-19.3878,1.9355,3.268
20260211,4502,健信,TPEX,15.9,15.9,15.65,15.8,52000.0,,,data/daily_price/20260211.csv,15.85,16.0225,15.9442,16.4281,15.936,0.0,0.0,-0.3155,-1.25,,76200.0,0.6824,18.05,18.05,19.6,15.5,15.5,15.3,-1.3887,-0.9042,-3.8232,-0.8533,-12.4654,-12.4654,-19.3878,1.9355,3.268
20260223,4502,健信,TPEX,15.7,15.75,15.65,15.75,7000.0,,,data/daily_price/20260223.csv,15.82,16.0025,15.9408,16.4222,15.9205,-0.3165,-0.9434,-2.4768,-1.2539,,76300.0,0.0917,18.05,18.05,19.6,15.5,15.5,15.3,-1.5779,-1.1971,-4.0931,-1.0709,-12.7424,-12.7424,-19.6429,1.6129,2.9412
20260224,4502,健信,TPEX,15.6,15.8,15.5,15.75,51000.0,,,data/daily_price/20260224.csv,15.79,15.9925,15.9367,16.4164,15.9063,0.0,-0.9434,-1.2539,-1.5625,,78350.0,0.6509,18.05,18.05,19.6,15.5,15.5,15.3,-1.5163,-1.1713,-4.0592,-0.9825,-12.7424,-12.7424,-19.6429,1.6129,2.9412
20260225,4502,健信,TPEX,15.75,15.75,15.65,15.75,38000.0,,,data/daily_price/20260225.csv,15.77,15.97,15.9333,16.4107,15.8933,0.0,-0.6309,-2.7778,-1.2539,,76800.0,0.4948,18.05,18.05,19.6,15.5,15.5,15.3,-1.3776,-1.1506,-4.0259,-0.9014,-12.7424,-12.7424,-19.6429,1.6129,2.9412
20260226,4502,健信,TPEX,15.75,15.85,15.7,15.8,10000.0,,,data/daily_price/20260226.csv,15.77,15.96,15.9308,16.4055,15.8855,0.3175,0.0,-1.25,-0.9404,,74050.0,0.135,18.05,18.05,19.6,15.5,15.5,15.3,-1.0025,-0.8213,-3.6909,-0.5381,-12.4654,-12.4654,-19.3878,1.9355,3.268
20260302,4502,健信,TPEX,15.8,15.8,15.75,15.8,23000.0,,,data/daily_price/20260302.csv,15.77,15.8825,15.9283,16.4004,15.8784,0.0,0.0,-8.9337,-0.9404,,47350.0,0.4857,18.05,18.05,19.6,15.5,15.5,15.3,-0.5194,-0.8057,-3.661,-0.4935,-12.4654,-12.4654,-19.3878,1.9355,3.268
20260303,4502,健信,TPEX,15.65,15.8,15.65,15.75,36000.0,,,data/daily_price/20260303.csv,15.77,15.8475,15.9242,16.395,15.8677,-0.3165,0.0,-4.2553,-1.5625,,37000.0,0.973,17.25,18.05,19.6,15.5,15.5,15.3,-0.6152,-1.0937,-3.9341,-0.7415,-8.6957,-12.7424,-19.6429,1.6129,2.9412
20260304,4502,健信,TPEX,15.75,15.75,15.6,15.7,32000.0,,,data/daily_price/20260304.csv,15.76,15.83,15.9192,16.3938,15.8537,-0.3175,-0.3175,-2.1807,-1.875,-0.9464,31600.0,1.0127,16.4,18.05,19.6,15.5,15.5,15.5,-0.8212,-1.3767,-4.2318,-0.9695,-4.2683,-13.0194,-19.898,1.2903,1.2903
20260305,4502,健信,TPEX,15.75,15.75,15.6,15.75,29000.0,,,data/daily_price/20260305.csv,15.76,15.815,15.9175,16.3812,15.8451,0.3185,0.0,-1.8692,-0.6309,-8.6957,29600.0,0.9797,16.35,18.05,19.6,15.5,15.5,15.5,-0.411,-1.0523,-3.8535,-0.5999,-3.6697,-12.7424,-19.6429,1.6129,1.6129
20260306,4502,健信,TPEX,15.7,15.85,15.65,15.85,13000.0,,,data/daily_price/20260306.csv,15.77,15.8025,15.9158,16.3692,15.8455,0.6349,0.3165,-1.5528,-0.627,-8.3815,28250.0,0.4602,16.35,18.05,19.6,15.5,15.5,15.5,0.3006,-0.4136,-3.1716,0.0286,-3.0581,-12.1884,-19.1327,2.2581,2.2581
20260309,4502,健信,TPEX,15.75,15.8,15.2,15.75,56000.0,,,data/daily_price/20260309.csv,15.76,15.8,15.9125,16.3512,15.8375,-0.6309,-0.3165,-0.3165,-1.2539,-12.0112,27000.0,2.0741,16.35,18.05,19.6,15.2,15.2,15.2,-0.3165,-1.0212,-3.6771,-0.5525,-3.6697,-12.7424,-19.6429,3.6184,3.6184
20260310,4502,健信,TPEX,15.65,15.8,15.4,15.8,40000.0,,,data/daily_price/20260310.csv,15.77,15.795,15.91,16.3337,15.8344,0.3175,0.3175,-0.6289,-0.9404,-11.7318,28000.0,1.4286,16.35,18.05,19.6,15.2,15.2,15.2,0.0317,-0.6914,-3.2678,-0.2171,-3.3639,-12.4654,-19.3878,3.9474,3.9474
20260311,4502,健信,TPEX,16.25,16.25,15.4,15.8,53000.0,,,data/daily_price/20260311.csv,15.79,15.795,15.9067,16.315,15.8315,0.0,0.6369,0.0,-1.25,-12.4654,28700.0,1.8467,16.25,18.05,19.6,15.2,15.2,15.2,0.0317,-0.6706,-3.1566,-0.1991,-2.7692,-12.4654,-19.3878,3.9474,3.9474
20260312,4502,健信,TPEX,16.0,16.0,15.8,15.8,57000.0,,,data/daily_price/20260312.csv,15.8,15.795,15.9033,16.295,15.8289,0.0,0.3175,0.0,-1.25,-13.1868,30650.0,1.8597,16.25,18.05,19.6,15.2,15.2,15.2,0.0317,-0.6498,-3.0377,-0.1825,-2.7692,-12.4654,-19.3878,3.9474,3.9474
20260313,4502,健信,TPEX,15.85,16.0,15.7,15.8,15000.0,,,data/daily_price/20260313.csv,15.79,15.795,15.9017,16.2762,15.8265,0.0,-0.3155,0.0,-0.6289,-12.4654,30750.0,0.4878,16.25,18.05,19.6,15.2,15.2,15.2,0.0317,-0.6393,-2.926,-0.1673,-2.7692,-12.4654,-19.3878,3.9474,3.9474
20260316,4502,健信,TPEX,15.8,15.8,15.55,15.8,52000.0,,,data/daily_price/20260316.csv,15.8,15.795,15.9,16.2588,15.8243,0.0,0.3175,0.0,-0.6289,-11.7318,32500.0,1.6,16.25,18.05,19.6,15.2,15.2,15.2,0.0317,-0.6289,-2.8216,-0.1534,-2.7692,-12.4654,-19.3878,3.9474,3.9474
20260317,4502,健信,TPEX,15.8,15.85,15.55,15.85,64000.0,,,data/daily_price/20260317.csv,15.81,15.7925,15.8992,16.2412,15.8264,0.3165,0.3165,-0.3145,-0.3145,-11.6992,34950.0,1.8312,16.25,18.05,19.6,15.2,15.2,15.2,0.3641,-0.3092,-2.409,0.149,-2.4615,-12.1884,-19.1327,4.2763,4.2763
20260318,4502,健信,TPEX,15.95,16.05,15.7,15.8,66000.0,,,data/daily_price/20260318.csv,15.81,15.7875,15.8975,16.2221,15.8242,-0.3155,0.0,-0.6289,-0.6289,-12.7072,37200.0,1.7742,16.25,18.05,19.6,15.2,15.2,15.2,0.0792,-0.6133,-2.6019,-0.1531,-2.7692,-12.4654,-19.3878,3.9474,3.9474
20260319,4502,健信,TPEX,15.8,15.8,15.7,15.75,15000.0,,,data/daily_price/20260319.csv,15.8,15.7825,15.8975,16.2075,15.818,-0.3165,-0.3165,-0.6309,0.0,-10.0,36350.0,0.4127,16.25,18.05,19.6,15.2,15.2,15.2,-0.2059,-0.9278,-2.8228,-0.4301,-3.0769,-12.7424,-19.6429,3.6184,3.6184
20260320,4502,健信,TPEX,15.75,15.75,15.75,15.75,5000.0,,,data/daily_price/20260320.csv,15.79,15.78,15.8975,16.1925,15.8124,0.0,-0.3165,-0.3165,0.0,-10.2564,35700.0,0.1401,16.25,18.05,19.6,15.2,15.2,15.2,-0.1901,-0.9278,-2.7327,-0.3944,-3.0769,-12.7424,-19.6429,3.6184,3.6184
20260323,4502,健信,TPEX,15.75,15.75,15.3,15.75,39000.0,,,data/daily_price/20260323.csv,15.78,15.7775,15.8958,16.1767,15.8072,0.0,-0.3165,-0.3165,-0.6309,-10.7649,35050.0,1.1127,16.25,18.05,19.6,15.2,15.2,15.2,-0.1743,-0.9174,-2.6375,-0.3617,-3.0769,-12.7424,-19.6429,3.6184,3.6184
20260324,4502,健信,TPEX,15.85,15.85,15.8,15.8,2000.0,,,data/daily_price/20260324.csv,15.77,15.78,15.8942,16.1583,15.8066,0.3175,-0.3155,0.3175,-0.6289,-12.2222,34800.0,0.0575,16.25,18.05,19.6,15.2,15.2,15.2,0.1267,-0.5925,-2.2176,-0.0416,-2.7692,-12.4654,-19.3878,3.9474,3.9474
20260325,4502,健信,TPEX,15.7,15.75,15.5,15.75,56000.0,,,data/daily_price/20260325.csv,15.76,15.78,15.895,16.1408,15.8019,-0.3165,-0.3165,0.0,0.3185,-11.7647,35050.0,1.5977,16.25,18.05,19.6,15.2,15.2,15.2,-0.1901,-0.9122,-2.4214,-0.3282,-3.0769,-12.7424,-19.6429,3.6184,3.6184
20260326,4502,健信,TPEX,15.7,15.75,15.6,15.7,12000.0,,,data/daily_price/20260326.csv,15.75,15.7775,15.895,16.1229,15.7934,-0.3175,-0.3175,-0.3175,0.0,-12.0448,33750.0,0.3556,16.25,18.05,19.6,15.2,15.2,15.2,-0.4912,-1.2268,-2.6231,-0.5912,-3.3846,-13.0194,-19.898,3.2895,3.2895
20260327,4502,健信,TPEX,15.65,15.75,15.6,15.75,11000.0,,,data/daily_price/20260327.csv,15.75,15.775,15.8958,16.1042,15.7898,0.3185,0.0,-0.3165,0.3185,-12.5,33800.0,0.3254,16.25,18.05,18.15,15.2,15.2,15.2,-0.1585,-0.9174,-2.1992,-0.2518,-3.0769,-12.7424,-13.2231,3.6184,3.6184
20260330,4502,健信,TPEX,16.35,16.9,15.7,15.75,131000.0,,,data/daily_price/20260330.csv,15.75,15.7725,15.8942,16.0933,15.7864,0.0,0.0,-0.3165,-0.6309,-7.6246,39200.0,3.3418,16.9,18.05,18.05,15.2,15.2,15.2,-0.1427,-0.907,-2.1334,-0.2308,-6.8047,-12.7424,-12.7424,3.6184,3.6184
20260331,4502,健信,TPEX,16.2,16.2,15.55,15.65,124000.0,,,data/daily_price/20260331.csv,15.72,15.7675,15.8908,16.0817,15.7751,-0.6349,-0.9494,-0.6349,-1.2618,-8.2111,43600.0,2.844,16.9,18.05,18.05,15.2,15.2,15.2,-0.7452,-1.5155,-2.6842,-0.7928,-7.3964,-13.2964,-13.2964,2.9605,2.9605
20260401,4502,健信,TPEX,15.8,15.8,15.65,15.65,17000.0,,,data/daily_price/20260401.csv,15.7,15.765,15.8875,16.07,15.7646,0.0,-0.6349,-0.3185,-1.2618,-8.2111,42850.0,0.3967,16.9,18.05,18.05,15.2,15.2,15.2,-0.7295,-1.4949,-2.6136,-0.7273,-7.3964,-13.2964,-13.2964,2.9605,2.9605
20260402,4502,健信,TPEX,15.85,15.85,15.55,15.85,40000.0,,,data/daily_price/20260402.csv,15.73,15.77,15.8883,16.06,15.7718,1.278,0.9554,0.6349,0.3165,-7.0381,43400.0,0.9217,16.9,18.05,18.05,15.2,15.2,15.2,0.5073,-0.2413,-1.3076,0.4961,-6.213,-12.1884,-12.1884,4.2763,4.2763
20260407,4502,健信,TPEX,15.85,16.0,15.8,16.0,11000.0,,,data/daily_price/20260407.csv,15.78,15.7775,15.8925,16.0529,15.7908,0.9464,1.5873,0.9464,1.5873,-5.0445,43300.0,0.254,16.9,18.05,18.05,15.2,15.2,15.2,1.4102,0.6764,-0.3296,1.3249,-5.3254,-11.3573,-11.3573,5.2632,5.2632
20260408,4502,健信,TPEX,15.8,15.85,15.7,15.75,28000.0,,,data/daily_price/20260408.csv,15.78,15.7775,15.8883,16.0442,15.7874,-1.5625,0.0,0.0,-1.5625,-6.25,41900.0,0.6683,16.9,18.05,18.05,15.3,15.2,15.2,-0.1743,-0.8707,-1.8335,-0.2368,-6.8047,-12.7424,-12.7424,3.6184,3.6184
20260409,4502,健信,TPEX,15.7,15.95,15.65,15.85,40000.0,,,data/daily_price/20260409.csv,15.82,15.78,15.8892,16.0362,15.7926,0.6349,1.278,0.3165,0.3165,-5.6548,41900.0,0.9547,16.9,18.05,18.05,15.3,15.2,15.2,0.4436,-0.2465,-1.1614,0.3635,-6.213,-12.1884,-12.1884,4.2763,4.2763
20260410,4502,健信,TPEX,15.95,15.95,15.75,15.85,5000.0,,,data/daily_price/20260410.csv,15.86,15.7825,15.8875,16.0296,15.7974,0.0,1.278,0.3165,-0.627,-4.8048,39500.0,0.1266,16.9,18.05,18.05,15.3,15.2,15.2,0.4277,-0.236,-1.1203,0.3331,-6.213,-12.1884,-12.1884,4.2763,4.2763
20260413,4502,健信,TPEX,15.85,15.9,15.75,15.85,11000.0,,,data/daily_price/20260413.csv,15.86,15.785,15.8817,16.0229,15.8018,0.0,0.0,0.3165,-2.1605,-4.8048,37200.0,0.2957,16.9,18.05,18.05,15.3,15.2,15.2,0.4118,-0.1994,-1.0792,0.3052,-6.213,-12.1884,-12.1884,4.2763,4.2763
20260414,4502,健信,TPEX,16.0,16.2,15.85,15.9,33000.0,,,data/daily_price/20260414.csv,15.84,15.79,15.8767,16.0162,15.81,0.3155,-0.625,0.6329,-1.8519,-4.7904,38100.0,0.8661,16.9,18.05,18.05,15.3,15.2,15.2,0.6966,0.147,-0.7258,0.5695,-5.9172,-11.9114,-11.9114,4.6053,4.6053
20260415,4502,健信,TPEX,16.15,16.15,15.7,15.9,45000.0,,,data/daily_price/20260415.csv,15.87,15.795,15.87,16.0104,15.8175,0.0,0.9524,0.6329,-2.454,-4.2169,37750.0,1.1921,16.9,18.05,18.05,15.3,15.2,15.2,0.6648,0.189,-0.6897,0.5218,-5.9172,-11.9114,-11.9114,4.6053,4.6053
20260416,4502,健信,TPEX,16.05,16.05,15.8,15.9,34000.0,,,data/daily_price/20260416.csv,15.88,15.7975,15.8708,16.0046,15.8243,0.0,0.3155,0.3155,0.3155,-4.2169,36250.0,0.9379,16.9,18.05,18.05,15.3,15.2,15.2,0.6488,0.1838,-0.6535,0.4781,-5.9172,-11.9114,-11.9114,4.6053,4.6053
20260417,4502,健信,TPEX,15.75,16.25,15.75,15.95,40000.0,,,data/daily_price/20260417.csv,15.9,15.805,15.8733,15.9975,15.8348,0.3145,0.6309,0.9494,0.9494,-5.0595,34950.0,1.1445,16.9,18.05,18.05,15.3,15.2,15.2,0.9174,0.483,-0.2969,0.7275,-5.6213,-11.6343,-11.6343,4.9342,4.9342
