date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260206,5236,凌陽創新,TPEX,121.0,121.0,117.5,119.0,153000.0,,,data/daily_price/20260206.csv,119.6,121.35,118.675,121.9013,120.2596,-2.8571,-1.2448,2.1459,-10.1887,,156050.0,0.9805,131.0,136.0,186.0,116.5,108.5,106.0,-1.9365,0.2739,-2.3801,-1.0474,-9.1603,-12.5,-36.0215,9.6774,12.2642
20260209,5236,凌陽創新,TPEX,121.0,121.0,119.0,120.5,62000.0,,,data/daily_price/20260209.csv,120.3,121.4,118.4917,121.8831,120.2796,1.2605,2.9915,0.8368,-8.365,,143700.0,0.4315,131.0,131.5,186.0,116.5,108.5,106.0,-0.7414,1.6949,-1.1348,0.1832,-8.0153,-8.365,-35.2151,11.0599,13.6792
20260210,5236,凌陽創新,TPEX,120.5,122.0,120.5,122.0,38000.0,,,data/daily_price/20260210.csv,121.0,121.625,118.375,121.8846,120.423,1.2448,2.9536,3.8298,-5.4264,,134800.0,0.2819,131.0,131.0,186.0,116.5,108.5,106.0,0.3083,3.0623,0.0947,1.3096,-6.8702,-6.8702,-34.4086,12.4424,15.0943
20260211,5236,凌陽創新,TPEX,121.0,124.0,121.0,123.0,144000.0,,,data/daily_price/20260211.csv,121.4,121.8,118.325,121.8987,120.6377,0.8197,1.6529,2.9289,-2.381,,132700.0,1.0852,131.0,131.0,186.0,116.5,108.5,106.0,0.9852,3.951,0.9034,1.9581,-6.1069,-6.1069,-33.871,13.3641,16.0377
20260223,5236,凌陽創新,TPEX,126.0,127.0,124.0,125.0,253000.0,,,data/daily_price/20260223.csv,121.9,122.1,118.3667,121.9375,121.0013,1.626,2.0408,5.042,2.0408,,139650.0,1.8117,131.0,131.0,186.0,116.5,108.5,106.0,2.3751,5.6041,2.5115,3.3047,-4.5802,-4.5802,-32.7957,15.2074,17.9245
20260224,5236,凌陽創新,TPEX,125.0,128.5,125.0,127.0,252000.0,,,data/daily_price/20260224.csv,123.5,122.525,118.475,122.0,121.5012,1.6,6.7227,7.173,5.3942,,147800.0,1.705,131.0,131.0,186.0,116.5,108.5,106.0,3.6523,7.1956,4.0984,4.5258,-3.0534,-3.0534,-31.7204,17.0507,19.8113
20260225,5236,凌陽創新,TPEX,128.0,129.0,125.5,127.0,108000.0,,,data/daily_price/20260225.csv,124.8,122.9,118.55,122.061,121.9594,0.0,5.3942,6.2762,3.6735,,146750.0,0.7359,131.0,131.0,186.0,116.5,108.5,106.0,3.336,7.1278,4.0464,4.133,-3.0534,-3.0534,-31.7204,17.0507,19.8113
20260226,5236,凌陽創新,TPEX,127.0,129.0,127.0,128.5,141000.0,,,data/daily_price/20260226.csv,126.1,123.1,118.6917,122.1386,122.5044,1.1811,5.3279,3.2129,7.0833,,130250.0,1.0825,129.0,131.0,186.0,116.5,108.5,106.0,4.3867,8.2637,5.2084,4.8942,-0.3876,-1.9084,-30.914,18.4332,21.2264
20260302,5236,凌陽創新,TPEX,130.0,133.5,129.5,131.5,420000.0,,,data/daily_price/20260302.csv,127.8,123.425,118.875,122.25,123.2541,2.3346,6.9106,5.2,9.1286,,141050.0,2.9777,133.5,133.5,186.0,116.5,108.5,106.0,6.5424,10.6204,7.5665,6.6902,-1.4981,-1.4981,-29.3011,21.1982,24.0566
20260303,5236,凌陽創新,TPEX,133.0,133.5,129.5,131.0,254000.0,,,data/daily_price/20260303.csv,129.0,123.775,119.0333,122.3529,123.8996,-0.3802,4.8,5.6452,7.8189,,144750.0,1.7547,133.5,133.5,186.0,116.5,108.5,106.0,5.8372,10.0532,7.0673,5.7308,-1.8727,-1.8727,-29.5699,20.7373,23.5849
20260304,5236,凌陽創新,TPEX,130.0,130.0,124.0,127.0,255000.0,,,data/daily_price/20260304.csv,129.0,123.9,119.1083,122.407,124.1579,-3.0534,0.0,2.008,3.6735,,152850.0,1.6683,133.5,133.5,186.0,116.5,108.5,106.0,2.502,6.6256,3.7523,2.2891,-4.8689,-4.8689,-31.7204,17.0507,19.8113
20260305,5236,凌陽創新,TPEX,127.5,130.5,127.0,128.5,191000.0,,,data/daily_price/20260305.csv,129.3,124.1,119.2083,122.477,124.5198,1.1811,1.1811,3.2129,4.898,,156600.0,1.2197,133.5,133.5,186.0,116.5,108.5,106.0,3.5455,7.7945,4.9176,3.1965,-3.7453,-3.7453,-30.914,18.4332,21.2264
20260306,5236,凌陽創新,TPEX,128.0,130.5,128.0,129.5,110000.0,,,data/daily_price/20260306.csv,129.5,124.325,119.3167,122.5568,124.9348,0.7782,0.7782,3.6,5.2846,,157200.0,0.6997,133.5,133.5,186.0,116.5,108.5,106.0,4.1625,8.5347,5.6653,3.6541,-2.9963,-2.9963,-30.3763,19.3548,22.1698
20260309,5236,凌陽創新,TPEX,126.5,127.0,123.0,126.0,192000.0,,,data/daily_price/20260309.csv,128.4,124.375,119.3917,122.5955,125.0236,-2.7027,-4.1825,0.8,3.7037,,161550.0,1.1885,133.5,133.5,186.0,116.5,108.5,106.0,1.3065,5.535,2.777,0.781,-5.618,-5.618,-32.2581,16.129,18.8679
20260310,5236,凌陽創新,TPEX,128.5,130.0,127.0,128.5,148000.0,,,data/daily_price/20260310.csv,127.9,124.675,119.4917,122.6611,125.3133,1.9841,-1.9084,4.898,4.898,,162400.0,0.9113,133.5,133.5,186.0,116.5,108.5,106.0,3.068,7.5389,4.7602,2.543,-3.7453,-3.7453,-30.914,18.4332,21.2264
20260311,5236,凌陽創新,TPEX,130.0,133.5,130.0,131.0,199000.0,,,data/daily_price/20260311.csv,128.7,125.2,119.625,122.7527,125.7872,1.9455,3.1496,8.7137,6.5041,,165400.0,1.2031,133.5,133.5,186.0,116.5,108.5,106.0,4.6326,9.5089,6.7186,4.1442,-1.8727,-1.8727,-29.5699,20.7373,23.5849
20260312,5236,凌陽創新,TPEX,131.0,131.5,129.0,130.0,79000.0,,,data/daily_price/20260312.csv,129.0,125.85,119.8333,122.8315,126.1382,-0.7634,1.1673,11.1111,10.6383,,164750.0,0.4795,133.5,133.5,186.0,117.5,108.5,106.0,3.2976,8.484,5.836,3.0615,-2.6217,-2.6217,-30.1075,19.8157,22.6415
20260313,5236,凌陽創新,TPEX,129.0,131.0,129.0,130.5,77000.0,,,data/daily_price/20260313.csv,129.2,126.45,120.0333,122.914,126.5017,0.3846,0.7722,10.1266,10.1266,,165550.0,0.4651,133.5,133.5,186.0,117.5,108.5,106.0,3.2028,8.7198,6.1718,3.1607,-2.2472,-2.2472,-29.8387,20.2765,23.1132
20260316,5236,凌陽創新,TPEX,130.5,130.5,127.5,129.0,121000.0,,,data/daily_price/20260316.csv,129.8,126.85,120.225,122.9787,126.7099,-1.1494,2.381,6.6116,9.7872,,167550.0,0.7222,133.5,133.5,186.0,117.5,108.5,106.0,1.6949,7.2988,4.8962,1.8074,-3.3708,-3.3708,-30.6452,18.894,21.6981
20260317,5236,凌陽創新,TPEX,128.5,130.5,128.5,130.0,110000.0,,,data/daily_price/20260317.csv,130.1,127.225,120.4667,123.0526,126.9841,0.7752,1.1673,6.1224,12.5541,,165350.0,0.6653,133.5,133.5,186.0,117.5,108.5,106.0,2.1812,7.9137,5.6459,2.375,-2.6217,-2.6217,-30.1075,19.8157,22.6415
20260318,5236,凌陽創新,TPEX,131.0,131.5,130.5,130.5,138000.0,,,data/daily_price/20260318.csv,130.0,127.8,120.7417,123.1302,127.2771,0.3846,-0.3817,9.6639,14.4737,,164600.0,0.8384,133.5,133.5,186.0,119.0,108.5,106.0,2.1127,8.082,5.9854,2.5322,-2.2472,-2.2472,-29.8387,20.2765,23.1132
20260319,5236,凌陽創新,TPEX,129.5,130.0,129.0,129.0,82000.0,,,data/daily_price/20260319.csv,129.8,128.225,120.9833,123.1907,127.4206,-1.1494,-0.7692,7.0539,12.6638,,165600.0,0.4952,133.5,133.5,186.0,120.5,108.5,106.0,0.6044,6.6263,4.7157,1.2395,-3.3708,-3.3708,-30.6452,18.894,21.6981
20260320,5236,凌陽創新,TPEX,130.5,130.5,127.0,128.5,86000.0,,,data/daily_price/20260320.csv,129.4,128.55,121.2417,123.2449,127.5106,-0.3876,-1.5326,5.3279,13.7168,,168000.0,0.5119,133.5,133.5,186.0,121.0,108.5,106.0,-0.0389,5.9867,4.264,0.7759,-3.7453,-3.7453,-30.914,18.4332,21.2264
20260323,5236,凌陽創新,TPEX,127.0,129.0,125.5,127.0,88000.0,,,data/daily_price/20260323.csv,129.0,128.75,121.475,123.2828,127.468,-1.1673,-1.5504,3.252,12.3894,,165200.0,0.5327,133.5,133.5,186.0,123.0,108.5,106.0,-1.3592,4.5483,3.0152,-0.3672,-4.8689,-4.8689,-31.7204,17.0507,19.8113
20260324,5236,凌陽創新,TPEX,128.0,128.5,125.5,127.0,99000.0,,,data/daily_price/20260324.csv,128.4,128.85,121.725,123.32,127.429,0.0,-2.3077,1.6,13.3929,,157500.0,0.6286,133.5,133.5,186.0,123.0,108.5,106.0,-1.4358,4.3335,2.9841,-0.3367,-4.8689,-4.8689,-31.7204,17.0507,19.8113
20260325,5236,凌陽創新,TPEX,129.5,132.0,128.5,132.0,135000.0,,,data/daily_price/20260325.csv,128.7,129.1,122.05,123.4059,127.81,3.937,1.1494,3.937,17.3333,,151650.0,0.8902,133.5,133.5,186.0,123.0,108.5,106.0,2.2463,8.1524,6.9641,3.2783,-1.1236,-1.1236,-29.0323,21.659,24.5283
20260326,5236,凌陽創新,TPEX,134.0,134.0,130.0,130.0,72000.0,,,data/daily_price/20260326.csv,128.9,129.25,122.3667,123.4706,127.9925,-1.5152,0.7752,2.3622,17.1171,,149850.0,0.4805,134.0,134.0,186.0,123.0,108.5,106.0,0.5803,6.2381,5.2882,1.5685,-2.9851,-2.9851,-30.1075,19.8157,22.6415
20260327,5236,凌陽創新,TPEX,129.0,130.0,128.0,129.5,65000.0,,,data/daily_price/20260327.csv,129.1,129.3,122.6,123.5291,128.1181,-0.3846,0.7782,0.7782,12.1212,,146050.0,0.4451,134.0,134.0,186.0,123.0,108.5,106.0,0.1547,5.6281,4.8336,1.0786,-3.3582,-3.3582,-30.3763,19.3548,22.1698
20260330,5236,凌陽創新,TPEX,127.5,129.0,127.0,127.5,52000.0,,,data/daily_price/20260330.csv,129.2,129.1,122.825,123.5673,128.0666,-1.5444,0.3937,-3.0418,11.8421,,127650.0,0.4074,134.0,134.0,186.0,123.0,108.5,106.0,-1.2393,3.8062,3.1826,-0.4424,-4.8507,-4.8507,-31.4516,17.5115,20.283
20260331,5236,凌陽創新,TPEX,127.5,127.5,124.5,124.5,145000.0,,,data/daily_price/20260331.csv,128.7,128.775,123.0083,123.5762,127.7694,-2.3529,-1.9685,-4.9618,9.6916,,122200.0,1.1866,134.0,134.0,186.0,123.0,108.5,106.0,-3.3197,1.2127,0.7476,-2.5588,-7.0896,-7.0896,-33.0645,14.7465,17.4528
20260401,5236,凌陽創新,TPEX,126.0,127.5,126.0,126.5,33000.0,,,data/daily_price/20260401.csv,127.6,128.75,123.2417,123.6038,127.6636,1.6064,-4.1667,-0.3937,12.4444,,111100.0,0.297,134.0,134.0,186.0,123.0,108.5,106.0,-1.7476,2.6439,2.3432,-0.9114,-5.597,-5.597,-31.9892,16.5899,19.3396
20260402,5236,凌陽創新,TPEX,126.5,127.5,126.0,126.0,53000.0,,,data/daily_price/20260402.csv,126.8,128.625,123.4667,123.6262,127.525,-0.3953,-3.0769,-1.9455,12.0,,104200.0,0.5086,134.0,134.0,186.0,123.0,108.5,106.0,-2.0408,2.0518,1.9202,-1.1958,-5.9701,-5.9701,-32.2581,16.129,18.8679
20260407,5236,凌陽創新,TPEX,128.0,129.5,127.5,128.5,59000.0,,,data/daily_price/20260407.csv,126.6,128.575,123.75,123.6713,127.6062,1.9841,-0.7722,-0.7722,15.2466,,101650.0,0.5804,134.0,134.0,186.0,123.0,108.5,106.0,-0.0583,3.8384,3.9045,0.7004,-4.1045,-4.1045,-30.914,18.4332,21.2264
20260408,5236,凌陽創新,TPEX,135.5,140.5,133.5,140.5,555000.0,,,data/daily_price/20260408.csv,129.2,129.3,124.2333,123.8257,128.6807,9.3385,10.1961,11.5079,26.009,,119800.0,4.6327,140.5,140.5,186.0,124.5,108.5,106.0,8.662,13.0936,13.466,9.185,0.0,0.0,-24.4624,29.4931,32.5472
20260409,5236,凌陽創新,TPEX,140.5,140.5,135.5,136.0,245000.0,,,data/daily_price/20260409.csv,131.5,129.675,124.6333,123.9364,129.2906,-3.2028,9.2369,5.8366,21.4286,,124650.0,1.9655,140.5,140.5,186.0,124.5,108.5,106.0,4.8776,9.1201,9.7337,5.1894,-3.2028,-3.2028,-26.8817,25.3456,28.3019
20260410,5236,凌陽創新,TPEX,137.0,140.5,137.0,139.5,280000.0,,,data/daily_price/20260410.csv,134.1,130.1,125.075,124.0766,130.1414,2.5735,10.2767,6.4885,23.4513,,128700.0,2.1756,140.5,140.5,186.0,124.5,108.5,106.0,7.2252,11.5331,12.4306,7.1911,-0.7117,-0.7117,-25.0,28.5714,31.6038
20260413,5236,凌陽創新,TPEX,140.5,141.5,140.0,140.5,236000.0,,,data/daily_price/20260413.csv,137.0,130.625,125.5917,124.2232,131.0046,0.7168,11.5079,8.0769,28.3105,,136550.0,1.7283,141.5,141.5,186.0,124.5,109.5,106.0,7.5598,11.8705,13.1029,7.2481,-0.7067,-0.7067,-24.4624,28.3105,32.5472
20260414,5236,凌陽創新,TPEX,142.0,142.0,139.5,141.5,185000.0,,,data/daily_price/20260414.csv,139.6,131.175,126.0833,124.3761,131.8792,0.7117,10.1167,8.4291,26.3393,,141950.0,1.3033,142.0,142.0,186.0,124.5,114.0,106.0,7.8712,12.2274,13.7678,7.2951,-0.3521,-0.3521,-23.9247,24.1228,33.4906
20260415,5236,凌陽創新,TPEX,142.0,142.5,139.5,140.0,250000.0,,,data/daily_price/20260415.csv,139.5,131.725,126.5,124.5132,132.556,-1.0601,-0.3559,8.5271,21.7391,,148400.0,1.6846,142.5,142.5,186.0,124.5,114.0,106.0,6.282,10.6719,12.4379,5.6158,-1.7544,-1.7544,-24.7312,22.807,32.0755
20260416,5236,凌陽創新,TPEX,141.5,146.5,141.0,146.0,469000.0,,,data/daily_price/20260416.csv,141.5,132.525,126.9917,124.7,133.6763,4.2857,7.3529,12.3077,25.3219,,166350.0,2.8194,146.5,146.5,186.0,124.5,114.5,106.0,10.1679,14.9682,17.081,9.2191,-0.3413,-0.3413,-21.5054,27.5109,37.7358
20260417,5236,凌陽創新,TPEX,146.0,158.0,146.0,153.5,834000.0,,,data/daily_price/20260417.csv,144.3,133.675,127.6083,124.9483,135.3283,5.137,10.0358,17.6245,31.7597,,201150.0,4.1462,158.0,158.0,186.0,124.5,116.5,106.0,14.8307,20.2899,22.8508,13.4279,-2.8481,-2.8481,-17.4731,31.7597,44.8113
20260420,5236,凌陽創新,TPEX,156.5,157.0,151.0,151.5,416000.0,,,data/daily_price/20260420.csv,146.5,134.8,128.1417,125.1752,136.6759,-1.3029,7.8292,17.4419,26.7782,,217850.0,1.9096,158.0,158.0,186.0,124.5,116.5,106.0,12.3887,18.2285,21.0304,10.8461,-4.1139,-4.1139,-18.5484,30.0429,42.9245
20260421,5236,凌陽創新,TPEX,154.0,154.5,151.0,153.5,288000.0,,,data/daily_price/20260421.csv,148.9,136.05,128.7417,125.4153,138.0779,1.3201,8.4806,19.4553,30.6383,,227950.0,1.2634,158.0,158.0,186.0,124.5,116.5,106.0,12.8262,19.231,22.3934,11.1691,-2.8481,-2.8481,-17.4731,31.7597,44.8113
20260422,5236,凌陽創新,TPEX,155.0,168.5,153.5,167.5,1299000.0,,,data/daily_price/20260422.csv,154.4,138.075,129.5417,125.7689,140.5298,9.1205,19.6429,31.8898,40.1674,,288500.0,4.5026,168.5,168.5,186.0,124.5,116.5,106.0,21.3109,29.302,33.1808,19.1918,-0.5935,-0.5935,-9.9462,43.7768,58.0189
20260423,5236,凌陽創新,TPEX,173.0,178.5,161.5,168.0,2721000.0,,,data/daily_price/20260423.csv,158.8,140.125,130.3583,126.1208,142.819,0.2985,15.0685,32.2835,41.1765,,419600.0,6.4847,178.5,178.5,186.0,124.5,116.5,106.0,19.893,28.8755,33.2056,17.6314,-5.8824,-5.8824,-9.6774,44.206,58.4906
20260424,5236,凌陽創新,TPEX,170.5,171.0,163.0,165.5,637000.0,,,data/daily_price/20260424.csv,161.2,141.8,131.1417,125.9792,144.709,-1.4881,7.8176,25.3788,39.6624,-9.3151,444700.0,1.4324,178.5,178.5,178.5,124.5,116.5,106.0,16.7137,26.1994,31.3709,14.3674,-7.2829,-7.2829,-7.2829,42.0601,56.1321
20260427,5236,凌陽創新,TPEX,164.0,164.5,155.0,158.5,667000.0,,,data/daily_price/20260427.csv,162.6,143.225,131.7917,126.3,145.8583,-4.2296,4.6205,21.9231,32.636,32.0833,474450.0,1.4058,178.5,178.5,178.5,124.5,116.5,108.5,10.665,20.2656,25.4949,8.6671,-11.2045,-11.2045,-11.2045,36.0515,46.0829
20260428,5236,凌陽創新,TPEX,160.0,163.5,159.0,162.0,397000.0,,,data/daily_price/20260428.csv,164.3,144.85,132.4167,126.5292,147.2034,2.2082,5.5375,25.0965,30.1205,20.4461,491050.0,0.8085,178.5,178.5,178.5,124.5,116.5,108.5,11.8398,22.3411,28.0337,10.0518,-9.2437,-9.2437,-9.2437,39.0558,49.3088
20260429,5236,凌陽創新,TPEX,162.0,162.0,157.0,157.0,446000.0,,,data/daily_price/20260429.csv,162.2,146.325,132.95,126.8,148.0198,-3.0864,-6.2687,23.1373,25.6,26.1044,510750.0,0.8732,178.5,178.5,178.5,124.5,116.5,108.5,7.2954,18.0895,23.817,6.0669,-12.0448,-12.0448,-12.0448,34.7639,44.7005
20260430,5236,凌陽創新,TPEX,157.5,163.5,157.5,163.5,525000.0,,,data/daily_price/20260430.csv,161.3,148.275,133.6083,127.1292,149.3098,4.1401,-2.6786,31.3253,31.8548,31.8548,529750.0,0.991,178.5,178.5,178.5,126.0,116.5,108.5,10.2681,22.3726,28.6094,9.5038,-8.4034,-8.4034,-8.4034,40.3433,50.6912
20260504,5236,凌陽創新,TPEX,165.0,165.5,160.0,160.5,666000.0,,,data/daily_price/20260504.csv,160.3,149.975,134.2083,127.425,150.2423,-1.8349,-3.0211,26.8775,28.9157,28.4,561400.0,1.1863,178.5,178.5,178.5,126.0,116.5,108.5,7.0178,19.5902,25.9564,6.8274,-10.084,-10.084,-10.084,37.7682,47.9263
20260505,5236,凌陽創新,TPEX,160.0,165.5,160.0,164.0,376000.0,,,data/daily_price/20260505.csv,161.4,151.875,134.8667,127.7167,151.3888,2.1807,3.47,30.1587,31.7269,27.1318,577550.0,0.651,178.5,178.5,178.5,127.5,116.5,108.5,7.9835,21.6016,28.4092,8.3303,-8.1232,-8.1232,-8.1232,40.7725,51.1521
20260506,5236,凌陽創新,TPEX,165.0,165.0,161.5,164.5,336000.0,,,data/daily_price/20260506.csv,161.9,153.675,135.525,128.0167,152.4814,0.3049,1.5432,28.0156,31.6,28.0156,591400.0,0.5681,178.5,178.5,178.5,133.5,116.5,108.5,7.0441,21.3798,28.4989,7.882,-7.8431,-7.8431,-7.8431,41.2017,51.6129
20260507,5236,凌陽創新,TPEX,161.5,165.0,160.0,160.0,689000.0,,,data/daily_price/20260507.csv,162.5,154.65,136.1083,128.2333,153.108,-2.7356,1.9108,13.879,28.0,19.403,598100.0,1.152,178.5,178.5,178.5,135.5,116.5,108.5,3.4594,17.5534,24.7726,4.5014,-10.3641,-10.3641,-10.3641,37.3391,47.4654
20260508,5236,凌陽創新,TPEX,166.0,170.0,163.5,168.5,1153000.0,,,data/daily_price/20260508.csv,163.5,156.275,136.875,128.475,154.3906,5.3125,3.0581,23.8971,37.551,20.7885,643500.0,1.7918,178.5,178.5,178.5,137.0,116.5,108.5,7.8227,23.105,31.1539,9.1387,-5.6022,-5.6022,-5.6022,44.6352,55.2995
20260511,5236,凌陽創新,TPEX,169.0,169.5,165.0,168.0,721000.0,,,data/daily_price/20260511.csv,165.0,157.7,137.6667,128.7417,155.5247,-0.2967,4.6729,20.4301,39.4191,23.5294,665550.0,1.0833,178.5,178.5,178.5,139.5,116.5,108.5,6.5314,22.0339,30.4939,8.0214,-5.8824,-5.8824,-5.8824,44.206,54.8387
20260512,5236,凌陽創新,TPEX,169.5,169.5,164.5,166.5,478000.0,,,data/daily_price/20260512.csv,165.5,159.0,138.4917,128.9958,156.4394,-0.8929,1.5244,18.5053,42.3077,22.4265,677650.0,0.7054,178.5,178.5,178.5,139.5,117.5,108.5,4.717,20.2238,29.0739,6.431,-6.7227,-6.7227,-6.7227,41.7021,53.4562
20260513,5236,凌陽創新,TPEX,164.5,165.5,161.0,162.5,447000.0,,,data/daily_price/20260513.csv,165.1,160.05,139.225,129.25,156.9444,-2.4024,-1.2158,14.841,37.1308,23.1061,690750.0,0.6471,178.5,178.5,178.5,139.5,117.5,108.5,1.5308,16.7175,25.7253,3.5398,-8.9636,-8.9636,-8.9636,38.2979,49.7696
20260514,5236,凌陽創新,TPEX,162.0,164.5,162.0,164.0,330000.0,,,data/daily_price/20260514.csv,165.9,161.25,139.9417,129.4958,157.5324,0.9231,2.5,17.1429,35.5372,21.9331,694750.0,0.475,178.5,178.5,178.5,141.0,117.5,108.5,1.7054,17.1917,26.645,4.1056,-8.1232,-8.1232,-8.1232,39.5745,51.1521
20260515,5236,凌陽創新,TPEX,165.0,166.5,160.5,161.0,445000.0,,,data/daily_price/20260515.csv,164.4,162.0,140.5833,129.7417,157.8213,-1.8293,-4.451,10.274,31.4286,22.4335,693550.0,0.6416,178.5,178.5,178.5,146.0,117.5,108.5,-0.6173,14.5228,24.0927,2.0141,-9.8039,-9.8039,-9.8039,37.0213,48.3871
20260518,5236,凌陽創新,TPEX,160.0,164.0,157.0,163.0,231000.0,,,data/daily_price/20260518.csv,163.4,162.475,141.3167,129.9958,158.2529,1.2422,-2.9762,6.1889,36.9748,23.0189,663400.0,0.3482,178.5,178.5,178.5,151.0,119.0,108.5,0.3231,15.3438,25.3886,2.9997,-8.6835,-8.6835,-8.6835,36.9748,50.2304
20260519,5236,凌陽創新,TPEX,175.0,179.0,175.0,179.0,1795000.0,,,data/daily_price/20260519.csv,165.9,163.85,142.2917,130.3917,159.9818,9.816,7.5075,18.1518,48.5477,36.1217,732350.0,2.451,179.0,179.0,179.0,151.0,120.5,108.5,9.2463,25.798,37.2787,11.8877,0.0,0.0,0.0,48.5477,64.977
20260520,5236,凌陽創新,TPEX,179.0,179.5,171.5,172.0,1599000.0,,,data/daily_price/20260520.csv,167.8,164.775,143.125,130.75,160.9833,-3.9106,5.8462,12.0521,40.9836,33.3333,797900.0,2.004,179.5,179.5,179.5,153.5,121.0,108.5,4.3848,20.1747,31.5488,6.8434,-4.1783,-4.1783,-4.1783,42.1488,58.5253
20260521,5236,凌陽創新,TPEX,176.0,178.5,173.0,177.0,863000.0,,,data/daily_price/20260521.csv,170.4,165.25,144.025,131.175,162.3181,2.907,7.9268,5.6716,43.9024,40.4762,776100.0,1.112,179.5,179.5,179.5,155.0,123.0,108.5,7.1104,22.8953,34.9342,9.0452,-1.3928,-1.3928,-1.3928,43.9024,63.1336
20260522,5236,凌陽創新,TPEx,179.0,182.5,178.0,181.0,180000.0,648634.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,174.4,165.9,144.9583,131.6625,163.8749,2.2599,12.4224,7.7381,44.8,47.7551,649050.0,0.2773,182.5,182.5,182.5,155.0,123.0,108.5,9.1019,24.8635,37.4727,10.4501,-0.8219,-0.8219,-0.8219,47.1545,66.8203
20260525,5236,凌陽創新,TPEx,190.0,190.0,182.0,186.5,185000.0,650533.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,179.1,166.95,145.95,132.2125,165.7603,3.0387,14.4172,12.6888,46.8504,54.7718,626450.0,0.2953,190.0,190.0,190.0,155.0,123.0,108.5,11.7101,27.7835,41.0608,12.5119,-1.8421,-1.8421,-1.8421,51.626,71.8894
20260526,5236,凌陽創新,TPEx,187.0,187.0,182.0,185.5,185000.0,472684.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,180.4,168.3,146.925,132.7375,167.4053,-0.5362,3.6313,17.0347,46.063,51.4286,602350.0,0.3071,190.0,190.0,190.0,157.0,123.0,108.5,10.2198,26.2549,39.7495,10.8089,-2.3684,-2.3684,-2.3684,50.813,70.9677
20260527,5236,凌陽創新,TPEx,187.5,188.0,181.0,186.0,185000.0,459048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,183.2,169.5,147.8833,133.2875,168.9548,0.2695,8.1395,14.8148,44.7471,55.0,591750.0,0.3126,190.0,190.0,190.0,157.0,123.0,108.5,9.7345,25.7748,39.548,10.0886,-2.1053,-2.1053,-2.1053,51.2195,71.4286
20260528,5236,凌陽創新,TPEx,187.0,194.0,181.0,181.5,187000.0,875344.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,184.1,170.725,148.7167,133.7958,170.0003,-2.4194,2.5424,15.6051,38.0228,50.6224,578800.0,0.3231,194.0,194.0,194.0,157.0,123.0,108.5,6.3113,22.0442,35.6544,6.7645,-6.4433,-6.4433,-6.4433,47.561,67.2811
20260529,5236,凌陽創新,TPEx,186.0,186.0,181.5,182.5,183000.0,442151.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,184.4,171.675,149.575,134.3042,171.0419,0.551,0.8287,11.6208,39.313,50.2058,561700.0,0.3258,194.0,194.0,194.0,157.0,123.0,108.5,6.3055,22.0124,35.8856,6.699,-5.9278,-5.9278,-5.9278,48.374,68.2028
20260601,5236,凌陽創新,TPEx,184.5,184.5,181.0,182.0,182000.0,534702.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,183.5,172.75,150.4917,134.8,171.9551,-0.274,-2.4129,13.3956,43.3071,48.5714,537500.0,0.3386,194.0,194.0,194.0,157.0,123.0,108.5,5.3546,20.9369,35.0148,5.8416,-6.1856,-6.1856,-6.1856,47.9675,67.7419
20260602,5236,凌陽創新,TPEx,184.0,185.5,177.5,181.0,180.0,944783.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,182.6,173.6,151.3667,135.2875,172.7088,-0.5495,-2.4259,10.3659,40.856,47.7551,518709.0,0.0003,194.0,194.0,194.0,157.0,123.0,108.5,4.2627,19.5772,33.7892,4.8007,-6.701,-6.701,-6.701,47.1545,66.8203
20260603,5236,凌陽創新,TPEx,172.5,173.0,168.5,169.0,171000.0,672402.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,179.2,173.825,152.025,135.6708,172.3998,-6.6298,-9.1398,2.7356,30.5019,37.3984,510459.0,0.335,194.0,194.0,194.0,157.0,123.0,108.5,-2.7758,11.1659,24.5662,-1.972,-12.8866,-12.8866,-12.8866,37.3984,55.7604
20260604,5236,凌陽創新,TPEx,169.5,171.0,164.0,164.5,166000.0,479130.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,175.8,174.05,152.6667,136.0292,171.7415,-2.6627,-9.3664,2.8125,30.5556,35.3909,484309.0,0.3428,194.0,194.0,194.0,157.0,124.5,108.5,-5.4869,7.7511,20.9299,-4.2165,-15.2062,-15.2062,-15.2062,32.1285,51.6129
