date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,4167,松瑞藥,TPEX,20.05,20.05,19.75,19.8,1405000.0,,,data/daily_price/20260414.csv,20.27,20.89,20.2333,18.9362,20.5569,-0.7519,-4.3478,-3.4146,14.4509,12.5,1572900.0,0.8933,22.0,22.6,22.6,19.75,17.35,16.45,-5.2178,-2.1417,4.5614,-3.6821,-10.0,-12.3894,-12.3894,14.121,20.3647
20260415,4167,松瑞藥,TPEX,19.8,20.0,19.75,20.0,946000.0,,,data/daily_price/20260415.csv,20.13,20.84,20.2758,18.9575,20.5105,1.0101,-3.3816,-4.7619,14.6132,14.6132,1474600.0,0.6415,22.0,22.6,22.6,19.75,17.5,16.45,-4.0307,-1.3604,5.4991,-2.4891,-9.0909,-11.5044,-11.5044,14.2857,21.5805
20260416,4167,松瑞藥,TPEX,19.95,20.1,19.85,19.9,742000.0,,,data/daily_price/20260416.csv,20.02,20.7525,20.3017,18.9775,20.4596,-0.5,-2.6895,-8.0831,8.4469,13.7143,1386200.0,0.5353,22.0,22.6,22.6,19.75,17.75,16.7,-4.1079,-1.9785,4.861,-2.7353,-9.5455,-11.9469,-11.9469,12.1127,19.1617
20260417,4167,松瑞藥,TPEX,20.15,20.15,19.85,19.9,551000.0,,,data/daily_price/20260417.csv,19.91,20.67,20.3083,18.9983,20.413,0.0,-2.6895,-7.6566,2.0513,14.3678,1328700.0,0.4147,22.0,22.6,22.6,19.75,17.75,16.7,-3.7252,-2.0107,4.746,-2.5131,-9.5455,-11.9469,-11.9469,12.1127,19.1617
20260420,4167,松瑞藥,TPEX,19.9,19.9,19.5,19.5,1247000.0,,,data/daily_price/20260420.csv,19.82,20.59,20.3025,19.0179,20.3369,-2.0101,-2.2556,-7.5829,-1.7632,13.7026,1289850.0,0.9668,22.0,22.6,22.6,19.5,17.75,16.7,-5.2938,-3.9527,2.5349,-4.1153,-11.3636,-13.7168,-13.7168,9.8592,16.7665
20260421,4167,松瑞藥,TPEX,19.6,19.85,19.55,19.7,647000.0,,,data/daily_price/20260421.csv,19.8,20.545,20.3025,19.0388,20.2838,1.0256,-0.5051,-4.3689,0.0,14.5349,1241600.0,0.5211,22.0,22.6,22.6,19.5,17.75,16.7,-4.1129,-2.9676,3.4732,-2.8784,-10.4545,-12.8319,-12.8319,10.9859,17.9641
20260422,4167,松瑞藥,TPEX,19.7,19.75,19.4,19.55,859000.0,,,data/daily_price/20260422.csv,19.71,20.485,20.2975,19.0583,20.2227,-0.7614,-2.25,-5.7831,-1.5113,13.6628,1206400.0,0.712,22.0,22.6,22.6,19.4,17.75,16.7,-4.5643,-3.6827,2.5798,-3.3264,-11.1364,-13.4956,-13.4956,10.1408,17.0659
20260423,4167,松瑞藥,TPEX,19.65,20.0,18.95,19.25,1688000.0,,,data/daily_price/20260423.csv,19.58,20.3975,20.2875,19.0754,20.1416,-1.5345,-3.2663,-8.3333,-3.0227,11.9186,1210500.0,1.3945,22.0,22.6,22.6,18.95,17.75,16.7,-5.6257,-5.114,0.9152,-4.4268,-12.5,-14.823,-14.823,8.4507,15.2695
20260424,4167,松瑞藥,TPEX,19.35,19.5,19.2,19.35,600000.0,,,data/daily_price/20260424.csv,19.47,20.3275,20.2725,19.0921,20.0757,0.5195,-2.7638,-6.747,-4.4444,11.5274,1177250.0,0.5097,22.0,22.6,22.6,18.95,17.75,16.7,-4.8088,-4.5505,1.3509,-3.6146,-12.0455,-14.3805,-14.3805,9.0141,15.8683
20260427,4167,松瑞藥,TPEX,19.4,19.45,19.1,19.3,607000.0,,,data/daily_price/20260427.csv,19.43,20.255,20.2575,19.1075,20.011,-0.2584,-1.0256,-6.988,-4.4554,10.6017,1179500.0,0.5146,22.0,22.6,22.6,18.95,17.75,16.7,-4.7149,-4.7266,1.0075,-3.5532,-12.2727,-14.6018,-14.6018,8.7324,15.5689
20260428,4167,松瑞藥,TPEX,19.35,19.35,19.05,19.1,723000.0,,,data/daily_price/20260428.csv,19.31,20.1175,20.2317,19.1212,19.9351,-1.0363,-3.0457,-12.5858,-7.5061,9.4556,1064950.0,0.6789,22.0,22.6,22.6,18.95,17.75,16.7,-5.0578,-5.5935,-0.1111,-4.1891,-13.1818,-15.4867,-15.4867,7.6056,14.3713
20260429,4167,松瑞藥,TPEX,19.3,19.4,19.0,19.1,667000.0,,,data/daily_price/20260429.csv,19.22,20.0075,20.2133,19.1362,19.8655,0.0,-2.3018,-10.3286,-5.4455,10.4046,1020700.0,0.6535,21.8,22.6,22.6,18.95,17.75,16.7,-4.5358,-5.5079,-0.1894,-3.8535,-12.3853,-15.4867,-15.4867,7.6056,14.3713
20260430,4167,松瑞藥,TPEX,19.25,19.25,18.85,18.95,892000.0,,,data/daily_price/20260430.csv,19.16,19.9075,20.1917,19.1521,19.7892,-0.7853,-1.5584,-9.5465,-6.4198,11.1437,981600.0,0.9087,21.55,22.6,22.6,18.85,17.75,16.7,-4.8097,-6.1494,-1.0552,-4.2408,-12.065,-16.1504,-16.1504,6.7606,13.4731
20260504,4167,松瑞藥,TPEX,19.0,19.0,18.7,18.8,927000.0,,,data/daily_price/20260504.csv,19.05,19.78,20.145,19.1654,19.7068,-0.7916,-2.8424,-11.9438,-12.963,9.3023,968200.0,0.9574,21.55,22.6,22.6,18.7,17.75,16.7,-4.9545,-6.6766,-1.9066,-4.6014,-12.761,-16.8142,-16.8142,5.9155,12.5749
20260505,4167,松瑞藥,TPEX,18.8,18.9,18.75,18.9,695000.0,,,data/daily_price/20260505.csv,18.97,19.6675,20.1058,19.1812,19.6396,0.5319,-2.0725,-10.6383,-11.0588,11.1765,951150.0,0.7307,21.2,22.3,22.6,18.7,17.75,16.7,-3.9024,-5.9974,-1.4663,-3.7656,-10.8491,-15.2466,-16.3717,6.4789,13.1737
20260506,4167,松瑞藥,TPEX,19.1,19.1,18.6,18.7,841000.0,,,data/daily_price/20260506.csv,18.89,19.5675,20.055,19.1946,19.5613,-1.0582,-2.0942,-9.6618,-14.023,9.3567,926150.0,0.9081,20.9,22.3,22.6,18.6,17.75,16.7,-4.4334,-6.7564,-2.5767,-4.4029,-10.5263,-16.1435,-17.2566,5.3521,11.976
20260507,4167,松瑞藥,TPEX,18.7,18.85,18.55,18.75,794000.0,,,data/daily_price/20260507.csv,18.82,19.47,20.0175,19.2087,19.4937,0.2674,-1.8325,-9.4203,-10.7143,9.9707,912500.0,0.8701,20.9,22.0,22.6,18.55,17.75,16.7,-3.698,-6.332,-2.3882,-3.8148,-10.2871,-14.7727,-17.0354,5.6338,12.2754
20260508,4167,松瑞藥,TPEX,18.55,18.95,18.55,18.75,1212000.0,,,data/daily_price/20260508.csv,18.78,19.385,19.9917,19.2233,19.4317,0.0,-1.0554,-8.313,-7.6355,10.2941,914750.0,1.325,20.5,22.0,22.6,18.55,17.75,16.75,-3.2757,-6.2109,-2.4623,-3.5081,-8.5366,-14.7727,-17.0354,5.6338,11.9403
20260511,4167,松瑞藥,TPEX,19.0,19.2,18.7,19.0,1173000.0,,,data/daily_price/20260511.csv,18.82,19.3125,19.9633,19.2396,19.3957,1.3333,1.0638,-7.0905,-8.2126,11.437,933350.0,1.2568,20.5,22.0,22.6,18.55,17.75,17.05,-1.6181,-4.8255,-1.2453,-2.0402,-7.3171,-13.6364,-15.9292,7.0423,11.437
20260512,4167,松瑞藥,TPEX,18.9,19.1,18.8,19.1,610000.0,,,data/daily_price/20260512.csv,18.86,19.27,19.945,19.2554,19.3711,0.5263,1.0582,-4.2607,-5.4455,11.0465,891300.0,0.6844,20.15,22.0,22.6,18.55,17.75,17.1,-0.8822,-4.2367,-0.8071,-1.3993,-5.2109,-13.1818,-15.4867,7.6056,11.6959
20260513,4167,松瑞藥,TPEX,19.05,19.35,19.0,19.25,798000.0,,,data/daily_price/20260513.csv,18.97,19.2425,19.9233,19.2667,19.361,0.7853,2.9412,-2.7778,-6.326,7.5419,860950.0,0.9269,20.15,22.0,22.6,18.55,17.75,17.1,0.039,-3.3796,-0.0865,-0.5732,-4.4665,-12.5,-14.823,8.4507,12.5731
20260514,4167,松瑞藥,TPEX,19.25,19.35,19.0,19.1,1058000.0,,,data/daily_price/20260514.csv,19.04,19.1975,19.8925,19.2754,19.3392,-0.7792,1.8667,-4.5,-8.8305,5.8172,866550.0,1.2209,20.15,22.0,22.6,18.55,17.75,17.1,-0.5079,-3.9839,-0.9101,-1.237,-5.2109,-13.1818,-15.4867,7.6056,11.6959
20260515,4167,松瑞藥,TPEX,19.3,19.3,18.85,18.9,904000.0,,,data/daily_price/20260515.csv,19.07,19.1475,19.8667,19.2833,19.3026,-1.0471,0.8,-5.0251,-7.5795,5.2925,874650.0,1.0336,20.15,22.0,22.6,18.55,17.75,17.1,-1.2926,-4.8658,-1.9879,-2.0859,-6.2035,-14.0909,-16.3717,6.4789,10.5263
20260518,4167,松瑞藥,TPEX,18.9,19.15,18.6,18.85,562000.0,,,data/daily_price/20260518.csv,19.04,19.095,19.8483,19.2871,19.2649,-0.2646,-0.7895,-5.2764,-5.5138,2.4457,875200.0,0.6421,20.0,22.0,22.6,18.55,17.75,17.1,-1.2831,-5.0298,-2.2662,-2.1537,-5.75,-14.3182,-16.5929,6.1972,10.2339
20260519,4167,松瑞藥,TPEX,18.95,19.05,18.7,18.7,706000.0,,,data/daily_price/20260519.csv,18.96,19.055,19.8342,19.2875,19.2178,-0.7958,-2.0942,-4.1026,-4.3478,0.2681,848150.0,0.8324,20.0,22.0,22.6,18.55,17.75,17.1,-1.863,-5.7182,-3.046,-2.6945,-6.5,-15.0,-17.2566,5.3521,9.3567
20260520,4167,松瑞藥,TPEX,18.7,19.05,18.65,18.9,282000.0,,,data/daily_price/20260520.csv,18.89,19.015,19.8292,19.2904,19.1913,1.0695,-1.8182,-4.0609,-1.5625,1.8868,829900.0,0.3398,20.0,22.0,22.6,18.55,17.75,17.1,-0.6048,-4.6859,-2.0239,-1.5181,-5.5,-14.0909,-16.3717,6.4789,10.5263
20260521,4167,松瑞藥,TPEX,19.2,19.4,19.0,19.35,692000.0,,,data/daily_price/20260521.csv,18.94,19.005,19.835,19.3004,19.2046,2.381,1.3089,-1.023,1.8421,6.6116,821550.0,0.8423,20.0,22.0,22.6,18.55,17.75,17.1,1.8153,-2.4452,0.2569,0.7573,-3.25,-12.0455,-14.3805,9.0141,13.1579
20260522,4167,松瑞藥,TPEx,19.35,19.4,19.05,19.1,19000.0,711651.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.98,18.9975,19.835,19.31,19.1959,-1.292,1.0582,-0.7792,0.0,6.4067,738100.0,0.0257,19.5,22.0,22.6,18.55,17.75,17.1,0.5395,-3.7056,-1.0875,-0.4993,-2.0513,-13.1818,-15.4867,7.6056,11.6959
20260525,4167,松瑞藥,TPEx,19.2,19.25,18.85,19.15,19000.0,1083766.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.04,18.9875,19.8325,19.3229,19.192,0.2618,1.5915,-1.0336,-0.7772,8.8068,709050.0,0.0268,19.45,22.0,22.6,18.55,17.75,17.1,0.8558,-3.4413,-0.8949,-0.219,-1.5424,-12.9545,-15.2655,7.8873,11.9883
20260526,4167,松瑞藥,TPEx,19.15,19.15,18.8,18.85,19000.0,996410.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.07,18.965,19.8283,19.3317,19.1635,-1.5666,0.8021,-2.3316,-1.3089,5.8989,679650.0,0.028,19.4,22.0,22.6,18.55,17.75,17.1,-0.6064,-4.934,-2.4916,-1.6361,-2.8351,-14.3182,-16.5929,6.1972,10.2339
20260527,4167,松瑞藥,TPEx,18.85,19.0,18.75,18.95,19000.0,725006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.08,18.9575,19.8283,19.3454,19.1457,0.5305,0.2646,-0.7853,0.0,9.5376,644450.0,0.0295,19.4,22.0,22.6,18.55,17.75,17.1,-0.0396,-4.4297,-2.044,-1.0223,-2.3196,-13.8636,-16.1504,6.7606,10.8187
20260528,4167,松瑞藥,TPEx,18.95,19.5,18.95,19.2,19000.0,1610660.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.05,18.9625,19.83,19.3588,19.1503,1.3193,-0.7752,0.5236,0.5236,9.0909,612050.0,0.031,19.5,22.0,22.6,18.55,17.75,17.1,1.2525,-3.177,-0.82,0.2597,-1.5385,-12.7273,-15.0442,8.169,12.2807
20260529,4167,松瑞藥,TPEx,19.45,19.8,19.35,19.7,20000.0,1712571.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.17,19.0,19.8425,19.3746,19.1961,2.6042,3.1414,3.9578,3.9578,10.6742,568450.0,0.0352,19.8,22.0,22.6,18.55,17.75,17.1,3.6842,-0.7182,1.6796,2.6252,-0.5051,-10.4545,-12.8319,10.9859,15.2047
20260601,4167,松瑞藥,TPEx,19.85,20.15,19.6,20.05,20000.0,1503887.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.35,19.0625,19.8783,19.3908,19.2672,1.7766,4.6997,6.6489,12.0112,10.7735,523100.0,0.0382,20.15,22.0,22.6,18.55,18.1,17.1,5.1803,0.8636,3.3994,4.0627,-0.4963,-8.8636,-11.2832,10.7735,17.2515
20260602,4167,松瑞藥,TPEx,20.05,20.3,19.85,20.25,20.0,1338877.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.63,19.13,19.9083,19.4083,19.3491,0.9975,7.4271,7.1429,9.7561,11.5702,488351.0,0.0,20.3,22.0,22.6,18.55,18.55,17.1,5.8547,1.7162,4.3366,4.6559,-0.2463,-7.9545,-10.3982,9.1644,18.4211
20260603,4167,松瑞藥,TPEx,20.1,20.2,19.95,20.15,20000.0,1144184.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.87,19.2025,19.9067,19.4246,19.4159,-0.4938,6.3325,7.754,-0.4938,10.7143,447301.0,0.0447,20.3,22.0,22.6,18.55,18.55,17.1,4.9343,1.2224,3.7345,3.7811,-0.7389,-8.4091,-10.8407,8.6253,17.8363
20260604,4167,松瑞藥,TPEx,20.05,20.8,20.05,20.55,21000.0,2356382.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,20.14,19.2925,19.9108,19.4442,19.5104,1.9851,7.0312,9.6,1.2315,12.9121,408651.0,0.0514,20.8,22.0,22.6,18.55,18.55,17.1,6.5181,3.2101,5.6872,5.3286,-1.2019,-6.5909,-9.0708,10.7817,20.1754
20260605,4167,松瑞藥,TPEx,20.65,20.9,20.4,20.65,21000.0,1514237.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,20.33,19.3875,19.9125,19.4617,19.6053,0.4866,4.8223,10.1333,0.4866,11.3208,349101.0,0.0602,20.9,22.0,22.6,18.6,18.55,17.1,6.5119,3.7037,6.106,5.3284,-1.1962,-6.1364,-8.6283,11.3208,20.7602
20260608,4167,松瑞藥,TPEx,19.8,20.35,19.65,20.35,1147000.0,23065050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,20.39,19.455,19.905,19.4804,19.6674,-1.4528,1.4963,7.1053,-2.1635,12.4309,347801.0,3.2979,20.9,22.0,22.6,18.6,18.55,17.1,4.6004,2.2356,4.4639,3.4707,-2.6316,-7.5,-9.9558,9.7035,19.0058
20260609,4167,松瑞藥,TPEx,20.25,20.9,19.95,20.45,2103000.0,42557600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,20.43,19.5225,19.9058,19.4992,19.7326,0.4914,0.9877,7.0681,0.2451,12.3626,422451.0,4.9781,20.9,22.0,22.6,18.6,18.55,17.1,4.7509,2.7337,4.8763,3.6355,-2.1531,-7.0455,-9.5133,10.2426,19.5906
20260610,4167,松瑞藥,TPEx,20.7,20.7,19.9,19.95,1471000.0,29635250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,20.39,19.5575,19.8967,19.515,19.7507,-2.445,-0.9926,3.6364,-2.6829,10.5263,456101.0,3.2252,20.9,22.0,22.6,18.6,18.55,17.1,2.0069,0.2681,2.2291,1.0089,-4.5455,-9.3182,-11.7257,7.5472,16.6667
20260611,4167,松瑞藥,TPEx,19.95,20.0,19.6,19.65,726000.0,14331150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,20.21,19.585,19.8742,19.5296,19.7423,-1.5038,-4.3796,2.8796,-6.4286,9.7765,439501.0,1.6519,20.9,22.0,22.6,18.6,18.55,17.1,0.3319,-1.1279,0.6166,-0.4677,-5.9809,-10.6818,-13.0531,5.9299,14.9123
20260612,4167,松瑞藥,TPEx,20.15,20.15,19.85,19.85,547000.0,10913200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,20.05,19.6325,19.8442,19.5467,19.7513,1.0178,-3.8741,5.0265,-8.3141,11.5169,421651.0,1.2973,20.9,22.0,22.6,18.6,18.55,17.1,1.1079,0.0294,1.5518,0.4997,-5.0239,-9.7727,-12.1681,7.0081,16.0819
20260615,4167,松瑞藥,TPEx,19.9,20.2,19.85,19.95,839000.0,16754750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.97,19.6875,19.8175,19.565,19.7679,0.5038,-1.9656,5.8355,-7.4246,12.3944,435501.0,1.9265,20.9,22.0,22.6,18.65,18.55,17.1,1.3333,0.6686,1.9678,0.9214,-4.5455,-9.3182,-11.7257,7.5472,16.6667
20260616,4167,松瑞藥,TPEx,20.05,20.05,19.8,19.85,417000.0,8292000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,19.85,19.745,19.7967,19.5846,19.7747,-0.5013,-2.934,6.1497,-5.9242,13.4286,421051.0,0.9904,20.9,22.0,22.6,18.65,18.55,17.1,0.5318,0.2694,1.3552,0.3807,-5.0239,-9.7727,-12.1681,7.0081,16.0819
20260617,4167,松瑞藥,TPEx,19.85,20.05,19.65,19.85,582000.0,11529800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.83,19.7925,19.7842,19.6042,19.781,0.0,-0.5013,5.0265,-3.6408,13.4286,436051.0,1.3347,20.9,22.0,22.6,18.75,18.55,17.1,0.2905,0.3328,1.254,0.3489,-5.0239,-9.7727,-12.1681,7.0081,16.0819
20260618,4167,松瑞藥,TPEx,20.0,20.05,19.75,19.95,609000.0,12133800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.89,19.8225,19.7708,19.625,19.7951,0.5038,1.5267,3.1008,-3.8554,14.3266,431901.0,1.41,20.9,22.0,22.6,18.75,18.55,17.1,0.6432,0.9062,1.6561,0.7827,-4.5455,-9.3182,-11.7257,7.5472,16.6667
20260622,4167,松瑞藥,TPEx,20.15,20.15,19.65,19.7,1049000.0,20791900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.86,19.8525,19.7492,19.6442,19.7871,-1.2531,-0.7557,3.1414,-6.1905,13.2184,483401.0,2.17,20.9,22.0,22.6,18.75,18.55,17.25,-0.7682,-0.249,0.2842,-0.4404,-5.7416,-10.4545,-12.8319,6.1995,14.2029
20260623,4167,松瑞藥,TPEx,19.5,19.5,19.1,19.1,1259000.0,24224300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.69,19.85,19.7217,19.6571,19.7299,-3.0457,-4.2607,-0.2611,-7.9518,8.8319,545401.0,2.3084,20.9,22.0,22.6,18.75,18.55,17.25,-3.7783,-3.1522,-2.834,-3.1925,-8.6124,-13.1818,-15.4867,2.965,10.7246
20260624,4167,松瑞藥,TPEx,19.05,19.45,19.05,19.35,687000.0,13224300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.59,19.875,19.6983,19.6733,19.6982,1.3089,-2.5189,2.6525,-6.747,11.2069,578801.0,1.1869,20.9,22.0,22.6,18.75,18.55,17.25,-2.6415,-1.7683,-1.6435,-1.7678,-7.4163,-12.0455,-14.3805,4.3127,12.1739
20260625,4167,松瑞藥,TPEx,19.35,19.35,19.1,19.25,616000.0,11841250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,19.47,19.89,19.655,19.69,19.6609,-0.5168,-3.0227,1.5831,-11.8993,11.5942,608651.0,1.0121,20.9,22.0,22.6,18.95,18.55,17.25,-3.2177,-2.0605,-2.2346,-2.0898,-7.8947,-12.5,-14.823,3.7736,11.5942
20260626,4167,松瑞藥,TPEx,19.2,19.3,18.95,18.95,794000.0,15129500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,19.27,19.8775,19.6158,19.7025,19.6016,-1.5584,-5.0125,-1.3021,-11.0329,8.596,647401.0,1.2264,20.9,21.8,22.6,18.95,18.55,17.25,-4.6661,-3.3944,-3.8193,-3.3244,-9.3301,-13.0734,-16.1504,2.1563,9.8551
20260629,4167,松瑞藥,TPEx,19.25,20.5,19.25,20.2,1942000.0,38980550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.37,19.9025,19.6033,19.7254,19.6515,6.5963,2.5381,2.5381,-3.58,15.7593,743501.0,2.612,20.9,21.55,22.6,18.95,18.55,17.25,1.4948,3.0437,2.4059,2.7911,-3.3493,-6.2645,-10.6195,8.8949,17.1014
20260630,4167,松瑞藥,TPEx,20.5,20.65,20.3,20.45,1330000.0,27217550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,19.64,19.9225,19.5883,19.7517,19.718,1.2376,7.0681,1.995,-4.2155,18.2081,809001.0,1.644,20.9,21.55,22.6,18.95,18.55,17.25,2.6478,4.3989,3.5356,3.7121,-2.1531,-5.1044,-9.5133,10.2426,18.5507
20260701,4167,松瑞藥,TPEx,20.6,20.75,20.25,20.3,1042000.0,21305050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.83,19.925,19.5742,19.775,19.7665,-0.7335,4.9096,0.2469,-4.0189,16.0,861100.0,1.2101,20.9,21.2,22.6,18.95,18.55,17.25,1.8821,3.7081,2.6549,2.6988,-2.8708,-4.2453,-10.177,9.434,17.6812
20260702,4167,松瑞藥,TPEx,20.45,20.45,20.05,20.15,599000.0,12121300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,20.01,19.925,19.565,19.7967,19.7985,-0.7389,4.6753,0.0,-2.657,14.8148,890050.0,0.673,20.9,20.9,22.6,18.95,18.55,17.25,1.1292,2.99,1.7848,1.7754,-3.5885,-3.5885,-10.8407,8.6253,16.8116
20260703,4167,松瑞藥,TPEx,20.15,21.0,20.15,20.95,2790000.0,57966300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,20.41,19.945,19.5692,19.8208,19.8945,3.9702,10.5541,1.9465,1.2077,16.0665,1028500.0,2.7127,21.0,21.0,22.6,18.95,18.55,17.25,5.0389,7.0562,5.6969,5.3057,-0.2381,-0.2381,-7.3009,12.938,21.4493
20260706,4167,松瑞藥,TPEx,21.3,21.55,21.0,21.2,2106000.0,44816850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.61,19.9725,19.5817,19.8442,20.0032,1.1933,4.9505,2.6634,3.6675,15.2174,1132750.0,1.8592,21.55,21.55,22.6,18.95,18.55,17.25,6.146,8.2645,6.8324,5.9828,-1.6241,-1.6241,-6.1947,14.2857,22.8986
20260707,4167,松瑞藥,TPEx,21.3,21.45,21.1,21.25,1734000.0,36835700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.77,20.0175,19.595,19.8721,20.1071,0.2358,3.912,4.4226,3.912,18.7151,1162100.0,1.4921,21.55,21.55,22.6,18.95,18.55,17.25,6.1571,8.446,6.9339,5.6838,-1.3921,-1.3921,-5.9735,14.5553,23.1884
20260708,4167,松瑞藥,TPEx,21.3,22.3,20.85,20.9,2968000.0,63933050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.89,20.04,19.6108,19.9012,20.1732,-1.6471,2.9557,2.2005,4.7619,20.1149,1205350.0,2.4624,22.3,22.3,22.6,18.95,18.55,17.25,4.2914,6.5737,5.0185,3.6027,-6.278,-6.278,-7.5221,12.6685,21.1594
20260709,4167,松瑞藥,TPEx,21.15,21.15,20.8,20.95,916000.0,19202650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,21.05,20.09,19.63,19.9317,20.2379,0.2392,3.9702,5.0125,5.8081,21.0983,1177600.0,0.7779,22.3,22.3,22.6,18.95,18.55,17.35,4.2807,6.7244,5.1091,3.5184,-6.0538,-6.0538,-7.3009,12.938,20.7493
20260713,4167,松瑞藥,TPEx,21.0,21.0,20.55,20.65,739000.0,15313000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,20.99,20.14,19.6408,19.9583,20.2723,-1.432,-1.432,5.0891,3.25,18.3381,1178250.0,0.6272,22.3,22.3,22.6,18.95,18.55,17.5,2.5323,5.1381,3.4656,1.8632,-7.3991,-7.3991,-8.6283,11.3208,18.0
20260714,4167,松瑞藥,TPEx,20.5,20.9,20.2,20.6,885000.0,18083000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,20.87,20.1775,19.6525,19.9771,20.2996,-0.2421,-2.8302,3.7783,3.5176,12.2616,1195150.0,0.7405,22.3,22.3,22.6,18.95,18.55,17.75,2.0939,4.8213,3.1182,1.4799,-7.6233,-7.6233,-8.8496,11.0512,16.0563
20260715,4167,松瑞藥,TPEx,20.65,21.35,20.6,21.3,1360000.0,28690550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,20.88,20.245,19.6758,19.9921,20.383,3.3981,0.2353,6.7669,7.0352,9.2308,1221200.0,1.1137,22.3,22.3,22.6,18.95,18.55,17.75,5.2112,8.2546,6.5422,4.499,-4.4843,-4.4843,-5.7522,14.8248,20.0
20260716,4167,松瑞藥,TPEx,21.5,21.75,21.2,21.55,1964000.0,42298300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,21.01,20.33,19.71,20.0062,20.4802,1.1737,3.11,8.5642,10.5128,8.5642,1298550.0,1.5125,22.3,22.3,22.6,18.95,18.55,17.75,6.001,9.3354,7.7163,5.2235,-3.3632,-3.3632,-4.646,16.1725,21.4085
20260717,4167,松瑞藥,TPEx,21.3,21.5,20.55,20.65,1982000.0,41361050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.95,20.37,19.7258,20.0142,20.4944,-4.1763,-1.432,4.0302,4.8223,4.8223,1368550.0,1.4482,22.3,22.3,22.6,18.95,18.55,17.75,1.3746,4.6851,3.1769,0.7594,-7.3991,-7.3991,-8.6283,11.3208,16.338
