date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,2752,豆府,TPEX,190.0,190.0,188.5,189.0,28000.0,,,data/daily_price/20260423.csv,189.8,200.175,206.2083,207.0,198.845,0.0,-1.5625,-8.9157,-10.4265,-6.8966,31050.0,0.9018,212.0,223.0,223.0,188.0,188.0,188.0,-5.5826,-8.3451,-8.6957,-4.9511,-10.8491,-15.2466,-15.2466,0.5319,0.5319
20260424,2752,豆府,TPEX,188.5,189.5,187.5,189.5,21000.0,,,data/daily_price/20260424.csv,189.4,199.125,205.8583,206.8875,198.0662,0.2646,-1.0444,-9.9762,-9.9762,-6.6502,31600.0,0.6646,212.0,223.0,223.0,187.5,187.5,187.5,-4.8336,-7.9464,-8.4043,-4.3249,-10.6132,-15.0224,-15.0224,1.0667,1.0667
20260427,2752,豆府,TPEX,190.0,190.0,187.0,187.5,20000.0,,,data/daily_price/20260427.csv,188.9,198.025,205.4917,206.7667,197.1857,-1.0554,-1.3158,-10.5012,-10.5012,-7.1782,31700.0,0.6309,212.0,223.0,223.0,187.0,187.0,187.0,-5.315,-8.7554,-9.3181,-4.912,-11.5566,-15.9193,-15.9193,0.2674,0.2674
20260428,2752,豆府,TPEX,187.0,187.0,186.0,186.0,40000.0,,,data/daily_price/20260428.csv,188.2,196.875,205.0833,206.6458,196.2536,-0.8,-1.847,-11.0048,-11.639,-7.2319,33050.0,1.2103,212.0,223.0,223.0,186.0,186.0,186.0,-5.5238,-9.3052,-9.9909,-5.2247,-12.2642,-16.5919,-16.5919,0.0,0.0
20260429,2752,豆府,TPEX,186.5,186.5,185.5,185.5,23000.0,,,data/daily_price/20260429.csv,187.5,195.7,204.6833,206.5208,195.3574,-0.2688,-1.8519,-11.244,-11.4558,-7.4813,31750.0,0.7244,212.0,223.0,223.0,185.5,185.5,185.5,-5.2121,-9.3722,-10.1786,-5.0459,-12.5,-16.8161,-16.8161,0.0,0.0
20260430,2752,豆府,TPEX,186.5,186.5,185.5,185.5,11000.0,,,data/daily_price/20260430.csv,186.8,194.65,204.2833,206.3917,194.536,0.0,-1.8519,-10.1695,-11.4558,-7.7114,30850.0,0.3566,212.0,223.0,223.0,185.5,185.5,185.5,-4.7007,-9.1947,-10.1223,-4.6449,-12.5,-16.8161,-16.8161,0.0,0.0
20260504,2752,豆府,TPEX,185.5,185.5,185.0,185.5,22000.0,,,data/daily_price/20260504.csv,186.0,193.575,203.8917,206.2458,193.783,0.0,-2.1108,-10.3865,-11.244,-8.6207,30400.0,0.7237,212.0,223.0,223.0,185.0,185.0,185.0,-4.1715,-9.0203,-10.0588,-4.2744,-12.5,-16.8161,-16.8161,0.2703,0.2703
20260505,2752,豆府,TPEX,185.5,185.5,183.0,184.5,39000.0,,,data/daily_price/20260505.csv,185.4,192.425,203.5,206.1083,193.0094,-0.5391,-1.6,-11.0843,-11.2981,-8.209,31200.0,1.25,212.0,223.0,223.0,183.0,183.0,183.0,-4.1185,-9.3366,-10.484,-4.4088,-12.9717,-17.2646,-17.2646,0.8197,0.8197
20260506,2752,豆府,TPEX,184.5,184.5,180.0,181.0,61000.0,,,data/daily_price/20260506.csv,184.4,190.925,203.05,205.9417,192.0086,-1.897,-2.6882,-14.218,-12.9808,-9.9502,32200.0,1.8944,212.0,223.0,223.0,180.0,180.0,180.0,-5.1984,-10.8594,-12.111,-5.7334,-14.6226,-18.8341,-18.8341,0.5556,0.5556
20260507,2752,豆府,TPEX,181.0,181.0,180.5,181.0,30000.0,,,data/daily_price/20260507.csv,183.5,189.375,202.6083,205.7833,191.0912,0.0,-2.4259,-14.6226,-12.7711,-9.5,29250.0,1.0256,199.5,223.0,223.0,180.0,180.0,180.0,-4.4224,-10.6651,-12.0434,-5.2808,-9.2732,-18.8341,-18.8341,0.5556,0.5556
20260508,2752,豆府,TPEX,180.5,185.0,180.0,184.0,42000.0,,,data/daily_price/20260508.csv,183.2,188.725,202.2417,205.65,190.5003,1.6575,-0.8086,-6.599,-10.6796,-8.0,28550.0,1.4711,199.0,223.0,223.0,180.0,180.0,180.0,-2.5036,-9.0197,-10.5276,-3.4122,-7.5377,-17.4888,-17.4888,2.2222,2.2222
20260511,2752,豆府,TPEX,183.0,183.0,181.5,182.0,26000.0,,,data/daily_price/20260511.csv,182.5,187.925,201.8417,205.5042,189.7919,-1.087,-1.8868,-8.0808,-11.6505,-8.7719,28350.0,0.9171,197.5,223.0,223.0,180.0,180.0,180.0,-3.1529,-9.8303,-11.4373,-4.1055,-7.8481,-18.3857,-18.3857,1.1111,1.1111
20260512,2752,豆府,TPEX,182.5,182.5,181.5,181.5,13000.0,,,data/daily_price/20260512.csv,181.9,187.225,201.45,205.3583,189.1009,-0.2747,-1.626,-7.1611,-11.4634,-8.794,28250.0,0.4602,197.5,223.0,223.0,180.0,180.0,180.0,-3.0578,-9.9032,-11.6179,-4.0195,-8.1013,-18.6099,-18.6099,0.8333,0.8333
20260513,2752,豆府,TPEX,181.0,182.5,181.0,182.5,15000.0,,,data/daily_price/20260513.csv,182.2,186.575,201.075,205.2167,188.5509,0.551,0.8287,-6.6496,-10.9756,-8.5213,28400.0,0.5282,197.0,223.0,223.0,180.0,180.0,180.0,-2.1841,-9.2378,-11.0696,-3.2091,-7.3604,-18.1614,-18.1614,1.3889,1.3889
20260514,2752,豆府,TPEX,183.0,183.0,182.0,182.0,15000.0,,,data/daily_price/20260514.csv,182.4,185.95,200.6583,205.0708,188.005,-0.274,0.5525,-6.4267,-12.0773,-8.7719,27800.0,0.5396,194.5,223.0,223.0,180.0,180.0,180.0,-2.1242,-9.2986,-11.2502,-3.194,-6.4267,-18.3857,-18.3857,1.1111,1.1111
20260515,2752,豆府,TPEX,183.0,183.0,180.0,182.0,27000.0,,,data/daily_price/20260515.csv,182.0,185.45,200.25,204.8958,187.5046,0.0,-1.087,-5.2083,-11.8644,-10.3448,27700.0,0.9747,192.5,223.0,223.0,180.0,180.0,180.0,-1.8603,-9.1136,-11.1744,-2.9357,-5.4545,-18.3857,-18.3857,1.1111,1.1111
20260518,2752,豆府,TPEX,182.0,182.0,179.5,180.0,30000.0,,,data/daily_price/20260518.csv,181.6,184.875,199.825,204.7208,186.8792,-1.0989,-1.0989,-6.0052,-12.4088,-10.4478,27950.0,1.0733,192.5,223.0,223.0,179.5,179.5,179.5,-2.6369,-9.9212,-12.0754,-3.6811,-6.4935,-19.2825,-19.2825,0.2786,0.2786
20260519,2752,豆府,TPEX,180.0,180.0,176.0,176.5,66000.0,,,data/daily_price/20260519.csv,180.6,184.2,199.3417,204.5167,186.0142,-1.9444,-2.7548,-7.1053,-14.1119,-12.1891,30050.0,2.1963,190.0,223.0,223.0,176.0,176.0,176.0,-4.1802,-11.4586,-13.699,-5.1148,-7.1053,-20.852,-20.852,0.2841,0.2841
20260520,2752,豆府,TPEX,177.0,177.0,174.0,174.0,113000.0,,,data/daily_price/20260520.csv,178.9,183.425,198.75,204.2417,185.0131,-1.4164,-4.6575,-8.1794,-16.9451,-15.942,33250.0,3.3985,190.0,223.0,223.0,174.0,174.0,174.0,-5.1383,-12.4528,-14.8068,-5.9526,-8.4211,-21.9731,-21.9731,0.0,0.0
20260521,2752,豆府,TPEX,174.5,177.0,174.0,177.0,33000.0,,,data/daily_price/20260521.csv,177.9,182.825,198.225,203.9417,184.3453,1.7241,-2.7473,-6.3492,-15.1079,-16.9014,33750.0,0.9778,190.0,223.0,223.0,174.0,174.0,174.0,-3.1861,-10.7075,-13.2105,-3.9845,-6.8421,-20.6278,-20.6278,1.7241,1.7241
20260522,2752,豆府,TPEx,177.0,177.0,175.5,177.0,176000.0,17500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,176.9,182.225,197.7,203.6417,183.7332,0.0,-2.7473,-6.3492,-15.1079,-16.9014,41150.0,4.277,190.0,223.0,223.0,174.0,174.0,174.0,-2.8673,-10.4704,-13.0826,-3.6647,-6.8421,-20.6278,-20.6278,1.7241,1.7241
20260525,2752,豆府,TPEx,175.0,175.0,171.5,172.5,173000.0,77843.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,175.4,181.375,197.1167,203.2875,182.7971,-2.5424,-4.1667,-8.971,-16.8675,-19.7674,48750.0,3.5487,190.0,223.0,223.0,171.5,171.5,171.5,-4.8932,-12.4884,-15.1448,-5.6331,-9.2105,-22.6457,-22.6457,0.5831,0.5831
20260526,2752,豆府,TPEx,172.0,173.0,172.0,173.0,173000.0,33161.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,174.7,180.65,196.525,202.8917,181.9807,0.2899,-1.983,-7.7333,-17.0264,-21.542,56400.0,3.0674,187.0,223.0,223.0,171.5,171.5,171.5,-4.2347,-11.9705,-14.7328,-4.935,-7.4866,-22.4215,-22.4215,0.8746,0.8746
20260527,2752,豆府,TPEx,172.5,173.0,172.0,173.0,172000.0,15622.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,174.5,180.0,195.9167,202.525,181.2323,0.0,-0.5747,-6.9892,-17.4224,-20.2765,63000.0,2.7302,186.5,223.0,223.0,171.5,171.5,171.5,-3.8889,-11.6972,-14.5784,-4.5424,-7.2386,-22.4215,-22.4215,0.8746,0.8746
20260528,2752,豆府,TPEx,173.0,173.0,172.0,172.5,173000.0,13413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,173.6,179.35,195.3083,202.1458,180.5046,-0.289,-2.5424,-7.0081,-17.4641,-20.8716,70500.0,2.4539,186.5,223.0,223.0,171.5,171.5,171.5,-3.8193,-11.6781,-14.6656,-4.4346,-7.5067,-22.6457,-22.6457,0.5831,0.5831
20260529,2752,豆府,TPEx,172.5,173.0,172.0,172.5,173000.0,10597.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,172.7,178.7,194.6917,201.7542,179.8375,0.0,-2.5424,-7.0081,-17.6611,-21.4123,78600.0,2.201,185.5,223.0,223.0,171.5,171.5,171.5,-3.4695,-11.3984,-14.4999,-4.0801,-7.0081,-22.6457,-22.6457,0.5831,0.5831
20260601,2752,豆府,TPEx,172.5,172.5,170.5,171.0,171000.0,105873.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,172.4,177.975,194.0917,201.3792,179.1011,-0.8696,-0.8696,-7.8167,-17.3913,-20.8333,86050.0,1.9872,185.5,223.0,223.0,170.5,170.5,170.5,-3.9191,-11.8973,-15.0856,-4.5232,-7.8167,-23.3184,-23.3184,0.2933,0.2933
20260602,2752,豆府,TPEx,171.0,172.0,171.0,172.0,172.0,33602.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,172.2,177.35,193.4917,201.0292,178.5093,0.5848,-0.578,-6.7751,-17.3077,-19.6262,84108.6,0.002,185.0,223.0,223.0,170.5,170.5,170.5,-3.0166,-11.1073,-14.4403,-3.6465,-7.027,-22.87,-22.87,0.8798,0.8798
20260603,2752,豆府,TPEx,173.0,173.5,172.0,173.5,173000.0,31303.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,172.3,176.975,192.9167,200.6958,178.0919,0.8721,0.289,-4.1436,-16.5865,-18.7354,89708.6,1.9285,185.0,223.0,223.0,170.5,170.5,170.5,-1.9636,-10.0648,-13.5508,-2.5784,-6.2162,-22.1973,-22.1973,1.7595,1.7595
20260604,2752,豆府,TPEx,173.5,178.0,173.0,177.5,175000.0,56817.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,173.3,176.8,192.4167,200.3833,178.0426,2.3055,2.8986,-1.9337,-14.4578,-17.4419,96958.6,1.8049,185.0,223.0,223.0,170.5,170.5,170.5,0.3959,-7.7523,-11.4198,-0.3047,-4.0541,-20.4036,-20.4036,4.1056,4.1056
20260605,2752,豆府,TPEx,177.5,178.0,175.0,178.0,176000.0,32575.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,174.4,176.5,191.8667,200.075,178.039,0.2817,3.1884,-3.2609,-15.6398,-17.2093,103658.6,1.6979,183.0,223.0,223.0,170.5,170.5,170.5,0.8499,-7.2272,-11.0334,-0.0219,-2.7322,-20.1794,-20.1794,4.3988,4.3988
20260608,2752,豆府,TPEx,173.0,177.5,173.0,177.5,10000.0,1749500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,175.7,176.275,191.1083,199.7625,177.9941,-0.2809,3.8012,-2.4725,-20.4036,-17.4419,102858.6,0.0972,183.0,220.0,223.0,170.5,170.5,170.5,0.6949,-7.1207,-11.1445,-0.2776,-3.0055,-19.3182,-20.4036,4.1056,4.1056
20260609,2752,豆府,TPEx,175.5,178.0,175.5,176.5,15000.0,2650500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,176.6,176.025,190.5,199.4667,177.8696,-0.5634,2.6163,-2.7548,-17.1362,-16.7453,102958.6,0.1457,183.0,220.0,223.0,170.5,170.5,170.5,0.2698,-7.3491,-11.514,-0.77,-3.5519,-19.7727,-20.852,3.5191,3.5191
20260610,2752,豆府,TPEx,176.0,178.0,176.0,176.5,21000.0,3707500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,177.2,175.725,189.9167,199.1917,177.7555,0.0,1.7291,-3.2877,-16.5485,-15.7518,103258.6,0.2034,183.0,220.0,223.0,170.5,170.5,170.5,0.441,-7.0645,-11.3919,-0.7063,-3.5519,-19.7727,-20.852,3.5191,3.5191
20260611,2752,豆府,TPEx,176.5,179.0,176.5,178.5,20000.0,3554500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,177.4,175.55,189.35,198.9292,177.8175,1.1331,0.5634,-1.9231,-16.0,-15.0,103508.6,0.1932,183.0,220.0,223.0,170.5,170.5,170.5,1.6804,-5.7301,-10.2696,0.3838,-2.459,-18.8636,-19.9552,4.6921,4.6921
20260612,2752,豆府,TPEx,179.0,180.5,179.0,180.5,22000.0,3949500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,177.9,175.475,188.7833,198.6542,178.041,1.1204,1.4045,-0.8242,-15.8508,-15.4567,103258.6,0.2131,182.0,220.0,223.0,170.5,170.5,170.5,2.8637,-4.3877,-9.1386,1.3811,-0.8242,-17.9545,-19.0583,5.8651,5.8651
20260615,2752,豆府,TPEx,180.5,182.5,179.5,180.0,27000.0,4879500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,178.4,175.475,188.225,198.3625,178.2043,-0.277,1.4085,0.0,-15.6909,-16.2791,103108.6,0.2619,182.5,220.0,223.0,170.5,170.5,170.5,2.5787,-4.3698,-9.257,1.0077,-1.3699,-18.1818,-19.2825,5.5718,5.5718
20260616,2752,豆府,TPEx,180.0,180.5,180.0,180.5,3000.0,541000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,179.2,175.675,187.6833,198.1375,178.3956,0.2778,2.2663,2.2663,-15.2582,-13.012,99958.6,0.03,182.5,212.5,223.0,170.5,170.5,170.5,2.7465,-3.8274,-8.9016,1.1796,-1.0959,-15.0588,-19.0583,5.8651,5.8651
20260617,2752,豆府,TPEx,180.5,181.0,180.0,180.0,4000.0,722000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,179.9,175.975,187.1667,197.8917,178.5293,-0.277,1.983,3.4483,-14.6919,-14.0811,94508.6,0.0423,182.5,212.0,223.0,170.5,170.5,170.5,2.2873,-3.829,-9.0411,0.8238,-1.3699,-15.0943,-19.2825,5.5718,5.5718
20260618,2752,豆府,TPEx,180.0,180.5,180.0,180.0,10000.0,1801000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,180.2,176.125,186.6833,197.6375,178.6519,0.0,0.8403,1.6949,-13.8756,-14.4893,93358.6,0.1071,182.5,212.0,223.0,170.5,170.5,170.5,2.2001,-3.58,-8.9242,0.7546,-1.3699,-15.0943,-19.2825,5.5718,5.5718
20260622,2752,豆府,TPEx,180.0,180.0,178.0,178.5,18000.0,3222500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,179.8,176.2,186.2,197.3917,178.6392,-0.8333,-1.108,0.8475,-13.9759,-14.1827,85458.6,0.2106,182.5,212.0,223.0,170.5,170.5,170.5,1.3053,-4.1353,-9.5707,-0.0779,-2.1918,-15.8019,-19.9552,4.6921,4.6921
20260623,2752,豆府,TPEx,178.0,179.0,177.5,178.5,20000.0,3561000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,179.5,176.5,185.6667,197.1375,178.6276,0.0,-0.8333,3.4783,-15.2019,-14.5933,77808.6,0.257,182.5,212.0,223.0,170.5,170.5,170.5,1.1331,-3.86,-9.4541,-0.0714,-2.1918,-15.8019,-19.9552,4.6921,4.6921
20260624,2752,豆府,TPEx,180.0,180.0,177.0,178.5,18000.0,3197000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,179.1,176.775,185.15,196.8833,178.617,0.0,-1.108,3.1792,-14.7971,-14.5933,70058.6,0.2569,182.5,212.0,223.0,170.5,170.5,170.5,0.9758,-3.5917,-9.3372,-0.0655,-2.1918,-15.8019,-19.9552,4.6921,4.6921
20260625,2752,豆府,TPEx,179.0,179.0,178.0,178.5,28000.0,4992000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,178.8,177.05,184.6417,196.6333,178.6072,0.0,-0.8333,3.1792,-14.5933,-14.3885,62858.6,0.4454,182.5,212.0,223.0,170.5,170.5,170.5,0.819,-3.3263,-9.2219,-0.06,-2.1918,-15.8019,-19.9552,4.6921,4.6921
20260626,2752,豆府,TPEx,178.0,178.0,176.0,177.0,29000.0,5126000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,178.2,177.275,184.1083,196.375,178.4733,-0.8403,-1.6667,2.6087,-15.311,-14.9038,55658.6,0.521,182.5,212.0,223.0,170.5,170.5,170.5,-0.1551,-3.861,-9.8663,-0.8255,-3.0137,-16.5094,-20.6278,3.8123,3.8123
20260629,2752,豆府,TPEx,177.0,177.5,177.0,177.0,4000.0,708500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,177.9,177.5,183.6167,196.1333,178.3505,0.0,-0.8403,2.6087,-14.2857,-14.0777,47208.6,0.0847,182.5,212.0,223.0,170.5,170.5,170.5,-0.2817,-3.6035,-9.7553,-0.7572,-3.0137,-16.5094,-20.6278,3.8123,3.8123
20260630,2752,豆府,TPEx,176.5,176.5,176.0,176.5,8000.0,1410500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,177.5,177.775,183.1083,195.8917,178.1963,-0.2825,-1.1204,3.2164,-14.7343,-14.1119,39058.6,0.2048,182.5,212.0,223.0,171.0,170.5,170.5,-0.7172,-3.609,-9.8992,-0.9519,-3.2877,-16.7453,-20.852,3.5191,3.5191
20260701,2752,豆府,TPEx,176.5,177.5,176.0,177.0,14000.0,2475000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,177.2,178.025,182.6,195.6583,178.0966,0.2833,-0.8403,2.907,-14.6988,-13.6585,39750.0,0.3522,182.5,212.0,223.0,172.0,170.5,170.5,-0.5758,-3.0668,-9.5362,-0.6157,-3.0137,-16.5094,-20.6278,3.8123,3.8123
20260702,2752,豆府,TPEx,179.0,179.5,178.5,179.0,16000.0,2861000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,177.3,178.3,182.0667,195.4208,178.1719,1.1299,0.2801,3.17,-15.1659,-13.7349,31900.0,0.5016,182.5,212.0,223.0,173.0,170.5,170.5,0.3926,-1.6844,-8.4028,0.4648,-1.9178,-15.566,-19.7309,4.9853,4.9853
20260703,2752,豆府,TPEx,178.5,179.0,178.0,178.5,14000.0,2500500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,177.6,178.35,181.5083,195.1833,178.1992,-0.2793,0.8475,0.5634,-15.8019,-13.7681,23850.0,0.587,182.5,199.5,223.0,173.0,170.5,170.5,0.0841,-1.6574,-8.5475,0.1688,-2.1918,-10.5263,-19.9552,4.6921,4.6921
20260706,2752,豆府,TPEx,178.5,179.0,178.0,178.0,12000.0,2141500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,177.8,178.35,181.1917,194.9333,178.1826,-0.2801,0.565,0.0,-9.6447,-14.4231,15650.0,0.7668,182.5,199.0,223.0,173.0,170.5,170.5,-0.1962,-1.7615,-8.6867,-0.1025,-2.4658,-10.5528,-20.1794,4.3988,4.3988
20260707,2752,豆府,TPEx,178.5,178.5,177.5,177.5,17000.0,3026500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,178.0,178.35,180.85,194.6875,178.1257,-0.2809,0.5666,0.0,-10.3535,-14.2512,16000.0,1.0625,182.5,197.5,223.0,175.5,170.5,170.5,-0.4766,-1.8524,-8.8283,-0.3513,-2.7397,-10.1266,-20.4036,4.1056,4.1056
20260708,2752,豆府,TPEx,178.0,179.0,177.0,178.0,13000.0,2309500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,178.2,178.425,180.5583,194.4542,178.1153,0.2817,0.565,0.8499,-8.9514,-13.5922,15900.0,0.8176,182.5,197.5,223.0,176.0,170.5,170.5,-0.2382,-1.4169,-8.4617,-0.0647,-2.4658,-9.8734,-20.1794,4.3988,4.3988
20260709,2752,豆府,TPEx,178.0,179.0,177.5,178.0,10000.0,1781000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,178.0,178.5,180.2667,194.2208,178.1057,0.0,-0.5587,0.8499,-8.9514,-13.5922,15350.0,0.6515,182.5,197.0,223.0,176.0,170.5,170.5,-0.2801,-1.2574,-8.3517,-0.0593,-2.4658,-9.6447,-20.1794,4.3988,4.3988
20260713,2752,豆府,TPEx,177.5,179.0,177.0,177.0,18000.0,3198000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,177.7,178.425,179.975,193.975,178.0135,-0.5618,-0.8403,-0.8403,-8.9974,-14.2857,15250.0,1.1803,182.5,194.5,223.0,176.0,170.5,170.5,-0.7987,-1.653,-8.7511,-0.5694,-3.0137,-8.9974,-20.6278,3.8123,3.8123
20260714,2752,豆府,TPEx,178.0,178.0,175.0,176.0,16000.0,2820000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,177.3,178.2,179.7083,193.7292,177.8457,-0.565,-1.1236,-2.4931,-8.3333,-14.3552,14950.0,1.0702,182.5,192.5,223.0,175.0,170.5,170.5,-1.2346,-2.0635,-9.1515,-1.0378,-3.5616,-8.5714,-21.0762,3.2258,3.2258
20260715,2752,豆府,TPEx,177.0,179.0,177.0,179.0,5000.0,888000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,177.6,178.15,179.5,193.4875,177.9419,1.7045,0.8451,-0.5556,-6.5274,-13.9423,13850.0,0.361,181.0,192.5,223.0,175.0,170.5,170.5,0.4771,-0.2786,-7.4876,0.5946,-1.105,-7.013,-19.7309,4.9853,4.9853
20260717,2752,豆府,TPEx,175.5,177.5,175.0,175.0,14000.0,2464500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,177.0,177.875,179.25,193.2292,177.6968,-2.2346,-1.6854,-3.0471,-7.8947,-15.0485,14400.0,0.9722,181.0,190.0,223.0,175.0,170.5,170.5,-1.6163,-2.371,-9.434,-1.5176,-3.3149,-7.8947,-21.5247,2.6393,2.6393
20260720,2752,豆府,TPEx,175.5,176.0,175.0,175.0,10000.0,1754000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,176.4,177.625,179.0083,192.9542,177.472,0.0,-1.6854,-2.7778,-7.6517,-15.8654,14700.0,0.6803,180.5,190.0,223.0,175.0,170.5,170.5,-1.4778,-2.2392,-9.3049,-1.3929,-3.0471,-7.8947,-21.5247,2.6393,2.6393
20260721,2752,豆府,TPEx,176.0,177.5,176.0,177.5,4000.0,707500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,176.5,177.5,178.8167,192.6958,177.4744,1.4286,0.2825,-1.3889,-6.0847,-14.8681,14400.0,0.2778,180.0,190.0,223.0,175.0,170.5,170.5,0.0,-0.7363,-7.8859,0.0144,-1.3889,-6.5789,-20.4036,4.1056,4.1056
20260722,2752,豆府,TPEx,178.5,178.5,178.0,178.0,4000.0,712500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,176.9,177.475,178.6333,192.4208,177.5182,0.2817,1.1364,-0.2801,-5.8201,-15.6398,13700.0,0.292,180.0,190.0,223.0,175.0,170.5,170.5,0.2958,-0.3545,-7.4944,0.2714,-1.1111,-6.3158,-20.1794,4.3988,4.3988
20260723,2752,豆府,TPEx,178.0,178.0,178.0,178.0,1000.0,178000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,176.7,177.45,178.4417,192.15,177.5583,0.0,-0.5587,-0.2801,-6.0686,-15.4394,12750.0,0.0784,180.0,190.0,223.0,175.0,170.5,170.5,0.3099,-0.2475,-7.364,0.2488,-1.1111,-6.3158,-20.1794,4.3988,4.3988
20260724,2752,豆府,TPEx,178.5,179.0,175.0,175.0,10000.0,1774500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,176.7,177.275,178.2333,191.8625,177.3451,-1.6854,0.0,-1.9608,-6.6667,-16.4678,12350.0,0.8097,179.5,187.0,223.0,175.0,170.5,170.5,-1.2833,-1.8141,-8.7888,-1.3223,-2.507,-6.4171,-21.5247,2.6393,2.6393
20260727,2752,豆府,TPEx,175.5,177.0,175.5,176.0,5000.0,880000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,176.9,177.15,178.0667,191.575,177.233,0.5714,0.5714,-1.4006,-5.3763,-16.3895,11200.0,0.4464,179.5,186.5,223.0,175.0,170.5,170.5,-0.6492,-1.1606,-8.13,-0.6957,-1.9499,-5.63,-21.0762,3.2258,3.2258
20260728,2752,豆府,TPEx,176.5,176.5,173.0,174.0,15000.0,2621500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,176.2,177.0,177.875,191.2792,176.9636,-1.1364,-1.9718,-1.6949,-6.1995,-16.9451,10500.0,1.4286,179.5,186.5,223.0,173.0,170.5,170.5,-1.6949,-2.1785,-9.0335,-1.6747,-3.0641,-6.7024,-21.9731,2.0528,2.0528
