date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,2820,華票,listed,15.3,15.3,15.2,15.3,512492.0,7821307.0,,data/daily_price/20250728.csv,15.34,15.32,15.3242,15.1804,15.3484,0.0,0.0,2.6846,2.0,,859262.95,0.5964,15.6,15.6,15.6,14.9,14.75,13.65,-0.1305,-0.1577,0.788,-0.3151,-1.9231,-1.9231,-1.9231,3.7288,12.0879
20250729,2820,華票,listed,15.3,15.3,15.1,15.25,1718280.0,26062502.0,,data/daily_price/20250729.csv,15.33,15.3275,15.3308,15.1812,15.3402,-0.3268,-0.3268,0.9934,2.6936,,883970.55,1.9438,15.6,15.6,15.6,14.95,14.8,13.65,-0.5056,-0.5273,0.4529,-0.5877,-2.2436,-2.2436,-2.2436,3.0405,11.7216
20250730,2820,華票,listed,15.25,15.35,15.2,15.25,463454.0,7081333.0,,data/daily_price/20250730.csv,15.3,15.34,15.3358,15.1821,15.3326,0.0,-0.974,1.6667,2.0067,,884114.75,0.5242,15.6,15.6,15.6,14.95,14.8,13.65,-0.5867,-0.5597,0.4472,-0.539,-2.2436,-2.2436,-2.2436,3.0405,11.7216
20250731,2820,華票,listed,15.3,15.3,15.15,15.15,603618.0,9180542.0,,data/daily_price/20250731.csv,15.25,15.34,15.3392,15.1817,15.3174,-0.6557,-1.6234,0.0,1.3378,,875922.8,0.6891,15.6,15.6,15.6,15.0,14.8,13.65,-1.2386,-1.2332,-0.2089,-1.093,-2.8846,-2.8846,-2.8846,2.3649,10.989
20250801,2820,華票,listed,15.1,15.3,15.1,15.25,509319.0,7755796.0,,data/daily_price/20250801.csv,15.24,15.3475,15.3442,15.1825,15.3118,0.6601,-0.3268,0.9934,2.0067,,881825.55,0.5776,15.6,15.6,15.6,15.0,14.8,13.65,-0.6353,-0.6137,0.4444,-0.4037,-2.2436,-2.2436,-2.2436,3.0405,11.7216
20250804,2820,華票,listed,15.15,15.4,15.15,15.4,427732.0,6552348.0,,data/daily_price/20250804.csv,15.26,15.3525,15.35,15.1851,15.3192,0.9836,0.6536,0.6536,2.3256,,846126.75,0.5055,15.6,15.6,15.6,15.1,14.8,13.65,0.3094,0.3257,1.4151,0.5277,-1.2821,-1.2821,-1.2821,4.0541,12.8205
20250805,2820,華票,listed,15.3,15.45,15.3,15.4,326574.0,5030224.0,,data/daily_price/20250805.csv,15.29,15.3525,15.3542,15.1876,15.3259,0.0,0.9836,0.0,1.6502,,803215.2,0.4066,15.6,15.6,15.6,15.1,14.8,13.65,0.3094,0.2985,1.3982,0.4835,-1.2821,-1.2821,-1.2821,4.0541,12.8205
20250806,2820,華票,listed,15.4,15.45,15.35,15.4,713486.0,10987456.0,,data/daily_price/20250806.csv,15.32,15.36,15.3575,15.1901,15.3321,0.0,0.9836,0.9836,1.3158,,794541.4,0.898,15.6,15.6,15.6,15.1,14.8,13.65,0.2604,0.2767,1.3817,0.4431,-1.2821,-1.2821,-1.2821,4.0541,12.8205
20250807,2820,華票,listed,15.35,15.5,15.35,15.45,538771.0,8316355.0,,data/daily_price/20250807.csv,15.38,15.3675,15.36,15.1931,15.3419,0.3247,1.9802,0.9804,0.9804,,788177.0,0.6836,15.6,15.6,15.6,15.1,14.8,13.65,0.5368,0.5859,1.6909,0.7046,-0.9615,-0.9615,-0.9615,4.3919,13.1868
20250808,2820,華票,listed,15.35,15.45,15.35,15.4,327116.0,5039071.0,,data/daily_price/20250808.csv,15.41,15.36,15.3608,15.1955,15.3467,-0.3236,0.9836,-0.9646,0.3257,,639088.8,0.5118,15.55,15.6,15.6,15.1,14.8,13.65,0.2604,0.255,1.3461,0.3471,-0.9646,-1.2821,-1.2821,4.0541,12.8205
20250811,2820,華票,listed,15.6,15.6,15.45,15.55,1778308.0,27650710.0,,data/daily_price/20250811.csv,15.44,15.365,15.3633,15.1994,15.3637,0.974,0.974,0.6472,0.974,,689432.8,2.5794,15.6,15.6,15.6,15.1,14.8,13.65,1.204,1.215,2.3064,1.2128,-0.3205,-0.3205,-0.3205,5.0676,13.9194
20250812,2820,華票,listed,15.6,15.7,15.55,15.6,2387644.0,37291760.0,,data/daily_price/20250812.csv,15.48,15.3725,15.3675,15.2039,15.3834,0.3215,1.2987,0.9709,1.6287,,778032.4,3.0688,15.7,15.7,15.7,15.1,14.8,13.65,1.4799,1.5129,2.6053,1.4082,-0.6369,-0.6369,-0.6369,5.4054,14.2857
20250813,2820,華票,listed,15.7,16.2,15.7,16.15,4592345.0,73484587.0,,data/daily_price/20250813.csv,15.63,15.41,15.38,15.2143,15.4473,3.5256,4.8701,4.8701,4.8701,,983523.55,4.6693,16.2,16.2,16.2,15.1,14.8,13.65,4.8021,5.0065,6.1502,4.5493,-0.3086,-0.3086,-0.3086,9.1216,18.315
20250814,2820,華票,listed,16.2,16.55,16.2,16.45,3311406.0,54273859.0,,data/daily_price/20250814.csv,15.83,15.4575,15.3967,15.2277,15.5308,1.8576,6.4725,6.129,6.4725,,1069827.7,3.0953,16.55,16.55,16.55,15.1,14.8,13.65,6.4208,6.8413,8.0267,5.9184,-0.6042,-0.6042,-0.6042,11.1486,20.5128
20250815,2820,華票,listed,16.5,16.55,16.25,16.3,1631171.0,26661050.0,,data/daily_price/20250815.csv,16.01,15.5,15.41,15.2392,15.5949,-0.9119,5.8442,5.5016,5.1613,,1120735.95,1.4554,16.55,16.55,16.55,15.1,14.8,13.65,5.1613,5.7755,6.9607,4.5212,-1.5106,-1.5106,-1.5106,10.1351,19.4139
20250818,2820,華票,listed,16.4,16.6,16.3,16.4,1668255.0,27478134.0,,data/daily_price/20250818.csv,16.18,15.555,15.4258,15.2516,15.662,0.6135,5.4662,7.1895,6.1489,,1175344.9,1.4194,16.6,16.6,16.6,15.1,14.8,13.65,5.4323,6.3152,7.5297,4.712,-1.2048,-1.2048,-1.2048,10.8108,20.1465
20250819,2820,華票,listed,16.4,16.5,16.25,16.4,1472541.0,24154751.0,,data/daily_price/20250819.csv,16.34,15.61,15.4408,15.2637,15.7235,0.0,5.1282,7.1895,5.8065,,1214042.75,1.2129,16.6,16.6,16.6,15.1,14.8,13.65,5.0609,6.2119,7.4446,4.3024,-1.2048,-1.2048,-1.2048,10.8108,20.1465
20250820,2820,華票,listed,16.6,16.75,16.5,16.6,2480553.0,41249061.0,,data/daily_price/20250820.csv,16.43,15.67,15.4617,15.2776,15.7965,1.2195,2.7864,7.7922,8.1433,,1316122.8,1.8847,16.75,16.75,16.75,15.1,14.8,13.65,5.9349,7.3623,8.6558,5.0863,-0.8955,-0.8955,-0.8955,12.1622,21.6117
20250821,2820,華票,listed,16.65,16.75,16.6,16.65,1091711.0,18190228.0,,data/daily_price/20250821.csv,16.47,15.7325,15.4833,15.2918,15.8677,0.3012,1.2158,8.1169,8.4691,,1358510.65,0.8036,16.75,16.75,16.75,15.1,14.8,13.65,5.8319,7.535,8.8822,4.9303,-0.597,-0.597,-0.597,12.5,21.978
20250822,2820,華票,listed,16.65,16.7,16.55,16.6,1431438.0,23797802.0,,data/daily_price/20250822.csv,16.53,15.7975,15.5017,15.3051,15.9287,-0.3003,1.8405,8.4967,7.0968,,1399310.7,1.023,16.75,16.75,16.75,15.1,14.8,13.65,5.0799,7.0853,8.4606,4.2144,-0.8955,-0.8955,-0.8955,12.1622,21.6117
20250825,2820,華票,listed,16.65,16.75,16.65,16.65,897428.0,14975752.0,,data/daily_price/20250825.csv,16.58,15.865,15.525,15.3187,15.9888,0.3012,1.5244,8.8235,9.1803,,1418557.5,0.6326,16.75,16.75,16.75,15.1,14.8,13.65,4.948,7.2464,8.6908,4.1354,-0.597,-0.597,-0.597,12.5,21.978
20250826,2820,華票,listed,16.6,16.6,16.4,16.55,2219777.0,36621511.0,,data/daily_price/20250826.csv,16.61,15.93,15.5458,15.331,16.0356,-0.6006,0.9146,8.5246,8.1699,,1443632.35,1.5376,16.75,16.75,16.75,15.1,14.8,13.65,3.892,6.4594,7.9512,3.208,-1.194,-1.194,-1.194,11.8243,21.2454
20250827,2820,華票,listed,16.55,16.6,16.4,16.5,1318748.0,21787350.0,,data/daily_price/20250827.csv,16.59,15.9925,15.5633,15.3426,16.0743,-0.3021,-0.6024,8.1967,6.7961,,1486397.05,0.8872,16.75,16.75,16.75,15.1,14.8,13.65,3.1734,6.0184,7.5439,2.6485,-1.4925,-1.4925,-1.4925,11.4865,20.8791
20250828,2820,華票,listed,16.5,16.7,16.5,16.6,697783.0,11581508.0,,data/daily_price/20250828.csv,16.58,16.065,15.5842,15.3549,16.1181,0.6061,-0.3003,9.571,8.1433,,1491105.3,0.468,16.75,16.75,16.75,15.1,14.8,13.65,3.3302,6.5184,8.1088,2.9899,-0.8955,-0.8955,-0.8955,12.1622,21.6117
20250829,2820,華票,listed,16.65,16.65,16.5,16.6,485850.0,8047827.0,,data/daily_price/20250829.csv,16.58,16.1325,15.605,15.367,16.1582,0.0,0.0,8.8525,8.1433,,1489931.85,0.3261,16.75,16.75,16.75,15.15,14.8,13.65,2.8979,6.3762,8.0238,2.7339,-0.8955,-0.8955,-0.8955,12.1622,21.6117
20250901,2820,華票,listed,16.7,16.75,16.6,16.6,982715.0,16392414.0,,data/daily_price/20250901.csv,16.57,16.1925,15.6258,15.3788,16.1951,0.0,-0.3003,7.7922,8.1433,,1517681.0,0.6475,16.75,16.75,16.75,15.3,14.8,13.65,2.5166,6.2343,7.9405,2.5004,-0.8955,-0.8955,-0.8955,12.1622,21.6117
20250902,2820,華票,listed,16.65,16.9,16.65,16.85,1884038.0,31656273.0,,data/daily_price/20250902.csv,16.63,16.265,15.65,15.3929,16.2496,1.506,1.8127,9.4156,9.4156,,1595554.2,1.1808,16.9,16.9,16.9,15.35,14.8,13.65,3.5967,7.6677,9.4664,3.6946,-0.2959,-0.2959,-0.2959,13.8514,23.4432
20250903,2820,華票,listed,16.85,17.2,16.85,17.05,3430620.0,58540250.0,,data/daily_price/20250903.csv,16.74,16.3475,15.6758,15.4085,16.3163,1.1869,3.3333,10.7143,10.0,,1731410.9,1.9814,17.2,17.2,17.2,15.35,14.8,13.65,4.2973,8.7661,10.6533,4.4965,-0.8721,-0.8721,-0.8721,15.2027,24.9084
20250904,2820,華票,listed,17.05,17.1,16.85,17.05,1490315.0,25315992.0,,data/daily_price/20250904.csv,16.83,16.4275,15.7033,15.4238,16.3775,0.0,2.7108,10.356,10.7143,,1778988.1,0.8377,17.2,17.2,17.2,15.35,14.8,13.65,3.7894,8.5757,10.5432,4.1064,-0.8721,-0.8721,-0.8721,15.2027,24.9084
20250905,2820,華票,listed,17.05,17.05,16.9,17.0,849644.0,14438588.0,,data/daily_price/20250905.csv,16.91,16.5075,15.7308,15.4384,16.4293,-0.2933,2.4096,10.3896,10.7492,,1805114.5,0.4707,17.2,17.2,17.2,15.45,14.8,13.65,2.9835,8.068,10.1149,3.4734,-1.1628,-1.1628,-1.1628,14.8649,24.5421
20250908,2820,華票,TWSE,17.0,17.0,16.8,16.9,1446026.0,24441805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.97,16.575,15.7567,15.4518,16.4686,-0.5882,1.8072,8.6817,10.0977,,1788500.4,0.8085,17.2,17.2,17.2,15.55,14.8,13.65,1.9608,7.2562,9.3721,2.6197,-1.7442,-1.7442,-1.7442,14.1892,23.8095
20250909,2820,華票,listed,16.9,17.0,16.9,17.0,705361.0,11963999.0,,data/daily_price/20250909.csv,17.0,16.645,15.7825,15.4659,16.5129,0.5917,0.8902,8.9744,10.0324,,1704386.25,0.4139,17.2,17.2,17.2,15.7,14.8,13.65,2.1328,7.7142,9.9192,2.9501,-1.1628,-1.1628,-1.1628,14.8649,24.5421
20250910,2820,華票,listed,16.95,17.1,16.9,17.1,1359580.0,23150034.0,,data/daily_price/20250910.csv,17.01,16.6925,15.81,15.4806,16.5618,0.5882,0.2933,5.8824,10.6796,,1542748.0,0.8813,17.2,17.2,17.2,16.2,14.8,13.65,2.4412,8.1594,10.4606,3.2497,-0.5814,-0.5814,-0.5814,15.5405,25.2747
20250911,2820,華票,listed,16.8,17.0,16.65,16.65,4147239.0,69610743.0,,data/daily_price/20250911.csv,16.93,16.7025,15.83,15.4911,16.5691,-2.6316,-2.346,1.2158,7.767,,1584539.65,2.6173,17.2,17.2,17.2,16.25,14.8,13.65,-0.3143,5.18,7.4813,0.488,-3.1977,-3.1977,-3.1977,12.5,21.978
20250912,2820,華票,TWSE,16.75,16.9,16.7,16.75,1167669.0,19600151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.88,16.725,15.8525,15.5022,16.5842,0.6006,-1.4706,2.7607,8.7662,,1561364.55,0.7479,17.2,17.2,17.2,16.25,14.8,13.65,0.1495,5.6616,8.0491,0.9997,-2.6163,-2.6163,-2.6163,13.1757,22.7106
20250916,2820,華票,TWSE,16.6,16.6,16.2,16.25,2344875.0,38295282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.75,16.7175,15.8683,15.5088,16.5564,-2.9851,-3.8462,-0.9146,6.2092,,1595195.55,1.47,17.2,17.2,17.2,16.2,14.8,13.65,-2.7965,2.4052,4.7794,-1.8504,-5.5233,-5.5233,-5.5233,9.7973,19.0476
20250917,2820,華票,listed,16.25,16.35,16.2,16.25,1208455.0,19661253.0,,data/daily_price/20250917.csv,16.6,16.71,15.8825,15.5152,16.5308,0.0,-4.4118,-0.9146,5.5195,,1581991.25,0.7639,17.2,17.2,17.2,16.2,14.8,13.65,-2.7528,2.3139,4.7359,-1.6988,-5.5233,-5.5233,-5.5233,9.7973,19.0476
20250918,2820,華票,listed,16.35,16.35,16.25,16.25,878649.0,14315932.0,,data/daily_price/20250918.csv,16.43,16.6925,15.895,15.5216,16.5074,0.0,-4.9708,-2.1084,4.8387,,1501896.05,0.585,17.2,17.2,17.2,16.2,14.8,13.65,-2.6509,2.2334,4.6931,-1.5594,-5.5233,-5.5233,-5.5233,9.7973,19.0476
20250919,2820,華票,listed,16.25,16.3,16.15,16.3,671087.0,10897245.0,,data/daily_price/20250919.csv,16.36,16.675,15.9075,15.5282,16.4901,0.3077,-2.1021,-2.1021,4.8232,,1480864.85,0.4532,17.2,17.2,17.2,16.15,14.8,13.65,-2.2489,2.4674,4.9703,-1.153,-5.2326,-5.2326,-5.2326,10.1351,19.4139
20250922,2820,華票,listed,16.4,16.4,16.25,16.25,333927.0,5441891.0,,data/daily_price/20250922.csv,16.26,16.6575,15.9183,15.5343,16.4701,-0.3067,-2.9851,-2.1084,4.1667,,1425989.3,0.2342,17.2,17.2,17.2,16.15,14.8,13.65,-2.4463,2.0836,4.6071,-1.3365,-5.5233,-5.5233,-5.5233,9.7973,19.0476
20250923,2820,華票,listed,16.25,16.3,16.1,16.2,914555.0,14797474.0,,data/daily_price/20250923.csv,16.25,16.635,15.94,15.5399,16.4476,-0.3077,-0.3077,-2.7027,8.7248,,1426845.65,0.641,17.2,17.2,17.2,16.1,14.9,13.65,-2.615,1.6311,4.2477,-1.5055,-5.814,-5.814,-5.814,8.7248,18.6813
20250924,2820,華票,listed,16.2,16.3,16.2,16.25,271888.0,4413217.0,,data/daily_price/20250924.csv,16.25,16.62,15.9592,15.5458,16.4311,0.3086,0.0,-1.8127,7.6159,,1329451.2,0.2045,17.2,17.2,17.2,16.1,14.95,13.65,-2.2262,1.8224,4.5296,-1.1025,-5.5233,-5.5233,-5.5233,8.6957,19.0476
20250925,2820,華票,listed,16.3,16.3,16.15,16.15,835726.0,13533068.0,,data/daily_price/20250925.csv,16.23,16.6025,15.9783,15.5617,16.4077,-0.6154,-0.6154,-2.1212,7.6667,13.3333,1305300.1,0.6403,17.2,17.2,17.2,16.1,14.95,14.25,-2.7255,1.0744,3.7807,-1.5707,-6.1047,-6.1047,-6.1047,8.0268,13.3333
20250926,2820,華票,listed,16.15,16.2,16.1,16.2,453825.0,7328650.0,,data/daily_price/20250926.csv,16.21,16.5825,15.9958,15.575,16.3904,0.3096,-0.6135,-2.4096,6.9307,10.9589,1293102.2,0.351,17.2,17.2,17.2,16.1,15.0,14.25,-2.3066,1.2764,4.0128,-1.1617,-5.814,-5.814,-5.814,8.0,13.6842
20250930,2820,華票,listed,16.25,16.3,16.2,16.25,596889.0,9698870.0,,data/daily_price/20250930.csv,16.21,16.565,16.015,15.5908,16.3787,0.3086,0.0,-2.1084,7.6159,13.2404,1298654.15,0.4596,17.2,17.2,17.2,16.1,15.0,14.6,-1.9016,1.4674,4.2279,-0.7858,-5.5233,-5.5233,-5.5233,8.3333,11.3014
20251001,2820,華票,listed,16.4,16.4,16.2,16.4,625463.0,10201325.0,,data/daily_price/20251001.csv,16.25,16.555,16.0333,15.6029,16.3805,0.9231,1.2346,-1.2048,7.1895,9.699,1280791.55,0.4883,17.2,17.2,17.2,16.1,15.1,14.6,-0.9363,2.2869,5.1086,0.1191,-4.6512,-4.6512,-4.6512,8.6093,12.3288
20251002,2820,華票,listed,16.45,16.5,16.3,16.35,718861.0,11779273.0,,data/daily_price/20251002.csv,16.27,16.53,16.0492,15.6158,16.3779,-0.3049,0.6154,-2.9674,6.1688,10.473,1222532.7,0.588,17.2,17.2,17.2,16.1,15.1,14.6,-1.0889,1.8744,4.7014,-0.1706,-4.9419,-4.9419,-4.9419,8.2781,11.9863
20251003,2820,華票,listed,16.35,16.4,16.25,16.4,559616.0,9139204.0,,data/daily_price/20251003.csv,16.32,16.4975,16.0683,15.63,16.3798,0.3058,1.548,-3.8123,7.541,11.5646,1078982.5,0.5187,17.1,17.2,17.2,16.1,15.1,14.6,-0.591,2.0641,4.9264,0.1234,-4.0936,-4.6512,-4.6512,8.6093,12.3288
20251007,2820,華票,listed,16.35,16.35,16.2,16.3,726051.0,11825702.0,,data/daily_price/20251007.csv,16.34,16.46,16.085,15.6429,16.3731,-0.6098,0.6173,-4.3988,6.5359,10.5085,1040769.3,0.6976,17.1,17.2,17.2,16.1,15.1,14.6,-0.9721,1.3366,4.2005,-0.4467,-4.6784,-5.2326,-5.2326,7.947,11.6438
20251008,2820,華票,listed,16.4,16.4,16.25,16.3,526569.0,8594505.0,,data/daily_price/20251008.csv,16.35,16.425,16.0975,15.6562,16.367,0.0,0.3077,-4.1176,4.8232,10.8844,1024615.55,0.5139,17.1,17.2,17.2,16.1,15.1,14.6,-0.761,1.258,4.1118,-0.4096,-4.6784,-5.2326,-5.2326,7.947,11.6438
20251009,2820,華票,listed,16.3,16.3,16.15,16.25,649071.0,10537557.0,,data/daily_price/20251009.csv,16.32,16.3925,16.1108,15.6692,16.3573,-0.3067,-0.9146,-3.8462,5.178,10.5442,984767.8,0.6591,17.1,17.2,17.2,16.1,15.1,14.6,-0.8693,0.8638,3.7069,-0.6559,-4.9708,-5.5233,-5.5233,7.6159,11.3014
20251013,2820,華票,listed,16.35,16.55,16.3,16.55,1458703.0,23949634.0,,data/daily_price/20251013.csv,16.36,16.37,16.1292,15.6842,16.3733,1.8462,1.2232,-2.6471,7.1197,12.2034,1022434.9,1.4267,17.1,17.2,17.2,16.1,15.1,14.6,1.0996,2.6091,5.5204,1.0789,-3.2164,-3.7791,-3.7791,9.6026,13.3562
20251014,2820,華票,listed,16.6,16.7,16.5,16.65,1562473.0,25996691.0,,data/daily_price/20251014.csv,16.41,16.3475,16.15,15.7008,16.3964,0.6042,1.5244,-2.6316,8.1169,13.6519,1032579.55,1.5132,17.0,17.2,17.2,16.1,15.1,14.6,1.8504,3.096,6.0453,1.5467,-2.0588,-3.1977,-3.1977,10.2649,14.0411
20251015,2820,華票,TWSE,16.65,16.8,16.55,16.75,1232262.0,20577045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.5,16.3525,16.1708,15.7183,16.4259,0.6006,2.7607,0.6006,8.0645,14.3345,886830.7,1.3895,16.9,17.2,17.2,16.1,15.1,14.65,2.4308,3.5816,6.5635,1.9733,-0.8876,-2.6163,-2.6163,10.9272,14.3345
20251016,2820,華票,listed,16.75,16.8,16.65,16.75,839310.0,14052319.0,,data/daily_price/20251016.csv,16.59,16.3525,16.1925,15.7358,16.4529,0.0,2.7607,0.0,8.4142,14.3345,870412.75,0.9643,16.8,17.2,17.2,16.1,15.1,14.65,2.4308,3.443,6.445,1.8059,-0.2976,-2.6163,-2.6163,10.9272,14.3345
20251017,2820,華票,TWSE,16.85,17.0,16.85,16.85,1425558.0,24097922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.71,16.3825,16.2183,15.7533,16.486,0.597,3.6923,3.6923,10.1307,14.2373,824446.9,1.7291,17.0,17.2,17.2,16.1,15.1,14.75,2.8537,3.8948,6.9615,2.2081,-0.8824,-2.0349,-2.0349,11.5894,14.2373
20251020,2820,華票,listed,16.85,16.85,16.7,16.8,550799.0,9244004.0,,data/daily_price/20251020.csv,16.76,16.41,16.2433,15.77,16.5121,-0.2967,1.5106,3.3846,9.8039,13.5135,791564.1,0.6958,17.0,17.2,17.2,16.1,15.1,14.75,2.3766,3.427,6.5314,1.7433,-1.1765,-2.3256,-2.3256,11.2583,13.8983
20251021,2820,華票,listed,16.85,16.85,16.6,16.6,1046340.0,17425256.0,,data/daily_price/20251021.csv,16.75,16.4275,16.2633,15.7842,16.5195,-1.1905,-0.3003,2.1538,7.7922,11.4094,799948.65,1.308,17.0,17.2,17.2,16.1,15.1,14.75,1.0501,2.0701,5.1687,0.4875,-2.3529,-3.4884,-3.4884,9.9338,12.5424
20251022,2820,華票,listed,16.75,16.75,16.6,16.75,418668.0,6991695.0,,data/daily_price/20251022.csv,16.75,16.45,16.2858,15.7992,16.5387,0.9036,0.0,2.7607,8.7662,12.0401,787327.7,0.5318,17.0,17.2,17.2,16.1,15.1,14.75,1.8237,2.8501,6.0182,1.2778,-1.4706,-2.6163,-2.6163,10.9272,13.5593
20251023,2820,華票,listed,16.75,16.8,16.7,16.8,207090.0,3469553.0,,data/daily_price/20251023.csv,16.76,16.4775,16.3108,15.815,16.5605,0.2985,0.2985,3.3846,9.8039,12.7517,780985.85,0.2652,17.0,17.2,17.2,16.1,15.1,14.75,1.9572,2.999,6.2283,1.4465,-1.1765,-2.3256,-2.3256,11.2583,13.8983
20251027,2820,華票,listed,16.8,16.85,16.7,16.8,569005.0,9548109.0,,data/daily_price/20251027.csv,16.75,16.5075,16.3358,15.83,16.5804,0.0,-0.2967,3.7037,9.8039,12.0,763708.35,0.7451,17.0,17.2,17.2,16.1,15.1,14.75,1.7719,2.8414,6.1276,1.3244,-1.1765,-2.3256,-2.3256,11.2583,13.8983
20251028,2820,華票,listed,16.8,16.8,16.65,16.65,530901.0,8871640.0,,data/daily_price/20251028.csv,16.72,16.5275,16.3592,15.845,16.5862,-0.8929,-0.8929,2.4615,9.1803,12.1212,776659.0,0.6836,17.0,17.2,17.2,16.1,15.1,14.8,0.7412,1.7778,5.0805,0.3846,-2.0588,-3.1977,-3.1977,10.2649,12.5
20251029,2820,華票,listed,16.65,16.7,16.6,16.6,533038.0,8871648.0,,data/daily_price/20251029.csv,16.72,16.55,16.3817,15.8588,16.5874,-0.3003,0.0,2.7864,8.8525,11.0368,761524.6,0.7,17.0,17.2,17.2,16.1,15.1,14.8,0.3021,1.3328,4.6741,0.0762,-2.3529,-3.4884,-3.4884,9.9338,12.1622
20251030,2820,華票,listed,16.7,16.75,16.65,16.75,474663.0,7931057.0,,data/daily_price/20251030.csv,16.72,16.5775,16.4083,15.8738,16.6009,0.9036,0.0,3.3951,10.5611,12.0401,762566.5,0.6225,17.0,17.2,17.2,16.15,15.1,14.8,1.0406,2.0823,5.5201,0.8981,-1.4706,-2.6163,-2.6163,10.9272,13.1757
20251031,2820,華票,listed,16.8,16.85,16.6,16.65,684005.0,11431352.0,,data/daily_price/20251031.csv,16.69,16.5975,16.4317,15.8879,16.605,-0.597,-0.8929,2.4615,9.1803,11.3712,766922.3,0.8919,17.0,17.2,17.2,16.15,15.15,14.8,0.3163,1.3287,4.7966,0.271,-2.0588,-3.1977,-3.1977,9.901,12.5
20251103,2820,華票,TWSE,16.65,16.8,16.65,16.7,1164784.0,,,data/daily_price/20251103.csv,16.67,16.6125,16.4533,15.9017,16.6129,0.3003,-0.5952,1.8293,8.4416,10.9635,793888.35,1.4672,17.0,17.2,17.2,16.15,15.3,14.8,0.5267,1.4992,5.0204,0.5242,-1.7647,-2.907,-2.907,9.1503,12.8378
20251104,2820,華票,TWSE,16.7,16.85,16.7,16.8,712982.0,,,data/daily_price/20251104.csv,16.7,16.635,16.4767,15.9154,16.6285,0.5988,0.9009,2.7523,9.0909,10.8911,793594.4,0.8984,17.0,17.2,17.2,16.15,15.35,14.8,0.9919,1.9624,5.558,1.0313,-1.1765,-2.3256,-2.3256,9.4463,13.5135
20251105,2820,華票,TWSE,16.8,16.8,16.6,16.65,594318.0,,,data/daily_price/20251105.csv,16.71,16.6475,16.4975,15.9275,16.6303,-0.8929,0.3012,1.5244,8.1169,9.5395,795329.5,0.7473,17.0,17.2,17.2,16.15,15.35,14.8,0.015,0.9244,4.5362,0.1184,-2.0588,-3.1977,-3.1977,8.4691,12.5
20251106,2820,華票,TWSE,16.7,16.8,16.65,16.75,720646.0,,,data/daily_price/20251106.csv,16.71,16.67,16.5192,15.9396,16.6403,0.6006,0.0,2.7607,8.4142,9.4771,795059.25,0.9064,17.0,17.2,17.2,16.15,15.35,14.8,0.4799,1.3974,5.0843,0.6594,-1.4706,-2.6163,-2.6163,9.1205,13.1757
20251107,2820,華票,TWSE,16.7,16.75,16.65,16.7,246674.0,,,data/daily_price/20251107.csv,16.72,16.69,16.5408,15.9508,16.6453,-0.2985,0.3003,2.454,8.4416,8.7948,781064.5,0.3158,17.0,17.2,17.2,16.15,15.45,14.8,0.0599,0.9623,4.6967,0.3289,-1.7647,-2.907,-2.907,8.0906,12.8378
20251110,2820,華票,TWSE,16.65,16.7,16.6,16.65,432496.0,,,data/daily_price/20251110.csv,16.71,16.71,16.5592,15.9612,16.6456,-0.2994,-0.2994,2.4615,7.074,8.1169,770235.75,0.5615,17.0,17.2,17.2,16.3,15.55,14.8,-0.3591,0.5485,4.3151,0.0261,-2.0588,-3.1977,-3.1977,7.074,12.5
20251111,2820,華票,TWSE,16.65,16.7,16.6,16.65,406173.0,,,data/daily_price/20251111.csv,16.68,16.715,16.5767,15.9721,16.646,0.0,-0.8929,0.6042,6.7308,8.4691,717609.25,0.566,17.0,17.2,17.2,16.5,15.7,14.8,-0.3889,0.4424,4.2444,0.024,-2.0588,-3.1977,-3.1977,6.051,12.5
20251112,2820,華票,TWSE,16.7,16.7,16.6,16.65,323049.0,,,data/daily_price/20251112.csv,16.68,16.715,16.585,15.9825,16.6463,0.0,0.0,0.0,3.096,8.1169,655638.05,0.4927,17.0,17.2,17.2,16.55,16.1,14.8,-0.3889,0.3919,4.1764,0.022,-2.0588,-3.1977,-3.1977,3.4161,12.5
20251113,2820,華票,TWSE,16.65,16.65,16.5,16.55,832109.0,,,data/daily_price/20251113.csv,16.64,16.705,16.5867,15.9917,16.6383,-0.6006,-1.194,-1.194,0.6079,7.1197,635630.4,1.3091,17.0,17.2,17.2,16.5,16.1,14.8,-0.9279,-0.2211,3.4914,-0.5308,-2.6471,-3.7791,-3.7791,2.795,11.8243
