date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260121,4585,達明,TWSE,338.5,338.5,330.0,330.0,346119.0,,,data/daily_price/20260121.csv,339.5,339.075,341.4583,360.1667,337.6826,-2.5111,-6.7797,4.7619,-22.8972,,407652.0,0.8491,356.0,428.0,499.5,320.0,285.0,285.0,-2.6764,-3.3557,-8.3758,-2.2751,-7.3034,-22.8972,-33.9339,15.7895,15.7895
20260122,4585,達明,TWSE,333.0,333.5,328.0,328.5,289551.0,,,data/daily_price/20260122.csv,335.6,338.175,340.0167,359.7658,336.9174,-0.4545,-5.6034,-5.1948,-20.8434,,394162.35,0.7346,356.0,428.0,499.5,328.0,285.0,285.0,-2.8609,-3.3871,-8.6906,-2.4984,-7.7247,-23.2477,-34.2342,15.2632,15.2632
20260123,4585,達明,TWSE,333.0,348.0,333.0,337.0,673396.0,,,data/daily_price/20260123.csv,334.4,338.5,338.8,359.4812,336.9243,2.5875,-1.7493,1.9667,-17.8049,,397536.4,1.6939,356.0,428.0,499.5,328.0,285.0,285.0,-0.4431,-0.5313,-6.2538,0.0225,-5.3371,-21.2617,-32.5325,18.2456,18.2456
20260126,4585,達明,TWSE,340.0,370.5,338.5,361.5,2519762.0,,,data/daily_price/20260126.csv,339.1,339.975,337.9583,359.5062,338.9723,7.27,6.9527,8.8855,-12.2573,,515700.65,4.8861,370.5,428.0,499.5,328.0,285.0,285.0,6.3313,6.9658,0.5546,6.6459,-2.4291,-15.5374,-27.6276,26.8421,26.8421
20260127,4585,達明,TWSE,361.0,369.0,354.0,360.5,1105775.0,,,data/daily_price/20260127.csv,343.5,341.0,336.9167,359.5183,340.7663,-0.2766,6.4993,6.0294,-14.7754,,558482.2,1.98,370.5,423.0,499.5,328.0,285.0,285.0,5.7185,6.9998,0.2731,5.791,-2.6991,-14.7754,-27.8278,26.4912,26.4912
20260128,4585,達明,TWSE,365.5,396.5,361.0,396.5,1856220.0,,,data/daily_price/20260128.csv,356.8,344.1,336.7417,359.9639,345.4107,9.9861,20.1515,18.5351,-2.5799,,642578.15,2.8887,396.5,414.5,499.5,328.0,285.0,285.0,15.2281,17.746,10.1499,14.7909,0.0,-4.3426,-20.6206,39.1228,39.1228
20260129,4585,達明,TWSE,415.0,418.0,381.5,399.5,3775452.0,,,data/daily_price/20260129.csv,371.0,347.175,336.775,360.4345,349.9182,0.7566,21.6134,18.1953,0.5031,,820678.2,4.6004,418.0,418.0,499.5,328.0,285.0,285.0,15.0716,18.6252,10.8384,14.1695,-4.4258,-4.4258,-20.02,40.1754,40.1754
20260130,4585,達明,TWSE,400.0,402.5,382.0,383.5,1125657.0,,,data/daily_price/20260130.csv,380.3,349.6,336.5333,360.7059,352.7167,-4.005,13.7982,14.4776,-3.6432,,864680.65,1.3018,418.0,418.0,499.5,328.0,285.0,285.0,9.6968,13.956,6.3193,8.7275,-8.2536,-8.2536,-23.2232,34.5614,34.5614
20260202,4585,達明,TWSE,377.0,378.5,352.0,352.0,935889.0,,,data/daily_price/20260202.csv,378.4,350.725,335.7667,360.6047,352.6569,-8.2138,-2.6279,6.8285,-11.5578,,893025.95,1.048,418.0,418.0,499.5,328.0,285.0,285.0,0.3635,4.8347,-2.3862,-0.1863,-15.7895,-15.7895,-29.5295,23.5088,23.5088
20260203,4585,達明,TWSE,365.0,366.0,352.0,362.0,555839.0,,,data/daily_price/20260203.csv,378.7,351.825,335.275,360.6207,353.4355,2.8409,0.4161,6.4706,-7.5351,,878281.5,0.6329,418.0,418.0,499.5,328.0,285.0,285.0,2.8921,7.9711,0.3825,2.4232,-13.3971,-13.3971,-27.5275,27.0175,27.0175
20260204,4585,達明,TWSE,362.5,378.0,358.0,371.5,750423.0,,,data/daily_price/20260204.csv,373.7,353.65,335.075,360.7443,354.9409,2.6243,-6.3052,10.8955,-3.1291,,894764.75,0.8387,418.0,418.0,499.5,328.0,285.0,285.0,5.0474,10.8707,2.9815,4.6653,-11.1244,-11.1244,-25.6256,30.3509,30.3509
20260205,4585,達明,TWSE,367.0,369.0,359.0,363.0,400977.0,,,data/daily_price/20260205.csv,366.4,355.075,334.725,360.7697,355.6125,-2.288,-9.1364,8.5202,-5.4688,,884980.65,0.4531,418.0,418.0,499.5,328.0,285.0,285.0,2.2319,8.4472,0.6182,2.0774,-13.1579,-13.1579,-27.3273,27.3684,27.3684
20260206,4585,達明,TWSE,358.0,358.0,341.5,345.0,574553.0,,,data/daily_price/20260206.csv,358.7,355.525,334.1417,360.5944,354.7281,-4.9587,-10.0391,2.6786,-9.2105,,904588.55,0.6352,418.0,418.0,499.5,328.0,285.0,285.0,-2.9604,3.2496,-4.3246,-2.7424,-17.4641,-17.4641,-30.9309,21.0526,21.0526
20260209,4585,達明,TWSE,354.5,356.0,345.0,345.0,322883.0,,,data/daily_price/20260209.csv,357.3,355.2,333.925,360.4231,353.9174,0.0,-1.9886,-1.8492,-3.6313,,882990.15,0.3657,418.0,418.0,499.5,328.0,285.0,285.0,-2.8716,3.3166,-4.2792,-2.5196,-17.4641,-17.4641,-30.9309,21.0526,21.0526
20260210,4585,達明,TWSE,351.0,352.0,341.5,341.5,247432.0,,,data/daily_price/20260210.csv,353.2,354.925,334.1333,360.2174,352.8827,-1.0145,-5.663,-1.585,3.7994,,862745.0,0.2868,418.0,418.0,499.5,328.0,285.0,285.0,-3.7825,2.2047,-5.1961,-3.2256,-18.3014,-18.3014,-31.6316,19.8246,19.8246
20260211,4585,達明,TWSE,345.5,345.5,335.0,337.0,353221.0,,,data/daily_price/20260211.csv,346.3,354.075,334.5,359.9677,351.5591,-1.3177,-9.2867,-4.8023,6.9841,,857607.8,0.4119,418.0,418.0,499.5,328.0,285.0,285.0,-4.8224,0.7474,-6.3805,-4.1413,-19.378,-19.378,-32.5325,18.2456,18.2456
20260223,4585,達明,TWSE,348.0,348.0,338.5,344.5,261643.0,,,data/daily_price/20260223.csv,342.6,353.9,335.1833,359.8032,350.9708,2.2255,-5.0964,-1.0057,13.5091,,853979.35,0.3064,418.0,418.0,499.5,328.0,285.0,285.0,-2.6561,2.7796,-4.2532,-1.8437,-17.5837,-17.5837,-31.031,20.8772,20.8772
20260224,4585,達明,TWSE,345.5,350.0,344.0,345.5,320298.0,,,data/daily_price/20260224.csv,342.7,354.025,335.8333,359.6526,350.5149,0.2903,0.1449,0.7289,12.7243,,851459.75,0.3762,418.0,418.0,499.5,328.0,285.0,285.0,-2.408,2.8784,-3.9351,-1.4307,-17.3445,-17.3445,-30.8308,21.2281,21.2281
20260225,4585,達明,TWSE,349.0,349.5,341.0,342.0,305391.0,,,data/daily_price/20260225.csv,342.1,354.225,336.425,359.4688,349.8054,-1.013,-0.8696,1.1834,11.5824,,849456.4,0.3595,418.0,418.0,499.5,328.0,285.0,285.0,-3.4512,1.6571,-4.8596,-2.2313,-18.1818,-18.1818,-31.5315,20.0,20.0
20260226,4585,達明,TWSE,343.5,358.0,343.5,357.0,664410.0,,,data/daily_price/20260226.csv,345.2,355.15,337.475,359.4433,350.4049,4.386,4.5388,5.4653,21.4286,,869244.55,0.7644,418.0,418.0,499.5,328.0,285.0,285.0,0.5209,5.7856,-0.6797,1.8821,-14.5933,-14.5933,-28.5285,25.2632,25.2632
20260302,4585,達明,TWSE,344.5,369.5,344.5,357.0,541280.0,,,data/daily_price/20260302.csv,349.2,356.5,338.5917,359.4184,350.9545,0.0,5.9347,8.1818,23.1034,,879002.6,0.6158,418.0,418.0,499.5,328.0,291.5,285.0,0.1403,5.4367,-0.6729,1.7226,-14.5933,-14.5933,-28.5285,22.47,25.2632
20260303,4585,達明,TWSE,357.5,359.5,340.0,340.0,474540.0,,,data/daily_price/20260303.csv,348.3,357.075,339.3333,359.2222,350.0416,-4.7619,-1.3062,3.5008,15.0592,,888252.05,0.5342,418.0,418.0,499.5,333.0,299.0,285.0,-4.7819,0.1965,-5.3511,-2.8687,-18.6603,-18.6603,-31.9319,13.7124,19.2982
20260304,4585,達明,TWSE,333.5,333.5,316.5,317.0,565222.0,,,data/daily_price/20260304.csv,342.6,356.075,339.5,358.8,347.2882,-6.7647,-8.2489,-5.9347,3.2573,,882843.35,0.6402,418.0,418.0,499.5,316.5,299.0,285.0,-10.9738,-6.6274,-11.6499,-8.7213,-24.1627,-24.1627,-36.5365,6.0201,11.2281
20260305,4585,達明,TWSE,328.0,330.0,318.0,320.0,259063.0,,,data/daily_price/20260305.csv,338.2,354.0,339.7833,358.4158,345.0141,0.9464,-6.4327,-11.4799,5.6106,,769808.4,0.3365,418.0,418.0,499.5,316.5,299.0,285.0,-9.6045,-5.8223,-10.7182,-7.2502,-23.445,-23.445,-35.9359,7.0234,12.2807
20260306,4585,達明,TWSE,316.0,320.0,316.0,317.0,209537.0,,,data/daily_price/20260306.csv,330.2,351.825,340.0167,358.0098,342.6796,-0.9375,-11.2045,-12.0666,4.6205,,724996.5,0.289,418.0,418.0,499.5,316.0,299.0,285.0,-9.8984,-6.7693,-11.4549,-7.4938,-24.1627,-24.1627,-36.5365,6.0201,11.2281
20260309,4585,達明,TWSE,287.0,300.0,287.0,295.5,408751.0,,,data/daily_price/20260309.csv,317.9,346.775,339.875,357.4029,338.748,-6.7823,-17.2269,-25.4729,-2.7961,,652623.05,0.6263,418.0,418.0,499.5,287.0,287.0,285.0,-14.7862,-13.0563,-17.3202,-12.767,-29.3062,-29.3062,-40.8408,2.9617,3.6842
20260310,4585,達明,TWSE,301.5,306.0,299.0,302.0,190646.0,,,data/daily_price/20260310.csv,310.3,341.9,339.925,356.8702,335.6857,2.1997,-11.1765,-24.4055,1.0033,,473382.75,0.4027,402.5,418.0,499.5,287.0,287.0,285.0,-11.6701,-11.1569,-15.3754,-10.0349,-24.9689,-27.7512,-39.5395,5.2265,5.9649
20260311,4585,達明,TWSE,305.0,315.5,305.0,314.0,188445.0,,,data/daily_price/20260311.csv,309.7,338.425,340.05,356.4619,333.8785,3.9735,-0.9464,-18.1226,2.447,,426522.15,0.4418,378.5,418.0,499.5,287.0,287.0,285.0,-7.2173,-7.6606,-11.912,-5.9538,-17.041,-24.8804,-37.1371,9.4077,10.1754
20260312,4585,達明,TWSE,311.5,314.5,307.0,314.0,184568.0,,,data/daily_price/20260312.csv,308.5,336.525,339.6667,356.0613,332.222,0.0,-1.875,-10.7955,-6.8249,,388956.1,0.4745,378.0,418.0,499.5,287.0,287.0,285.0,-6.6934,-7.5564,-11.8129,-5.4849,-16.9312,-24.8804,-37.1371,9.4077,10.1754
20260313,4585,達明,TWSE,312.0,312.0,306.0,310.5,219751.0,,,data/daily_price/20260313.csv,307.2,333.95,338.7333,355.6355,330.4118,-1.1146,-2.0505,-14.2265,-15.2797,,372151.7,0.5905,378.0,418.0,499.5,287.0,287.0,285.0,-7.022,-8.335,-12.6915,-6.0264,-17.8571,-25.7177,-37.8378,8.1882,8.9474
20260316,4585,達明,TWSE,315.0,318.5,310.0,313.5,196062.0,,,data/daily_price/20260316.csv,310.8,331.05,338.1583,355.2454,329.0025,0.9662,6.0914,-15.6124,-9.9138,,344433.65,0.5692,369.5,418.0,499.5,287.0,287.0,285.0,-5.3013,-7.2919,-11.7511,-4.712,-15.1556,-25.0,-37.2372,9.2334,10.0
20260317,4585,達明,TWSE,315.0,317.5,311.5,316.0,183779.0,,,data/daily_price/20260317.csv,313.6,328.7,337.6417,354.8853,327.919,0.7974,4.6358,-12.9477,-8.9337,,333573.75,0.5509,369.5,418.0,499.5,287.0,287.0,285.0,-3.8637,-6.4097,-10.9572,-3.6347,-14.479,-24.4019,-36.7367,10.1045,10.8772
20260318,4585,達明,TWSE,321.5,331.0,316.5,318.5,348906.0,,,data/daily_price/20260318.csv,314.5,327.375,337.3417,354.5545,327.134,0.7911,1.4331,-7.6812,-5.3492,,322291.4,1.0826,369.5,418.0,499.5,287.0,287.0,285.0,-2.711,-5.5853,-10.169,-2.6393,-13.8024,-23.8038,-36.2362,10.9756,11.7544
20260319,4585,達明,TWSE,313.5,319.0,308.0,308.0,270316.0,,,data/daily_price/20260319.csv,313.3,325.525,336.925,354.1351,325.5395,-3.2967,-1.9108,-10.7246,-7.5075,,319663.05,0.8456,369.5,418.0,499.5,287.0,287.0,285.0,-5.3836,-8.585,-13.0276,-5.3878,-16.6441,-26.3158,-38.3383,7.3171,8.0702
20260320,4585,達明,TWSE,309.0,311.5,304.0,304.0,187079.0,,,data/daily_price/20260320.csv,312.0,323.65,336.5583,353.6875,323.7446,-1.2987,-2.0934,-10.981,-6.7485,,316645.4,0.5908,369.5,418.0,499.5,287.0,287.0,285.0,-6.0714,-9.6739,-14.0484,-6.0988,-17.7267,-27.2727,-39.1391,5.9233,6.6667
20260323,4585,達明,TWSE,300.5,301.0,297.0,298.0,277394.0,,,data/daily_price/20260323.csv,308.9,321.7,336.1833,353.1947,321.5992,-1.9737,-4.9442,-11.5727,-7.0203,,312854.05,0.8867,369.5,418.0,499.5,287.0,287.0,285.0,-7.3671,-11.3579,-15.6273,-7.3381,-19.3505,-28.7081,-40.3403,3.8328,4.5614
20260324,4585,達明,TWSE,307.0,316.5,299.0,299.5,350362.0,,,data/daily_price/20260324.csv,305.6,319.45,335.775,352.7237,319.7576,0.5034,-5.2215,-13.0624,-7.5617,,317290.0,1.1042,369.5,418.0,499.5,287.0,287.0,285.0,-6.2451,-10.8034,-15.0893,-6.3353,-18.9445,-28.3493,-40.04,4.3554,5.0877
20260325,4585,達明,TWSE,309.0,309.5,303.0,305.0,122555.0,,,data/daily_price/20260325.csv,302.9,317.425,335.5917,352.3087,318.5278,1.8364,-4.2386,-11.7221,-3.481,,307402.85,0.3987,369.5,418.0,499.5,287.0,287.0,285.0,-3.9143,-9.1157,-13.4282,-4.247,-17.456,-27.0335,-38.9389,6.2718,7.0175
20260326,4585,達明,TWSE,304.0,307.5,298.0,298.0,199221.0,,,data/daily_price/20260326.csv,300.9,315.225,335.4583,351.8405,316.8171,-2.2951,-3.2468,-12.8655,-2.6144,,302094.35,0.6595,369.5,418.0,499.5,287.0,287.0,285.0,-5.4644,-11.1663,-15.3025,-5.9394,-19.3505,-28.7081,-40.3403,3.8328,4.5614
20260327,4585,達明,TWSE,305.0,306.0,298.5,301.5,178826.0,,,data/daily_price/20260327.csv,300.4,312.45,335.3083,351.4103,315.5407,1.1745,-0.8224,-15.5462,-2.8986,,277815.15,0.6437,369.5,418.0,499.5,287.0,287.0,285.0,-3.5046,-10.0828,-14.2028,-4.4497,-18.4032,-27.8708,-39.6396,5.0523,5.7895
20260330,4585,達明,TWSE,297.0,300.5,290.0,293.0,196035.0,,,data/daily_price/20260330.csv,299.4,309.25,334.9417,350.9153,313.6623,-2.8192,-1.6779,-17.9272,-6.9841,,260552.9,0.7524,359.5,418.0,499.5,287.0,287.0,285.0,-5.2546,-12.5221,-16.5041,-6.5874,-18.4979,-29.9043,-41.3413,2.0906,2.807
20260331,4585,達明,TWSE,292.0,295.0,285.5,285.5,213498.0,,,data/daily_price/20260331.csv,296.6,306.525,333.925,350.3655,311.3155,-2.5597,-4.6745,-16.0294,-17.6046,,247500.8,0.8626,333.5,418.0,499.5,285.5,285.5,285.0,-6.8591,-14.5018,-18.5137,-8.2924,-14.3928,-31.6986,-42.8428,0.0,0.1754
20260401,4585,達明,TWSE,292.0,293.5,288.0,289.0,150228.0,,,data/daily_price/20260401.csv,293.4,305.125,333.2333,349.8542,309.4558,1.2259,-5.2459,-8.8328,-12.5567,,226751.1,0.6625,331.0,418.0,499.5,285.5,285.5,285.0,-5.2847,-13.274,-17.3942,-6.6103,-12.6888,-30.8612,-42.1421,1.2259,1.4035
20260402,4585,達明,TWSE,294.0,294.0,285.0,286.0,154993.0,,,data/daily_price/20260402.csv,291.0,303.425,332.4667,348.1292,307.5012,-1.0381,-4.0268,-10.625,-13.8554,-41.9878,221547.6,0.6996,331.0,418.0,480.0,285.0,285.0,285.0,-5.7428,-13.9763,-17.8466,-6.9922,-13.5952,-31.5789,-40.4167,0.3509,0.3509
20260407,4585,達明,TWSE,290.0,294.5,287.0,290.5,151127.0,,,data/daily_price/20260407.csv,288.8,302.1,331.6417,346.7,306.0844,1.5734,-3.6484,-8.3596,-14.5588,-37.1212,218627.1,0.6913,331.0,418.0,458.0,285.0,285.0,285.0,-3.8398,-12.4055,-16.21,-5.0915,-12.2356,-30.5024,-36.5721,1.9298,1.9298
20260408,4585,達明,TWSE,300.0,302.5,297.0,300.5,231945.0,,,data/daily_price/20260408.csv,290.3,302.35,331.075,345.65,305.6191,3.4423,2.5597,1.692,-10.1644,-29.5428,209786.8,1.1056,331.0,418.0,451.5,285.0,285.0,285.0,-0.6119,-9.2351,-13.0623,-1.675,-9.2145,-28.11,-33.4441,5.4386,5.4386
20260409,4585,達明,TWSE,303.0,307.0,297.0,298.0,223330.0,,,data/daily_price/20260409.csv,292.8,302.15,330.4083,344.5792,304.9841,-0.8319,4.3783,-1.3245,-11.8343,-30.129,211421.0,1.0563,331.0,418.0,451.5,285.0,285.0,285.0,-1.3735,-9.8086,-13.5177,-2.29,-9.9698,-28.7081,-33.9978,4.5614,4.5614
20260410,4585,達明,TWSE,301.0,304.5,296.0,297.5,276786.0,,,data/daily_price/20260410.csv,294.5,301.325,329.7833,343.575,304.3605,-0.1678,2.9412,-5.2548,-11.194,-28.8278,215838.05,1.2824,331.0,418.0,451.5,285.0,285.0,285.0,-1.2694,-9.7893,-13.4105,-2.2541,-10.1208,-28.8278,-34.1085,4.386,4.386
20260413,4585,達明,TWSE,296.0,300.0,291.0,298.0,280711.0,,,data/daily_price/20260413.csv,296.9,300.525,329.2583,342.55,303.8304,0.1681,4.1958,-5.0955,-9.5599,-29.2162,220645.2,1.2722,331.0,418.0,451.5,285.0,285.0,285.0,-0.8402,-9.4936,-13.0054,-1.919,-9.9698,-28.7081,-33.9978,4.5614,4.5614
20260414,4585,達明,TWSE,300.0,324.0,300.0,319.5,727826.0,,,data/daily_price/20260414.csv,302.7,300.975,328.9167,341.6542,305.1362,7.2148,9.9828,2.8986,-6.0294,-25.1756,246048.95,2.9581,331.0,418.0,451.5,285.0,285.0,285.0,6.155,-2.8629,-6.4844,4.7073,-3.4743,-23.5646,-29.2359,12.1053,12.1053
20260415,4585,達明,TWSE,327.0,333.0,314.5,315.0,718577.0,,,data/daily_price/20260415.csv,305.6,301.05,328.5833,340.7958,305.9582,-1.4085,4.8253,0.4785,-5.9701,-24.6411,272174.7,2.6401,333.0,418.0,451.5,285.0,285.0,285.0,4.6338,-4.1339,-7.5693,2.9552,-5.4054,-24.6411,-30.2326,10.5263,10.5263
20260416,4585,達明,TWSE,320.0,322.0,312.0,312.0,283992.0,,,data/daily_price/20260416.csv,308.4,300.85,328.2083,339.9458,306.4617,-0.9524,4.698,-1.2658,-6.7265,-24.6377,277185.35,1.0246,333.0,418.0,451.5,285.0,285.0,285.0,3.7062,-4.9384,-8.2207,1.8072,-6.3063,-25.3589,-30.897,9.4737,9.4737
20260417,4585,達明,TWSE,312.0,321.5,312.0,319.0,304481.0,,,data/daily_price/20260417.csv,312.7,300.875,327.925,339.325,307.5065,2.2436,7.2269,0.157,-5.0595,-18.9327,274964.1,1.1073,333.0,418.0,451.5,285.0,285.0,285.0,6.0241,-2.7217,-5.9898,3.7376,-4.2042,-23.6842,-29.3466,11.9298,11.9298
20260420,4585,達明,TWSE,319.0,321.0,312.0,312.0,352917.0,,,data/daily_price/20260420.csv,315.5,301.075,327.2667,338.675,307.881,-2.1944,4.698,1.2987,-11.2376,-20.0,279094.15,1.2645,333.0,418.0,451.5,285.0,285.0,285.0,3.6287,-4.6649,-7.8763,1.3379,-6.3063,-25.3589,-30.897,9.4737,9.4737
20260421,4585,達明,TWSE,316.0,317.0,311.0,312.0,210385.0,,,data/daily_price/20260421.csv,314.0,301.475,326.6833,337.9417,308.2242,0.0,-2.3474,2.6316,-10.0865,-22.0,280259.45,0.7507,333.0,418.0,451.5,285.0,285.0,285.0,3.4912,-4.4947,-7.6764,1.225,-6.3063,-25.3589,-30.897,9.4737,9.4737
20260422,4585,達明,TWSE,313.5,321.0,311.5,319.5,419576.0,,,data/daily_price/20260422.csv,314.9,302.55,326.1083,337.3458,309.1639,2.4038,1.4286,7.2148,-9.7458,-18.2864,287368.55,1.4601,333.0,418.0,451.5,285.0,285.0,285.0,5.6024,-2.0264,-5.2901,3.3432,-4.0541,-23.5646,-29.2359,12.1053,12.1053
20260423,4585,達明,TWSE,320.0,321.5,296.0,303.0,665556.0,,,data/daily_price/20260423.csv,313.1,302.725,325.3583,336.575,308.6502,-5.1643,-2.8846,1.1686,-12.931,-23.3881,303128.25,2.1956,333.0,418.0,451.5,285.0,285.0,285.0,0.0908,-6.8719,-9.9755,-1.8306,-9.009,-27.512,-32.8904,6.3158,6.3158
20260424,4585,達明,TWSE,305.5,307.5,298.0,300.5,260352.0,,,data/daily_price/20260424.csv,309.4,302.5,324.65,335.4542,307.971,-0.8251,-5.7994,-1.4754,-12.3907,-30.9195,310018.1,0.8398,333.0,418.0,451.5,285.0,285.0,285.0,-0.6612,-7.4388,-10.42,-2.4259,-9.7598,-28.11,-33.4441,5.4386,5.4386
20260427,4585,達明,TWSE,301.5,310.0,296.5,309.0,395579.0,,,data/daily_price/20260427.csv,308.8,303.05,324.1667,334.3667,308.0568,2.8286,-0.9615,3.6913,-8.5799,-29.6928,319836.0,1.2368,333.0,418.0,436.5,285.0,285.0,285.0,1.9634,-4.6787,-7.5865,0.3062,-7.2072,-26.0766,-29.2096,8.4211,8.4211
20260428,4585,達明,TWSE,312.0,316.0,304.0,316.0,304734.0,,,data/daily_price/20260428.csv,309.6,303.775,323.7917,333.4417,308.7187,2.2654,1.2821,4.8093,-6.647,-25.9953,326131.4,0.9344,333.0,418.0,436.5,285.0,285.0,285.0,4.0244,-2.4064,-5.2308,2.3585,-5.1051,-24.4019,-27.606,10.8772,10.8772
20260429,4585,達明,TWSE,317.5,324.0,310.5,311.5,666580.0,,,data/daily_price/20260429.csv,308.0,304.7,323.4833,332.4708,308.9505,-1.4241,-2.5039,6.314,-5.6061,-27.2196,349658.65,1.9064,333.0,418.0,428.0,285.0,285.0,285.0,2.2317,-3.7045,-6.3076,0.8252,-6.4565,-25.4785,-27.2196,9.2982,9.2982
20260430,4585,達明,TWSE,308.5,322.5,308.5,312.5,444381.0,,,data/daily_price/20260430.csv,309.9,306.05,323.2167,331.6167,309.2463,0.321,3.1353,9.4571,-4.8706,-24.6988,361202.8,1.2303,333.0,418.0,428.0,285.0,285.0,285.0,2.1075,-3.3156,-5.7647,1.0521,-6.1562,-25.2392,-26.986,9.6491,9.6491
20260504,4585,達明,TWSE,320.5,343.5,314.5,343.5,1075131.0,,,data/daily_price/20260504.csv,318.5,308.775,323.325,331.0625,312.1008,9.92,14.3095,18.8581,1.9288,-16.2195,407447.95,2.6387,343.5,418.0,428.0,285.0,285.0,285.0,11.2461,6.2399,3.7568,10.0606,0.0,-17.823,-19.743,20.5263,20.5263
20260505,4585,達明,TWSE,348.5,352.0,335.0,342.0,1642653.0,,,data/daily_price/20260505.csv,325.1,311.575,323.0,330.4792,314.5924,-0.4367,10.6796,19.5804,-5.3942,-16.9903,481830.95,3.4092,352.0,418.0,428.0,287.0,285.0,285.0,9.7649,5.8824,3.4861,8.7121,-2.8409,-18.1818,-20.0935,20.0,20.0
20260506,4585,達明,TWSE,345.5,356.0,331.0,338.0,973116.0,,,data/daily_price/20260506.csv,329.5,313.95,322.625,329.7708,316.543,-1.1696,6.962,16.3511,-6.2413,-20.0946,522930.4,1.8609,356.0,418.0,423.0,291.0,285.0,285.0,7.6605,4.7656,2.4954,6.7785,-5.0562,-19.1388,-20.0946,18.5965,18.5965
20260507,4585,達明,TWSE,343.5,346.0,335.0,337.5,750493.0,,,data/daily_price/20260507.csv,334.7,315.8,321.6417,329.1917,318.2894,-0.1479,8.3467,12.3128,-14.8802,-17.0762,548857.8,1.3674,356.0,418.0,418.0,291.0,285.0,285.0,6.8714,4.9304,2.5239,6.0356,-5.1966,-19.2584,-19.2584,18.4211,18.4211
20260508,4585,達明,TWSE,338.0,345.5,327.0,329.5,585354.0,,,data/daily_price/20260508.csv,338.1,317.375,320.475,328.625,319.2236,-2.3704,5.44,10.5705,-17.5219,-17.1069,566959.0,1.0324,356.0,402.5,418.0,291.0,285.0,285.0,3.8204,2.8161,0.2663,3.2192,-7.4438,-18.1366,-21.1722,15.614,15.614
20260511,4585,達明,TWSE,332.5,348.0,331.0,342.0,651581.0,,,data/daily_price/20260511.csv,337.8,319.6,319.7833,328.1583,321.1217,3.7936,-0.4367,14.958,-10.8214,-14.0704,585698.75,1.1125,356.0,378.5,418.0,291.0,285.0,285.0,7.0088,6.9474,4.218,6.5017,-3.9326,-9.6433,-18.1818,20.0,20.0
20260512,4585,達明,TWSE,343.0,346.0,335.5,339.0,449543.0,,,data/daily_price/20260512.csv,337.2,321.65,319.5667,327.6667,322.6115,-0.8772,-0.8772,13.7584,-3.6932,-14.8241,594140.35,0.7566,356.0,378.0,418.0,296.0,285.0,285.0,5.3941,6.0812,3.4588,5.0799,-4.7753,-10.3175,-18.8995,18.9474,18.9474
20260513,4585,達明,TWSE,334.5,334.5,325.5,332.5,411037.0,,,data/daily_price/20260513.csv,336.1,322.3,319.075,327.175,323.4356,-1.9174,-1.6272,4.0689,-8.1492,-15.0702,578300.9,0.7108,356.0,378.0,418.0,296.0,285.0,285.0,3.1648,4.2075,1.6276,2.8025,-6.6011,-12.037,-20.4545,16.6667,16.6667
20260514,4585,達明,TWSE,334.5,342.0,333.5,333.5,366530.0,,,data/daily_price/20260514.csv,335.3,323.225,318.4417,326.7583,324.2743,0.3008,-1.1852,5.873,-10.2288,-13.0378,560698.55,0.6537,356.0,369.5,418.0,296.0,285.0,285.0,3.1789,4.7288,2.0632,2.845,-6.3202,-9.7429,-20.2153,17.0175,17.0175
20260515,4585,達明,TWSE,339.0,366.5,337.5,354.0,2710925.0,,,data/daily_price/20260515.csv,340.2,325.325,318.2917,326.5083,326.7514,6.1469,7.4355,13.4615,-2.4793,-7.8125,682045.2,3.9747,366.5,369.5,418.0,296.0,285.0,285.0,8.8143,11.2187,8.4199,8.3392,-3.4106,-4.1949,-15.311,24.2105,24.2105
20260518,4585,達明,TWSE,355.0,360.5,341.0,348.0,1480832.0,,,data/daily_price/20260518.csv,341.4,326.775,318.3417,326.2417,328.5221,-1.6949,1.7544,9.0909,0.8696,-8.4211,740862.75,1.9988,366.5,369.5,418.0,296.0,285.0,285.0,6.4953,9.3165,6.6694,5.9289,-5.0477,-5.8187,-16.7464,22.1053,22.1053
20260519,4585,達明,TWSE,358.0,363.0,335.5,341.0,1221693.0,,,data/daily_price/20260519.csv,341.8,328.225,318.275,326.1,329.562,-2.0115,0.59,9.2949,-1.1594,-4.7486,784301.55,1.5577,366.5,369.5,418.0,296.0,285.0,285.0,3.8921,7.1401,4.5692,3.4707,-6.9577,-7.7131,-18.4211,19.6491,19.6491
20260520,4585,達明,TWSE,341.5,341.5,327.0,327.0,605409.0,,,data/daily_price/20260520.csv,340.7,328.975,318.0333,326.0833,329.3485,-4.1056,-1.6541,4.8077,-4.246,-0.6079,804052.75,0.7529,366.5,369.5,418.0,296.0,285.0,285.0,-0.6003,2.8194,0.2811,-0.7131,-10.7776,-11.502,-21.7703,14.7368,14.7368
