date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260520,6722,輝創,TWSE,37.3,37.7,37.1,37.2,50110.0,,,data/daily_price/20260520.csv,37.62,39.2075,40.0517,40.8859,39.0613,-0.2681,-3.876,-6.0606,-14.8741,,94902.25,0.528,40.9,44.2,47.15,37.0,37.0,37.0,-5.1202,-7.12,-9.0151,-4.7652,-9.0465,-15.8371,-21.1029,0.5405,0.5405
20260521,6722,輝創,TWSE,37.5,38.6,37.45,37.8,43620.0,,,data/daily_price/20260521.csv,37.48,39.115,39.9567,40.8468,38.9562,1.6129,-1.8182,-4.6658,-13.1034,,83846.75,0.5202,40.9,43.8,47.15,37.0,37.0,37.0,-3.3619,-5.3975,-7.4592,-2.968,-7.5795,-13.6986,-19.8303,2.1622,2.1622
20260522,6722,輝創,TWSE,37.5,37.95,37.3,37.6,102826.0,3854323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,37.42,39.045,39.8817,40.8062,38.8432,-0.5291,-0.7916,-3.5897,-10.6888,,83437.0,1.2324,40.9,42.65,47.15,37.0,37.0,37.0,-3.7009,-5.7211,-7.8573,-3.2006,-8.0685,-11.8406,-20.2545,1.6216,1.6216
20260525,6722,輝創,TWSE,37.6,38.15,37.3,38.15,123925.0,4666646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,37.61,38.99,39.81,40.7735,38.7854,1.4628,2.5538,-2.8025,-10.1296,,86815.7,1.4274,40.9,42.65,47.15,37.0,37.0,37.0,-2.1544,-4.1698,-6.4342,-1.6384,-6.7237,-10.551,-19.088,3.1081,3.1081
20260526,6722,輝創,TWSE,37.75,38.1,37.75,38.0,66383.0,2520000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,37.75,38.925,39.7325,40.7396,38.72,-0.3932,1.8767,-3.3079,-10.9027,,86879.25,0.7641,40.9,42.65,47.15,37.0,37.0,37.0,-2.3764,-4.3604,-6.7247,-1.8595,-7.0905,-10.9027,-19.4062,2.7027,2.7027
20260527,6722,輝創,TWSE,38.5,38.6,38.25,38.5,94466.0,3634148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,38.01,38.8475,39.6708,40.7127,38.7017,1.3158,3.4946,-3.8702,-8.7678,,88358.6,1.0691,40.9,42.45,47.15,37.0,37.0,37.0,-0.8945,-2.9514,-5.4348,-0.5211,-5.868,-9.3051,-18.3457,4.0541,4.0541
20260528,6722,輝創,TWSE,38.5,38.5,35.75,36.95,228917.0,8510724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,37.84,38.695,39.5942,40.6679,38.5557,-4.026,-2.2487,-7.625,-11.071,,97530.2,2.3471,40.9,42.45,47.15,35.75,35.75,35.75,-4.5096,-6.6782,-9.142,-4.1646,-9.6577,-12.9564,-21.6331,3.3566,3.3566
20260529,6722,輝創,TWSE,37.55,37.8,37.05,37.7,81391.0,3063118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,37.86,38.585,39.5383,40.6329,38.4844,2.0298,0.266,-5.5138,-8.1608,,97436.35,0.8353,40.9,42.45,47.15,35.75,35.75,35.75,-2.2936,-4.6495,-7.2181,-2.0382,-7.824,-11.1896,-20.0424,5.4545,5.4545
20260601,6722,輝創,TWSE,37.15,37.7,37.15,37.5,201652.0,7523368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,37.73,38.47,39.4883,40.5965,38.4023,-0.5305,-1.7038,-5.7789,-7.4074,,104045.4,1.9381,40.9,42.45,47.15,35.75,35.75,35.75,-2.5214,-5.0352,-7.6275,-2.3497,-8.313,-11.6608,-20.4666,4.8951,4.8951
20260602,6722,輝創,TWSE,37.5,41.0,37.5,40.9,385377.0,15276177.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,38.31,38.54,39.4967,40.6,38.6105,9.0667,7.6316,3.5443,1.2376,,121096.5,3.1824,41.0,42.45,47.15,35.75,35.75,35.75,6.1235,3.553,0.7389,5.9298,-0.2439,-3.6514,-13.2556,14.4056,14.4056
20260603,6722,輝創,TWSE,41.9,41.9,40.15,40.45,215924.0,8778970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,38.7,38.56,39.5008,40.5983,38.7638,-1.1002,5.0649,0.9988,0.6219,,124758.2,1.7307,41.9,42.45,47.15,35.75,35.75,35.75,4.9015,2.4029,-0.3653,4.35,-3.4606,-4.7114,-14.21,13.1469,13.1469
20260604,6722,輝創,TWSE,40.6,40.6,39.3,39.75,88227.0,3523375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,39.26,38.5325,39.5125,40.5888,38.846,-1.7305,7.5778,-1.3648,1.7926,,123889.7,0.7121,41.9,42.45,47.15,35.75,35.75,35.75,3.1597,0.6011,-2.0665,2.3272,-5.1313,-6.3604,-15.6946,11.1888,11.1888
20260605,6722,輝創,TWSE,39.4,40.4,39.0,39.65,100640.0,3965482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,39.65,38.48,39.5067,40.5783,38.913,-0.2516,5.1724,-2.5799,-0.875,,123316.4,0.8161,41.9,42.45,47.15,35.75,35.75,35.75,3.0405,0.3628,-2.2878,1.8941,-5.3699,-6.596,-15.9067,10.9091,10.9091
20260608,6722,輝創,TWSE,38.7,38.9,38.1,38.9,92569.0,3557799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,39.93,38.4075,39.4558,40.5599,38.9119,-1.8916,3.7333,-3.5936,-7.2706,,125290.55,0.7388,41.9,42.45,47.15,35.75,35.75,35.75,1.2823,-1.4087,-4.0924,-0.0305,-7.1599,-8.3628,-17.4973,8.8112,8.8112
20260609,6722,輝創,TWSE,38.35,39.0,38.35,38.7,74372.0,2877116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,39.49,38.3675,39.4075,40.5397,38.8942,-0.5141,-5.379,-2.0253,-6.9712,,125194.65,0.5941,41.9,41.9,47.15,35.75,35.75,35.75,0.8666,-1.7953,-4.538,-0.4994,-7.6372,-7.6372,-17.9215,8.2517,8.2517
20260610,6722,輝創,TWSE,39.1,39.45,38.4,38.9,59552.0,2322714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,39.18,38.3775,39.3725,40.522,38.8947,0.5168,-3.8319,0.5168,-5.122,,122049.45,0.4879,41.9,41.9,47.15,35.75,35.75,35.75,1.3615,-1.2001,-4.0029,0.0136,-7.1599,-7.1599,-17.4973,8.8112,8.8112
20260611,6722,輝創,TWSE,39.4,39.4,38.0,38.6,53447.0,2052038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,38.95,38.3825,39.3425,40.5016,38.8702,-0.7712,-2.8931,0.2597,-4.4554,,119011.0,0.4491,41.9,41.9,47.15,35.75,35.75,35.75,0.5667,-1.8873,-4.6951,-0.695,-7.8759,-7.8759,-18.1336,7.972,7.972
20260612,6722,輝創,TWSE,39.2,39.2,38.5,38.8,45698.0,1769197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,38.78,38.4275,39.3217,40.4837,38.8643,0.5181,-2.1438,2.3747,-3.1211,,116509.55,0.3922,41.9,41.9,47.15,35.75,35.75,35.75,0.9694,-1.3267,-4.1589,-0.1655,-7.3986,-7.3986,-17.7094,8.5315,8.5315
20260615,6722,輝創,TWSE,38.95,39.3,38.7,39.2,119243.0,4658192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,38.84,38.5275,39.3083,40.4703,38.8923,1.0309,0.7712,5.3763,-2.0,,114564.6,1.0408,41.9,41.9,47.15,35.75,35.75,35.75,1.7455,-0.2756,-3.1389,0.7912,-6.4439,-6.4439,-16.8611,9.6503,9.6503
20260616,6722,輝創,TWSE,38.1,38.1,37.45,37.8,87203.0,3289227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,38.66,38.5525,39.2717,40.4428,38.8013,-3.5714,-2.3256,1.3405,-5.5,,115777.1,0.7532,41.9,41.9,47.15,35.75,35.75,35.75,-1.9519,-3.7474,-6.5346,-2.5805,-9.7852,-9.7852,-19.8303,5.7343,5.7343
20260617,6722,輝創,TWSE,37.8,37.95,37.45,37.8,35170.0,1323562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,38.44,38.5825,39.245,40.4158,38.7178,0.0,-2.8278,1.6129,-4.0609,,115030.1,0.3057,41.9,41.9,47.15,35.75,35.75,35.75,-2.0281,-3.682,-6.4723,-2.3705,-9.7852,-9.7852,-19.8303,5.7343,5.7343
20260618,6722,輝創,TWSE,37.8,37.8,37.35,37.4,37418.0,1401886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,38.2,38.5625,39.1933,40.3854,38.608,-1.0582,-3.1088,-1.0582,-7.6543,,114720.0,0.3262,41.9,41.9,47.15,35.75,35.75,35.75,-3.0146,-4.5756,-7.3922,-3.1289,-10.7399,-10.7399,-20.6787,4.6154,4.6154
20260622,6722,輝創,TWSE,37.4,37.45,37.0,37.35,75090.0,2791105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,37.91,38.55,39.1333,40.355,38.5032,-0.1337,-3.7371,-0.6649,-8.7912,,113333.2,0.6626,41.9,41.9,47.15,35.75,35.75,35.75,-3.1128,-4.5571,-7.4464,-2.995,-10.8592,-10.8592,-20.7847,4.4755,4.4755
20260623,6722,輝創,TWSE,37.15,37.15,35.9,36.0,175265.0,6363647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,37.27,38.4425,39.0542,40.3119,38.2946,-3.6145,-8.1633,-5.6356,-11.6564,,115900.2,1.5122,41.9,41.9,47.15,35.75,35.75,35.75,-6.3536,-7.8203,-10.6963,-5.9919,-14.0811,-14.0811,-23.6479,0.6993,0.6993
20260624,6722,輝創,TWSE,36.2,36.2,34.5,35.0,154543.0,5442695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,36.71,38.2925,38.9617,40.2598,38.02,-2.7778,-7.4074,-7.8947,-13.6868,,120308.2,1.2846,41.9,41.9,47.15,34.5,34.5,34.5,-8.5983,-10.1681,-13.0647,-7.9432,-16.4678,-16.4678,-25.7688,1.4493,1.4493
20260625,6722,輝創,TWSE,35.1,35.65,35.05,35.55,27287.0,963383.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,36.26,38.145,38.8817,40.2141,37.8142,1.5714,-5.9524,-7.6623,-11.8959,,116949.25,0.2333,41.9,41.9,47.15,34.5,34.5,34.5,-6.803,-8.5687,-11.5981,-5.9877,-15.1551,-15.1551,-24.6023,3.0435,3.0435
20260626,6722,輝創,TWSE,34.05,35.7,34.05,35.2,43473.0,1522083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,35.82,38.0575,38.8183,40.1659,37.5963,-0.9845,-5.8824,-4.7361,-9.7436,,107677.05,0.4037,41.9,41.9,47.15,34.05,34.05,34.05,-7.5084,-9.3212,-12.3634,-6.3739,-15.9905,-15.9905,-25.3446,3.3774,3.3774
20260629,6722,輝創,TWSE,35.2,35.75,35.2,35.75,53105.0,1884572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,35.5,37.96,38.7642,40.1238,37.4425,1.5625,-4.2838,-5.1724,-8.3333,,106262.75,0.4998,41.9,41.9,47.15,34.05,34.05,34.05,-5.8219,-7.7757,-10.9008,-4.5202,-14.6778,-14.6778,-24.1782,4.9927,4.9927
20260630,6722,輝創,TWSE,35.85,35.85,34.65,34.9,184412.0,6438621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,35.28,37.83,38.6817,40.0745,37.2306,-2.3776,-3.0556,-6.9333,-12.4216,,105400.75,1.7496,41.9,41.9,47.15,34.05,34.05,34.05,-7.7452,-9.7764,-12.9123,-6.2599,-16.7064,-16.7064,-25.9809,2.4963,2.4963
20260701,6722,輝創,TWSE,35.25,35.35,33.7,34.25,129492.0,4427232.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,35.13,37.4975,38.605,40.0201,36.9822,-1.8625,-2.1429,-16.2592,-11.8404,,92606.5,1.3983,41.9,41.9,47.15,33.7,33.7,33.7,-8.6606,-11.2809,-14.418,-7.3879,-18.2578,-18.2578,-27.3595,1.632,1.632
20260702,6722,輝創,TWSE,34.25,34.75,33.75,34.25,43670.0,1501361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,34.87,37.1875,38.5342,39.9667,36.7545,0.0,-3.6568,-15.3276,-11.039,,83993.8,0.5199,40.6,41.9,47.15,33.7,33.7,33.7,-7.8992,-11.1178,-14.3036,-6.8142,-15.6404,-18.2578,-27.3595,1.632,1.632
20260703,6722,輝創,TWSE,34.25,34.75,34.25,34.75,19275.0,667385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,34.78,36.9375,38.455,39.9188,36.5875,1.4599,-1.2784,-12.5786,-12.0253,,80546.2,0.2393,40.4,41.9,47.15,33.7,33.7,33.7,-5.9222,-9.6346,-12.9483,-5.0222,-13.9851,-17.0644,-26.299,3.1157,3.1157
20260706,6722,輝創,TWSE,34.9,35.2,34.9,35.2,21153.0,742115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,34.67,36.715,38.3817,39.8759,36.4719,1.295,-1.5385,-11.2232,-11.1111,,76571.85,0.2763,39.45,41.9,47.15,33.7,33.7,33.7,-4.1264,-8.2895,-11.7262,-3.4873,-10.7731,-15.9905,-25.3446,4.451,4.451
20260707,6722,輝創,TWSE,35.1,35.45,34.6,35.15,46714.0,1630496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,34.72,36.5275,38.2975,39.8333,36.3617,-0.142,0.7163,-9.6401,-12.5622,,74279.1,0.6289,39.45,41.9,47.15,33.7,33.7,33.7,-3.7711,-8.2186,-11.7573,-3.3324,-10.8999,-16.1098,-25.4507,4.3027,4.3027
20260708,6722,輝創,TWSE,35.0,35.2,34.8,35.2,29006.0,1014362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,34.91,36.3525,38.2142,39.792,36.2649,0.1422,2.7737,-9.0439,-12.4378,,72010.8,0.4028,39.45,41.9,47.15,33.7,33.7,33.7,-3.1703,-7.8876,-11.5399,-2.9365,-10.7731,-15.9905,-25.3446,4.451,4.451
20260709,6722,輝創,TWSE,35.8,35.8,35.2,35.45,13001.0,462084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,35.15,36.18,38.14,39.7535,36.197,0.7102,3.5036,-8.8689,-11.1529,,69683.25,0.1866,39.4,41.9,47.15,33.7,33.7,33.7,-2.0177,-7.053,-10.8256,-2.0637,-10.0254,-15.3938,-24.8144,5.1929,5.1929
20260713,6722,輝創,TWSE,35.45,35.45,34.25,34.35,34675.0,1196346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,35.07,35.9675,38.0417,39.7061,36.0431,-3.103,-1.1511,-11.0104,-14.6584,,68744.65,0.5044,39.3,41.9,47.15,33.7,33.7,33.7,-4.4971,-9.7043,-13.4895,-4.6974,-12.5954,-18.0191,-27.1474,1.9288,1.9288
20260714,6722,輝創,TWSE,35.0,35.0,33.5,33.8,52363.0,1768938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,34.79,35.7175,37.9267,39.6548,35.8562,-1.6012,-3.9773,-12.8866,-16.9533,,69077.9,0.758,39.3,41.9,47.15,33.5,33.5,33.5,-5.3685,-10.8806,-14.7644,-5.7345,-13.9949,-19.3317,-28.3139,0.8955,0.8955
20260715,6722,輝創,TWSE,33.6,34.4,33.4,34.4,59673.0,2011667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,34.64,35.4775,37.8333,39.6095,35.7348,1.7751,-2.1337,-12.2449,-14.0,,66099.4,0.9028,38.1,41.9,47.15,33.4,33.4,33.4,-3.0371,-9.0749,-13.1521,-3.7353,-9.7113,-17.8998,-27.0414,2.994,2.994
20260716,6722,輝創,TWSE,34.7,34.7,33.8,34.45,41000.0,1399050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,34.49,35.31,37.73,39.5654,35.6277,0.1453,-2.1307,-8.8624,-15.2522,,63789.25,0.6427,37.95,41.9,47.15,33.4,33.4,33.4,-2.4356,-8.6933,-12.9289,-3.3057,-9.2227,-17.7804,-26.9353,3.1437,3.1437
20260717,6722,輝創,TWSE,33.6,34.45,33.0,33.05,51736.0,1734174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,34.01,35.0725,37.6208,39.5102,35.4129,-4.0639,-6.7701,-12.5661,-16.5404,,64617.55,0.8006,37.8,41.9,47.15,33.0,33.0,33.0,-5.7666,-12.1497,-16.3506,-6.6725,-12.5661,-21.1217,-29.9046,0.1515,0.1515
20260720,6722,輝創,TWSE,33.8,33.9,33.0,33.85,65837.0,2207731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,33.91,34.895,37.5242,39.4626,35.2827,2.4206,-1.4556,-9.492,-14.628,,66038.5,0.9969,37.45,41.9,47.15,33.0,33.0,33.0,-2.9947,-9.7915,-14.2226,-4.0606,-9.6128,-19.2124,-28.2078,2.5758,2.5758
20260721,6722,輝創,TWSE,34.1,34.8,34.0,34.8,23119.0,793926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,34.11,34.7675,37.4542,39.4238,35.2425,2.8065,2.9586,-6.8273,-10.7692,,63439.95,0.3644,37.15,41.9,47.15,33.0,33.0,33.0,0.0935,-7.0864,-11.7283,-1.2555,-6.3257,-16.9451,-26.193,5.4545,5.4545
20260722,6722,輝創,TWSE,34.3,35.05,34.3,34.85,42106.0,1461418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,34.2,34.71,37.3808,39.3325,35.2098,0.1437,1.3081,-3.1944,-11.2102,-23.9083,56782.0,0.7415,36.2,41.9,46.25,33.0,33.0,33.0,0.4033,-6.7704,-11.3964,-1.0218,-3.7293,-16.8258,-24.6486,5.6061,5.6061
20260723,6722,輝創,TWSE,34.6,34.8,33.9,34.7,19151.0,659728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,34.25,34.695,37.3042,39.2533,35.1673,-0.4304,0.7257,-0.8571,-11.7048,-21.4932,50012.4,0.3829,35.85,41.9,45.5,33.0,33.0,33.0,0.0144,-6.9809,-11.5999,-1.3287,-3.2078,-17.1838,-23.7363,5.1515,5.1515
20260724,6722,輝創,TWSE,34.15,34.5,33.8,34.5,26065.0,889013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,34.54,34.6425,37.2117,39.1708,35.1117,-0.5764,4.3873,-2.9536,-13.8577,-22.2973,49951.3,0.5218,35.85,41.9,44.8,33.0,33.0,33.0,-0.4113,-7.2871,-11.9243,-1.7421,-3.7657,-17.6611,-22.9911,4.5455,4.5455
20260727,6722,輝創,TWSE,34.4,34.4,33.7,34.15,20005.0,680621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,34.6,34.59,37.1142,39.09,35.0315,-1.0145,0.8863,-2.983,-14.625,-22.1209,48777.9,0.4101,35.85,41.9,44.3,33.0,33.0,33.0,-1.272,-7.9866,-12.6375,-2.5164,-4.742,-18.4964,-22.912,3.4848,3.4848
20260728,6722,輝創,TWSE,33.45,33.85,33.05,33.6,52039.0,1740904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,34.36,34.4825,37.0092,39.0133,34.9122,-1.6105,-3.4483,-6.014,-15.7895,-21.4953,48724.6,1.068,35.85,41.9,44.3,33.0,33.0,33.0,-2.5593,-9.2117,-13.8756,-3.7587,-6.2762,-19.8091,-24.1535,1.8182,1.8182
20260729,6722,輝創,TWSE,34.8,34.8,31.5,33.25,122043.0,3992153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,34.04,34.4,36.9,38.9346,34.7737,-1.0417,-4.5911,-4.7278,-16.4573,-22.1311,45606.15,2.676,35.8,41.9,44.3,31.5,31.5,31.5,-3.343,-9.8916,-14.6003,-4.3818,-7.1229,-20.6444,-24.9436,5.5556,5.5556
20260730,6722,輝創,TWSE,33.5,33.5,31.8,32.9,67468.0,2189212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,33.68,34.3325,36.79,38.86,34.6176,-1.0526,-5.1873,-3.9416,-16.7089,-21.3859,42504.95,1.5873,35.8,41.9,44.3,31.5,31.5,31.5,-4.1724,-10.5735,-15.3371,-4.9616,-8.1006,-21.4797,-25.7336,4.4444,4.4444
20260731,6722,輝創,TWSE,33.5,33.5,32.35,33.15,42158.0,1382563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,33.41,34.2775,36.675,38.7733,34.4953,0.7599,-3.913,-3.2117,-17.2285,-23.8806,42429.35,0.9936,35.8,41.9,44.3,31.5,31.5,31.5,-3.2893,-9.6115,-14.5031,-3.8999,-7.4022,-20.8831,-25.1693,5.2381,5.2381
20260803,6722,輝創,TWSE,33.4,33.5,32.9,33.4,33344.0,1106019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,33.26,34.21,36.56,38.6883,34.404,0.7541,-2.1962,-3.8849,-17.1216,-23.3945,43132.8,0.7731,35.8,41.9,44.3,31.5,31.5,31.5,-2.3677,-8.6433,-13.6691,-2.9183,-6.7039,-20.2864,-24.605,6.0317,6.0317
20260804,6722,輝創,TWSE,32.55,33.25,32.55,32.9,25224.0,829442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,33.12,34.095,36.43,38.5992,34.2787,-1.497,-2.0833,-6.5341,-19.1646,-24.5413,43336.35,0.5821,35.8,41.9,44.3,31.5,31.5,31.5,-3.5049,-9.6898,-14.765,-4.0219,-8.1006,-21.4797,-25.7336,4.4444,4.4444
20260805,6722,輝創,TWSE,33.3,33.3,32.5,33.05,40171.0,1323810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,33.08,33.99,36.3083,38.5117,34.1763,0.4559,-0.6015,-5.9744,-18.0917,-24.1102,43009.2,0.934,35.8,41.9,44.3,31.5,31.5,31.5,-2.7655,-8.9741,-14.1818,-3.2955,-7.6816,-21.1217,-25.395,4.9206,4.9206
20260806,6722,輝創,TWSE,33.15,33.15,32.4,32.8,30543.0,1000379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,33.06,33.87,36.1967,38.4246,34.0616,-0.7564,-0.304,-6.8182,-16.962,-24.1618,43086.05,0.7089,35.8,41.9,44.3,31.5,31.5,31.5,-3.1591,-9.3839,-14.638,-3.7038,-8.3799,-21.7184,-25.9594,4.127,4.127
20260807,6722,輝創,TWSE,32.8,32.9,32.55,32.85,22452.0,735964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,33.0,33.74,36.0992,38.3371,33.9606,0.1524,-0.905,-7.3343,-15.1163,-24.2215,43558.6,0.5154,35.45,41.9,44.3,31.5,31.5,31.5,-2.6378,-9.0007,-14.3127,-3.2703,-7.3343,-21.599,-25.8465,4.2857,4.2857
20260810,6722,輝創,TWSE,33.0,33.6,33.0,33.25,28467.0,946951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,32.97,33.685,36.0117,38.2475,33.9014,1.2177,-0.4491,-3.2023,-13.6364,-24.4318,43248.2,0.6582,35.05,41.9,44.3,31.5,31.5,31.5,-1.2914,-7.6688,-13.0662,-1.9215,-5.1355,-20.6444,-24.9436,5.5556,5.5556
