date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4560,強信-KY,TWSE,31.15,31.8,31.15,31.75,96109.0,,,data/daily_price/20251107.csv,31.29,31.6125,32.9825,35.3688,31.8419,1.2759,2.5848,-4.9401,-7.971,-9.6728,129661.35,0.7412,33.55,35.75,42.7,30.8,30.8,30.8,0.435,-3.7368,-10.2315,-0.2885,-5.3651,-11.1888,-25.644,3.0844,3.0844
20251110,4560,強信-KY,TWSE,32.3,32.3,31.5,31.75,55000.0,,,data/daily_price/20251110.csv,31.41,31.5725,32.9458,35.3383,31.8342,0.0,1.9262,-2.4578,-6.4801,-10.3107,118831.4,0.4628,32.6,35.75,42.7,30.8,30.8,30.8,0.5622,-3.6297,-10.1542,-0.2645,-2.6074,-11.1888,-25.644,3.0844,3.0844
20251111,4560,強信-KY,TWSE,32.0,32.2,31.55,32.0,114000.0,,,data/daily_price/20251111.csv,31.58,31.575,32.9158,35.3079,31.848,0.7874,2.7287,0.1565,-5.3254,-10.2384,120430.9,0.9466,32.6,35.75,42.7,30.8,30.8,30.8,1.346,-2.7823,-9.3688,0.4772,-1.8405,-10.4895,-25.0585,3.8961,3.8961
20251112,4560,強信-KY,TWSE,31.95,32.35,31.75,31.85,296033.0,,,data/daily_price/20251112.csv,31.74,31.5775,32.8858,35.2746,31.8482,-0.4687,2.5765,0.1572,-5.3492,-11.1576,122151.4,2.4235,32.35,35.75,42.7,30.8,30.8,30.8,0.863,-3.1498,-9.7084,0.0057,-1.5456,-10.9091,-25.4098,3.4091,3.4091
20251113,4560,強信-KY,TWSE,31.75,32.05,31.6,31.95,55000.0,,,data/daily_price/20251113.csv,31.86,31.585,32.8525,35.2417,31.8567,0.314,1.9139,0.4717,-5.891,-11.0028,117016.3,0.47,32.35,35.75,42.7,30.8,30.8,30.8,1.1556,-2.7471,-9.3403,0.293,-1.2365,-10.6294,-25.1756,3.7338,3.7338
20251114,4560,強信-KY,TWSE,31.85,31.9,31.7,31.85,62500.0,,,data/daily_price/20251114.csv,31.88,31.5875,32.825,35.2112,31.8561,-0.313,0.315,0.1572,-4.9254,-10.2817,116331.25,0.5373,32.35,35.75,42.7,30.8,30.8,30.8,0.831,-2.9703,-9.546,-0.0192,-1.5456,-10.9091,-25.4098,3.4091,3.4091
20251117,4560,強信-KY,TWSE,31.85,32.0,31.6,31.75,120938.0,,,data/daily_price/20251117.csv,31.88,31.59,32.7892,35.1792,31.8473,-0.314,0.0,0.1577,-6.3422,-10.8146,118328.15,1.0221,32.35,35.75,42.7,30.8,30.8,30.8,0.5065,-3.1692,-9.7477,-0.3054,-1.8547,-11.1888,-25.644,3.0844,3.0844
20251118,4560,強信-KY,TWSE,31.85,31.85,31.45,31.5,126100.0,,,data/daily_price/20251118.csv,31.78,31.58,32.7483,35.1446,31.8183,-0.7874,-1.5625,-0.6309,-7.2165,-11.641,119432.5,1.0558,32.35,35.75,42.7,30.8,30.8,30.8,-0.2533,-3.8119,-10.3703,-1.0005,-2.6275,-11.8881,-26.2295,2.2727,2.2727
20251119,4560,強信-KY,TWSE,31.65,31.65,31.3,31.5,68510.0,,,data/daily_price/20251119.csv,31.71,31.57,32.71,35.1096,31.7918,0.0,-1.0989,-0.6309,-6.8047,-11.7647,116841.95,0.5863,32.35,35.75,42.7,30.8,30.8,30.8,-0.2217,-3.6992,-10.2809,-0.9179,-2.6275,-11.8881,-26.2295,2.2727,2.2727
20251120,4560,強信-KY,TWSE,31.75,31.8,31.5,31.55,83048.0,,,data/daily_price/20251120.csv,31.63,31.5525,32.6733,35.065,31.7717,0.1587,-1.252,-1.0972,-6.5185,-14.4986,116844.25,0.7108,32.35,35.75,42.7,30.8,30.8,30.8,-0.0079,-3.4381,-10.0242,-0.6976,-2.473,-11.7483,-26.1124,2.4351,2.4351
20251121,4560,強信-KY,TWSE,31.65,31.8,31.1,31.2,212211.0,,,data/daily_price/20251121.csv,31.5,31.5275,32.6317,35.0004,31.724,-1.1094,-2.0408,-1.5773,-7.4184,-19.8973,116649.7,1.8192,32.35,35.75,42.7,30.8,30.8,30.8,-1.0388,-4.3874,-10.8582,-1.6518,-3.5549,-12.7273,-26.9321,1.2987,1.2987
20251124,4560,強信-KY,TWSE,31.45,31.45,31.2,31.4,52000.0,,,data/daily_price/20251124.csv,31.43,31.5125,32.5983,34.9288,31.697,0.641,-1.1024,-0.9464,-5.988,-21.5,105049.6,0.495,32.35,35.75,42.7,30.8,30.8,30.8,-0.357,-3.6761,-10.1027,-0.937,-2.9366,-12.1678,-26.4637,1.9481,1.9481
20251125,4560,強信-KY,TWSE,31.65,31.7,31.3,31.7,60035.0,,,data/daily_price/20251125.csv,31.47,31.52,32.57,34.8471,31.6973,0.9554,0.6349,0.4754,-5.0898,-23.6145,106401.3,0.5642,32.35,35.75,42.7,30.8,30.8,30.8,0.5711,-2.6712,-9.0311,0.0086,-2.0093,-11.3287,-25.7611,2.9221,2.9221
20251126,4560,強信-KY,TWSE,31.8,31.8,31.4,31.55,130004.0,,,data/daily_price/20251126.csv,31.48,31.5325,32.525,34.7642,31.685,-0.4732,0.1587,0.7987,-7.8832,-23.9759,109895.1,1.183,32.35,35.75,42.4,30.8,30.8,30.8,0.0555,-2.9977,-9.2456,-0.426,-2.473,-11.7483,-25.5896,2.4351,2.4351
20251127,4560,強信-KY,TWSE,31.6,31.6,31.3,31.5,68002.0,,,data/daily_price/20251127.csv,31.47,31.5225,32.4808,34.685,31.6696,-0.1585,-0.1585,-0.6309,-7.7599,-23.1707,107395.2,0.6332,32.35,35.75,41.95,30.8,30.8,30.8,-0.0714,-3.0197,-9.1826,-0.5355,-2.6275,-11.8881,-24.9106,2.2727,2.2727
20251128,4560,強信-KY,TWSE,31.55,31.75,31.3,31.75,89000.0,,,data/daily_price/20251128.csv,31.58,31.5625,32.4425,34.6138,31.6763,0.7937,1.7628,2.5848,-6.7548,-21.2159,103564.5,0.8594,32.35,35.75,41.95,30.85,30.8,30.8,0.5941,-2.1345,-8.2734,0.2327,-1.8547,-11.1888,-24.3147,3.0844,3.0844
20251201,4560,強信-KY,TWSE,31.75,32.0,31.55,32.0,147044.0,,,data/daily_price/20251201.csv,31.7,31.605,32.3992,34.5517,31.7033,0.7874,1.9108,2.7287,-7.5145,-18.8847,109461.65,1.3433,32.35,35.75,41.95,30.9,30.8,30.8,1.2498,-1.232,-7.3851,0.936,-1.0819,-10.4895,-23.7187,3.8961,3.8961
20251202,4560,強信-KY,TWSE,32.1,33.5,31.95,32.7,333000.0,,,data/daily_price/20251202.csv,31.9,31.6825,32.3708,34.4967,31.7863,2.1875,3.1546,4.9759,-4.9419,-16.7939,123161.65,2.7038,33.5,34.75,41.95,30.9,30.8,30.8,3.2116,1.0169,-5.2082,2.8745,-2.3881,-5.8993,-22.0501,6.1688,6.1688
20251203,4560,強信-KY,TWSE,32.95,33.4,32.75,33.2,112343.0,,,data/daily_price/20251203.csv,32.23,31.79,32.3533,34.4412,31.9041,1.5291,5.2298,6.9243,-3.0657,-16.6876,120393.85,0.9331,33.5,34.75,41.95,31.1,30.8,30.8,4.4354,2.6169,-3.604,4.0618,-0.8955,-4.4604,-20.8582,7.7922,7.7922
20251204,4560,強信-KY,TWSE,33.3,33.4,32.5,33.3,267000.0,,,data/daily_price/20251204.csv,32.59,31.8875,32.3442,34.3787,32.0204,0.3012,5.7143,6.2201,-1.6248,-18.3824,127393.85,2.0959,33.5,34.75,41.25,31.1,30.8,30.8,4.4296,2.9552,-3.1378,3.9961,-0.597,-4.1727,-19.2727,8.1169,8.1169
20251205,4560,強信-KY,TWSE,33.45,33.6,33.15,33.5,152439.0,,,data/daily_price/20251205.csv,32.94,31.975,32.3375,34.3246,32.1437,0.6006,5.5118,5.5118,-1.1799,-16.25,130210.35,1.1707,33.6,34.75,40.45,31.1,30.8,30.8,4.7694,3.5949,-2.4023,4.2194,-0.2976,-3.5971,-17.1817,8.7662,8.7662
20251208,4560,強信-KY,TWSE,33.55,33.55,33.2,33.2,55120.0,,,data/daily_price/20251208.csv,33.18,32.0475,32.325,34.2708,32.2318,-0.8955,3.75,4.5669,-2.2091,-16.2673,130216.35,0.4233,33.6,34.75,40.45,31.1,30.8,30.8,3.5962,2.7069,-3.1246,3.004,-1.1905,-4.4604,-17.9234,7.7922,7.7922
20251209,4560,強信-KY,TWSE,33.2,33.2,32.6,33.0,73002.0,,,data/daily_price/20251209.csv,33.24,32.0975,32.3075,34.2175,32.2958,-0.6024,0.9174,3.125,-3.0837,-16.2437,128166.45,0.5696,33.6,34.75,40.45,31.1,30.8,30.8,2.8117,2.1435,-3.5581,2.1805,-1.7857,-5.036,-18.4178,7.1429,7.1429
20251210,4560,強信-KY,TWSE,33.1,33.1,32.55,32.65,125000.0,,,data/daily_price/20251210.csv,33.13,32.1375,32.285,34.1571,32.3253,-1.0606,-1.6566,2.5118,-3.9706,-18.1704,119614.8,1.045,33.6,34.75,40.45,31.1,30.8,30.8,1.5947,1.1306,-4.4122,1.0045,-2.8274,-6.0432,-19.2831,6.0065,6.0065
20251211,4560,強信-KY,TWSE,32.7,32.75,32.4,32.7,107002.0,,,data/daily_price/20251211.csv,33.01,32.175,32.27,34.1017,32.3565,0.1531,-1.8018,2.3474,-2.6786,-16.8996,122214.9,0.8755,33.6,34.75,40.45,31.1,30.8,30.8,1.6317,1.3325,-4.1103,1.0615,-2.6786,-5.8993,-19.1595,6.1688,6.1688
20251212,4560,強信-KY,TWSE,32.75,32.8,32.55,32.8,92000.0,,,data/daily_price/20251212.csv,32.87,32.2225,32.2575,34.0504,32.3935,0.3058,-2.0896,2.9827,-2.2355,-15.7895,123689.9,0.7438,33.6,34.75,40.45,31.1,30.8,30.8,1.7922,1.6818,-3.6723,1.2549,-2.381,-5.6115,-18.9122,6.4935,6.4935
20251215,4560,強信-KY,TWSE,32.7,32.75,32.55,32.7,104000.0,,,data/daily_price/20251215.csv,32.77,32.27,32.2433,34.0025,32.419,-0.3049,-1.506,2.9921,-2.5335,-14.9545,122843.0,0.8466,33.6,34.1,40.45,31.1,30.8,30.8,1.3325,1.4163,-3.8306,0.8667,-2.6786,-4.1056,-19.1595,6.1688,6.1688
20251216,4560,強信-KY,TWSE,32.8,32.8,32.35,32.5,73044.0,,,data/daily_price/20251216.csv,32.67,32.32,32.2258,33.9483,32.4258,-0.6116,-1.5152,3.1746,-3.1297,-16.6667,120190.2,0.6077,33.6,34.1,40.45,31.1,30.8,30.8,0.5569,0.8508,-4.2663,0.2289,-3.2738,-4.6921,-19.6539,5.5195,5.5195
20251217,4560,強信-KY,TWSE,32.5,32.7,32.45,32.7,91001.0,,,data/daily_price/20251217.csv,32.68,32.38,32.2167,33.8862,32.4486,0.6154,0.1531,3.8095,-1.6541,-18.5554,121314.75,0.7501,33.6,34.1,40.45,31.1,30.8,30.8,0.9883,1.5003,-3.5007,0.7747,-2.6786,-4.1056,-19.1595,6.1688,6.1688
20251218,4560,強信-KY,TWSE,32.75,32.75,32.4,32.6,63008.0,,,data/daily_price/20251218.csv,32.66,32.4325,32.2058,33.8296,32.4612,-0.3058,-0.3058,3.3281,-1.9549,-17.2589,120312.75,0.5237,33.6,34.1,40.25,31.1,30.8,30.8,0.5165,1.2239,-3.6346,0.4275,-2.9762,-4.3988,-19.0062,5.8442,5.8442
20251219,4560,強信-KY,TWSE,32.7,32.7,32.35,32.6,114004.0,,,data/daily_price/20251219.csv,32.62,32.5025,32.1933,33.7746,32.4728,0.0,-0.6098,4.4872,-2.2489,-16.8367,115402.4,0.9879,33.6,34.1,40.25,31.2,30.8,30.8,0.3,1.2632,-3.4777,0.3917,-2.9762,-4.3988,-19.0062,5.8442,5.8442
20251222,4560,強信-KY,TWSE,32.7,32.7,32.4,32.5,161015.0,,,data/daily_price/20251222.csv,32.58,32.5575,32.175,33.7138,32.4751,-0.3067,-0.6116,3.5032,-3.2738,-18.3417,120853.15,1.3323,33.6,34.1,40.25,31.3,30.8,30.8,-0.1766,1.0101,-3.6002,0.0768,-3.2738,-4.6921,-19.2547,5.5195,5.5195
20251223,4560,強信-KY,TWSE,32.6,32.6,32.4,32.6,80028.0,,,data/daily_price/20251223.csv,32.6,32.6025,32.1583,33.6538,32.4855,0.3077,0.3077,2.8391,-2.9762,-18.0905,121852.8,0.6568,33.6,34.1,40.25,31.3,30.8,30.8,-0.0077,1.3734,-3.1312,0.3525,-2.9762,-4.3988,-19.0062,5.8442,5.8442
20251224,4560,強信-KY,TWSE,32.65,32.7,32.45,32.7,63000.0,,,data/daily_price/20251224.csv,32.6,32.66,32.1433,33.6038,32.5034,0.3067,0.0,3.645,-2.6786,-15.5039,118502.6,0.5316,33.6,33.6,40.25,31.3,30.8,30.8,0.1225,1.7318,-2.6894,0.605,-2.6786,-2.6786,-18.7578,6.1688,6.1688
20251226,4560,強信-KY,TWSE,32.8,33.0,32.5,33.0,181000.0,,,data/daily_price/20251226.csv,32.68,32.735,32.1417,33.5504,32.5447,0.9174,1.227,4.7619,-0.3021,-16.2437,124152.5,1.4579,33.6,33.6,40.25,31.3,30.8,30.8,0.8095,2.6705,-1.6406,1.3989,-1.7857,-1.7857,-18.0124,7.1429,7.1429
20251229,4560,強信-KY,TWSE,33.05,33.4,32.75,32.85,403191.0,,,data/daily_price/20251229.csv,32.73,32.79,32.1375,33.5,32.5702,-0.4545,0.7669,3.4646,-0.7553,-15.5527,139862.05,2.8828,33.6,33.6,39.8,31.55,30.8,30.8,0.183,2.217,-1.9403,0.8591,-2.2321,-2.2321,-17.4623,6.6558,6.6558
20251230,4560,強信-KY,TWSE,32.85,32.85,32.3,32.5,144000.0,,,data/daily_price/20251230.csv,32.73,32.815,32.125,33.4442,32.5643,-1.0654,0.0,1.5625,-2.2556,-17.0918,139709.85,1.0307,33.6,33.6,39.8,31.95,30.8,30.8,-0.9599,1.1673,-2.8231,-0.1976,-3.2738,-3.2738,-18.3417,5.5195,5.5195
20251231,4560,強信-KY,TWSE,32.6,32.6,32.35,32.45,60004.0,,,data/daily_price/20251231.csv,32.7,32.8025,32.1158,33.3879,32.5548,-0.1538,-0.4601,-0.7645,-1.6667,-17.2194,126060.05,0.476,33.6,33.6,39.8,32.3,30.8,30.8,-1.0746,1.0405,-2.8092,-0.3219,-3.4226,-3.4226,-18.4673,5.3571,5.3571
20260102,4560,強信-KY,TWSE,32.45,32.55,32.25,32.5,134006.0,,,data/daily_price/20260102.csv,32.66,32.7675,32.1067,33.3288,32.5502,0.1541,-0.6116,-2.1084,-1.6641,-17.9293,127143.2,1.054,33.6,33.6,39.8,32.25,30.8,30.8,-0.8164,1.2251,-2.4866,-0.1543,-3.2738,-3.2738,-18.3417,5.5195,5.5195
20260105,4560,強信-KY,TWSE,32.6,32.6,32.2,32.3,147000.0,,,data/daily_price/20260105.csv,32.52,32.7175,32.1,33.2725,32.5294,-0.6154,-2.1212,-3.003,-1.2232,-17.2855,121143.2,1.2134,33.6,33.6,39.75,32.2,30.8,30.8,-1.2761,0.6231,-2.9228,-0.7052,-3.869,-3.869,-18.7421,4.8701,4.8701
20260106,4560,強信-KY,TWSE,32.4,32.5,32.05,32.45,143000.0,,,data/daily_price/20260106.csv,32.44,32.665,32.0842,33.225,32.5228,0.4644,-1.2177,-3.1343,-2.8443,-14.941,120671.25,1.185,33.55,33.6,39.75,32.05,30.8,30.8,-0.6582,1.1402,-2.3326,-0.2238,-3.2787,-3.4226,-18.3648,5.3571,5.3571
20260107,4560,強信-KY,TWSE,32.45,32.5,32.15,32.5,116000.0,,,data/daily_price/20260107.csv,32.44,32.63,32.0833,33.1792,32.5209,0.1541,0.0,-2.1084,-0.1536,-14.4737,123715.25,0.9376,33.4,33.6,38.35,32.05,30.8,30.8,-0.3984,1.2987,-2.047,-0.0642,-2.6946,-3.2738,-15.2542,5.5195,5.5195
20260108,4560,強信-KY,TWSE,32.5,32.5,32.1,32.45,158000.0,,,data/daily_price/20260108.csv,32.44,32.6025,32.0917,33.1396,32.515,-0.1538,0.0,-1.6667,1.5649,-12.7688,127965.15,1.2347,33.4,33.6,38.05,32.05,30.8,30.8,-0.4678,1.1166,-2.0808,-0.1998,-2.8443,-3.4226,-14.7175,5.3571,5.3571
20260109,4560,強信-KY,TWSE,32.4,32.45,32.05,32.45,236610.0,,,data/daily_price/20260109.csv,32.43,32.5925,32.1025,33.0967,32.5096,0.0,-0.1538,-0.6126,2.044,-13.6968,133545.65,1.7718,33.4,33.6,38.05,32.05,30.8,30.8,-0.4372,1.0825,-1.9539,-0.1832,-2.8443,-3.4226,-14.7175,5.3571,5.3571
20260112,4560,強信-KY,TWSE,32.45,33.5,31.75,33.5,537244.0,,,data/daily_price/20260112.csv,32.67,32.6325,32.1308,33.0654,32.5921,3.2357,3.7152,2.4465,5.3459,-10.0671,155057.75,3.4648,33.5,33.6,38.05,31.75,30.8,30.8,2.6584,4.2612,1.3143,2.7857,0.0,-0.2976,-11.958,8.7662,8.7662
20260113,4560,強信-KY,TWSE,33.5,33.5,32.15,32.45,456026.0,,,data/daily_price/20260113.csv,32.67,32.615,32.1417,33.025,32.5802,-3.1343,0.0,-1.0671,2.044,-13.0027,173259.05,2.632,33.5,33.6,37.5,31.75,30.8,30.8,-0.5059,0.9593,-1.7411,-0.3998,-3.1343,-3.4226,-13.4667,5.3571,5.3571
20260114,4560,強信-KY,TWSE,32.4,32.9,32.35,32.55,249110.0,,,data/daily_price/20260114.csv,32.68,32.6075,32.1558,32.9892,32.5777,0.3082,0.1538,-0.4587,2.6814,-11.6689,180514.55,1.38,33.5,33.6,37.2,31.75,30.8,30.8,-0.1763,1.2258,-1.3312,-0.0851,-2.8358,-3.125,-12.5,5.6818,5.6818
20260115,4560,強信-KY,TWSE,32.55,33.0,32.3,33.0,308189.0,,,data/daily_price/20260115.csv,32.79,32.6325,32.1775,32.9642,32.6129,1.3825,1.6949,1.5385,4.1009,-8.3333,192271.8,1.6029,33.5,33.6,36.75,31.75,30.8,30.8,1.1262,2.5561,0.1087,1.1869,-1.4925,-1.7857,-10.2041,7.1429,7.1429
20260116,4560,強信-KY,TWSE,32.9,33.4,32.55,33.05,419108.0,,,data/daily_price/20260116.csv,32.91,32.65,32.2,32.9392,32.6493,0.1515,1.849,1.0703,4.2587,-8.3218,208677.15,2.0084,33.5,33.6,36.75,31.75,30.8,30.8,1.2251,2.6398,0.3365,1.2272,-1.3433,-1.6369,-10.068,7.3052,7.3052
20260119,4560,強信-KY,TWSE,33.1,33.2,32.7,33.1,349001.0,,,data/daily_price/20260119.csv,32.83,32.675,32.22,32.9146,32.6869,0.1513,-1.194,1.5337,3.7618,-8.1831,222976.8,1.5652,33.5,33.6,36.75,31.75,30.8,30.8,1.3007,2.7312,0.5633,1.2638,-1.194,-1.4881,-9.932,7.4675,7.4675
20260120,4560,強信-KY,TWSE,33.2,33.2,32.8,32.95,189000.0,,,data/daily_price/20260120.csv,32.93,32.6925,32.2408,32.8888,32.7088,-0.4532,1.5408,1.0736,3.9432,-8.5992,226726.6,0.8336,33.5,33.6,36.75,31.75,30.8,30.8,0.7876,2.1996,0.1862,0.7374,-1.6418,-1.9345,-10.3401,6.9805,6.9805
20260121,4560,強信-KY,TWSE,32.65,32.9,32.25,32.45,192005.0,,,data/daily_price/20260121.csv,32.91,32.69,32.2533,32.8588,32.6873,-1.5175,-0.3072,-0.1538,2.3659,-9.9861,228276.1,0.8411,33.5,33.6,36.6,31.75,30.8,30.8,-0.7342,0.6098,-1.244,-0.7258,-3.1343,-3.4226,-11.3388,5.3571,5.3571
20260122,4560,強信-KY,TWSE,32.45,32.6,32.3,32.6,192000.0,,,data/daily_price/20260122.csv,32.83,32.69,32.2708,32.8371,32.68,0.4622,-1.2121,0.0,3.3281,-7.3864,233874.7,0.821,33.5,33.6,35.75,31.75,30.8,30.8,-0.2753,1.02,-0.722,-0.2447,-2.6866,-2.9762,-8.8112,5.8442,5.8442
20260123,4560,強信-KY,TWSE,32.55,32.55,32.2,32.3,142000.0,,,data/daily_price/20260123.csv,32.68,32.67,32.2875,32.8129,32.6483,-0.9202,-2.2693,-1.2232,3.1949,-8.2386,237824.7,0.5971,33.5,33.6,35.75,31.75,30.8,30.8,-1.1325,0.0387,-1.5632,-1.0669,-3.5821,-3.869,-9.6503,4.8701,4.8701
20260126,4560,強信-KY,TWSE,32.25,32.7,32.0,32.0,585020.0,,,data/daily_price/20260126.csv,32.46,32.62,32.2925,32.7958,32.5943,-0.9288,-3.3233,-3.0303,0.9464,-6.0206,258025.7,2.2673,33.5,33.6,35.75,31.75,30.8,30.8,-1.9007,-0.9058,-2.4266,-1.8233,-4.4776,-4.7619,-10.4895,3.8961,3.8961
20260127,4560,強信-KY,TWSE,32.05,32.3,31.8,32.1,260000.0,,,data/daily_price/20260127.csv,32.29,32.5825,32.3117,32.7796,32.5531,0.3125,-2.5797,-2.2831,3.7157,-5.7269,250866.15,1.0364,33.5,33.6,35.75,31.75,30.85,30.8,-1.4809,-0.6551,-2.0732,-1.3919,-4.1791,-4.4643,-10.2098,4.0519,4.2208
20260128,4560,強信-KY,TWSE,32.15,32.15,31.85,32.1,81000.0,,,data/daily_price/20260128.csv,32.22,32.5625,32.3275,32.7629,32.5153,0.0,-1.0786,-1.2308,3.0498,-5.8651,247716.15,0.327,33.5,33.6,35.75,31.75,30.9,30.8,-1.4203,-0.7037,-2.0234,-1.2774,-4.1791,-4.4643,-10.2098,3.8835,4.2208
20260129,4560,強信-KY,TWSE,32.15,32.25,31.85,32.25,320030.0,,,data/daily_price/20260129.csv,32.15,32.5525,32.3458,32.7446,32.4932,0.4673,-1.0736,-0.6163,3.5313,-6.3861,260717.45,1.2275,33.5,33.6,35.75,31.75,30.9,30.8,-0.9293,-0.2963,-1.5104,-0.7486,-3.7313,-4.0179,-9.7902,4.3689,4.7078
20260130,4560,強信-KY,TWSE,32.25,32.4,31.8,32.05,358399.0,,,data/daily_price/20260130.csv,32.1,32.53,32.3625,32.7233,32.4563,-0.6202,-0.774,-1.3846,3.2206,-7.3699,271937.1,1.3179,33.5,33.6,35.75,31.75,31.1,30.8,-1.4756,-0.9656,-2.0577,-1.2518,-4.3284,-4.6131,-10.3497,3.0547,4.0584
20260202,4560,強信-KY,TWSE,31.95,32.0,31.5,32.0,195000.0,,,data/daily_price/20260202.csv,32.1,32.515,32.3733,32.7008,32.4183,-0.156,0.0,-0.9288,2.0734,-7.781,274337.1,0.7108,33.5,33.6,35.75,31.5,31.1,30.8,-1.5839,-1.1532,-2.1432,-1.2902,-4.4776,-4.7619,-10.4895,2.8939,3.8961
20260203,4560,強信-KY,TWSE,32.0,32.2,31.65,32.05,402000.0,,,data/daily_price/20260203.csv,32.09,32.495,32.3783,32.6804,32.3876,0.1562,-0.1558,-1.2327,0.9449,-7.1014,287287.1,1.3993,33.5,33.6,35.75,31.5,31.1,30.8,-1.3694,-1.0141,-1.929,-1.0423,-4.3284,-4.6131,-10.3497,3.0547,4.0584
20260204,4560,強信-KY,TWSE,32.0,32.05,31.75,32.0,165109.0,,,data/daily_price/20260204.csv,32.07,32.47,32.3825,32.6642,32.3553,-0.156,-0.3115,-1.5385,0.7874,-5.7437,289742.55,0.5698,33.5,33.6,35.75,31.5,31.1,30.8,-1.4475,-1.1812,-2.0333,-1.0981,-4.4776,-4.7619,-10.4895,2.8939,3.8961
20260205,4560,強信-KY,TWSE,32.05,32.05,31.7,31.9,171001.0,,,data/daily_price/20260205.csv,32.0,32.4425,32.3808,32.6483,32.3173,-0.3125,-1.0853,-1.6949,-0.3125,-5.6213,290392.6,0.5889,33.5,33.6,35.75,31.5,31.1,30.8,-1.6722,-1.4849,-2.2921,-1.2914,-4.7761,-5.0595,-10.7692,2.5723,3.5714
20260206,4560,強信-KY,TWSE,31.8,32.1,31.1,32.0,297263.0,,,data/daily_price/20260206.csv,31.99,32.42,32.3833,32.6346,32.2909,0.3135,-0.156,-1.3867,0.471,-4.9034,293425.25,1.0131,33.5,33.6,35.75,31.1,31.1,30.8,-1.2955,-1.1837,-1.9445,-0.9009,-4.4776,-4.7619,-10.4895,2.8939,3.8961
20260209,4560,強信-KY,TWSE,32.05,32.2,31.85,32.2,347009.0,,,data/daily_price/20260209.csv,32.03,32.355,32.3875,32.62,32.2833,0.625,0.625,-3.8806,0.7825,-5.1546,283913.5,1.2222,33.5,33.6,35.75,31.1,31.1,30.8,-0.4791,-0.5789,-1.2876,-0.2581,-3.8806,-4.1667,-9.9301,3.537,4.5455
20260210,4560,強信-KY,TWSE,32.25,32.25,31.9,32.2,163000.0,,,data/daily_price/20260210.csv,32.06,32.3425,32.3933,32.6092,32.2764,0.0,0.468,-0.7704,1.0989,-3.8806,269262.2,0.6054,33.4,33.6,35.75,31.1,31.1,30.8,-0.4406,-0.5968,-1.2548,-0.2366,-3.5928,-4.1667,-9.9301,3.537,4.5455
20260211,4560,強信-KY,TWSE,32.15,33.25,32.0,33.0,297199.0,,,data/daily_price/20260211.csv,32.26,32.365,32.4142,32.6017,32.3367,2.4845,3.125,1.3825,3.937,-2.6549,271666.65,1.094,33.4,33.6,35.75,31.1,31.1,30.8,1.962,1.8073,1.2218,2.0513,-1.1976,-1.7857,-7.6923,6.1093,7.1429
20260223,4560,強信-KY,TWSE,32.95,33.3,32.25,33.2,576104.0,,,data/daily_price/20260223.csv,32.52,32.375,32.4425,32.5954,32.4086,0.6061,4.0752,0.6061,5.3968,-2.2091,285062.4,2.021,33.4,33.6,35.75,31.1,31.1,30.8,2.5483,2.3349,1.8548,2.4419,-0.5988,-1.1905,-7.1329,6.7524,7.7922
20260224,4560,強信-KY,TWSE,33.0,33.2,32.85,33.2,159001.0,,,data/daily_price/20260224.csv,32.76,32.3825,32.4708,32.5904,32.4746,0.0,3.75,0.4539,5.3968,-1.7751,272057.05,0.5844,33.3,33.6,35.75,31.1,31.1,30.8,2.5245,2.2456,1.8704,2.2338,-0.3003,-1.1905,-7.1329,6.7524,7.7922
20260225,4560,強信-KY,TWSE,33.2,33.75,32.8,33.55,639001.0,,,data/daily_price/20260225.csv,33.03,32.405,32.5042,32.5888,32.5642,1.0542,4.1925,1.3595,6.3391,-0.5926,286557.05,2.2299,33.75,33.75,35.75,31.1,31.1,30.8,3.5334,3.2175,2.9496,3.0273,-0.5926,-0.5926,-6.1538,7.8778,8.9286
20260226,4560,強信-KY,TWSE,33.55,33.55,32.8,33.4,396058.0,,,data/daily_price/20260226.csv,33.27,32.4275,32.5408,32.5862,32.6338,-0.4471,3.7267,1.3657,7.0513,-0.8902,296909.95,1.3339,33.75,33.75,35.75,31.1,31.1,30.8,2.999,2.6403,2.4972,2.3477,-1.037,-1.037,-6.5734,7.3955,8.4416
20260302,4560,強信-KY,TWSE,33.4,33.4,32.8,33.0,137032.0,,,data/daily_price/20260302.csv,33.27,32.455,32.5675,32.5829,32.6644,-1.1976,0.0,1.6949,5.0955,-1.1976,294161.3,0.4658,33.75,33.75,35.75,31.1,31.1,30.8,1.6792,1.328,1.2801,1.0276,-2.2222,-2.2222,-7.6923,6.1093,7.1429
