date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4551,智伸科,listed,122.0,122.5,120.0,121.0,344633.0,41652009.0,,data/daily_price/20250725.csv,124.4,123.125,107.895,103.7154,120.3028,0.4149,0.4149,-2.0243,31.6649,,1853502.25,0.1859,139.0,139.0,139.0,114.0,87.5,78.6,-1.7259,12.1461,16.6654,0.5795,-12.9496,-12.9496,-12.9496,38.2857,53.944
20250728,4551,智伸科,listed,121.5,122.0,118.0,119.0,560534.0,66971548.0,,data/daily_price/20250728.csv,121.7,122.925,108.335,103.9089,120.1942,-1.6529,-10.1887,-3.252,28.5097,,1814843.75,0.3089,139.0,139.0,139.0,114.0,87.5,78.6,-3.193,9.8445,14.5234,-0.9936,-14.3885,-14.3885,-14.3885,36.0,51.3995
20250729,4551,智伸科,listed,121.5,122.0,117.0,120.0,799971.0,95817704.0,,data/daily_price/20250729.csv,120.7,122.9,108.865,104.11,120.1781,0.8403,-4.0,-0.4149,36.0544,,1742544.75,0.4591,139.0,139.0,139.0,114.0,88.2,78.6,-2.3596,10.2283,15.2627,-0.1482,-13.6691,-13.6691,-13.6691,36.0544,52.6718
20250730,4551,智伸科,listed,120.0,120.0,118.5,119.0,211812.0,25250675.0,,data/daily_price/20250730.csv,119.9,122.5,109.335,104.2938,120.0799,-0.8333,-3.252,-6.2992,31.0573,,1675363.8,0.1264,139.0,139.0,139.0,114.0,89.2,78.6,-2.8571,8.8398,14.1007,-0.8993,-14.3885,-14.3885,-14.3885,33.4081,51.3995
20250731,4551,智伸科,listed,119.0,119.5,116.5,117.0,408183.0,47999447.0,,data/daily_price/20250731.csv,119.2,122.075,109.785,104.4488,119.8232,-1.6807,-2.9046,-6.7729,30.0,,1617542.25,0.2523,139.0,139.0,139.0,114.0,89.2,78.6,-4.1573,6.5719,12.0166,-2.3562,-15.8273,-15.8273,-15.8273,31.1659,48.855
20250801,4551,智伸科,listed,117.5,128.5,116.5,128.5,1623488.0,205404465.0,,data/daily_price/20250801.csv,120.7,122.05,110.4183,104.7386,120.5463,9.8291,6.1983,-0.3876,41.989,,1475651.25,1.1002,139.0,139.0,139.0,114.0,89.2,78.6,5.2847,16.3756,22.6864,6.5981,-7.554,-7.554,-7.554,44.0583,63.486
20250804,4551,智伸科,listed,131.0,141.0,130.5,141.0,5465530.0,755134346.0,,data/daily_price/20250804.csv,125.1,122.55,111.2217,105.1702,122.2508,9.7276,18.4874,7.6336,51.9397,,1679208.65,3.2548,141.0,141.0,141.0,114.0,89.2,78.6,15.0551,26.7739,34.0683,15.3367,0.0,0.0,0.0,58.0717,79.3893
20250805,4551,智伸科,listed,144.5,155.0,140.0,154.0,9354807.0,1391582785.0,,data/daily_price/20250805.csv,131.9,123.85,112.2067,105.7447,124.8965,9.2199,28.3333,20.3125,62.2761,,2069636.8,4.52,155.0,155.0,155.0,114.0,89.2,78.6,24.344,37.2467,45.6338,23.3021,-0.6452,-0.6452,-0.6452,72.6457,95.9288
20250806,4551,智伸科,listed,152.5,161.5,152.5,160.0,7166903.0,1133613213.0,,data/daily_price/20250806.csv,140.1,125.675,113.275,106.3756,127.8218,3.8961,34.4538,29.5547,66.8405,,2210834.35,3.2417,161.5,161.5,161.5,114.0,89.2,78.6,27.3125,41.2492,50.4105,25.1742,-0.9288,-0.9288,-0.9288,79.3722,103.5623
20250807,4551,智伸科,listed,163.0,165.0,156.0,157.0,4959097.0,792563756.0,,data/daily_price/20250807.csv,148.1,127.575,114.2917,106.9575,130.2533,-1.875,34.188,31.9328,63.5417,,2275900.55,2.179,165.0,165.0,165.0,116.0,89.2,78.6,23.0649,37.3678,46.7873,20.5343,-4.8485,-4.8485,-4.8485,76.009,99.7455
20250808,4551,智伸科,listed,157.5,169.0,156.5,164.5,6647576.0,1086501997.0,,data/daily_price/20250808.csv,155.3,129.8,115.4217,107.6114,133.1072,4.7771,28.0156,37.0833,70.1138,,2550159.35,2.6067,169.0,169.0,169.0,116.0,89.2,78.6,26.7334,42.5209,52.8649,23.5846,-2.6627,-2.6627,-2.6627,84.417,109.2875
20250811,4551,智伸科,listed,165.0,170.5,163.0,168.0,5322685.0,890044852.0,,data/daily_price/20250811.csv,160.7,132.325,116.61,108.2899,136.015,2.1277,19.1489,42.9787,73.7332,,2796394.1,1.9034,170.5,170.5,170.5,116.0,89.2,78.6,26.9601,44.07,55.1391,23.5158,-1.4663,-1.4663,-1.4663,88.3408,113.7405
20250812,4551,智伸科,listed,172.0,174.0,163.0,166.0,3923054.0,656508549.0,,data/daily_price/20250812.csv,163.1,134.575,117.7783,108.9311,138.5137,-1.1905,7.7922,37.1901,73.097,,2956379.35,1.327,174.0,174.0,174.0,116.0,89.2,78.6,23.3513,40.9427,52.3899,19.8437,-4.5977,-4.5977,-4.5977,86.0987,111.1959
20250813,4551,智伸科,listed,167.0,168.5,158.0,162.0,3114105.0,506467322.0,,data/daily_price/20250813.csv,163.5,136.875,118.8917,109.5143,140.4709,-2.4096,1.25,39.6552,70.1681,,3075856.65,1.0124,174.0,174.0,174.0,116.5,89.2,78.6,18.3562,36.2585,47.9259,15.3264,-6.8966,-6.8966,-6.8966,81.6143,106.1069
20250814,4551,智伸科,listed,163.0,164.5,157.5,162.0,2794251.0,448740354.0,,data/daily_price/20250814.csv,164.5,139.025,119.9433,110.0848,142.265,0.0,3.1847,36.1345,63.8018,,3185908.2,0.8771,174.0,174.0,174.0,116.5,89.2,78.6,16.5258,35.0638,47.1593,13.872,-6.8966,-6.8966,-6.8966,81.6143,106.1069
20250815,4551,智伸科,listed,172.0,178.0,168.0,172.0,5953100.0,1035877791.0,,data/daily_price/20250815.csv,166.0,141.6,121.2083,110.7505,144.7429,6.1728,4.5593,42.7386,78.9802,,3463791.25,1.7187,178.0,178.0,178.0,116.5,89.2,78.6,21.4689,41.9044,55.304,18.8314,-3.3708,-3.3708,-3.3708,92.8251,118.8295
20250818,4551,智伸科,listed,174.0,174.0,161.5,162.5,3270492.0,540886790.0,,data/daily_price/20250818.csv,164.9,143.1,122.295,111.3011,146.2227,-5.5233,-3.2738,22.6415,67.0092,,3452321.15,0.9473,178.0,178.0,178.0,116.5,89.2,78.6,13.557,32.8754,46.0004,11.1319,-8.7079,-8.7079,-8.7079,82.1749,106.743
20250819,4551,智伸科,listed,164.0,167.5,159.5,161.0,2439356.0,397742010.0,,data/daily_price/20250819.csv,163.9,144.9,123.3683,111.8242,147.4541,-0.9231,-3.012,28.8,66.6667,,3316196.45,0.7356,178.0,178.0,178.0,116.5,89.2,78.6,11.1111,30.5035,43.976,9.1865,-9.5506,-9.5506,-9.5506,80.4933,104.8346
20250820,4551,智伸科,listed,160.0,160.5,155.5,159.0,1675556.0,265160986.0,,data/daily_price/20250820.csv,163.3,146.7,124.4283,112.3156,148.4163,-1.2422,-1.8519,29.2683,66.6667,,3334862.5,0.5024,178.0,178.0,178.0,116.5,89.2,78.6,8.3845,27.7844,41.5653,7.1311,-10.6742,-10.6742,-10.6742,78.2511,102.2901
20250821,4551,智伸科,listed,160.0,164.5,159.0,163.0,1813968.0,293893785.0,,data/daily_price/20250821.csv,163.5,148.825,125.5733,112.8381,149.6316,2.5157,0.6173,35.2697,72.8526,,3392455.05,0.5347,178.0,178.0,178.0,116.5,89.2,78.6,9.5246,29.8046,44.4547,8.9342,-8.427,-8.427,-8.427,82.7354,107.3791
20250822,4551,智伸科,listed,165.0,166.0,158.5,161.0,2482594.0,403336529.0,,data/daily_price/20250822.csv,161.3,150.825,126.6817,113.3296,150.5789,-1.227,-6.3953,33.0579,70.3704,,3499353.1,0.7094,178.0,178.0,178.0,116.5,89.2,78.6,6.7462,27.0902,42.0635,6.9207,-9.5506,-9.5506,-9.5506,80.4933,104.8346
20250825,4551,智伸科,listed,164.5,164.5,159.0,159.0,1836303.0,296065438.0,,data/daily_price/20250825.csv,160.6,152.825,127.82,113.7909,151.2807,-1.2422,-2.1538,33.6134,75.3032,,3563141.55,0.5154,178.0,178.0,178.0,116.5,89.2,78.6,4.0406,24.3937,39.73,5.1026,-10.6742,-10.6742,-10.6742,78.2511,102.2901
20250826,4551,智伸科,listed,158.5,163.0,158.0,159.5,1217681.0,195127623.0,,data/daily_price/20250826.csv,160.3,154.8,128.965,114.248,151.9656,0.3145,-0.9317,32.9167,75.6608,,3584027.05,0.3398,178.0,178.0,178.0,116.5,89.2,78.6,3.0362,23.677,39.6086,4.9579,-10.3933,-10.3933,-10.3933,78.8117,102.9262
20250827,4551,智伸科,listed,160.0,165.5,159.5,162.0,1702343.0,277435247.0,,data/daily_price/20250827.csv,160.9,156.95,130.095,114.7208,152.8018,1.5674,1.8868,36.1345,71.9745,,3658553.6,0.4653,178.0,178.0,178.0,116.5,89.2,78.6,3.2176,24.5244,41.2124,6.0197,-8.9888,-8.9888,-8.9888,81.6143,106.1069
20250828,4551,智伸科,listed,162.5,171.0,160.5,168.5,3464304.0,580531522.0,,data/daily_price/20250828.csv,162.0,159.525,131.32,115.248,154.11,4.0123,3.3742,44.0171,77.3684,,3811359.65,0.9089,178.0,178.0,178.0,116.5,89.2,78.6,5.6261,28.3125,46.2064,9.3375,-5.3371,-5.3371,-5.3371,88.9013,114.3766
20250829,4551,智伸科,listed,172.5,173.0,162.5,168.0,3486448.0,581727117.0,,data/daily_price/20250829.csv,163.4,161.5,132.54,115.7602,155.2675,-0.2967,4.3478,30.7393,77.2152,,3904507.65,0.8929,178.0,178.0,178.0,130.5,89.2,78.6,4.0248,26.7542,45.1276,8.2004,-5.618,-5.618,-5.618,88.3408,113.7405
20250901,4551,智伸科,listed,168.0,169.0,158.5,158.5,2254231.0,367316741.0,,data/daily_price/20250901.csv,163.3,162.375,133.6283,116.1712,155.5369,-5.6548,-0.3145,12.4113,70.0644,,3743942.7,0.6021,178.0,178.0,178.0,140.0,89.2,78.6,-2.3865,18.6126,36.4366,1.9051,-10.9551,-10.9551,-10.9551,77.6906,101.6539
20250902,4551,智伸科,listed,161.0,161.0,153.5,155.0,1571145.0,244928998.0,,data/daily_price/20250902.csv,162.4,162.425,134.6983,116.541,155.4922,-2.2082,-2.8213,0.6494,70.7048,,3354759.6,0.4683,178.0,178.0,178.0,152.5,90.5,78.6,-4.5713,15.072,33.0005,-0.3165,-12.9213,-12.9213,-12.9213,71.2707,97.201
20250903,4551,智伸科,listed,154.0,157.0,152.5,153.5,1337511.0,206256874.0,,data/daily_price/20250903.csv,160.7,162.1,135.7433,116.8896,155.3261,-0.9677,-5.2469,-4.0625,69.0529,,3063290.0,0.4366,178.0,178.0,178.0,152.5,90.5,78.6,-5.3054,13.0811,31.3205,-1.1757,-13.764,-13.764,-13.764,69.6133,95.2926
20250904,4551,智伸科,listed,155.0,156.0,150.5,152.0,1500119.0,230043593.0,,data/daily_price/20250904.csv,157.4,161.85,136.755,117.2178,155.049,-0.9772,-9.7923,-3.1847,66.4841,,2890341.1,0.519,178.0,178.0,178.0,150.5,91.9,78.6,-6.0859,11.1477,29.6732,-1.9665,-14.6067,-14.6067,-14.6067,65.3972,93.3842
20250905,4551,智伸科,listed,154.0,156.0,148.5,151.5,1363163.0,206972355.0,,data/daily_price/20250905.csv,154.1,161.2,137.6583,117.5352,154.7532,-0.3289,-9.8214,-7.9027,55.704,,2626120.45,0.5191,178.0,178.0,178.0,148.5,97.5,78.6,-6.0174,10.0551,28.8976,-2.1022,-14.8876,-14.8876,-14.8876,55.3846,92.7481
20250908,4551,智伸科,TWSE,152.5,154.5,150.0,153.0,640305.0,97892430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,153.0,160.45,138.425,117.8606,154.6071,0.9901,-3.47,-8.9286,42.9907,,2392001.45,0.2677,178.0,178.0,178.0,148.5,106.0,78.6,-4.6432,10.5292,29.8144,-1.0395,-14.0449,-14.0449,-14.0449,44.3396,94.6565
20250909,4551,智伸科,listed,156.0,157.0,152.0,152.0,855065.0,131908725.0,,data/daily_price/20250909.csv,152.4,159.75,139.0,118.1709,154.3899,-0.6536,-1.9355,-8.4337,29.3617,,2238602.0,0.382,178.0,178.0,178.0,148.5,108.5,78.6,-4.8513,9.3525,28.6273,-1.5479,-14.6067,-14.6067,-14.6067,40.0922,93.3842
20250910,4551,智伸科,listed,149.0,150.5,141.5,149.0,2481293.0,361904383.0,,data/daily_price/20250910.csv,151.5,159.1,139.525,118.4486,153.9407,-1.9737,-2.9316,-8.0247,26.8085,,2206961.4,1.1243,178.0,178.0,178.0,141.5,108.5,78.6,-6.3482,6.7909,25.7929,-3.2095,-16.2921,-16.2921,-16.2921,37.3272,89.5674
20250911,4551,智伸科,listed,149.5,149.5,143.5,144.0,1129692.0,164494004.0,,data/daily_price/20250911.csv,149.9,158.2,139.9583,118.6768,153.1123,-3.3557,-5.2632,-11.1111,22.0339,,2123733.45,0.5319,178.0,178.0,178.0,141.5,108.5,78.6,-8.976,2.8878,21.338,-5.9514,-19.1011,-19.1011,-19.1011,32.7189,83.2061
20250912,4551,智伸科,TWSE,144.5,145.5,142.0,142.5,489665.0,70001233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,148.1,156.725,140.4833,118.8876,152.2279,-1.0417,-5.9406,-17.1512,28.3784,,1850561.7,0.2646,174.0,178.0,178.0,141.5,108.5,78.6,-9.0764,1.4355,19.8611,-6.3904,-18.1034,-19.9438,-19.9438,31.3364,81.2977
20250916,4551,智伸科,TWSE,142.0,145.5,142.0,143.0,460985.0,66137558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,146.1,155.75,140.8333,119.0991,151.459,0.3509,-6.5359,-12.0,17.2131,,1710086.35,0.2696,173.0,178.0,178.0,141.5,114.0,78.6,-8.1862,1.5385,20.0681,-5.585,-17.341,-19.6629,-19.6629,25.4386,81.9338
20250917,4551,智伸科,listed,144.0,147.0,142.0,142.5,424284.0,61009800.0,,data/daily_price/20250917.csv,144.2,154.825,141.1333,119.3026,150.7124,-0.3497,-6.25,-11.4907,14.4578,,1609332.75,0.2636,173.0,178.0,178.0,141.5,114.0,78.6,-7.9606,0.9684,19.4442,-5.449,-17.6301,-19.9438,-19.9438,25.0,81.2977
20250918,4551,智伸科,listed,144.0,155.0,144.0,152.5,2330018.0,350424641.0,,data/daily_price/20250918.csv,144.9,154.5,141.5833,119.5888,150.8613,7.0175,2.349,-4.0881,21.5139,,1642055.85,1.419,173.0,178.0,178.0,141.5,114.0,78.6,-1.2945,7.7104,27.5203,1.0862,-11.8497,-14.3258,-14.3258,33.7719,94.0204
20250919,4551,智伸科,listed,152.0,154.0,148.0,150.0,1172633.0,176709702.0,,data/daily_price/20250919.csv,146.1,153.85,141.975,119.8487,150.7896,-1.6393,4.1667,-7.9755,18.5771,,1609989.1,0.7283,173.0,178.0,178.0,141.5,114.0,78.6,-2.5024,5.6524,25.1578,-0.5236,-13.2948,-15.7303,-15.7303,31.5789,90.8397
20250922,4551,智伸科,listed,150.0,151.0,146.0,146.0,596233.0,88264514.0,,data/daily_price/20250922.csv,146.8,153.1,142.35,120.0703,150.3904,-2.6667,2.4561,-9.3168,18.2186,,1515671.05,0.3934,173.0,178.0,178.0,141.5,114.0,78.6,-4.6375,2.5641,21.5954,-2.9194,-15.6069,-17.9775,-17.9775,28.0702,85.7506
20250923,4551,智伸科,listed,146.5,146.5,139.5,139.5,1261043.0,178771965.0,,data/daily_price/20250923.csv,146.1,152.125,142.625,120.2336,149.4829,-4.4521,-2.4476,-12.2642,13.4146,,1486908.05,0.8481,173.0,178.0,178.0,139.5,114.0,78.6,-8.2991,-2.1911,16.0241,-6.6783,-19.3642,-21.6292,-21.6292,22.3684,77.4809
20250924,4551,智伸科,listed,139.5,143.5,139.5,141.0,595061.0,84263848.0,,data/daily_price/20250924.csv,145.8,151.2,142.9667,120.4067,148.776,1.0753,-1.0526,-11.5987,17.0124,,1455777.05,0.4088,173.0,178.0,178.0,139.5,114.0,78.6,-6.746,-1.3756,17.1032,-5.2266,-18.4971,-20.7865,-20.7865,23.6842,79.3893
20250925,4551,智伸科,listed,141.0,141.0,137.0,137.5,590227.0,81819784.0,,data/daily_price/20250925.csv,142.8,149.975,143.1417,120.795,147.8363,-2.4823,-9.8361,-15.1235,8.2677,51.2651,1400171.25,0.4215,173.0,178.0,178.0,137.0,114.0,78.6,-8.3181,-3.9413,13.8292,-6.9917,-20.5202,-22.7528,-22.7528,20.614,74.9364
20250926,4551,智伸科,listed,136.5,136.5,131.5,132.5,894951.0,119259124.0,,data/daily_price/20250926.csv,139.3,148.175,143.2583,121.1875,146.5583,-3.6364,-11.6667,-21.365,5.5777,55.1522,1271703.6,0.7037,173.0,178.0,178.0,131.5,114.0,78.6,-10.5787,-7.5097,9.3347,-9.5923,-23.4104,-25.5618,-25.5618,16.2281,68.5751
20250930,4551,智伸科,listed,135.0,135.0,131.5,133.5,300919.0,40075224.0,,data/daily_price/20250930.csv,136.8,146.45,143.3333,121.6367,145.4701,0.7547,-8.5616,-20.5357,3.4884,67.7136,1112427.15,0.2705,169.0,178.0,178.0,131.5,114.0,84.2,-8.8426,-6.8605,9.7531,-8.2286,-21.0059,-25.0,-25.0,17.1053,58.5511
20251001,4551,智伸科,listed,134.5,142.0,134.0,135.0,1131625.0,156418942.0,,data/daily_price/20251001.csv,135.9,145.275,143.4,122.0325,144.5976,1.1236,-3.2258,-14.8265,3.0534,54.2857,1056296.85,1.0713,161.0,178.0,178.0,131.5,114.0,84.2,-7.0728,-5.8577,10.6263,-6.6375,-16.1491,-24.1573,-24.1573,18.4211,60.3325
20251002,4551,智伸科,listed,136.5,138.0,133.0,134.0,327791.0,44023357.0,,data/daily_price/20251002.csv,134.5,144.225,143.5,122.4183,143.7145,-0.7407,-4.9645,-13.5484,4.6875,52.7936,994129.15,0.3297,157.0,178.0,178.0,131.5,114.0,86.9,-7.0896,-6.6202,9.4607,-6.7596,-14.6497,-24.7191,-24.7191,17.5439,54.2002
20251003,4551,智伸科,listed,135.0,147.0,135.0,147.0,1793039.0,259558986.0,,data/daily_price/20251003.csv,136.4,143.9,143.8917,122.9125,143.9883,9.7015,6.9091,-4.2345,19.0283,67.6169,1016905.55,1.7632,157.0,178.0,178.0,131.5,114.0,86.9,2.1543,2.1602,19.5973,2.0917,-6.3694,-17.4157,-17.4157,28.9474,69.16
20251007,4551,智伸科,listed,154.0,154.0,144.0,144.0,1750259.0,259386803.0,,data/daily_price/20251007.csv,138.7,143.5,144.3083,123.3092,143.9892,-2.0408,8.6792,-5.2632,21.0084,49.3776,1029412.55,1.7003,157.0,178.0,178.0,131.5,116.0,86.9,0.3484,-0.2137,16.7796,0.0075,-8.2803,-19.1011,-19.1011,24.1379,65.7077
20251008,4551,智伸科,listed,143.5,150.5,142.0,148.0,1199396.0,176979388.0,,data/daily_price/20251008.csv,141.6,143.325,144.775,123.7767,144.3235,2.7778,10.8614,-2.3102,23.3333,61.0446,1021224.2,1.1745,157.0,178.0,178.0,131.5,116.0,86.9,3.2618,2.2276,19.5702,2.5474,-5.7325,-16.8539,-16.8539,27.5862,70.3107
20251009,4551,智伸科,listed,148.0,160.0,147.5,155.0,3566096.0,555233936.0,,data/daily_price/20251009.csv,145.6,143.425,145.4,124.3075,145.2132,4.7297,14.8148,1.3072,31.9149,69.77,1167513.75,3.0544,160.0,178.0,178.0,131.5,116.0,86.9,8.0704,6.6025,24.6908,6.7396,-3.125,-12.9213,-12.9213,33.6207,78.3659
20251013,4551,智伸科,listed,148.0,152.0,146.0,148.5,1071345.0,159168098.0,,data/daily_price/20251013.csv,148.5,143.25,145.8583,124.7783,145.4871,-4.1935,10.8209,-2.3026,22.7273,61.413,1178327.75,0.9092,160.0,178.0,178.0,131.5,116.0,86.9,3.6649,1.8111,19.011,2.0709,-7.1875,-16.573,-16.573,28.0172,70.8861
20251014,4551,智伸科,listed,152.0,158.0,148.0,148.0,1955124.0,298473098.0,,data/daily_price/20251014.csv,148.7,143.2,146.3917,125.2767,145.6965,-0.3367,0.6803,-0.6711,27.5862,67.8005,1152019.3,1.6971,160.0,178.0,178.0,131.5,116.5,86.9,3.352,1.0987,18.1385,1.581,-7.5,-16.8539,-16.8539,27.0386,70.3107
20251015,4551,智伸科,TWSE,150.0,155.5,146.5,154.5,1076009.0,162661408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,150.8,143.725,146.9833,125.835,146.4301,4.3919,7.2917,7.2917,29.8319,76.5714,1149335.15,0.9362,160.0,178.0,178.0,131.5,116.5,87.5,7.497,5.114,22.7798,5.5111,-3.4375,-13.2022,-13.2022,32.618,76.5714
20251016,4551,智伸科,listed,154.5,155.0,151.0,154.0,845399.0,129676168.0,,data/daily_price/20251016.csv,152.0,144.3,147.5417,126.3608,147.0609,-0.3236,4.0541,8.0702,27.8008,69.4169,1167121.85,0.7243,160.0,178.0,178.0,131.5,116.5,87.5,6.7221,4.3773,21.8732,4.7185,-3.75,-13.4831,-13.4831,32.1888,76.0
20251017,4551,智伸科,TWSE,153.0,153.5,148.5,151.0,732933.0,110488694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,151.2,144.7,147.85,126.855,147.3892,-1.9481,-2.5806,5.5944,13.9623,64.6674,1180719.25,0.6208,160.0,178.0,178.0,131.5,116.5,87.5,4.3538,2.1305,19.0335,2.4498,-5.625,-15.1685,-15.1685,29.6137,72.5714
20251020,4551,智伸科,listed,151.5,153.0,146.5,148.0,793317.0,117910782.0,,data/daily_price/20251020.csv,151.1,144.975,148.2333,127.325,147.4401,-1.9868,-0.3367,3.8596,18.4,61.5721,1199170.9,0.6616,160.0,178.0,178.0,131.5,116.5,87.5,2.0866,-0.1574,16.238,0.3798,-7.5,-16.8539,-16.8539,27.0386,69.1429
20251021,4551,智伸科,listed,151.0,153.0,149.0,152.0,1074753.0,162883311.0,,data/daily_price/20251021.csv,151.9,144.95,148.7167,127.8292,147.8201,2.7027,2.7027,-0.3279,23.5772,66.1202,1136407.65,0.9457,160.0,178.0,178.0,131.5,116.5,87.5,4.8637,2.2078,18.9087,2.8277,-5.0,-14.6067,-14.6067,30.4721,73.7143
20251022,4551,智伸科,listed,154.0,154.0,148.0,153.0,886511.0,134021778.0,,data/daily_price/20251022.csv,151.6,145.1,149.2583,128.3342,148.2517,0.6579,-0.9709,2.0,26.971,65.5844,1122101.55,0.79,160.0,178.0,178.0,131.5,116.5,87.5,5.4445,2.5068,19.22,3.2028,-4.375,-14.0449,-14.0449,31.3305,74.8571
20251023,4551,智伸科,listed,152.0,152.5,149.5,151.0,481845.0,72750528.0,,data/daily_price/20251023.csv,151.0,145.35,149.7583,128.8267,148.4808,-1.3072,-1.9481,3.4247,24.7934,64.309,1116382.15,0.4316,160.0,178.0,178.0,131.5,116.5,87.5,3.8872,0.8291,17.2118,1.6967,-5.625,-15.1685,-15.1685,29.6137,72.5714
20251027,4551,智伸科,listed,154.5,154.5,145.0,145.0,875200.0,129724246.0,,data/daily_price/20251027.csv,149.8,145.625,150.1917,129.2633,148.1907,-3.9735,-3.9735,3.9427,21.8487,56.5875,1097090.0,0.7977,160.0,178.0,178.0,131.5,116.5,87.5,-0.4292,-3.4567,12.1741,-2.1531,-9.375,-18.5393,-18.5393,24.4635,65.7143
20251028,4551,智伸科,listed,146.0,157.0,146.0,152.0,2815391.0,429215152.0,,data/daily_price/20251028.csv,150.6,146.175,150.725,129.795,148.5081,4.8276,2.7027,7.8014,26.6667,72.3356,1208106.5,2.3304,160.0,178.0,178.0,131.5,116.5,88.2,3.9849,0.8459,17.1077,2.3513,-5.0,-14.6067,-14.6067,30.4721,72.3356
20251029,4551,智伸科,listed,157.5,157.5,149.0,149.0,1188730.0,181224541.0,,data/daily_price/20251029.csv,150.0,146.75,151.225,130.28,148.5491,-1.9737,-1.9737,8.3636,25.2101,64.0969,1238031.65,0.9602,160.0,178.0,178.0,131.5,116.5,89.2,1.5332,-1.4713,14.3691,0.3035,-6.875,-16.2921,-16.2921,27.897,67.0404
20251030,4551,智伸科,listed,150.5,150.5,141.5,143.0,1021499.0,148136306.0,,data/daily_price/20251030.csv,148.0,147.275,151.6583,130.7217,148.0867,-4.0268,-6.5359,7.9245,22.2222,58.8889,1244359.05,0.8209,160.0,178.0,178.0,131.5,116.5,89.2,-2.9027,-5.7091,9.3927,-3.435,-10.625,-19.6629,-19.6629,22.7468,60.3139
20251031,4551,智伸科,listed,143.0,145.0,139.5,142.5,576753.0,81864291.0,,data/daily_price/20251031.csv,146.3,147.725,151.8917,131.155,147.6211,-0.3497,-5.6291,6.7416,10.8949,57.4586,1258150.75,0.4584,160.0,178.0,178.0,133.0,130.5,89.2,-3.537,-6.1831,8.6501,-3.4691,-10.9375,-19.9438,-19.9438,9.1954,59.7534
20251103,4551,智伸科,TWSE,142.5,142.5,140.0,141.0,332406.0,,,data/daily_price/20251103.csv,145.5,148.025,151.8917,131.5567,147.0694,-1.0526,-2.7586,4.4444,0.0,51.9397,1218189.8,0.2729,160.0,178.0,178.0,133.0,131.5,89.2,-4.7458,-7.1707,7.1781,-4.1269,-11.875,-20.7865,-20.7865,7.2243,58.0717
20251104,4551,智伸科,TWSE,141.5,142.5,139.5,139.5,284612.0,,,data/daily_price/20251104.csv,143.0,148.3,151.65,131.9283,146.4386,-1.0638,-8.2237,4.1045,-9.4156,46.9968,1216030.85,0.234,160.0,178.0,178.0,135.0,131.5,89.2,-5.9339,-8.0119,5.7392,-4.7382,-12.8125,-21.6292,-21.6292,6.0837,56.3901
20251105,4551,智伸科,TWSE,136.5,141.0,135.0,139.0,335793.0,,,data/daily_price/20251105.csv,141.0,147.9,151.3,132.2875,145.8187,-0.3584,-6.7114,-5.4422,-13.125,44.9426,1143168.55,0.2937,160.0,178.0,178.0,135.0,131.5,89.2,-6.0176,-8.1295,5.0742,-4.6762,-13.125,-21.9101,-21.9101,5.7034,55.8296
20251106,4551,智伸科,TWSE,140.0,141.0,134.5,134.5,725343.0,,,data/daily_price/20251106.csv,139.3,147.425,150.925,132.6083,144.8755,-3.2374,-5.9441,-6.5972,-14.3312,40.1042,1091922.75,0.6643,160.0,178.0,178.0,134.5,131.5,89.2,-8.7672,-10.8829,1.4265,-7.1617,-15.9375,-24.4382,-24.4382,2.2814,50.7848
20251107,4551,智伸科,TWSE,132.5,136.0,132.0,133.5,627378.0,,,data/daily_price/20251107.csv,137.5,146.7,150.4083,132.915,143.9275,-0.7435,-6.3158,-9.7973,-18.845,38.0558,1063321.85,0.59,160.0,178.0,178.0,132.0,131.5,89.2,-8.998,-11.2416,0.4401,-7.245,-16.5625,-25.0,-25.0,1.5209,49.6637
20251110,4551,智伸科,TWSE,133.0,137.0,130.0,137.0,371325.0,,,data/daily_price/20251110.csv,136.7,145.8,149.8917,133.2508,143.3502,2.6217,-2.8369,-11.6129,-18.4524,41.6753,903583.3,0.4109,158.0,178.0,178.0,130.0,130.0,89.2,-6.0357,-8.6007,2.8136,-4.4299,-13.2911,-23.0337,-23.0337,5.3846,53.5874
20251111,4551,智伸科,TWSE,127.0,129.5,123.5,123.5,1441030.0,,,data/daily_price/20251111.csv,133.5,144.55,149.1833,133.4808,141.6961,-9.854,-11.4695,-16.835,-25.6024,28.78,922067.55,1.5628,158.0,178.0,178.0,123.5,123.5,89.2,-14.5624,-17.216,-7.4774,-12.8416,-21.8354,-30.618,-30.618,0.0,38.4529
