date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260819,009807,台新標普科技精選,TPEx,16.89,16.89,16.86,16.86,45000.0,759990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.204,16.7845,16.7185,16.3528,16.8721,-1.7483,-1.5187,0.8373,3.7538,,118150.0,0.3809,17.4,17.61,17.61,15.63,15.63,11.57,0.4498,0.8464,3.1014,-0.0714,-3.1034,-4.2589,-4.2589,7.8695,45.7217
20260820,009807,台新標普科技精選,TPEx,16.77,16.82,16.77,16.82,105000.0,1765970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.102,16.7895,16.7292,16.3597,16.8677,-0.2372,-2.9429,0.5981,3.9555,,121950.0,0.861,17.4,17.61,17.61,15.63,15.63,11.57,0.1817,0.543,2.8136,-0.2829,-3.3333,-4.4861,-4.4861,7.6136,45.376
20260821,009807,台新標普科技精選,TPEx,16.67,16.73,16.67,16.72,141000.0,2357570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,16.978,16.797,16.7332,16.3649,16.8554,-0.5945,-3.5755,0.9053,1.4563,,126450.0,1.1151,17.4,17.61,17.61,15.63,15.63,11.57,-0.4584,-0.0787,2.1697,-0.8033,-3.908,-5.0539,-5.0539,6.9738,44.5117
20260824,009807,台新標普科技精選,TPEx,16.6,16.6,16.6,16.6,101000.0,1676600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,16.832,16.7985,16.7392,16.3683,16.8341,-0.7177,-4.2123,0.1811,2.2167,,131450.0,0.7684,17.4,17.61,17.61,15.63,15.63,11.57,-1.1817,-0.8314,1.4156,-1.3908,-4.5977,-5.7354,-5.7354,6.206,43.4745
20260825,009807,台新標普科技精選,TPEx,16.45,16.47,16.43,16.47,16000.0,262940.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,16.694,16.8185,16.735,16.3697,16.8038,-0.7831,-4.021,2.4891,-1.4952,,120200.0,0.1331,17.4,17.61,17.61,15.63,15.63,11.57,-2.0721,-1.5835,0.6126,-1.9863,-5.3448,-6.4736,-6.4736,5.3743,42.3509
20260826,009807,台新標普科技精選,TPEx,16.4,16.5,16.4,16.5,11000.0,181040.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,16.622,16.8525,16.7255,16.3715,16.7785,0.1821,-2.1352,4.2984,-3.3392,,111950.0,0.0983,17.4,17.61,17.61,15.63,15.63,11.57,-2.0917,-1.3482,0.7847,-1.6597,-5.1724,-6.3032,-6.3032,5.5662,42.6102
20260827,009807,台新標普科技精選,TPEx,16.79,16.81,16.78,16.78,124000.0,2081200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,16.614,16.91,16.7162,16.3771,16.7786,1.697,-0.2378,7.3576,-3.2295,,111600.0,1.1111,17.4,17.61,17.61,16.24,15.63,11.57,-0.7688,0.3819,2.46,0.0084,-3.5632,-4.7132,-4.7132,7.3576,45.0303
20260828,009807,台新標普科技精選,TPEx,16.99,17.01,16.95,16.95,103000.0,1748200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,16.66,16.938,16.7057,16.3849,16.7929,1.0131,1.3756,3.4167,-3.5836,,105500.0,0.9763,17.4,17.58,17.61,16.24,15.63,11.57,0.0708,1.4626,3.4491,0.9357,-2.5862,-3.5836,-3.7479,8.4453,46.4996
20260831,009807,台新標普科技精選,TPEx,16.75,16.75,16.66,16.73,36000.0,601050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,16.686,16.9565,16.6968,16.3895,16.7876,-1.2979,0.7831,2.2616,-3.0707,,94250.0,0.382,17.4,17.4,17.61,16.4,15.63,11.57,-1.3358,0.1986,2.0778,-0.3433,-3.8506,-3.8506,-4.9972,7.0377,44.5981
20260901,009807,台新標普科技精選,TPEx,16.79,16.8,16.78,16.8,25000.0,419610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,16.752,16.965,16.693,16.3949,16.7887,0.4184,2.0036,1.0222,-1.3506,,94900.0,0.2634,17.4,17.4,17.61,16.4,15.63,11.57,-0.9726,0.641,2.4711,0.0675,-3.4483,-3.4483,-4.5997,7.4856,45.2031
20260902,009807,台新標普科技精選,TPEx,16.59,16.59,16.58,16.58,6000.0,99500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,16.768,16.931,16.7002,16.3973,16.7713,-1.3095,0.4848,-3.9397,2.6625,,87050.0,0.0689,17.4,17.4,17.61,16.4,15.63,11.57,-2.0731,-0.7196,1.1144,-1.1405,-4.7126,-4.7126,-5.8489,6.0781,43.3016
