date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,4108,懷特,TWSE,14.5,14.5,14.2,14.35,199007.0,,,data/daily_price/20251112.csv,14.18,14.2725,14.7575,14.2608,14.3777,-1.0345,1.4134,-1.0345,12.1094,-3.6913,154481.3,1.2882,14.95,17.9,17.9,13.6,12.75,12.6,0.543,-2.7613,0.6253,-0.1924,-4.0134,-19.8324,-19.8324,12.549,13.8889
20251113,4108,懷特,TWSE,14.45,14.45,14.15,14.25,162023.0,,,data/daily_price/20251113.csv,14.21,14.26,14.78,14.2558,14.367,-0.6969,1.0638,-1.7241,10.4651,-4.0404,158391.6,1.0229,14.95,17.9,17.9,13.6,12.85,12.6,-0.0701,-3.5859,-0.0409,-0.8145,-4.6823,-20.3911,-20.3911,10.8949,13.0952
20251114,4108,懷特,TWSE,14.4,14.4,14.2,14.3,81384.0,,,data/daily_price/20251114.csv,14.25,14.23,14.8,14.2529,14.3614,0.3509,1.4184,-4.0268,9.1603,-2.3891,155664.6,0.5228,14.95,17.9,17.9,13.6,12.85,12.6,0.4919,-3.3784,0.3303,-0.4278,-4.3478,-20.1117,-20.1117,11.284,13.4921
20251117,4108,懷特,TWSE,14.3,14.65,14.25,14.45,101218.0,,,data/daily_price/20251117.csv,14.37,14.2225,14.825,14.2517,14.3688,1.049,4.3321,-1.0274,11.583,-1.0274,155446.0,0.6511,14.95,17.9,17.9,13.6,12.9,12.6,1.5996,-2.5295,1.3917,0.565,-3.3445,-19.2737,-19.2737,12.0155,14.6825
20251118,4108,懷特,TWSE,14.35,14.4,13.85,14.0,176068.0,,,data/daily_price/20251118.csv,14.27,14.21,14.8408,14.235,14.3381,-3.1142,-3.4483,-1.7544,7.2797,-12.5,155490.8,1.1323,14.95,17.9,17.9,13.6,12.9,12.6,-1.4778,-5.6657,-1.6509,-2.358,-6.3545,-21.7877,-21.7877,8.5271,11.1111
20251119,4108,懷特,TWSE,14.05,14.05,13.85,14.0,59110.0,,,data/daily_price/20251119.csv,14.2,14.1925,14.8575,14.2254,14.3099,0.0,-2.439,-2.439,7.6923,-7.5908,153096.3,0.3861,14.95,17.9,17.9,13.6,12.95,12.6,-1.3564,-5.7715,-1.5846,-2.1657,-6.3545,-21.7877,-21.7877,8.1081,11.1111
20251120,4108,懷特,TWSE,14.05,14.25,13.95,14.25,81387.0,,,data/daily_price/20251120.csv,14.2,14.17,14.8775,14.2188,14.3049,1.7857,0.0,-3.0612,9.1954,-5.3156,149536.8,0.5443,14.95,17.9,17.9,13.6,12.95,12.6,0.5646,-4.2178,0.2198,-0.3839,-4.6823,-20.3911,-20.3911,10.0386,13.0952
20251121,4108,懷特,TWSE,14.25,14.25,13.8,13.9,103973.0,,,data/daily_price/20251121.csv,14.12,14.135,14.8917,14.2092,14.2712,-2.4561,-2.7972,-4.7945,6.5134,-7.6412,149494.95,0.6955,14.95,17.9,17.9,13.6,12.95,12.6,-1.6625,-6.6592,-2.1758,-2.6009,-7.0234,-22.3464,-22.3464,7.3359,10.3175
20251124,4108,懷特,TWSE,13.85,14.2,13.85,14.0,101888.0,,,data/daily_price/20251124.csv,14.03,14.1125,14.9075,14.2021,14.2486,0.7194,-3.1142,-3.1142,7.2797,-5.7239,150315.5,0.6778,14.95,17.9,17.9,13.6,13.1,12.6,-0.7972,-6.0875,-1.4229,-1.7446,-6.3545,-21.7877,-21.7877,6.8702,11.1111
20251125,4108,懷特,TWSE,14.15,14.15,13.9,14.1,114504.0,,,data/daily_price/20251125.csv,14.05,14.1025,14.9033,14.1979,14.2362,0.7143,0.7143,-1.3986,-1.7422,-3.4247,150508.05,0.7608,14.95,17.9,17.9,13.6,13.6,12.6,-0.0177,-5.3903,-0.6897,-0.9567,-5.6856,-21.2291,-21.2291,3.6765,11.9048
20251126,4108,懷特,TWSE,13.95,14.25,13.95,14.15,99827.0,,,data/daily_price/20251126.csv,14.08,14.1075,14.89,14.1929,14.229,0.3546,1.0714,0.7117,-5.3512,-4.0678,147385.25,0.6773,14.95,17.9,17.9,13.6,13.6,12.6,0.3013,-4.9698,-0.3024,-0.5553,-5.3512,-20.9497,-20.9497,4.0441,12.3016
20251127,4108,懷特,TWSE,14.05,14.25,14.05,14.25,59189.0,,,data/daily_price/20251127.csv,14.08,14.125,14.8875,14.1892,14.2308,0.7067,0.0,2.518,-1.0417,-3.0612,135103.15,0.4381,14.95,17.9,17.9,13.6,13.6,12.6,0.885,-4.2821,0.4287,0.1352,-4.6823,-20.3911,-20.3911,4.7794,13.0952
20251128,4108,懷特,TWSE,14.2,14.2,14.05,14.15,64886.0,,,data/daily_price/20251128.csv,14.13,14.135,14.8867,14.1842,14.224,-0.7018,1.7986,1.4337,-0.3521,-4.0678,130560.85,0.497,14.95,17.9,17.9,13.6,13.6,12.6,0.1061,-4.9485,-0.2409,-0.5205,-5.3512,-20.9497,-20.9497,4.0441,12.3016
20251201,4108,懷特,TWSE,14.2,14.35,14.0,14.15,98340.0,,,data/daily_price/20251201.csv,14.16,14.155,14.8875,14.18,14.2179,0.0,1.0714,2.9091,0.3546,-3.413,128956.95,0.7626,14.95,17.9,17.9,13.7,13.6,12.6,-0.0353,-4.9538,-0.2116,-0.4773,-5.3512,-20.9497,-20.9497,4.0441,12.3016
20251202,4108,懷特,TWSE,14.15,14.35,14.1,14.1,128285.0,,,data/daily_price/20251202.csv,14.16,14.155,14.8867,14.1733,14.208,-0.3534,0.0,0.0,-0.3534,-5.3691,127341.75,1.0074,14.95,17.9,17.9,13.7,13.6,12.6,-0.3886,-5.2844,-0.5174,-0.7604,-5.6856,-21.2291,-21.2291,3.6765,11.9048
20251203,4108,懷特,TWSE,14.1,14.15,13.6,13.9,187128.0,,,data/daily_price/20251203.csv,14.11,14.1425,14.8592,14.1642,14.1824,-1.4184,-1.7668,-1.7668,-10.6109,-7.3333,129053.3,1.45,14.95,17.9,17.9,13.6,13.6,12.6,-1.7147,-6.4551,-1.865,-1.991,-7.0234,-22.3464,-22.3464,2.2059,10.3175
20251204,4108,懷特,TWSE,14.0,14.05,13.9,14.0,49692.0,,,data/daily_price/20251204.csv,14.06,14.1375,14.8075,14.1567,14.1672,0.7194,-1.7544,-0.7092,-18.1287,-6.0403,122378.7,0.4061,14.95,17.9,17.9,13.6,13.6,12.6,-0.9726,-5.4533,-1.1067,-1.18,-6.3545,-21.7877,-21.7877,2.9412,11.1111
20251205,4108,懷特,TWSE,14.0,14.2,14.0,14.1,78335.0,,,data/daily_price/20251205.csv,14.05,14.1375,14.7658,14.1517,14.1616,0.7143,-0.3534,0.0,-15.0602,-4.0816,123124.5,0.6362,14.95,17.9,17.9,13.6,13.6,12.6,-0.2653,-4.5093,-0.3651,-0.4348,-5.6856,-21.2291,-21.2291,3.6765,11.9048
20251208,4108,懷特,TWSE,14.0,14.1,13.9,13.9,88297.0,,,data/daily_price/20251208.csv,14.0,14.14,14.725,14.1467,14.1398,-1.4184,-1.7668,0.361,-14.9847,-4.1379,123336.6,0.7159,14.95,17.9,17.9,13.6,13.6,12.6,-1.6973,-5.6027,-1.7436,-1.6958,-7.0234,-22.3464,-22.3464,2.2059,10.3175
20251209,4108,懷特,TWSE,13.9,13.95,13.8,13.95,118627.0,,,data/daily_price/20251209.csv,13.97,14.1125,14.6692,14.1417,14.124,0.3597,-1.0638,-3.7931,-19.3642,-4.1237,107658.4,1.1019,14.65,17.2,17.9,13.6,13.6,12.6,-1.1515,-4.9026,-1.3553,-1.2317,-4.7782,-18.8953,-22.067,2.5735,10.7143
20251210,4108,懷特,TWSE,13.95,14.0,13.7,13.8,177611.0,,,data/daily_price/20251210.csv,13.95,14.085,14.6167,14.1367,14.097,-1.0753,-0.7194,-3.8328,-18.5841,-4.1667,106588.6,1.6663,14.65,17.0,17.9,13.6,13.6,12.6,-2.0234,-5.5872,-2.3815,-2.1066,-5.802,-18.8235,-22.905,1.4706,9.5238
20251211,4108,懷特,TWSE,13.95,14.0,13.8,13.9,89737.0,,,data/daily_price/20251211.csv,13.93,14.0675,14.5775,14.1362,14.0806,0.7246,-0.7143,-2.4561,-14.4615,-0.3584,102974.3,0.8715,14.65,17.0,17.9,13.6,13.6,12.6,-1.1907,-4.6476,-1.6712,-1.2823,-5.1195,-18.2353,-22.3464,2.2059,10.3175
20251212,4108,懷特,TWSE,13.85,14.0,13.8,13.85,142502.0,,,data/daily_price/20251212.csv,13.88,14.045,14.5317,14.1367,14.0613,-0.3597,-1.773,-3.1469,-16.5663,0.3623,106030.2,1.344,14.65,16.65,17.9,13.6,13.6,12.6,-1.3884,-4.6909,-2.0278,-1.503,-5.4608,-16.8168,-22.6257,1.8382,9.9206
20251215,4108,懷特,TWSE,13.9,13.95,13.8,13.9,104449.0,,,data/daily_price/20251215.csv,13.88,14.0175,14.49,14.1392,14.0479,0.361,0.0,-3.8062,-15.2439,2.2059,106191.75,0.9836,14.4,16.45,17.9,13.6,13.6,12.6,-0.8382,-4.0718,-1.6915,-1.0528,-3.4722,-15.5015,-22.3464,2.2059,10.3175
20251216,4108,懷特,TWSE,13.7,13.9,13.6,13.85,127372.0,,,data/daily_price/20251216.csv,13.86,14.01,14.4508,14.1379,14.0314,-0.3597,-0.7168,-1.0714,-14.5062,-1.0714,103756.95,1.2276,14.35,16.45,17.9,13.6,13.6,12.6,-1.142,-4.1578,-2.0365,-1.2928,-3.4843,-15.8055,-22.6257,1.8382,9.9206
20251217,4108,懷特,TWSE,13.85,13.9,13.7,13.75,86682.0,,,data/daily_price/20251217.csv,13.85,13.9975,14.4108,14.1367,14.008,-0.722,-0.3623,-1.7857,-14.8607,-1.0791,105135.55,0.8245,14.35,16.2,17.9,13.6,13.6,12.6,-1.7682,-4.5857,-2.7352,-1.8415,-4.1812,-15.1235,-23.1844,1.1029,9.127
20251218,4108,懷特,TWSE,13.8,13.85,13.7,13.85,59731.0,,,data/daily_price/20251218.csv,13.84,13.9775,14.3775,14.1358,13.9948,0.7273,-0.3597,-2.807,-12.6183,-0.7168,104052.75,0.574,14.35,15.85,17.9,13.6,13.6,12.6,-0.9122,-3.6689,-2.022,-1.0346,-3.4843,-12.6183,-22.6257,1.8382,9.9206
20251219,4108,懷特,TWSE,13.8,13.8,13.75,13.8,79029.0,,,data/daily_price/20251219.csv,13.83,13.9725,14.3492,14.1346,13.9786,-0.361,-0.361,-0.7194,-10.9677,-1.0753,102805.55,0.7687,14.35,15.8,17.9,13.6,13.6,12.6,-1.2346,-3.8272,-2.3671,-1.2774,-3.8328,-12.6582,-22.905,1.4706,9.5238
20251222,4108,懷特,TWSE,13.8,13.8,13.6,13.65,170357.0,,,data/daily_price/20251222.csv,13.78,13.955,14.3217,14.1329,13.9512,-1.087,-1.7986,-2.5,-10.7843,-1.444,106229.0,1.6037,14.35,15.8,17.9,13.6,13.6,12.6,-2.1856,-4.6899,-3.417,-2.1588,-4.878,-13.6076,-23.743,0.3676,8.3333
20251223,4108,懷特,TWSE,13.7,13.75,13.6,13.65,200541.0,,,data/daily_price/20251223.csv,13.74,13.9325,14.29,14.1317,13.9261,0.0,-1.444,-3.1915,-12.2186,-1.087,110530.85,1.8143,14.35,15.8,17.9,13.6,13.6,12.6,-2.0276,-4.4787,-3.4084,-1.9825,-4.878,-13.6076,-23.743,0.3676,8.3333
20251224,4108,懷特,TWSE,13.65,13.65,13.4,13.5,270311.0,,,data/daily_price/20251224.csv,13.69,13.9,14.2533,14.1288,13.8906,-1.0989,-1.8182,-4.5936,-14.0127,-2.5271,119055.05,2.2705,14.35,15.7,17.9,13.4,13.4,12.6,-2.8777,-5.2853,-4.4501,-2.8118,-5.9233,-14.0127,-24.581,0.7463,7.1429
20251226,4108,懷特,TWSE,13.5,13.6,13.4,13.45,160514.0,,,data/daily_price/20251226.csv,13.61,13.86,14.2242,14.1254,13.8539,-0.3704,-2.8881,-5.614,-11.5132,-2.8881,124121.3,1.2932,14.35,15.45,17.9,13.4,13.4,12.6,-2.9582,-5.4426,-4.7816,-2.9151,-6.2718,-12.945,-24.8603,0.3731,6.746
20251229,4108,懷特,TWSE,13.45,13.65,13.45,13.6,80637.0,,,data/daily_price/20251229.csv,13.57,13.8325,14.1992,14.1246,13.8327,1.1152,-1.4493,-3.8869,-9.9338,-0.7299,124908.85,0.6456,14.35,15.45,17.9,13.4,13.4,12.6,-1.6808,-4.2197,-3.714,-1.6823,-5.2265,-11.9741,-24.0223,1.4925,7.9365
20251230,4108,懷特,TWSE,13.65,13.65,13.5,13.6,69162.0,,,data/daily_price/20251230.csv,13.56,13.805,14.17,14.1258,13.8133,0.0,-0.3663,-3.8869,-11.4007,1.1152,123449.95,0.5602,14.35,15.45,17.9,13.4,13.4,12.6,-1.485,-4.0226,-3.7225,-1.5442,-5.2265,-11.9741,-24.0223,1.4925,7.9365
20251231,4108,懷特,TWSE,13.55,13.55,13.3,13.5,132282.0,,,data/daily_price/20251231.csv,13.53,13.775,14.145,14.1275,13.7872,-0.7353,-1.0989,-4.2553,-10.0,1.5038,123649.8,1.0698,14.2,15.45,17.9,13.3,13.3,12.6,-1.9964,-4.5599,-4.4417,-2.0831,-4.9296,-12.6214,-24.581,1.5038,7.1429
20260102,4108,懷特,TWSE,13.5,13.55,13.4,13.5,85054.0,,,data/daily_price/20260102.csv,13.53,13.755,14.1242,14.1292,13.7633,0.0,0.0,-2.8777,-8.4746,1.5038,118546.1,0.7175,14.2,15.45,17.9,13.3,13.3,12.6,-1.8539,-4.4191,-4.453,-1.9128,-4.9296,-12.6214,-24.581,1.5038,7.1429
20260105,4108,懷特,TWSE,13.5,13.5,13.3,13.3,156905.0,,,data/daily_price/20260105.csv,13.5,13.72,14.09,14.1312,13.7247,-1.4815,-1.1152,-5.0,-13.355,1.9157,123906.75,1.2663,14.2,15.45,17.9,13.3,13.3,12.6,-3.0612,-5.6068,-5.8824,-3.0942,-6.338,-13.9159,-25.6983,0.0,5.5556
20260106,4108,懷特,TWSE,13.35,13.85,13.35,13.75,173767.0,,,data/daily_price/20260106.csv,13.53,13.7025,14.0658,14.1367,13.7268,3.3835,1.1029,-2.4823,-9.5395,4.9618,128678.35,1.3504,14.1,15.45,17.9,13.3,13.3,12.6,0.3467,-2.2454,-2.7352,0.1692,-2.4823,-11.0032,-23.1844,3.3835,9.127
20260107,4108,懷特,TWSE,13.9,14.05,13.85,13.85,206112.0,,,data/daily_price/20260107.csv,13.58,13.7,14.045,14.1438,13.737,0.7273,1.8382,-0.3597,-8.2781,6.5385,134569.1,1.5316,14.05,14.95,17.9,13.3,13.3,12.6,1.0949,-1.3884,-2.0769,0.8223,-1.4235,-7.3579,-22.6257,4.1353,9.9206
20260108,4108,懷特,TWSE,13.75,13.95,13.75,13.75,79297.0,,,data/daily_price/20260108.csv,13.63,13.69,14.0275,14.15,13.7381,-0.722,1.8519,-1.4337,-7.0946,5.7692,132602.6,0.598,14.05,14.95,17.9,13.3,13.3,12.6,0.4383,-1.9783,-2.8269,0.0865,-2.1352,-8.0268,-23.1844,3.3835,9.127
20260109,4108,懷特,TWSE,13.75,14.15,13.65,14.0,117986.0,,,data/daily_price/20260109.csv,13.73,13.7,14.0192,14.1575,13.7599,1.8182,3.7037,1.4493,-3.4483,6.8702,129621.35,0.9102,14.15,14.95,17.9,13.3,13.3,12.6,2.1898,-0.1367,-1.1125,1.7446,-1.0601,-6.3545,-21.7877,5.2632,11.1111
20260112,4108,懷特,TWSE,14.0,14.05,13.7,13.8,290700.0,,,data/daily_price/20260112.csv,13.83,13.695,14.0075,14.1638,13.7633,-1.4286,3.7594,-0.7194,-4.8276,5.7471,139669.5,2.0813,14.15,14.95,17.9,13.3,13.3,12.6,0.7667,-1.4813,-2.5682,0.2668,-2.4735,-7.6923,-22.905,3.7594,9.5238
20260113,4108,懷特,TWSE,13.75,13.95,13.65,13.85,144927.0,,,data/daily_price/20260113.csv,13.85,13.695,13.99,14.1696,13.7705,0.3623,0.7273,0.0,-7.047,5.3232,139790.75,1.0367,14.15,14.95,17.9,13.3,13.3,12.6,1.1318,-1.0007,-2.2554,0.5772,-2.1201,-7.3579,-22.6257,4.1353,9.9206
20260114,4108,懷特,TWSE,13.85,13.95,13.8,13.9,169994.0,,,data/daily_price/20260114.csv,13.86,13.695,13.9783,14.1767,13.7813,0.361,0.361,0.0,-4.7945,6.5134,143068.0,1.1882,14.15,14.95,17.9,13.3,13.3,12.6,1.4969,-0.5604,-1.9516,0.8613,-1.7668,-7.0234,-22.3464,4.5113,10.3175
20260115,4108,懷特,TWSE,13.8,14.0,13.8,13.8,121056.0,,,data/daily_price/20260115.csv,13.87,13.6925,13.9708,14.185,13.7829,-0.7194,0.3636,-0.361,-3.1579,7.8125,142752.2,0.848,14.15,14.95,17.9,13.3,13.3,12.6,0.7851,-1.2228,-2.7141,0.1244,-2.4735,-7.6923,-22.905,3.7594,9.5238
20260116,4108,懷特,TWSE,13.75,14.1,13.75,13.95,224140.0,,,data/daily_price/20260116.csv,13.86,13.7025,13.9642,14.1929,13.7968,1.087,-0.3571,1.4545,-2.7875,7.3077,149625.1,1.498,14.15,14.95,17.9,13.3,13.3,12.6,1.8062,-0.1015,-1.7115,1.1105,-1.4134,-6.689,-22.067,4.8872,10.7143
20260119,4108,懷特,TWSE,13.9,14.05,13.8,14.0,207962.0,,,data/daily_price/20260119.csv,13.9,13.71,13.9525,14.2012,13.8137,0.3584,1.4493,1.083,-4.7619,7.6923,157036.65,1.3243,14.15,14.95,17.9,13.3,13.3,12.6,2.1152,0.3404,-1.4171,1.3485,-1.0601,-6.3545,-21.7877,5.2632,11.1111
20260120,4108,懷特,TWSE,13.85,14.0,13.75,13.9,188754.0,,,data/daily_price/20260120.csv,13.91,13.715,13.9408,14.2092,13.8209,-0.7143,0.361,0.7246,-4.7945,7.3359,162522.9,1.1614,14.15,14.95,17.9,13.3,13.3,12.6,1.3489,-0.2929,-2.1758,0.5722,-1.7668,-7.0234,-22.3464,4.5113,10.3175
20260121,4108,懷特,TWSE,13.9,14.0,13.75,13.8,211201.0,,,data/daily_price/20260121.csv,13.89,13.7225,13.93,14.2167,13.8192,-0.7194,-0.7194,1.0989,-4.4983,6.9767,164565.1,1.2834,14.15,14.95,17.9,13.3,13.3,12.6,0.5648,-0.9332,-2.9308,-0.1387,-2.4735,-7.6923,-22.905,3.7594,9.5238
20260122,4108,懷特,TWSE,13.9,13.9,13.65,13.8,258190.0,,,data/daily_price/20260122.csv,13.89,13.73,13.9217,14.2246,13.8176,0.0,0.0,1.0989,-3.4965,7.393,167447.55,1.5419,14.15,14.95,17.9,13.3,13.3,12.6,0.5098,-0.8739,-2.9849,-0.1272,-2.4735,-7.6923,-22.905,3.7594,9.5238
20260123,4108,懷特,TWSE,13.85,13.85,13.75,13.8,105742.0,,,data/daily_price/20260123.csv,13.86,13.745,13.9175,14.2325,13.8161,0.0,-1.0753,2.2222,-1.7794,7.393,159219.1,0.6641,14.15,14.95,17.9,13.3,13.3,12.6,0.4001,-0.8443,-3.0388,-0.1166,-2.4735,-7.6923,-22.905,3.7594,9.5238
20260126,4108,懷特,TWSE,13.8,14.0,13.8,13.9,166823.0,,,data/daily_price/20260126.csv,13.84,13.7675,13.9175,14.2429,13.8231,0.7246,-0.7143,3.3457,0.0,9.8814,159534.55,1.0457,14.15,14.95,17.9,13.3,13.3,12.6,0.9624,-0.1257,-2.4076,0.5563,-1.7668,-7.0234,-22.3464,4.5113,10.3175
20260127,4108,懷特,TWSE,14.0,15.25,13.95,15.25,1263562.0,,,data/daily_price/20260127.csv,14.11,13.85,13.9392,14.2642,13.942,9.7122,9.7122,12.1324,9.319,20.0787,218680.8,5.7781,15.25,15.25,17.9,13.3,13.3,12.7,10.1083,9.404,6.9113,9.3817,0.0,0.0,-14.8045,14.6617,20.0787
20260128,4108,懷特,TWSE,15.2,15.2,14.5,14.6,924384.0,,,data/daily_price/20260128.csv,14.27,13.9,13.9533,14.2788,13.9968,-4.2623,5.7971,7.3529,6.1818,13.6187,261441.9,3.5357,15.25,15.25,17.9,13.3,13.3,12.7,5.036,4.6345,2.2498,4.3093,-4.2623,-4.2623,-18.4358,9.7744,14.9606
20260129,4108,懷特,TWSE,14.8,14.8,14.1,14.3,364071.0,,,data/daily_price/20260129.csv,14.37,13.94,13.9567,14.29,14.0221,-2.0548,3.6232,5.9259,1.4184,10.4247,273031.35,1.3334,15.25,15.25,17.9,13.3,13.3,12.7,2.5825,2.46,0.07,1.9818,-6.2295,-6.2295,-20.1117,7.5188,12.5984
20260130,4108,懷特,TWSE,14.3,14.4,14.0,14.1,218484.0,,,data/daily_price/20260130.csv,14.43,13.97,13.9558,14.3,14.0286,-1.3986,2.1739,4.4444,-0.3534,9.3023,279702.85,0.7811,15.25,15.25,17.9,13.3,13.3,12.7,0.9306,1.033,-1.3986,0.509,-7.541,-7.541,-21.2291,6.015,11.0236
20260202,4108,懷特,TWSE,14.0,14.0,13.65,13.9,204076.0,,,data/daily_price/20260202.csv,14.43,14.0,13.9525,14.3088,14.0179,-1.4184,0.0,4.5113,-1.4184,8.1712,282061.4,0.7235,15.25,15.25,17.9,13.35,13.3,12.7,-0.7143,-0.3763,-2.8566,-0.8409,-8.8525,-8.8525,-22.3464,4.5113,9.4488
20260203,4108,懷特,TWSE,14.15,14.15,13.8,13.85,131908.0,,,data/daily_price/20260203.csv,14.15,14.005,13.9483,14.3175,14.0039,-0.3597,-9.1803,0.7273,-1.773,8.2031,279968.45,0.4712,15.25,15.25,17.9,13.65,13.3,12.7,-1.1067,-0.705,-3.2652,-1.0989,-9.1803,-9.1803,-22.6257,4.1353,9.0551
20260204,4108,懷特,TWSE,13.95,14.1,13.8,14.0,93486.0,,,data/daily_price/20260204.csv,14.03,14.0125,13.9508,14.3267,14.0036,1.083,-4.1096,1.083,1.083,8.5271,274337.15,0.3408,15.25,15.25,17.9,13.65,13.3,12.7,-0.0892,0.3524,-2.2801,-0.0255,-8.1967,-8.1967,-21.7877,5.2632,10.2362
20260205,4108,懷特,TWSE,14.0,14.1,13.9,13.9,64776.0,,,data/daily_price/20260205.csv,13.95,14.02,13.9408,14.3362,13.9949,-0.7143,-2.7972,1.0909,-4.1379,9.0196,273611.1,0.2367,15.25,15.25,17.9,13.65,13.3,12.7,-0.8559,-0.2929,-3.043,-0.6783,-8.8525,-8.8525,-22.3464,4.5113,9.4488
20260206,4108,懷特,TWSE,13.8,13.95,13.65,13.8,117716.0,,,data/daily_price/20260206.csv,13.89,14.01,13.9317,14.3446,13.9787,-0.7194,-2.1277,-1.4286,-3.8328,7.8125,273597.6,0.4303,15.25,15.25,17.9,13.65,13.3,12.75,-1.4989,-0.9451,-3.7964,-1.2783,-9.5082,-9.5082,-22.905,3.7594,8.2353
20260209,4108,懷特,TWSE,13.85,14.2,13.85,14.1,225578.0,,,data/daily_price/20260209.csv,13.93,14.025,13.9292,14.3546,13.9888,2.1739,1.4388,2.1739,-1.0526,9.3023,270341.5,0.8344,15.25,15.25,17.9,13.65,13.3,12.85,0.5348,1.2264,-1.7735,0.7949,-7.541,-7.541,-21.2291,6.015,9.7276
20260210,4108,懷特,TWSE,14.35,14.35,14.05,14.2,175004.0,,,data/daily_price/20260210.csv,14.0,14.0425,13.9275,14.3638,14.0064,0.7092,2.5271,2.5271,-0.6993,8.3969,271845.35,0.6438,15.25,15.25,17.9,13.65,13.3,12.85,1.1216,1.9566,-1.14,1.3822,-6.8852,-6.8852,-20.6704,6.7669,10.5058
20260211,4108,懷特,TWSE,14.55,14.55,14.2,14.55,324914.0,,,data/daily_price/20260211.csv,14.11,14.075,13.9292,14.3771,14.0517,2.4648,3.9286,4.6763,0.692,12.3552,279591.35,1.1621,15.25,15.25,17.9,13.65,13.3,12.9,3.3748,4.4571,1.2027,3.5462,-4.5902,-4.5902,-18.7151,9.3985,12.7907
20260223,4108,懷特,TWSE,14.8,14.8,14.4,14.55,296179.0,,,data/daily_price/20260223.csv,14.24,14.1125,13.9383,14.3896,14.0932,0.0,4.6763,5.4348,3.9286,11.4943,288347.5,1.0272,15.25,15.25,17.9,13.65,13.3,12.9,3.1001,4.3884,1.1148,3.2411,-4.5902,-4.5902,-18.7151,9.3985,12.7907
20260224,4108,懷特,TWSE,14.55,14.6,14.35,14.4,161359.0,,,data/daily_price/20260224.csv,14.36,14.135,13.945,14.4012,14.1188,-1.0309,4.3478,3.2258,2.8571,10.7692,285208.45,0.5658,15.25,15.25,17.9,13.65,13.3,12.95,1.8748,3.2628,-0.0087,1.9918,-5.5738,-5.5738,-19.5531,8.2707,11.1969
20260225,4108,懷特,TWSE,14.4,14.4,14.05,14.2,246642.0,,,data/daily_price/20260225.csv,14.38,14.145,13.9442,14.4108,14.1256,-1.3889,0.7092,1.4286,-0.3509,8.8123,287142.45,0.859,15.25,15.25,17.9,13.65,13.3,12.95,0.3888,1.8347,-1.463,0.527,-6.8852,-6.8852,-20.6704,6.7669,9.6525
20260226,4108,懷特,TWSE,14.2,14.2,14.05,14.15,181211.0,,,data/daily_price/20260226.csv,14.37,14.1575,13.9483,14.42,14.1276,-0.3521,-0.3521,1.7986,1.7986,8.4291,286765.3,0.6319,15.25,15.25,17.9,13.65,13.3,12.95,-0.053,1.4458,-1.8724,0.1586,-7.2131,-7.2131,-20.9497,6.391,9.2664
20260302,4108,懷特,TWSE,13.9,14.0,13.8,13.9,228807.0,,,data/daily_price/20260302.csv,14.24,14.1625,13.9467,14.4271,14.1086,-1.7668,-4.4674,0.7246,-0.7143,6.5134,287645.6,0.7954,15.25,15.25,17.9,13.65,13.3,13.1,-1.8535,-0.3346,-3.6534,-1.4787,-8.8525,-8.8525,-22.3464,4.5113,6.1069
20260303,4108,懷特,TWSE,13.85,14.0,13.75,13.75,290286.0,,,data/daily_price/20260303.csv,14.08,14.16,13.9408,14.4221,14.0787,-1.0791,-5.4983,-0.3623,-2.4823,-4.1812,289250.4,1.0036,15.25,15.25,17.9,13.65,13.3,13.3,-2.8955,-1.3689,-4.6601,-2.335,-9.8361,-9.8361,-23.1844,3.3835,3.3835
20260304,4108,懷特,TWSE,13.55,13.6,13.4,13.45,219479.0,,,data/daily_price/20260304.csv,13.89,14.1425,13.9292,14.4096,14.0263,-2.1818,-6.5972,-2.5362,-4.947,-10.0334,294937.25,0.7442,15.25,15.25,17.9,13.4,13.3,13.3,-4.8966,-3.44,-6.6593,-4.109,-11.8033,-11.8033,-24.8603,1.1278,1.1278
20260305,4108,懷特,TWSE,13.5,13.75,13.5,13.6,125778.0,,,data/daily_price/20260305.csv,13.77,14.1275,13.9183,14.4029,13.9908,1.1152,-4.2254,-2.1583,-4.5614,-5.5556,292885.0,0.4294,15.25,15.25,17.9,13.4,13.3,13.3,-3.7339,-2.2872,-5.5747,-2.7934,-10.8197,-10.8197,-24.0223,2.2556,2.2556
20260306,4108,懷特,TWSE,13.9,13.9,13.5,13.65,167643.0,,,data/daily_price/20260306.csv,13.67,14.0475,13.91,14.3983,13.9624,0.3676,-3.5336,-10.4918,-3.5336,-3.8732,238089.05,0.7041,15.2,15.25,17.9,13.4,13.3,13.3,-2.8297,-1.8692,-5.1974,-2.2376,-10.1974,-10.4918,-23.743,2.6316,2.6316
