date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6719,力智,listed,203.0,204.0,200.5,204.0,114057.0,23134074.0,,data/daily_price/20250728.csv,203.7,204.275,200.3667,192.6456,204.1782,0.9901,-2.8571,0.7407,11.4754,,297879.95,0.3829,216.5,216.5,216.5,194.0,173.0,142.0,-0.1346,1.8133,5.8939,-0.0873,-5.7737,-5.7737,-5.7737,17.9191,43.662
20250729,6719,力智,listed,204.0,205.5,201.0,202.0,135555.0,27445643.0,,data/daily_price/20250729.csv,203.5,204.275,200.6833,192.7625,203.9967,-0.9804,-0.4926,0.0,10.3825,,293395.55,0.462,216.5,216.5,216.5,194.0,179.5,142.0,-1.1137,0.6561,4.7922,-0.9788,-6.6975,-6.6975,-6.6975,12.5348,42.2535
20250730,6719,力智,listed,201.5,201.5,198.5,199.5,179057.0,35777742.0,,data/daily_price/20250730.csv,202.5,204.3,200.9333,192.8457,203.622,-1.2376,-2.445,0.2513,8.1301,,283719.8,0.6311,216.5,216.5,216.5,194.0,181.5,142.0,-2.3495,-0.7133,3.4506,-2.0243,-7.8522,-7.8522,-7.8522,9.9174,40.493
20250731,6719,力智,listed,199.5,199.5,193.0,195.5,389989.0,76380396.0,,data/daily_price/20250731.csv,200.6,203.875,201.1167,192.878,202.9451,-2.005,-4.6341,-4.1667,5.9621,,288138.05,1.3535,216.5,216.5,216.5,193.0,187.5,142.0,-4.1079,-2.7927,1.3594,-3.6685,-9.6998,-9.6998,-9.6998,4.2667,37.6761
20250801,6719,力智,listed,193.0,199.0,191.5,198.5,114007.0,22381904.0,,data/daily_price/20250801.csv,199.9,203.875,201.25,192.9458,202.5747,1.5345,-1.7327,0.0,4.1995,,279353.65,0.4081,216.5,216.5,216.5,191.5,189.5,142.0,-2.6364,-1.3665,2.8786,-2.0115,-8.3141,-8.3141,-8.3141,4.7493,39.7887
20250804,6719,力智,listed,197.5,199.5,194.5,199.0,114283.0,22581583.0,,data/daily_price/20250804.csv,198.9,203.775,201.3667,193.0179,202.2768,0.2519,-2.451,-0.995,3.6458,,275709.65,0.4145,216.5,216.5,216.5,191.5,189.5,142.0,-2.3433,-1.1753,3.0993,-1.62,-8.0831,-8.0831,-8.0831,5.0132,40.1408
20250805,6719,力智,listed,200.5,207.0,200.5,207.0,441214.0,90190139.0,,data/daily_price/20250805.csv,199.9,204.2,201.5667,193.1824,202.6704,4.0201,2.4752,4.2821,6.1538,,288547.7,1.5291,216.5,216.5,216.5,191.5,189.5,142.0,1.3712,2.6956,7.1526,2.1363,-4.388,-4.388,-4.388,9.2348,45.7746
20250806,6719,力智,listed,203.5,204.0,196.0,198.5,741872.0,147514191.0,,data/daily_price/20250806.csv,199.7,203.95,201.6167,193.2442,202.3229,-4.1063,-0.5013,-2.457,1.5345,,302788.95,2.4501,216.5,216.5,216.5,191.5,189.5,142.0,-2.6722,-1.5458,2.7198,-1.8895,-8.3141,-8.3141,-8.3141,4.7493,39.7887
20250807,6719,力智,listed,198.5,200.0,196.0,198.0,327036.0,64520361.0,,data/daily_price/20250807.csv,200.2,203.525,201.5833,193.2989,201.9626,-0.2519,1.2788,-4.1162,-1.0,,287143.0,1.1389,216.5,216.5,216.5,191.5,189.5,142.0,-2.7147,-1.7776,2.4321,-1.9621,-8.545,-8.545,-8.545,4.4855,39.4366
20250808,6719,力智,listed,197.0,199.5,193.5,197.0,343419.0,67305997.0,,data/daily_price/20250808.csv,199.9,203.175,201.5667,193.3409,201.5491,-0.5051,-0.7557,-3.4314,-0.5051,,286694.2,1.1979,216.5,216.5,216.5,191.5,189.5,142.0,-3.0393,-2.2656,1.8926,-2.2571,-9.0069,-9.0069,-9.0069,3.9578,38.7324
20250811,6719,力智,listed,196.0,197.0,193.5,194.0,121590.0,23674057.0,,data/daily_price/20250811.csv,198.9,202.85,201.4917,193.3483,200.92,-1.5228,-2.5126,-3.2419,-2.267,,281189.05,0.4324,216.5,216.5,216.5,191.5,189.5,142.0,-4.3628,-3.7181,0.3371,-3.4442,-10.3926,-10.3926,-10.3926,2.3747,36.6197
20250812,6719,力智,listed,196.5,200.0,196.0,196.0,279073.0,55310939.0,,data/daily_price/20250812.csv,196.7,202.35,201.4333,193.3778,200.51,1.0309,-5.314,-4.8544,-1.7544,,278577.1,1.0018,216.5,216.5,216.5,191.5,189.5,142.0,-3.1381,-2.6973,1.356,-2.2493,-9.4688,-9.4688,-9.4688,3.4301,38.0282
20250813,6719,力智,listed,198.5,201.0,195.5,196.0,300366.0,59480702.0,,data/daily_price/20250813.csv,196.2,201.825,201.3167,193.4066,200.1342,0.0,-1.2594,-5.0847,-3.4483,,277585.6,1.0821,216.5,216.5,216.5,191.5,189.5,142.0,-2.8862,-2.6409,1.3409,-2.0657,-9.4688,-9.4688,-9.4688,3.4301,38.0282
20250814,6719,力智,listed,196.0,198.5,195.5,196.0,145841.0,28691304.0,,data/daily_price/20250814.csv,195.8,200.925,201.1833,193.4348,199.7896,0.0,-1.0101,-8.4112,-3.9216,,251998.6,0.5787,216.5,216.5,216.5,191.5,189.5,142.0,-2.4512,-2.5764,1.3261,-1.8968,-9.4688,-9.4688,-9.4688,3.4301,38.0282
20250815,6719,力智,listed,195.5,196.0,191.5,194.0,288228.0,55646423.0,,data/daily_price/20250815.csv,195.2,199.975,201.0833,193.4409,199.3072,-1.0204,-1.5228,-8.9202,-3.0,,251033.4,1.1482,212.0,216.5,216.5,191.5,189.5,142.0,-2.9879,-3.5226,0.289,-2.6628,-8.4906,-10.3926,-10.3926,2.3747,36.6197
20250818,6719,力智,listed,193.5,195.5,185.5,187.5,842490.0,158842519.0,,data/daily_price/20250818.csv,193.9,198.85,200.925,193.3777,198.3232,-3.3505,-3.3505,-10.7143,-4.8223,,283843.75,2.9681,211.0,216.5,216.5,185.5,185.5,142.0,-5.7078,-6.6816,-3.0395,-5.4574,-11.1374,-13.3949,-13.3949,1.0782,32.0423
20250819,6719,力智,listed,187.5,189.0,184.0,186.5,274593.0,51277160.0,,data/daily_price/20250819.csv,192.0,198.025,200.7917,193.3053,197.338,-0.5333,-4.8469,-8.1281,-4.1131,,280291.2,0.9797,208.5,216.5,216.5,184.0,184.0,142.0,-5.82,-7.1177,-3.5205,-5.4921,-10.5516,-13.8568,-13.8568,1.3587,31.338
20250820,6719,力智,listed,186.0,186.0,178.0,180.0,719415.0,130153308.0,,data/daily_price/20250820.csv,188.8,196.8,200.5417,193.1667,195.8931,-3.4853,-8.1633,-11.9804,-7.6923,,308025.9,2.3356,208.5,216.5,216.5,178.0,178.0,142.0,-8.5366,-10.2431,-6.8162,-8.1132,-13.6691,-16.8591,-16.8591,1.1236,26.7606
20250821,6719,力智,listed,182.0,183.5,181.5,183.0,131192.0,23937428.0,,data/daily_price/20250821.csv,186.2,195.7,200.2667,193.0619,194.8187,1.6667,-6.6327,-10.7317,-8.2707,,308651.2,0.425,208.5,216.5,216.5,178.0,178.0,142.0,-6.4895,-8.6218,-5.2117,-6.0665,-12.2302,-15.4734,-15.4734,2.809,28.8732
20250822,6719,力智,listed,183.0,183.5,179.0,182.0,204691.0,37083871.0,,data/daily_price/20250822.csv,183.8,194.7,199.9833,192.949,193.7505,-0.5464,-6.1856,-9.901,-8.5427,,310398.4,0.6594,207.0,216.5,216.5,178.0,178.0,142.0,-6.5229,-8.9924,-5.6745,-6.0648,-12.0773,-15.9353,-15.9353,2.2472,28.169
20250825,6719,力智,listed,184.5,185.5,182.5,184.0,176303.0,32418947.0,,data/daily_price/20250825.csv,183.1,193.7,199.8917,192.8586,192.9379,1.0989,-1.8667,-9.8039,-2.9024,,313510.7,0.5624,207.0,216.5,216.5,178.0,178.0,142.0,-5.0077,-7.9501,-4.5933,-4.6325,-11.1111,-15.0115,-15.0115,3.3708,29.5775
20250826,6719,力智,listed,184.0,186.5,182.5,186.5,164212.0,30414997.0,,data/daily_price/20250826.csv,183.1,192.925,199.7583,192.795,192.4015,1.3587,0.0,-7.6733,-4.1131,,314943.55,0.5214,207.0,216.5,216.5,178.0,178.0,142.0,-3.3303,-6.6372,-3.2651,-3.0673,-9.9034,-13.8568,-13.8568,4.7753,31.338
20250827,6719,力智,listed,186.5,190.0,185.0,188.5,256291.0,48300536.0,,data/daily_price/20250827.csv,184.8,192.375,199.5167,192.7525,192.0763,1.0724,4.7222,-5.5138,-7.1429,,318805.25,0.8039,207.0,216.5,216.5,178.0,178.0,142.0,-2.0143,-5.5217,-2.2062,-1.8619,-8.9372,-12.933,-12.933,5.8989,32.7465
20250828,6719,力智,listed,190.0,191.0,187.5,188.5,173136.0,32708427.0,,data/daily_price/20250828.csv,185.9,192.025,199.2417,192.7108,191.7783,0.0,3.0055,-3.5806,-8.0488,,307962.6,0.5622,207.0,216.5,216.5,178.0,178.0,142.0,-1.8357,-5.3913,-2.185,-1.7094,-8.9372,-12.933,-12.933,5.8989,32.7465
20250829,6719,力智,listed,188.5,189.5,187.0,188.0,124803.0,23473758.0,,data/daily_price/20250829.csv,187.1,191.5,198.9667,192.665,191.4634,-0.2653,3.2967,-5.2897,-8.0685,,308502.4,0.4045,207.0,216.5,216.5,178.0,178.0,142.0,-1.8277,-5.5118,-2.4213,-1.8089,-9.1787,-13.164,-13.164,5.618,32.3944
20250901,6719,力智,listed,187.5,187.5,180.0,181.0,420672.0,76510734.0,,data/daily_price/20250901.csv,186.5,190.6,198.6083,192.5529,190.5915,-3.7234,-1.6304,-9.0452,-10.6173,,323821.85,1.2991,207.0,216.5,216.5,178.0,178.0,142.0,-5.0367,-8.8659,-5.9999,-5.0325,-12.5604,-16.3972,-16.3972,1.6854,27.4648
20250902,6719,力智,listed,182.0,184.0,179.0,180.0,210366.0,38096953.0,,data/daily_price/20250902.csv,185.2,189.25,198.225,192.4333,189.7089,-0.5525,-3.4853,-13.0435,-11.33,,312279.45,0.6736,204.0,216.5,216.5,178.0,178.0,142.0,-4.8877,-9.1941,-6.4611,-5.1178,-11.7647,-16.8591,-16.8591,1.1236,26.7606
20250903,6719,力智,listed,180.0,188.0,180.0,187.0,242041.0,44948794.0,,data/daily_price/20250903.csv,184.9,188.675,197.9667,192.3821,189.4831,3.8889,-0.7958,-5.7935,-7.6543,,287287.9,0.8425,201.0,216.5,216.5,178.0,178.0,142.0,-0.8878,-5.5397,-2.7976,-1.3105,-6.9652,-13.6259,-13.6259,5.0562,31.6901
20250904,6719,力智,listed,189.0,190.5,187.5,188.5,245951.0,46481132.0,,data/daily_price/20250904.csv,184.9,188.2,197.775,192.3458,189.4012,0.8021,0.0,-4.798,-5.75,,283233.65,0.8684,201.0,216.5,216.5,178.0,178.0,142.0,0.1594,-4.6897,-1.9994,-0.4758,-6.2189,-12.933,-12.933,5.8989,32.7465
20250905,6719,力智,listed,190.0,191.0,188.0,189.5,112642.0,21332259.0,,data/daily_price/20250905.csv,185.2,187.825,197.6833,192.3194,189.4094,0.5305,0.7979,-3.8071,-2.8205,,271694.8,0.4146,201.0,216.5,216.5,178.0,178.0,142.0,0.8918,-4.1396,-1.466,0.0478,-5.7214,-12.4711,-12.4711,6.4607,33.4507
20250908,6719,力智,TWSE,194.0,203.0,194.0,199.0,932159.0,184855442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,188.8,188.075,197.7417,192.3807,190.2086,5.0132,9.9448,2.5773,1.7903,,312223.25,2.9856,203.0,216.5,216.5,178.0,178.0,142.0,5.8089,0.6364,3.4407,4.622,-1.9704,-8.0831,-8.0831,11.7978,40.1408
20250909,6719,力智,listed,200.5,201.5,195.0,195.5,425194.0,83807869.0,,data/daily_price/20250909.csv,191.9,188.05,197.6833,192.4091,190.6496,-1.7588,8.6111,-0.2551,-1.7588,,319529.3,1.3307,203.0,216.5,216.5,178.0,178.0,142.0,3.9617,-1.1045,1.6064,2.5441,-3.6946,-9.6998,-9.6998,9.8315,37.6761
20250910,6719,力智,listed,196.5,196.5,192.5,194.5,321286.0,62275034.0,,data/daily_price/20250910.csv,193.4,187.975,197.525,192.4279,190.9705,-0.5115,4.0107,-0.7653,-4.6569,,320575.3,1.0022,203.0,216.5,216.5,178.0,178.0,142.0,3.4712,-1.5315,1.0768,1.8482,-4.1872,-10.1617,-10.1617,9.2697,36.9718
20250911,6719,力智,listed,195.0,195.5,191.0,193.5,251385.0,48774864.0,,data/daily_price/20250911.csv,194.4,187.85,197.3583,192.4375,191.1813,-0.5141,2.6525,-1.2755,-4.914,,325852.5,0.7715,203.0,216.5,216.5,178.0,178.0,142.0,3.0077,-1.955,0.5521,1.2129,-4.6798,-10.6236,-10.6236,8.7079,36.2676
20250912,6719,力智,TWSE,198.5,202.0,196.5,200.0,800765.0,159864144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,196.5,188.15,197.3833,192.5044,191.9162,3.3592,5.5409,3.0928,0.7557,,351479.35,2.2783,203.0,216.5,216.5,178.0,178.0,142.0,6.2982,1.3257,3.8937,4.2122,-1.4778,-7.6212,-7.6212,12.3596,40.8451
20250916,6719,力智,TWSE,203.5,205.0,200.5,204.0,612539.0,124704647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,197.5,188.975,197.45,192.6053,192.9231,2.0,2.5126,8.8,2.0,,339981.8,1.8017,205.0,216.5,216.5,178.0,178.0,142.0,7.9508,3.3173,5.9161,5.7416,-0.4878,-5.7737,-5.7737,14.6067,43.662
20250917,6719,力智,listed,205.0,209.5,203.5,207.5,849767.0,176209875.0,,data/daily_price/20250917.csv,199.9,190.025,197.5,192.7348,194.1379,1.7157,6.1381,11.2601,1.467,,368740.5,2.3045,209.5,216.5,216.5,178.0,178.0,142.0,9.1962,5.0633,7.6609,6.8828,-0.9547,-4.157,-4.157,16.573,46.1268
20250918,6719,力智,listed,209.0,213.0,208.0,211.0,815139.0,172181239.0,,data/daily_price/20250918.csv,203.2,191.575,197.6,192.8922,195.5431,1.6867,8.4833,17.2222,2.9268,,373526.7,2.1823,213.0,216.5,216.5,179.0,178.0,142.0,10.1396,6.7814,9.3875,7.9046,-0.939,-2.5404,-2.5404,18.5393,48.5915
20250919,6719,力智,listed,213.0,213.0,209.0,211.0,489990.0,103211856.0,,data/daily_price/20250919.csv,206.7,192.975,197.7417,193.047,196.8311,0.0,9.0439,15.3005,4.1975,,391466.6,1.2517,213.0,216.5,216.5,179.0,178.0,142.0,9.3406,6.7049,9.2998,7.1985,-0.939,-2.5404,-2.5404,18.5393,48.5915
20250922,6719,力智,listed,213.0,214.5,209.0,214.5,533753.0,113518707.0,,data/daily_price/20250922.csv,209.6,194.6,197.8333,193.2288,198.3035,1.6588,7.25,17.8571,2.6316,,407919.7,1.3085,214.5,216.5,216.5,179.0,178.0,142.0,10.2261,8.4246,11.0083,8.1675,0.0,-0.9238,-0.9238,20.5056,51.0563
20250923,6719,力智,listed,215.5,215.5,210.0,214.0,609670.0,129664816.0,,data/daily_price/20250923.csv,211.6,196.1,198.025,193.4034,199.6116,-0.2331,4.902,16.3043,5.679,,429588.05,1.4192,215.5,216.5,216.5,179.0,178.0,142.0,9.128,8.0672,10.6496,7.2082,-0.6961,-1.1547,-1.1547,20.2247,50.7042
20250924,6719,力智,listed,214.5,214.5,210.0,210.0,452543.0,95801138.0,,data/daily_price/20250924.csv,212.1,197.275,198.1583,193.5417,200.4773,-1.8692,1.2048,12.6005,3.9604,,444004.6,1.0192,215.5,216.5,216.5,179.0,178.0,142.0,6.4504,5.9759,8.5038,4.75,-2.5522,-3.0023,-3.0023,17.9775,47.8873
20250925,6719,力智,listed,210.0,212.5,209.0,212.0,294967.0,62062669.0,,data/daily_price/20250925.csv,212.3,198.45,198.375,193.8958,201.4375,0.9524,0.4739,12.4668,6.5327,25.0737,445938.4,0.6615,215.5,216.5,216.5,179.0,178.0,142.0,6.8279,6.8683,9.3371,5.2436,-1.6241,-2.0785,-2.0785,19.1011,49.2958
20250926,6719,力智,listed,212.0,213.0,200.5,201.5,1318642.0,267886846.0,,data/daily_price/20250926.csv,210.4,199.1,198.3333,194.2625,201.4427,-4.9528,-4.5024,6.8966,-1.2255,27.9365,503213.7,2.6204,215.5,216.5,216.5,179.0,178.0,142.0,1.2054,1.5966,3.7256,0.0284,-6.4965,-6.9284,-6.9284,13.2022,41.9014
20250930,6719,力智,listed,206.5,211.5,204.0,211.0,636854.0,132823327.0,,data/daily_price/20250930.csv,209.7,200.25,198.5417,194.8375,202.2392,4.7146,-1.6317,12.234,6.2972,48.5915,528816.25,1.2043,215.5,216.5,216.5,179.0,178.0,143.0,5.3683,6.2749,8.2954,4.3319,-2.0882,-2.5404,-2.5404,18.5393,47.5524
20251001,6719,力智,listed,213.0,216.0,205.5,205.5,574889.0,120504620.0,,data/daily_price/20251001.csv,208.0,201.475,198.6167,195.25,202.5109,-2.6066,-3.972,13.5359,2.2388,31.7308,536527.1,1.0715,216.0,216.5,216.5,179.0,178.0,143.0,1.9978,3.4656,5.2497,1.476,-4.8611,-5.0808,-5.0808,15.4494,43.7063
20251002,6719,力智,listed,206.5,207.0,204.5,206.0,211018.0,43340928.0,,data/daily_price/20251002.csv,207.2,202.775,198.7417,195.6583,202.8017,0.2433,-1.9048,14.4444,3.7783,31.2102,536559.7,0.3933,216.0,216.5,216.5,180.0,178.0,160.0,1.5904,3.6521,5.2856,1.5771,-4.6296,-4.8499,-4.8499,15.7303,28.75
20251003,6719,力智,listed,206.0,208.0,204.0,207.5,237814.0,48997042.0,,data/daily_price/20251003.csv,206.3,203.8,198.8083,196.0208,203.1932,0.7282,-2.1226,10.9626,1.9656,26.5244,536348.35,0.4434,216.0,216.5,216.5,187.5,178.0,162.0,1.8155,4.3719,5.8561,2.1196,-3.9352,-4.157,-4.157,16.573,28.0864
20251007,6719,力智,listed,208.0,210.0,205.5,207.0,276309.0,57434566.0,,data/daily_price/20251007.csv,207.4,204.725,198.8167,196.3208,203.5104,-0.241,2.7295,9.8143,0.2421,21.0526,537866.25,0.5137,216.0,216.5,216.5,188.0,178.0,162.0,1.1112,4.116,5.4397,1.7147,-4.1667,-4.388,-4.388,16.2921,27.7778
20251008,6719,力智,listed,205.5,207.0,202.5,205.0,273756.0,56095218.0,,data/daily_price/20251008.csv,206.2,205.5,198.8333,196.6458,203.6345,-0.9662,-2.8436,8.1794,0.4902,23.494,545921.95,0.5015,216.0,216.5,216.5,191.0,178.0,162.0,-0.2433,3.1014,4.2483,0.6705,-5.0926,-5.3118,-5.3118,15.1685,26.5432
20251009,6719,力智,listed,206.0,208.0,202.0,202.0,300846.0,61357552.0,,data/daily_price/20251009.csv,205.5,205.65,198.8583,196.925,203.4983,-1.4634,-1.7032,1.5075,0.7481,19.8813,514356.3,0.5849,216.0,216.5,216.5,191.0,178.0,162.0,-1.7749,1.5799,2.5771,-0.7363,-6.4815,-6.6975,-6.6975,13.4831,24.6914
20251013,6719,力智,listed,197.5,199.0,195.0,197.5,416751.0,82077114.0,,data/daily_price/20251013.csv,203.8,205.75,198.7167,197.1625,202.9985,-2.2277,-4.1262,1.023,-4.1262,16.8639,513934.15,0.8109,216.0,216.5,216.5,191.0,178.0,162.0,-4.0097,-0.6123,0.1712,-2.7086,-8.5648,-8.776,-8.776,10.9551,21.9136
20251014,6719,力智,listed,198.0,200.5,189.5,190.5,432655.0,84128325.0,,data/daily_price/20251014.csv,200.4,205.55,198.45,197.3708,201.9569,-3.5443,-8.1928,-2.0566,-7.7482,15.1057,519502.6,0.8328,216.0,216.5,216.5,189.5,178.0,162.0,-7.3218,-4.006,-3.4812,-5.673,-11.8056,-12.0092,-12.0092,7.0225,17.5926
20251015,6719,力智,TWSE,191.0,191.5,187.0,189.5,459924.0,86699982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,196.9,205.35,198.0417,197.5917,200.9189,-0.5249,-8.4541,-2.0672,-11.4486,16.2577,529929.55,0.8679,216.0,216.5,216.5,187.0,178.0,166.0,-7.7185,-4.3131,-4.0951,-5.6833,-12.2685,-12.4711,-12.4711,6.4607,14.1566
20251016,6719,力智,listed,190.5,194.5,189.0,191.5,250442.0,47860607.0,,data/daily_price/20251016.csv,194.2,204.925,197.6833,197.775,200.134,1.0554,-6.5854,-4.25,-10.0939,12.9794,502413.4,0.4985,216.0,216.0,216.5,187.0,178.0,168.5,-6.5512,-3.1279,-3.1728,-4.3141,-11.3426,-11.3426,-11.5473,7.5843,13.6499
20251017,6719,力智,TWSE,190.0,192.0,188.5,188.5,214844.0,40756811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,191.5,204.15,197.325,197.9125,199.1645,-1.5666,-6.6832,-7.598,-10.2381,9.593,482528.65,0.4452,216.0,216.0,216.5,187.0,178.0,173.0,-7.6659,-4.4723,-4.7559,-5.3546,-12.7315,-12.7315,-12.933,5.8989,8.9595
20251020,6719,力智,listed,188.5,190.5,187.5,189.0,226634.0,42780434.0,,data/daily_price/20251020.csv,189.8,203.225,197.0917,198.0042,198.3174,0.2653,-4.3038,-8.9157,-6.8966,6.1798,451372.0,0.5021,216.0,216.0,216.5,187.0,178.0,173.0,-6.9996,-4.1055,-4.5475,-4.6982,-12.5,-12.5,-12.7021,6.1798,9.2486
20251021,6719,力智,listed,190.0,196.5,190.0,194.5,343326.0,66712288.0,,data/daily_price/20251021.csv,190.6,202.4,196.925,198.125,197.9993,2.9101,2.0997,-7.8199,-4.89,8.0556,427781.35,0.8026,216.0,216.0,216.5,187.0,178.0,173.0,-3.9032,-1.2314,-1.8297,-1.7673,-9.9537,-9.9537,-10.1617,9.2697,12.4277
20251022,6719,力智,listed,192.0,197.5,192.0,197.0,268373.0,52412671.0,,data/daily_price/20251022.csv,192.1,201.7,196.7917,198.2458,197.916,1.2853,3.9578,-6.6351,-3.9024,7.9452,416700.5,0.644,216.0,216.0,216.5,187.0,178.0,173.0,-2.3302,0.1059,-0.6284,-0.4628,-8.7963,-8.7963,-9.0069,10.6742,13.8728
20251023,6719,力智,listed,196.5,197.0,193.0,193.5,242196.0,46982784.0,,data/daily_price/20251023.csv,192.5,200.65,196.65,198.3333,197.548,-1.7766,1.0444,-9.7902,-4.2079,5.7377,402122.65,0.6023,216.0,216.0,216.5,187.0,178.0,173.0,-3.5634,-1.6018,-2.437,-2.0491,-10.4167,-10.4167,-10.6236,8.7079,11.8497
20251027,6719,力智,listed,196.5,197.5,193.5,195.5,308203.0,60185486.0,,data/daily_price/20251027.csv,193.9,199.725,196.5083,198.4375,197.3774,1.0336,3.7135,-8.6449,-4.1667,6.8306,387049.3,0.7963,216.0,216.0,216.5,187.0,178.0,173.0,-2.1154,-0.5131,-1.4803,-0.9511,-9.4907,-9.4907,-9.6998,9.8315,13.0058
20251028,6719,力智,listed,196.0,196.0,191.5,192.0,167030.0,32133276.0,,data/daily_price/20251028.csv,194.5,198.825,196.3417,198.5125,196.9292,-1.7903,1.5873,-8.5714,-4.9505,4.918,372773.65,0.4481,216.0,216.0,216.5,187.0,178.0,178.0,-3.4327,-2.2113,-3.2806,-2.5031,-11.1111,-11.1111,-11.3164,7.8652,7.8652
20251029,6719,力智,listed,192.0,194.5,190.5,191.5,229784.0,44084069.0,,data/daily_price/20251029.csv,193.9,197.8,196.2083,198.5708,196.4768,-0.2604,-1.5424,-9.6698,-4.01,3.794,369514.5,0.6219,216.0,216.0,216.5,187.0,178.0,178.0,-3.185,-2.3997,-3.5609,-2.533,-11.3426,-11.3426,-11.5473,7.5843,7.5843
20251030,6719,力智,listed,192.5,194.5,187.5,188.5,313599.0,59500567.0,,data/daily_price/20251030.csv,192.2,197.15,196.0917,198.6042,195.8121,-1.5666,-4.3147,-6.4516,-3.5806,2.168,319262.35,0.9823,216.0,216.0,216.5,187.0,178.0,178.0,-4.3875,-3.8715,-5.0876,-3.7342,-12.7315,-12.7315,-12.933,5.8989,5.8989
20251031,6719,力智,listed,190.0,191.0,187.0,188.0,240934.0,45299563.0,,data/daily_price/20251031.csv,191.1,196.0,195.9167,198.5833,195.1611,-0.2653,-2.8424,-10.9005,-5.2897,-1.3123,299466.35,0.8045,216.0,216.0,216.5,187.0,178.0,178.0,-4.0816,-4.0408,-5.3294,-3.6693,-12.963,-12.963,-13.164,5.618,5.618
20251103,6719,力智,TWSE,189.5,189.5,184.0,184.5,316421.0,,,data/daily_price/20251103.csv,188.9,194.95,195.675,198.5208,194.2726,-1.8617,-5.6266,-10.219,-7.2864,-3.9062,286542.95,1.1043,210.0,216.0,216.5,184.0,178.0,178.0,-5.3603,-5.711,-7.0627,-5.0304,-12.1429,-14.5833,-14.7806,3.6517,3.6517
20251104,6719,力智,TWSE,186.0,186.0,180.0,180.0,406715.0,,,data/daily_price/20251104.csv,186.5,193.65,195.225,198.3958,193.0833,-2.439,-6.25,-12.6214,-13.0435,-7.6923,296327.8,1.3725,210.0,216.0,216.5,180.0,178.0,178.0,-7.0488,-7.7987,-9.2723,-6.776,-14.2857,-16.6667,-16.8591,1.1236,1.1236
20251105,6719,力智,TWSE,183.0,198.0,182.0,198.0,1999364.0,,,data/daily_price/20251105.csv,187.8,193.175,195.2167,198.4167,193.493,10.0,3.3943,-4.5783,-0.2519,1.2788,384405.3,5.2012,210.0,216.0,216.5,180.0,178.0,178.0,2.4977,1.4258,-0.21,2.3293,-5.7143,-8.3333,-8.545,11.236,11.236
20251106,6719,力智,TWSE,200.0,201.0,191.0,191.0,1804017.0,,,data/daily_price/20251106.csv,188.3,192.375,195.1,198.3417,193.2852,-3.5354,1.3263,-7.7295,-3.5354,-4.5,460790.7,3.915,208.0,216.0,216.5,180.0,178.0,178.0,-0.7147,-2.1015,-3.7015,-1.1823,-8.1731,-11.5741,-11.7783,7.3034,7.3034
20251107,6719,力智,TWSE,190.0,191.0,185.0,187.0,709593.0,,,data/daily_price/20251107.csv,188.1,191.475,194.9333,198.25,192.7615,-2.0942,-0.5319,-8.7805,-5.0761,-5.5556,482582.55,1.4704,208.0,216.0,216.5,180.0,178.0,178.0,-2.3371,-4.0698,-5.6747,-2.9889,-10.0962,-13.4259,-13.6259,5.0562,5.0562
20251110,6719,力智,TWSE,191.5,193.5,189.0,193.5,595386.0,,,data/daily_price/20251110.csv,189.9,191.05,194.925,198.2083,192.823,3.4759,4.878,-4.2079,-0.2577,-2.5189,497309.55,1.1972,201.0,216.0,216.5,180.0,178.0,178.0,1.2824,-0.7311,-2.3754,0.3511,-3.7313,-10.4167,-10.6236,8.7079,8.7079
20251111,6719,力智,TWSE,193.0,197.5,193.0,194.5,494132.0,,,data/daily_price/20251111.csv,192.8,190.9,194.9,198.1667,192.9628,0.5168,8.0556,-1.519,-0.7653,-2.5063,501178.6,0.9859,201.0,216.0,216.5,180.0,178.0,178.0,1.8858,-0.2052,-1.8503,0.7967,-3.2338,-9.9537,-10.1617,9.2697,9.2697
20251112,6719,力智,TWSE,195.5,202.5,195.5,200.0,740784.0,,,data/daily_price/20251112.csv,193.2,191.375,194.9667,198.1417,193.5492,2.8278,1.0101,4.9869,2.0408,-1.4778,516585.05,1.434,202.5,216.0,216.5,180.0,178.0,178.0,4.5069,2.5816,0.9379,3.3329,-1.2346,-7.4074,-7.6212,12.3596,12.3596
